	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000085377	0.010394156910479069	-0.17964062094688416	-0.14687274396419525	-0.2359154373407364	-0.01853915862739086	-0.24173091351985931
ENSMUSG00000033910	0.04860122501850128	-0.23215192556381226	-0.12590831518173218	-0.23574218153953552	0.0204368494451046	0.04719962552189827
ENSMUSG00000090798	0.011429998092353344	-0.18105638027191162	-0.1497381329536438	-0.23249372839927673	-0.016274448484182358	-0.20414094626903534
ENSMUSG00000085323	0.021742746233940125	-0.1049334704875946	-0.13168859481811523	-0.17415432631969452	0.0346708670258522	-0.061455946415662766
ENSMUSG00000048215	0.009245626628398895	-0.16440477967262268	-0.10767967253923416	-0.1563410609960556	0.04830845817923546	-0.1649981439113617
ENSMUSG00000026174	0.0038994448259472847	0.5723193883895874	0.08717884123325348	0.5407513976097107	-0.004506929311901331	0.3375924229621887
ENSMUSG00000085972	0.01585431583225727	-0.09054785966873169	-0.05425485968589783	-0.20194421708583832	0.03144111484289169	-0.2074625939130783
ENSMUSG00000085368	0.03057204745709896	-0.13438935577869415	0.10099933296442032	0.11717981100082397	0.020798563957214355	-0.06584133207798004
ENSMUSG00000062929	-0.016439164057374	0.4643278121948242	0.08790013939142227	0.3723468482494354	-0.009616776369512081	0.28905925154685974
ENSMUSG00000026065	0.03473956510424614	-0.15052074193954468	-0.1462157964706421	-0.23630660772323608	-0.006794845685362816	-0.1418023705482483
ENSMUSG00000109459	-0.014544057659804821	-0.21041661500930786	-0.15614497661590576	-0.18635672330856323	-0.032444730401039124	-0.24892999231815338
ENSMUSG00000028468	-0.013965359888970852	0.42614641785621643	-0.06540295481681824	0.15659284591674805	0.009830743074417114	0.3510418236255646
ENSMUSG00000031112	0.06897209584712982	-0.007912933826446533	-0.10454423725605011	0.06753548234701157	0.004352800082415342	0.18037360906600952
ENSMUSG00000070618	-0.01815834455192089	-0.4031275510787964	-0.08954207599163055	-0.36982810497283936	-0.019612988457083702	-0.2841935157775879
ENSMUSG00000118376	0.013845838606357574	-0.22019946575164795	-0.08705221116542816	-0.1828252673149109	0.016384361311793327	-0.029937362298369408
ENSMUSG00000121389	0.014348018914461136	-0.7161164879798889	-0.0669940933585167	-0.747810423374176	0.049927469342947006	-0.25318413972854614
ENSMUSG00000110440	-0.3909061849117279	-1.4124162197113037	0.6857240200042725	-0.7425949573516846	-0.07325930893421173	-0.44722747802734375
ENSMUSG00000013367	-0.35521164536476135	-1.2750260829925537	0.35669276118278503	-0.7763266563415527	-0.01751609891653061	-0.38126885890960693
ENSMUSG00000041346	-0.009686002507805824	0.3683241903781891	0.06997155398130417	0.39327672123908997	-0.0028940660413354635	0.29652488231658936
ENSMUSG00000028914	0.014641344547271729	0.373562216758728	0.005210033152252436	0.2792781889438629	-0.0010453506838530302	0.2653576135635376
ENSMUSG00000111419	0.022948427125811577	-0.1348840743303299	-0.1289254128932953	-0.27855345606803894	-0.0029470380395650864	-0.17962196469306946
ENSMUSG00000070868	-0.4249705970287323	-1.3097800016403198	0.4734669625759125	-0.7424626350402832	-0.005316051654517651	-0.41384461522102356
ENSMUSG00000112910	0.018349699676036835	-0.12031054496765137	-0.16482217609882355	-0.21573558449745178	-0.022135429084300995	-0.22336284816265106
ENSMUSG00000121164	0.014148592017591	0.009054958820343018	0.07407883554697037	0.0740271732211113	-0.014632424339652061	-0.06246226653456688
ENSMUSG00000045962	-0.005058456677943468	0.4796970784664154	0.009731129743158817	0.4668584167957306	0.0071371071971952915	0.3446827232837677
ENSMUSG00000073997	0.01260013785213232	-0.19617146253585815	-0.14296488463878632	-0.2921612858772278	0.008380009792745113	-0.21460287272930145
ENSMUSG00000097571	0.055612966418266296	-0.013887946493923664	-0.10093897581100464	0.3271150290966034	-0.009843721054494381	0.15887002646923065
ENSMUSG00000061311	0.02140103280544281	-0.12499849498271942	-0.1556529700756073	-0.24369531869888306	-0.009072089567780495	-0.19855867326259613
ENSMUSG00000084948	0.019414864480495453	-0.13743974268436432	-0.16030336916446686	-0.23385995626449585	-0.01990490034222603	-0.2135225534439087
ENSMUSG00000030275	0.002325106877833605	0.5336188077926636	0.05453716591000557	0.6035756468772888	0.014371695928275585	0.33461058139801025
ENSMUSG00000037708	0.038267575204372406	-0.14845089614391327	-0.1417311578989029	-0.18753887712955475	0.009449494071304798	-0.001332701649516821
ENSMUSG00000073174	0.0025230722967535257	0.4533323645591736	0.09641775488853455	0.4800552427768707	0.01269091758877039	0.22002193331718445
ENSMUSG00000086604	0.019890859723091125	0.1151280328631401	0.08110605925321579	0.13071437180042267	0.004244768992066383	0.08169585466384888
ENSMUSG00000051228	-0.008638223633170128	-0.179288849234581	-0.019997956231236458	-0.12009481340646744	0.05511623993515968	-0.15806864202022552
ENSMUSG00000056961	0.01787148416042328	-0.13178198039531708	-0.15790897607803345	-0.25360748171806335	-0.024326683953404427	-0.2657204270362854
ENSMUSG00000028784	0.024155592545866966	-0.07212390750646591	-0.09501103311777115	-0.16910451650619507	0.0366772897541523	-0.06344132125377655
ENSMUSG00000097685	0.14470350742340088	-0.13618698716163635	0.09238260984420776	0.13157370686531067	-0.0057907868176698685	-0.11250624805688858
ENSMUSG00000061517	0.0035628131590783596	0.2247878611087799	0.053701214492321014	0.13929933309555054	-0.026954878121614456	0.2047385424375534
ENSMUSG00000020718	-0.0030635911971330643	0.4117153584957123	0.024874338880181313	0.5623342394828796	0.001257595606148243	0.29605767130851746
ENSMUSG00000100908	0.07233566045761108	0.03946226090192795	0.11449239403009415	0.4583287835121155	-0.008151790127158165	-0.045297469943761826
ENSMUSG00000044574	0.0048939841799438	-0.12412167340517044	-0.08413683623075485	-0.13753259181976318	0.023988893255591393	-0.12053472548723221
ENSMUSG00000112847	0.03531496599316597	-0.11889870464801788	0.09071847796440125	-0.117981918156147	0.02722196839749813	-0.14806677401065826
ENSMUSG00000028454	-0.01328756008297205	0.43670332431793213	0.00982759241014719	0.305885910987854	-0.017465727403759956	0.21591916680335999
ENSMUSG00000025422	-0.007384937256574631	0.1826573759317398	0.003720293752849102	0.11889967322349548	-0.01378161646425724	0.16694656014442444
ENSMUSG00000116975	0.03376932069659233	-0.20749391615390778	-0.1643787920475006	-0.09580852836370468	-0.00820621196180582	-0.10178714990615845
ENSMUSG00000016624	-0.009644558653235435	0.42311736941337585	-0.07226262986660004	0.1325552612543106	0.0008812195155769587	0.3351748585700989
ENSMUSG00000030541	-0.004408047068864107	0.2429899275302887	0.07897956669330597	0.28840962052345276	-0.012539494782686234	0.21815761923789978
ENSMUSG00000004151	0.01337156817317009	0.43611523509025574	-0.0002611474774312228	0.6783155798912048	0.023122088983654976	0.3195269703865051
ENSMUSG00000103572	0.024062370881438255	-0.1464860588312149	0.10470115393400192	0.2638639509677887	-0.004766848869621754	-0.0739375576376915
ENSMUSG00000066456	0.0317160002887249	0.11388011276721954	-0.12817005813121796	0.03721895068883896	0.006528615951538086	0.15904547274112701
ENSMUSG00000078923	-0.006750756874680519	0.5045166611671448	0.0369880236685276	0.34227579832077026	-0.023132339119911194	0.27980056405067444
ENSMUSG00000024072	-0.005176066886633635	0.487030029296875	-0.011722181923687458	0.3697856664657593	0.014491533860564232	0.3011949062347412
ENSMUSG00000024924	0.04522985592484474	-0.04916776716709137	-0.11195345222949982	0.28733232617378235	0.022862665355205536	0.22966234385967255
ENSMUSG00000091131	0.007829401642084122	-0.11821845173835754	-0.10824449360370636	-0.26352009177207947	-0.023209119215607643	-0.26734331250190735
ENSMUSG00000086071	0.012846545316278934	-0.1895347386598587	-0.10054803639650345	-0.31892526149749756	-0.0011095909867435694	-0.18196815252304077
ENSMUSG00000116982	0.01436594594269991	-0.1429653912782669	-0.14903342723846436	-0.19642245769500732	-0.02622338756918907	-0.2085476815700531
ENSMUSG00000107044	0.007859865203499794	-0.1706010103225708	-0.15027950704097748	-0.2658251225948334	-0.02122112736105919	-0.2603638768196106
ENSMUSG00000053461	0.01773802563548088	-0.12824086844921112	-0.1173892691731453	-0.16648726165294647	0.03918544203042984	-0.08835072815418243
ENSMUSG00000029027	0.025051310658454895	0.5074036717414856	-0.10229945182800293	0.0895049199461937	0.018655085936188698	0.34483519196510315
ENSMUSG00000029885	0.003146351780742407	-0.21664471924304962	-0.1517084240913391	-0.24897275865077972	-0.00997632835060358	-0.2464558482170105
ENSMUSG00000020044	0.009089434519410133	0.10063713043928146	-0.09638131409883499	0.03903494402766228	0.013568398542702198	0.17941460013389587
ENSMUSG00000009350	0.012941510416567326	-0.1063813865184784	-0.08439268916845322	-0.24058997631072998	0.0011068544117733836	-0.22590970993041992
ENSMUSG00000041831	-0.3909061849117279	-1.4124162197113037	0.6857240200042725	-0.7425949573516846	-0.07325930893421173	-0.44722747802734375
ENSMUSG00000116984	0.019898228347301483	-0.16293686628341675	-0.12489405274391174	-0.351114958524704	0.029366303235292435	-0.23294658958911896
ENSMUSG00000046516	0.0011900137178599834	0.3920789361000061	0.03475576266646385	0.3704376220703125	-0.0008321276982314885	0.29067277908325195
ENSMUSG00000060275	0.0007073289016261697	0.3107311725616455	-0.08063964545726776	-0.025513989850878716	0.009337890893220901	0.259421706199646
ENSMUSG00000106583	0.02080938033759594	-0.18660952150821686	-0.12120015919208527	-0.3009936809539795	-0.0007827405352145433	-0.16880173981189728
ENSMUSG00000020532	0.020118577405810356	-0.10912739485502243	-0.07197828590869904	-0.4454512894153595	0.03581085801124573	-0.23816660046577454
ENSMUSG00000090039	0.04430191591382027	-0.013035687617957592	0.11722194403409958	0.3561438322067261	-0.0002609089424367994	-0.06150243803858757
ENSMUSG00000086358	0.024188295006752014	0.28721922636032104	-0.04925111308693886	0.3339698016643524	0.003376169130206108	0.31495657563209534
ENSMUSG00000121854	0.009636247530579567	-0.15660296380519867	-0.06359637528657913	-0.32513129711151123	0.032716937363147736	-0.17534896731376648
ENSMUSG00000037001	0.006131689064204693	0.35820865631103516	-0.07000497728586197	0.08751045167446136	0.01443086750805378	0.2766331732273102
ENSMUSG00000034932	0.0013540516374632716	0.42054882645606995	0.1206728145480156	0.35877305269241333	-0.0188874714076519	0.13394173979759216
ENSMUSG00000022602	-0.0088458601385355	0.29980745911598206	0.0654849037528038	0.24895231425762177	-0.019734587520360947	0.22240222990512848
ENSMUSG00000058626	0.019583113491535187	-0.053468409925699234	0.009043527767062187	-0.05250022932887077	0.009613348171114922	-0.1516159325838089
ENSMUSG00000041718	0.0032496533822268248	0.3805438280105591	0.08946959674358368	0.41356074810028076	-0.0074608768336474895	0.2206311970949173
ENSMUSG00000057914	0.04935818538069725	0.14870387315750122	-0.12887902557849884	-0.029310129582881927	0.007378179579973221	0.22184371948242188
ENSMUSG00000020513	-0.002086223103106022	0.4853210747241974	0.025275077670812607	0.2200516313314438	0.019811082631349564	0.34651678800582886
ENSMUSG00000114098	0.021020840853452682	-0.08519452810287476	-0.038700684905052185	-0.24995172023773193	0.04653014987707138	-0.28047654032707214
ENSMUSG00000094482	0.013120935298502445	-0.16182471811771393	-0.11275050789117813	-0.287868857383728	-0.005529298912733793	-0.20717892050743103
ENSMUSG00000081162	0.03771601617336273	-0.06313546001911163	-0.0719570741057396	-0.3450413942337036	0.02267627976834774	-0.22387544810771942
ENSMUSG00000036040	0.028981713578104973	-0.2012692242860794	-0.15726199746131897	-0.19246475398540497	-0.009074408560991287	-0.12720848619937897
ENSMUSG00000106427	0.002814316190779209	-0.19182920455932617	-0.13217027485370636	-0.20591016113758087	-0.016912836581468582	-0.16518840193748474
ENSMUSG00000109020	0.005273266229778528	-0.11321211606264114	-0.1212461069226265	-0.2621609568595886	-0.0008208720246329904	-0.2886127531528473
ENSMUSG00000022771	0.019611725583672523	0.26654043793678284	0.04124823585152626	0.29231342673301697	0.015277581289410591	0.2088160663843155
ENSMUSG00000024158	0.008010214194655418	0.4793756604194641	-0.01922435872256756	0.2759905755519867	0.022540928795933723	0.37654435634613037
ENSMUSG00000026202	0.006918052211403847	0.36065709590911865	0.07804412394762039	0.49290263652801514	0.012622292153537273	0.25804898142814636
ENSMUSG00000046805	0.026754029095172882	-0.12764188647270203	-0.08519626408815384	-0.3272589147090912	0.041593074798583984	-0.17901091277599335
ENSMUSG00000070857	0.020722080022096634	-0.05914224311709404	-0.1410721242427826	-0.26193493604660034	-0.00785069726407528	-0.291021466255188
ENSMUSG00000110894	0.03147660195827484	-0.042722877115011215	0.11771117150783539	0.12571319937705994	0.042058974504470825	-0.11682943999767303
ENSMUSG00000024727	0.07351581752300262	-0.1278819441795349	-0.1125546246767044	-0.1676836460828781	0.010020106099545956	0.08099470287561417
ENSMUSG00000026567	0.012794945389032364	-0.07366296648979187	-0.07560810446739197	-0.18607598543167114	0.03818599879741669	-0.1788611263036728
ENSMUSG00000039903	0.008129251189529896	-0.07575324922800064	-0.11197227239608765	-0.24968986213207245	0.019981974735856056	-0.19075720012187958
ENSMUSG00000100241	-0.004023731220513582	0.16650184988975525	-0.03604547679424286	0.08575994521379471	-0.005845092702656984	0.21623754501342773
ENSMUSG00000087604	-0.3909061849117279	-1.4124162197113037	0.6857240200042725	-0.7425949573516846	-0.07325930893421173	-0.44722747802734375
ENSMUSG00000021032	0.03821219131350517	0.08701501786708832	-0.11175860464572906	-0.06179353594779968	0.005452905781567097	0.08706701546907425
ENSMUSG00000003051	0.010175551287829876	0.13585883378982544	0.03896880894899368	0.38877713680267334	0.01023773942142725	0.06990057975053787
ENSMUSG00000025780	0.05702483281493187	-0.005367953795939684	-0.12300208956003189	-0.22459818422794342	0.016884341835975647	0.14934545755386353
ENSMUSG00000037857	0.0005480137187987566	0.5236807465553284	0.08522704988718033	0.5193853378295898	0.0027447217144072056	0.30326125025749207
ENSMUSG00000097150	0.0009883943712338805	0.5125654339790344	0.09297629445791245	0.3709677457809448	0.0006191132706589997	0.2845906615257263
ENSMUSG00000039059	-0.014238080009818077	0.2511621117591858	-0.03978341817855835	0.041685763746500015	-0.022819168865680695	0.24234357476234436
ENSMUSG00000025184	0.007371719926595688	0.3697609305381775	-0.06857262551784515	0.06459403038024902	0.022594699636101723	0.30945685505867004
ENSMUSG00000087371	0.0038998338859528303	0.44723331928253174	0.07659869641065598	0.5203458666801453	0.010130774229764938	0.188502699136734
ENSMUSG00000108113	0.026500269770622253	-0.10351738333702087	0.10318116098642349	0.018094414845108986	0.0033172019757330418	-0.07796337455511093
ENSMUSG00000092500	0.02128911018371582	-0.12086603790521622	-0.05422936752438545	-0.20373308658599854	0.02865954115986824	-0.18633542954921722
ENSMUSG00000021756	-0.000692244153469801	0.4605066776275635	0.027500690892338753	0.5349330902099609	0.012023726478219032	0.32172730565071106
ENSMUSG00000061584	0.02491409331560135	-0.17643971741199493	-0.10263046622276306	-0.22357375919818878	0.011501909233629704	-0.1889469027519226
ENSMUSG00000023826	0.04433298110961914	0.2878495454788208	-0.12442585080862045	0.12858863174915314	0.012348178774118423	0.24527829885482788
ENSMUSG00000061755	0.0151128014549613	0.4518740177154541	-0.0855831429362297	0.20609772205352783	0.012581344693899155	0.34959620237350464
ENSMUSG00000102802	0.010946563445031643	-0.22920647263526917	-0.13450399041175842	-0.2946234941482544	-0.001792515511624515	-0.17296791076660156
ENSMUSG00000089935	0.0002724103396758437	0.3539862334728241	0.068857841193676	0.36115017533302307	-0.01792738400399685	0.2555006146430969
ENSMUSG00000121436	0.01634022779762745	-0.12815678119659424	-0.15197408199310303	-0.15993037819862366	-0.02519921585917473	-0.19066938757896423
ENSMUSG00000031375	-1.4746673514309805e-05	-0.3002111315727234	-0.14735911786556244	-0.2135244607925415	-0.009518763981759548	-0.1305747926235199
ENSMUSG00000100738	0.009772537276148796	-0.19836308062076569	-0.08438193053007126	-0.29203125834465027	0.010007321834564209	-0.2494809329509735
ENSMUSG00000109993	0.01155473105609417	-0.0783015787601471	-0.10151462256908417	-0.18614761531352997	-0.0002487225574441254	-0.2540196180343628
ENSMUSG00000030847	-0.005174960941076279	0.3254878520965576	0.0004353688273113221	0.3654998540878296	0.002825309056788683	0.28712335228919983
ENSMUSG00000116204	0.013594628311693668	-0.2164938598871231	-0.16531223058700562	-0.24525579810142517	-0.02100318856537342	-0.21993142366409302
ENSMUSG00000114425	0.026376746594905853	-0.07031574845314026	-0.03294634819030762	-0.14062748849391937	0.009908671490848064	-0.11751475930213928
ENSMUSG00000056771	0.010308691300451756	0.43723300099372864	0.00591807859018445	0.2669563293457031	-0.0011252384865656495	0.325006902217865
ENSMUSG00000046822	-0.002382907085120678	0.4256969392299652	-0.06239478290081024	0.014988875016570091	-0.03789246827363968	0.08318610489368439
ENSMUSG00000092402	0.027551421895623207	0.031405121088027954	-0.14952178299427032	-0.2279398888349533	0.03134995326399803	-0.21180152893066406
ENSMUSG00000097370	-0.012050637975335121	0.4136839210987091	0.021390145644545555	0.30136194825172424	0.006195726804435253	0.29431211948394775
ENSMUSG00000103067	0.02426699362695217	-0.009878220036625862	-0.011906973086297512	0.29662126302719116	0.009652828797698021	-0.12159731239080429
ENSMUSG00000042774	0.024122091010212898	-0.16338568925857544	-0.11440399289131165	-0.15038596093654633	-0.041250020265579224	-0.27110618352890015
ENSMUSG00000028647	0.0021308769937604666	0.4491623640060425	0.1044977605342865	0.313225656747818	-0.01687643676996231	0.2564534842967987
ENSMUSG00000039252	0.050302937626838684	0.033855754882097244	-0.12299279868602753	-0.07727055251598358	0.009802285581827164	0.2058088183403015
ENSMUSG00000033439	0.061317525804042816	-0.08976519852876663	0.06620467454195023	-0.14488966763019562	-0.03385552018880844	-0.17054633796215057
ENSMUSG00000016262	-0.0007550442242063582	0.22186699509620667	-0.07008661329746246	0.05127031356096268	0.01834067888557911	0.2144666314125061
ENSMUSG00000033276	0.018499743193387985	0.3204265236854553	-0.09590842574834824	0.002441039076074958	0.015162906609475613	0.3009408116340637
ENSMUSG00000079108	0.010174449533224106	0.452170193195343	-0.055250730365514755	0.26279258728027344	0.020809564739465714	0.3262958526611328
ENSMUSG00000102376	0.01928180269896984	0.07122202962636948	0.07828560471534729	0.30738022923469543	0.013790542259812355	0.03572578355669975
ENSMUSG00000073051	0.01882609911262989	-0.2823770046234131	-0.10655087232589722	-0.08838684111833572	0.040257398039102554	-0.0529753640294075
ENSMUSG00000019210	0.005052249878644943	0.46018698811531067	0.05957828834652901	0.4364497661590576	0.008149162866175175	0.23832477629184723
ENSMUSG00000043323	-0.002649343106895685	0.4653637707233429	0.05055367574095726	0.44493401050567627	-0.010459290817379951	0.2893218696117401
ENSMUSG00000021595	-0.011178777553141117	0.5431296825408936	0.1119171604514122	0.30898362398147583	-0.01723650097846985	0.32655012607574463
ENSMUSG00000117633	0.0005228194058872759	-0.2881002128124237	-0.10759313404560089	-0.3425934314727783	-0.014853584580123425	-0.269499272108078
ENSMUSG00000005442	0.0027272412553429604	0.5049093961715698	0.08049774914979935	0.5765733122825623	0.0176352858543396	0.22872459888458252
ENSMUSG00000109051	0.14948710799217224	-0.15073084831237793	0.03801402449607849	0.4549728333950043	-0.04451578110456467	-0.04126770794391632
ENSMUSG00000029430	-0.02250315435230732	0.6411983370780945	0.11631427705287933	0.6858392357826233	0.039171699434518814	0.2986408472061157
ENSMUSG00000089822	0.019459784030914307	-0.12888532876968384	-0.1562652289867401	-0.24601684510707855	0.01704343408346176	-0.21666747331619263
ENSMUSG00000038583	0.015998052433133125	-0.11783438920974731	-0.13180550932884216	-0.24636073410511017	0.0052411300130188465	-0.23942749202251434
ENSMUSG00000030170	0.012507465668022633	0.015338633209466934	-0.0400436669588089	-0.14876210689544678	-0.011160391382873058	0.1306765377521515
ENSMUSG00000031373	0.06571095436811447	-0.17839258909225464	-0.08782091736793518	-0.2104925662279129	0.016853945329785347	-0.005424220580607653
ENSMUSG00000045225	0.023307159543037415	-0.09350960701704025	-0.1454700231552124	-0.27208176255226135	-0.013211007229983807	-0.25621601939201355
ENSMUSG00000026843	0.0012108952505514026	0.5452052354812622	0.0457826629281044	0.6043340563774109	0.008694592863321304	0.3328269124031067
ENSMUSG00000073804	0.011755616404116154	-0.19517429172992706	-0.15019460022449493	-0.27221375703811646	-0.018685350194573402	-0.23088276386260986
ENSMUSG00000030527	0.024311071261763573	0.10301677882671356	-0.10563476383686066	-0.06094605475664139	0.0206620916724205	0.18087436258792877
ENSMUSG00000024575	0.01648411713540554	-0.12541860342025757	-0.11740698665380478	-0.33271998167037964	0.03375321254134178	-0.1202971488237381
ENSMUSG00000034255	-0.004704691004008055	0.2506169378757477	0.03410901501774788	0.3759835362434387	0.003058586735278368	0.2404690533876419
ENSMUSG00000092550	0.02017870359122753	0.0650738850235939	-0.147871196269989	-0.1307186633348465	0.002157345414161682	0.06809058040380478
ENSMUSG00000024619	0.01624024659395218	0.1160065159201622	-0.09521260112524033	0.03321082144975662	0.02143934927880764	0.09031220525503159
ENSMUSG00000001348	0.0510866641998291	-0.11026914417743683	0.06477952003479004	0.07327575981616974	-0.03094753436744213	-0.10537846386432648
ENSMUSG00000121903	0.01188704464584589	0.01869681105017662	-0.12674418091773987	0.0538993775844574	0.04449494928121567	-0.1509646475315094
ENSMUSG00000099638	-0.3909061849117279	-1.4124162197113037	0.6857240200042725	-0.7425949573516846	-0.07325930893421173	-0.44722747802734375
ENSMUSG00000034121	-0.008003165945410728	0.1922251582145691	0.04759322479367256	0.30822885036468506	0.009165430441498756	0.128513365983963
ENSMUSG00000109286	0.019993891939520836	-0.11734702438116074	-0.08224687725305557	-0.23237751424312592	0.048450931906700134	-0.19205695390701294
ENSMUSG00000109601	-0.0007290550856851041	-0.15405462682247162	-0.1622629165649414	-0.1900748759508133	-0.002767672296613455	-0.2717842161655426
ENSMUSG00000089708	0.02634689025580883	-0.061711687594652176	-0.08483188599348068	0.0035889127757400274	-0.0011419617803767323	-0.06362630426883698
ENSMUSG00000094891	-0.0011636404087767005	-0.222187802195549	-0.06707343459129333	-0.13646116852760315	-0.028677495196461678	-0.17378416657447815
ENSMUSG00000021022	-0.002893775701522827	0.46051403880119324	0.03646882623434067	0.4020213782787323	0.0052390932105481625	0.3462185561656952
ENSMUSG00000116223	0.010632053948938847	0.6173839569091797	0.06284546107053757	0.6874653100967407	0.037607837468385696	0.3318715989589691
ENSMUSG00000121697	0.010292267426848412	-0.12277329713106155	-0.12876401841640472	0.06900446116924286	-0.020069409161806107	-0.1359139382839203
ENSMUSG00000106143	0.02272290177643299	-0.14598068594932556	-0.17362552881240845	-0.22899551689624786	-0.021807165816426277	-0.22735187411308289
ENSMUSG00000037966	0.019872263073921204	0.26260289549827576	-0.0660390853881836	0.28281381726264954	0.02364063449203968	0.24053847789764404
ENSMUSG00000086701	0.02604486048221588	-0.15204878151416779	-0.10225772857666016	-0.05796691030263901	0.005403442773967981	-0.07947787642478943
ENSMUSG00000081220	0.018320783972740173	-0.2669658362865448	0.24459709227085114	-0.049226194620132446	0.041751399636268616	-0.15361562371253967
ENSMUSG00000035936	0.0036344965919852257	0.24413608014583588	-0.06557796150445938	0.07357392460107803	0.018975649029016495	0.22596047818660736
ENSMUSG00000028636	-0.011934700421988964	0.45499861240386963	0.04812805727124214	0.39949625730514526	-0.007478186395019293	0.33117133378982544
ENSMUSG00000022012	0.0037641299422830343	0.3519306182861328	0.01730130799114704	0.16624946892261505	0.017137520015239716	0.30588117241859436
ENSMUSG00000026275	-0.0044613429345190525	0.4118918180465698	0.015519695356488228	0.21297824382781982	-0.01959165744483471	0.3317527770996094
ENSMUSG00000039987	-0.005212973803281784	0.4448970854282379	-0.021864576265215874	0.3402530252933502	0.01450297236442566	0.3777705430984497
ENSMUSG00000053909	0.019076749682426453	-0.2638581395149231	-0.14367003738880157	-0.21019363403320312	-0.006477071437984705	-0.11240185797214508
ENSMUSG00000073532	0.014209330081939697	0.05362880602478981	0.012687376700341702	-0.08114810287952423	-0.032236140221357346	0.14020666480064392
ENSMUSG00000102800	0.007203854154795408	-0.23602010309696198	-0.13416635990142822	-0.33804503083229065	-0.011883393861353397	-0.29396864771842957
ENSMUSG00000057554	0.03503366932272911	-0.04715856537222862	0.002325130859389901	-0.34531065821647644	-0.035402897745370865	-0.28504446148872375
ENSMUSG00000092492	0.04024417698383331	-0.17629942297935486	-0.1301729828119278	-0.15171436965465546	0.0487322174012661	0.05135001242160797
ENSMUSG00000028698	0.0011692297412082553	0.46619713306427	-0.057704295963048935	0.20597219467163086	0.00022004693164490163	0.3555985689163208
ENSMUSG00000035683	0.0069992030039429665	0.3026984930038452	-0.04901115968823433	0.10772182792425156	0.020308325067162514	0.2981609106063843
ENSMUSG00000039728	0.012486622668802738	-0.05679907649755478	-0.07681518793106079	-0.1539228856563568	0.017078721895813942	-0.07617324590682983
ENSMUSG00000090254	0.003401834284886718	-0.2386423647403717	-0.1408458948135376	-0.2760885953903198	0.011334575712680817	-0.19631391763687134
ENSMUSG00000026432	0.024342535063624382	-0.10701937973499298	-0.0968010351061821	-0.05797897279262543	0.02339460700750351	-0.07220936566591263
ENSMUSG00000102838	0.03763440623879433	-0.11988963186740875	-0.061051517724990845	-0.08463731408119202	0.041269704699516296	-0.21546611189842224
ENSMUSG00000121479	-0.0014881000388413668	0.20016218721866608	0.025119347497820854	0.1583275943994522	-0.008792925626039505	0.11236272752285004
ENSMUSG00000102317	0.012848160229623318	-0.29011282324790955	-0.1290680170059204	-0.3192146122455597	-0.008478540927171707	-0.218825563788414
ENSMUSG00000108390	0.01630154624581337	-0.18701453506946564	-0.13507720828056335	-0.3006848990917206	0.04407716169953346	-0.18895423412322998
ENSMUSG00000100231	-0.3909061849117279	-1.4124162197113037	0.6857240200042725	-0.7425949573516846	-0.07325930893421173	-0.44722747802734375
ENSMUSG00000120488	0.015449652448296547	-0.047541841864585876	0.0027334580663591623	-0.09652286767959595	-0.01437531691044569	-0.08825752884149551
ENSMUSG00000020130	-0.0032792678102850914	0.46929484605789185	0.020140161737799644	0.38801997900009155	0.006935275159776211	0.3010313808917999
ENSMUSG00000110945	-0.014551945962011814	0.4491710662841797	0.15298926830291748	0.3250190019607544	-0.01597265712916851	0.19492144882678986
ENSMUSG00000094733	0.02094990201294422	-0.0696529969573021	-0.14273075759410858	-0.18066085875034332	-0.014389436691999435	-0.1892423778772354
ENSMUSG00000051855	0.03748290613293648	-0.019224168732762337	0.12558402121067047	0.14705675840377808	-0.047210630029439926	-0.025285812094807625
ENSMUSG00000109868	0.021656600758433342	-0.08215069770812988	-0.09141185134649277	-0.12348082661628723	0.028496794402599335	-0.15397141873836517
ENSMUSG00000023805	0.0002968938206322491	0.15345601737499237	-0.040634091943502426	-0.014313798397779465	0.0013691004132851958	0.1650736927986145
ENSMUSG00000112324	0.020079655572772026	-0.16836358606815338	0.15931600332260132	-0.049490418285131454	0.01626797951757908	-0.09239751845598221
ENSMUSG00000035239	0.018755994737148285	0.17032627761363983	-0.0692131295800209	0.024119827896356583	0.025910599157214165	0.12170752882957458
ENSMUSG00000035576	-0.004776676185429096	0.18759538233280182	-0.04423267021775246	0.07760349661111832	-0.0014573091175407171	0.20484353601932526
ENSMUSG00000117676	0.01654304936528206	-0.16346241533756256	-0.08939126133918762	-0.19717107713222504	0.0432976670563221	-0.17667673528194427
ENSMUSG00000047655	0.01762574538588524	-0.19363340735435486	-0.1623944491147995	-0.2449263036251068	-0.019836945459246635	-0.2176523357629776
ENSMUSG00000079499	0.007377265486866236	0.005856637842953205	-0.07919949293136597	-0.14212313294410706	-0.02504909597337246	0.16287744045257568
ENSMUSG00000045010	0.05286014452576637	0.12816104292869568	-0.06239192560315132	0.09772171080112457	-0.0026763903442770243	0.12607057392597198
ENSMUSG00000058298	0.0020275386050343513	0.3809708058834076	0.05009840056300163	0.43266117572784424	-0.0027293942403048277	0.20048372447490692
