	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000054792	-0.029592251443422615	-0.68436904365808	-0.0225836564671876	-0.8001259229511821	0.015812301412084447	-0.16817616896587423
ENSMUSG00000031661	0.010748138399659574	0.2749792360696509	-0.05237127984763999	-0.08492788486463333	0.0019209256982451605	0.16601180497662946
ENSMUSG00000040599	0.012994673112241019	0.5557651691480714	0.05274502073314449	0.5109233368928862	-0.012224264705946553	0.2040494363758106
ENSMUSG00000116743	0.014926717605287973	0.5877909160326193	0.0533521543869743	0.5730451129277754	-0.0029626364952751567	0.1993299536505739
ENSMUSG00000050552	0.014769058795770564	0.5201961554416422	0.03966177983909672	0.5610787373200375	0.011804836677713735	0.11255382001711821
ENSMUSG00000110773	0.1155266349010552	-0.10656856037561997	0.15006642832236788	-0.13185898265507734	-0.03771829751759859	-0.019817386018881476
ENSMUSG00000104786	-0.0003022943531375079	0.3503182801562486	-0.04242096136343564	0.34600260961977775	-0.0019318152588311932	0.2404278416483846
ENSMUSG00000040596	-0.013010394010780146	0.21230796290775678	-0.0627866226138784	-0.15861214977326848	0.011317309959830319	0.009187993739033118
ENSMUSG00000099871	-0.026540694362795745	-1.093279128022862	0.011763153975657912	-0.9703202441632519	-0.009524596489297567	-0.22910607364912203
ENSMUSG00000074555	0.004924967000364891	-0.21164188230665917	0.004647493700758787	-0.3093760730885281	0.0341756874595116	-0.06982429960709331
ENSMUSG00000034424	0.003955551299337198	0.43000343876899155	0.028665550145946586	0.35392544796181286	-0.0022321737509888146	0.18888923497995294
ENSMUSG00000025162	0.013201296599332377	0.5238312696697124	0.04256472769287549	0.45658461642665965	-0.009227462260085823	0.119288847075742
ENSMUSG00000016409	0.017705008256078663	0.536543808087507	-0.0010817094419183248	0.4718291774471124	0.014115207120058974	0.09691337450359631
ENSMUSG00000086866	-0.007582721210837917	-0.20924661271118175	-0.05410282316107831	-0.24960726074054296	0.04065220135811874	-0.12055090355934225
ENSMUSG00000040373	-0.01875912610942448	-0.09748131095485794	-0.06426647637146873	-0.16203090077654322	0.023665833702632103	0.05416595126766229
ENSMUSG00000035683	0.0032669117192459193	0.28179952126301944	-0.010416942235151185	0.178787496055533	0.018787031228280935	0.2374383188462941
ENSMUSG00000049421	0.009525297897406354	0.46494018909122264	0.007440102592857199	0.4081637488491651	-0.005730126429963483	0.13462794494158256
ENSMUSG00000051758	-0.017801930353964834	-0.24233821288066143	-0.07593702463021015	-0.2513457063612545	0.016628509774376913	-0.1265888034471053
ENSMUSG00000108034	-0.002048201853176579	0.06578493025247423	0.08327062620764342	0.12327787037384041	-0.024459791053855692	0.05373809036349745
ENSMUSG00000086184	0.026081705228404774	0.5733449808737662	0.059541092936037134	0.5083550890193562	-0.012241728805124044	0.16022373724190403
ENSMUSG00000049154	-0.01701666084424817	-0.020719321595139003	-0.10109564986248318	-0.09804635838767613	-0.013217310019198132	-0.11097297887234682
ENSMUSG00000030056	0.015614017282080438	0.5677663603431679	0.026878206332451426	0.5446184127316104	0.010391124914167448	0.12629813896242661
ENSMUSG00000025184	0.0014337627958801542	0.3859354797940926	-0.022196110224095785	0.166886049900495	0.019912039634592864	0.19933101786726704
ENSMUSG00000016942	0.010721107431007633	-0.23433377627391436	0.03396409932226691	-0.27233321892703577	0.011126609217795444	-0.09379508355611636
ENSMUSG00000023011	-0.015387409445143671	0.00507211177890505	-0.06457365372019531	-0.16781347447787473	0.024098827541424075	0.06006520087383771
ENSMUSG00000037492	-0.01723856435180226	-0.12756854313099342	-0.04702572505977644	-0.15613749280317799	0.02628700753344414	0.04898976033426672
ENSMUSG00000008307	0.004880813768561763	-0.2369335342645562	0.07623989372399852	-0.2838302445246102	-0.017965692543709468	-0.09371340385103914
ENSMUSG00000014426	-0.0028045195811760744	0.4703300594672328	-0.036667898497234674	0.3017391264094191	0.012837959493611249	0.21550216395698954
ENSMUSG00000020708	0.011234134480244913	0.5287933277689653	0.062211041471118736	0.44832260700522963	-0.00418758078360822	0.18612950708026932
ENSMUSG00000042828	0.013292533163101845	0.04138415157992443	0.06829595566134361	0.38296834524111806	-0.014496076042321095	-0.012758932504298822
ENSMUSG00000022658	-0.0025611282799218316	0.19341786819755466	-0.011708493616182685	0.3694488480803167	0.0210402138144283	0.15320113407100766
ENSMUSG00000030341	-0.0011266456339009373	0.06658896027074661	0.0801800925349653	0.07300834746166791	-0.02788339532915935	0.07834412448158089
ENSMUSG00000038351	0.014538434791549142	0.603497731965451	-0.005949061710290542	0.6050557559885809	0.006045150162052388	0.13290536796578506
ENSMUSG00000037202	0.006402705038791672	-0.26629744249242193	0.02757048753649412	-0.2812090995146718	-0.000964228432037219	-0.12788969924196344
ENSMUSG00000018736	0.013419815142177478	-0.09924741862009147	0.06101721942244954	0.19050941794225115	-0.00012030818803136104	-0.07549092292642204
ENSMUSG00000036053	0.009445438180721664	0.3995914503436195	-0.007848537168261569	0.2789112426884848	0.012534698439750563	0.1943135966420024
ENSMUSG00000050973	0.010726590651133197	0.5176955707617578	0.012373002249562757	0.4957555682026915	-0.0022259758049715727	0.17597176276207652
ENSMUSG00000011148	-0.005898719458387599	0.02625580728854402	0.013571941712474915	0.09583251362512653	0.007399888460037931	0.144776775947061
ENSMUSG00000026991	0.008562234738305311	0.5220919809852993	0.027105834677636918	0.4894330452864259	-0.001847971227211279	0.16041796716505943
ENSMUSG00000020357	-0.0030964245547823207	0.19174446695729525	-0.02881245961102	0.10098353416486654	-0.0054900616218999075	0.20077206204129783
ENSMUSG00000024313	-0.007187667893699005	-0.1685697375862219	-0.06247641710636214	-0.20974661611580814	0.04536852280439884	-0.09685018389385992
ENSMUSG00000048163	0.006352244951007638	-0.15709530710477598	0.03620042335273216	-0.01309496261528693	0.002031351081054059	-0.03108732897723842
ENSMUSG00000120156	-0.014598627137404816	-0.32347097584206497	-0.0674384130270742	-0.3106964849003686	-0.007666667999079176	-0.1387964729551251
ENSMUSG00000031433	0.028633873874215558	0.32297073578249963	-0.03485997724023784	0.36684474430174824	0.017046231454202955	0.14793997371047485
ENSMUSG00000026051	0.029855726848576784	-0.14122008211374382	-0.03240557186836018	-0.20376414371057763	0.000647751291892616	0.11278942553336882
ENSMUSG00000039233	0.014347257729241392	0.5097363572959563	0.042956463797658474	0.510993884976116	0.006187541447642226	0.13561313548925683
ENSMUSG00000037477	-0.0029846355410492313	-0.2897318830859149	0.017571751325626144	-0.20660917553520577	0.04132347244132169	-0.045851020208647245
ENSMUSG00000041638	0.00967740068257886	0.526192818185934	0.00180286302618567	0.4514107218838165	0.0014294565090624798	0.14689132783574418
ENSMUSG00000028636	0.0076424053870141504	0.5402280469515452	0.03807222404737201	0.5057846874516924	-0.0003713010624258979	0.16764476795818026
ENSMUSG00000090290	0.01710892146511469	0.38966837530554455	0.014082228334759098	0.398225324478491	0.01630746572632883	0.14879276273069472
ENSMUSG00000029062	0.015221837804607017	0.5688159585091593	0.02223116392782296	0.5024159998806551	0.011163887580758975	0.19606206973434642
ENSMUSG00000038633	0.018027187290655482	0.5637593471373423	0.06494487651440457	0.5650184291192091	-0.004474563054723798	0.13026871918409597
ENSMUSG00000016262	-0.006396811986321284	0.19251424643922033	-0.0328270184208772	0.0997697352842936	0.014705004720209608	0.14080255055700297
ENSMUSG00000085589	0.08218314065701894	-0.11286869710030649	0.11569020766790865	-0.08710469927451153	-0.04527466772124171	-0.030593353917460524
ENSMUSG00000114516	0.007952285147933122	0.24158624357525177	0.05208204637885631	0.31402760633548366	-0.013869181062857804	0.21386259710395408
ENSMUSG00000040701	-0.001535602586955065	0.2367048201898537	0.022805650900831358	0.27509581169419367	-0.007543350940068194	0.14237915555214775
ENSMUSG00000042079	0.12045876858236235	0.1588414577526107	0.10522182940794014	0.40216360701223103	-0.010247486630448423	0.0069148888385305845
ENSMUSG00000036995	0.00202629981015759	0.16629354306569438	0.010015769803905122	0.24807170924631075	-0.0011508611830972119	0.12101453390163702
ENSMUSG00000032040	-0.014049334593385409	-1.065880283306095	-0.028986626280222288	-1.0099483859217409	0.012195499942988266	-0.20640921498551115
ENSMUSG00000008730	0.01266183419585494	0.4961668469534613	-0.0006052910083066568	0.4476606809549334	0.0003739174843888447	0.15031158554380195
ENSMUSG00000097089	-0.006008721666460458	0.008703723506187089	-0.013219249313929789	0.04423939310852022	0.0037627021135059682	0.13153199181677858
ENSMUSG00000116925	0.069648080440103	-0.1228487798714923	0.15149320553500728	-0.047034399582584485	-0.07710575681028006	-0.04490710082053348
ENSMUSG00000033918	0.011932417737885512	0.5197569556257804	0.028060463345465386	0.49090395787275803	-0.0011108664251098942	0.15800257717793492
ENSMUSG00000073102	-0.009628187452420077	-0.02401501931755255	-0.05596348799569698	0.05958626334114732	0.017304184821815786	0.015730651698270648
ENSMUSG00000002732	0.007871615993852693	0.1853905581546964	-0.027502399925703816	0.26224761818531467	0.01333988839121178	0.003652659467063911
ENSMUSG00000030275	0.014481382356565778	0.6272557756238841	0.0501802733304755	0.6638924225913927	-0.013867064906246793	0.1868480717726925
ENSMUSG00000068744	0.025144241861978247	0.383746791530783	0.07168850404079552	0.4437369769169891	-0.01692383086810878	0.21990157189939055
ENSMUSG00000117444	0.019865439511912494	-0.1313423348271629	0.031521589054630435	-0.08157333472596033	0.04506493435759954	-0.04796027531254887
ENSMUSG00000037260	0.004569655456933625	0.2074191481395766	0.02611276193779304	0.28473198691693014	0.013852148878842334	0.10303611050850513
ENSMUSG00000063296	-0.011734123288832572	-0.10399816738728467	-0.0575294114378981	-0.20127052235943016	0.017052244221693918	0.1313840409603602
ENSMUSG00000041915	0.016481496673181287	0.5210354838756237	0.016579448763286563	0.4262353550305566	0.00505492829119508	0.17595844285814174
ENSMUSG00000109459	-0.035029898644552304	-0.2960683077433454	-0.062040177979179136	-0.2256877645899554	-0.021065581517151648	-0.1916613303594204
ENSMUSG00000117210	-0.010975678633050328	-0.15347984825878355	-0.09524318018499928	-0.19552118540460858	-0.0191360469992495	-0.07534393342949833
ENSMUSG00000060938	0.034078236822408924	0.6358551527731054	0.0700609846387319	0.612736961788635	-0.000467904268017654	0.18755932274642484
ENSMUSG00000096940	-0.001884861492258746	0.3672977602087485	-0.014718670882919989	0.2959134471735784	0.004643081637082755	0.19690634779534386
ENSMUSG00000020705	0.010962647544511128	0.6795489208281131	0.024428246969552803	0.6732835136937735	0.005005660802557291	0.17481375423178958
ENSMUSG00000001870	0.00017732754037881802	0.42670071720307795	-0.0316645590601362	0.3398204858148737	0.01298775645736896	0.1747554634352647
ENSMUSG00000043587	0.0068728370026552256	0.33038558394057743	-0.013496657114176611	0.22048121993540398	0.014769532468952613	0.2199815006282214
ENSMUSG00000070533	-0.0066116670533249685	-0.22164511210160395	-0.08672765194457627	-0.3371621401359984	0.03061923549524051	-0.09583685848868169
ENSMUSG00000038871	0.004396959317195329	0.22129295311429553	0.0031472872161625023	0.15564270732591987	0.01765178330733761	0.21362961216332874
ENSMUSG00000020178	-0.010329660277056974	0.037966050292847546	-0.06004216936992991	0.10411429523186858	0.00861768808182595	0.12668837566566904
ENSMUSG00000019852	-0.018411659111214767	-0.08248475540510429	-0.06489355806063161	-0.14285880212012542	0.013085180891039272	0.0946444846160635
ENSMUSG00000031861	0.011124450620263815	0.37685751881124036	0.02031294826991013	0.45755325671350094	-0.01129021084231811	0.17159176736916248
ENSMUSG00000035745	0.000984534363669809	0.05444941579200011	0.04541434156901362	0.1883345394742459	-0.008320577842200041	0.04937811381491234
ENSMUSG00000028896	0.027933346100014335	0.6308673116196587	0.056269486994753086	0.6993171829891383	-0.0010325041880735496	0.15885295510691191
ENSMUSG00000039787	0.010314849474005834	0.4102573541050203	0.008360122459433635	0.3058056090272008	0.011762636926271495	0.15536125956464925
ENSMUSG00000054237	0.01254408820469897	0.5123613393435205	-0.011899041518589521	0.43477311804921814	0.013416445544914625	0.13965172863401157
ENSMUSG00000027506	0.007844943925946219	0.4257522580460188	0.01903015884769437	0.4243451041964233	-0.010223534131390417	0.16314278194684967
ENSMUSG00000030393	0.011955496809345536	0.09393277378954476	0.01949102496314481	0.06958877185035298	0.030333866634828156	0.21846354796143713
ENSMUSG00000115428	0.012115445810819178	0.013296063279787112	0.08203314984042273	0.37222016047671785	-0.02850004485257419	-0.003966289911477361
ENSMUSG00000071226	0.014353186423457892	0.6507091395190011	0.02170816552051552	0.6926659245479121	-0.0024737541432062115	0.17095049502750043
ENSMUSG00000113685	0.00010155927739106119	-1.037605760491715	-0.03866008407194548	-1.029945035522074	0.010775646371855276	-0.21612550093466001
ENSMUSG00000004633	0.005942591423185409	0.2300196407078017	0.011288712386333697	0.18777362519391058	0.02030840947739177	0.23188297968372354
ENSMUSG00000004815	0.014502303253435198	0.25046068987191705	0.010636185242005273	0.29406451250023175	0.018798117406653807	0.20598441327965702
ENSMUSG00000034706	0.0002566097246017307	0.0036699758815562484	-0.006750788495680483	0.17138231588479746	-0.0015612105808291484	0.024581114128834868
ENSMUSG00000031150	0.017519381113847234	-0.1853595047733896	0.11172990483277577	0.36659854787171103	-0.02088252247168774	-0.08758254675818275
ENSMUSG00000031775	0.003492421906828115	0.18791845692311263	0.038686001183428485	0.21143247167062457	0.01865567836617369	0.11414546900112847
ENSMUSG00000000253	-0.009775511714074777	0.2001007938423884	-0.054599538825919225	0.03340290474595479	0.019416938661509318	0.19438003418191718
ENSMUSG00000096872	-0.026540694362795745	-1.093279128022862	0.011763153975657912	-0.9703202441632519	-0.009524596489297567	-0.22910607364912203
ENSMUSG00000030553	0.007194977662688221	0.1391488208187054	0.013469385569422749	0.3534647104747819	0.005607272590480404	0.07209979928198404
ENSMUSG00000074634	0.019686890979989713	0.28030879125144564	0.017985890078289556	0.16816971389733745	-0.026654044920204407	0.20341737970801269
ENSMUSG00000021417	0.0073080623104033295	0.28158252111565424	-0.026740029241713207	0.26183859748666044	0.021083253009419423	0.1793233708598044
ENSMUSG00000028863	0.015947141652889383	0.5242860592000528	0.017511305358448227	0.466980019730298	-0.001248790208540283	0.137950583156323
ENSMUSG00000075376	0.013231682195328175	0.5621014994595108	0.027501070587023994	0.5425000795556116	0.010362763478925834	0.10436833516765286
ENSMUSG00000040490	-0.016488185922623546	0.05890073326788427	-0.027602351684713866	-0.09899414853550427	0.011391915117662523	0.11962173804838261
ENSMUSG00000040522	0.005676833008432628	-0.25995600914954725	-0.075980574838234	-0.36139959915027636	0.02665228207814445	-0.1387120451429967
ENSMUSG00000024312	0.016573598796717954	0.43256051057188805	0.02016751713735435	0.3331125241806798	0.0008943294134171862	0.1985529177043645
ENSMUSG00000118002	-0.00943693206952178	-0.10531621600946112	-0.09171687315268043	0.15698793813873116	0.04270949614593909	-0.07961785717603302
ENSMUSG00000032109	-0.006113263174172191	0.14593400192991665	-0.026777186697446657	0.16851603848404662	-0.0003353060889691863	0.0741519809521768
ENSMUSG00000058715	-0.026540694362795745	-1.093279128022862	0.011763153975657912	-0.9703202441632519	-0.009524596489297567	-0.22910607364912203
ENSMUSG00000030683	-0.010405442994254242	0.16542117995746333	-0.034162657800282305	-0.0424434926259372	0.0018289519170658812	0.13270196633290782
ENSMUSG00000036977	0.01367284805559653	0.6177995946697982	0.014098820235975446	0.5928440121989557	0.0013632265507632318	0.20451701670047312
ENSMUSG00000074627	0.01594366083809291	0.5668917387470304	-0.015291061983771215	0.4543482816177337	0.014977342132936299	0.15224354959375758
ENSMUSG00000038135	0.04653915488062402	-0.1455785628089091	0.11160821285409708	-0.0745431840443676	-0.044121597062829615	0.030984399603247375
ENSMUSG00000108616	0.012841614962235326	0.30657703360702726	0.010175170951262252	0.3842601382868582	0.00017964470251692028	0.19463407110327222
ENSMUSG00000058145	0.04854279252015528	0.17587230476066387	-0.034456875166758244	-0.017653606287681863	0.006277153913781928	0.17927306393810016
ENSMUSG00000053617	0.001412967385424833	0.23539336671237834	0.03802345406137907	0.13327878298718393	-0.012864834905017882	0.22491491479740944
