	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000118040	0.028011245653033257	-0.06819217652082443	-0.009183252230286598	-0.11059320718050003	0.03094486892223358	-0.12859995663166046
ENSMUSG00000015474	-0.010832356289029121	0.38319629430770874	-0.007757434621453285	0.11094674468040466	-0.032480638474226	0.28760072588920593
ENSMUSG00000011118	0.021465642377734184	-0.08099021762609482	-0.13466288149356842	-0.09786637127399445	-0.009364258497953415	-0.08274673670530319
ENSMUSG00000085701	0.01999514177441597	-0.07527537643909454	-0.13983847200870514	-0.17472383379936218	0.03603389114141464	-0.13815732300281525
ENSMUSG00000115585	0.03733460232615471	-1.021518349647522	-0.06516054272651672	-1.0312933921813965	0.0671013668179512	-0.21969808638095856
ENSMUSG00000029577	-0.0022886907681822777	0.5259324908256531	-0.011099431663751602	0.3039935529232025	0.0046306150034070015	0.37352442741394043
ENSMUSG00000020812	-0.009213830344378948	0.562324583530426	0.1425909399986267	0.596061110496521	0.03400932624936104	0.2842543125152588
ENSMUSG00000006010	0.004870294127613306	0.5839927792549133	0.019374441355466843	0.47931522130966187	0.007856013253331184	0.404525488615036
ENSMUSG00000100876	0.015857383608818054	0.630683958530426	0.04824893921613693	0.6388760805130005	0.021630635485053062	0.3158511519432068
ENSMUSG00000038534	0.02334502898156643	0.03568221628665924	0.010203778743743896	0.0011414249893277884	-0.010341815650463104	0.07232344895601273
ENSMUSG00000042308	0.011354532092809677	0.4315450191497803	0.03194062411785126	0.530876636505127	0.007720013149082661	0.3416367769241333
ENSMUSG00000033860	0.025520432740449905	-0.16964468359947205	-0.1471468210220337	-0.15140585601329803	-0.0006336888764053583	-0.057441726326942444
ENSMUSG00000105931	0.019012439996004105	-0.18086175620555878	-0.1269954890012741	-0.31793472170829773	-0.0037653613835573196	-0.21038253605365753
ENSMUSG00000092416	-0.0019848060328513384	0.4046918451786041	0.014794916845858097	0.3957379460334778	0.007594460155814886	0.3406834304332733
ENSMUSG00000030281	0.022980665788054466	0.07255352288484573	0.08345988392829895	0.18466395139694214	-0.03068198263645172	-0.003629155457019806
ENSMUSG00000021843	0.00894757080823183	0.36312606930732727	0.026595471426844597	0.6324473023414612	0.030073994770646095	0.18871095776557922
ENSMUSG00000045699	-0.41355305910110474	-1.3189895153045654	0.6642835140228271	-0.7048957347869873	-0.06950639933347702	-0.3928070366382599
ENSMUSG00000025409	0.008705091662704945	0.5175678133964539	0.06198972836136818	0.6299701929092407	0.01636003702878952	0.29483431577682495
ENSMUSG00000101553	0.0149314496666193	0.042225416749715805	-0.0030960917938500643	0.2166825234889984	0.00946392398327589	0.05467311292886734
ENSMUSG00000083111	0.025808250531554222	-0.038549911230802536	0.10721612721681595	0.3422466218471527	0.040284398943185806	-0.06351617723703384
ENSMUSG00000085601	0.0116400346159935	0.2948625385761261	-0.05656692385673523	0.29366108775138855	-0.01390558946877718	-0.1031721979379654
ENSMUSG00000028771	-0.0054049561731517315	0.47196677327156067	-0.012633468955755234	0.36929529905319214	0.010596065782010555	0.4066682457923889
ENSMUSG00000086859	0.010059070773422718	0.4026719033718109	0.16430260241031647	0.36255621910095215	-0.02055465616285801	0.18919475376605988
ENSMUSG00000095620	0.04296789690852165	-0.052863553166389465	-0.12881794571876526	-0.19069139659404755	-0.004489086102694273	-0.1328020989894867
ENSMUSG00000052821	0.033929191529750824	-0.10592000931501389	-0.14386823773384094	-0.05215438827872276	-0.0051375641487538815	-0.04877041280269623
ENSMUSG00000111335	0.027294687926769257	-0.04192686453461647	-0.07434528321027756	-0.23252557218074799	0.05230275169014931	-0.23799782991409302
ENSMUSG00000046185	0.011593052186071873	0.4195224642753601	0.012010779231786728	0.2249659299850464	0.025123538449406624	0.3351481258869171
ENSMUSG00000039834	-0.001231250585988164	0.5873397588729858	0.04472902789711952	0.5338369607925415	-0.008008815348148346	0.3735436201095581
ENSMUSG00000021371	0.0018500570440664887	0.3704906404018402	-0.06449663639068604	0.2486206442117691	0.018671119585633278	0.33462345600128174
ENSMUSG00000075605	0.019941603764891624	-0.09317415207624435	-0.16224899888038635	-0.14545108377933502	-0.019234195351600647	-0.15476106107234955
ENSMUSG00000030909	0.022936539724469185	-0.07433885335922241	-0.11552661657333374	-0.3264056146144867	0.0046050818637013435	-0.2684509754180908
ENSMUSG00000114060	-0.26427754759788513	-0.7197142243385315	0.5243965983390808	-0.3163045644760132	-0.121344193816185	-0.3263639211654663
ENSMUSG00000033436	0.011784643866121769	0.002173422835767269	-0.08214259892702103	-0.1271926462650299	-0.03330407664179802	0.15096059441566467
ENSMUSG00000094699	-0.41355305910110474	-1.3189895153045654	0.6642835140228271	-0.7048957347869873	-0.06950639933347702	-0.3928070366382599
ENSMUSG00000095654	-0.22406300902366638	-0.3954882323741913	0.4378059506416321	-0.2061317414045334	-0.1115146279335022	-0.35536062717437744
ENSMUSG00000022003	0.00041413551662117243	0.4479961693286896	-0.04798559844493866	0.1893569380044937	0.025522038340568542	0.27217331528663635
ENSMUSG00000107534	0.03675786405801773	-0.0628688707947731	0.04214966297149658	0.06150579825043678	0.04041019082069397	-0.06465771049261093
ENSMUSG00000100265	0.02809799835085869	-0.06106928363442421	-0.13707594573497772	-0.14856871962547302	-0.014121109619736671	-0.18686075508594513
ENSMUSG00000015053	0.03134918585419655	-0.021084703505039215	0.028799960389733315	0.05751306563615799	-0.020614096894860268	0.04908846318721771
ENSMUSG00000003849	0.008055643178522587	0.43213680386543274	0.07923822849988937	0.49741271138191223	0.008299559354782104	0.22624020278453827
ENSMUSG00000033991	0.008061443455517292	0.44660332798957825	0.002472951076924801	0.32752227783203125	0.01042498555034399	0.3992650508880615
ENSMUSG00000116850	0.022917434573173523	-0.027175523340702057	-0.15362128615379333	-0.12744449079036713	-0.005854732356965542	-0.16045492887496948
ENSMUSG00000100535	-0.41355305910110474	-1.3189895153045654	0.6642835140228271	-0.7048957347869873	-0.06950639933347702	-0.3928070366382599
ENSMUSG00000074832	-0.0006807911559008062	0.2298697680234909	0.02009260095655918	0.19913728535175323	0.006148166488856077	0.2145155370235443
ENSMUSG00000022236	0.010566847398877144	0.17284032702445984	-0.03840570151805878	0.28452563285827637	0.020092476159334183	0.1510474532842636
ENSMUSG00000120142	0.01308746449649334	0.14382559061050415	0.1518361121416092	0.20606552064418793	-0.03168417885899544	0.06473641097545624
ENSMUSG00000051758	0.016558758914470673	-0.1290372908115387	-0.1553015112876892	-0.15275529026985168	-0.003568182699382305	-0.180474191904068
ENSMUSG00000039315	0.021670706570148468	-0.07690712809562683	-0.10365698486566544	-0.31881874799728394	0.05356532707810402	-0.21089664101600647
ENSMUSG00000121037	0.021936796605587006	-0.08109279721975327	-0.06257501244544983	-0.2374354898929596	0.052250705659389496	-0.13080725073814392
ENSMUSG00000021081	-0.0001046379838953726	-0.1653967648744583	-0.14915408194065094	-0.18244919180870056	-0.02493494749069214	-0.197016641497612
ENSMUSG00000096351	-0.41355305910110474	-1.3189895153045654	0.6642835140228271	-0.7048957347869873	-0.06950639933347702	-0.3928070366382599
ENSMUSG00000021000	0.02670951560139656	-0.08465365320444107	0.013369761407375336	-0.04578891396522522	0.015048890374600887	-0.06899817287921906
ENSMUSG00000027475	0.01057051494717598	0.4162454903125763	-0.03521813824772835	0.2683105766773224	0.020528580993413925	0.3396894037723541
ENSMUSG00000052160	0.029453549534082413	-0.09015669673681259	-0.15537439286708832	-0.13514673709869385	-0.00564088299870491	-0.0725969672203064
ENSMUSG00000078903	-0.41355305910110474	-1.3189895153045654	0.6642835140228271	-0.7048957347869873	-0.06950639933347702	-0.3928070366382599
ENSMUSG00000030666	0.02073088474571705	-0.10175441950559616	-0.11752016097307205	-0.24355177581310272	0.04493803158402443	-0.07019341737031937
ENSMUSG00000114492	0.01485961303114891	-0.18765638768672943	-0.15034827589988708	-0.2264452427625656	-0.014269877225160599	-0.1788342148065567
ENSMUSG00000022299	0.0005470802425406873	0.5323262214660645	0.05182236060500145	0.4411446750164032	0.012842396274209023	0.389273464679718
ENSMUSG00000056973	0.010242721997201443	-0.10261031985282898	-0.10910404473543167	-0.10365428030490875	0.005187716335058212	-0.19209447503089905
ENSMUSG00000004558	0.001602547476068139	0.28397661447525024	-0.023107437416911125	0.4098930060863495	0.01915246993303299	0.2736566662788391
ENSMUSG00000041920	0.004154699854552746	0.5402019619941711	0.030702421441674232	0.629159152507782	0.01738252304494381	0.3797132074832916
ENSMUSG00000034185	0.027223723009228706	-0.02418968640267849	-0.045238956809043884	-0.11982795596122742	-0.017653152346611023	-0.0028978369664400816
ENSMUSG00000109270	0.05236022546887398	0.06401913613080978	0.11032254993915558	0.17146934568881989	-0.0008769878768362105	0.1303657591342926
ENSMUSG00000022986	0.03322611004114151	-0.11111129075288773	-0.13929367065429688	-0.17958372831344604	0.0037364945746958256	-0.06506466120481491
ENSMUSG00000086921	0.017229115590453148	-0.17401497066020966	-0.14535807073116302	-0.24064378440380096	-0.014107943512499332	-0.20837372541427612
ENSMUSG00000119984	0.02650277316570282	0.016031259670853615	0.07908506691455841	0.24917066097259521	0.016125325113534927	0.06717150658369064
ENSMUSG00000086472	0.029119068756699562	0.09309497475624084	0.0652148425579071	0.10159343481063843	-0.025775762274861336	-0.0008172762463800609
ENSMUSG00000104281	0.01881483383476734	-0.1427345871925354	-0.15490445494651794	-0.20499186217784882	-0.015544903464615345	-0.1711963266134262
ENSMUSG00000070644	-0.020605267956852913	0.4127659499645233	-0.007035206537693739	0.24054324626922607	0.00238801259547472	0.2579667568206787
ENSMUSG00000063651	0.11852121353149414	-0.05312296748161316	-0.05369145795702934	-0.29264378547668457	-0.0119521738961339	-0.09733260422945023
ENSMUSG00000051509	0.015969758853316307	-0.0817268118262291	-0.14406120777130127	-0.15673699975013733	-0.013843810185790062	-0.18037614226341248
ENSMUSG00000028573	0.03152397647500038	0.1911775767803192	-0.10673264414072037	0.2414422631263733	-0.004508248530328274	0.24595540761947632
ENSMUSG00000020687	-0.011202841997146606	0.5364255309104919	0.010041113011538982	0.42398273944854736	0.014292719773948193	0.4015592336654663
ENSMUSG00000096484	0.024721793830394745	-0.009753179736435413	-0.1251412034034729	-0.08707738667726517	-0.0024266638793051243	-0.09433393180370331
ENSMUSG00000092190	0.017219865694642067	-0.13655391335487366	-0.13499918580055237	-0.25993773341178894	0.005270881578326225	-0.2128199338912964
ENSMUSG00000085803	0.02866654470562935	-0.03992117941379547	-0.12036745250225067	-0.2631179094314575	0.025188053026795387	-0.13619355857372284
ENSMUSG00000029866	0.00027476760442368686	-0.12029720097780228	-0.12895779311656952	-0.16193610429763794	-0.012071693316102028	-0.2003205120563507
ENSMUSG00000035671	-0.0007387997466139495	0.4164586365222931	0.07082802057266235	0.2498873919248581	-0.025360530242323875	0.2985879182815552
ENSMUSG00000049154	0.03016430325806141	0.04576781392097473	-0.16211313009262085	-0.008622334338724613	-0.01372987125068903	-0.08264245092868805
ENSMUSG00000022362	0.06196505203843117	0.5767930150032043	-0.09743107855319977	0.22621425986289978	0.010787677951157093	0.4236341118812561
ENSMUSG00000085510	0.023892885074019432	-0.02206510491669178	-0.14990393817424774	-0.1985408216714859	-0.013261757791042328	-0.21164758503437042
ENSMUSG00000105218	0.022862520068883896	-0.10345279425382614	-0.13748808205127716	-0.26371005177497864	-0.006584682036191225	-0.19235862791538239
ENSMUSG00000111049	0.020274033769965172	-0.12418895959854126	-0.1443314105272293	-0.23741130530834198	-0.005006023216992617	-0.17587578296661377
ENSMUSG00000118279	0.022647790610790253	-0.11734995245933533	-0.14131933450698853	-0.23835043609142303	0.01991282030940056	-0.19749681651592255
ENSMUSG00000111709	0.022594869136810303	-0.057831455022096634	-0.13334053754806519	-0.22142116725444794	0.026457440108060837	-0.19598887860774994
ENSMUSG00000066880	0.0003444774483796209	0.5054593086242676	0.10411194711923599	0.3523854911327362	-0.004530560225248337	0.33514583110809326
ENSMUSG00000006586	0.009747148491442204	0.19842807948589325	-0.12110280990600586	0.0774475559592247	0.021410752087831497	0.30386608839035034
ENSMUSG00000117426	0.020313262939453125	-0.059369783848524094	-0.12593425810337067	-0.23052097856998444	0.0017280062893405557	-0.23846355080604553
ENSMUSG00000078684	0.01461898535490036	0.48156797885894775	-0.04937474802136421	0.5257723331451416	0.008110200986266136	0.38095542788505554
ENSMUSG00000021903	0.02291804365813732	-0.10827729105949402	-0.09177316725254059	-0.25001198053359985	0.04164775833487511	-0.042822595685720444
ENSMUSG00000020311	0.0030875708907842636	0.43519124388694763	-0.03436055779457092	0.15930680930614471	0.020098906010389328	0.3970939517021179
ENSMUSG00000111531	0.029871704056859016	-0.05269152671098709	-0.07239032536745071	0.041652366518974304	-0.017386749386787415	-0.058211278170347214
ENSMUSG00000038208	-0.015377063304185867	0.4880942404270172	-0.049679242074489594	0.3515176773071289	0.01758492924273014	0.22933511435985565
ENSMUSG00000043004	0.005375836975872517	0.17954760789871216	0.0066186487674713135	0.321653813123703	0.021799154579639435	0.14127850532531738
ENSMUSG00000100685	0.07222764939069748	-0.1153792217373848	0.1251365840435028	-0.1251794993877411	-0.04525957629084587	-0.11475387215614319
ENSMUSG00000121674	0.026480069383978844	-0.10439470410346985	-0.12752191722393036	-0.2022971212863922	0.00478040287271142	-0.06674490123987198
ENSMUSG00000086578	0.06947097927331924	-0.09677281230688095	0.012491575442254543	-0.24556836485862732	-0.04354897141456604	-0.1499021053314209
ENSMUSG00000026889	0.04359671473503113	0.4997521638870239	-0.10172867029905319	0.4216694235801697	0.005270375404506922	0.3976181745529175
ENSMUSG00000116165	-0.027827776968479156	0.4168781042098999	-0.02750251442193985	0.10457639396190643	-0.020064577460289	0.2699753940105438
ENSMUSG00000028121	0.01657216250896454	0.18200917541980743	0.042483020573854446	0.34450262784957886	0.004136992618441582	0.22331862151622772
ENSMUSG00000044678	0.02708354964852333	-0.00041222089203074574	-0.12444095313549042	-0.10752112418413162	-0.0009842548752203584	-0.04948047176003456
ENSMUSG00000042604	0.04749066010117531	0.053328145295381546	-0.12761181592941284	-0.10385159403085709	0.010848812758922577	0.10421112179756165
ENSMUSG00000032251	0.002773985033854842	0.4302546977996826	-0.02834656648337841	0.4421882629394531	0.019464975222945213	0.31228604912757874
ENSMUSG00000050556	-0.005934444256126881	0.34784480929374695	-0.06188821792602539	0.06923031061887741	0.014968449249863625	0.23025797307491302
ENSMUSG00000033722	0.008798342198133469	0.16060039401054382	-0.07316172868013382	0.10939183086156845	0.02116035856306553	0.21668501198291779
ENSMUSG00000099542	-0.41355305910110474	-1.3189895153045654	0.6642835140228271	-0.7048957347869873	-0.06950639933347702	-0.3928070366382599
ENSMUSG00000039461	-0.01700974628329277	0.5490913987159729	0.07584410905838013	0.42840081453323364	0.006561445537954569	0.35305750370025635
ENSMUSG00000029012	0.005711874458938837	0.5234181880950928	0.029444657266139984	0.6209270358085632	0.010902291163802147	0.3852010667324066
ENSMUSG00000108960	0.023996317759156227	-0.0756174698472023	-0.10675845295190811	-0.2887650430202484	0.04419900104403496	-0.10426937788724899
ENSMUSG00000112666	0.003753270488232374	-0.20919851958751678	-0.12744133174419403	-0.21552909910678864	-0.01009394135326147	-0.13570724427700043
ENSMUSG00000053768	0.011310374364256859	0.42710521817207336	-0.019007034599781036	0.267555296421051	0.023801779374480247	0.369457483291626
ENSMUSG00000092572	0.016427259892225266	-0.1008252501487732	-0.14435653388500214	-0.21778257191181183	-0.022991154342889786	-0.2436947077512741
ENSMUSG00000022759	0.007886477746069431	0.2557438611984253	0.0768270194530487	0.39064139127731323	0.0015125832287594676	0.10355418175458908
ENSMUSG00000000881	0.02322627231478691	0.06466357409954071	-0.052317533642053604	0.1472911387681961	0.006448685657233	0.1652563065290451
ENSMUSG00000036564	-0.0074062710627913475	0.3125927448272705	-0.008353006094694138	0.16200126707553864	-0.013782840222120285	0.25124961137771606
ENSMUSG00000032040	-0.03469005599617958	-1.0634750127792358	-0.053979501128196716	-0.9371986389160156	0.048632003366947174	-0.22313109040260315
ENSMUSG00000087662	0.016629481688141823	-0.11556442081928253	-0.14744456112384796	-0.19924969971179962	-0.002830252982676029	-0.21386730670928955
ENSMUSG00000091296	-0.0017881322419270873	-0.19642803072929382	-0.10522093623876572	-0.3639335334300995	-0.006406435742974281	-0.27377623319625854
ENSMUSG00000121469	0.006846999749541283	-0.17210127413272858	-0.13861234486103058	-0.24176405370235443	-0.024650687351822853	-0.24628177285194397
ENSMUSG00000110163	0.013281187042593956	-0.13427481055259705	-0.15131662786006927	-0.19666385650634766	-0.019076572731137276	-0.19349563121795654
ENSMUSG00000030002	-0.0009677743073552847	0.4878879487514496	0.014941589906811714	0.24179410934448242	0.019099628552794456	0.3787842094898224
ENSMUSG00000107420	0.012580049224197865	-0.058787453919649124	-0.0857243612408638	0.0029951324686408043	0.029647590592503548	-0.05598193779587746
ENSMUSG00000020057	0.00911765918135643	0.14159080386161804	-0.03243660554289818	0.1485678106546402	0.024851711466908455	0.14666785299777985
ENSMUSG00000083899	0.030807262286543846	-0.048770271241664886	0.04987511783838272	0.04978529363870621	0.021799098700284958	-0.030927425250411034
ENSMUSG00000058022	0.01563376374542713	-0.10239148139953613	-0.15888741612434387	0.1576489508152008	-0.011823327280580997	-0.07708856463432312
ENSMUSG00000100625	0.03307168185710907	-0.05611671507358551	0.08457191288471222	0.2860730290412903	-0.018565380945801735	-0.01840941235423088
ENSMUSG00000021179	-0.002321739448234439	0.536641001701355	0.05524908006191254	0.4577820897102356	0.0086329011246562	0.2874162495136261
ENSMUSG00000113134	0.01758710853755474	-0.03118326887488365	-0.15283362567424774	-0.10040678828954697	-0.01266532763838768	-0.17248567938804626
ENSMUSG00000097156	0.024374494329094887	-0.1062450110912323	-0.07004432380199432	-0.2924373149871826	-0.01299470104277134	-0.07404690980911255
ENSMUSG00000031979	0.014017676934599876	0.46275344491004944	0.029829630628228188	0.21894922852516174	0.025775620713829994	0.2901463806629181
ENSMUSG00000045210	-0.008416819386184216	0.4108554720878601	-0.02733100950717926	0.22045616805553436	0.010364668443799019	0.3490336239337921
ENSMUSG00000078746	-0.023637881502509117	-0.27653464674949646	-0.06661634147167206	-0.3398817181587219	-0.017754552885890007	-0.27203604578971863
ENSMUSG00000118427	0.03861183300614357	-0.03185932710766792	0.09152685850858688	0.05775792896747589	0.03738764673471451	-0.10045245289802551
ENSMUSG00000049128	0.008606704883277416	-0.17834025621414185	-0.1550721973180771	-0.17338043451309204	-0.004652873147279024	-0.15089546144008636
ENSMUSG00000078656	-0.004424809478223324	0.4609682857990265	0.07973068207502365	0.36557862162590027	0.0034923849161714315	0.2971358001232147
ENSMUSG00000067360	-0.0010742173762992024	-0.21214139461517334	-0.11254789680242538	-0.1908889263868332	-0.025903236120939255	-0.18684875965118408
ENSMUSG00000108822	0.028133852407336235	-0.07584615051746368	-0.10663053393363953	-0.2884860634803772	0.014504242688417435	-0.18005618453025818
ENSMUSG00000094383	-0.05190335214138031	-0.3262653648853302	-0.01950794644653797	-0.3232979476451874	-0.0371922142803669	-0.2832656800746918
ENSMUSG00000118590	0.029034007340669632	-0.09815400838851929	-0.04159487783908844	-0.15105180442333221	0.0365174300968647	-0.134205624461174
ENSMUSG00000034122	0.01916077919304371	-0.15264888107776642	-0.11826086044311523	-0.2904566824436188	-0.010256852023303509	-0.22409529983997345
ENSMUSG00000022769	-0.0039470624178647995	0.330393522977829	0.02514161355793476	0.28730058670043945	-0.023523209616541862	0.32005825638771057
ENSMUSG00000099558	0.02237461321055889	-0.10602616518735886	-0.15316785871982574	-0.1402043104171753	-0.0012660333886742592	-0.08730949461460114
ENSMUSG00000097313	0.02403152734041214	0.15860269963741302	-0.03343524783849716	0.3184688687324524	0.02094036340713501	0.2583223879337311
ENSMUSG00000090208	0.045252811163663864	-0.074048712849617	-0.02759907953441143	-0.2996214032173157	-0.03369015082716942	-0.24967637658119202
ENSMUSG00000039501	0.006006409414112568	0.6504214406013489	0.06264281272888184	0.730435848236084	0.02764504961669445	0.37317103147506714
ENSMUSG00000028809	-0.0013303038431331515	0.5627734065055847	0.03668461740016937	0.5514800548553467	-0.002582433633506298	0.3654822111129761
ENSMUSG00000059013	0.029224883764982224	-0.0712466686964035	-0.028325483202934265	-0.08595667779445648	-0.007424833253026009	-0.04140995070338249
ENSMUSG00000103726	0.03712470456957817	-0.13243941962718964	-0.13113123178482056	-0.16105006635189056	0.014822561293840408	-0.029962558299303055
ENSMUSG00000047889	0.018642939627170563	-0.14216063916683197	-0.1427740603685379	-0.22383081912994385	-0.01450883038341999	-0.19060496985912323
ENSMUSG00000005615	0.001291325781494379	0.5409026145935059	-0.050093766301870346	0.18730749189853668	0.021767452359199524	0.3880161941051483
ENSMUSG00000028194	0.007725628092885017	0.33142802119255066	-0.07235231250524521	0.32899901270866394	0.0265406034886837	0.2373843938112259
ENSMUSG00000026960	-0.0009335004724562168	0.6196698546409607	0.06328749656677246	0.6346219778060913	0.01218118704855442	0.3666558861732483
ENSMUSG00000087194	-0.14513106644153595	-0.8681175112724304	0.09383273869752884	-0.6219048500061035	0.004191978368908167	-0.24158628284931183
ENSMUSG00000031158	0.02597898803651333	0.37387552857398987	-0.019981294870376587	0.2617771029472351	0.0247002262622118	0.3216313123703003
ENSMUSG00000079014	0.005154895130544901	-0.08608498424291611	0.02414613403379917	0.2879040837287903	0.005301184486597776	-0.07938848435878754
ENSMUSG00000015653	0.003383682342246175	0.2698279321193695	0.05309266597032547	0.37600910663604736	0.006723984610289335	0.27373558282852173
ENSMUSG00000058550	0.0010354596888646483	0.37979546189308167	0.02605077251791954	0.38804152607917786	-0.015569745562970638	0.3143535852432251
ENSMUSG00000021288	-0.008113039657473564	0.49381792545318604	-0.004392878618091345	0.35321736335754395	-0.002920880215242505	0.3324746787548065
ENSMUSG00000120233	0.017672045156359673	-0.08883967250585556	-0.03874989226460457	-0.10696369409561157	0.03632385656237602	-0.0919349268078804
ENSMUSG00000029999	0.02176734060049057	0.3132115602493286	-0.08115792274475098	0.06969929486513138	0.018261829391121864	0.34177345037460327
ENSMUSG00000111878	-0.23869512975215912	-0.2519196569919586	0.42942357063293457	-0.23386232554912567	-0.09558596462011337	-0.34041446447372437
ENSMUSG00000079293	0.01868833228945732	-0.08438628911972046	-0.08558791130781174	-0.2712642550468445	0.024215422570705414	-0.18665389716625214
ENSMUSG00000046460	0.01962108165025711	-0.0884183943271637	-0.1315830498933792	-0.2142312228679657	0.030162181705236435	-0.14135858416557312
ENSMUSG00000025496	0.03654514625668526	-0.009080025367438793	0.038272444158792496	0.11061082780361176	-0.01779085397720337	0.05587993562221527
ENSMUSG00000089798	0.025847826153039932	0.07992351800203323	-0.08428799360990524	0.04611204192042351	0.0026199102867394686	0.011688551865518093
ENSMUSG00000074502	0.028065672144293785	-0.05346065014600754	-0.14303873479366302	-0.25276851654052734	0.003915876150131226	-0.16551217436790466
ENSMUSG00000001056	0.007728381548076868	0.6131656169891357	0.10842816531658173	0.6271701455116272	0.024626629427075386	0.32961276173591614
ENSMUSG00000036749	0.004743735771626234	-0.15606452524662018	-0.1506880521774292	-0.18839330971240997	-0.024936744943261147	-0.21402448415756226
ENSMUSG00000100335	0.013305915519595146	-0.1521160751581192	-0.11539673805236816	-0.2434941828250885	0.04479633644223213	-0.1323656141757965
ENSMUSG00000111205	-0.41355305910110474	-1.3189895153045654	0.6642835140228271	-0.7048957347869873	-0.06950639933347702	-0.3928070366382599
ENSMUSG00000067285	0.013829614967107773	-0.1268729716539383	-0.12972605228424072	-0.18676559627056122	0.05326785519719124	-0.14186005294322968
ENSMUSG00000058275	0.025431416928768158	-0.08483610302209854	-0.15615111589431763	-0.21347951889038086	-0.023115821182727814	-0.22877910733222961
ENSMUSG00000118216	0.01346337515860796	-0.12738478183746338	-0.04930916801095009	-0.2468729466199875	0.004523470997810364	-0.1807689666748047
ENSMUSG00000039781	-0.011901412159204483	0.29684287309646606	-0.04540414735674858	0.05168226733803749	0.0021198552567511797	0.2548166811466217
ENSMUSG00000035614	-0.0011021860409528017	0.5227271914482117	-0.020874550566077232	0.30517804622650146	0.022030513733625412	0.4042849838733673
ENSMUSG00000001418	0.011996861547231674	0.21878346800804138	0.06363198906183243	0.48774218559265137	0.018361859023571014	0.22164574265480042
ENSMUSG00000055629	-0.0034655628260225058	0.42521774768829346	0.06349687278270721	0.3772091567516327	-0.022563576698303223	0.3209453523159027
ENSMUSG00000095917	0.020334672182798386	-0.13276585936546326	-0.15661108493804932	-0.19272291660308838	-0.013911524787545204	-0.15466617047786713
ENSMUSG00000071350	0.009353351779282093	0.4747580289840698	-0.12645450234413147	0.35188359022140503	-0.009108486585319042	0.40685221552848816
ENSMUSG00000101172	0.009035426191985607	0.3949252963066101	-0.02367435023188591	0.233400359749794	-0.0026264230255037546	0.35035526752471924
ENSMUSG00000039648	0.006276929285377264	0.35446345806121826	0.0009414266096428037	0.2566065788269043	0.018238916993141174	0.3225449323654175
ENSMUSG00000113336	0.005995946936309338	-0.24114613234996796	-0.0718126893043518	-0.32065483927726746	-0.011559870094060898	-0.22245916724205017
ENSMUSG00000085405	0.020327234640717506	-0.12271538376808167	-0.10909559577703476	-0.2593075633049011	0.05340695008635521	-0.20391952991485596
ENSMUSG00000090066	0.028211522847414017	-0.08705765753984451	-0.09806950390338898	-0.16905532777309418	0.020627694204449654	-0.0018842699937522411
ENSMUSG00000031165	0.0033974782563745975	-0.11530047655105591	-0.030742097645998	0.10446962714195251	0.05330424755811691	-0.06082834303379059
ENSMUSG00000031766	0.022554919123649597	-0.06964768469333649	-0.09012412279844284	0.03200596198439598	0.021645646542310715	-0.039344340562820435
ENSMUSG00000026784	0.003070340259000659	0.5404141545295715	0.0517539456486702	0.4338003098964691	0.014083879068493843	0.38101834058761597
ENSMUSG00000103403	0.055733516812324524	0.057939279824495316	0.1264120489358902	0.43892478942871094	0.0011388924904167652	-0.0708954781293869
ENSMUSG00000111058	0.01312162633985281	-0.10382797569036484	-0.09703430533409119	-0.24471768736839294	-0.0033640488982200623	-0.13619446754455566
ENSMUSG00000005320	0.00166237261146307	0.23224641382694244	0.04873151332139969	0.22956770658493042	-0.017655251547694206	0.1734163910150528
ENSMUSG00000041057	0.0007625584257766604	0.553635835647583	0.07396944612264633	0.48350438475608826	-0.02327483706176281	0.3507172465324402
ENSMUSG00000029154	0.025006189942359924	0.11527823656797409	-0.11577446013689041	-0.04757552221417427	0.025901326909661293	0.10862816125154495
ENSMUSG00000092368	-0.017067063599824905	0.34448498487472534	-0.03365205228328705	0.17720650136470795	-0.0026244083419442177	0.3197070360183716
ENSMUSG00000110375	0.017532141879200935	-0.0710410475730896	-0.08587947487831116	-0.25637364387512207	0.04147461801767349	-0.16164511442184448
ENSMUSG00000039910	0.016900936141610146	0.45828211307525635	0.09257133305072784	0.5129174590110779	-0.02443823777139187	0.35521039366722107
ENSMUSG00000026074	-0.0003132960118819028	0.39463722705841064	0.0051987809129059315	0.41982710361480713	0.006987266708165407	0.36084434390068054
ENSMUSG00000005204	0.009756368584930897	0.5521095395088196	0.08260482549667358	0.6015092730522156	-0.005628332030028105	0.3486834764480591
ENSMUSG00000121722	0.014307363890111446	-0.01936386153101921	-0.09897486865520477	-0.17173339426517487	0.015877582132816315	-0.23772646486759186
ENSMUSG00000085348	0.021751010790467262	-0.09036789834499359	-0.13915859162807465	-0.22113114595413208	0.024336738511919975	-0.18836918473243713
ENSMUSG00000031232	0.024141279980540276	0.49437206983566284	0.04521140083670616	0.6055704355239868	0.009494652971625328	0.3021867871284485
ENSMUSG00000115013	-0.0733586773276329	-1.1085647344589233	0.008755645714700222	-0.8510377407073975	0.04613814502954483	-0.25028109550476074
