	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021643	0.03699705086900325	0.31919569765734973	-0.08015563410371251	0.26304459011741865	-0.0007169807130364969	0.23060982646376144
ENSMUSG00000054003	0.0266269404830016	-0.02270761203506737	-0.06740823029375498	-0.018612060555491614	0.05107833317696415	-0.04213634251855915
ENSMUSG00000094365	0.025061704898777275	0.436534248505772	0.06724978464390828	0.36976485637534834	-0.028607862249350635	0.290170214799068
ENSMUSG00000092627	0.014449733085566626	0.29795091753451414	0.10599707627133031	0.17023634970866347	-0.046796474903855634	0.2672399668784092
ENSMUSG00000038459	0.030969409190744486	0.5090935916917483	0.02501982191504015	0.5183888818571005	0.01434628858582343	0.32636419102249525
ENSMUSG00000001445	0.03162941774365399	0.6062906135169609	0.1023289037499359	0.5831434423233882	-0.005244371108239498	0.2697346394248868
ENSMUSG00000063623	0.047536508626138264	0.058736191815454974	0.04944961846646968	0.06894700518281843	0.005643172965809362	-0.011747263782508205
ENSMUSG00000017760	0.033282996375595765	0.3970842646425448	0.1218512748394968	0.5733497277642426	0.003028675749097154	0.18383964895996793
ENSMUSG00000074555	0.030302867044424864	-0.06512164568832843	-0.025413226989796804	-0.1540956511529044	0.051404808111658463	-0.0874324469395736
ENSMUSG00000025977	0.037154548461137124	0.5042599668909261	-0.06086145756292215	0.27367354208159167	0.003834269998420181	0.2991735442750858
ENSMUSG00000101539	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000074625	0.03169889201376716	-0.0873023715824859	-0.07226078743852522	-0.06069650712755968	0.050098943089901	-0.06695406580405333
ENSMUSG00000049164	0.03123780630746956	0.6190194036772401	0.04538482200196884	0.6859039129794083	0.019765103699472375	0.3755999792863575
ENSMUSG00000108184	0.007221524080360142	-0.12371844267988222	-0.08747986224244013	-0.10509700714679553	0.011490389260623646	-0.058514351415194406
ENSMUSG00000017740	0.005685091144887466	0.2811617572793731	-0.039300329468057525	-0.02279984937913348	-0.026534071927499604	0.21481761718055126
ENSMUSG00000003429	0.07145320775452979	0.6605923066552248	0.14411692555674835	0.7519952016233933	0.07297997744527915	0.2940556316645443
ENSMUSG00000034732	0.027590425461213732	-0.191656662539416	-0.08625580216661922	-0.12245895030546047	0.00840244313279298	0.06173883126637848
ENSMUSG00000020310	0.019329316142970197	0.1610125131426134	0.06547800836235382	0.23969486098994444	0.0012483703311474414	0.06905096649021181
ENSMUSG00000021823	0.030590328155379713	0.5564798500169887	0.03065805234665705	0.4879157089418091	0.02690378664099513	0.332930940247304
ENSMUSG00000034931	0.028324978913462563	0.5424360806362833	0.010644033484088489	0.46199199998844004	0.02828372466758776	0.3219461183125918
ENSMUSG00000041245	0.02264093091463315	-0.10522167148338092	-0.10723315201967928	-0.08489925178165973	0.04490468723830402	-0.09847126885306796
ENSMUSG00000025013	0.06928957790682494	0.22957501451963325	-0.0999394808238202	0.1488790587146095	0.01502662367913088	0.24693760433212555
ENSMUSG00000043986	0.07136881993454966	-0.05773509666071542	0.10657108185519319	0.1433732968047273	-0.025976929468339644	0.014420803572286672
ENSMUSG00000085088	0.03488078617193652	0.018383581754029477	0.02297852968912449	0.05402494018137123	0.042313106350200996	-0.04435525230772197
ENSMUSG00000101613	0.03836995958308431	-0.04613211181914695	0.04185610994156707	0.06859301375409749	0.020788879156547566	-0.021955423822374726
ENSMUSG00000062753	0.044825059542104355	0.37972677649140824	0.14253916682838577	0.5664307205875104	0.019986910775604994	0.20426157799204
ENSMUSG00000101476	0.032286426721845216	0.051088213875500575	-0.14751272438720575	0.09199645715800805	-0.015342469473852524	-0.10455625619521687
ENSMUSG00000020405	0.029048285469217405	-0.06105841118133767	0.014374678725680379	-0.1589114754107503	0.04846340874541833	-0.10871416906678251
ENSMUSG00000005667	0.026743165143108094	0.5039218717968951	0.1035429540598679	0.5658928858359299	0.0016433865129155123	0.2281613973241479
ENSMUSG00000101242	0.025531209703226507	-0.0715278507946157	-0.0981881929681281	-0.20142202830485922	-0.003666328414770381	-0.1418346826170503
ENSMUSG00000029596	0.030053865409058245	-0.047453571213124206	-0.019810476854416344	-0.20101170725960094	0.036954143207604484	-0.08179059093437561
ENSMUSG00000102365	0.0481511578948242	0.35927187947178124	-0.033069049838238836	0.2872774640062799	0.008591747630455115	0.2803988306598318
ENSMUSG00000014426	0.03762743016384353	0.5683143030829616	-0.06830405141873541	0.2976009624113349	0.029567633035791897	0.4048532495933464
ENSMUSG00000050157	0.0667742145000501	0.2637536704633419	0.13554242215867793	0.5733315051897764	0.006828842903031873	0.08596035482703493
ENSMUSG00000082051	0.014242679700190664	-0.1440805981244931	-0.017904478728792212	-0.18422264430790428	-0.022805019403974683	-0.18177365838312162
ENSMUSG00000042216	0.014721712473661558	0.21223221042134785	0.05787175395206118	0.277302326984896	-0.011659566043009217	0.1414684204318194
ENSMUSG00000045114	0.017239595449175246	0.27618648589413936	0.06517592162635966	0.47646585859949003	-0.0004192656786059512	0.16841985889546507
ENSMUSG00000022034	0.032283623806710286	0.5575569045816224	0.04096808136712611	0.6537256329694059	0.008351032967738758	0.33610943527322956
ENSMUSG00000095462	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000096940	0.046852574678561916	0.43685095038137123	0.010498983119760429	0.3521633132735438	0.0031992453787106356	0.3754663167260481
ENSMUSG00000003346	0.02977977889864751	0.4399192924891414	0.05881456708065715	0.30025276523566746	-0.05194587989751609	0.3048286680933784
ENSMUSG00000063297	0.036281940689718024	-0.041267738186044706	-0.1031930204649688	-0.06760807386607978	0.02145116552884646	0.08135673078052073
ENSMUSG00000014496	0.030353760065924353	0.6432722208168739	0.004166312623905322	0.6510489323924642	0.0256527009672285	0.38757842463288394
ENSMUSG00000036892	0.027039832054978622	0.04658270357221126	-0.008250131136573385	0.05015140612830395	0.03163079083373224	0.03301930992402309
ENSMUSG00000109251	0.030089062264114206	-0.09379456441033916	-0.029049169870994093	-0.26733993560717645	-0.0013978830452651136	-0.06294150787149506
ENSMUSG00000060224	0.05530963509125175	0.0824533994743448	-0.1017773560187175	0.02672412620353859	0.0219656075771118	0.13716914929290552
ENSMUSG00000028648	0.02521762651011714	0.48402669781188945	-0.006043583910176786	0.15966920010450497	-0.009555682327706191	0.33049408812647796
ENSMUSG00000100816	0.01079183302310277	-0.09827953103356828	-0.02054889457056018	-0.15700055319660933	-0.0038331322552929642	-0.10803348664821179
ENSMUSG00000026546	0.024637123462356515	0.37707318005974816	-0.0011547547752268628	0.5743247368939335	0.02128758456679116	0.1337423681019803
ENSMUSG00000102852	0.02072425157869895	-0.09150046039337911	-0.11235762251310154	-0.09955808149940973	-0.008235064551410466	-0.121746547911211
ENSMUSG00000029147	0.040172082847526214	0.6868333063947104	0.058575728724397334	0.7784249181594314	0.014566769297403193	0.4199312448749449
ENSMUSG00000075277	0.014293413167407202	0.10572905583474673	-0.07179267273726157	-0.01715477126166839	-0.005928867044952907	0.20235165834994998
ENSMUSG00000034981	0.05242012406088269	0.28372652267273285	-0.08711657638473541	-0.029563749140371517	0.015927282598331427	0.30873684839281856
ENSMUSG00000086910	0.01662753968123577	0.11504597855053177	0.010331904535106406	0.10116714949607113	0.029082597210287713	0.06248735447897401
ENSMUSG00000027466	0.029397235266980567	0.5347431239382875	0.06419549551407983	0.47449221567373695	-0.012218215802948906	0.3124173299398451
ENSMUSG00000110624	0.03599022788320428	0.008954360562589303	0.09234978285408252	0.02112136562973209	0.033151782903082905	0.018253831262231113
ENSMUSG00000031861	0.03177017739331975	0.4344856813721854	0.03032666416134089	0.6226868575628471	-0.005260541099521232	0.2728400948270038
ENSMUSG00000103719	0.01837626894929756	-0.07796934164291315	-0.0928098674240543	-0.1751104142481407	-0.02203336729204675	-0.23147410273092406
ENSMUSG00000105322	0.023242353022479012	-0.033344823652839535	-0.08100942604256609	-0.07926807966615149	-0.022672887327099225	-0.11024911869303253
ENSMUSG00000033096	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000096856	0.02721746692448554	0.4963315868874056	0.045759838400434405	0.46837913412481863	-0.0006266034903799067	0.27568451359056545
ENSMUSG00000038481	0.0297458112710983	0.6292956660265855	0.03176204545911156	0.6128735612091656	0.01459693533933315	0.3506276702677164
ENSMUSG00000028841	0.021769297319987484	0.16787170317962355	-0.03375477783840223	0.17153804554460989	0.0008104676345089823	0.18017170231552293
ENSMUSG00000105733	0.03584749735697747	-0.012874911540950787	0.022920935260118007	0.03934466837860687	0.01072303411110303	-0.08674645701988255
ENSMUSG00000027196	0.02690402681069231	0.004985246288216338	-0.11373507312803526	-0.04570135348864849	0.029600512208880547	-0.10342251739232577
ENSMUSG00000018995	0.0359660024024974	0.47550347857532343	-0.02144955635953938	0.4421454706797001	0.016560786159160203	0.3107799325924925
ENSMUSG00000039209	0.023574916135668925	0.2360138039324877	0.09165290469796698	0.3682014480375409	-0.0038105031899736685	0.04904168437048312
ENSMUSG00000109086	-0.178733363666666	-0.39565867176300157	-0.0036744279138294367	-0.33619000048712977	-0.04813624825478026	-0.24847277783071808
ENSMUSG00000100733	0.021127773266725845	-0.11988564393500825	-0.09762260965867035	-0.14714220227779698	-1.7553374467293992e-05	-0.139377303573749
ENSMUSG00000036912	0.027261647962396048	-0.016329592705259122	-0.10008903417551517	-0.07088663786001202	0.03705387653645898	0.0015491882892918613
ENSMUSG00000049421	0.025419218487271102	0.47173761455475893	0.02707714784747453	0.4621052459451325	-0.004129842567316189	0.2957342345506851
ENSMUSG00000044707	0.03230409618746485	0.38123690964322426	-0.020496178713022672	0.33756005700104713	0.02218142678583903	0.3416090958620616
ENSMUSG00000036315	0.02927783274255891	0.5470764844593614	0.008405668548004508	0.5391461699404455	0.02214535496336324	0.3729874126534078
ENSMUSG00000066415	0.039968260570196784	0.5878355915568394	0.021038736681513348	0.7024534346191118	-0.004818193185678332	0.3770264823168677
ENSMUSG00000049404	0.0503138993967133	0.02744931957702573	-0.11288350697040234	0.063232855473299	0.010913465997292426	0.15041927608943126
ENSMUSG00000033520	0.029321541129419038	-0.07178637880018778	-0.0685273714738493	-0.1469468980625913	0.05399323073358611	-0.13089906271465762
ENSMUSG00000085452	0.027342462868394757	-0.02690887931557533	-0.10321687264689468	-0.12594808431802376	0.029194187645900028	-0.12655987773162172
ENSMUSG00000095785	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000109774	0.036102858603233715	0.03523827191717261	0.05144919297032515	0.3189871666769285	0.011460283072115551	-0.06645207955070653
ENSMUSG00000115943	0.028163950188789654	0.07062877311440557	0.10437210519591596	0.16296163158178342	-0.01283062315812955	0.04857799773081195
ENSMUSG00000103227	0.044631458878694866	0.012647908496575568	0.18116144146753077	0.25047697566185934	-0.0019724572938714657	-0.005362677936240364
ENSMUSG00000069385	-0.004781866221741311	-0.9819128214712577	-0.0511096930833323	-0.7984020153980846	0.013297633100957107	-0.21038447647645536
ENSMUSG00000022557	0.027640542599297265	0.5284648533602553	0.024459118281097043	0.4288434806133394	-0.03260744768342816	0.38087095975474483
ENSMUSG00000030446	0.030358581277613737	0.3884610034876039	0.0735706439056274	0.4600931053065012	0.02166124077506537	0.2186043371487851
ENSMUSG00000089865	0.015392076639825664	0.3750790780408519	0.0471054047824688	0.26297924296326464	-0.016212620594756144	0.2966838329442976
ENSMUSG00000027702	0.029829891325867844	0.4373420678212858	0.05744892290521315	0.623824538936712	0.017853158719257856	0.22662549832292617
ENSMUSG00000032278	0.037910164892735874	0.14081841277797505	-0.057897811502186744	0.028383603093731873	0.0166622895270101	0.1575030293980557
ENSMUSG00000047171	0.02544454635251083	0.09817935055905601	0.05095635218536468	0.10387535885011091	-0.03809853829952664	0.09856923843192636
ENSMUSG00000020357	0.016222548836058087	0.31139805254038094	-0.019587397460687203	0.18590622073664104	-0.0049348056366299575	0.2742590314451565
ENSMUSG00000042460	0.03329240789223763	0.34067343973638153	0.028609504407236527	0.3955032159555095	0.01978469368253255	0.3108967858054543
ENSMUSG00000002504	0.01370605452090948	0.2361336186790925	0.06219762415240483	0.14886538365135268	-0.025127308418957384	0.17831948848936824
ENSMUSG00000106888	0.028230213041789052	-0.05163593184945697	-0.05924275420795963	-0.02762319323489887	0.016278031637030177	-0.10116340879994334
ENSMUSG00000086386	0.031068151491847884	-0.040815640375499104	-0.0562393813040885	-0.1672017482203581	0.04546321603510324	-0.09030778688013616
ENSMUSG00000112265	0.03386619072058344	0.08313871314409807	0.048736320279143805	0.4053676827807477	0.03763502642194329	-0.044646133763358464
ENSMUSG00000097890	0.04797389748790153	0.4572227636270715	-0.056451003475958876	0.44001781063904644	-0.007323761856708577	0.3256611694767318
ENSMUSG00000116380	0.03347691490625057	-0.02937281004065967	0.05393302892134365	-0.17607069682165574	0.030518983129540392	-0.11840843326152418
ENSMUSG00000121869	0.022802891888563763	-0.9692562618832328	-0.05358003796389128	-0.8400888222991864	0.02134396062277233	-0.19825315389015943
ENSMUSG00000114082	0.03702699657107313	-0.07410655513144071	-0.08307965385828371	-0.16428296017776486	0.01134308199382697	0.08150390155163738
ENSMUSG00000027427	0.020712473567472633	0.6342834608414273	0.08388457203614844	0.251513270533302	0.02774194196530062	0.3507513555704605
ENSMUSG00000023781	0.12052071470321894	0.11844389007145227	0.1529667649638837	0.15415489933232224	0.014652657317190898	0.07629013306561896
ENSMUSG00000085526	0.02743537645692609	0.4208762797245342	-0.0026355745062953684	0.2924223368964258	0.02948448181025417	0.27881407804004255
ENSMUSG00000086694	0.028015105343414982	-0.03285498277779045	0.018389324810997	0.025711202429707074	0.027995223279941417	-0.07042653449211074
ENSMUSG00000100805	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000099643	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000114753	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000026514	0.05666449122645209	0.32726442983683934	-0.08753658200350012	0.3218287634738182	0.007729229615163757	0.2844727159142275
ENSMUSG00000103485	0.04043892159827008	-0.01759563936497978	-0.00809198876834026	0.07475205032032892	0.04776452491309359	-0.06509918298011352
ENSMUSG00000068428	0.024915401212519672	-0.978545001487067	-0.05052850215773826	-0.8890076167517864	0.029500708733952684	-0.1791473292890036
ENSMUSG00000039182	0.02236633829618085	0.4031437981573028	0.11854884264713057	0.4537261862502359	-0.004414892214365418	0.2558574967587915
ENSMUSG00000115122	0.029657077237811295	-0.04846180386389245	-0.09169960921770949	-0.17492460016319272	0.0023754555262488486	-0.07696631489345951
ENSMUSG00000048970	0.021049257068226024	0.38266964366233863	0.10617058898433689	0.5226176855246304	0.005583029226734482	0.1530536735604184
ENSMUSG00000090176	0.002404984325937609	-0.1221410782762901	-0.0925696357166413	-0.14037936618886873	-0.02438854186487532	-0.1700998546673111
ENSMUSG00000107623	0.027758521044584004	0.018566763133639606	0.012879884841708836	0.06493291313381147	0.0392184146487346	-0.05648509282631546
ENSMUSG00000055866	0.048303625449817304	0.4457437482032337	-0.08631112055559186	0.09753618168915262	0.019107129417715085	0.28993445122775363
ENSMUSG00000109199	0.020090765073268457	-0.04641828339303598	-0.05652238692750246	-0.11016802089701788	-0.011388407703048845	-0.12191919425390807
ENSMUSG00000091487	0.011022518507559087	-0.16740805464574635	-0.0763720747846743	-0.28034043244562995	-0.006563486344647445	-0.16841638924961697
ENSMUSG00000008932	0.0262315782017899	0.0043032506899071815	-0.05090484778913688	-0.0633855656421208	0.050246475643991914	-0.05266107996464826
ENSMUSG00000101153	0.00575942069699964	-0.1344801270620863	-0.06509581305855934	-0.2129141786374348	-0.01860480054497567	-0.18068637482447275
ENSMUSG00000032449	0.0331086004230866	0.5393250710684308	0.07298047047173394	0.7269952084631331	0.01969538855509767	0.3592264788279179
ENSMUSG00000074527	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000027109	0.038246776819773856	0.7231797324449939	0.034988025508025454	0.7992566381246755	0.016451977708993537	0.37609111144579627
ENSMUSG00000021732	0.03120983649444428	0.021086856512027113	-0.07215781506120815	0.23766092750716813	-0.00025490881043910285	0.09882935333674954
ENSMUSG00000115794	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000022696	0.02668375102694063	0.010169369686074667	-0.05384362770477023	-0.05188648003762133	0.021492808127956856	0.13551403481621163
ENSMUSG00000085867	0.028681936605959614	-0.041536599868111534	-0.06716901318777922	-0.1396949917629163	0.004405133599296285	-0.15524668653807813
ENSMUSG00000037239	0.020297812095866005	0.43980571876548047	0.07598801992197945	0.5090195051726093	-0.0014378407758552925	0.29983849312309424
ENSMUSG00000041890	0.029042923038408476	0.5526091498101673	0.029446329556181455	0.4443509159924781	0.022979902582894507	0.34873450682377694
ENSMUSG00000047649	0.031768639601578226	0.5219367041534443	0.03154009086502828	0.3628529678458815	-0.03496481321950151	0.35694865376285917
ENSMUSG00000026051	0.051332839530776476	-0.027427857480593076	-0.07959403695527503	-0.07236277801065101	0.01926131278160624	0.16353401146972787
ENSMUSG00000115262	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000073027	-0.006172530392888842	-0.13523644003408988	-0.0876987298876012	-0.003041187941692003	-0.013191641682328392	-0.038968432362931286
ENSMUSG00000099408	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000091012	0.025926897369690487	-0.023962265059123657	-0.03719651148789428	-0.19196064620291511	0.025680211497233596	-0.13861520615778056
ENSMUSG00000112803	0.025794793221440827	-0.03353766378509571	-0.0826334914382357	-0.06404946977171369	-0.0025433839679804005	0.01793077984920222
ENSMUSG00000081166	-0.07766030174218765	-1.0324975269781609	-0.005815529999255591	-0.7390591935137923	0.008377861934682151	-0.2242867502399692
ENSMUSG00000025969	0.0073449763906611384	0.3316201262865657	0.14995536935528214	0.3799368414652128	-0.016220454031936837	0.18243970679713653
ENSMUSG00000100716	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000092494	0.04013605617160985	-0.05025200043567865	-0.031203191189264817	0.0376846372403695	0.05082394491085433	-0.042378122296312104
ENSMUSG00000106815	0.03141481673544448	0.019707005247319	-0.03342984760284668	-0.12482678976574481	0.04122759059445591	-0.044866360722973876
ENSMUSG00000106579	0.028854039459080272	-0.13988349440406947	-0.10193559250790131	-0.16450142938818604	-0.015105901127239354	-0.15838922801378824
ENSMUSG00000105355	0.03149993080981347	-0.061719841595549926	0.04775698348909895	-0.030846420542047878	0.04789986587187336	-0.015871522656878426
ENSMUSG00000031447	0.027703660534900497	0.6434949411352958	0.11720779836859883	0.591319510148632	-0.0031101703331597452	0.29392531586864534
ENSMUSG00000032400	0.0303450554000993	0.7046274922043237	0.05125105880298956	0.6957124661858232	0.018572061755904645	0.3998532920479059
ENSMUSG00000031803	0.028666602636879496	0.07952833277099505	0.05825909988010726	0.07201862908305837	-0.010639763354486576	0.06071787097871349
ENSMUSG00000097097	0.025917593974112918	-0.031844648040391395	-0.08895005464847383	-0.09530591044159928	-0.02081052663887509	-0.1211585151467468
ENSMUSG00000015947	0.03576779580168256	-0.9784717728598744	-0.05222835429711677	-0.8651894693489135	0.027225528475493643	-0.183113527684955
ENSMUSG00000051977	0.01483763610658623	0.3871904846754017	0.004317985553785153	0.34823987040135984	0.004656183764446817	0.3436209205204054
ENSMUSG00000043282	0.025040846820534136	-0.12797124585294672	-0.05780929730826025	-0.15360827570402363	0.016801874950190643	-0.10087565960628729
ENSMUSG00000093697	0.03591154360288508	-0.07149623897520285	0.03249723938943172	-0.1722819842992308	0.03559568832533795	-0.07008739969488087
ENSMUSG00000000739	0.02669952091664008	0.09207671254329507	0.028247425661649495	-0.011496101529521185	0.031182752622298256	0.041317268898367523
ENSMUSG00000073155	0.028619477304651492	0.49543833881921767	0.09165546224568971	0.6579130027929606	0.009030511130266206	0.2838076395135011
ENSMUSG00000029602	0.014647654894206575	0.389681587772717	0.010514105233895704	0.2874028780363493	0.007813763339214352	0.26045538876556085
ENSMUSG00000115199	0.03705894699313994	-0.10503715712454227	-0.08291424181731862	-0.15923608878339204	-0.005405571305627965	-0.10925638188381635
ENSMUSG00000072640	0.019784363898864305	0.4398707267928242	-0.018615748389040565	0.33462314851103303	0.027882637947210825	0.28723394499790983
ENSMUSG00000019906	0.047353478422736135	0.0746184942753341	-0.09238217004076715	-0.05248219807898526	0.019455352578837737	0.21163275175732385
ENSMUSG00000030060	0.022105025043129722	0.4407884019252412	0.03390644677867602	0.46616129174684134	0.021651947171502872	0.2789185798830832
ENSMUSG00000092503	0.024773944046348566	-0.04514954870451806	-0.07477936056486291	-0.16508885006022134	-0.0008315296636562941	-0.15391239028095222
ENSMUSG00000028249	0.04083729357269069	0.484710305678747	-0.04847248985048932	0.29422471426388813	0.0078088066461485806	0.3173963040435198
ENSMUSG00000107047	0.0323338962582288	-0.06094052187111455	-0.0539858084940008	-0.0655688984237288	0.05440534498284018	-0.10462584596194735
ENSMUSG00000031864	0.03772577125537508	0.5059992291337985	0.008614058384623036	0.3257358536986394	0.02689400432031967	0.3931861602314269
ENSMUSG00000027692	0.0605726467849149	0.24827630209905968	-0.08799001148152558	0.3863208310602378	0.013107596687896406	0.29507547745282287
ENSMUSG00000086513	0.037008885499992754	-0.21880389633616634	-0.08223879998259166	-0.2575429684928029	-0.0014828057728564215	-0.1475841540954639
ENSMUSG00000038822	0.09741139038287713	0.5279033905768299	-0.03696842256771249	0.3264772700158292	0.012073007555748255	0.37911838635785183
ENSMUSG00000052336	-0.06820919676375356	-0.12590743532005827	0.12797963140125784	-0.09440948926706134	-0.08079480855908433	-0.14080135682032832
ENSMUSG00000048612	0.025471036229798964	0.3110538739689266	0.06439887203106685	0.4742546715946735	0.02147709056706315	0.16380991833669398
ENSMUSG00000000631	0.018202945107785168	0.30614946968906515	0.06771692249202622	0.27948643721289795	-0.02855301671983046	0.27905988531279513
ENSMUSG00000050321	0.034371729451539455	-0.08850783432816696	-0.09093081146060672	-0.11402708783583271	0.010088812899067462	0.1341528897199959
ENSMUSG00000040749	0.03072839705385341	0.6823671741015672	0.12591030787276172	0.5440038621550934	-0.018609469766581066	0.2674090900847216
ENSMUSG00000041552	0.08101809486447384	0.12245114250123723	-0.07494480274773674	0.0449952606590772	0.023053564264210315	0.308628624295207
ENSMUSG00000013736	0.02356945674973816	0.5592080767969876	0.12385963500707417	0.4966777898263514	0.007512383120852784	0.2893288303412934
ENSMUSG00000038304	0.03251502571323999	0.014799160611288867	0.00505708809135446	-0.07113245121062214	0.03244340491197363	0.01320176912827641
ENSMUSG00000031295	0.07905617314287954	0.5066165745373279	-0.085568993224954	0.308040592459541	0.015867636847279876	0.3625552112201768
ENSMUSG00000086353	0.024544396801281898	-0.038049937080999637	-0.10446019863811289	-0.050140975968169375	0.0027748340471748234	-0.16026813952621358
ENSMUSG00000021904	0.029433628713623906	-0.07882371690253878	-0.033527081963268014	-0.08898551954901548	0.010259675657943942	0.0019804173842704054
ENSMUSG00000030789	0.021211799301378963	-0.10220817617926868	-0.10434149114302521	-0.14478069005065172	-0.004926260039215258	-0.10337755609413106
ENSMUSG00000084968	0.032702719345822306	0.68936481383115	0.06904236576411721	0.6391172761904083	0.01822850944777188	0.34504927647811584
ENSMUSG00000043998	0.03486228127340856	0.6050805459062752	0.12367760952164134	0.5066641992214969	-0.04257427500850941	0.36838210929834636
ENSMUSG00000058631	-0.02067221460428148	-0.21629841039908723	0.023174703964066845	-0.23152490706830486	-0.03402685637757269	-0.1754619616008369
ENSMUSG00000082534	0.03636009662734758	-0.06568861704500126	-0.10154877929722889	-0.19720704556192908	-0.007656880468017713	-0.13206260245101992
ENSMUSG00000037465	0.047365332189256704	0.6355749656277341	0.11566480938344277	0.7122349308502673	0.030880539749018165	0.36564952035788656
ENSMUSG00000036790	-0.01879152964977122	-0.3359637697287128	-0.0736132297437421	-0.08966745170804008	0.040084299377950106	0.03000072991967484
ENSMUSG00000037851	0.03652529086854813	0.538721208822615	0.04221275425435362	0.6411079013234561	0.0206936094595207	0.37081956616379214
ENSMUSG00000032350	0.02484471227729155	0.5004540943334685	0.08234053054476242	0.5212609648771551	0.015150437013151219	0.2454563239097502
ENSMUSG00000105139	0.056595199903437775	0.07030033111807654	-0.08219059215095723	-0.04964847646246528	0.01981773061751238	0.19795136627644852
ENSMUSG00000120476	0.02432609238735217	-0.031848459558289494	-0.026814366587590097	-0.33500133003836535	-0.039155764184638966	-0.11926458385918441
ENSMUSG00000047604	0.049922270227611754	0.5707733330155705	0.04458219108163178	0.5428062083336564	-0.029751612136356576	0.3185799773422175
ENSMUSG00000024261	0.012826995502730662	0.1063605640216284	-0.09158791449323275	-0.005803481158070875	0.028200643132978785	0.054918819563436354
ENSMUSG00000055200	0.04468659117166025	0.5239344033021882	0.06119955397004989	0.5150070782342977	-0.017664106923811707	0.3270067149693832
ENSMUSG00000030031	0.027443102484634	0.5250639817675521	0.07417806668803416	0.4257758287298916	-0.011474598416617132	0.3163613532413911
ENSMUSG00000024963	0.01710979258537545	0.3268438390562932	0.12222769360805325	0.3070262010465253	-0.03751761418163657	0.16755709434530172
ENSMUSG00000043468	0.020957223033477246	-0.01087056284039523	-0.08665953692921383	-0.06393154315907061	-0.012695307207207154	-0.053615180166391975
ENSMUSG00000112555	0.023811128073193688	-0.14461933662717538	-0.07338177946584926	-0.2266351656804641	0.027421442974561425	-0.0961729789508285
ENSMUSG00000027593	0.028484430617945523	0.6344103986321473	0.03405022895416051	0.5597948832414342	0.0034427636753793234	0.31620613845890183
ENSMUSG00000114442	0.03485287197741345	0.050678831258057715	0.10955491350159305	0.3204414910141751	0.007665309324655312	-0.04357995625311298
ENSMUSG00000036955	0.026890883568604675	0.5420674043462318	0.001862769453538471	0.3473033859203054	0.031080787145201107	0.26898032125308197
ENSMUSG00000032109	0.01975522075009221	0.24909669036528623	-0.02845254860150548	0.2295434593380557	0.011534358975365993	0.14244976442580023
ENSMUSG00000106715	0.03983800584118976	0.03962754306628848	0.10549331697478675	0.2574006921040565	0.03306722610932788	-0.02139876605431601
ENSMUSG00000054672	0.02205184524338477	-0.10687221315280433	-0.09477074684655291	-0.13656778089559973	-0.006978865838268051	-0.1409531741736604
ENSMUSG00000041375	0.039263435365631226	0.6947848169324364	0.09770141988412334	0.6757495756502069	0.0001874613101013889	0.2459100812148132
ENSMUSG00000041220	0.028337440348030016	0.44562554652245473	0.09058004463398248	0.5990280214466794	-0.0003515112922274355	0.30614725487820266
ENSMUSG00000081044	0.012292137262254754	-0.0941092930039047	-0.01596126793987719	0.12171359595451692	0.03069525636167332	0.014737315616310764
ENSMUSG00000114988	0.03443028633302953	-0.07936876420894719	-0.11669891470097533	-0.07737504251815865	0.004517543929436818	-0.1134081143907691
ENSMUSG00000030663	0.031019944230860172	0.5360766631611973	0.032921962147030706	0.6176021707267919	0.02197345228103531	0.3050872449890471
ENSMUSG00000060860	0.05807675637629543	0.673122667423559	0.10944489739618826	0.7263655772769131	0.01298431750155249	0.37689208320238415
