	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000049128	0.01149897463619709	-0.18501442670822144	-0.1511639952659607	-0.17518049478530884	-0.002909066155552864	-0.15832291543483734
ENSMUSG00000078656	-0.006840303540229797	0.45635777711868286	0.08136041462421417	0.362581342458725	0.006299959495663643	0.2953643798828125
ENSMUSG00000067360	0.0022732503712177277	-0.21979063749313354	-0.10856201499700546	-0.19221918284893036	-0.023841552436351776	-0.1946217566728592
ENSMUSG00000108822	0.02953106164932251	-0.08148138970136642	-0.10292376577854156	-0.2893911302089691	0.015547928400337696	-0.18702097237110138
ENSMUSG00000094383	-0.047250133007764816	-0.3346686065196991	-0.016295362263917923	-0.32298481464385986	-0.03521239012479782	-0.29237833619117737
ENSMUSG00000118590	0.031030943617224693	-0.10210292041301727	-0.0382528118789196	-0.1551753282546997	0.03809894248843193	-0.14041103422641754
ENSMUSG00000034122	0.02151312306523323	-0.1600218564271927	-0.11498713493347168	-0.2900426387786865	-0.008656698279082775	-0.23171991109848022
ENSMUSG00000022769	-0.006398409139364958	0.3275631070137024	0.027073746547102928	0.28372904658317566	-0.021390695124864578	0.31748953461647034
ENSMUSG00000099558	0.023687824606895447	-0.1118970587849617	-0.1491091102361679	-0.14326030015945435	0.0007510566501878202	-0.09312895685434341
ENSMUSG00000097313	0.021324116736650467	0.1558251678943634	-0.031988274306058884	0.3146141469478607	0.023982660844922066	0.2558154761791229
ENSMUSG00000090208	0.047281570732593536	-0.0776221826672554	-0.025850810110569	-0.30236661434173584	-0.03246445208787918	-0.2557176947593689
ENSMUSG00000039501	0.005170208867639303	0.6431765556335449	0.06321139633655548	0.728465735912323	0.031122099608182907	0.3718188405036926
ENSMUSG00000028809	-0.002774799708276987	0.5575484037399292	0.03791454806923866	0.5486313700675964	-0.00015431178326252848	0.36398470401763916
ENSMUSG00000059013	0.030236173421144485	-0.07436779141426086	-0.02546977996826172	-0.09174218028783798	-0.004889095667749643	-0.04626338928937912
ENSMUSG00000103726	0.03743336722254753	-0.13868404924869537	-0.12795288860797882	-0.1629498451948166	0.016221264377236366	-0.03406123071908951
ENSMUSG00000047889	0.020889058709144592	-0.1492733508348465	-0.13899226486682892	-0.22433888912200928	-0.012685460969805717	-0.1981928050518036
ENSMUSG00000005615	-0.001655813306570053	0.5357744097709656	-0.04883379489183426	0.18558472394943237	0.02356572635471821	0.38739871978759766
ENSMUSG00000028194	0.004453861620277166	0.32805660367012024	-0.07059616595506668	0.32566720247268677	0.029412901028990746	0.2353735864162445
ENSMUSG00000026960	-0.0022150124423205853	0.6131682991981506	0.06405697017908096	0.6323410272598267	0.015365183353424072	0.3654090464115143
ENSMUSG00000087194	-0.13974270224571228	-0.8781598806381226	0.0948263630270958	-0.620227038860321	0.0052927457727491856	-0.24806150794029236
ENSMUSG00000031158	0.02387661673128605	0.370289146900177	-0.018773023039102554	0.25859534740448	0.026676766574382782	0.3199596703052521
ENSMUSG00000079014	0.007457441184669733	-0.08945406228303909	0.028561944141983986	0.28024348616600037	0.008250740356743336	-0.08538413047790527
ENSMUSG00000015653	0.0009041494340635836	0.2663381099700928	0.05467015877366066	0.3726060390472412	0.009857766330242157	0.2710392475128174
ENSMUSG00000058550	-0.0009701013332232833	0.37645453214645386	0.027554254978895187	0.38451245427131653	-0.013233891688287258	0.3120323121547699
ENSMUSG00000021288	-0.010521487332880497	0.4897414743900299	-0.0027193636633455753	0.3501361906528473	-0.000740775023587048	0.3308299779891968
ENSMUSG00000120233	0.01969880238175392	-0.09271931648254395	-0.03523849695920944	-0.11202199757099152	0.03818126022815704	-0.09774985909461975
ENSMUSG00000029999	0.018347710371017456	0.3091020882129669	-0.079728864133358	0.06788524985313416	0.02017240785062313	0.34041962027549744
ENSMUSG00000111878	-0.2351258248090744	-0.25735950469970703	0.42849987745285034	-0.23599281907081604	-0.09283039718866348	-0.3456028401851654
ENSMUSG00000079293	0.02084060199558735	-0.08994324505329132	-0.08189955353736877	-0.2726340591907501	0.025086991488933563	-0.1937967836856842
ENSMUSG00000046460	0.021538451313972473	-0.09459411352872849	-0.12815041840076447	-0.2159440666437149	0.031818173825740814	-0.1478334218263626
ENSMUSG00000025496	0.03583389148116112	-0.011269631795585155	0.040650974959135056	0.10477481037378311	-0.015225138515233994	0.05231519043445587
ENSMUSG00000089798	0.023642299696803093	0.07649358361959457	-0.0806204155087471	0.0419246107339859	0.0049268524162471294	0.008179614320397377
ENSMUSG00000074502	0.028746947646141052	-0.05959765985608101	-0.1393362432718277	-0.25334760546684265	0.00553774693980813	-0.17215901613235474
ENSMUSG00000001056	0.00682441471144557	0.6062051653862	0.10985807329416275	0.6251614093780518	0.027423322200775146	0.3279021978378296
ENSMUSG00000036749	0.007571195252239704	-0.16263265907764435	-0.14630775153636932	-0.18935811519622803	-0.023393534123897552	-0.22259986400604248
ENSMUSG00000100335	0.015940159559249878	-0.158423513174057	-0.11234072595834732	-0.24535508453845978	0.04623566195368767	-0.1386842578649521
ENSMUSG00000111205	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000067285	0.016234038397669792	-0.1328284591436386	-0.12687629461288452	-0.1887219399213791	0.055043913424015045	-0.14833588898181915
ENSMUSG00000058275	0.02683657594025135	-0.09128730744123459	-0.15181712806224823	-0.21338355541229248	-0.021454647183418274	-0.23718151450157166
ENSMUSG00000118216	0.016435306519269943	-0.1318095177412033	-0.04729223623871803	-0.24990522861480713	0.005717976484447718	-0.18685264885425568
ENSMUSG00000039781	-0.015534392558038235	0.29394790530204773	-0.043011054396629333	0.048834118992090225	0.004186948761343956	0.2523753046989441
ENSMUSG00000035614	-0.0036256304010748863	0.5181622505187988	-0.019655505195260048	0.3027403950691223	0.02412547916173935	0.4031396806240082
ENSMUSG00000001418	0.010127974674105644	0.2148968130350113	0.06524378061294556	0.48427605628967285	0.021790092810988426	0.21847003698349
ENSMUSG00000055629	-0.005550880916416645	0.42133140563964844	0.06540604680776596	0.37388157844543457	-0.020336398854851723	0.3187507688999176
ENSMUSG00000095917	0.022237107157707214	-0.13914212584495544	-0.1523870825767517	-0.19429288804531097	-0.012173812836408615	-0.16194145381450653
ENSMUSG00000071350	0.005699229892343283	0.46924781799316406	-0.12546223402023315	0.35099494457244873	-0.007017356343567371	0.406464546918869
ENSMUSG00000101172	0.005672135856002569	0.3908640146255493	-0.022329233586788177	0.23055362701416016	-3.0810759199084714e-05	0.34932833909988403
ENSMUSG00000039648	0.0030947213526815176	0.35093197226524353	0.0026034885086119175	0.25334668159484863	0.02094796858727932	0.3207899332046509
ENSMUSG00000113336	0.009093661792576313	-0.2492254078388214	-0.06890895217657089	-0.3203757107257843	-0.009767094627022743	-0.22981059551239014
ENSMUSG00000085405	0.02281162329018116	-0.12861250340938568	-0.10633672028779984	-0.25981372594833374	0.05433540418744087	-0.21104533970355988
ENSMUSG00000090066	0.02811434119939804	-0.09174492210149765	-0.09456856548786163	-0.17310267686843872	0.022555850446224213	-0.0058389510959386826
ENSMUSG00000031165	0.0058486140333116055	-0.11916720122098923	-0.02701469697058201	0.09767211228609085	0.05567595362663269	-0.06607159972190857
ENSMUSG00000031766	0.02274973876774311	-0.07364340871572495	-0.0861087515950203	0.026667695492506027	0.02417168579995632	-0.04410391300916672
ENSMUSG00000026784	0.0009328616433776915	0.5351900458335876	0.05251781642436981	0.4312756061553955	0.016981584951281548	0.37988582253456116
ENSMUSG00000103403	0.056263718754053116	0.05410511791706085	0.13021381199359894	0.4326329529285431	0.004176190588623285	-0.07549593597650528
ENSMUSG00000111058	0.015269000083208084	-0.10856447368860245	-0.09502516686916351	-0.24757657945156097	-0.0015896214172244072	-0.141887366771698
ENSMUSG00000005320	-0.0008592477533966303	0.22977806627750397	0.05130529776215553	0.2250807136297226	-0.015206881798803806	0.17051377892494202
ENSMUSG00000041057	-0.000545445887837559	0.5483582019805908	0.07555247098207474	0.4807022511959076	-0.021255848929286003	0.3491456210613251
ENSMUSG00000029154	0.021968061104416847	0.11123091727495193	-0.11336276680231094	-0.04968932643532753	0.02794099971652031	0.10601867735385895
ENSMUSG00000092368	-0.020526573061943054	0.34155982732772827	-0.031520385295152664	0.17421606183052063	-0.00037218534271232784	0.31734076142311096
ENSMUSG00000110375	0.019392147660255432	-0.07591268420219421	-0.08315853774547577	-0.2584092617034912	0.04269697517156601	-0.16789847612380981
ENSMUSG00000039910	0.016134820878505707	0.4532652199268341	0.0938415601849556	0.5103442668914795	-0.022499926388263702	0.353000670671463
ENSMUSG00000026074	-0.0027017006650567055	0.39108043909072876	0.0064591593109071255	0.4165910482406616	0.009749602526426315	0.3586454689502716
ENSMUSG00000005204	0.008713670074939728	0.5463675260543823	0.08407378196716309	0.598911702632904	-0.0033095928374677896	0.34692054986953735
ENSMUSG00000121722	0.016094695776700974	-0.023691430687904358	-0.09650404751300812	-0.17361941933631897	0.017262112349271774	-0.2445129007101059
ENSMUSG00000085348	0.02361970581114292	-0.09652526676654816	-0.13562721014022827	-0.22178247570991516	0.02576906606554985	-0.1957501471042633
ENSMUSG00000031232	0.02248241752386093	0.4883762001991272	0.04499176889657974	0.6034692525863647	0.013331396505236626	0.30096814036369324
ENSMUSG00000115013	-0.06831853836774826	-1.1198278665542603	0.008809071965515614	-0.8461524844169617	0.04593956097960472	-0.25615566968917847
ENSMUSG00000035242	0.006139387376606464	0.568698525428772	0.06586435437202454	0.47822505235671997	-0.04449312388896942	0.31026971340179443
ENSMUSG00000112917	0.02755180560052395	-0.07573627680540085	-0.14513084292411804	-0.2223191112279892	0.01637563295662403	-0.159111887216568
ENSMUSG00000061875	0.020107382908463478	-0.052418384701013565	-0.1300750970840454	-0.14519095420837402	-0.026942020282149315	-0.23377329111099243
ENSMUSG00000067996	0.023144299164414406	-0.0832614153623581	-0.10662107169628143	-0.2690398693084717	0.0020954767242074013	-0.19833682477474213
ENSMUSG00000073928	0.013509754091501236	-0.07921897619962692	-0.13567276298999786	-0.17275242507457733	-0.03219233825802803	-0.28140246868133545
ENSMUSG00000046876	0.03754618018865585	0.2745276689529419	-0.12252017855644226	0.1261162906885147	0.007578589953482151	0.37787967920303345
ENSMUSG00000025537	0.059105005115270615	-0.012208993546664715	0.1238497719168663	0.1611095815896988	-0.03053804114460945	-0.08931189775466919
ENSMUSG00000011256	-0.007520505227148533	0.281758189201355	0.08184440433979034	0.3155769109725952	-0.0005498920218087733	0.23486405611038208
ENSMUSG00000038543	0.006038883700966835	0.15406906604766846	0.03591645509004593	0.28684693574905396	0.02220599167048931	0.08955133706331253
ENSMUSG00000108929	0.022747110575437546	0.009821603074669838	-0.12638022005558014	0.02382238395512104	0.027018340304493904	0.043730802834033966
ENSMUSG00000002190	-0.0016238545067608356	0.2481113076210022	-0.023098213598132133	0.09746640175580978	0.02316468209028244	0.2535557448863983
ENSMUSG00000015363	0.00669482909142971	0.27909815311431885	-0.056957028806209564	-0.06375741213560104	0.026758315041661263	0.28384679555892944
ENSMUSG00000029917	0.02985413558781147	-2.5868564989650622e-05	-0.08746146410703659	-0.022536778822541237	0.03003314882516861	0.11291882395744324
ENSMUSG00000104230	0.014908479526638985	-0.18714094161987305	-0.1293812245130539	-0.22902509570121765	-0.010296886786818504	-0.17150482535362244
ENSMUSG00000055538	-0.006338751874864101	0.2984292507171631	-0.017750754952430725	0.1814439445734024	0.006272293161600828	0.29408735036849976
ENSMUSG00000035246	0.013225975446403027	-0.08495724946260452	0.0854572281241417	0.23543301224708557	0.036331940442323685	-0.0641382709145546
ENSMUSG00000051146	-0.003072196152061224	0.35721641778945923	0.09408541023731232	0.517134428024292	0.031962305307388306	0.2795872092247009
ENSMUSG00000112331	0.03494331240653992	0.08705303072929382	-0.11681614071130753	0.22438865900039673	-0.01005623023957014	0.03438770771026611
ENSMUSG00000102577	0.054163381457328796	-0.1046091839671135	0.10111426562070847	-0.08785180747509003	0.02016718126833439	-0.0871698185801506
ENSMUSG00000039097	0.024104705080389977	0.006433321163058281	-0.043266743421554565	-0.0398717075586319	0.025252889841794968	0.04435048997402191
ENSMUSG00000107109	0.02269144542515278	-0.0076290518045425415	0.04500607028603554	0.0762435793876648	-0.020192645490169525	-0.05945008248090744
ENSMUSG00000029922	0.014497989788651466	0.5741420984268188	0.11241947114467621	0.6276443600654602	0.00256151519715786	0.32849642634391785
ENSMUSG00000021244	-0.011512759141623974	0.4992219805717468	0.0018358150264248252	0.29962703585624695	0.02088666893541813	0.33532923460006714
ENSMUSG00000107286	0.02274372987449169	-0.011750232428312302	0.04535350203514099	0.022611215710639954	0.02209572307765484	-0.01814446412026882
ENSMUSG00000056234	0.0022777279373258352	0.5329464077949524	0.08011794090270996	0.5979745388031006	0.020062066614627838	0.35291507840156555
ENSMUSG00000107418	0.006383981090039015	0.10348250716924667	0.013942304998636246	0.0030941583681851625	0.03336316719651222	-0.05113992094993591
ENSMUSG00000118581	0.01720546931028366	-0.301565557718277	-0.11279341578483582	-0.36099469661712646	0.012605203315615654	-0.1734360158443451
ENSMUSG00000019828	0.038719821721315384	-0.11089729517698288	-0.13184456527233124	-0.21247968077659607	0.02182072401046753	-0.03830346465110779
ENSMUSG00000028646	-0.0009018983109854162	0.4831954538822174	0.05545926094055176	0.4879686236381531	0.009494801983237267	0.36689674854278564
ENSMUSG00000045062	0.022773979231715202	0.051012732088565826	-0.06767983734607697	-0.06712204217910767	-0.01663964055478573	-0.20162618160247803
ENSMUSG00000085039	-0.009302380494773388	0.5680463314056396	0.1229662224650383	0.3892524242401123	0.006541748531162739	0.28710055351257324
ENSMUSG00000037366	-0.006383494008332491	0.2845149338245392	0.059104155749082565	0.18280409276485443	-0.020653855055570602	0.1614297330379486
ENSMUSG00000115428	0.022958409041166306	0.013634093105793	0.1108010858297348	0.2830212116241455	0.0005875734495930374	0.018809108063578606
ENSMUSG00000110639	0.01659262925386429	-0.12136725336313248	-0.09472806006669998	-0.21744051575660706	-0.0059084161184728146	-0.16337400674819946
ENSMUSG00000000605	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000087113	0.05098063498735428	0.01761302910745144	0.11263908445835114	0.024297039955854416	-0.039328061044216156	-0.04946986213326454
ENSMUSG00000105476	0.015359816141426563	-0.12935344874858856	-0.16620716452598572	-0.12578706443309784	-0.03180283308029175	-0.21863949298858643
ENSMUSG00000109771	0.0031529900152236223	0.32214832305908203	0.12142565101385117	0.40011870861053467	-0.006235423497855663	0.20874671638011932
ENSMUSG00000029420	0.021475214511156082	0.08633749932050705	-0.10339104384183884	0.17138774693012238	0.028181888163089752	0.12201782315969467
ENSMUSG00000086298	0.028624415397644043	-0.02560703456401825	-0.02468463033437729	-0.13083869218826294	0.005892816931009293	-0.034521762281656265
ENSMUSG00000070034	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000059023	0.02168833091855049	-0.07589397579431534	-0.1402592957019806	-0.16588447988033295	-0.026750490069389343	-0.2238941639661789
ENSMUSG00000027636	0.023393437266349792	-0.10229092836380005	-0.07953457534313202	-0.16024670004844666	0.05119115859270096	-0.11821068078279495
ENSMUSG00000048142	-0.005087609868496656	0.3111542761325836	-0.09160014986991882	-0.014297532849013805	-0.030666856095194817	0.28285670280456543
ENSMUSG00000023972	-0.014568168669939041	0.40517640113830566	0.005041478667408228	0.22025886178016663	-0.018975678831338882	0.3684264123439789
ENSMUSG00000098188	-0.00041833764407783747	0.4843716025352478	0.02291572280228138	0.5608793497085571	0.00915664341300726	0.3825581669807434
ENSMUSG00000023120	0.014402937144041061	-0.09427831321954727	-0.1053549274802208	-0.1321071833372116	0.054065633565187454	-0.11707691103219986
ENSMUSG00000066705	0.010545004159212112	0.2823764681816101	0.06841907650232315	0.5069631338119507	0.018306508660316467	0.19591093063354492
ENSMUSG00000069303	0.009350121021270752	0.621812105178833	0.07371073961257935	0.7329132556915283	0.0646132156252861	0.32177940011024475
ENSMUSG00000121106	0.019569257274270058	-0.15049710869789124	-0.13331393897533417	-0.2014310508966446	0.04761812835931778	-0.11415769904851913
ENSMUSG00000024507	0.008173862472176552	-1.0395252704620361	-0.06668874621391296	-0.9669587016105652	0.06204913929104805	-0.230855792760849
ENSMUSG00000046688	0.014221384190022945	-0.024033131077885628	-0.11183203756809235	-0.1588984727859497	0.027809280902147293	0.09962937980890274
ENSMUSG00000018604	0.04479137808084488	0.3016221225261688	0.06233967840671539	0.6333463788032532	0.01724296249449253	0.24636869132518768
ENSMUSG00000096550	-0.0236770361661911	-0.3950628340244293	-0.022723831236362457	-0.3391503095626831	-0.0023239438887685537	-0.2114068865776062
ENSMUSG00000085051	-0.02465197630226612	0.42874959111213684	-0.058143313974142075	0.18366409838199615	0.01798490807414055	0.3824795186519623
ENSMUSG00000025889	0.029177416115999222	0.09705992788076401	-0.07978581637144089	0.11016112565994263	0.018999380990862846	0.09704351425170898
ENSMUSG00000019767	0.025570698082447052	0.09180793911218643	-0.13089056313037872	0.09492497146129608	0.009684557095170021	0.1801847219467163
ENSMUSG00000110246	0.03081589750945568	-0.028968416154384613	-0.10403840243816376	-0.021581588312983513	0.010386573150753975	0.14954829216003418
ENSMUSG00000078575	0.011852088384330273	-0.1087208092212677	-0.13011160492897034	-0.24539679288864136	-0.01705436408519745	-0.24933888018131256
ENSMUSG00000012396	0.003652924904599786	0.33767232298851013	0.04443061724305153	0.47956982254981995	0.010062118992209435	0.2935434877872467
ENSMUSG00000114742	0.007143986411392689	0.41429466009140015	0.046666745096445084	0.4602948725223541	-0.013502683490514755	0.33521148562431335
ENSMUSG00000030935	0.023832378908991814	-0.08934913575649261	-0.10541415959596634	-0.11577139049768448	-0.00016424237401224673	-0.0779319554567337
ENSMUSG00000045624	-0.0006416190299205482	0.49503418803215027	-0.004843360744416714	0.35744792222976685	0.020659469068050385	0.4257397949695587
ENSMUSG00000049649	-0.020721981301903725	0.3022376298904419	0.10963889211416245	0.23592081665992737	-0.0053604161366820335	0.20024825632572174
ENSMUSG00000052026	0.010414531454443932	0.19824638962745667	-0.013706917874515057	0.37243595719337463	0.028649289160966873	0.17035692930221558
ENSMUSG00000099395	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000050397	0.015734123066067696	0.058301378041505814	-0.028325354680418968	0.10744782537221909	-0.011213540099561214	0.15422256290912628
ENSMUSG00000113172	0.02246316708624363	-0.08916748315095901	-0.14610429108142853	-0.2046334594488144	0.007656825240701437	-0.23273538053035736
ENSMUSG00000025939	0.008595717139542103	0.3884713053703308	-0.056556347757577896	0.23489773273468018	0.02584179677069187	0.3327033221721649
ENSMUSG00000016346	0.01757131516933441	0.29575803875923157	-0.09046393632888794	0.0601847842335701	0.027525143697857857	0.30847129225730896
ENSMUSG00000040441	0.034853242337703705	-0.018148720264434814	-0.02190648764371872	-0.07605180144309998	-0.007795780897140503	0.01722712069749832
ENSMUSG00000029616	-0.0002068189496640116	0.5934469699859619	0.07949657738208771	0.6209887862205505	0.022867476567626	0.3732650876045227
ENSMUSG00000031661	0.05195755511522293	0.27228665351867676	-0.10601615905761719	-0.019949274137616158	0.01489945687353611	0.2884196937084198
ENSMUSG00000085388	0.007053417153656483	0.03536497429013252	-0.10374327749013901	-0.0836346223950386	-0.016554899513721466	0.06719997525215149
ENSMUSG00000099506	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000014852	0.02360766939818859	-0.1206786260008812	-0.12802806496620178	-0.21706868708133698	0.014486350119113922	-0.1247783824801445
ENSMUSG00000054814	0.0021658125333487988	0.3490978479385376	-0.0436723455786705	0.2755102813243866	0.01585700735449791	0.34631848335266113
ENSMUSG00000024847	-0.03030931018292904	0.37772271037101746	0.0700284093618393	0.3222030699253082	0.0003629483690019697	0.23721714317798615
ENSMUSG00000101674	0.02229248359799385	-0.1336199939250946	-0.141635000705719	-0.20061790943145752	-0.008759813383221626	-0.1755553036928177
ENSMUSG00000020354	0.026340102776885033	-0.08590487390756607	-0.12306734919548035	-0.2919548451900482	0.02725115232169628	-0.23585301637649536
ENSMUSG00000019102	0.027310555800795555	-0.07408523559570312	0.014790442772209644	-0.30395105481147766	-0.01186469104140997	-0.17161765694618225
ENSMUSG00000085952	0.07949671149253845	-0.06742052733898163	0.057180918753147125	-0.035560909658670425	-0.013080308213829994	-0.06854318082332611
ENSMUSG00000054999	0.03721945360302925	-0.0984809398651123	0.022885924205183983	-0.10310354083776474	0.045679956674575806	-0.07120191305875778
ENSMUSG00000057072	0.03211085870862007	0.10070287436246872	0.16426487267017365	0.3438359200954437	0.013774204067885876	-0.09379209578037262
ENSMUSG00000041126	-0.006151276640594006	0.5595086812973022	0.06635192036628723	0.4880903363227844	0.006784962955862284	0.33444127440452576
ENSMUSG00000047363	0.004713997710496187	0.14811554551124573	0.022149045020341873	0.2844372093677521	0.0019246473675593734	0.1535581648349762
ENSMUSG00000019876	0.04502299800515175	0.040152210742235184	-0.12938183546066284	-0.17555981874465942	0.015927713364362717	0.09114538133144379
ENSMUSG00000116830	0.019516771659255028	-0.17194974422454834	-0.09104656428098679	-0.24979852139949799	0.009322411380708218	-0.15799488127231598
ENSMUSG00000027956	0.01914065331220627	0.22017131745815277	-0.04279395565390587	0.4236307144165039	0.009989467449486256	0.15852802991867065
ENSMUSG00000047412	0.0016635458450764418	0.584778368473053	0.0714045986533165	0.6499829888343811	0.024067319929599762	0.35683009028434753
ENSMUSG00000022124	0.006303676404058933	0.5911877155303955	0.07325289398431778	0.6693907976150513	0.017874805256724358	0.3253163993358612
ENSMUSG00000041617	-0.005176999140530825	0.23297668993473053	0.03409413993358612	0.2528664767742157	0.005564706400036812	0.2023366391658783
ENSMUSG00000117528	0.0597604401409626	-0.036983367055654526	0.1425693929195404	0.3580402731895447	0.0030955225229263306	-0.05567819997668266
ENSMUSG00000067276	0.016094768419861794	-0.1545291244983673	-0.08526178449392319	-0.3078015148639679	-0.013798716478049755	-0.24974699318408966
ENSMUSG00000025466	0.02800646796822548	0.1376817226409912	0.030585413798689842	0.288455992937088	0.015569156035780907	0.0845084860920906
ENSMUSG00000039533	0.015404948964715004	0.11267150938510895	-0.10025013238191605	0.06539717316627502	0.01975773274898529	0.11897707730531693
ENSMUSG00000118339	0.05001814290881157	-0.044719744473695755	0.12347321212291718	0.3010289669036865	-0.027527742087841034	-0.043622538447380066
ENSMUSG00000086810	0.00963427871465683	0.3490024209022522	0.009658467024564743	0.517462432384491	0.02525688335299492	0.27018895745277405
ENSMUSG00000120763	0.01924813538789749	-0.01550158392637968	-0.1329902708530426	-0.129219651222229	0.04849889874458313	-0.1516871154308319
ENSMUSG00000107350	0.0342879593372345	-0.12326253205537796	-0.1337907910346985	-0.13930553197860718	0.01579638570547104	-0.0014849816216155887
ENSMUSG00000100336	0.017101239413022995	-0.05448022857308388	-0.1487070620059967	-0.13744992017745972	-0.012724462896585464	-0.21832145750522614
ENSMUSG00000029681	0.0016060961643233895	0.5798192620277405	0.11245840787887573	0.49787452816963196	-0.011689815670251846	0.2875642478466034
ENSMUSG00000021643	0.01450034137815237	0.2662203907966614	-0.11792245507240295	0.17898468673229218	-0.0031430888921022415	0.23054222762584686
ENSMUSG00000054003	0.018284834921360016	-0.06174755096435547	-0.10281001031398773	-0.08550054579973221	0.049726858735084534	-0.09090498834848404
ENSMUSG00000094365	-0.00819977093487978	0.38140758872032166	0.03537382557988167	0.279270201921463	-0.01918024942278862	0.2917090654373169
ENSMUSG00000092627	-0.007078507915139198	0.23617437481880188	0.06150553748011589	0.10115309059619904	-0.02046326920390129	0.23799405992031097
ENSMUSG00000038459	-0.00027172546833753586	0.44791415333747864	0.008617246523499489	0.40934041142463684	0.012739739380776882	0.34605008363723755
ENSMUSG00000001445	-0.0013633063063025475	0.5224055647850037	0.08239930868148804	0.5051866769790649	-0.0016688465839251876	0.2811308205127716
ENSMUSG00000063623	0.03562207147479057	0.01176961325109005	0.017254425212740898	0.006225317716598511	0.007972092367708683	-0.06007055193185806
ENSMUSG00000017760	0.02631746605038643	0.32869452238082886	0.11761651933193207	0.4855045974254608	-0.001160401850938797	0.15567171573638916
ENSMUSG00000074555	0.024661824107170105	-0.09541282057762146	-0.06387586146593094	-0.22049255669116974	0.053092893213033676	-0.1481212079524994
ENSMUSG00000025977	0.006772174034267664	0.4656330943107605	-0.09877684712409973	0.18976640701293945	-0.0007781647145748138	0.29482531547546387
ENSMUSG00000101539	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000074625	0.023379983380436897	-0.11740069091320038	-0.1107717901468277	-0.12723660469055176	0.04811062663793564	-0.12128984183073044
ENSMUSG00000049164	-0.0022343089804053307	0.5353109240531921	0.03544369339942932	0.6060310006141663	0.02025633491575718	0.38231074810028076
ENSMUSG00000108184	0.008178445510566235	-0.17126742005348206	-0.1280510127544403	-0.16524285078048706	0.008893687278032303	-0.10840106755495071
ENSMUSG00000017740	-0.013151141814887524	0.24245046079158783	-0.07932296395301819	-0.10119141638278961	-0.014941518194973469	0.1793944388628006
ENSMUSG00000003429	-0.03876202926039696	0.6341196894645691	0.1427064836025238	0.7162817120552063	0.060974135994911194	0.28008073568344116
ENSMUSG00000034732	0.034031886607408524	-0.25594648718833923	-0.12338811159133911	-0.18392619490623474	0.01785600557923317	0.0089407404884696
ENSMUSG00000020310	0.009613142348825932	0.09653432667255402	0.03696887195110321	0.16986994445323944	0.006945695728063583	0.03608985245227814
ENSMUSG00000021823	-0.004163634963333607	0.4939024746417999	0.01233581081032753	0.3855302929878235	0.021264227107167244	0.3568173348903656
ENSMUSG00000034931	-0.00897520873695612	0.4863138198852539	-0.011285977438092232	0.36120304465293884	0.022338157519698143	0.3442404866218567
ENSMUSG00000041245	0.015722742304205894	-0.13481490314006805	-0.14491553604602814	-0.1478583663702011	0.03946888819336891	-0.15567487478256226
ENSMUSG00000025013	0.05153274908661842	0.168806254863739	-0.1289728283882141	0.06739182770252228	0.009921449236571789	0.24129648506641388
ENSMUSG00000043986	0.06137421727180481	-0.11770109832286835	0.06271528452634811	0.08787791430950165	-0.01068159006536007	-0.03135516867041588
ENSMUSG00000085088	0.024800486862659454	-0.023416943848133087	-0.007338520139455795	-0.011973029002547264	0.038960572332143784	-0.09259924292564392
ENSMUSG00000101613	0.03062204085290432	-0.09913396835327148	0.0067919110879302025	0.007247189991176128	0.02128518745303154	-0.06508433073759079
ENSMUSG00000062753	0.029002120718359947	0.3206157386302948	0.15084253251552582	0.4850499629974365	0.007460687309503555	0.16500693559646606
ENSMUSG00000101476	0.025597382336854935	0.0008001695387065411	-0.18003444373607635	0.030507871881127357	-0.023231592029333115	-0.14547203481197357
ENSMUSG00000020405	0.024008307605981827	-0.09039099514484406	-0.02504948526620865	-0.2271272838115692	0.053247395902872086	-0.17127792537212372
ENSMUSG00000005667	0.008762159384787083	0.42370322346687317	0.08493124693632126	0.48146533966064453	0.004039609804749489	0.22721165418624878
ENSMUSG00000101242	0.024312607944011688	-0.11243309825658798	-0.137427419424057	-0.25387972593307495	-0.0077508497051894665	-0.20372170209884644
ENSMUSG00000029596	0.02500203624367714	-0.07816851884126663	-0.05606456100940704	-0.2685188949108124	0.03661886230111122	-0.1417197585105896
ENSMUSG00000102365	0.026161225512623787	0.3064752519130707	-0.06972699612379074	0.19776970148086548	0.003845387138426304	0.2863052189350128
