	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000067996	0.06282054068461038	-0.10018450744954885	-0.12711571023560306	-0.12943790626521892	-0.11033989916208126	0.01910150242729952
ENSMUSG00000073928	0.04964977463016508	-0.09237019403813505	-0.2162573422410179	-0.10409145339664694	-0.1969624863829769	0.01808984586921636
ENSMUSG00000046876	0.0904846871062883	0.13598458490497664	-0.34974432495546753	-0.013765353958264753	-0.03637981375063845	-0.04309043702459087
ENSMUSG00000025537	0.20547021189668951	-0.06947839000204659	0.6758617450655271	0.08401287032481825	0.13279778355893743	0.08651266129428042
ENSMUSG00000011256	0.09556201148431613	0.15866679498055503	0.5854912445793218	0.05556822841084159	0.10913478916642956	-0.08261825727259531
ENSMUSG00000038543	0.08250242934325072	0.04966662031671773	0.26022605952429967	0.06351447717657696	0.09657053487178845	-0.12854951022785038
ENSMUSG00000108929	0.06770939932189776	-0.06932269396440134	-0.25629921103638853	-0.017206088149582077	0.04499201411537248	-0.0880721351488143
ENSMUSG00000002190	0.07079786241026705	0.11289119386926044	0.10777418798634224	0.022934976188930152	0.08500266110037918	-0.04734098497643652
ENSMUSG00000015363	0.07051169995204304	0.13014395022304956	0.03881638931439448	-0.02139874112979	0.07982002370678064	0.00168422285153641
ENSMUSG00000029917	0.0645270435135101	-0.0712864304449633	-0.09694900542182634	-0.01514677354954816	0.04562143567232665	-0.07049466428744375
ENSMUSG00000104230	-0.008010735421593917	-0.15319427191980825	-0.38616106022073843	-0.025887158048043868	-0.11439351266941228	0.04883732137986933
ENSMUSG00000055538	0.07312344203048446	0.1529633158506991	0.13010308304782608	0.04991826220357692	0.1354852590790026	-0.04907810045187738
ENSMUSG00000035246	0.046824549264659975	-0.11626849540440332	0.3669912969735809	0.10773695397109573	0.09699782297696369	0.03811426038162341
ENSMUSG00000051146	0.3156751703361806	0.18591065832368708	0.7466103558077335	0.08904398006300797	0.4143656646770029	-0.08982371769165964
ENSMUSG00000112331	0.05451830751533975	-0.008976765959726518	-0.24265224066738733	-0.011630366910761374	-0.15913232149157847	-0.12086756749062436
ENSMUSG00000102577	0.15120849774961867	-0.09734508072820365	0.4586697418047948	-0.023260257854624822	0.06452409033356571	0.08781919995323363
ENSMUSG00000039097	0.07824335948201314	-0.06784048096754444	0.04663933062703085	0.006951770407963691	-0.004910749797027696	-0.033870506447256386
ENSMUSG00000107109	0.11057891834029791	-0.07397986674127999	0.32764782270372267	0.05003565215699753	0.15793445457071323	0.03845808149715893
ENSMUSG00000029922	0.29687542370341197	0.41359263350692527	0.9146673210088805	0.054992499896217656	0.4185235886361429	-0.03425082782321143
ENSMUSG00000021244	0.07350926471987494	0.3410909844014751	0.19112784715635683	0.06627753898930704	0.08688617993438373	-0.04394635405699665
ENSMUSG00000107286	0.10498448607599413	-0.08037530980211416	0.29305546206871225	0.03556283955046399	0.08103044452058895	-0.008863033902987316
ENSMUSG00000056234	0.1619272620414936	0.385650608134537	0.8403510527995339	-0.05082022168822797	0.2370097856921514	0.00027797008700192194
ENSMUSG00000107418	0.09955295433608939	-0.008691411395054138	0.1743614728378682	0.031454013998818246	0.04063293591011603	0.01661555627237452
ENSMUSG00000118581	0.03264813976345688	-0.16860409739288976	-0.30421098954752157	-0.04610600245698457	-0.09586759074923101	0.029323578965925523
ENSMUSG00000019828	0.06466240308967088	-0.13624493577457797	-0.3753752349258392	0.03770917919046018	0.001333768455273887	0.022558538555702355
ENSMUSG00000028646	0.08816267465805687	0.3393654429920949	0.5175493596126625	0.011082182753690913	0.1262326127279587	-0.028283508224818732
ENSMUSG00000045062	0.12722420332744563	-0.05298582061550396	-0.01716568832390475	-0.06051586491454617	0.2590253157668128	0.054581780636267695
ENSMUSG00000085039	0.08279237041873269	0.431061620375551	0.9483843550190381	-0.11396858738922128	-0.021622945094495583	-0.0795813031854176
ENSMUSG00000037366	0.10391071188823983	0.13931627389396858	0.4406786692461502	0.053667919863081955	0.13806494259692503	-0.048556155919007304
ENSMUSG00000115428	0.11379603709414587	-0.05481033578098604	0.7065872094439922	0.03463775649310737	0.07740771892887782	-0.13232611421701784
ENSMUSG00000110639	0.044293825124427644	-0.11859724101471922	-0.08081306821176461	-0.09832820926928316	-0.12443723774451043	0.0477064377467011
ENSMUSG00000000605	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000087113	0.2046908434808197	-0.058234024605694934	0.7044507480131909	0.03195630245218857	0.1629236246750205	0.04413013175976649
ENSMUSG00000105476	0.05157620744973268	-0.11719341970416684	-0.339033233608038	-0.06255878354564409	-0.1743693151448998	0.0806512983304738
ENSMUSG00000109771	0.1739358514852683	0.18741023388250974	0.9816194346680468	0.011459410013012095	0.14522656616905308	-0.08175668996164194
ENSMUSG00000029420	0.06735125572062814	-0.0077592604828559154	-0.20219770337946683	0.004141208757312498	0.06711307165101472	-0.1263375136357356
ENSMUSG00000086298	0.12619328760987739	-0.08963608045322415	0.10590421161654752	-0.03399547687742793	0.12768089383447084	0.035994482581401394
ENSMUSG00000070034	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000059023	0.07547593223040966	-0.0941536267129391	-0.22691788913441754	-0.09698926857741841	-0.16172441689403005	0.04763936806543817
ENSMUSG00000027636	0.08669057210010192	-0.11210549563379563	-0.07028688433605883	-0.07982543448936542	0.0745496523429014	0.09068141244058212
ENSMUSG00000048142	0.061367937816698435	0.13858318736103065	-0.0798567268733205	-0.03707124309268163	0.18164492503668037	-0.03290747826061474
ENSMUSG00000023972	0.09183956862339042	0.23937049836317323	0.24716123739835563	0.07299098285117243	0.16751590589721663	-0.018435829523086977
ENSMUSG00000098188	0.10108358323730096	0.335973907917845	0.30524781616987195	0.09725947678925992	0.23046372836785303	-0.013738814010153977
ENSMUSG00000023120	0.05862799941690161	-0.11992901070493105	-0.15126528001338044	-0.06267945545740995	0.10905408553842325	0.08966789111689576
ENSMUSG00000066705	0.09338659921778816	0.15947367927751543	0.7441442408892781	-0.15743570031289145	0.11808868445598364	-0.08856096034439354
ENSMUSG00000069303	0.29959463118334684	0.42248167448855667	1.104755349354111	-0.21672583286470848	0.38534836226969293	0.04784176108458782
ENSMUSG00000121106	0.06105432206684164	-0.1419709638506233	-0.253083068224401	-0.06854192926161694	0.062411177704908144	0.08627600381929319
ENSMUSG00000024507	0.0501006428951536	-0.11490623335886321	-0.16943473759395128	0.23585136280379357	-0.08001691070407092	-0.014740228864266791
ENSMUSG00000046688	0.07113405281257527	-0.0962148479518545	-0.17690635008688066	-0.027768458257860895	0.07172276189100896	-0.048386570910276934
ENSMUSG00000018604	0.2650467269909936	0.1555535804629716	1.0326699391739873	-0.1164168676484684	0.38096301520951437	-0.0347443380243031
ENSMUSG00000096550	-0.12717778499396196	-0.22741201452993223	-0.4692367780772368	0.033088162375671595	-0.0726108184119228	0.029960513473036965
ENSMUSG00000085051	0.06172038893828773	0.24839375165194222	-0.04218196609798615	0.037870652579383345	0.027409222854981836	-0.04006493720902671
ENSMUSG00000025889	0.07162052643075102	0.0007502545550308707	-0.09170648231392467	0.005957738496355904	0.0005035731290791851	-0.08895831723512844
ENSMUSG00000019767	0.07502473823396498	-0.004135204482780541	-0.30936589705323797	-0.018512575370444675	-0.0072628453302559575	-0.10703023144967706
ENSMUSG00000110246	0.07098478814475667	-0.08640088156966287	-0.1525312700256634	-0.015771078611628853	-0.04535216914267679	-0.07468986193684116
ENSMUSG00000078575	0.020160880644295772	-0.11347878514068804	-0.25087839893376945	-0.11509322229801512	-0.15116501704630061	0.00973273230480387
ENSMUSG00000012396	0.20570422961143706	0.1802778110249746	0.4096955186505616	0.12979283952719792	0.3675641809181264	-0.08899170218698704
ENSMUSG00000114742	0.08562964969792997	0.24670161812412456	0.3752133402330372	-0.0848069333024345	-0.10542795764443454	-0.06648704010154732
ENSMUSG00000030935	0.06541910639454221	-0.11380370903318204	-0.12431836213903247	-0.009437720842267017	-0.08897851292453461	0.06460504445831476
ENSMUSG00000045624	0.0712183812480561	0.3441010298045669	0.15799656402835707	0.0845606535859149	0.0921833168782483	-0.013761239619248133
ENSMUSG00000049649	0.09871503289469939	0.17210051028518306	0.6917303580056554	0.05497470318423059	0.08967877664929336	-0.05687682274483885
ENSMUSG00000052026	0.07131532956133084	0.08652551436121628	0.06197997083769518	0.0660014077329658	0.12127577941678307	-0.13953277059633196
ENSMUSG00000099395	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000050397	0.14142523895002657	-0.03920872635024427	0.12650099960491215	0.015296911826504056	0.31818174172440666	-0.11212891801681321
ENSMUSG00000113172	0.051691428811404094	-0.10884633571666959	-0.37850777802506697	-0.09221082360215842	-0.04416164823576336	0.06023322430456206
ENSMUSG00000025939	0.07492073401640702	0.23339352372779448	-0.03781727581486055	0.04113623959615224	0.06151568214406809	-0.051742066573393274
ENSMUSG00000016346	0.07607339423642656	0.15231003135992352	-0.1325283956186701	-0.007123135889747889	0.06886893872066992	-0.03575761073652373
ENSMUSG00000040441	0.1682535366310719	-0.09084252161647478	0.13232006071862848	-0.018266342715729127	0.22059158687004676	-0.007420537059258436
ENSMUSG00000029616	0.15061947712441912	0.44743059427931786	0.907555905665209	-0.13320329952272159	0.19003013701791818	0.014703191185513553
ENSMUSG00000031661	0.08631100335165086	0.1304897204513066	-0.19267110610477425	-0.01651725196180493	-0.11359012487421458	0.001058902507464765
ENSMUSG00000085388	0.05812120385223139	-0.06395363587872542	-0.13050362582451094	-0.0467493698257888	0.21094238854701897	-0.0637327846756036
ENSMUSG00000099506	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000014852	0.06604352689542792	-0.12520182834064222	-0.20852890889667394	-0.06870313561527887	-0.05329925963314328	0.0679346094001931
ENSMUSG00000054814	0.06672779951049641	0.200793583331377	0.008826415070330162	0.07309613966634909	0.14469738490035014	-0.05072413515537878
ENSMUSG00000024847	0.1325466877292512	0.21664648697699962	0.47894738501314527	0.08433105275388166	0.17182684885013164	-0.06205726052828209
ENSMUSG00000101674	0.06786093028984361	-0.12211864850567998	-0.24863002528870218	-0.09383882397852955	-0.11650153259784807	0.06749755872287583
ENSMUSG00000020354	0.06496754383380729	-0.10165459562047076	-0.2979214876131441	-0.11780352425788553	-0.016567718964959306	0.0257888163645571
ENSMUSG00000019102	0.09888467673094624	-0.08765073044687538	0.26652151408557356	-0.16544737380677618	0.13199560614421874	0.026707491737294253
ENSMUSG00000085952	0.24773517295174446	-0.08091924828364222	0.3765868717500245	-0.001242510761690463	0.22117338855234958	0.08729454860477412
ENSMUSG00000054999	0.11607496762294406	-0.10526438463620087	0.19011018200715066	-0.017515648674174322	0.02594096802411317	0.09685744071296011
ENSMUSG00000057072	0.08667467077650357	0.021081620454480754	0.6774651986404037	-0.012012861726150348	-0.0428725484438167	-0.09523676227955416
ENSMUSG00000041126	0.09273716413779029	0.43906467696599577	0.5368477677728759	0.01702823041776414	0.12761238932511332	-0.045969057464609886
ENSMUSG00000047363	0.09978206790670063	0.04009592845062011	0.25752749118814716	0.07397537567654469	0.177366406047184	-0.11414638972879954
ENSMUSG00000019876	0.08114543243613388	-0.041195408853432286	-0.3165067027628701	0.011274758858918488	-0.03917682723341854	-0.012465143164791397
ENSMUSG00000116830	0.05560688592913318	-0.13463523883783612	-0.07587810700109715	-0.11989539714879162	-0.0899861957959345	0.05382739822858734
ENSMUSG00000027956	0.07664815734036588	0.09894224781687197	-0.06516800750060057	0.010686196128731736	-0.00587840583737665	-0.15128671813516856
ENSMUSG00000047412	0.14256807612791497	0.44502235301692145	0.7370499216785416	-0.08974936532803993	0.2291772963967256	0.012608863460253694
ENSMUSG00000022124	0.14562063977306786	0.47013743326267304	0.6642804368257348	-0.02835867281396956	0.28122058614621315	-0.0035885618074664727
ENSMUSG00000041617	0.08681221320327369	0.10821877441504459	0.3040732004904934	0.06841725785350213	0.128590094382047	-0.08579082742994026
ENSMUSG00000117528	0.20695182968804654	-0.08457229824479784	0.6916967609014052	0.15807740189100228	0.07195888147841722	0.1028019916276847
ENSMUSG00000067276	-0.010016587628768382	-0.12054154262293994	-0.3914599166901603	-0.022248159394766584	-0.16973038167139198	-0.0023917907409130024
ENSMUSG00000025466	0.07680519099313773	0.042880966220973094	0.22657819309429744	0.032780489833476284	-0.015819799222029224	-0.13346937526953379
ENSMUSG00000039533	0.07352540854196585	0.006499863828659033	-0.16213739312108646	-0.00501319416234558	0.011837098826237126	-0.08731091956029624
ENSMUSG00000118339	0.18483407073105645	-0.09615458408770752	0.8193778016921438	0.08433471389359597	0.10494507155493715	-0.005597691645819802
ENSMUSG00000086810	0.07029976779143442	0.21104725267785643	0.17445051088931343	0.027243529715019896	0.1529736454983701	-0.07728860864017861
ENSMUSG00000120763	0.085382473658402	-0.07856308086428845	-0.2377529077377281	-0.07052946347207271	0.05990107887079188	0.07842459356035211
ENSMUSG00000107350	0.04982250468127106	-0.15183192030680598	-0.2637515151718104	0.004520173527437721	-0.024279275586193846	-0.009673965371064176
ENSMUSG00000100336	0.05427680500504267	-0.09334377315587483	-0.2761591420975236	-0.08331170722091819	-0.10713040544784402	0.05976786792611271
ENSMUSG00000029681	0.11932059299057986	0.48799676318862073	0.8119179184732493	0.004825363886880263	0.16534504278802023	-0.05072695001464495
ENSMUSG00000021643	0.0821671232310858	0.11507230721370452	-0.2651090742474327	-0.004905639381336646	-0.11689434204462049	-0.0888936697877355
ENSMUSG00000054003	0.07501895172519223	-0.10615522362114775	-0.14467746206029847	-0.02618228543098923	0.07635579416854647	0.0761321187986104
ENSMUSG00000094365	0.09684192577317659	0.22857014245510915	0.3626093408275187	0.08055176003065864	0.16302146134674694	-0.04751848634355749
ENSMUSG00000092627	0.17423411464353264	0.08337544542152525	0.4782788030207478	0.026751290877896985	0.21772101569948993	-0.0469535161855702
ENSMUSG00000038459	0.07353395809575734	0.3014638916819209	0.21027219420307586	0.08754507335787264	0.14121916061194528	-0.0476308156693912
ENSMUSG00000001445	0.1189839539856049	0.3943412082764165	0.6464206764565182	0.025182169907482933	0.18581760658148974	-0.05195616707504391
ENSMUSG00000063623	0.15753871092100072	-0.06748863091524944	0.19919571839267622	0.01969717461961873	0.13906197857850305	0.04895008133854701
ENSMUSG00000017760	0.22918205527640617	0.18356691354684582	1.051705802866193	-0.028177380620138637	0.22028328366224423	-0.09248321218715541
ENSMUSG00000074555	0.08406585931450393	-0.10813160295894375	-0.013525733541630378	-0.11958299036415278	0.048062492798195314	0.06693716188910834
ENSMUSG00000025977	0.0831845947347912	0.2693778510173418	-0.1908200297006972	-0.000841492946495763	-0.11860385103103611	-0.05165255424453196
ENSMUSG00000101539	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000074625	0.0868239062556235	-0.1201844008414616	-0.1610992388552035	-0.06666473557916616	0.0499475905448325	0.1079147627488581
ENSMUSG00000049164	0.09656247471767075	0.3754604593785302	0.38679571196950213	-0.033914443772631316	0.15641292961880465	-0.0030439529864083603
ENSMUSG00000108184	0.0024168414782083647	-0.1627927094606598	-0.20863064541409848	-0.03555250710986101	-0.05634139566527195	0.07431911030062685
ENSMUSG00000017740	0.07688264392050052	0.07203493484994002	-0.020854923372787704	-0.04889883665191519	0.15988068919151366	-0.016099015679225614
ENSMUSG00000003429	0.4890023287399988	0.4145920644850152	1.0894274763667207	-0.013299398903910275	0.5430731345603755	-0.008215270236763939
ENSMUSG00000034732	0.04201904744422429	-0.19827877739962727	-0.44923590671977054	0.06440999375652155	-0.11327685849632432	0.003047255180989916
ENSMUSG00000020310	0.09103957026936689	-0.003053107353786555	0.28998023447165927	0.05353823716424078	0.11911202320714549	-0.08180470488906612
ENSMUSG00000021823	0.07628990043717501	0.3405365107471975	0.2096210771586604	0.059717450107470725	0.06375201400901508	-0.05085767886852344
ENSMUSG00000034931	0.07462719653764341	0.32407910362689096	0.11055585500149573	0.06666561179092186	0.07266192781260654	-0.05757146922848999
ENSMUSG00000041245	0.05161299533571509	-0.13831378076277218	-0.28248651983935513	-0.0782980027289883	0.02867442188752617	0.10361633474960516
ENSMUSG00000025013	0.08944745053820254	0.05788227305097135	-0.3680209201504112	-0.026272006154697432	-0.01614625325318564	-0.07000356291081622
ENSMUSG00000043986	0.2083592302011345	-0.1121407677298033	0.3946687283787869	0.05509756931546961	0.19559931114038148	0.058659153186057474
ENSMUSG00000085088	0.1064351974385107	-0.07965588815931708	0.1030783698191407	0.008384133533319127	0.0902058328459856	0.08145613592680996
ENSMUSG00000101613	0.0978720493350515	-0.10962888480688611	0.13394628869325992	0.04011090561758922	-0.035155918587460366	0.09890788451074398
ENSMUSG00000062753	0.3667676188465019	0.15771134184746527	1.202736357926142	0.015264073153765878	0.25452492566247487	-0.08024700622099562
ENSMUSG00000101476	0.04826764564113436	-0.0579734581749393	-0.42098266960683606	0.015077418515197949	-0.11307917562441491	0.04887984817181646
ENSMUSG00000020405	0.07835441502322955	-0.10640944766271597	0.09743638143500799	-0.13181460679144563	0.018895376209591558	0.044974818930088936
ENSMUSG00000005667	0.07934102675232622	0.29379282080825464	0.8015807250444309	-0.10743516807660773	0.11154477168312812	-0.07446672919295527
ENSMUSG00000101242	0.05834733344723916	-0.11002015745594379	-0.30297227264163856	-0.08710684566649625	-0.12278737641581429	0.034902484459269134
ENSMUSG00000029596	0.09229616788370894	-0.0963605757730225	0.02463885346742234	-0.14175122629403034	0.09978011133882796	0.05067206017132457
ENSMUSG00000102365	0.08305196301250647	0.1583226309824027	-0.06600671567621799	0.015842996688717893	-0.07742875911727956	-0.05950224692443077
ENSMUSG00000014426	0.07577391119881366	0.37265357801378	-0.2598334597282811	0.01779741798567998	0.07629677807921158	-0.029453113130121944
ENSMUSG00000050157	0.3844279917855704	0.06586215556751529	1.2099457155732922	0.0014071814625666867	0.25063979237307477	-0.09298913333475109
ENSMUSG00000082051	-0.004370304547219428	-0.1376238374588369	-0.48110953660795414	-0.02215366257456274	-0.15353603111493944	0.054752074262122676
ENSMUSG00000042216	0.10358859848607237	0.03202779346567333	0.2824078636839997	0.055499438825383975	0.1534249024036364	-0.09025234583961217
ENSMUSG00000045114	0.10468961346841611	0.08631216350186449	0.3764411802707735	0.07262459425772025	0.1611198459549311	-0.12197295389887353
ENSMUSG00000022034	0.1001451579823695	0.33049403785192466	0.3369244063625014	0.059648251190579586	0.20771548104776266	-0.028687060134608977
ENSMUSG00000095462	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000096940	0.0820902982167212	0.22231614421798118	0.11248269184772959	0.03130581615108414	-0.1506971886659363	-0.018855901292085864
ENSMUSG00000003346	0.14134708848255922	0.20816553616126515	0.31274121552090367	0.06442066947382528	0.23033783898020185	-0.04676040754347632
ENSMUSG00000063297	0.06131813508178136	-0.14067355712048585	-0.3342194690077053	-0.004622763976889599	0.020541501076558766	-0.04430093655985923
ENSMUSG00000014496	0.0785373218360505	0.3996700535429715	0.11650020732615705	0.0266295470828536	0.1160384236679406	-0.02301827094621578
ENSMUSG00000036892	0.08590913761706466	-0.07943124665367504	0.029117051931482844	0.013840886440763	0.03138842577741997	-0.02097155302653378
ENSMUSG00000109251	0.09615953762423639	-0.0973493893712981	0.02037366094555499	-0.15074142766511936	0.13814459263795498	0.04681739196958653
ENSMUSG00000060224	0.07272541329644702	-0.05593843387643665	-0.33040370950859227	-0.026303398991256128	0.028088517118975698	-0.06942962173612151
ENSMUSG00000028648	0.06301401140882536	0.27941878270824694	0.09554276850253023	0.009439304976452725	0.13592380477426214	-0.0050862716240180905
ENSMUSG00000100816	0.025931962450924162	-0.1275021488781201	0.007260806388732055	-0.10413034456111257	-0.1205074575270981	0.042931419430362175
ENSMUSG00000026546	0.08149661249833771	0.16749250202201074	0.07693596494732684	0.06881733847365008	0.1735886818228088	-0.13349471631176496
ENSMUSG00000102852	0.04207805561486616	-0.1272671966771494	-0.3080432576129869	-0.06720923950076137	-0.11617390424261498	0.07702660166943182
ENSMUSG00000029147	0.1462459552988447	0.44486427214513247	0.4652311987780751	0.018686647198477013	0.315306601631075	0.03999783242992429
ENSMUSG00000075277	0.06365033363880854	-0.04624419082344997	-0.16678402137824144	-0.05070941130254253	0.15067344005295533	-0.06522929599674972
ENSMUSG00000034981	0.09014165811789429	0.09763180611439472	-0.31080987351333456	-0.022202510024074668	-0.04739574729464813	-0.009980658264665376
ENSMUSG00000086910	0.08903340851231283	-0.03647288650957767	0.0832418137848911	0.021528604826130986	0.04694174468369754	-0.04856352712489359
ENSMUSG00000027466	0.06731747305878255	0.3381528992426536	0.4041276976074254	0.08183687976546287	0.14151697382694872	-0.04170603205902035
ENSMUSG00000110624	0.10321085478315803	-0.09546880909293101	0.31071958397505406	0.036295967795820595	0.013903616240214578	0.037988163039093144
ENSMUSG00000031861	0.08694119076580692	0.2213467846648331	0.2681957822262437	0.09370673201065728	0.2384859316572131	-0.06776393442351702
ENSMUSG00000103719	0.03302432892756629	-0.1073981944185821	-0.31003386867655974	-0.1052004133014854	-0.18643427949592647	0.013027027380170919
ENSMUSG00000105322	0.053462128513417195	-0.09065458352983394	-0.19228035862736015	-0.0412445741669991	-0.16855820816436232	0.06556656879442035
ENSMUSG00000033096	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000096856	0.0839861371539145	0.2875202224493848	0.291722449856177	0.08882871545940949	0.15537279370898963	-0.05949175540980489
ENSMUSG00000038481	0.0876346097085292	0.4061451091017042	0.2714003951686998	0.06675376970889728	0.1608964965020348	-0.03202869355489402
ENSMUSG00000028841	0.062284844628823305	0.0020084774235551994	-0.028780839872886436	0.00339528346522755	0.15381326614964086	-0.08879054402218035
ENSMUSG00000105733	0.09424570964356457	-0.08567626939238784	0.08066444323556696	-0.0021312344923267723	-0.07034307597491155	0.09825240541834898
ENSMUSG00000027196	0.05036266188407016	-0.08822660544396074	-0.30134743751978316	-0.040787869086945885	-0.006942030433637392	0.07042234383740097
ENSMUSG00000018995	0.079097578226063	0.2528441973399019	-0.0427125115626515	0.038950341449229244	-0.0262812581994587	-0.07482202959470578
ENSMUSG00000039209	0.09900915004741634	0.05250017833916012	0.35208027338913256	0.0387934744778638	-0.11094152321395115	-0.12733977716457634
ENSMUSG00000109086	-0.599822509837596	-0.28801551527606717	-0.43294075945254284	0.0009763105409157369	-0.3324330924598051	-0.022967790863392915
ENSMUSG00000100733	0.05034775300543942	-0.1332547817766163	-0.2548981014096297	-0.10672741401915802	-0.10804981885172874	0.06224138096260433
ENSMUSG00000036912	0.06818680680538251	-0.11625326586442264	-0.2729022944859203	-0.012339734067441155	0.05570460489710637	0.013404949461960716
ENSMUSG00000049421	0.0924995336033387	0.2590800022371635	0.20254951072065935	0.10389294158346167	0.18335760237052015	-0.05700836767106576
ENSMUSG00000044707	0.06748708963580062	0.18862359697258127	-0.01000656454902249	0.057974736787641805	0.1275034619175907	-0.046384178841687426
ENSMUSG00000036315	0.07606435129941087	0.33219915537539757	0.12192327937936014	0.09151443666422845	0.12746749531464202	-0.034577785315762055
ENSMUSG00000066415	0.13025773519729608	0.35773195387421924	0.222734234722949	0.15138954906219018	0.3310410393670985	-0.014608117527563635
ENSMUSG00000049404	0.07204001863419623	-0.09549078703818821	-0.416944191672757	-0.030536230218264702	-0.0163845613069169	-0.09639954241113906
ENSMUSG00000033520	0.08735777010617347	-0.10474406749734093	-0.15277244226421657	-0.13623214245431084	0.1068666202968255	0.07081985876049313
ENSMUSG00000085452	0.06907519217300595	-0.09774749678381178	-0.2728064255770948	-0.09436516899397512	-0.02110199524582257	0.06638966566121074
ENSMUSG00000095785	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000109774	0.08767266767897743	-0.06168206673698561	0.12897332279767548	0.15288143514511549	-0.0570050688260097	0.1192622901213489
ENSMUSG00000115943	0.12039163342649285	-0.0692824596053284	0.41451216145879494	0.04534085337293154	0.11501480550493987	-0.050606895218935244
ENSMUSG00000103227	0.1523583049988356	-0.10004083842735753	0.6694054576238205	0.08516621436349403	0.06489386718220615	0.0036322258349208436
ENSMUSG00000069385	-0.009990861176040033	-0.20211342837680413	-0.3287729310098007	0.24813714914750465	-0.19767596779355673	-0.018701538472890755
ENSMUSG00000022557	0.09682682835319206	0.3228984373210302	0.2088394606290668	0.11444090440022361	0.20858117521828537	-0.024575767270377913
ENSMUSG00000030446	0.07985851638112158	0.18542005513783347	0.3847541927255848	0.024450789739935974	0.02655599432683321	-0.10496726612580089
ENSMUSG00000089865	0.09306024552637863	0.1682690220670718	0.26297400810415195	0.05311447581287076	0.15243175151317603	-0.03723319350964971
ENSMUSG00000027702	0.07270209104764412	0.20413886387916158	0.4904345620021706	-0.24937765228789535	0.06912135568690289	-0.06511252079933605
ENSMUSG00000032278	0.0758944789568755	-0.013865148268588067	-0.11867900856661631	-0.013047368283867974	-0.02108174386216369	-0.04633110473772488
ENSMUSG00000047171	0.11229742990141843	-0.054160650235535054	0.2622494528340466	0.012064524439994784	0.18202480821530675	-0.05556763729406398
ENSMUSG00000020357	0.07167386327888307	0.1137461177481203	0.01961483565845869	0.013759204545573944	0.15444116575891262	-0.049236173694821174
ENSMUSG00000042460	0.0705990475759044	0.15467805397791584	0.1929157109854149	0.07725996923368231	0.11060911582292544	-0.059496011465556164
ENSMUSG00000002504	0.09250307345881699	0.04968889347534203	0.3090850428480989	0.023003441661937796	0.13196183562869226	-0.04946108870009336
ENSMUSG00000106888	0.07379846225638359	-0.10771046921196409	-0.12350477635179537	-0.054879872805072956	-0.05630003140044854	0.09450374979541339
ENSMUSG00000086386	0.0889370718909289	-0.1000833483888135	-0.10763410937595491	-0.11875791222881804	0.026592551595465308	0.06300848920772278
ENSMUSG00000112265	0.09789195818751785	-0.0537153275147107	0.19159309004054664	0.09418555501376118	0.10817668027623371	-0.08579966619798265
ENSMUSG00000097890	0.08022997471660188	0.21662082957790568	-0.21811096588417733	-0.01486294160381968	-0.1896577922074063	-0.06387354846874119
ENSMUSG00000116380	0.09945062224093246	-0.08796825703618952	0.24087891308011736	-0.14714703310911237	0.1007354615593477	0.027374444294444883
ENSMUSG00000121869	0.05511679680568596	-0.1330882338102288	-0.2110528797207533	0.2179110775409711	-0.1533663678070565	-0.015930248264745345
ENSMUSG00000114082	0.06845859436140576	-0.14472780684505668	-0.39114953858073964	0.08127365046143639	-0.07362946960933135	0.010065657234066994
ENSMUSG00000027427	0.06994692598650754	0.4498430936122397	0.4530134326663646	0.04329123220371396	0.05385078308346531	-0.006892787665519595
ENSMUSG00000023781	0.4673505070264159	-0.045239675070025076	0.667609936305827	0.061580151180607286	0.5340458409296879	0.010655689011176417
ENSMUSG00000085526	0.07224706230736742	0.21625897362861252	0.05474966143158289	0.04317788388287357	0.08248416229934367	-0.05322753428983945
ENSMUSG00000086694	0.08301803129197287	-0.0976126886637463	0.10640708125808683	-0.023585592205453088	0.13497891355045843	0.09707099197223303
ENSMUSG00000100805	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000099643	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
