	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000058976	0.04923302387787251	-0.03457302584323396	-0.16974491219822652	-0.03672734784017476	-0.042541239909663284	0.049902454625794165
ENSMUSG00000071650	0.1524422747567	0.3184954566520149	0.43707840603745013	0.031124267469066644	0.11960595658560598	0.006248351700971044
ENSMUSG00000036712	0.109190858567278	0.2554132648066236	0.06868955274622315	0.04193642013001167	-0.08408966427552055	-0.008428812271025432
ENSMUSG00000120420	0.11963936628464203	0.17708080946604338	-0.018077758512046016	0.06676228417989762	0.06376444518557985	-0.05451915171018741
ENSMUSG00000064264	0.24875697646898087	0.3426167148698025	0.6070976963972788	0.08448326458325707	0.3294455552140832	0.0034064129095614515
ENSMUSG00000056234	0.27358968102318243	0.30596418691404137	0.8746848541700819	0.027782444418116316	0.22720421792644188	-0.028590913390286188
ENSMUSG00000024527	0.13278824463093983	0.2880740159187241	0.32355209026070114	0.08341795768879605	0.10863254214584868	0.01046731032692716
ENSMUSG00000085517	0.08200333083630948	-0.04812825198408754	-0.062135563533996435	-0.01827336586298977	0.1002356674181873	-0.05426691680761453
ENSMUSG00000098022	0.13861796925156	0.1682398369456202	0.42268883666192025	0.0812177549208812	0.12494837004709028	-0.061374888859251686
ENSMUSG00000118628	0.084891526461082	-0.039286133288884015	-0.007854837712512584	0.006512610736440591	-0.1526893378026419	0.06267168069654513
ENSMUSG00000046841	0.27059857952473665	0.11860543360780024	0.6769291490524537	0.07740489597516181	0.21738890681738018	-0.0996582897231102
ENSMUSG00000049100	0.07678207024643854	-0.06569491972828742	-0.14203671432496326	-0.031246672548022242	0.1207521404318435	-0.05969051704233093
ENSMUSG00000100231	-1.5499442562237966	-0.17188893141230052	-0.8152814859469872	0.25298936803720706	-0.37193628028693954	0.019025885444696744
ENSMUSG00000021919	0.10089365195285169	0.06458198374350949	-0.09040489382260702	0.02299008137023581	0.14395469251104936	-0.04081292037648843
ENSMUSG00000001056	0.3954053028408031	0.30879524544877396	1.2047566434730765	0.035588064406919986	0.2251709418394109	-0.03644228158699514
ENSMUSG00000003778	0.18231874280235144	0.35876040174783247	0.5765209934190327	0.026545098072770168	0.13846822968626452	0.030840756188390047
ENSMUSG00000042002	0.11247126606208474	0.15825826429122516	0.07316276814283303	0.07471832802452344	0.10661445908598574	-0.05838767861731409
ENSMUSG00000114245	0.1159605556081318	-0.05680064062585684	-0.10090312356567999	-0.09577229776829074	0.02983850766997288	0.013415809282348298
ENSMUSG00000038520	0.1871582103898963	0.37157291913415585	0.5997281090347704	0.041996067348774035	0.22381570446185028	0.04851790459317526
ENSMUSG00000053338	0.041559764590282496	-0.07024130335123654	-0.15401908909907533	-0.0807310110556223	-0.01161023987296636	0.044443425982614984
ENSMUSG00000017667	0.11609893135454744	0.10955279680822899	0.08576711359545976	0.006665922252902678	0.16016111362701155	-0.008302083501092516
ENSMUSG00000041718	0.21657212438232037	0.23406473326129432	0.9182638149654566	0.03286329101335025	0.11907662144892739	-0.08058936909030856
ENSMUSG00000029027	0.08393827768945172	0.32996908120066937	-0.16867656643135903	0.04282916230120033	0.007502348568989237	0.054604602486604356
ENSMUSG00000048799	0.061157859962574085	0.2866661492737166	-0.13854402341346833	0.027137432593515948	-0.005521770661303105	0.06679224894623904
ENSMUSG00000044647	0.04690153685009485	0.016500105732589913	-0.300476854383886	0.0038133682799983415	-0.017388059645766358	-0.05581524954664807
ENSMUSG00000053093	0.08587525560611536	-0.04685631299282018	-0.0023507956809444563	-0.08339447691088851	0.1446038940028624	0.039519855055661655
ENSMUSG00000115149	0.1040469333766096	-0.04988382876094235	-0.13342344492062624	-0.0077799387902214995	-0.016532708276603258	0.04008301169826017
ENSMUSG00000025939	0.11349796748969755	0.22761146361552373	0.018906471893116217	0.07523932108741273	0.08324037134006562	-0.019471824865210485
ENSMUSG00000110773	0.6556166185036706	-0.04127933553289361	0.7294824938192984	-0.02354988525606231	0.581273334853576	0.0023450214947742243
ENSMUSG00000054021	0.11293660565811187	0.2099585039808017	0.09303467990320007	0.05186985026225682	-0.03475860506040085	-0.04700163467073695
ENSMUSG00000037239	0.20205196752632648	0.19956838294445514	0.5032487380755848	0.07609942439467533	0.21600614530649026	-0.05790001211670481
ENSMUSG00000044176	0.08755903676998865	0.28009838985512414	-0.17002633075105775	0.015564274602973244	-0.02739732667886948	0.034372024860293844
ENSMUSG00000031861	0.15439892614910924	0.2025540551696997	0.3139051439450889	0.10378157454179895	0.27761781564485577	-0.050861145530483265
ENSMUSG00000068697	0.09771964673401824	-0.03630346405477965	0.09790541788028194	-0.06915383187870869	-0.0071875471066502605	0.06296704680139828
ENSMUSG00000030509	0.09943328766502324	0.31269455383286193	-0.046930764622375554	0.06779746191966256	0.06381178695651187	0.05323322500906893
ENSMUSG00000056492	0.08305093355770934	-0.04578274792716564	-0.16263007212137065	-0.04225345416353612	0.011624579135997792	0.04639348748702297
ENSMUSG00000029642	0.15551297882906578	0.3124638226273468	0.28122240817835975	0.09785283232147825	0.19529653732032767	0.035270384395871046
ENSMUSG00000026596	0.1659669968659686	0.30294208183974575	0.352984150706457	0.08710165204949116	0.18847079768143832	0.013782425767098871
ENSMUSG00000030493	0.24441855126325332	0.24849861029327092	0.9324886502998021	0.06053647906723498	0.13382035296574063	-0.04205095859678076
ENSMUSG00000027048	0.08591628085253719	-0.061411373907149215	-0.11718623285022825	-0.1006270633469203	-0.09049877697139538	0.035461987270823586
ENSMUSG00000020562	0.0861639343861609	0.0006256952589521192	-0.07473680969767033	0.01043707842400849	-0.05260831136327386	-0.07345273778277323
ENSMUSG00000022100	0.15015589677312116	0.28333902984883114	0.27597858062309805	0.08344414044843158	0.1838280611215251	0.012674313362885048
ENSMUSG00000032087	0.0769264283562827	0.049393409752450046	-0.24885397235477	0.00655073093266309	0.04583971873104218	-0.06343155086790232
ENSMUSG00000020692	0.16600085860928168	0.23744067087181453	0.6626028861830459	0.07616800169025861	0.10368533892617536	0.02861305236314826
ENSMUSG00000015095	0.15466889565921413	0.19691652593327802	0.35231578035585304	0.08508280688941505	0.19201220977502756	-0.040621951372136644
ENSMUSG00000022696	0.0926446349332829	-0.05617820809365358	-0.023528449104682138	-0.01576098099764358	0.036685687545639036	-0.04480600974137052
ENSMUSG00000030056	0.13671488387334885	0.33016769700948706	0.4939612631846101	-0.02908207949026766	0.0034436825698488382	-0.017911586289151966
ENSMUSG00000019767	0.093120775577012	0.02236609639096592	-0.22086868785643887	0.03012049226719403	0.019042909327078722	-0.08991055566915265
ENSMUSG00000082294	0.07144477387930803	-0.04885434392714073	-0.2075587550327701	-0.09390977508916296	-0.10195692149165958	0.028404150253897198
ENSMUSG00000022299	0.14892198246854177	0.34444789842472623	0.4870137801301136	0.02862978636815226	0.059676878756651404	0.004956358612650424
ENSMUSG00000024871	0.14161658989244758	-0.07660128791991849	0.6305933595999595	0.06690697353419396	0.04479896771376763	-0.05367948121188337
ENSMUSG00000094004	-0.06245325409859505	-0.10212251321793014	-0.28358146028762937	-0.053887364705721634	-0.10974313525318004	0.025675629662973987
ENSMUSG00000041638	0.14683379546726136	0.27978024681612057	0.2035132462897123	0.08747301214130589	0.17382774378828353	0.006979779584746382
ENSMUSG00000087658	0.5318789380441925	-0.04673929330979922	0.6690250321187151	0.02464265971989832	0.4297374677337735	-0.018606485826765384
ENSMUSG00000118061	0.26055977686261317	0.011746132135620257	0.8424047872849251	0.07821534651761146	0.1589384183548165	-0.1440371427139528
ENSMUSG00000037167	0.06251948963743735	-0.0645471355952786	0.10020052205078986	-0.11701893352286181	-0.1249843767936832	-0.004549233108809753
ENSMUSG00000121287	0.12986752586542524	-0.0460327768224824	-0.12068229278955149	-0.13111940278927525	-0.04526203230823982	0.003610791681911446
ENSMUSG00000022236	0.11460108237127811	0.06157541915296227	0.05270495009759073	0.08017918473097517	0.1631158021647325	-0.08820076079166944
ENSMUSG00000022094	0.19027037173641384	0.2990631264731702	0.5610657783488301	0.07026024960254551	0.21924838924396153	-0.0159563817729671
ENSMUSG00000121164	0.12086404534368453	-0.01068332164006125	0.5206464397171846	0.06610774607569066	0.1124174082527697	-0.05021040314472841
ENSMUSG00000033871	0.10448019045392865	0.18167642698042782	-0.1407709380787142	0.09340650383945434	0.14045059827449338	-0.006132775203882779
ENSMUSG00000035057	0.09410012732048369	-0.05724448759699328	-0.022038720757041726	-0.03147524031212584	-0.06290816887391808	0.06865337089190836
ENSMUSG00000005268	0.08186343296572374	0.020862829873508185	-0.24821516702078092	0.012248210000417925	-0.11939237294644428	-0.09805145393990118
ENSMUSG00000021120	0.13279002729840897	0.26770886306656283	0.3208157552043153	0.07609958419408581	0.05751228215342289	-0.019207926433994604
ENSMUSG00000049109	0.07550207906273021	-0.046098941437774564	-0.21118135955315695	-0.016080393085580843	-0.08575235780682385	0.01754909785494918
ENSMUSG00000067194	0.1424360659356287	0.2719887955018158	0.6251033054916474	0.09129347291541405	0.12820967951607967	-0.03279402056688463
ENSMUSG00000092600	0.12591314711298665	-0.039451832432665146	-0.05278377047540309	0.042076717740582685	0.06060702845562989	0.04004348078044972
ENSMUSG00000032172	0.10611516950029362	0.0525444453508394	0.06697408277167666	0.039054857925005876	0.1525869051712008	-0.05684582310359021
ENSMUSG00000112386	0.09285455601882137	-0.054251254005870934	-0.026094904321811625	0.02032520767253278	0.037512801667226585	-0.03274160361981421
ENSMUSG00000097156	0.1411790576043966	-0.03552200141637801	0.08459135846342919	-0.11247069888041009	0.2004562534277804	0.03358868465967438
ENSMUSG00000018470	0.201255658867521	0.07670411220917071	0.30858931515971644	0.06529882460375572	0.20492892161424203	-0.07292239522229005
ENSMUSG00000114753	-1.5499442562237966	-0.17188893141230052	-0.8152814859469872	0.25298936803720706	-0.37193628028693954	0.019025885444696744
ENSMUSG00000028758	0.10245626878352128	0.1337075172484016	-0.08686635218464984	0.04528532167880035	0.05899161794521733	-0.05864592647495151
ENSMUSG00000086655	0.10375547309757935	-0.02546221388744467	-0.0776370159164023	0.025488154435949678	-0.029681885595754326	-0.11652579592194215
ENSMUSG00000068876	0.06179112695477044	0.04491413932247659	-0.07829153195681579	0.30475817639764524	0.17744555442591137	-0.014472560383095856
ENSMUSG00000024640	0.08483249155407038	0.152242007976774	0.5055327977933276	0.027394019138449393	0.15904512224342315	-0.054134540325030955
ENSMUSG00000055980	0.08346723155762655	0.05659914652901609	-0.2056156111297139	-0.004718563795910999	0.11747384826920425	-0.0379421022019533
ENSMUSG00000062753	0.4592239314827983	0.11701139255964903	1.3016814030589539	0.04288457672976131	0.15517757438823004	-0.1006693408568029
ENSMUSG00000121297	0.13275537278329488	-0.030394620451855925	0.11782769488773742	0.0419793354119972	0.09824321403966631	0.021385335337483293
ENSMUSG00000111497	0.2925523153049491	0.32629092385756925	0.9510877765188938	0.08870782904913714	0.16677186212162007	0.016301398723831406
ENSMUSG00000029363	0.24424315444991931	0.2831681234969999	0.9107658031313391	0.020916832856658064	0.15372269194450353	-0.05637593495205162
ENSMUSG00000089865	0.16204566197056675	0.16369217186334103	0.3110231725799994	0.06204396599133597	0.16859395602241786	-0.027952114195596844
ENSMUSG00000034675	0.13468992564689344	0.18169523643031177	0.25838277557437606	0.05836140929650837	0.1209175367001764	-0.0026932884400848733
ENSMUSG00000041245	0.05835865010643752	-0.06864735674490648	-0.22115616633631296	-0.058137081469310126	0.04451921515186333	0.05344774947722723
ENSMUSG00000085645	0.196408909674342	-0.032611735380984275	0.028817558648506006	-0.08397695103201316	0.24337432978520912	0.061834621104873595
ENSMUSG00000041440	0.18942665252015256	0.3090888752865131	0.5967938701285936	0.009454394806348727	0.15234628398326	-0.006860762793854169
ENSMUSG00000107241	0.15614081911691005	-0.033002388872015856	-0.0875662710255426	-0.06457601420692614	-0.05692564132703557	0.05445172574516158
ENSMUSG00000023914	0.07316896534421971	-0.04892984796927569	-0.1769947044092556	-0.10381602940994879	-0.09026471806276655	0.026942080924128975
ENSMUSG00000034973	0.11623664649018349	0.21397054116900038	0.1129873961475438	0.03768886555077154	-0.04677564318096655	-0.06108769275486022
ENSMUSG00000013367	-0.9537100344931099	-0.16244775728507946	-0.712510259582803	0.27512188861608833	-0.2985487698757715	-0.01491676072608139
ENSMUSG00000069237	0.2069075550433731	0.3227922171493054	0.8098393742035055	0.040633352580512976	0.11492808769312461	-0.024764487559473025
ENSMUSG00000030847	0.15823153199625545	0.1954360058961423	0.20907005393456038	0.1019827538993709	0.22673629388497477	-0.03906887679817084
ENSMUSG00000024429	0.15097992513680752	0.3386484067264206	0.17259567754051722	0.10686873907283653	0.21302973869480787	0.08080047205950713
ENSMUSG00000039021	0.1902246145257895	0.13848539467758036	0.1726197156136865	0.06107289742059169	0.2196770099427778	-0.032185845521848444
ENSMUSG00000054582	0.10307576213839507	-0.061259783405662536	-0.06051132778135411	-0.016395875464613466	0.1007079242347907	0.0074134290394666374
ENSMUSG00000089694	0.05288720840852934	-0.04852457353824905	-0.21386841248038316	-0.04371581974034113	-0.08975178917339632	0.05124776578192908
ENSMUSG00000037492	0.06288213188866981	-0.06572533498136701	0.05233702545001226	-0.015666168792034516	0.033006226736954705	-0.045524334761621904
ENSMUSG00000032316	0.2290091249410421	0.3136871212936423	0.606548785660397	0.11137428783035658	0.2662120159947596	-0.012421461632526665
ENSMUSG00000020679	0.11733325790324417	-0.006126475011676291	-0.032956703893647785	0.03608527449699938	0.12832732187572604	-0.07903073342119153
ENSMUSG00000021259	0.10291830773696152	0.14876283822487174	-0.06980703322567097	0.04165032433331059	0.09076930437847257	-0.03113409855045085
ENSMUSG00000081161	0.2638750457439431	0.009344119134813209	0.0463319648269585	-0.013393694135938217	-0.10330409429187598	0.0772312059055898
ENSMUSG00000028469	0.0830351923204012	0.017684934608528845	-0.04966173492432618	-0.01659838053818307	0.03338770224626688	-0.03282976361220159
ENSMUSG00000038128	0.027470659357597682	0.05329257248963504	-0.35519653169747084	-0.046268916420690795	0.08401183509792842	-0.048744709550943385
ENSMUSG00000100335	0.037081824610064845	-0.0716636452702552	-0.12159048115723958	-0.08690056321492304	0.04506823652487202	0.045945834499453
ENSMUSG00000036699	-1.5499442562237966	-0.17188893141230052	-0.8152814859469872	0.25298936803720706	-0.37193628028693954	0.019025885444696744
ENSMUSG00000087050	0.1750900554305872	0.2784335229492954	0.6907536286897209	0.08251638669591907	0.10245779041909711	0.03314507869512262
ENSMUSG00000032040	-0.09627343766775509	-0.10653509542950988	-0.20033077113663472	0.33383285222560344	0.005797696309401218	-0.046094684203672256
ENSMUSG00000121037	0.09750874688153527	-0.05322100178682107	0.07846053428262072	-0.11954897882371335	0.07026394649350982	0.05531341006311667
ENSMUSG00000019775	0.07842430835347865	0.10533294090590523	-0.277588394111484	-0.006962219793291119	-0.018233477065513048	-0.04341662145903447
ENSMUSG00000101655	0.21838765932116427	0.12855074066143868	0.6880435822274384	-0.01612783458744871	0.1967953827591041	-0.13765647601199085
ENSMUSG00000112324	0.10341217611086666	-0.05113357873122437	0.8756028201904618	0.03555769547983142	0.019979975522147485	0.06320034231730459
ENSMUSG00000086589	0.1297052067318933	0.14367248386425746	0.1844296045273086	0.04670926802226249	0.15181264653069718	-0.022255624327691126
ENSMUSG00000040174	-0.15549484461440244	-0.19122936256746279	-0.3461512442303202	0.3515969795391382	-0.1653096484021521	-0.05981665758090671
ENSMUSG00000025839	0.1645972455568228	-0.04243757228478606	0.6044745151905443	0.08649091122923828	0.026189298941635433	0.129155518755812
ENSMUSG00000063281	0.13602449301016728	0.21185990245863756	0.5251979641929644	0.07274063110645806	0.09338063379693544	-0.0820690707760765
ENSMUSG00000025269	0.060481627893992425	-0.06082206198364089	0.03649388430684177	0.05130251162692791	0.18894434857233744	-0.060388413633434196
ENSMUSG00000058145	0.04699217137343956	0.07078041220489725	-0.3194543662079065	-0.0009802017377562589	-0.09221960241373978	-0.05022040987598753
ENSMUSG00000031661	0.04882181071331785	0.12222468739294319	-0.11831742883396719	0.0022226291496362377	-0.10513408819911145	-0.021611274572662854
ENSMUSG00000039059	0.18348142995290256	0.12934338412680121	0.14594951888995508	0.04128715822573124	0.22356596620076363	-0.040896259901893606
ENSMUSG00000027956	0.11795672755162583	0.11857586330491603	-0.028815742566264263	0.024644881139579678	0.014316017167369688	-0.10061282185239717
ENSMUSG00000027077	0.11934561060235585	-0.04925109120329507	0.5485977778461845	-0.03693252659540469	0.07911969067319785	0.047582483569923
ENSMUSG00000106461	0.05538399595564349	-0.061733749697799205	-0.25169332039346304	-0.0934363103543109	-0.07150708928961598	0.02885070852789967
ENSMUSG00000092592	0.1141032159492706	0.2500617970581242	-0.05164632811138027	0.06188394111425295	0.06445308046780192	-0.0009871873519806673
ENSMUSG00000022186	0.09132069005872706	0.2154849238941513	-0.24175008853363275	0.03767296956155382	-0.009079810670753724	-0.013781480889758925
ENSMUSG00000005667	0.15359880663640413	0.2462593002674284	0.8124068406741868	-0.02079735877617428	0.10090796895323972	-0.09011547876869247
ENSMUSG00000029917	0.07795834024138035	-0.026032971614452925	-0.031987914327871736	0.003717913160817477	0.062336989403412355	-0.0795031080221546
ENSMUSG00000117426	0.07268812425790215	-0.05376810053748357	-0.14300164451267297	-0.1122388405809042	-0.09281433853551546	0.010197663520251532
ENSMUSG00000109459	-0.05515416933313718	-0.10716498792939412	-0.2054278375368894	-0.05076302384979009	-0.14294904182873122	0.024831781286562382
ENSMUSG00000035673	0.18804322534237067	-0.04769567538690583	0.6398707930846953	-0.1002390279823619	0.13544556311646594	0.024577711800031876
ENSMUSG00000097483	0.16583117842582218	-0.015192790034557837	0.23409407529988477	0.044280947570546486	-0.011575348537358365	-0.08493014134273322
ENSMUSG00000034413	0.10876208095589594	0.08301715791191841	-0.001709693879902996	0.03587460619416026	0.18070341203872703	-0.04331440286810092
ENSMUSG00000048970	0.15085584882850414	0.17022993174246576	1.0360238056585875	-0.052420454159975434	0.020096604766076442	-0.16631653594971857
ENSMUSG00000096856	0.15097858745636328	0.2513204091735324	0.34752587601666507	0.09418568472662028	0.17901152636571305	-0.018718517616813646
ENSMUSG00000045281	0.11289843835056057	-0.0040117665440206896	0.2036436774475231	0.052495763911940704	0.12495780743080179	-0.07102795194340218
ENSMUSG00000055116	0.15394307091430579	0.2493670289148517	0.7087790069417926	0.08518504600838323	0.09185303504897442	0.01814235885031157
ENSMUSG00000034345	0.16525150627437607	0.3455031264335954	0.6277149705246181	0.04232390477151319	0.08887850023930888	0.0030148345118803377
ENSMUSG00000028020	0.054629846407517904	-0.0004063736573512444	-0.17913350214431253	-0.01180664079968911	-0.12022576680186929	-0.04417223904793611
ENSMUSG00000025025	0.20847013492905217	0.09215551532864656	0.5255588129338578	0.054144334388929065	0.17414300786799647	-0.07123124553919147
ENSMUSG00000067928	0.1168835221395217	0.16433335494748277	-0.01981928836643726	0.05989759753525203	0.020342904230111997	-0.06824003513722803
ENSMUSG00000115428	0.1917199661895788	-0.016112585784231248	0.7337801016640815	0.066493361059186	0.0924201604165722	-0.15219085443397629
ENSMUSG00000117098	0.30040059445609923	0.30517861682140535	0.7285749140763571	0.10287204930337068	0.30997500204812717	0.00012539143156820032
ENSMUSG00000080316	0.37509456983264416	-0.05082535910829972	0.929411559310552	-0.015354869548233951	0.19044662869252632	-0.03891723822036205
ENSMUSG00000109251	0.1360822710076802	-0.017225432003311003	0.09875130030688634	-0.12971469635023067	0.18627510099268005	0.047063691143099544
ENSMUSG00000038000	0.10674336100977054	0.30026929285152565	-0.05726707415181109	0.05844640286613287	0.04251910539997689	0.03567421503519927
ENSMUSG00000034024	0.25571910217445903	0.3508666299157618	0.8149843117266042	0.0017008340677328883	0.17154121963884816	-0.0037871071022761438
ENSMUSG00000022983	0.10264814389621907	0.3260498712029612	0.05951297848113901	0.08513309248629217	0.19160974597129074	0.0839590045634081
ENSMUSG00000079480	0.0772741534959093	0.34266022058175877	0.794387807821519	0.023485462165033805	0.06923402469629573	-0.022488288808789392
ENSMUSG00000040269	0.13110453208372255	0.3156420662823366	0.08091111945015514	0.03260720413824273	0.10770142142893213	0.010699775602246997
ENSMUSG00000028445	0.06452983202304348	0.05584729283494513	0.16532245239449936	0.005519963054940402	0.08932477291505694	-0.02761652133836524
ENSMUSG00000061838	0.11830244852128018	0.17952601298990978	0.2163188270454548	-0.008364543750360998	0.08946417686514159	-0.060456806573386514
ENSMUSG00000025016	0.12102144514398709	0.31656865463885164	0.2196943990342743	0.06864692751562192	0.04282185979015995	0.02257213830815996
ENSMUSG00000120865	0.06021806004188604	0.04448302633659074	-0.15558003596593817	0.053241154244820475	0.10163325637626193	-0.053689944604846204
ENSMUSG00000071350	0.10672361726356695	0.22909282211746046	-0.31918591871083624	0.022578555322027224	-0.0710311623842526	-0.025888463250874006
ENSMUSG00000029420	0.09924837502202302	0.0240469854410676	-0.13513363833353748	0.049301298662500624	0.0824624153654164	-0.09691611604984396
ENSMUSG00000056025	0.11506243556370878	-0.04609098488214731	-0.018475116537352454	-0.10010352591815523	0.19447904599118593	0.032577096055306176
ENSMUSG00000087253	0.31271034507339657	0.2347569853663194	0.8821529286627026	0.08400235674400658	0.23333334139304196	-0.053462367253970466
ENSMUSG00000097919	0.20278120246724082	0.3338323950218328	0.47873806631969473	0.10213669124398458	0.2354175095823371	0.0314116748576716
ENSMUSG00000085238	0.1455996752417213	-0.04502214249915493	0.1689868399300034	-0.07145733156934299	0.05423777337256043	0.07525346661956586
ENSMUSG00000020775	0.21487950048041363	0.2955206900781997	0.8856984448942424	0.08573918332274182	0.09344237772661766	0.04800626224917948
ENSMUSG00000120142	0.2917642623402094	0.033255208511655	1.055524002629244	0.08599936277689171	0.08632596445337654	-0.02422231004804276
ENSMUSG00000035456	0.1068830586980999	0.007232218289041137	0.013376027049600647	0.024187903532203608	0.22789497101168346	-0.08612097059482783
ENSMUSG00000060807	-0.019666864263709095	-0.09258680091645545	-0.21173551847903369	-0.07008413166407873	-0.15336028983983582	0.009432249596540432
ENSMUSG00000100157	0.19774650528860918	-0.031735567812911925	0.43256828657749374	-0.021462893815011208	0.13547971976632936	0.06123157935892994
ENSMUSG00000114616	0.1817622428017814	0.04621176623649141	0.524200100837311	0.0686232547944116	0.15651456396859398	-0.10563242775004256
ENSMUSG00000114742	0.1336574076006016	0.23109410739199254	0.4107405530715613	-0.07577443281231137	-0.08144390057460375	-0.06947193240485783
ENSMUSG00000019877	0.15998717959045947	0.314853954318866	0.5883937310896125	0.07446208015190352	0.13176586040752952	-0.01394221292211939
ENSMUSG00000027429	0.11392956581529359	0.2734525706459474	0.0900187395489534	0.05574500845888002	-0.02025936235730192	-0.00756076879489298
ENSMUSG00000067996	0.05835187303664716	-0.05786052387893073	-0.07553220307066984	-0.12583796081027832	-0.10838690135259509	0.012309859082453689
ENSMUSG00000115326	0.12281619776731915	-0.03597264944929668	-0.04071800488255021	-0.08238605713370463	-0.05027633660612707	0.05136204748080056
ENSMUSG00000048424	-0.47610368343874077	-0.14021886431897201	-0.5947235427907699	0.31731136507287866	-0.2557518597945827	-0.03638373270668427
ENSMUSG00000022789	0.13899826642378252	0.23671280619484877	0.2990858696784812	0.08589898771161084	0.1344609316850344	-0.02842707004143219
ENSMUSG00000090039	0.28943935766771683	-0.015294622097375754	0.9611691112542141	0.04889173015322579	0.09173492985920453	-0.16994789383174766
ENSMUSG00000037202	0.15954036344868286	-0.020706353355324003	0.20016084218445188	-0.07855391713572692	0.20959211928022142	0.044342249754570844
ENSMUSG00000022856	0.12818746622603452	0.1865963927555587	0.21963642911143763	0.0901083922473598	0.16370712629673217	-0.040440242220037725
ENSMUSG00000003452	0.12341085922423478	0.16865927303856842	0.20804978735714955	0.05873975716089128	0.023935663937230955	-0.08072497556726738
ENSMUSG00000028468	0.12153652947686988	0.254891987439108	-0.0014104260017333559	0.06827654727856557	0.12763220593743277	0.029973697092308012
ENSMUSG00000108803	0.049333490711459864	-0.06862182518062152	-0.2143318546499341	-0.09609567545638299	-0.11494278163673986	0.013603793949003684
ENSMUSG00000046585	0.05262607026864937	0.004455390079885491	-0.3028669877284637	-0.006123839332164032	-0.012627695724765152	-0.03082728264517675
ENSMUSG00000111577	0.07632559685759603	-0.05275045380379837	-0.17517892996767245	-0.07126961756199758	-0.1427416530455726	0.00726247150723891
ENSMUSG00000046962	0.1496194551589838	0.3058425199895991	0.5725840558490256	0.020200356922539305	0.18360493706529651	0.015215781048930177
ENSMUSG00000024158	0.10235356851213584	0.3436459875351864	0.17785348886386207	0.07787236295362239	0.07647541957235345	0.06030617453447695
ENSMUSG00000030170	0.1021815611846513	0.0043895606989052816	0.18528664905228306	-0.01683082429824408	0.15170615732843595	-0.03647494438823377
ENSMUSG00000073176	-0.049402353651009256	0.031438197026461834	-0.1127232012161205	-0.007420960912451702	-0.09112232941827424	-0.03633561491613831
ENSMUSG00000042670	0.1160110115157368	0.188340636380855	0.10124736605387238	0.06701561268025888	0.09357124523089956	-0.032172421502088544
ENSMUSG00000106398	0.03578052918586838	-0.056620396896227956	-0.1598486878992896	-0.06410176490266684	-0.06212252957669137	0.0453526238868921
ENSMUSG00000020402	0.24859943555064182	0.3731764902821364	0.6770631793360837	0.025557853314375878	0.30831781388562457	0.050451974643527034
ENSMUSG00000066456	0.09194046133503096	0.05755464569058743	-0.21407500525433393	0.02677154176162412	0.01344334724603323	-0.07447515550609819
ENSMUSG00000020622	-0.0378932356467706	-0.08403467616743986	-0.35009846817739404	-0.06635572248250482	-0.06707525161408995	0.02891640653661598
ENSMUSG00000057554	0.17559010364147712	-0.04847568141548032	0.28951184840067656	-0.14395765756869972	0.2511709318016745	-0.016492658108477665
ENSMUSG00000020521	0.16485401358181426	0.3083172981371571	0.8255965472070427	0.05130712837576776	0.025773831740623514	-0.05008675264171569
ENSMUSG00000033906	0.08174900558247612	0.10060108842464012	0.1867721218734255	0.0364061942475011	0.07793711698281028	-0.06846775988872283
ENSMUSG00000049649	0.1858786351318532	0.163494264328899	0.7374054424621208	0.07751073927223326	0.09772831747375761	-0.02197360839200524
ENSMUSG00000044783	0.16037725950656695	0.19724528202347752	0.542734684526105	0.08825910528183403	0.14080401194990766	-0.05306997417491499
ENSMUSG00000102692	0.051486126336602475	-0.07923145502814324	-0.23039584428714993	-0.01531208588478527	0.019153668734544882	-0.08444841904646337
ENSMUSG00000041674	0.056862638010003186	-0.01997775279657378	-0.2563049830114186	-0.02850409324879103	-0.0684239816735972	-0.029165300955396923
ENSMUSG00000022437	0.14790745558775947	0.34313832904084834	0.40376377661700774	0.006993376240785887	0.10354195562647166	0.02471927193297066
ENSMUSG00000020131	0.20553873063408823	0.14218170853807743	0.49755625777157925	0.06508898406229885	0.19497871334642186	-0.032209432773153246
ENSMUSG00000062028	0.1273444654212861	-0.03838647020104943	0.00562888810144313	-0.054070920199750606	0.20512316854615478	0.03557625857970612
ENSMUSG00000110789	-0.23912488042534658	-0.049926886374410194	-0.38216034505839014	-0.03749503668641617	-0.17487390797884209	0.004837294164484862
ENSMUSG00000097089	0.10962578846147027	0.03819778815573346	0.11499466965392319	0.031661503643252126	-0.076405682168143	-0.07294377303766097
ENSMUSG00000028784	0.0812068106326734	-0.05324470107374368	-0.025270470718317492	-0.01307956086507627	0.0609053895033148	-0.007099002622294369
ENSMUSG00000062421	0.13489007227454033	0.26351759987853285	0.3122837788963925	0.07160290307380332	0.0995999544146752	0.01828455018602204
ENSMUSG00000087371	0.23135367928961095	0.264294712218079	0.811087704410274	0.003326110458786502	0.19727345771321161	-0.07544116439224752
ENSMUSG00000048027	0.12239540103630545	0.23163610128359594	-0.03447142440746054	0.07299248957898416	0.14656223889783704	0.014177572346880041
