	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000039834	0.07836997452393893	0.5194553663171886	0.42608764217483874	0.05292104667923084	0.17321298132558416	-0.04837852544299581
ENSMUSG00000021371	0.07030234466616887	0.19090197258798663	-0.0970844826735529	0.04268645472289289	0.03627154643219016	-0.06523019743077284
ENSMUSG00000075605	0.03973657976372891	-0.11996144964675613	-0.3780908726868018	-0.026473951451539454	-0.16145402826312222	0.06453789832248147
ENSMUSG00000030909	0.06625634182195905	-0.10887198262089885	-0.21092143727390672	-0.17150917573035865	-0.11805038754756483	-0.02251014687134052
ENSMUSG00000114060	-1.4167934040427368	-0.24323576976348438	-0.7959221661928265	0.012103843156290045	-0.3393532946727233	0.008966719720219896
ENSMUSG00000033436	0.02992101645240111	-0.09944411649922101	-0.03205888092743893	-0.060263643392386324	0.16631068502016266	-0.06417361909781509
ENSMUSG00000094699	-1.3679091878478313	-0.40939250706783437	-0.7964486084710318	0.289453500049839	-0.43491654896235726	-0.07813563915852084
ENSMUSG00000095654	-1.4102886669736552	-0.14283605701765126	-0.9062457042877282	-0.007817729814761634	-0.3219778272366147	0.010120388190301366
ENSMUSG00000022003	0.07199020354966336	0.25564651706751124	-0.003355858965456482	0.0316396404239874	0.05070554544243983	-0.04524778053204962
ENSMUSG00000107534	0.1247133472935651	-0.10538670693917182	0.19418476095539644	0.05662695490052113	0.014750282659701353	0.11169651226182016
ENSMUSG00000100265	0.10121550409725774	-0.10531896068640605	-0.22201075772066517	-0.10399530019652152	-0.12656204993247303	0.0754234922277448
ENSMUSG00000015053	0.14652847861201707	-0.10640416125475184	0.30809756825111256	0.017540413901309226	0.22147681821090265	-0.06059478394486708
ENSMUSG00000003849	0.07888109179318861	0.2663239569658614	0.7407473308260217	-0.17853822041691167	0.06787724798015429	-0.0795850668990502
ENSMUSG00000033991	0.0769229463410781	0.26707059816081047	0.14719220126165766	0.057820731825046386	-0.03046254527805692	-0.0353672096092606
ENSMUSG00000116850	0.0868116447175437	-0.09341093135650165	-0.28703775467654913	-0.07020636117440798	-0.09341174093909542	0.07821345635359794
ENSMUSG00000100535	-1.3679091878478313	-0.40939250706783437	-0.7964486084710318	0.289453500049839	-0.43491654896235726	-0.07813563915852084
ENSMUSG00000074832	0.07595422228096976	0.08397727408062046	0.23788484413746944	0.054180615210029	0.10980642764074786	-0.07241117769835093
ENSMUSG00000022236	0.06327344902986733	0.03897207882945297	-0.004839036764900412	0.058575243709224754	0.14122473430642885	-0.12493177568469252
ENSMUSG00000120142	0.1785014787855299	0.019348575363190082	1.0326243087088525	0.05660922659641663	0.07238286460238347	-0.046077287288096125
ENSMUSG00000051758	0.05975259949758949	-0.14556558071531006	-0.3031434623138277	-0.09895119484902516	-0.09146131968613957	0.09421192980477706
ENSMUSG00000039315	0.06684915546028525	-0.11485917196628771	-0.16959141516346987	-0.1736217184308653	0.05725435167306238	0.023081863606348785
ENSMUSG00000121037	0.07584475768828794	-0.12123250395777237	-0.014386338765322165	-0.12362964412972251	0.04731553959647665	0.060441110692236316
ENSMUSG00000021081	-0.030929621636964156	-0.16365191096519216	-0.3779150077445102	-0.06154664274393806	-0.16237631387798712	0.05933866919188513
ENSMUSG00000096351	-1.3679091878478313	-0.40939250706783437	-0.7964486084710318	0.289453500049839	-0.43491654896235726	-0.07813563915852084
ENSMUSG00000021000	0.10072369224583738	-0.11897884712930326	0.16865215383606288	-0.009422570019435805	0.10746872686547672	0.0849872085080144
ENSMUSG00000027475	0.07454274500315802	0.2383651191083597	0.01840749361872965	0.04800094899319565	0.02472713286367011	-0.050574828172001374
ENSMUSG00000052160	0.04738815271910364	-0.13715664200814232	-0.37107449406356174	0.012165227641804166	-0.11318509209140377	0.03439587967896637
ENSMUSG00000078903	-1.3679091878478313	-0.40939250706783437	-0.7964486084710318	0.289453500049839	-0.43491654896235726	-0.07813563915852084
ENSMUSG00000030666	0.05388121608007095	-0.14985268150252165	-0.22196873321736718	-0.04060361348430669	0.09781983381172203	0.04224997719871333
ENSMUSG00000114492	0.03953701366827822	-0.15800770795393154	-0.3443462972690635	-0.08493121651896807	-0.14614177946395893	0.06479537153767077
ENSMUSG00000022299	0.07635500619519368	0.36624269606170035	0.4134812856654513	0.012625502067318327	0.037214737952359966	-0.034038533139536864
ENSMUSG00000056973	0.04919979447939038	-0.13732008646116703	-0.1518171815631071	-0.09066012823136327	-0.08540062052531219	0.08110799039010243
ENSMUSG00000004558	0.07482306671740684	0.1300583204577552	0.023819040097094013	0.09483525120618551	0.161905823830697	-0.09864453653535371
ENSMUSG00000041920	0.08505737192891694	0.3653863421941682	0.3463366886966006	-0.02492535275056699	0.17799071925277662	0.0033844771582950406
ENSMUSG00000034185	0.12933382550368525	-0.10957001065584378	0.05786838546077585	-0.0389183112641158	0.21003011259292578	0.012508952543492574
ENSMUSG00000109270	0.34241393000841164	-0.0499112784389939	0.8306104080945209	0.044603755603691064	0.3393280831615254	-0.08837008712962874
ENSMUSG00000022986	0.033080582407844346	-0.14082288851809963	-0.40446985771679694	0.04247482541422713	-0.14565721882280214	0.02819282739745843
ENSMUSG00000086921	0.04509921606288658	-0.15264949851709092	-0.3831149919821927	-0.09356667252013795	-0.1312963348584447	0.05960913187564494
ENSMUSG00000119984	0.037328494134450385	-0.06951312797519336	0.46361545962653633	0.03837434582805307	0.0787553604589984	-0.12984009341774277
ENSMUSG00000086472	0.16754918867374122	-0.03411016432760052	0.4467455126314657	0.045758458533982825	0.21250326365196873	-0.012800648894762845
ENSMUSG00000104281	0.049004397010737	-0.14203624598273448	-0.35205863511314056	-0.07186476466291247	-0.14171746036473568	0.06570315700899228
ENSMUSG00000070644	0.08118713121444451	0.21999717903423957	0.14853298553761307	0.0640178518133507	0.13789609297169944	-0.049706061630371945
ENSMUSG00000063651	0.3151088086276987	-0.06696456062392242	0.05001692920334025	-0.15449383234319566	0.49678327907607717	0.07427104042501924
ENSMUSG00000051509	0.05139046035553374	-0.12215365890593001	-0.25940601709214584	-0.08959945165512934	-0.12170194468194645	0.06704918490443414
ENSMUSG00000028573	0.07739891783733563	0.04884258355596117	-0.24783416053750956	0.006260465327510012	-0.09126895825148137	-0.10538462418149902
ENSMUSG00000020687	0.07541053066264682	0.36306982815391287	0.19306281652507562	0.07648402429901563	0.08856566543660754	-0.03321211448482442
ENSMUSG00000096484	0.10223456628480793	-0.0864444829503685	-0.1993107746174338	-0.019016988596227302	-0.0906383428244203	0.0688699455172599
ENSMUSG00000092190	0.050011901060627514	-0.1431386882748048	-0.27988055339188733	-0.134550281596649	-0.08739130143657309	0.044986566531372896
ENSMUSG00000085803	0.10127280814867344	-0.09787113653829851	-0.19022821272899595	-0.11567701273289702	-0.042508770473429935	0.04948663895089045
ENSMUSG00000029866	0.005437268312629362	-0.14801522919330673	-0.21397390840604058	-0.10579676941257815	-0.124721517307908	0.055480215395567155
ENSMUSG00000035671	0.07565726037291122	0.2574469963408798	0.5169840925038012	0.060374864553157916	0.10467065042187902	-0.03032239470142195
ENSMUSG00000049154	0.06888374392744114	-0.05545664799826256	-0.38173015084462736	0.009651576019368823	-0.12920647898765034	-0.005288059731385575
ENSMUSG00000022362	0.09122918803160966	0.38538296265238786	-0.5155912834934288	-0.02682961107863938	-0.07870161418319972	-0.005834401575896653
ENSMUSG00000085510	0.07784037559844104	-0.08533300485569019	-0.30068363565471895	-0.10807994341699735	-0.12150424420895652	0.04092240401612879
ENSMUSG00000105218	0.05586638458271544	-0.1230222225112813	-0.2955231684640623	-0.0980191258905022	-0.1282785685957288	0.031052832159006893
ENSMUSG00000111049	0.045255848532999576	-0.13871695111606658	-0.3368380087517219	-0.0804139084060786	-0.1050797136084421	0.050486114118287885
ENSMUSG00000118279	0.054802788694218695	-0.13742578272979636	-0.39141730133114955	-0.09520422380052336	-0.017307445607013472	0.06830237812838645
ENSMUSG00000111709	0.07445645935963127	-0.11112482948194216	-0.25464796585053595	-0.13089204925479334	-0.02701133066675171	0.05712994622887617
ENSMUSG00000066880	0.07777962834799432	0.3638503130897453	0.7840631598261539	0.014123640046803037	0.07176619375725071	-0.03839185599193162
ENSMUSG00000006586	0.06361827246232685	0.04959649788225939	-0.3047998119474589	-0.016685428738191066	0.08827707804570738	-0.07413862323502747
ENSMUSG00000117426	0.0675221999170711	-0.10972719206304392	-0.21595786146899237	-0.15014452839727008	-0.10211658295022126	0.025661936681447117
ENSMUSG00000078684	0.07032648267657339	0.2884799732710626	-0.11973886600984059	-0.014091961150503807	-0.012231038601823452	-0.038196828928094104
ENSMUSG00000021903	0.07406796599187802	-0.14906174021035076	-0.09811611884870916	-0.0417779552086628	0.05918258361093903	0.04650064412067444
ENSMUSG00000020311	0.07173757145880183	0.24923893738643282	0.052080305279475374	0.036193105206351155	0.005167887340443873	-0.011527676215331906
ENSMUSG00000111531	0.10769281041810946	-0.10196752035517491	-0.0697748324948682	0.0448781295694894	-0.13407074772791608	0.05358697154894817
ENSMUSG00000038208	0.07231514949492594	0.2863319568142648	-0.03488941586660499	0.06657670655594494	0.141159810003484	-0.07893341008961899
ENSMUSG00000043004	0.07652234313406324	0.04773730561426431	0.12575508625346624	0.06514390982321826	0.0826704126401984	-0.13762062998049573
ENSMUSG00000100685	0.1999593129562097	-0.11898302933132432	0.8078298254405019	-0.0452335293481092	0.09072608186508399	0.0609450512560135
ENSMUSG00000121674	0.06690302978489554	-0.14209757469406867	-0.20757797697401256	-0.01610252045462507	-0.09050185397193086	0.05391592012223799
ENSMUSG00000086578	0.20159798217184738	-0.0775269278115912	0.24840556321565116	-0.13347337222457914	0.2576883368938991	0.06215642584690172
ENSMUSG00000026889	0.052567058524832164	0.30051218560342235	-0.34926439853638136	-0.056941462926808975	-0.05901301767641399	0.0029406769083722417
ENSMUSG00000116165	0.10381655446482542	0.19534393536803513	0.12494500266571783	0.01738691414081437	0.18544562822897984	-0.019032721917082274
ENSMUSG00000028121	0.05834613228222053	0.059239473154434084	0.3501026486905779	0.05881524253223629	0.11454553718395098	-0.1081156351835112
ENSMUSG00000044678	0.09219601684674338	-0.08066790115548984	-0.19476702870142001	0.007847233626140648	-0.1512115537473634	0.02880670019835645
ENSMUSG00000042604	0.0707624856516385	-0.052157410906057175	-0.277803671482135	-6.963709298163367e-05	-0.10663745124417764	-0.025332155404028105
ENSMUSG00000032251	0.07358683755711903	0.24856404269334437	-0.013506213552424762	0.04686717894739342	0.055056257523636985	-0.0819506053117728
ENSMUSG00000050556	0.06528474577335594	0.15887908190240832	-0.024104387563692712	0.005216254935525244	0.1091894035485194	-0.03367156628828894
ENSMUSG00000033722	0.0634223091018742	0.022821317692578415	-0.0906470741343918	0.008344203424492467	0.10965167614035388	-0.08218505962021545
ENSMUSG00000099542	-1.3679091878478313	-0.40939250706783437	-0.7964486084710318	0.289453500049839	-0.43491654896235726	-0.07813563915852084
ENSMUSG00000039461	0.08415210865135732	0.3804686627902499	0.5654093577615075	0.0066996400518331	0.046430753586186556	-0.05224992701096828
ENSMUSG00000029012	0.07699254744031364	0.3207463392251043	0.32929650305033653	-0.16722323444572498	0.052937174931061724	0.007090501564286034
ENSMUSG00000108960	0.08263468942248062	-0.12006041697438193	-0.15392332043469004	-0.10003083119498372	0.047617945782346544	0.045949897298089654
ENSMUSG00000112666	0.007758341334169305	-0.17396713499222427	-0.2019055911700424	-0.07718401765047671	-0.14393634463446747	0.06711199104501417
ENSMUSG00000053768	0.07205246641342146	0.25479673677152836	0.08777097357099685	0.05869328607808636	0.05524718351891492	-0.0322254532594457
ENSMUSG00000092572	0.0543249410790657	-0.12474943444765489	-0.28457088597839814	-0.12921707629120022	-0.16057531511099601	0.03304209989004914
ENSMUSG00000022759	0.094940479759112	0.11558006840887669	0.5096194345529378	0.03855411416305047	0.12363596129170847	-0.12595052876321344
ENSMUSG00000000881	0.022643861897728202	-0.04369459876034091	-0.003038836448840662	0.015042593483700184	0.1445355433414389	-0.10657061987623147
ENSMUSG00000036564	0.08084512173808571	0.13679597788751793	0.17282163594035144	0.03943584482120351	0.1510589439430327	-0.047041721915094814
ENSMUSG00000032040	-0.028154749940734598	-0.18925173635949502	-0.28145171259497437	0.28441158058893645	-0.009372254419786036	-0.010328303841775353
ENSMUSG00000087662	0.02460257913482944	-0.1405854650548443	-0.42375084750585795	-0.08232148876667292	-0.06706886456365482	0.06615843756454656
ENSMUSG00000091296	-0.017219187294707283	-0.15977662243906907	-0.3056860010608757	-0.10541011614552516	-0.16012939568666787	-0.02945980498506642
ENSMUSG00000121469	0.013497428490400587	-0.15329256629557667	-0.3684612424572319	-0.10034524743540785	-0.1747666983835122	0.03887953502871216
ENSMUSG00000110163	0.0364115919478768	-0.14222323990046523	-0.31448494797880655	-0.09503926690060188	-0.14610619210710504	0.06077027142814252
ENSMUSG00000030002	0.06952138072903866	0.3183541327598477	0.2491259002181436	0.06389456562469979	0.07574697929014927	-0.01367145352047272
ENSMUSG00000107420	0.06402762418768607	-0.12835076934704495	-0.11824754434748733	0.00391508501715444	0.13378518162515618	0.029899397155108923
ENSMUSG00000020057	0.06989222462651468	0.011828254223251594	0.03200476480276174	0.03106155387232427	0.07673992842425895	-0.09355691749391844
ENSMUSG00000083899	0.11594161526376273	-0.116012669753628	0.2734897679178076	0.048706490451163424	0.07383342433474034	0.022164005656481134
ENSMUSG00000058022	0.03291585892526787	-0.1484478386280434	-0.33834483638307605	0.027774621601836177	-0.07975830999769526	-0.0016412918275580113
ENSMUSG00000100625	0.11463176764130541	-0.11154640528799362	0.38618220089988775	0.03512564820725274	-0.1310645607760067	-0.13983970216453645
ENSMUSG00000021179	0.08021148978626683	0.3819135895517329	0.42414925839316675	0.022541672144400744	0.10863944743915317	-0.06315512864687745
ENSMUSG00000113134	0.059627523826229656	-0.09666292339815254	-0.28664626952765954	-0.058725239750822056	-0.10534434780634758	0.07387515486080427
ENSMUSG00000097156	0.097357047283532	-0.11642981205982875	-0.009806069082452892	-0.11730267622594942	0.14895477514879138	0.04885740285669951
ENSMUSG00000031979	0.07020257843733807	0.3014385363584476	0.3099242530750259	0.04921238067327036	0.08207604790173399	-0.02490275957942545
ENSMUSG00000045210	0.06836499804080234	0.2277877647077796	0.07436481403956353	0.05812472287549389	0.11867394044974641	-0.03243586646072516
ENSMUSG00000078746	-0.09359205030280757	-0.19772601449884813	-0.42731008006752097	-0.050461284165944045	-0.15082473100257046	0.005810219487089485
ENSMUSG00000118427	0.12770141278612318	-0.0855342260609259	0.31861266068081445	0.05170086455812594	-0.022778125327796772	0.11914222068636363
ENSMUSG00000049128	0.024007270434592276	-0.17163468501192403	-0.3251489187005472	-0.07674237428955492	-0.09203670697260877	0.0895479028605957
ENSMUSG00000078656	0.0808431162600645	0.30342191702282256	0.5666412577930454	0.03619463792625318	0.08319591435470518	-0.058907364737113
ENSMUSG00000067360	-0.07791132522018508	-0.1800216031620591	-0.4790923712614692	-0.003767628913550647	-0.17897048901264953	0.05926926543712796
ENSMUSG00000108822	0.08380390180889477	-0.11104068441494819	-0.1381771491131284	-0.14868295619343566	-0.08587349187978456	0.027474295992288567
ENSMUSG00000094383	-0.18630094156769048	-0.21865953517557213	-0.4646150951839735	-0.031937412952071656	-0.21003260612385505	0.02127004963392709
ENSMUSG00000118590	0.10345063558323979	-0.11216663008711793	0.02051969030756136	-0.09962291205591176	0.10343196461263666	0.08661433555693518
ENSMUSG00000034122	0.02953960419858494	-0.1408085646452777	-0.3922500458922934	-0.06695691236574193	-0.13312832571083583	0.022129066586977664
ENSMUSG00000022769	0.1179040320335868	0.1569641599688499	0.3095485031543107	0.082896302606095	0.20679102440144312	-0.05582781096623013
ENSMUSG00000099558	0.05096282302067333	-0.14669977030416398	-0.31482149395954356	-0.012733532456211005	-0.07988707983546402	0.06042673651926376
ENSMUSG00000097313	0.06823913226485477	0.037203979863672645	-0.014765928604873621	0.053496052343013106	0.0528191397230889	-0.11643535004204898
ENSMUSG00000090208	0.1413002197405778	-0.08478224185112937	0.1215107357935371	-0.18653344306861205	0.19707388552937605	-0.0020126682895431625
ENSMUSG00000039501	0.1228242630348061	0.49473279560755606	0.6790253377685119	-0.18561671976630936	0.20824888011811152	0.036265979634506396
ENSMUSG00000028809	0.09690828418242464	0.4267002804173196	0.3667396199854097	0.07775098108910794	0.20193246122656494	-0.02917048862070959
ENSMUSG00000059013	0.11871498182231552	-0.11783560484295393	0.07753112710974912	-0.025288421598711752	0.16587515721989565	0.052450343901396065
ENSMUSG00000103726	0.02796777434739222	-0.1524944131516131	-0.44549429211906894	0.05242336188612993	-0.1545750682233449	0.00937302515152294
ENSMUSG00000047889	0.03144088387616928	-0.14451027587593823	-0.4076230090408453	-0.060942607433370016	-0.12378092375947841	0.05442823218426472
ENSMUSG00000005615	0.07194346280880366	0.35084863263134347	-0.0009522480562930702	0.030985870870893883	-0.01004115749925363	-0.01724910583070851
ENSMUSG00000028194	0.06872197720163684	0.16088858833466174	-0.14294690946634409	0.047258138377492515	0.09727075931505898	-0.10487982893787501
ENSMUSG00000026960	0.10452356590729665	0.481570010568355	0.5604004242254591	-0.08027970440434157	0.14511487295878825	-0.016078792617896465
ENSMUSG00000087194	-0.2912262704125014	-0.33812281744787454	-0.53497526662304	0.2342859310010089	-0.20418663243474877	-0.015730589707756204
ENSMUSG00000031158	0.055184050700924726	0.2163121207295408	0.1041979142144351	0.05482580836544275	0.11457849794808016	-0.038911743176444746
ENSMUSG00000079014	-0.008882559634843471	-0.1280034817150852	0.14514003184252816	0.08072978693778551	-0.04457980732127728	-0.025257332539358645
ENSMUSG00000015653	0.08031624787066263	0.12677476321526837	0.42180914013143056	0.053934358909031685	0.106582218176507	-0.08893002401707617
ENSMUSG00000058550	0.08784304668315078	0.21527083792363433	0.30780326515519774	0.10159271752949475	0.187609709235173	-0.05756770481376361
ENSMUSG00000021288	0.07516224104693395	0.31928091192786867	0.17150876359492362	0.09006996815644433	0.15716035243377308	-0.04350050075436851
ENSMUSG00000120233	0.07523407399864093	-0.1250799641053048	0.027318971783819118	-0.051406181989055486	0.10542021689891405	0.0887315995534588
ENSMUSG00000029999	0.07815654903674903	0.1437611262263133	-0.10805063198930337	0.0002461384840901776	-0.0018743825607550888	-0.024866533862285482
ENSMUSG00000111878	-1.420772060285317	-0.09883097167972071	-1.0023118162808522	-0.00493706985144593	-0.3166427638127397	-0.03813766144585504
ENSMUSG00000079293	0.055288902513806255	-0.12229267663037469	-0.07153385811036451	-0.15322230327085468	-0.061010502260413976	0.023246441818195573
ENSMUSG00000046460	0.045232124143058536	-0.13456294001013192	-0.2591726000691287	-0.0778350670850576	-0.005339115036687825	0.05907941150133377
ENSMUSG00000025496	0.17032387590951506	-0.09635351596935791	0.3519047167761801	0.030491402979389237	0.27198740267148924	-0.07377741730105726
ENSMUSG00000089798	0.07573302255679089	-0.03814159587149751	-0.10129860741374809	0.017020487449425248	-0.07811153359274037	-0.04621122470044594
ENSMUSG00000074502	0.08243740896409764	-0.10208483858089087	-0.3202867675443523	-0.08320045198634363	-0.08586334607602429	0.040231260798171076
ENSMUSG00000001056	0.29164649333776405	0.41540810417501356	1.083728917561045	-0.03821509932120358	0.32791765197029094	-0.01308467389622292
ENSMUSG00000036749	0.009474366104024856	-0.14660688185900747	-0.3167601780329939	-0.08756629499030956	-0.18975413510448877	0.05613114025279684
ENSMUSG00000100335	0.03684907555219872	-0.1616062779927023	-0.19366012413758615	-0.09968638009078337	0.0294001287762351	0.07089034493023205
ENSMUSG00000111205	-1.3679091878478313	-0.40939250706783437	-0.7964486084710318	0.289453500049839	-0.43491654896235726	-0.07813563915852084
ENSMUSG00000067285	0.05541667368264419	-0.14580006171570437	-0.256592679400201	-0.1035318360300036	0.11070734723585866	0.09868342111579965
ENSMUSG00000058275	0.07948645363424352	-0.1095705058487739	-0.38626519037137436	-0.09570566531266513	-0.15216826143093767	0.05144657653433793
ENSMUSG00000118216	0.06693728597640733	-0.11928899480776917	0.03413333561008332	-0.15650033764263566	0.1643008514187896	0.06317416108249965
ENSMUSG00000039781	0.06967734025861928	0.11538723704904781	0.041724939848529284	0.0013767692257732889	0.1255285424080288	-0.031164544687356126
ENSMUSG00000035614	0.06836128856842089	0.3469525517482084	0.08691214153674384	0.06582287062394276	0.06099596769291949	-0.0225147055832029
ENSMUSG00000001418	0.1443243350921813	0.07923981313947313	0.6136757679312521	0.011130442248766803	0.2124819446405529	-0.09644064244468599
ENSMUSG00000055629	0.13551513032859375	0.25192336643194646	0.49274386832713124	0.0938216840270275	0.20464355121805183	-0.04905030940370758
ENSMUSG00000095917	0.05626630490636175	-0.13935102871829153	-0.335434121935112	-0.06645747402327863	-0.13388520786313077	0.07081498301790796
ENSMUSG00000071350	0.07979668556499621	0.2535638353161803	-0.4528778076484691	-0.011976224705801175	-0.12399803577210054	-0.05989360110531894
ENSMUSG00000101172	0.08080870541192457	0.20492944916865866	0.07047647567087025	0.03933737305498336	-0.11791348760423885	-0.04611626892827575
ENSMUSG00000039648	0.07462701179297614	0.18867916541846466	0.14502250242120895	0.05668746479518198	0.01923764015335477	-0.05914062856463431
ENSMUSG00000113336	-0.02362261678267675	-0.17643712087333457	-0.4468369004841356	-0.011462221264321872	-0.13787133123746861	0.01859823686196549
ENSMUSG00000085405	0.07154015599653654	-0.13313735026152776	-0.17702687085488683	-0.16210761658875011	0.056105367754131996	0.061111024107324594
ENSMUSG00000090066	0.07442303308321967	-0.1497601997274951	-0.11657930247953106	0.005562229286188575	-0.031642499072932824	0.020878322060663125
ENSMUSG00000031165	-0.011347069264713013	-0.16766172715377714	0.026334876928744456	0.045945232610960576	0.0940619017459524	0.012667315565378593
ENSMUSG00000031766	0.06592156936562923	-0.1375152750336608	-0.1301210906550283	0.021246263317340235	-0.0045248671851017	-0.007619546263978084
ENSMUSG00000026784	0.0759173397471034	0.37660107945860544	0.4012871126761516	0.006065321833069959	0.018462873191413723	-0.03751611193784174
ENSMUSG00000103403	0.1914996837509243	-0.04167977173869297	0.802616850671509	0.025070276930807007	0.1080193295818251	-0.09635839621853187
ENSMUSG00000111058	0.07036449889270434	-0.11837704481863355	-0.11770065685057103	-0.13696375262428567	0.17287253841060268	0.0699103539901834
ENSMUSG00000005320	0.09818290418562084	0.08341906495841794	0.38224026206210493	0.05864863109778582	0.14591044986609103	-0.07474988973310404
ENSMUSG00000041057	0.12128933553826164	0.4252030366048537	0.5518170077912902	0.09191002190830135	0.20364723290303238	-0.03584550996965019
ENSMUSG00000029154	0.07132431955876457	-0.016878327899121276	-0.22252212983414701	-0.0184056937779709	0.030725284206825996	-0.054226384289595086
ENSMUSG00000092368	0.07909337584218826	0.1589485458336026	0.06230688381549581	0.04423338535854482	0.15641262863025893	-0.03895479788584044
ENSMUSG00000110375	0.07185491943867951	-0.11447192421854065	-0.08358395530189573	-0.15443802383361907	0.10871381916809042	0.0528363059599513
ENSMUSG00000039910	0.1814539660051426	0.2841766732122381	0.7876026117506428	0.06871798857492756	0.27047576751454144	-0.041636474055390504
ENSMUSG00000026074	0.07702436191636636	0.2271636073572007	0.174896275692673	0.10357636385306597	0.15876739300376344	-0.04632371616975273
ENSMUSG00000005204	0.17905789849058573	0.40002813995742476	0.6525257066246074	0.07861723795083939	0.3105446841655217	-0.025539169228685932
ENSMUSG00000121722	0.07776506877831242	-0.093889505394318	-0.13743322914685638	-0.14069716475978447	0.1745664031534435	0.05678745905189664
ENSMUSG00000085348	0.06981799929068558	-0.12666270248837264	-0.2804889752309531	-0.12450022171936238	-0.027889384542080287	0.06857422413864195
ENSMUSG00000031232	0.05001926976960309	0.30458943362443847	0.5003647333306172	-0.3451251730565943	0.028658836800342927	0.0063543200993074755
ENSMUSG00000115013	-0.0823106457386979	-0.2871792614021088	-0.4826739486899985	0.30157413488616786	-0.17531283211697976	-0.008890112006806783
ENSMUSG00000035242	0.18680627275994835	0.43923981216350894	0.47089480200887024	0.12097659706237851	0.30383322430172055	-0.07025710274641206
ENSMUSG00000112917	0.07176984660539708	-0.11665149169535645	-0.36875569390798885	-0.06609517309884441	-0.03544817693679844	0.05782687317590618
ENSMUSG00000061875	0.06970598109322125	-0.09947478618231093	-0.2145494702121473	-0.10583947973429789	-0.16149814600141715	0.04615162684339058
ENSMUSG00000067996	0.0584307129498417	-0.11421355489020533	-0.14904058803328046	-0.13569915063774493	-0.11619941564781248	0.01968341029424736
ENSMUSG00000073928	0.04471897518525667	-0.10473003086869488	-0.23735199783578903	-0.11421094866175971	-0.20505227175589885	0.022801812413078548
ENSMUSG00000046876	0.08860325719767198	0.1167604050782539	-0.37455614951768706	-0.012178577373751998	-0.04434486295985544	-0.042677336066740096
ENSMUSG00000025537	0.20023081203189663	-0.08257597809890638	0.6506258122267848	0.07945113237066424	0.12941523244637662	0.08614726519697812
ENSMUSG00000011256	0.09239728518337473	0.13922481253363533	0.5601831796726238	0.055898007146122065	0.10407805871314486	-0.08185913786444388
ENSMUSG00000038543	0.07914434729214559	0.030729393855846554	0.23676004364333733	0.06390101934757497	0.08991014712493316	-0.12839694622346642
ENSMUSG00000108929	0.06465757003476229	-0.09015087920918673	-0.2801001886234054	-0.014665495476386958	0.037816339880447254	-0.0876386674325585
ENSMUSG00000002190	0.06830764939230091	0.0947308374608125	0.08345771464065498	0.022860533779089802	0.07852611541558492	-0.04770556007411264
ENSMUSG00000015363	0.06820877478515723	0.11185407871950835	0.014460407313300089	-0.021144770780491477	0.07403003345655265	0.00028641545957519554
ENSMUSG00000029917	0.06139831849897063	-0.09279874552955973	-0.12082505101808948	-0.01260045828409212	0.03938342475261107	-0.07016848890219718
ENSMUSG00000104230	-0.012172869794975338	-0.17023589586608512	-0.4108316955975036	-0.025067410766465046	-0.12092125831304294	0.0485371074739327
ENSMUSG00000055538	0.07003846891924005	0.13555607418829685	0.10741191976848455	0.047284935263384606	0.12939676030801672	-0.049055502652122995
ENSMUSG00000035246	0.041359860025919744	-0.1350040092195867	0.34300292018267364	0.1091008406955644	0.09201204015317072	0.0380421303613665
ENSMUSG00000051146	0.31075391767946325	0.16993153495569818	0.722709138441091	0.08566881921204458	0.40741924545929836	-0.08658315019605456
ENSMUSG00000112331	0.05125642380268111	-0.026703324379083522	-0.2668614633900349	-0.007662380771501387	-0.16874307282829767	-0.1219097434029139
ENSMUSG00000102577	0.14667073920205864	-0.11196562213919614	0.4341295580204256	-0.026931083933377398	0.05953931578369708	0.08829067836036453
ENSMUSG00000039097	0.07505749553900508	-0.08760067350826443	0.020805575562305202	0.010992675086701258	-0.011122825795965822	-0.03480212954301416
ENSMUSG00000107109	0.10472279089766917	-0.08861998370725943	0.3049005547382465	0.04795437141768706	0.15345551786440492	0.03637920535245005
ENSMUSG00000029922	0.29233061475640343	0.39756641108580615	0.8896231382413818	0.05357388056699574	0.4125599358534536	-0.03313594754008564
ENSMUSG00000021244	0.07089170560494025	0.32435561518483486	0.16735001870124344	0.06499285408553526	0.0791740013675752	-0.043701339764139924
ENSMUSG00000107286	0.10069733648423773	-0.0981609961340876	0.26807654927727365	0.0378582486712723	0.07569920990533326	-0.010658065657783489
ENSMUSG00000056234	0.15787870712942606	0.367378964604138	0.8154650076998153	-0.05022347154991498	0.23190173954987625	0.00011290366873706326
ENSMUSG00000107418	0.09633311491386652	-0.021200809761165673	0.14856265334261173	0.03197247787307791	0.03410449916741137	0.012270980459998438
ENSMUSG00000118581	0.027823806690292385	-0.18533805188561642	-0.32561509094665914	-0.04895193264455271	-0.10202932929400989	0.029411030698889284
ENSMUSG00000019828	0.06169020476724586	-0.15663717946365402	-0.3996049855643846	0.0418283273322862	-0.00482099149567794	0.02030573705046276
ENSMUSG00000028646	0.08457653053732125	0.3214544140129596	0.4945322916557242	0.01032989716369449	0.11909492215146553	-0.027761896965931898
