	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000102838	0.05629758969218673	-0.08791993583313383	-0.006978463308227961	0.0389656926192871	0.04543009699212285	-0.1387740109998226
ENSMUSG00000121479	0.016484990070951076	0.2952308857486682	0.0592559047848435	0.27840040789170384	-0.009955333806861533	0.15543550437712933
ENSMUSG00000102317	0.019240397156116473	-0.20713966890905852	-0.084568083907514	-0.22794768823979894	-0.007823706807856039	-0.1354511370439969
ENSMUSG00000108390	0.026456570293451054	-0.12742736145635097	-0.09423540566527551	-0.19502134343994487	0.052721113843404756	-0.10468423761828595
ENSMUSG00000100231	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000120488	0.03131725529155314	0.030287943494069134	0.041133104901041356	0.009912909802556201	-0.015025016906960648	-0.016979102560990653
ENSMUSG00000020130	0.030816647322141618	0.5692253754280134	0.03731664266337318	0.5276071514705438	0.017323350379034208	0.3090148557742755
ENSMUSG00000110945	0.022253481167235384	0.5285261004929789	0.17599729712695794	0.433501081730558	-0.0013776249957433429	0.24183741001142767
ENSMUSG00000094733	0.029233645499806015	-0.003411686670313663	-0.08411882603144388	-0.0846177673254747	-0.006858410018969938	-0.11679205682875868
ENSMUSG00000051855	0.04096874920873839	0.08451231129776592	0.2053943314217646	0.21660377690290525	-0.057977367583966766	0.038062767043928
ENSMUSG00000109868	0.03612717158850185	-0.02348369177347915	-0.03819358471097529	-0.017338083830194764	0.03416410996036999	-0.08297577679028566
ENSMUSG00000023805	0.015057549179937657	0.24211381740512933	-0.005181836693527786	0.10911308225964995	0.0019574593814190955	0.21134930700594845
ENSMUSG00000112324	0.02737754026451359	-0.07318428974808393	0.23671590143978222	0.03228466261212633	0.005817350156541529	-0.034437511016950424
ENSMUSG00000035239	0.03295777560178673	0.26025498829932137	-0.03088405788786941	0.14154356808954	0.030605279413740263	0.16629111490660498
ENSMUSG00000035576	0.014916189072410645	0.275659823357616	-0.011611959841605575	0.20866848530247964	-0.00042536445139917944	0.24153028313059502
ENSMUSG00000117676	0.0322413108295303	-0.11536593523553045	-0.0392111839160504	-0.08386627698519825	0.04839782810938636	-0.09989489168553216
ENSMUSG00000047655	0.025162933694827916	-0.12445350544441536	-0.11034698243513383	-0.1532850601017632	-0.009690845732111727	-0.1390426028128575
ENSMUSG00000079499	0.018208867655209883	0.09776720686061459	-0.04477741307567871	-0.014038759950346924	-0.036499499814237425	0.21824074951466768
ENSMUSG00000045010	0.06247122709166963	0.22644161932031606	-0.01981378514513633	0.2090948557580114	0.0024624849177896646	0.1682504081125535
ENSMUSG00000058298	0.03032489170095847	0.48937314035070173	0.06917936043272746	0.5662426770812878	-0.0031129907148803593	0.22066677336444288
ENSMUSG00000020362	0.030859117283748228	0.6713538906918497	0.06827274955341041	0.6038709822389133	0.009734658605624613	0.2974040127940237
ENSMUSG00000071658	0.09627276196062744	0.2881257584461998	0.127182525721899	0.5471902826835984	0.01981007139636204	0.2313905114700526
ENSMUSG00000121877	0.0474322511952289	0.08579984492963194	-0.09235404563547775	-0.005762141324329312	0.008899213728016265	0.09171797288200553
ENSMUSG00000053094	0.08178465417387795	0.00060740569619816	0.18449971539624513	0.1001316083343177	-0.052854859161033524	-0.03462502233728227
ENSMUSG00000040433	0.035533909110184995	0.10501003721199811	0.11225642309236225	0.49801874914746946	0.00469146914271068	-0.016076243164658218
ENSMUSG00000110774	0.027178238195478894	-0.06045464049033427	-0.020143055176029212	0.05284273759547494	0.036593752526792055	0.027369599324216544
ENSMUSG00000085411	0.03114907960031371	-0.08925713784691158	-0.08768821291911257	-0.1969280334999346	0.053087404076612166	-0.17347272879362932
ENSMUSG00000045281	0.023546135296571822	0.12747744943684503	0.024214796228661475	0.17668632233627196	0.02021885440831595	0.005351147980327986
ENSMUSG00000053470	0.03188301048439851	0.621529043161332	0.09374111611294844	0.6139934367733567	0.006899300435727174	0.2814517043264549
ENSMUSG00000095774	0.011862476865072025	-0.17790003880406755	-0.09544940078276701	-0.20227588577955993	-0.009919777287802852	-0.1374993655396429
ENSMUSG00000109206	0.03155763902486091	-0.032424509208685656	-0.01105986727171214	0.10547540222132588	0.055310976085123816	-0.04508782220310318
ENSMUSG00000036934	0.01989830832245551	0.46779420877678063	0.17985081166981506	0.31713735658747033	-0.04232417792306409	0.28685826313200036
ENSMUSG00000100157	0.04420206723720699	-0.04132238602233389	0.10876875205555755	-0.016232313974845248	-0.002767793689985778	-0.07862852540948065
ENSMUSG00000050737	0.018752299475591427	0.08662889680796391	0.05592563857857535	0.028445866277699856	0.0037042296400582875	0.09408332418059628
ENSMUSG00000106220	0.040358458589691455	-0.10188204317934899	-0.06553269956997405	-0.22701503455362582	-0.007255482531881463	-0.17564544038499033
ENSMUSG00000030603	0.03438577709819668	0.3853786385133796	0.019526342371666505	0.34367600407032217	0.02212755751873727	0.2514921674924842
ENSMUSG00000104046	0.030682925554535632	-0.03503915420037842	-0.05680310685901347	-0.1898809201443691	0.013193248163985372	-0.1621071496188272
ENSMUSG00000020932	0.029541047235199985	-0.001136434655180825	-0.03568177460434429	-0.04336205370170971	-0.006536000970678225	0.08992303469983888
ENSMUSG00000071204	0.02800909629543127	-0.07671694916268092	-0.06796263501997465	-0.155399795006751	-0.008269131343896008	-0.12489619123045366
ENSMUSG00000035762	0.03180971708525618	0.5088117861065828	0.016912487168970314	0.5061618644453668	0.025860933981146413	0.3540319279680157
ENSMUSG00000028959	0.027066387397254428	0.5134482953014077	0.10013376347544001	0.4326427137678933	-0.007313400568711437	0.29096440052780626
ENSMUSG00000058976	0.024472752819226493	-0.015087166297501127	-0.09163342412680718	-0.04244998559480011	0.00789038994576391	-0.14138303671616012
ENSMUSG00000112303	0.0024787790180716973	-0.14046824302471667	-0.07515615686202094	-0.2748457919783597	-0.014000969665900342	-0.20753852439277698
ENSMUSG00000040612	0.022862480561920005	-0.0026510954125750566	-0.025598738910082325	-0.06056510930424035	0.018619623517515192	0.08666644925762723
ENSMUSG00000061360	0.021774524524164555	0.6932101504057935	0.14477436987378978	0.48420673362554345	-0.0026244723034314354	0.3070565994722519
ENSMUSG00000021377	0.030094127621406647	0.5569952240507362	0.09286857971253716	0.5687172575155371	-0.0011738883400336242	0.3425541482203011
ENSMUSG00000117444	0.041840014427795634	-0.034993017393335296	0.04130835188589164	0.06661715003592339	0.03718917728019837	-0.07578296362008194
ENSMUSG00000070345	0.013191592091012156	0.24542421824144478	-0.034659102182069246	0.13973481245832212	0.027712240339968136	0.13954676839821312
ENSMUSG00000066000	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000027777	0.02759730655217709	0.002768577159305119	-0.019022067921229412	-0.12924511546461623	0.03916912544549305	-0.20548162404569853
ENSMUSG00000120725	0.031866546184456605	-0.0698572613389856	-0.12370744917363538	-0.09607143830399184	-0.001168480519000037	-0.15234965873837233
ENSMUSG00000105579	0.01750274305132926	-0.1642745778616353	-0.1077542050335289	-0.10011692919223769	-0.005703156125076419	-0.16180416984803894
ENSMUSG00000006216	0.04346351171734496	-0.03592627521959769	-0.008816501025929624	-0.20485730300384855	0.019476178499196816	-0.055939651631413755
ENSMUSG00000079424	-0.0680633228511154	-0.4876131089301937	0.010763849964785521	-0.45879575965163283	-0.015706337341353564	-0.2518801703378616
ENSMUSG00000073787	0.03985299803731675	0.46232788294917115	0.09862068866360088	0.4583644278354619	-0.03266021373547945	0.2905018601979549
ENSMUSG00000027012	0.04294074294863286	0.5871264139080394	-0.05899105382439007	0.3487304478052453	0.02022271951979547	0.32843551642059826
ENSMUSG00000112422	0.02441753746155847	-0.014969861618628816	-0.03542501654948727	-0.06685560080777828	0.02322018856309643	0.04963603072075322
ENSMUSG00000022265	0.0398494453826039	0.31024833099032956	-0.06396730149877794	0.0730090825410073	0.02489420166851507	0.3378385537104787
ENSMUSG00000112813	0.0383032294667783	-0.04662135373662518	-0.024082898593137687	-0.14468401019246424	0.015027962319584975	-0.08549891732752343
ENSMUSG00000034818	0.020805544430020348	0.16073374457787284	0.06967245499856327	0.19976309617741445	-0.02592805063496284	0.14174371467820152
ENSMUSG00000031775	0.04055908877305712	0.31668767073146686	0.0886969509733797	0.276741123310619	0.029252289224577677	0.19579864650713044
ENSMUSG00000040605	0.06763497715705351	0.07996609200119852	-0.09122898195373212	0.014917385713667615	0.011222619475676432	0.19262579199453103
ENSMUSG00000092232	0.01738483337435495	0.2898656165535037	0.12960671726265724	0.263835339733594	-0.02859549001445294	0.19186221900690567
ENSMUSG00000020437	0.030536634376869192	0.004698251038625673	0.01939734746985331	0.14863061728033689	0.030196847343952483	-0.020281318202419286
ENSMUSG00000042428	0.020554266589264025	0.29938054332663716	0.016225990465149217	0.26304108633610174	-0.0015432604158808205	0.27119975378795985
ENSMUSG00000002297	0.03148840357171047	0.6476078599574437	0.09094005489253353	0.677517325787306	0.01533749868546841	0.38931912346719955
ENSMUSG00000117048	0.04990449050205617	-0.05961966889625828	0.13902032315313456	0.1313987673726776	-0.02864152375998219	-0.0002357422721122604
ENSMUSG00000085238	0.04188483943869863	-0.0535770365145982	0.018674554435924084	-0.08834680317657188	0.047490578219496406	-0.08532411398898034
ENSMUSG00000083646	0.01872292060414793	-0.14601145044041058	-0.05058838019883847	-0.2787516670524771	0.03484585099541083	-0.17056550878976232
ENSMUSG00000092203	0.11099778976531455	0.6743231874206517	0.14318699577362287	0.692165094440939	0.08448944581447182	0.3341168115649355
ENSMUSG00000054939	0.013079395374921398	0.14716841289981278	-0.050941426965460265	-0.0897719210061532	0.00898642972426475	0.15358094624670973
ENSMUSG00000022808	0.0242835240230315	0.5665525360002036	-0.008016571296446395	0.17737920517696906	0.030213825382439274	0.35865903800716603
ENSMUSG00000106674	0.029968948409562914	0.3388698980054192	0.04420043768450321	0.3496737706909388	0.016580539278104878	0.2579865909256398
ENSMUSG00000036667	0.02721970597104947	0.05184579157162384	-0.0389636622440824	0.04892394719272408	0.002797602586036313	0.16065001194913578
ENSMUSG00000113882	0.01148801703732405	-0.18781968040131752	-0.09024047440816045	-0.16231605947363992	-0.0171774691944666	-0.13780148314122384
ENSMUSG00000079025	0.02637279714052628	-0.02038692295840846	-0.09367825346938238	-0.1543593301481811	-0.006974449598573906	-0.14766690874509641
ENSMUSG00000095002	0.031242054373217695	-0.027286760701425952	-0.07556636040601182	-0.26752777772332287	0.018896532696207113	-0.14202999157152157
ENSMUSG00000004654	0.017973993704872286	-0.18340913706317558	-0.08784242427378863	-0.23575009645050926	0.010801415188532282	-0.08215911443634727
ENSMUSG00000117413	0.027838888392533578	-0.058496877514750245	-0.1071360756155825	-0.14690801902999878	-0.006469694182097641	-0.149919180397
ENSMUSG00000018322	0.03309211712916914	0.5393746727501625	0.04522101579277406	0.4581260874767139	0.02430747733649863	0.31408356769793744
ENSMUSG00000039701	0.029640568781906764	0.6584342055582442	0.05405756353663901	0.648152909972699	0.021971788135852544	0.3541759476614763
ENSMUSG00000101743	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000048473	0.030072755878925977	0.004810055758791176	-0.005259172991631015	-0.0404230300887149	0.034641567671431964	-0.124144591351364
ENSMUSG00000019877	0.029188475498906036	0.5509853555906217	0.08502099994013942	0.49243581774761125	0.006242420421762596	0.2841263912696761
ENSMUSG00000030019	0.057861839277636266	0.5221691121402395	0.13245349998361863	0.5376704556458173	0.0017653677541198398	0.2911049634840581
ENSMUSG00000056306	0.06471135726957265	0.10182216240996289	-0.08521461978894104	-0.0667587430366523	0.014788513722481855	0.28398415330610394
ENSMUSG00000094349	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000037167	0.023408187472157237	-0.1357131850217007	-0.012889561526147557	-0.2069625056191777	-7.88596502211969e-05	-0.1609743486723684
ENSMUSG00000015890	0.023900517612688077	0.05001536228090091	-0.07885723229148517	0.12984886333522996	0.02606529923343414	0.07889755188257457
ENSMUSG00000084085	0.028673021195249934	0.014488433598336528	-0.07946599447525848	-0.09770041915825187	0.029416213299946283	-0.013351280018069067
ENSMUSG00000032267	0.03168433409732073	0.504853111683935	0.07060462780792004	0.5615701291884999	-0.006928557802242885	0.33749869818371425
ENSMUSG00000027230	0.016119157420547803	0.2174377204656686	-0.008789490821728974	0.04806590886364719	-0.03282037519153807	0.29327196491827784
ENSMUSG00000107765	0.022574987695278492	-0.03475054620836671	-0.006902188949230815	-0.06527358490268788	-0.025069233007383958	-0.1891491308056204
ENSMUSG00000109727	0.050788926245928054	0.0007697797229921921	0.1956737076221632	0.08476547896716942	0.03438203205955756	-0.07003956539688067
ENSMUSG00000099599	0.037808000132367	0.0002142173981152795	-0.003112537206479612	0.4311433647562966	0.014056361306090575	-0.05260106911713546
ENSMUSG00000113457	0.024743085959078575	-0.18359303459322612	-0.08952669094367693	-0.2571439470282174	0.022221382863339634	-0.13335795104584372
ENSMUSG00000037260	0.018608634587553685	0.27236325773819814	0.07659378422444232	0.318088991015212	0.0223226724024104	0.17643946173320055
ENSMUSG00000073492	0.035504016822443515	-0.14680553158533693	-0.09485892634661885	-0.18896626027554694	-0.005899033646356577	-0.19236641559911022
ENSMUSG00000120548	0.02619329236755014	-0.10499825270977237	-0.08946854566762719	-0.23767228934618975	0.0018973883870718744	-0.14047800813070546
ENSMUSG00000117655	0.025708049102745878	-0.1180698319649176	-0.10364152854524072	-0.04500607391785137	0.0038516685807192808	-0.05216694140093499
ENSMUSG00000040653	0.08194670680354287	0.22974985583136776	-0.07716803159889925	-0.07181794873965754	0.01971716535307383	0.2901667648231501
ENSMUSG00000073975	0.03050758695611383	-0.07163087011687502	-0.08203705932875312	-0.1762538572049381	-0.013116587828180912	-0.1506117436239448
ENSMUSG00000000148	0.03729010505141082	0.5864179233319051	-0.009939215226071774	0.4981937719431826	0.019033678395208805	0.38852066447186095
ENSMUSG00000085704	-0.011922208215332075	0.4973009104763102	0.2005105353726828	0.1875781410499865	0.011303924132302651	0.2361955915822105
ENSMUSG00000114457	0.03126441409813108	0.0824313670102591	-0.008091185168731474	0.3053911002610178	0.054300683420597705	-0.06692595176440386
ENSMUSG00000035642	0.030900421898568405	0.6131913442560434	0.046558739817297336	0.46340166409975625	0.02122215074317424	0.3442581043602985
ENSMUSG00000104086	0.022025421106947024	-0.11954816193777588	-0.11387740410593741	-0.11473430592189818	0.00951128952191932	-0.14799750539561798
ENSMUSG00000054582	0.026499646617863384	-0.04976321649215422	-0.0607032124803067	-0.05082881683233444	0.038746530663399656	-0.009890098250792415
ENSMUSG00000027395	0.023013700404761125	0.45515588866101553	0.10134589141764462	0.3954871956237941	0.0003919687208404632	0.28079086987039786
ENSMUSG00000040721	0.028921316425189792	0.3955022939426104	0.1222546309488633	0.40338938165212224	-0.03475794297513768	0.28621181893484704
ENSMUSG00000120379	-0.0011764614746238022	-0.21755717903307517	-0.038624609936018774	-0.24535623474531537	-0.008242455106870508	-0.1257278519743318
ENSMUSG00000029322	0.024764095849108596	0.040281638170772814	0.017964752495696353	0.039755348368934094	0.025640852842159795	0.0006608760554916437
ENSMUSG00000097637	0.02356007350894302	0.12688229522427089	0.11167376844496116	0.33447433980675284	0.008365824242939968	0.024180601829655413
ENSMUSG00000102533	0.021128756874619847	-0.03743848762540801	-0.06351963976617801	-0.025611893719098663	-0.0171435748913475	-0.13452201840084918
ENSMUSG00000035900	0.028389491373367937	0.16857863041086465	-0.07322791219159469	0.1932162180310363	0.025675072848851146	0.08597803260895431
ENSMUSG00000025150	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000036422	0.04094669788137826	0.09152928671632671	0.01127329045815986	0.18586742465899747	-0.010061855965992017	0.10190898649371173
ENSMUSG00000043687	0.04954657048747742	0.054111910199107945	0.14196725411260316	0.06617865528185603	-0.04204178371904879	-0.07081561085528412
ENSMUSG00000104851	0.016519095130979378	-0.10093184621495087	-0.09461304276420238	-0.18632773840302375	-0.012090590724198085	-0.16091994671488372
ENSMUSG00000020562	0.03538083044722985	0.12239381574112579	-0.06142873041972678	0.06934221796659874	0.007331263048929337	0.1196805640536323
ENSMUSG00000118040	0.038735167753926304	-0.04528848593479123	0.033689390900145444	-0.060033335301593965	0.028507081080165336	-0.08927197816921033
ENSMUSG00000015474	0.020929408312549014	0.4108470984577476	0.03432767049996505	0.17934496685654377	-0.043507099674092053	0.292681575828931
ENSMUSG00000011118	0.02607208653972852	-0.04879759016470031	-0.08578020163758525	-0.05039244805962346	-0.007676836076637217	-0.053639692455005335
ENSMUSG00000085701	0.02878187568569507	-0.05691311376258436	-0.09824682924868403	-0.12475424035795085	0.0411185336948304	-0.09800188747938712
ENSMUSG00000115585	0.042540713653224	-1.0083613003910483	-0.044369380266980736	-0.8899232269295306	0.028066877645547716	-0.19723813971588336
ENSMUSG00000029577	0.027783744979453278	0.5594038202083199	0.017323072085952133	0.3901193805694474	0.011195266826055983	0.35281799179375123
ENSMUSG00000020812	0.05355948706119063	0.5846815322533513	0.1368081100223615	0.6518294698919747	0.05029195306380929	0.2968062336154832
ENSMUSG00000006010	0.03403924166073735	0.6627942860818629	0.03310397999496914	0.5469027678979052	0.01576156780478244	0.37128254096339686
ENSMUSG00000100876	0.02874146416151281	0.6821528403566198	0.07249415890693833	0.6808702848830233	0.02078097569561166	0.35005864488938854
ENSMUSG00000038534	0.02734693345678821	0.08266450336684766	0.046716476018799094	0.05255298248882895	-0.024049731752337766	0.11107306032610854
ENSMUSG00000042308	0.03432124007524473	0.4913829303325931	0.041969671478427006	0.6200473260900963	0.0058039008291776994	0.3254989287496652
ENSMUSG00000033860	0.021289606504467106	-0.13098446647664902	-0.10754850757673624	-0.09971256752786807	0.0023148367309570594	-0.022161103153684775
ENSMUSG00000105931	0.02442450905672422	-0.15660204274977763	-0.08476558467685359	-0.2715494862098909	-0.004272304371317204	-0.16421246344683646
ENSMUSG00000092416	0.028848476535943142	0.4515497494460503	0.03189945576885809	0.4936240823478348	0.010420024031228214	0.3091262583068203
ENSMUSG00000030281	0.031013853264581868	0.12757873575927225	0.13419507092799648	0.22101943828885937	-0.04992904847412588	0.029419033382797232
ENSMUSG00000021843	0.022089408426813284	0.4378821868730476	0.02505864361190225	0.6907771188303249	0.023967872834568468	0.21407649048166036
ENSMUSG00000045699	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000025409	0.03518138338797228	0.5863645432451865	0.08413370013056581	0.683392162234557	0.008459777977213978	0.29584567250017946
ENSMUSG00000101553	0.02490867235337994	0.09715326949805778	0.02093523100731324	0.28361401946247067	0.006045224381857117	0.06617409344634825
ENSMUSG00000083111	0.04527383847741061	0.010338509069401813	0.1366681325758995	0.39366398213578074	0.04354656866065508	-0.05205147144949972
ENSMUSG00000085601	0.028072146567647706	0.3099427226574697	-0.020050713758473747	0.34893349681347	-0.004951905230910603	-0.07147664203397698
ENSMUSG00000028771	0.028699618025096553	0.5050628799213558	0.00945921638932079	0.46496650469594814	0.016824138103848196	0.37942552553621167
ENSMUSG00000086859	0.05031358106659015	0.423854089734202	0.20358267247596118	0.36540895324252426	0.009214143358437843	0.2198066236183455
ENSMUSG00000095620	0.036029232432090455	-0.010480119435181515	-0.09601175593683	-0.1441640667865611	0.007031630054538884	-0.09515099475619002
ENSMUSG00000052821	0.029102331084603635	-0.06072937425966876	-0.10568942954433694	-0.0015585206823925668	-0.005355852523187947	-0.013740344517631349
ENSMUSG00000111335	0.03668652646779774	-0.03961359041554291	-0.029029882880712073	-0.17131427141645306	0.05051406164108646	-0.1904908699956352
ENSMUSG00000046185	0.03708331581502563	0.45589118611441914	0.0424608425524086	0.30748327684133353	0.030544597508976867	0.31885091219929734
ENSMUSG00000039834	0.0265534788288127	0.7154634967874902	0.058410750625719876	0.5801287823792536	-0.003119993125517695	0.3167229753379488
ENSMUSG00000021371	0.030460217241811544	0.4049896376297705	-0.0314395097851623	0.3333171040254983	0.026966665635916303	0.30941535624944716
ENSMUSG00000075605	0.026236676312879015	-0.0629366839258043	-0.11250857343652967	-0.10106204633296403	-0.017962952160987127	-0.12274405845284242
ENSMUSG00000030909	0.028954787995720245	-0.062362873508634384	-0.07425130550847463	-0.2737172738711922	0.009092855815340362	-0.22094633612878595
ENSMUSG00000114060	-0.3314557742726635	-0.47660510863195715	0.3537876522296984	-0.2771217626913837	-0.10095963432520039	-0.22730284371691256
ENSMUSG00000033436	0.018683002940782373	0.04186969296395617	-0.04381965929535866	-0.06025254767178988	-0.04909871884143911	0.17884777574549116
ENSMUSG00000094699	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000095654	-0.2655758359290086	-0.22889203958284	0.3045928859798755	-0.16812384914227366	-0.08814364017660847	-0.24465951617816922
ENSMUSG00000022003	0.030080434446355667	0.47560592079720715	-0.012182716497683543	0.2641288564638995	0.031818901125952676	0.26197589149123157
ENSMUSG00000107534	0.04906862405209597	-0.025306949692141784	0.07789331162420465	0.10829180922259245	0.04209635909906325	-0.03479598313229385
ENSMUSG00000100265	0.038734254284364576	-0.04958443279149679	-0.08522249216616438	-0.10095079994462318	-0.007730586000165962	-0.15089376265257687
ENSMUSG00000015053	0.03837245344171958	0.02827196534529058	0.07078425781045782	0.10440751413231772	-0.04265466060555334	0.08982058835401402
ENSMUSG00000003849	0.02585838082372554	0.4964975458492501	0.09528772185350891	0.5659316472387841	0.013425253026799533	0.21833270531678556
ENSMUSG00000033991	0.03667731231993656	0.4836150121238628	0.026274852560343172	0.4208929800437041	0.019240345897951094	0.3715998083911445
ENSMUSG00000116850	0.032538556404700096	-0.007117993248204429	-0.10542631555839731	-0.08108143498047264	0.0013874974772908888	-0.12798381395115052
ENSMUSG00000100535	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000074832	0.016807241282499705	0.2807579703052703	0.04928444327620185	0.2722713625242005	0.0065097933918384365	0.20740201875303751
ENSMUSG00000022236	0.027499546391911326	0.22462213699864314	-0.015091345617911034	0.3695644252217033	0.019483354682038594	0.13853907007199512
ENSMUSG00000120142	0.006298774789951556	0.20407612169340125	0.2071089072178992	0.23600710308849665	-0.03859060190325352	0.09691688314798735
ENSMUSG00000051758	0.027632790738802572	-0.12103423111094042	-0.10793463951842053	-0.10331165417092696	0.006026216718276578	-0.1420060148905581
ENSMUSG00000039315	0.02784631170973345	-0.06422819800583446	-0.06567475015613729	-0.2663191455388988	0.05463827603673635	-0.15735580796805632
ENSMUSG00000121037	0.030170466302809784	-0.06257868878687832	-0.021396151119159518	-0.18461600860405283	0.05038366164112885	-0.08573607247846687
ENSMUSG00000021081	0.006562620395156316	-0.13795477733795702	-0.10406765751087108	-0.13900326330382862	-0.01878092135389069	-0.16186200201733442
ENSMUSG00000096351	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000021000	0.037715727039184244	-0.05124304547480754	0.04518271390017814	0.003550203724428904	0.017903360919497773	-0.033471362537637196
ENSMUSG00000027475	0.037554924269685104	0.4515581484006681	-0.0046197083810994855	0.3547256366660955	0.0280867237611708	0.3167710444069821
ENSMUSG00000052160	0.030112146904363833	-0.055334999466296095	-0.11125953801217883	-0.08524605276299797	-0.004188427742229661	-0.039595016222634886
ENSMUSG00000078903	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000030666	0.025670670336632007	-0.07684257441917952	-0.07913757463801532	-0.1854921928040566	0.04457384617752702	-0.03217282728996432
ENSMUSG00000114492	0.022841288880013133	-0.16709407461914214	-0.10334128062525204	-0.18090317664816047	-0.009744247191885057	-0.14050264015861286
ENSMUSG00000022299	0.03139243865079879	0.588949914557364	0.06753769838727836	0.5277083499256899	0.021928854980152623	0.35438951254592466
ENSMUSG00000056973	0.023571704172828625	-0.09657677042091656	-0.06052432581310493	-0.05212177741985914	0.010733051769055035	-0.15316446069868034
ENSMUSG00000004558	0.026363951122509083	0.3385830210599819	-0.007682822848237292	0.5111767157746978	0.016882259884673862	0.24380090346062644
ENSMUSG00000041920	0.0334894432584498	0.6115490388494272	0.0392184280246638	0.6949504401721712	0.016887006048605713	0.3691695417908757
ENSMUSG00000034185	0.039643788380956335	0.0074885390383500824	-0.008161775796366622	-0.06679838245225975	-0.029039059844189467	0.03823323990374705
ENSMUSG00000109270	0.03916520301522898	0.12579785280804576	0.1708828880637758	0.20142378013809717	-0.02249432589224487	0.1768349212530507
ENSMUSG00000022986	0.02992619916661684	-0.07090429052017896	-0.09500306402923608	-0.13090639507292506	-0.0011369241409154296	-0.026115940823468506
ENSMUSG00000086921	0.02492143198138102	-0.15702527355165843	-0.10256840797882573	-0.19334353405340401	-0.0047626024022938696	-0.16854070554369366
ENSMUSG00000119984	0.035605301603727844	0.08376731625157172	0.1030725103921399	0.3179569490599108	0.013464159606308868	0.06417043354269845
ENSMUSG00000086472	0.03880479056098915	0.1431382710349069	0.11708149698523257	0.1398633456780803	-0.04917394756027471	0.03666540899362953
ENSMUSG00000104281	0.02612310820439334	-0.1203511023760378	-0.10721105551595518	-0.16063640965848863	-0.010711376294733484	-0.13382029654564295
ENSMUSG00000070644	0.015050092470952878	0.4434127956606027	0.024199206975250326	0.3146016653929504	0.005876869814548158	0.24683331745910017
ENSMUSG00000063651	0.12410871667710321	-0.026452620770735284	-0.012215687023487964	-0.2289289959667271	-0.04117278145772693	-0.04161027770967938
ENSMUSG00000051509	0.02522364279786261	-0.06416779185022581	-0.09514307558932059	-0.11148688126110975	-0.006603538079467841	-0.14464738848038733
ENSMUSG00000028573	0.04853695099699442	0.2393277281898085	-0.06890709631792839	0.3199777976002179	0.002599970576022237	0.22127319336220116
ENSMUSG00000020687	0.02709459631143867	0.5848459771782695	0.027568859497439955	0.5111838279441773	0.023337188900172112	0.3650182049731574
ENSMUSG00000096484	0.034376349709476985	0.01811001493907399	-0.07675487020361206	-0.03922859498976292	0.00011390673979611021	-0.0666771084425482
ENSMUSG00000092190	0.024334711012383235	-0.12534088063332524	-0.09315382863431439	-0.21006384861010927	0.012837032446680774	-0.1664829944836306
ENSMUSG00000085803	0.035654615493341923	-0.0201523439818619	-0.07419433722651789	-0.21495779844163224	0.024677257421960697	-0.09282273546228384
ENSMUSG00000029866	0.010484330089285343	-0.10651572787224743	-0.0811700981901695	-0.11487668509161637	-0.00506644920354912	-0.16221360198149154
ENSMUSG00000035671	0.026428364202658938	0.46220815893178413	0.10497213500493137	0.3194241183359263	-0.027395868941563872	0.2879759085715769
ENSMUSG00000049154	0.034497286159030784	0.08192876197685355	-0.12212914799622757	0.04291756846134957	-0.01094864329510372	-0.05349127700378082
ENSMUSG00000022362	0.0716074582752893	0.5946089347325318	-0.07020417573707122	0.30494811870813765	0.01618336873373316	0.4487695502736138
ENSMUSG00000085510	0.03103655826880414	-0.0011583473952569423	-0.10260657248569262	-0.1547772951986621	-0.00515861598984686	-0.1749118282540659
ENSMUSG00000105218	0.027360178130227685	-0.07956243776900897	-0.09356488493083909	-0.2202280829533153	-0.0024845855938253614	-0.14830171272357326
ENSMUSG00000111049	0.025100673110210223	-0.10058427911711348	-0.10235133552982623	-0.19274111796373286	0.002081215080060095	-0.13409451747568774
