	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000085323	0.023320740371649995	-0.11800606389136115	-0.09755116810079338	-0.13272936920528453	0.0327316884832108	-0.039456366916474826
ENSMUSG00000048215	0.018338582707072282	-0.19091705646210744	-0.06909307167499812	-0.12988519318576117	0.049237037281384566	-0.129421745059653
ENSMUSG00000026174	0.023880327610569196	0.6389327896010178	0.0954393166374491	0.5625598538542931	-0.0006292816147421831	0.3011798098693399
ENSMUSG00000085972	0.021299340698267888	-0.1078906627873212	-0.012721580396576188	-0.17912969319224187	0.029182391457596324	-0.17352557396280455
ENSMUSG00000085368	0.03439085087100328	-0.12047800528825149	0.13397999596327495	0.13316688531291113	0.023546834867389566	-0.05115922113690031
ENSMUSG00000062929	0.01810938853624583	0.4801374636916733	0.10438742707972785	0.41882688300280563	-0.005893559257973191	0.25613886944536457
ENSMUSG00000026065	0.02861616461713726	-0.14868936563531066	-0.10635169167905577	-0.20956072128156242	-0.003499242128527147	-0.12328764573718351
ENSMUSG00000109459	-0.007917130709173326	-0.23147981436705767	-0.10835537735161584	-0.16893585613952042	-0.02442950685753552	-0.22359129980277825
ENSMUSG00000028468	0.01656188450952377	0.41117401690673205	-0.035618167850186455	0.21680849493112267	0.01647062100430776	0.32297504829694224
ENSMUSG00000031112	0.0822861422573555	0.005336509489089951	-0.0750196263468605	0.11434368724927446	0.004655196695698971	0.16130313388158746
ENSMUSG00000070618	-0.014038330588390331	-0.41389414378825634	-0.060416324475270844	-0.3397774445043663	-0.011562611814699641	-0.2606455401366535
ENSMUSG00000118376	0.015745123811050067	-0.2374669450553086	-0.057686608962981535	-0.14114408211555698	0.013275738285489856	0.001620744913904737
ENSMUSG00000121389	0.019931777409698537	-0.7187141390466233	-0.053596906416816005	-0.6911479680445255	0.03913133777207257	-0.23130562821465855
ENSMUSG00000110440	-0.4212809087103287	-1.1311225047605116	0.33536081723104677	-0.6584513950913474	-0.09001875014478866	-0.33103907154868734
ENSMUSG00000013367	-0.29760048835760855	-1.1494255722907378	0.18499749618137964	-0.708464386673495	-0.053615202113867166	-0.340420611369409
ENSMUSG00000041346	0.015883849958810155	0.38338157642449866	0.08543750492923657	0.45172920365867775	-0.002599605698372587	0.265813000575152
ENSMUSG00000028914	0.03547150135960332	0.3861165477880419	0.02429197601205325	0.33986955506742483	0.008915852336413232	0.22646692799583093
ENSMUSG00000111419	0.023168977185259374	-0.14629169278174425	-0.08095268198766033	-0.25954715487014707	-0.00028157371177750523	-0.1539512928918724
ENSMUSG00000070868	-0.3642779048030183	-1.1406185958920254	0.24651663885896447	-0.6719011735970144	-0.0689312096779422	-0.33956731296973364
ENSMUSG00000112910	0.020986124410888762	-0.13128074998661118	-0.11799186833129553	-0.19898285601936036	-0.013902284802568074	-0.202717126213609
ENSMUSG00000121164	0.01887095623227403	0.03006140216124459	0.10609972577302575	0.09248167643478848	-0.019004766652815253	-0.05016580651537097
ENSMUSG00000045962	0.024475437200792056	0.5033132380893386	0.01795635173454113	0.5259089529635068	0.011305056365380928	0.3042173687004367
ENSMUSG00000073997	0.01319118293703081	-0.21378090239775488	-0.10441607733352508	-0.2743523587747908	0.01624984964929198	-0.17768407717322843
ENSMUSG00000097571	0.06810351300527628	0.0028601175451845595	-0.07212320982876216	0.37481439814209794	-0.00891118005924475	0.136311970045831
ENSMUSG00000061311	0.02325266383141354	-0.13764478435014932	-0.10997082050970802	-0.225593250951185	-0.0023626342355262953	-0.17412967527076567
ENSMUSG00000084948	0.019734213276454415	-0.14341544273837128	-0.1140890931022804	-0.21657919933788508	-0.014232291641608576	-0.1929056360013119
ENSMUSG00000030275	0.026278417294512454	0.5694978284490627	0.0681796286051533	0.6332688923307488	0.012509860384233518	0.31743248920244377
ENSMUSG00000037708	0.031187117717312536	-0.15166721278122233	-0.09958772328878254	-0.15223979319555256	0.006009275948159087	0.01908999529466121
ENSMUSG00000073174	0.01962054984836037	0.462036507792417	0.08101997161976397	0.5377618913887893	0.023198496336337953	0.22553220553658967
ENSMUSG00000086604	0.012033237849803388	0.14558093767966213	0.11804332222140407	0.1462917995113335	-0.01365542703985756	0.10861418995250038
ENSMUSG00000051228	0.0035341410439782006	-0.19604621193576569	0.007592833834479904	-0.09435345453325553	0.05433506049440247	-0.12190652482968634
ENSMUSG00000056961	0.02172330001453293	-0.15523391966320083	-0.1085544142822227	-0.23818346529662948	-0.0139682793488081	-0.23712898357548629
ENSMUSG00000028784	0.024398744795755822	-0.07958735357409838	-0.059762501852125664	-0.13116169973579087	0.03426349555520562	-0.042870289580140754
ENSMUSG00000097685	0.13935621232198986	-0.12784085437619785	0.14629659897850592	0.12858627059225664	-0.026175458617499175	-0.0619189098026245
ENSMUSG00000061517	0.02080281048982084	0.24397749808884564	0.08929785229049177	0.1709135351597519	-0.0496122849765126	0.20788366296979932
ENSMUSG00000020718	0.019508928590131515	0.4412651041211284	0.02265640197267083	0.6037627067833344	0.011396087116930964	0.27871509757423113
ENSMUSG00000100908	0.05117368027119648	0.05998486307918898	0.07974706220276202	0.5202563447051185	0.008798371516315599	-0.004662314185337579
ENSMUSG00000044574	0.014288516402193141	-0.13526885445784761	-0.05449820086311483	-0.10710971620492445	0.02752355927207136	-0.09824999129942895
ENSMUSG00000112847	0.03792966922029974	-0.11997060915310584	0.12268974352400448	-0.09389605279507576	0.02329048914215054	-0.1176069550567775
ENSMUSG00000028454	0.022376034461243047	0.4455429808811678	0.033748131648241274	0.35238308859546086	-0.02127512813778676	0.18893613342109983
ENSMUSG00000025422	0.005452989589084578	0.19827641163956033	0.031005307625500276	0.1603025926920016	-0.025543678735916113	0.16569178445247532
ENSMUSG00000116975	0.030015891349563707	-0.20815160821772097	-0.13705478318601694	-0.05783958882445154	-0.006752605985274607	-0.07999435171555684
ENSMUSG00000016624	0.019034417581657814	0.4071816434433962	-0.04209357564767113	0.19166610966434924	0.005852809491979527	0.31230835314327043
ENSMUSG00000030541	0.008165501107406553	0.26518556560526896	0.09881771298002352	0.34109918062107586	-0.013394616606787757	0.19584416852474348
ENSMUSG00000004151	0.030694103442865602	0.4763437935978657	-0.009997709252015152	0.7080630701863186	0.019037054847384258	0.3301783642271218
ENSMUSG00000103572	0.03159046122229399	-0.12750155873066535	0.1369225161794591	0.27751572674840425	-0.004150384914970107	-0.06281159154595412
ENSMUSG00000066456	0.04402687513474657	0.11846730622916678	-0.09809001910021373	0.08724648290457519	0.012987153604739343	0.13970960771530824
ENSMUSG00000078923	0.02217106286290383	0.5320196873112325	0.0566435509768272	0.38804555970893795	-0.021005479260089555	0.23995163778829057
ENSMUSG00000024072	0.024935940422069404	0.5044878438523571	0.004263058166413813	0.42718889130708815	0.02297902236907991	0.25587716231894575
ENSMUSG00000024924	0.06322288354233559	-0.03565670102023488	-0.0810498843246483	0.34786485264686134	0.024517390898851587	0.18919560079480907
ENSMUSG00000091131	0.009977037514628861	-0.13334503377888524	-0.05788751405437828	-0.2507984099562716	-0.01787937793096959	-0.23864464120347634
ENSMUSG00000086071	0.009705458393475879	-0.1988925508726114	-0.05299749629530408	-0.29966200179030567	-0.0009448092378661066	-0.152319685511282
ENSMUSG00000116982	0.017431633879435915	-0.1548388567645672	-0.09646534920775827	-0.1792756598267078	-0.022510871160963786	-0.18903916761617504
ENSMUSG00000107044	0.008932612801624495	-0.18436485031425898	-0.10722061809934835	-0.25162069485259575	-0.011963600713641456	-0.23006541429543265
ENSMUSG00000053461	0.021365873416603898	-0.1418490200833371	-0.08184634717630175	-0.1289148441919109	0.03868882215913852	-0.06686083915625599
ENSMUSG00000029027	0.04472816075687288	0.4935299082421195	-0.07385263668468112	0.14557654287328628	0.023217956327817136	0.33407927486151845
ENSMUSG00000029885	0.005415211811267584	-0.22447903424961702	-0.09705557882856729	-0.23384424097804082	-0.0184718055226391	-0.21804818708014065
ENSMUSG00000020044	0.018224806998257227	0.10810537733974691	-0.06472499052216868	0.0894694147550428	0.01792498911339574	0.16049184938861252
ENSMUSG00000009350	0.021705393938097093	-0.13806549643752988	-0.05035387858333914	-0.21388519187876767	0.004073687530995795	-0.18257167480781838
ENSMUSG00000041831	-0.4212809087103287	-1.1311225047605116	0.33536081723104677	-0.6584513950913474	-0.09001875014478866	-0.33103907154868734
ENSMUSG00000116984	0.01946946676129646	-0.17786433696506793	-0.09102090882920434	-0.33353736006449075	0.03452386625880386	-0.1900706560116075
ENSMUSG00000046516	0.025252014119159664	0.40974204835481215	0.04597144258306237	0.4368842403451184	0.0025647921352411895	0.2520165843897714
ENSMUSG00000060275	0.022555351445340006	0.3005310593417131	-0.04795395207570552	0.02671467693754793	0.010806426137988656	0.24551903238454362
ENSMUSG00000106583	0.02035955892861106	-0.2000367055320714	-0.07292058976702881	-0.28006690936182277	0.0005758829598740967	-0.14136157739756489
ENSMUSG00000020532	0.023585945950421627	-0.13557633229493737	-0.033197321559420824	-0.4201257905205998	0.034784223644525006	-0.19413647562253547
ENSMUSG00000090039	0.03399935656344848	0.012086142416602639	0.12896585358178406	0.3943483284028732	-0.0015191927959989915	-0.040883507400601926
ENSMUSG00000086358	0.044312962959198135	0.29681757652739976	-0.029129444934466897	0.399968572393547	0.01275223927848893	0.27386535507677756
ENSMUSG00000121854	0.015789047874044893	-0.17881960829320348	-0.030408926468125968	-0.29633999797106475	0.032672971502858125	-0.13709170298180895
ENSMUSG00000037001	0.029048781929635385	0.3521449288365007	-0.03628600555436645	0.1394682568081042	0.021326635835558543	0.2513355291910565
ENSMUSG00000034932	0.015611234619647857	0.4429368801044431	0.12298425094319665	0.40539666939644486	-0.01028716833084986	0.12388936429462456
ENSMUSG00000022602	0.01284280090754837	0.3176779225611871	0.09153543371583127	0.2912747942240166	-0.026548154928947243	0.20541196203657933
ENSMUSG00000058626	0.027876386587487124	-0.053302692887077	0.036419229625790285	-0.031198698997241654	0.012229962107269982	-0.1272406801802214
ENSMUSG00000041718	0.018660172007196222	0.4019736202174592	0.09690355931934207	0.46760597908297835	-0.003924671772119082	0.20290379493571167
ENSMUSG00000057914	0.06391543302463744	0.15017820282333683	-0.10337059882887191	0.02283542576912217	0.01429784301283027	0.2053666411821864
ENSMUSG00000020513	0.024117489812981674	0.4902658711752738	0.04972833836687303	0.2780402740629998	0.026017606850876437	0.3108483317429996
ENSMUSG00000114098	0.027508596474309272	-0.12171991131725571	0.003882746301465123	-0.21710037044926161	0.04098701182429194	-0.236202303098309
ENSMUSG00000094482	0.012945413538560775	-0.17602919119770497	-0.06531928105253516	-0.2716062303617998	-0.002447831853395477	-0.17544610344036335
ENSMUSG00000081162	0.04072612995443202	-0.08170543231164278	-0.02577970774199958	-0.32433603804030003	0.018809469784607846	-0.1872031843996341
ENSMUSG00000036040	0.024533630828088963	-0.20338201792062358	-0.11911441441143579	-0.1622421547947488	-0.006123728128460404	-0.10784034470766703
ENSMUSG00000106427	-0.0006548007362225938	-0.1934966583227281	-0.08421220242387242	-0.18359413509030284	-0.017108606292259163	-0.1460020126754063
ENSMUSG00000109020	0.010359467898030305	-0.14087710579963314	-0.07704689763432007	-0.24318681123509836	0.005914486235446326	-0.2518145876132488
ENSMUSG00000022771	0.036558414426317604	0.288577615736794	0.053195677868024344	0.3579760526998535	0.021838517168566995	0.16978945218190558
ENSMUSG00000024158	0.02975251167675696	0.47706000038062146	0.003708352860225972	0.342428208335316	0.02803843666711052	0.3463779944457941
ENSMUSG00000026202	0.022487970907173815	0.3770424877963897	0.08599197408021163	0.5443618423607541	0.015289813052979051	0.24814717426310423
ENSMUSG00000046805	0.030206437910689776	-0.15005378588610432	-0.043304417973466736	-0.3015738769001288	0.03930980525960313	-0.14121678026003928
ENSMUSG00000070857	0.024786943355448024	-0.0800491642465998	-0.09480363886256668	-0.24540748183217495	0.0012122506737645145	-0.26190992234213295
ENSMUSG00000110894	0.036593755269512425	-0.025379559706568328	0.15097673107294976	0.14026615936189818	0.039704759084571474	-0.10062599207228212
ENSMUSG00000024727	0.06508675282046951	-0.1146184878818471	-0.09154381879022916	-0.12296232123332097	0.012202067392777155	0.09237440943003046
ENSMUSG00000026567	0.02134286175228256	-0.08974415725335008	-0.04148227011030202	-0.16110723804232455	0.040618484630618935	-0.1487266520043954
ENSMUSG00000039903	0.016988189296252898	-0.09263424311413083	-0.07762065918694777	-0.22524622565957048	0.023176940051311615	-0.16059720641363837
ENSMUSG00000100241	0.011942261299333862	0.17755590160134896	-0.00625911298167614	0.1300394604493622	-0.029489019923232045	0.22292367207803665
ENSMUSG00000087604	-0.4212809087103287	-1.1311225047605116	0.33536081723104677	-0.6584513950913474	-0.09001875014478866	-0.33103907154868734
ENSMUSG00000021032	0.04257516075142527	0.09096431640546185	-0.0748068257438861	-0.023011682346636263	0.008677713901370995	0.08392448028499856
ENSMUSG00000003051	0.015093451484831783	0.1675711456330956	0.043850596915660595	0.4506465962791155	0.0018866005866752245	0.05899838501948564
ENSMUSG00000025780	0.05443735690505883	0.0015485915578457299	-0.08756880116297698	-0.18492188668993326	0.01667362167589301	0.1542457045975614
ENSMUSG00000037857	0.028837311334895862	0.5540620476576638	0.09817393083979048	0.5550185259221547	0.005438207489519842	0.27744548363950056
ENSMUSG00000097150	0.02164562379847449	0.5419126864201003	0.10666674987620225	0.4205066519667849	0.009649842600919056	0.24645418838895203
ENSMUSG00000039059	0.007610949584819608	0.25191624849035965	-0.007823369876220454	0.08955553160699871	-0.03397068849101482	0.23519019870105912
ENSMUSG00000025184	0.030777163029382132	0.3594352363578883	-0.035622656767642535	0.11889513570833025	0.02778276266834074	0.2880659515195503
ENSMUSG00000087371	0.02135866412315295	0.4762158173096523	0.08731326597662066	0.5598061168041626	0.00821330469855952	0.17793211799304476
ENSMUSG00000108113	0.028977087199474765	-0.09030225197046807	0.14051621589863392	0.033839617712700464	0.002786337556893184	-0.062076494402014896
ENSMUSG00000092500	0.02625265332982495	-0.14097180798789297	-0.013097684862469261	-0.1790789466382427	0.02697901786836327	-0.151170416991433
ENSMUSG00000021756	0.02512414142257115	0.4888450043830946	0.029633364230512743	0.5877709494305732	0.01671176637004157	0.29204227670560656
ENSMUSG00000061584	0.02999341169495581	-0.20614066241242904	-0.05723955043682385	-0.199077211927115	0.01416074650509025	-0.1527434328466107
ENSMUSG00000023826	0.06614514731061484	0.28508367681702446	-0.10036417561444923	0.18551602530979303	0.020159487144818078	0.22155954149143792
ENSMUSG00000061755	0.03774644677308454	0.4409747497547643	-0.05485781762186437	0.2672419200723246	0.019307465557842456	0.32339428531612346
ENSMUSG00000102802	0.009684539003452251	-0.24217466567338353	-0.08886531531691336	-0.2738102689932644	0.001158305032704976	-0.14401228827991083
ENSMUSG00000089935	0.025502504506582827	0.3741857653509345	0.08974586506728903	0.40686225863250136	-0.023586924827666556	0.23325865957569775
ENSMUSG00000121436	0.020673035929089978	-0.14100654510257773	-0.10133849213662949	-0.14021051949433122	-0.019389616914547922	-0.1741891987927118
ENSMUSG00000031375	-0.007138183817668287	-0.2994969378254002	-0.10383742565179244	-0.18515936018040874	-0.013214002947542627	-0.10822900965365415
ENSMUSG00000100738	0.009593659038669156	-0.20142492569235662	-0.029478575680207293	-0.27733349215299996	-0.004007923633894888	-0.2176979239071234
ENSMUSG00000109993	0.018177344142082344	-0.09972150381262362	-0.055187851678097186	-0.16721231788437493	0.004090232147144879	-0.22469513815707134
ENSMUSG00000030847	0.021057078570933932	0.34042421230183884	0.012179099902809801	0.4362706860973201	0.0012512011994003647	0.24914263982196433
ENSMUSG00000116204	0.016544502205283806	-0.23425977691341895	-0.11904887581444196	-0.22726613839827808	-0.013315181846916413	-0.19292820409613992
ENSMUSG00000114425	0.02781779095159192	-0.06787415215045572	0.005936286586682243	-0.11339690105477593	0.009579003164266573	-0.10305271524345327
ENSMUSG00000056771	0.03298753690638941	0.4432035384715551	0.027388690292619748	0.3279177686828805	0.008592462417514657	0.2883359695928514
ENSMUSG00000046822	0.021579582966089254	0.40521472364064764	-0.02676761147983775	0.05458978923969598	-0.0402067206385263	0.09092009419915724
ENSMUSG00000092402	0.028772338825564125	0.03986241162379853	-0.11608174751305039	-0.202249943662832	0.03620978086026901	-0.2013414280416366
ENSMUSG00000097370	0.017536373387341694	0.425732196149909	0.03752322196535772	0.3634683419737177	0.016459275385056538	0.2483017885586416
ENSMUSG00000103067	0.0372281073003379	0.019286703657051384	0.01004251207566692	0.3247008429117483	0.016668102233224045	-0.13663953158869296
ENSMUSG00000042774	0.013071735686372765	-0.14378724980778568	-0.08573416047408502	-0.1291680055483446	-0.024727490536598874	-0.2619364201571335
ENSMUSG00000028647	0.020393468115556552	0.47147986630291633	0.11672721110837968	0.36302513589222496	-0.008298470078203835	0.22939488138859862
ENSMUSG00000039252	0.05900838514185323	0.039579812799684706	-0.09068551551218154	-0.029759971626321515	0.013681789084733803	0.19181008988531326
ENSMUSG00000033439	0.061035831283276415	-0.08984489716786967	0.10198379014056876	-0.1270639746092077	-0.0477308500083849	-0.12578624180537964
ENSMUSG00000016262	0.016075582628809443	0.22340805762334962	-0.039956509548413344	0.10341517854481104	0.021322258152996938	0.1949667030127024
ENSMUSG00000033276	0.038358753619464954	0.31080953273404655	-0.061229168879636364	0.05369266264040885	0.02105618899504583	0.2830028402415414
ENSMUSG00000079108	0.03364478328833028	0.44999295833206715	-0.028935192248308095	0.3260629027665996	0.02707862701426069	0.2932760457649384
ENSMUSG00000102376	0.021744148385941187	0.10242055866143313	0.08540822081709702	0.3665839301431523	0.014918507786075619	0.018738931029706175
ENSMUSG00000073051	0.008157762810923008	-0.2836403227879509	-0.07861467684172899	-0.048806955562277154	0.039092949474898046	-0.02326712112670557
ENSMUSG00000019210	0.027073921980329152	0.49179943832106837	0.06610815815899652	0.48754383922979183	0.015551726353291162	0.20379232847969653
ENSMUSG00000043323	0.02696358652624682	0.4928754933085253	0.06449174295474958	0.49376481920549803	-0.011673651977759825	0.2547711195960627
ENSMUSG00000021595	0.0136433823330364	0.5782215235136564	0.12505734109627492	0.3511036419039821	-0.0070502592309271694	0.2853179495865331
ENSMUSG00000117633	-0.002628716293061939	-0.29337149442056093	-0.07883996208559847	-0.32286307228588806	-0.005485268498423763	-0.23480017430756941
ENSMUSG00000005442	0.03763574349437879	0.5325365434523338	0.09533803074645626	0.5992567560730337	0.02029053412940862	0.21013838753619252
ENSMUSG00000109051	0.15655652267184397	-0.13321805536228798	0.07381724458792473	0.4249739559509581	-0.01622362180017688	-0.01581816867370911
ENSMUSG00000029430	0.05839787946390684	0.6462621154123934	0.12235840170436021	0.6766552178782167	0.06321600589827782	0.2759001594069243
ENSMUSG00000089822	0.023927934820408447	-0.15313335236860545	-0.11546599786581507	-0.22612340835250197	0.024598431272861897	-0.181007001818349
ENSMUSG00000038583	0.0203439757245336	-0.14327712522136213	-0.08681239249493558	-0.22847346719559886	0.011189926301195086	-0.2030318177010103
ENSMUSG00000030170	0.01791898683562938	0.01968592826206428	-0.010394971106464826	-0.10560684732514053	-0.01797683114669649	0.13905844913734183
ENSMUSG00000031373	0.04747062076277938	-0.16199305781669807	-0.061708817951678006	-0.17577224024210755	0.011687051926209335	0.024879286029986354
ENSMUSG00000045225	0.0262453757475761	-0.11321626793603583	-0.0970845193812262	-0.2581667983630525	-0.005162417278095854	-0.22566832879245105
ENSMUSG00000026843	0.027260578294712685	0.5971315009368703	0.05427685550392933	0.6319371517905185	0.007828669243456599	0.3037479816819698
ENSMUSG00000073804	0.011090192262029452	-0.202942847449888	-0.10539548567502108	-0.25681032376301394	-0.01440385233149481	-0.20280466931170507
ENSMUSG00000030527	0.034577665642718663	0.10526425857579189	-0.07237261793383264	-0.011759500087351188	0.022041271009379103	0.16866049535064737
ENSMUSG00000024575	0.020512300072007328	-0.1421095618899152	-0.0790470635110299	-0.29811401915414615	0.033252612989451834	-0.09597138260596677
ENSMUSG00000034255	0.015536453038339715	0.27337282722619227	0.047358381254100135	0.43783368859099864	-0.005792069184244242	0.21535130839374636
ENSMUSG00000092550	0.020757447177415435	0.06629891484898515	-0.1155815326993716	-0.08756173466373858	0.005625884944869229	0.07149988868169169
ENSMUSG00000024619	0.025452873009648012	0.12085539678434423	-0.06441971267580732	0.07863229613017397	0.0238412522791651	0.08176260060336123
ENSMUSG00000001348	0.058870216935294185	-0.09805848270047048	0.10380481682679198	0.08383597538046336	-0.05014745780629237	-0.07163001255411101
ENSMUSG00000121903	0.023723957989041283	0.0268583628878344	-0.09832536465114203	0.08472149007932356	0.050263919985459135	-0.15184482013659029
ENSMUSG00000099638	-0.4212809087103287	-1.1311225047605116	0.33536081723104677	-0.6584513950913474	-0.09001875014478866	-0.33103907154868734
ENSMUSG00000034121	-0.001532839033850042	0.2197749868669058	0.05648566000324222	0.3699335174022255	0.014845888586680112	0.10234374986831898
ENSMUSG00000109286	0.02629186111909948	-0.1437338355982447	-0.04301104170004026	-0.20638679932706264	0.04763933178569151	-0.15225484130509814
ENSMUSG00000109601	0.007200168400574913	-0.18291209739102332	-0.12262243736025707	-0.16810611834036118	0.010196361074673688	-0.2413010961808377
ENSMUSG00000089708	0.02673537351317135	-0.05621253537779519	-0.04953420214160125	0.03297582777461207	0.001492493916753851	-0.052704815870051436
ENSMUSG00000094891	0.003876810560576538	-0.2346116217698746	-0.020455119733268596	-0.11580546748951738	-0.02440219254281558	-0.15382181982040832
ENSMUSG00000021022	0.02399236848951978	0.4780222824186045	0.04666788382588857	0.4666945593059905	0.012859459134431317	0.30345961010404904
ENSMUSG00000116223	0.03250449271619007	0.6523687079641269	0.0834773247019761	0.6978985123851853	0.032485466116363826	0.3331998395551638
ENSMUSG00000121697	0.010970076997318695	-0.11328767414406239	-0.09081160363842977	0.09426281843912228	-0.015054680315721457	-0.1301746992516231
ENSMUSG00000106143	0.027054146598558648	-0.16949332745779985	-0.12415981619945368	-0.211272538795111	-0.01225203139315331	-0.20078628467994056
ENSMUSG00000037966	0.041945195089646566	0.2688798376299537	-0.0437240533304345	0.3497732431983662	0.026720457134793575	0.20396251794946854
ENSMUSG00000086701	0.029690435392307712	-0.15865030950441228	-0.06493660948164602	-0.027261304871967817	0.00840469926634091	-0.06342171371819919
ENSMUSG00000081220	0.022277868801247186	-0.26614471375283844	0.274753802990257	-0.03646060560869385	0.03521050116872953	-0.11064715484925537
ENSMUSG00000035936	0.022806432472922987	0.244800682197674	-0.03601721398275126	0.1269273763457868	0.02238006349796779	0.20393343101562086
ENSMUSG00000028636	0.02253298135607212	0.4712328419354385	0.06297682791598375	0.4555362022888826	-0.006063376757075245	0.292294250839719
ENSMUSG00000022012	0.02678172072759626	0.35483851523926296	0.0421840712797991	0.22334064792932845	0.0238717875130412	0.2753756848564234
ENSMUSG00000026275	0.021654533114556798	0.41153303652943757	0.040882438674971176	0.27050424402604833	-0.017630081350010984	0.3052735806089812
ENSMUSG00000039987	0.02423671458672827	0.44656941214256507	-0.004190824415722716	0.4084110009192952	0.022558444605521456	0.3368893256726405
ENSMUSG00000053909	0.007595512312595587	-0.26168846936664064	-0.10637675432095031	-0.17885337123965492	-0.005682452470013257	-0.088390424191632
ENSMUSG00000073532	0.019551913105290863	0.06838710332082831	0.04850254943683862	-0.04799667500762947	-0.0579808684309769	0.16101206500841372
ENSMUSG00000102800	0.008980408761856795	-0.24776732082504505	-0.08771298380520447	-0.32242868273597136	-0.01412309784736269	-0.2596997992582846
ENSMUSG00000057554	0.03681532126680562	-0.07088990199249955	0.03573324501367292	-0.3105733714433148	-0.04085650057396507	-0.24165843246282714
ENSMUSG00000092492	0.03091775147400086	-0.16907892881263117	-0.08717969710167911	-0.11620656557595528	0.03533564845933133	0.07247963824224672
ENSMUSG00000028698	0.0280531666126553	0.45623035168480647	-0.02586079916683004	0.2647952226330231	0.008193623031257681	0.32416941942168154
ENSMUSG00000035683	0.029357993844119912	0.2994129328635532	-0.019677503151188103	0.16495676863412104	0.025731767479930938	0.27122380062332757
ENSMUSG00000039728	0.01719052433608126	-0.06282840361149396	-0.046987567377216106	-0.11804772484863635	0.017789521020454942	-0.05713326664689527
ENSMUSG00000090254	0.0023150417548268853	-0.2508890591284383	-0.10523404263070478	-0.2558133564780289	0.018880809936120135	-0.16228562988690037
ENSMUSG00000026432	0.02480351754608237	-0.11007931733092863	-0.06320347735105453	-0.0245154306364936	0.02492721106589151	-0.05407590851076406
ENSMUSG00000102838	0.044767695189302	-0.1575674670692898	-0.02095148828416199	-0.054850277045216014	0.040239870454590675	-0.1696507390165766
ENSMUSG00000121479	0.011483309794979144	0.21674835451154223	0.049252674863894	0.19942343473285623	-0.011706003139806964	0.1046172133692059
ENSMUSG00000102317	0.012231584427778164	-0.2951485367970465	-0.08945680157959654	-0.29834301167439714	-0.008403799614592616	-0.18960269744801736
ENSMUSG00000108390	0.020180245682124842	-0.20890243756736623	-0.09874418039061848	-0.27657501094127707	0.046757258474209445	-0.14993991423383804
ENSMUSG00000100231	-0.4212809087103287	-1.1311225047605116	0.33536081723104677	-0.6584513950913474	-0.09001875014478866	-0.33103907154868734
ENSMUSG00000120488	0.023553100898633605	-0.04184292914193735	0.031425735794255366	-0.0704018159181966	-0.017610509242528688	-0.06950986330272182
ENSMUSG00000020130	0.024394053477757256	0.4902267173477015	0.03171059240586454	0.44860875619889146	0.013300841642254646	0.2580296870311485
ENSMUSG00000110945	0.014074830077328541	0.45341850674683143	0.1531312674204817	0.3590536754872323	0.0005786411223738241	0.19544744974540287
ENSMUSG00000094733	0.023519740545182022	-0.07429393667044401	-0.09547255436437324	-0.16064604498438248	-0.009001248237939711	-0.17570443259696147
ENSMUSG00000051855	0.032137295987636164	0.0005100239980402321	0.18117803840488433	0.14349558591797199	-0.050404829376977836	-0.004384921574183382
ENSMUSG00000109868	0.028151082735020927	-0.09375885604274087	-0.05109489365552148	-0.09772814845361277	0.029213796413821862	-0.1315162114867947
ENSMUSG00000023805	0.011657269572415202	0.15909173625627301	-0.011777908288992946	0.03124590471077018	-0.00021944163082021628	0.15937844298514753
ENSMUSG00000112324	0.020997026419453665	-0.1558369617206871	0.21009661384895922	-0.04073027399703124	0.007839666017735517	-0.07282579179426478
ENSMUSG00000035239	0.03138625953887645	0.17404106742435532	-0.03810279018437651	0.06934542516887311	0.027802184657895985	0.11126314688373565
ENSMUSG00000035576	0.010856847985957808	0.19410721336072434	-0.0174180674412198	0.1287959630859794	-0.0029466841164662583	0.19030880876135714
ENSMUSG00000117676	0.02350327643621719	-0.1919369436235712	-0.04937811791013596	-0.17056019848129883	0.043087721229995095	-0.13744826146836486
ENSMUSG00000047655	0.019106517297313053	-0.20556173508448153	-0.11897145213894668	-0.22674732234400055	-0.011698407425986348	-0.19281703806911565
ENSMUSG00000079499	0.014682684989685082	0.006737212009004619	-0.04783461683418131	-0.09461631755047549	-0.036383719059036784	0.17128253270146898
ENSMUSG00000045010	0.06254885316307347	0.1361834848899146	-0.026935514146155515	0.14109847176857906	0.002198852526406947	0.10877928691962152
ENSMUSG00000058298	0.02366403004914027	0.40838016078810485	0.060148690805614524	0.48783036642659205	-0.004839021687431	0.1724562508994536
ENSMUSG00000020362	0.02378173443784683	0.5900478090591597	0.05945053353608531	0.5285276822777933	0.0061956622983423415	0.24845861462457847
ENSMUSG00000071658	0.08127874773669423	0.21082811083220948	0.11119856040348748	0.47090273604193456	0.021491970616988265	0.1892384111136611
ENSMUSG00000121877	0.047455645104337474	-0.008683436528084953	-0.09797557781892054	-0.06962405677870069	0.010412767200542027	0.029114379662138267
ENSMUSG00000053094	0.0695253788917688	-0.06667450631324245	0.16345211995980205	0.013832157186740864	-0.04896095669806986	-0.07666406585844018
ENSMUSG00000040433	0.0258902581601455	0.01270044589294706	0.09632925925556202	0.4238555173575652	0.003126437953918537	-0.047500949013835024
