	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000045625	0.004340975523527246	0.11255235648044071	0.039432627856137215	0.07392121154782343	-0.016718506000219836	0.1261884979545729
ENSMUSG00000027341	0.029524635208677544	0.4188590668422458	0.09370699517272277	0.6227890715200817	0.001725155546598911	0.19375875341259607
ENSMUSG00000022562	0.005876128893109305	0.2692229067817693	0.003840350542450799	0.25169113675370414	-0.0193873096261988	0.13424297951375513
ENSMUSG00000108113	0.04577240929743899	-0.0746288616023858	0.14777631636270538	0.05594280778141743	-0.015674744766472293	-0.04025201155342285
ENSMUSG00000087368	0.005733121228479465	0.4451813587493323	0.024941920352215746	0.6840229508937802	0.018923686747426713	0.24728266405148336
ENSMUSG00000030805	0.02485256105500364	0.3961378848964091	0.053204898043392616	0.5659269376917353	0.004680843362968368	0.2058865715509789
ENSMUSG00000087462	-0.14993616235296217	-0.9815729168327489	0.08382320485527694	-0.8091612912302429	-0.10752914949734871	-0.4004660884156356
ENSMUSG00000040653	0.05046928319489594	0.09641182019342896	-0.07574594529241474	-0.1425419011343179	0.03645729832190314	0.22737385494955512
ENSMUSG00000028546	0.009072364287064705	0.255330633069789	0.01101373810800358	0.40714261098523874	0.020141435439397084	0.19729175432408863
ENSMUSG00000021259	0.001594520690837542	0.2653699741432722	-0.025506529938833292	0.1323751420110018	0.021678723783277173	0.16801935381462338
ENSMUSG00000028121	0.007355262762181326	0.1743180353950474	0.07799567142036361	0.37426998542821455	-0.015548191216114282	0.15877148991188597
ENSMUSG00000115725	0.009720142796654063	-0.13745768703543254	-0.022896730007589395	-0.17140964118264615	0.0653437391978573	-0.0771823508340908
ENSMUSG00000096872	-0.14993616235296217	-0.9815729168327489	0.08382320485527694	-0.8091612912302429	-0.10752914949734871	-0.4004660884156356
ENSMUSG00000023805	-0.002954038146962157	0.1627955288752028	0.018147741097639277	0.04943289475330726	-0.008333935283281657	0.17226495801881594
ENSMUSG00000104786	0.003688998768604179	0.28990501665600577	-0.05329257826596443	0.3223490553036812	-0.008240692508272442	0.34990148162067675
ENSMUSG00000100580	-0.012510056616776682	-0.1944050080593064	-0.11477628998883524	-0.18412616160500553	0.008047423263389475	-0.17290263188567237
ENSMUSG00000091542	-0.017319592254644908	-0.18981255092843088	-0.02524680673193441	-0.15545756448861364	0.05637522364539266	-0.04247529454027092
ENSMUSG00000031651	-0.009430126670672334	-0.08360221151183539	0.12929130121325874	0.0662069702970504	0.08456217424043322	-0.05214612672813258
ENSMUSG00000006850	0.029446455056518	0.3774128616177515	0.12143789757673126	0.47424989706291326	0.0007055957723602901	0.16905956740409583
ENSMUSG00000047412	0.0313538327304196	0.5175053484910903	0.11051015965613725	0.6988520930444774	-0.030652249228485307	0.2837835266344062
ENSMUSG00000038390	0.014768598987468599	0.06819853752640492	0.06327803825896128	0.14895731721553251	-0.01651816714432147	0.11727255304063829
ENSMUSG00000056288	0.04110007925850029	-0.06165831544944685	0.08704765558030957	-0.03693826460030954	-0.0012053304225046607	-0.03691729413778761
ENSMUSG00000004849	0.006446402164286468	0.40127043307865023	0.04303325926158339	0.3008388079623834	-0.019499313020852838	0.23396767594884574
ENSMUSG00000035232	0.008029552208970836	0.40020028775164035	0.01831026897823075	0.4410123524087642	0.0318236610983034	0.2795252194626467
ENSMUSG00000072931	-0.05040958458455	-0.3595533739080186	-0.08078637675038146	-0.41390935547774366	-0.015755489314913662	-0.21131041807396075
ENSMUSG00000094784	-0.14993616235296217	-0.9815729168327489	0.08382320485527694	-0.8091612912302429	-0.10752914949734871	-0.4004660884156356
ENSMUSG00000038876	0.015186961286658711	0.35509770229813536	0.08703704730210066	0.5116901196144862	-0.017709307504897964	0.2628023057740922
ENSMUSG00000002107	-0.010017210379264618	-0.1503501761608352	-0.11215003131831874	-0.27361386884892186	0.03821792678932403	-0.1822134662747649
ENSMUSG00000107379	0.009795316214117833	-0.14496947186753265	-0.06493610712157405	-0.02623140513650603	-0.014558642832615652	-0.13623838106239816
ENSMUSG00000101674	-0.008609016638891045	-0.18421488165662012	-0.10334988492725093	-0.24009002740174443	0.000538536679777879	-0.1611325924010653
ENSMUSG00000027994	-0.007536110849648392	-0.12390013077578134	-0.061128410733304016	-0.13885038965532853	0.031201767920338006	0.07807356986943151
ENSMUSG00000049252	0.0002678259988833642	-0.17216781829478733	-0.07845613055098882	-0.213734354103708	0.027497099164670673	0.06595666286363064
ENSMUSG00000115121	0.006654997882388991	-0.12981950281413013	-0.04831777072984567	-0.25491904148522176	0.03343246478786363	-0.14904398493190185
ENSMUSG00000021367	0.0027413347373177466	0.1804189367772608	-0.027090725432312935	0.21374483035149586	0.017685912239182772	0.06287018269434877
ENSMUSG00000021907	0.02505024369484138	-0.05794989025759806	0.11717914060331801	0.042337774292150146	0.0701450740508045	-0.0632556200189768
ENSMUSG00000114742	0.017418127393091634	0.35270760407842033	0.0677821610745458	0.5340409230880121	0.009932827007462786	0.22586450335725813
ENSMUSG00000017713	0.026078775699448466	0.05724856400200366	0.12198585504631106	0.2516101731963221	-0.05568502996674052	0.02753697259833732
ENSMUSG00000027865	0.015580976627623033	0.38652344983209286	-0.02631828171302064	0.21979181073427517	0.02483114861895179	0.36146115417598845
ENSMUSG00000016346	0.006710296641903257	0.24125470733775	-0.02797616498570615	0.09033630016522577	0.030020973392471704	0.2451884972856157
ENSMUSG00000103691	0.027526480135470655	-0.05539428492465463	-0.06861867470596278	-0.21341530650410145	0.06256982427809077	-0.1505432296335121
ENSMUSG00000063236	0.024034367980066508	0.42453422097881266	0.06326969534252083	0.3507052996938117	-0.023137000806692454	0.26065121087687143
ENSMUSG00000025786	-0.00395106694412517	0.505198683517843	0.028302795792772378	0.4552434447594964	0.0071735553446405165	0.36054498133073454
ENSMUSG00000055980	0.007105987850555273	0.11512766889012217	-0.06650391795026445	-0.03299121622778277	0.020609057803686968	0.26286116666050696
ENSMUSG00000074965	0.0023429080888832665	-0.175318687466322	-0.08886102398044185	-0.29519097367589403	-0.016734840215428492	-0.2171392216804954
ENSMUSG00000037167	-0.012548232082414163	-0.22289556554900872	-0.005366589887176476	-0.2873754207876978	0.014503283169274184	-0.1626935118002589
ENSMUSG00000020196	0.007842873180218781	0.4753729964327743	0.013552534407572358	0.4552425702376756	0.005004389772266027	0.26961476296525816
ENSMUSG00000087604	-0.14993616235296217	-0.9815729168327489	0.08382320485527694	-0.8091612912302429	-0.10752914949734871	-0.4004660884156356
ENSMUSG00000039004	0.034705667319203215	0.06948401455773576	-0.07134107569418678	-0.04432449081414366	0.03210679504058159	0.15547441190658542
ENSMUSG00000021823	0.014319795488022901	0.4393279663266946	0.04243812823532768	0.42198534882488764	0.013008314623688122	0.27580079851370454
ENSMUSG00000020581	0.004863289613273869	-0.16420857613631412	-0.08014957279930293	-0.2863401837514744	0.03924415432265887	-0.1825785095932896
ENSMUSG00000035704	0.015456842386183833	0.5137885962061515	0.02793165598552778	0.6554180843821001	0.020545894726590987	0.26317720532048156
ENSMUSG00000069729	0.0034554022109419625	0.35368718689136625	-0.0030997453065896297	0.3076246058103291	0.011520986566542556	0.31572106025397695
ENSMUSG00000033276	0.004939032599170945	0.2990449677978838	-0.02697244764112668	0.08160632119540845	0.03165933512226143	0.27201172263224116
ENSMUSG00000052428	0.017523295131600745	0.5443598203562421	0.03900226974109227	0.6690255529104789	-0.0005010373555047742	0.3423343852390031
ENSMUSG00000033054	0.008317739748652686	0.43976262806925515	0.03155484291646982	0.306341713086534	0.011385974189081417	0.3700890122502143
ENSMUSG00000108803	-0.004115344142605282	-0.19584681326753042	-0.07785116512033623	-0.3368971675653478	0.014080682077529045	-0.1927438474556909
ENSMUSG00000005320	0.008225657860548408	0.21128415344791268	0.0835386438965375	0.22158427319581275	-0.03420208276516694	0.13822240722430887
ENSMUSG00000034706	0.012282569388832914	0.03879386031730903	0.0036159120411696625	0.17109460737825116	-0.00801865329245302	0.015192747981228867
ENSMUSG00000030911	-0.013555027761133947	-0.1542062337193793	-0.11013059887625469	-0.22052369411305012	0.03483598249067621	-0.137579838955067
ENSMUSG00000022136	0.0127320892554178	0.38678191100340426	0.046787745625143616	0.26388275536339567	0.012780290701296462	0.25193919547867966
ENSMUSG00000069539	0.0004531640814067206	0.3552914306971803	-0.021324790202395916	0.1274491618432361	0.029394179927096836	0.28827513987796105
ENSMUSG00000034185	0.027542855676626718	-0.07812325557252424	0.010213219942484725	-0.13276738284219078	-0.023169092547637268	-0.0024601984844061786
ENSMUSG00000118002	-0.0008690104618312988	0.012791015439986163	-0.11724196237663438	0.0753138337555072	0.06796533438473777	-0.1454930750523694
ENSMUSG00000067916	-0.14993616235296217	-0.9815729168327489	0.08382320485527694	-0.8091612912302429	-0.10752914949734871	-0.4004660884156356
ENSMUSG00000100157	0.06686477363525656	-0.10525152574311403	0.09295784784277376	-0.1264472207306409	-0.04754208590876137	-0.1126522495090544
ENSMUSG00000032702	0.010017616337631874	0.3192549321711417	-0.05198017467726191	0.23319283102508606	0.021043209712499508	0.3314768262630022
ENSMUSG00000105355	0.016138735001613752	-0.13546318795862766	0.064165368423863	-0.0895214125485465	0.0612209848909465	-0.0336200707038039
ENSMUSG00000013539	0.0020995551963962633	0.08623419045869458	0.004258863347218879	0.03279825354436956	0.03632313252029175	0.11378454074426281
ENSMUSG00000027163	0.016249186657564696	0.24197926247767743	0.06544342988052987	0.4320143582204223	0.02400014404028287	0.12208663026038236
ENSMUSG00000054426	0.013121862413433667	0.4358430299296612	0.009612299011231062	0.4590548048389469	0.026408741388756943	0.3322420741210168
ENSMUSG00000031399	0.005424968394383223	0.1797726819610885	0.06488753218927493	0.2860279936634155	0.03742258343852376	0.18913887304787294
ENSMUSG00000044716	0.013178327738662836	-0.012661962591062783	-0.07254099225105266	-0.09831016813209476	0.012454905921192354	0.14061596208624758
ENSMUSG00000023353	-0.006812258954916439	0.2993143156374849	0.007524343728648926	0.1875337106049215	-0.02156892458288587	0.25874285160441995
ENSMUSG00000025477	0.00987665374309179	0.36571004151571934	-0.018304566132485767	0.29870781545471	0.02548991875491246	0.30320786971993186
ENSMUSG00000101211	-0.008123448020962142	-0.12872643146883492	-0.10417176973138792	-0.2791885885407831	0.0019052485440602673	-0.19527585572845776
ENSMUSG00000120420	0.007246580360063278	0.3109837291253296	-0.007956186914928942	0.4235720275564621	0.02386115082753189	0.2746768578588226
ENSMUSG00000020718	0.022179557178177364	0.39626053819608514	0.04294194178174678	0.6644473899008251	0.01214029643659087	0.24003063075743566
ENSMUSG00000101634	0.013210072257955008	-0.20009523611932978	-0.03410101096651743	-0.2841318001916242	0.05414768030346541	-0.09741863353172091
ENSMUSG00000028653	0.005056147523438043	0.3368982088558345	0.05768745364795833	0.18479849880621751	-0.0025684099126016546	0.2337303178290365
ENSMUSG00000086531	0.0013538172110508784	-0.24626367102893995	-0.0772981395218439	-0.32275875986054	0.024380520853321035	-0.17128641801418712
ENSMUSG00000037933	-0.005421046835053289	0.3406887580174084	-0.019713779981670038	0.10635326565000203	0.013428637344145062	0.3339731824000893
ENSMUSG00000028538	0.014815244330097888	0.37015717456849867	0.06382809285438315	0.33808282447116916	0.006958662674043659	0.2369685119460973
ENSMUSG00000101641	0.047414280418750364	-0.020375042660182655	0.05699481541123964	-0.036786860791058903	0.06420460586829793	-0.09515431209847888
ENSMUSG00000114564	-0.0021781036174122193	-0.10939747747597356	-0.0877292279719993	-0.2808207440882661	0.01842071521516619	-0.19103778087281792
ENSMUSG00000055200	0.026098883596476018	0.41561991437772405	0.06847946937426044	0.42497250245138507	-0.012398038416884916	0.26120957099202824
ENSMUSG00000024219	-2.142688475137433e-05	0.3602058055151464	0.032696332466962554	0.4337944133514945	0.0012730359187042455	0.2927701990035158
ENSMUSG00000026380	0.024989315594641428	0.3200102861505518	0.12205016817570656	0.5748820319112062	-0.04417354579640609	0.19662622911764904
ENSMUSG00000055447	0.018713150027845127	-0.065443286898969	-0.030119798024321576	-0.25106081618414167	0.028427127915916176	-0.19424549369159458
ENSMUSG00000050896	-0.009738636641781373	0.14429786187095997	-0.013926647455570849	0.039320426268755385	-0.010406664673579332	0.21324183858303722
ENSMUSG00000020668	-0.005088908031223305	0.21390395666885775	-0.01305998393712642	0.07970810861476088	0.009802440699084957	0.23643814181684678
ENSMUSG00000036995	0.0031303373450652927	0.1781723753577258	0.03745482855578222	0.21923566536214395	-0.016917255516064034	0.1487413480161689
ENSMUSG00000033436	-0.00044289283660698883	-0.052816730817668016	-0.01179199011729757	-0.1149795873771969	0.00757702288550467	0.16081350378739953
ENSMUSG00000078512	-0.02458094909641937	-0.2067298811602518	-0.02165008607863747	-0.2093801639614852	0.039598799493487546	-0.18930108813899635
ENSMUSG00000070427	0.02667883829609992	-0.09619807142018973	0.25133472905295484	0.02829017348893249	0.10144072356154514	-0.04060154043938119
ENSMUSG00000025817	0.011194085210071435	0.4862860462114234	0.06844972550229192	0.46590415242242555	-0.021249352456528925	0.3243852571820429
ENSMUSG00000031979	-0.006416262404947859	0.37580692916400016	0.05588579147885689	0.2261097833528915	0.004028165904775359	0.227197257154541
ENSMUSG00000079480	-0.0021760503421424104	0.43789947786560696	0.09700045944664888	0.46164944118117557	-0.03106184762784272	0.20343854636712616
ENSMUSG00000048652	0.011823850927514812	0.04288125243162551	-0.05521439703454345	0.13878173216948206	0.0253646507370381	0.09115668563114228
ENSMUSG00000025758	0.018203074475933043	0.4662825371275104	0.07048208432216874	0.44016405097617456	-0.004924578352641484	0.30274674854551
ENSMUSG00000025016	0.0032075557554416267	0.42585146293572884	0.030615192863414034	0.28134439459979627	0.018156098004893546	0.28710851207336846
ENSMUSG00000032258	0.013493046603910763	0.21480366350747493	-0.0884272066854171	-0.03546238685969281	0.03211356661773329	0.2722316020101636
ENSMUSG00000030056	0.01860825186772863	0.4692817694478597	0.07811434052134142	0.5279064128597173	0.02079182430019097	0.26101295893300924
ENSMUSG00000022002	-0.023976277397560763	-0.14206699170024872	-0.12587344903520983	-0.13926206551406664	-0.010096068138797487	-0.17535306777542423
ENSMUSG00000028468	-0.002595271356790496	0.40470645077273104	-0.008102880029013484	0.24565055430048577	0.007343499234362695	0.3362001512914406
ENSMUSG00000020952	0.013498239592959028	0.35810853554952665	0.00271028588724187	0.42550614737295034	0.02517920207972191	0.18597483855886784
ENSMUSG00000022150	-0.00018999638483818693	-0.09164861549714823	-0.09203815038023176	-0.3652517617851541	0.036367450038605045	-0.2200099960174346
ENSMUSG00000036602	-0.0071532381001455534	-0.17157348471893244	-0.07838938264888676	-0.035098900457239915	0.009704996953121992	0.01141677992693017
ENSMUSG00000074555	0.009940021540915334	-0.14943100106433263	-0.011465413187772609	-0.26361082398782243	0.05183640151278777	-0.12525401317499585
ENSMUSG00000023087	0.027724062488387186	0.4985637878286927	0.08883728423462033	0.6483610928617461	-0.024105240210464896	0.28328063132479975
ENSMUSG00000086655	0.0037457404887699178	-0.025933434613421968	-0.0390834288195966	0.11736640875661837	0.02506572208613127	-0.04258761776837738
ENSMUSG00000030029	0.011912190004072176	0.3915234597592125	0.04159932116265627	0.3990602206791962	0.01236233584229119	0.2831913465200439
ENSMUSG00000040441	0.03445524946531722	-0.07000447652345419	0.024187785295318703	-0.08196863825816682	-0.01785975693758786	0.02424615422368949
ENSMUSG00000032221	0.009475692011233328	0.2551882135962895	0.07567964518596411	0.1256171254175354	0.022881775893928227	0.15789553212685728
ENSMUSG00000041831	-0.14993616235296217	-0.9815729168327489	0.08382320485527694	-0.8091612912302429	-0.10752914949734871	-0.4004660884156356
ENSMUSG00000031727	0.005635331008066548	-0.10700776718886357	0.005362035235846219	-0.15573590046876856	0.047990369275476195	-0.1416069085677746
ENSMUSG00000097467	0.018222946118089427	0.4253252815561667	0.05620364577877472	0.2662178135921303	-0.01828877391293693	0.2930269986860991
ENSMUSG00000020992	0.004646028614948533	-0.041717036530877896	0.03841457981600573	-0.06481116940523017	0.04194103625768582	0.03047721083053486
ENSMUSG00002076083	-0.14993616235296217	-0.9815729168327489	0.08382320485527694	-0.8091612912302429	-0.10752914949734871	-0.4004660884156356
ENSMUSG00000086386	0.010506760816974658	-0.12198502963138436	-0.04294720238403103	-0.279363180508278	0.05629613049607502	-0.1286676006905192
ENSMUSG00000028959	0.011186862236369399	0.39581083820875074	0.09410502129958118	0.37317351259106335	-0.02168648927775063	0.25633010385168836
ENSMUSG00000029004	0.018887692604045145	0.5445631001086016	0.021024843404292556	0.773878803209211	0.0013251396156050976	0.34879089982019446
ENSMUSG00000027533	0.0051403528709824875	0.2280948187441358	0.1176809766648711	0.2871518673464481	-0.010599066212176766	0.18271515773378907
ENSMUSG00000003429	0.079894468048747	0.4689369985065648	0.1524736459047239	0.813074715032397	0.024304891477038515	0.16984524466840692
ENSMUSG00000115147	-0.0013780635160087762	-1.0686528918449032	-0.050977166922732464	-0.9113715199989234	0.00822735602565635	-0.30384184049866353
ENSMUSG00000026043	-0.006689991240831159	-0.15345859286004881	-0.11569569033479978	-0.14434902955668483	0.005594986205122998	-0.15213036012949208
ENSMUSG00000031584	0.022295533121201142	0.36708805441871495	0.08274887389378309	0.5838615154959014	-0.010335150881315425	0.2236506435884955
ENSMUSG00000020034	0.020892408396539473	0.3825092112638705	-0.05059707268439784	0.12635072763085772	0.01753738182125638	0.3519876655933278
ENSMUSG00000032267	0.018046980598704472	0.4078140141145384	0.09033460045172038	0.5054116923896119	-0.018802645495456627	0.28857475918567127
ENSMUSG00000039046	0.009036741120229399	0.4462196274927144	0.0016515494017921295	0.5138292791831787	0.008683690952301985	0.3199312992681737
ENSMUSG00000020544	0.01628664648748227	0.5087778034888735	0.1047923828762077	0.499974563408566	-0.03522789105885349	0.32520224191739683
ENSMUSG00000078656	0.019441823929385083	0.3959671853709718	0.09619908041737615	0.4031377534356531	-0.0029528458480769793	0.21769868913373486
ENSMUSG00000097315	0.0053530588595178084	-0.03536753304038551	-0.006709632485411202	-0.018985644214215808	0.016639333530394068	0.033352706414063904
ENSMUSG00000019828	0.003909430352325383	-0.15127144402850076	-0.08387508598757487	-0.23994266987417473	0.049530033177635935	-0.03114175936821339
ENSMUSG00000027427	0.006465711798548712	0.4734184384320358	0.07739560038249654	0.16790539121500614	0.007256257209178328	0.33504475324108773
ENSMUSG00000027692	0.030604067645508506	0.1360622212533816	-0.05746906540465957	0.34121993196633793	0.03150375926354728	0.2435086471559967
ENSMUSG00000008683	0.047410276883552906	0.5602742036093784	0.15055818004960997	0.8258730565317886	-0.04228372181447004	0.2558188416320542
ENSMUSG00000052336	-0.013243439441223713	-0.1998214394182744	0.036911174951926445	-0.16536086501194952	-0.006521614551873167	-0.19789680183279496
ENSMUSG00000010936	0.004799019865725063	0.4351834283466462	0.05980190258835369	0.38563568455649744	0.005325484258155188	0.2772060456649694
ENSMUSG00000087598	0.0332971578527661	-0.12211294877730665	0.04319416241573992	-0.2701868243960636	-0.03630738120173494	-0.11848949813945862
ENSMUSG00000033763	0.009578926231511069	0.20566183857403175	0.06522719910025915	0.3226269394764199	-0.028302778114452143	0.1423153830449071
ENSMUSG00000028434	-0.0031336176504608293	0.11932320087952045	-0.021381452759906994	0.08154600165019227	0.018023220592022885	0.14621509636390417
ENSMUSG00000110618	0.0008795571999290902	-0.057027503304061866	0.043356396726308866	-0.06885324536602706	0.006234292298957399	0.00031584412320542765
ENSMUSG00000011832	-0.0024903241456997183	0.2730454604546577	0.006646323526141542	0.16243411277729855	-0.003310737364771674	0.22592492420595195
ENSMUSG00000120156	-0.009094201087775896	-0.2264334407508197	-0.09158739223390382	-0.2792252306720031	0.009790814487980137	-0.2041217353138715
ENSMUSG00000108868	0.00021848240499117155	-0.008552193465299934	-0.07893238071532467	0.09397672123267772	0.028330583974198565	-0.17221052921189625
ENSMUSG00000025466	0.012360851699526387	0.13965045745019322	0.05335102928399827	0.3128550264132122	0.03294811390665533	0.012778518156610642
ENSMUSG00000120283	0.041526918448000424	0.4547042085150803	0.13279308450226343	0.7105500848658465	-0.05413095543115931	0.2537308819129836
ENSMUSG00000031506	0.011532605297963738	-0.06756958707533312	-0.030132287345771017	0.014237245985474153	0.017682567085735144	-0.0713406768266135
ENSMUSG00000115585	0.01104305702935493	-1.124983132904531	-0.04103521421151625	-0.9555377512772151	0.021616583297985843	-0.2900808765275644
ENSMUSG00000097370	0.014005730193014765	0.4039705762374835	0.05599532824920103	0.38919795147736647	0.02051352942486628	0.23183128654001905
ENSMUSG00000028863	0.014897287886076865	0.44473742145694456	0.04587920319238863	0.38853681586989314	-0.01170585594792306	0.3006839863054444
ENSMUSG00000048012	0.0002281682502536242	0.40226931879766825	0.01689404984935479	0.31647475478597165	-0.030153265756916396	0.33108824887609817
ENSMUSG00000105579	-0.01496890652012632	-0.26273034824876573	-0.10653369685140864	-0.17824261641957673	0.005866794911841167	-0.1743958284237938
ENSMUSG00000019210	0.0182797990715656	0.43319639892889605	0.0801475666072246	0.5408613785069873	-0.0023982863482052696	0.1969128316521477
ENSMUSG00000023067	0.12064935912243369	0.020150020505734473	0.10803508403971561	0.5681938266519801	-0.02353176491979181	-0.04348579837907477
ENSMUSG00000040855	0.020312978153490372	0.0032991043437092527	-0.07810680054163807	-0.13514106210995624	0.022000550404081148	0.09931113098446616
ENSMUSG00000084997	0.007618520756169367	-0.15233889730429137	0.07119168630461285	-0.007415542332720779	-0.008409013951788762	-0.07952133613543066
ENSMUSG00000020364	0.015558215835871747	0.20534121979411862	-0.04398472779944591	-0.057178930517863984	0.02642124737862608	0.24738810198227587
ENSMUSG00000084968	0.0187181277989162	0.5186222071414054	0.07280153703631832	0.6534952368864626	0.007228963657029963	0.2871577554544968
ENSMUSG00000034602	0.000757123426180506	0.42515833597139757	0.0049333167181518445	0.304371438133995	0.01137380687782671	0.29093500398243205
ENSMUSG00000085589	0.17453342465854832	-0.08593891540147527	0.016287103979312156	-0.09406433416534837	-0.15182590955514977	-0.1176724625016041
ENSMUSG00000079469	0.01617661926831043	0.44751325458830693	0.057271650982770594	0.4135334267162482	-0.009441703955590963	0.3125032068424171
ENSMUSG00000070424	0.02592736206713973	0.08375569166039525	0.11988758567161141	0.26612197227027834	-0.06666997555334508	0.047244399792930714
ENSMUSG00000087040	-0.019387772844105228	-0.1304116791663722	-0.014953927539639205	-0.11040217382952587	0.008833379711845502	-0.2230708050645256
ENSMUSG00000017774	0.08077226512704305	-0.060271258927668034	0.06778257645872686	0.07594635364163618	-0.003935912345533588	0.019766163860286165
ENSMUSG00000086696	-0.011889467434344459	-0.15295487609347574	-0.12498445655336567	-0.20435992862871938	-0.002784778445665159	-0.1894658888418534
ENSMUSG00000087530	0.013188889794904603	0.1544090933656163	0.13948223211473204	0.34215938521889727	-0.0016146833559296248	0.013842145914915392
ENSMUSG00000074507	-0.013939607393133177	-0.1375160575326277	-0.06955023057211893	-0.3060469046060066	-0.009393821582885042	-0.1789595677541842
ENSMUSG00000099599	0.015553446638699507	-0.09453172004435041	-0.008210914537071817	0.3322743472180953	0.008761008587913056	-0.11530871408169446
ENSMUSG00000025977	0.0073732529415206916	0.3873651852441188	-0.02896753891341928	0.2315674495714518	0.019100652931914933	0.21892648927908948
ENSMUSG00000020657	0.02321885000560117	0.43999441462564876	0.07455230157090077	0.49783670451842643	0.017812548264950268	0.2058753988316475
ENSMUSG00000027931	0.003094286790410017	0.14870800976743434	0.10278560989031675	0.11973970471117588	-0.03760393563581175	0.1989292113950386
ENSMUSG00000029147	0.03582738380704891	0.557889826073317	0.085787995114114	0.7437136506789092	-0.020950053488782316	0.34687314930699276
ENSMUSG00000002204	0.02529763687280924	-0.13277347595724312	0.05838418529802697	0.03451130811164201	-0.0034526153673727807	0.012910826474028757
ENSMUSG00000115520	-0.016150733148781408	-0.2809449913947238	-0.09859771360008117	-0.2632356505792119	0.014219000294300899	-0.12450487938962343
ENSMUSG00000090157	0.004100634479223764	-0.17675300090472762	0.04146359087635408	-0.2810576912501955	0.07080376970541519	-0.08080184588749482
ENSMUSG00000085526	0.0059281204229151285	0.33347051379047477	0.01789592653242587	0.23471356975173485	0.022469949712085668	0.21509717579023516
ENSMUSG00000064141	0.004122577154151541	0.24161456396314576	-0.02214927528374945	0.10902370659224145	0.02286541715117775	0.23875273428322671
ENSMUSG00000094811	0.0021407423744005394	-0.1793293905231511	-0.06249826833420554	-0.20699610345153358	-0.00951398194969727	-0.17905981569490684
ENSMUSG00000033326	0.007840096327719422	0.34950949184343333	0.06665069919699507	0.395965654466278	0.004978661805340678	0.2909652043237987
ENSMUSG00000072739	0.002307068110745991	-0.09401437801301842	-0.07806964712609599	-0.3194731962239792	0.03301052873500216	-0.17212987857686188
ENSMUSG00000039021	0.009899152061561426	0.28534030420626727	0.03098803452499577	0.18395804768934124	-0.01298642015160556	0.19378777511855427
ENSMUSG00000001420	0.04156961472707167	0.25425258643700505	0.10310498477775834	0.6191638779036589	-0.028208210259570876	0.09873591911750126
ENSMUSG00000096856	0.016170797852907395	0.3874954922691497	0.05557914574513392	0.3855480162401064	-0.016838947333117193	0.22586453388188285
ENSMUSG00000021643	0.011312492212840586	0.22553276051692553	-0.052933125800703515	0.22681050685993376	0.01712467015064346	0.15691159385015768
ENSMUSG00000101969	-0.0039052789392000076	-0.24374107946425938	-0.06149186357217276	-0.4657695378497285	0.019456443083000378	-0.2004097764205041
ENSMUSG00000041358	-0.05575352928735842	-0.06302654790589007	-0.006660767685312707	0.002713935771535947	0.041958558516640744	-0.22743876995021198
ENSMUSG00000021597	0.010208943723036571	0.4384232469853172	0.0011145157004051054	0.44959308222842376	0.024506476373268644	0.3181820848459545
ENSMUSG00000094002	-0.018941353599010263	-0.22561541859392376	-0.06472682111220565	-0.41689072059425825	0.021769344468747565	-0.15853872286271853
ENSMUSG00000029469	0.006171007528724792	0.29915795976510273	-0.025733915469828533	0.17445728899488516	0.016780476332874394	0.2078172935460848
ENSMUSG00000110246	-0.004032150787593468	-0.08159854404867256	-0.048126784256644295	-0.01728887653815731	0.02581343828582677	0.10311253278708696
ENSMUSG00000070644	0.018869226487207284	0.3586968118683124	0.04048417762955266	0.2496873399102474	-0.004695110711182782	0.20413374437430698
ENSMUSG00000048118	-0.005621189138570909	0.49953665723020835	-0.02032720985723157	0.39566089804423843	-0.001112579840485628	0.3919282354669252
ENSMUSG00000040174	-0.03799035428759272	-1.0749588754889319	-0.04377629139014527	-0.8399133917565533	0.008294101456175706	-0.33515167487291897
ENSMUSG00000100231	-0.14993616235296217	-0.9815729168327489	0.08382320485527694	-0.8091612912302429	-0.10752914949734871	-0.4004660884156356
ENSMUSG00000085865	-0.002237962445404418	-0.15490321748156366	-0.08046196638250165	-0.23336699777095876	0.05838834277569697	-0.14407302364086125
ENSMUSG00000034538	0.017846087971824694	0.267030696237122	0.001982943114476221	0.28488164847423436	0.03413482405014397	0.21486335200314158
ENSMUSG00000044681	0.06251178295372917	-0.09342264059374285	0.1186013952417777	-0.221678320983672	-0.08008167751814921	-0.13634048464896112
ENSMUSG00000044519	0.02281278227099819	-0.18570865018573485	-0.07062817302226489	-0.1865021150746472	0.009230029877487889	0.05924013672841851
ENSMUSG00000024546	-0.006493504187637944	-0.18909371993208193	-0.08983376473683614	-0.24372263142869163	0.044152678429565065	-0.1430408527895316
ENSMUSG00000038932	0.017008772808756237	0.3100136853391422	0.041525476739251305	0.3743608403949062	0.009463894242111692	0.13519325658448086
ENSMUSG00000028249	0.011258857006262606	0.38072205276779875	-0.017388697253061913	0.2527835582917035	0.024553357703274287	0.24425104411498544
ENSMUSG00000062028	0.020581618947654617	-0.024174026004710567	-0.015915824812764802	-0.14828793510498706	-0.004602207588024099	-0.1349717461100122
