	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025813	-0.005668491615428398	-0.10048528880028502	-0.3669314566045484	-0.004912071079057309	0.002930926092397255	-0.024029377207002003
ENSMUSG00000018995	0.05636639938547887	0.14934476315211215	-0.2358224414489606	0.06114069477958505	0.022813485439629792	-0.024784148690689886
ENSMUSG00000116380	0.052634575050121514	-0.14135564022581093	0.08317411439472511	-0.17033627463668902	0.0120913386360501	0.0020884125704469627
ENSMUSG00000044176	0.018447968906860165	0.20468357525101705	-0.3914773473180373	0.02811259990589211	-0.027752465209648237	-0.01949994433619265
ENSMUSG00000028841	0.04972955699265315	-0.10754578901261473	-0.23068671909007077	0.05107671040771363	0.1310455502804221	-0.057506586587779955
ENSMUSG00000117020	0.005127395134201964	-0.12763077494902453	0.25599114988435756	-0.14080554839685128	-0.02041550341517515	0.071408174606248
ENSMUSG00000000743	-0.019785454440612478	0.176144890147147	0.7874104553506186	-0.017119604535296925	0.04221415259692419	-0.0028802458842359818
ENSMUSG00000048970	0.0873283053328383	0.00453155955469161	0.7796615389992699	-0.0636914390819064	0.026911868029752182	-0.030755713777554254
ENSMUSG00000025969	0.06658463643021345	-0.025912235105507924	0.4999339435020894	0.09656184479078678	0.08874279070441844	-0.03126845761133674
ENSMUSG00000015452	0.02706052915899428	-0.13428177622772636	-0.261759795387895	-0.02613289227925374	0.026628888190524388	0.007278187377245818
ENSMUSG00000106398	-0.0120677289415523	-0.09580715809009105	-0.39967828237807096	-0.1022106525995436	-0.18302334280547905	0.035857326950749016
ENSMUSG00000097467	0.049525322957301145	0.3194561927068467	0.1870191400143085	0.06490050899436547	0.14614323776321336	-0.02188163709033688
ENSMUSG00000120283	0.15902370870732868	0.22367209346079367	0.9906576765887232	-0.06399669967998177	0.16498470758243847	0.03566094819408525
ENSMUSG00000027692	-0.009959754543966222	-0.08261248506449712	-0.43396130476467076	0.06646751541608995	0.004574377684912178	-0.04115714933078769
ENSMUSG00000030905	-0.034091957908744266	-0.13878261941967399	-0.46620694670075735	0.010927383905072929	-0.020125318164459064	-0.02669123802282099
ENSMUSG00000022292	0.03807785500380955	0.1851698024918213	-0.036473552424182085	0.0315093046155068	-0.05907071178756139	-0.004289603810996466
ENSMUSG00000101731	0.06198703026839212	-0.12174384742684197	0.1454422263212369	-0.07135024982230138	0.03525342629083233	0.022793287797789424
ENSMUSG00000086358	0.017659810208169802	0.07523057914461657	-0.23197211698653908	0.05298200488151841	0.027160993178508112	-0.01911348186378226
ENSMUSG00000026836	0.04395674720329095	-0.015092325368667454	-0.390706444306982	0.017470460577273375	0.0366961195066064	-0.0015520614290705584
ENSMUSG00000039987	0.045078523849822104	0.25064956294544183	-0.07187729948522506	0.04306764461039815	0.06250282337371443	0.004903837258981574
ENSMUSG00000040612	0.03793597043578692	-0.1325930330036499	-0.09392870281673303	-0.026993227549558338	0.06114289066941377	-0.03195511514192861
ENSMUSG00000085701	0.0005860156381978803	-0.12221191046711673	-0.40580916303525943	-0.07013310720150392	0.019149824016494676	0.03477068573036896
ENSMUSG00000000605	-0.9120276776542596	-0.04586089304975758	-1.1208769768509748	0.022696695929802706	-0.5809502141870585	0.01524065160878568
ENSMUSG00000049404	-0.020134157596346215	-0.13926496321660775	-0.462744029582765	0.050132682201988896	-0.0062804205666387655	-0.07129411402940085
ENSMUSG00000064141	0.049324101135711576	0.014989873438155752	-0.3100759700922416	0.08242522972790799	-0.07942687873468718	-0.04533659949343668
ENSMUSG00000085368	0.07822410693809485	-0.10973136363090166	0.3678565420430719	0.14905478098205224	0.001788940178188828	-0.049075970328600046
ENSMUSG00000054814	0.04837165001005945	0.07269454001288977	-0.2015245298359202	0.06507168796103673	0.12793890302200453	-0.009204796579797402
ENSMUSG00000025939	0.04582895748075576	0.12307567991177036	-0.22300599684697642	0.07605624525453354	0.06590704369820222	-0.027207795227825824
ENSMUSG00000108803	-0.012082407869404831	-0.10361654731532326	-0.4146368377285918	-0.10516530147724552	-0.1839022553929161	0.019387362769806973
ENSMUSG00000099860	0.08275403401418902	-0.11983353348384429	0.024939362108125352	0.002569891482562525	0.04688535268973543	0.018154150164108224
ENSMUSG00000038256	0.03810984740357526	0.1352204342895545	-0.174207077171429	0.07956721282509015	0.05895530499869243	-0.020324897966202116
ENSMUSG00000029469	0.05417887202313847	0.038925785272866574	-0.2942163190354352	0.08864429805066071	-0.17796179220372974	-0.03584658878909457
ENSMUSG00000037492	-0.017483078375231085	-0.13368695555369153	-0.15392214720694547	-0.015164431656012311	0.02866821604028311	-0.025056609812911898
ENSMUSG00000030173	0.042820620171810986	-0.11080685872828845	-0.13384699637037037	-0.124852094765395	-0.1827494795296973	0.006300200021308098
ENSMUSG00000022403	0.13493481171930657	0.3398996828187267	0.4319843414913131	0.006537944247507507	0.11214632785174347	0.021232011190815164
ENSMUSG00000008226	0.040641123990748644	0.271651348306997	0.14009365802713936	-0.008857586903676357	0.01969972980103713	-0.007983112180435065
ENSMUSG00000025401	0.030706671616098902	-0.1351125877380712	-0.2193329307969959	-0.10207673475763711	0.04846772023738595	0.03443555956977694
ENSMUSG00000025220	0.09897828950800301	0.36221185698169134	0.5321480829668872	0.027545903851413252	0.14354232661852231	-0.01721138278714664
ENSMUSG00000020859	0.03465061730073233	0.23061370719998583	-0.0013941767914470151	-0.025023688830385384	0.016093562866652585	0.004704510685093867
ENSMUSG00000117220	0.15125615497298506	-0.09467851138625909	0.5536127980364004	0.10309445465640497	0.26393112055458395	-0.007326031029983174
ENSMUSG00000078880	-0.9120276776542596	-0.04586089304975758	-1.1208769768509748	0.022696695929802706	-0.5809502141870585	0.01524065160878568
ENSMUSG00000049232	0.04704308931715267	0.11594276168393013	0.5712569568060903	0.08961748328552598	0.06753556443852306	0.008772844091228242
ENSMUSG00000070644	0.0691022619069502	0.19609233701370873	0.04940409726529781	0.058771448483873556	0.09429297650489649	-0.039266200462900865
ENSMUSG00000048661	0.05174443334427841	0.2574647431119437	-0.04136696448476869	0.04061202389582052	0.16644859673750553	-0.0006738412355064481
ENSMUSG00000027230	0.04403869970647065	-0.07470658678924208	-0.04590041753700851	0.005665075117212837	0.144156437033962	-0.00538724332476964
ENSMUSG00000071521	-0.02248892412904492	-0.10841447955057706	-0.42070092238043016	-0.11203489158734946	-0.09333046316210779	0.025970086250890746
ENSMUSG00000031584	0.06464649802843009	0.14719823931585388	0.37596690782374936	-0.028008398572014162	0.07121703722150415	0.0180227549922295
ENSMUSG00000032913	0.036651012868761816	0.28978493705617436	0.029107905359498025	0.04444926676785274	0.07512663368719846	-0.013355944321613475
ENSMUSG00000037405	0.10866353453332392	0.05621195395953171	0.8487301101019381	-0.00935069775187003	0.08068939083241275	0.0709355179321262
ENSMUSG00000020437	0.04107985380716335	-0.12349055729251372	-0.05054721458634179	0.06591291210882316	0.05788563325789125	-0.028689536336501727
ENSMUSG00000032400	0.08027661567975883	0.3235662345638242	0.3368879291648877	-0.021541414539335946	0.08063441272648302	0.026023420401075522
ENSMUSG00000116984	-0.008543449307191102	-0.12587303619199833	-0.4151410426183637	-0.09388395588383511	-0.015841005465647737	0.02553871737524917
ENSMUSG00000021592	0.042902585286849766	0.20221077110103838	-0.20687311174551723	0.06977026744129294	0.02791745049367559	-0.022752615624007638
ENSMUSG00000030663	0.059476642767965264	0.20702639088386995	0.19841256511697014	0.0015160614345534537	0.07515593433927278	0.016047255586662295
ENSMUSG00000022021	0.042218419231020175	0.17392077616371224	-0.22859216753942227	0.06305653019932964	-0.029668889877107824	-0.024325249981380432
ENSMUSG00000025203	0.143217376884942	0.024567927085964975	0.7259269674647449	-0.03961454195060859	0.22221012695642586	0.029805313840188318
ENSMUSG00000034185	0.07991746361180309	-0.11681638955082495	-0.035525158969747804	-0.03912318511990764	0.1621758841087285	-0.014812390901339054
ENSMUSG00000039330	0.10176751143569293	-0.10596829226956288	0.28111746579317176	0.08447208558261211	0.1872113277838902	0.07425516766966861
ENSMUSG00000082848	0.09136606840462004	0.23306222460606868	0.6192825083242497	0.05971986911957044	0.053208473484950704	0.004954398518540464
ENSMUSG00000029563	0.008329833501842845	-0.04234393672657981	-0.4146392997140148	0.06241765895465505	-0.07506234364991542	-0.03580563015275402
ENSMUSG00000108888	0.053911703855010276	0.19724528191462534	0.16986325430230603	0.05012478447118026	0.059372015874604195	-0.01823097424109749
ENSMUSG00000081660	-0.003067358458221341	-0.09648588228535249	-0.4238012866140967	-0.09908349104350367	-0.15518416324173034	0.022702539600140882
ENSMUSG00000055809	0.1095798157065084	-0.10146951515728558	0.5567098070839295	0.005492682604692943	0.26243205638589384	-0.03276184796533406
ENSMUSG00000019487	0.04058457903081165	0.19163757730275394	0.12743470662576978	0.056045360169965926	0.14684444104922087	-0.00865352017821611
ENSMUSG00000035456	0.057061846307390494	-0.12125655117467561	-0.2555914972337113	0.05018361666547467	0.14287060209953778	-0.07108385592312386
ENSMUSG00000053461	0.0017722799645136028	-0.11481755884025395	-0.34050647401059647	-0.02475853318859923	0.0402714591352768	0.004556001298637317
ENSMUSG00000027610	0.08612872868769565	0.13748260687103278	0.5671522139808596	0.07187180823291003	0.059676479925890036	-0.013242998775032383
ENSMUSG00000113717	0.016461593751046166	-0.10475806798120695	-0.418706068103763	-0.08660735439854242	-0.15129242691057568	0.025493657492708214
ENSMUSG00000041193	0.03521537466219472	-0.031118402850344343	-0.09035840372162056	0.07067841138195945	0.03569291412622988	-0.08018090596368503
ENSMUSG00000047412	0.09194605558004695	0.3543738545989202	0.5757814917986772	-0.01681035600553774	0.18211802589222706	0.019466152151393804
ENSMUSG00000121479	0.05393459597479315	0.02885801005650137	0.1414196688627791	0.08857140601394349	0.12274875198150507	-0.07794885318575585
ENSMUSG00000096856	0.044916592346349454	0.21163215353309558	0.18074267357317564	0.06775238578957214	0.12896597402712878	-0.02711207273096079
ENSMUSG00000039182	0.07066122078901702	0.0034617194393961525	0.5135346090830613	0.08571002032336504	0.07869746882965306	0.002068097476668689
ENSMUSG00000110618	0.05312576110765284	-0.12596151412342027	0.04334243950652308	0.02984234093008646	0.0426229895063703	-0.03720233874015061
ENSMUSG00000096751	0.11969564989298566	-0.08752399249881689	0.6049635964072617	0.12138618219011862	0.22439287295107663	-0.012006013797144988
ENSMUSG00000084997	0.041572645365704375	-0.10105224036825737	0.2122261410502168	0.06546979567881084	0.0245956541148189	0.05307656168494889
ENSMUSG00000085517	0.0021228071408976187	-0.1368024936281602	-0.3028045472996642	-0.012271034215934508	0.03710761731376156	-0.0321044873455451
ENSMUSG00000058254	-0.16833847482989117	-0.14804263646796503	-0.3859148221968748	0.05875615127151832	0.013622130174527618	-0.07149194089776886
ENSMUSG00000032040	-0.13057472602704365	-0.09423919483129534	-0.42106221404423455	0.05108065167452358	-0.02288483236209556	0.03904147762893574
ENSMUSG00000029168	0.04747782167840861	0.03701478402165646	-0.24079193881261746	0.058650115884665864	0.10374817052080679	-0.038164829929675244
ENSMUSG00000024527	0.06630505308276043	0.19531942510059577	0.18390507359581534	0.07241055182291478	0.06727591063775305	-0.01283792329928214
ENSMUSG00000092525	0.04377349505580891	-0.12182312248613536	-0.07582765042950217	0.06066119715833338	0.12570454832792685	-0.04164531144342618
ENSMUSG00000107379	0.03958728327236583	-0.08128966794793087	-0.3250464490341463	0.053245250070748235	-0.14694286604707096	0.09987510100020569
ENSMUSG00000033722	0.05912913209184418	-0.07475006663932748	-0.25589142033111006	0.06882179004179696	0.07698348423644867	-0.05675713076073277
ENSMUSG00000058715	-0.9120276776542596	-0.04586089304975758	-1.1208769768509748	0.022696695929802706	-0.5809502141870585	0.01524065160878568
ENSMUSG00000029765	-0.0069060584383935615	-0.11472760167619396	-0.38566535153866943	0.016443619391169964	-0.06232587549800103	-0.020137963903107448
ENSMUSG00000036934	0.14724970756755543	0.14276352963684724	0.8325375083272645	0.085497054543157	0.13613889208344127	-0.015426314980868484
ENSMUSG00000101156	-0.022251173695830014	-0.11560727350733942	-0.43157245066156197	-0.10344167052472975	-0.17324012931910276	0.0211854748433065
ENSMUSG00000028758	0.029656228693758228	0.039664556643297794	-0.303482177758685	0.08688557195356615	0.04387206985112633	-0.06625506440697271
ENSMUSG00000081161	0.14866484442014294	-0.0788693997581244	-0.1872641993981753	-0.019729360621983816	-0.13040852533283345	0.058826467445552616
ENSMUSG00000030546	0.09162779363258389	-0.12101596605113757	0.0021500565586653206	-0.06011207891039833	0.16436883697294563	0.03518534442030484
ENSMUSG00000020513	0.06170059218971541	0.270918525234239	0.1801160862197451	0.0734327551527323	-0.004766325612789452	-0.026820771821647733
ENSMUSG00000029999	0.031359341892649745	0.0550759554031174	-0.24734764152937194	0.05906515590826789	0.027055167877759752	-0.040197282785084096
ENSMUSG00000086807	0.008775830856081614	-0.002653182543768448	-0.18804111302389565	0.009968499304107224	0.1533255607731657	-0.021463266909787698
ENSMUSG00000050222	0.17000208176437548	0.0687379592590982	0.6787727918771063	0.03978906245865801	0.20616315278228806	-0.0016332957528772697
ENSMUSG00000052291	0.08723762414226388	-0.1107586669003922	0.4702230152345562	0.006102794638198767	0.15610974135966638	0.021396764776831594
ENSMUSG00000028830	0.029967439606636097	0.27594674138059155	-0.02173751636801171	0.04579786692525626	0.03315606725975938	-0.032258263587989076
ENSMUSG00000035614	0.03237339762688082	0.278498619777851	-0.015950067420635605	0.046392578369705006	0.05036220711730753	-0.03185211861049798
ENSMUSG00000055866	0.015519952770903598	0.11559011903477118	-0.40385127721695296	0.0615633162803923	-0.011084365454605307	-0.05960340409915911
ENSMUSG00000120548	-0.020122997520411447	-0.0995243057305093	-0.4140289924222868	-0.0845763021138347	-0.17572601562735923	0.03594466727621953
ENSMUSG00000097265	0.03705455596102963	-0.10245304348177992	-0.354972895667223	0.07831859732021777	0.03003818526685791	-0.07330542720436435
ENSMUSG00000062753	0.41208517862781135	0.024191818759053213	1.1942297938558373	-0.02648468813484734	0.10241317006667876	0.008660666204793546
ENSMUSG00000030316	0.06062694449405431	0.12530359502779254	0.4302788467479071	0.08276549300358706	0.05504417936203286	-0.015616884800432931
ENSMUSG00000005320	0.06045130568129805	0.013220770273561097	0.3412138583714425	0.09049180774028563	0.13196729577043048	-0.06516692330296792
ENSMUSG00000101674	-0.012677042013534187	-0.09409035983532833	-0.4018839454605768	-0.09298685568880631	-0.16437255869324352	0.03631851573902947
ENSMUSG00000041831	-0.9120276776542596	-0.04586089304975758	-1.1208769768509748	0.022696695929802706	-0.5809502141870585	0.01524065160878568
ENSMUSG00000105219	-0.021524457118721328	-0.14436014144677237	-0.391091389839052	-0.10063114550295203	0.05180419561012448	0.022535988966306573
ENSMUSG00000022641	0.04250546683924768	0.0640199494378716	-0.32108640071175093	0.08392526816330376	0.058681292865990796	-0.03996986890462202
ENSMUSG00000024072	0.03448068313737167	0.2736053345550837	-0.0188383965529543	0.03111209728646957	0.053297490059048866	-0.033975106319121554
ENSMUSG00000028538	0.05893323321348102	0.13646999788772	0.17495604757859837	0.0714807317798529	0.058635540732939265	-0.00596927183905791
ENSMUSG00000078994	-0.32052310038894316	-0.09580576266026973	-0.5827562862183965	0.053670480744144045	-0.25245332298340406	-0.03901359320256493
ENSMUSG00000005150	0.09258495009749562	0.24249642088299359	0.9369820305312585	0.051238972318865955	0.02985986824860447	-0.016845807667518135
ENSMUSG00000032350	0.06809381613345197	0.14976557939745103	0.38211534032764444	0.04118039828889388	0.051892718672908296	-0.013296163600067043
ENSMUSG00000025269	-0.011195491362351666	-0.13373332787253145	-0.21736751372352175	0.0641681580326154	0.09558552801216658	-0.08367110102886467
ENSMUSG00000051616	-0.0128258707887913	-0.10384398273287973	-0.40288205656823783	-0.09575161649700022	-0.17303868532159997	0.017467660567542356
ENSMUSG00000023236	0.007051619881401296	-0.12386311799699408	-0.33914108542396987	-0.03364899138157073	-0.018509761850353763	-0.011929175841526427
ENSMUSG00000040605	-0.03495124227559115	-0.10530141775208383	-0.423270889253763	0.0182979832250047	-0.12962739040511742	-0.020892652429029112
ENSMUSG00000040653	-0.013764970219433183	-0.08559860052337172	-0.4686096403923459	-0.033044807123431906	-0.009910801201372773	-0.0061483438102836125
ENSMUSG00000011832	0.019607274094466578	0.06804188256989749	-0.10294227889098692	0.060056306515824484	0.09945131653314872	-0.049414416578032874
ENSMUSG00000013539	0.02711523922592148	-0.07547099948494308	-0.10721173870593442	0.04376088413108456	-0.007181536888882485	-0.04761955524575439
ENSMUSG00000000171	0.08705694821079045	0.30439013919707186	0.5339364026536974	0.05517462833506995	0.1298613381501387	-0.025741629492144317
ENSMUSG00000026917	0.09661397850244871	0.3023092065091662	0.44455672419322323	0.04324635345801653	0.137736801315415	0.0009118851822027604
ENSMUSG00000056155	-0.022529157726265632	-0.09462992126240612	0.15407318906873116	0.1219292354162982	0.027331841142794085	-0.02458820429346815
ENSMUSG00000082722	0.0070472789780199364	-0.10492395934519923	-0.38572798551706783	-0.10880513272900966	-0.2228812054867376	0.0208824336834888
ENSMUSG00000041552	-0.0466988064871787	-0.1094700486500577	-0.45108760051495794	0.02422668931877914	-0.1731071242431686	-0.01888632268330964
ENSMUSG00000041037	0.1241547530954579	0.24336362773434042	0.6528088128601667	0.06618488951296188	0.2363960542487413	-0.024403403521968618
ENSMUSG00000021120	0.07462886051058117	0.15939541366159185	0.0908310979161927	0.0734103943181773	0.02905773570621802	-0.02688018575868877
ENSMUSG00000045625	0.11107207698797927	-0.09355975866040223	0.015761216485095375	0.05011038836398386	0.09990195947011671	-0.05774545714079327
ENSMUSG00000078879	-0.9120276776542596	-0.04586089304975758	-1.1208769768509748	0.022696695929802706	-0.5809502141870585	0.01524065160878568
ENSMUSG00000024619	0.044360710252840364	-0.05437419679209207	-0.31434826496843016	0.07145219691769203	0.03082278453940879	-0.06174104178800397
ENSMUSG00000111691	-0.0020890031091767014	-0.09975119888196267	-0.4065017690990187	-0.07798593805283807	-0.13972828864519085	0.02760054330408041
ENSMUSG00000097789	-0.014312541834676397	-0.0899481845145991	-0.3875460497030872	0.049916759098674185	-0.14062372372479462	-0.04111648865863182
ENSMUSG00000032267	0.08246708140515173	0.16473413469231804	0.3991785960375897	0.04371363545615168	0.15813976542579308	-0.017201720104432234
ENSMUSG00000040340	0.07539917446813758	-0.11891960648551633	0.0052035589819882135	0.07403039246616702	0.11474800437982983	0.04218337841994071
ENSMUSG00000086395	0.12697314085463793	-0.10631729628044663	0.34933802748076104	0.08890184532766787	0.2865076316907237	0.014868754780192311
ENSMUSG00000097089	0.03088792382880326	-0.08662160027571579	-0.09799779397643371	0.06918525166168235	-0.1328279767420099	-0.028548779427416904
ENSMUSG00000054752	0.03720809919517965	0.05635927369943861	0.04128642655684546	0.06626826771987128	0.11156159931093239	-0.01708561868524287
ENSMUSG00000040721	0.09183186498900925	0.0648217773689664	0.5069602066389052	0.08344822704732775	0.21545977042644934	-0.03630320392138466
ENSMUSG00000046167	-0.007424300762249913	-0.10620955190980956	-0.4396276982129036	-0.03242562467920444	-0.07372994520919747	-0.0229146240902732
ENSMUSG00000085488	0.145392725918178	-0.11139856213236012	-0.03279497131058763	-0.018942166139926744	0.14471511027264308	-0.01393514079264995
ENSMUSG00000041057	0.10627591446775893	0.32841310729178463	0.5395716021395596	0.05082616523520431	0.17193261288807013	-0.02705252795328436
ENSMUSG00000089935	0.09833147268582251	0.11174402009616773	0.4652655627148176	0.07420773575790268	0.20712096794315066	-0.03136800023296798
ENSMUSG00000041126	0.07007548278862877	0.2996685773280725	0.42118957313515626	0.012813379879194795	0.08357660299651408	-0.019511216971919307
ENSMUSG00000054426	0.029227000278349027	0.20905958275652664	-0.10949014817597344	0.04456084359538051	0.0200864357946557	-0.013261593038883543
ENSMUSG00000030275	0.08722241543468304	0.3077659888226273	0.5068161146023028	-0.0021872687362442128	0.16499098189919356	0.010251972048614074
ENSMUSG00000051758	0.004256405690778463	-0.09916135252206004	-0.4241460944375181	-0.09144709498816934	-0.10901497947613409	0.029838769197574166
ENSMUSG00000025597	-0.05680270619582838	-0.11686228356089227	-0.47085325739421285	-0.04472526579541279	-0.07859549728538176	0.007239574926019746
ENSMUSG00000102692	-0.026327319253401323	-0.13556653960580922	-0.43066394777519496	0.00412634318927303	0.005381786383700923	-0.028186241790743746
ENSMUSG00000108320	0.001342095717232691	-0.10269108239990601	-0.05247498572363318	-0.0014982882912590867	-0.17860703265936795	0.02698614648668029
ENSMUSG00000041375	0.1414357759199837	0.35128206794927663	0.5797616768583663	0.02808383170579743	0.18719072500290557	-0.0531227068429871
ENSMUSG00000111766	0.06294432515553905	-0.11465144770492251	-0.28428748635259193	-0.04603220339818758	-0.006603160363114771	0.017303864886395917
ENSMUSG00000022186	0.006737235069652213	0.137065651258672	-0.40395957521541276	0.060923650581337696	-0.009338017253113711	-0.018455089972693323
ENSMUSG00000086810	0.029440563960400012	0.1181155897012234	0.05814421957974056	-0.015254559198053488	0.09905312916972824	-0.009543011300411307
ENSMUSG00000028648	0.026917576525920594	0.21395851182470713	-0.015675750363776126	0.0531065435864418	0.13770767286337754	-0.016564871140820156
ENSMUSG00000029706	-0.019050478968009495	-0.10243546875733175	-0.41981637272339345	-0.0782651958421671	-0.15042013640320095	0.03160399102323156
ENSMUSG00000025013	-0.015355208195277165	-0.1009843416525525	-0.4517119587681788	0.06497372873886238	-0.021296401729627438	-0.051259783232671906
ENSMUSG00000021066	0.030116896795932137	0.2818869003918995	-0.062230930034482816	0.05487884107642458	0.06639690024842691	-0.038618478851016595
ENSMUSG00000085323	-8.367507640027075e-05	-0.13068059499481544	-0.3815488826589509	-0.022270635336878643	0.03530621578788019	-0.020784012148007087
ENSMUSG00000108600	0.009966603239367293	-0.09883655773872825	-0.3676120853408065	-0.10915740465903322	-0.09241220707107069	0.033140126914284855
ENSMUSG00000044707	0.0509984676257123	0.06160713828399561	-0.20932473578151464	0.07015805240818217	0.10572385006536414	-0.012806666768561367
ENSMUSG00000087615	0.06864107127171987	-0.1047713078108375	-0.09018141243411394	-0.01461108043877175	0.009896459878863034	0.006339942776893232
ENSMUSG00000117745	-0.014916630054696206	-0.10557268049721773	-0.4810323721502625	0.08107175737116319	-0.07596435524119442	-0.062227466058538995
ENSMUSG00000023353	0.05992104287659978	0.09850350175599618	-0.09057250814689073	0.06286854732009357	0.1612587953464494	-0.02949286260372901
ENSMUSG00000025466	0.009997194171670084	-0.05456334715903982	0.11565497855980149	0.07804135926936787	-0.001161614316489639	-0.0938900316357571
ENSMUSG00000027427	0.07595891606636412	0.28910664740016856	0.34618080980206806	0.09301950585660441	-0.013000152174936375	-0.05197208241718597
ENSMUSG00000121685	-0.0049837221175039305	-0.12769375096052368	-0.4098652371824106	-0.08480424077694937	0.030359647131159104	0.026593472077885445
ENSMUSG00000028771	0.04726189415105182	0.21043705529139387	-0.02694258243895352	0.04479172767226244	0.07977736341875113	0.03752255250567812
ENSMUSG00000015149	0.039728258386224166	0.18666245152344346	-0.019341911234888747	0.05875151820977668	0.06504761893530875	-0.012969394302542372
ENSMUSG00000063354	0.103992393050638	0.1578318198814356	0.5006191146451914	0.046823771035529455	0.19816316876027226	-0.05001721219149269
ENSMUSG00000113537	0.07654322360018082	-0.11585406973380097	-0.11166228188366013	0.007305750932365689	0.08445620958705799	-0.00212394920276243
ENSMUSG00000027175	0.06318353576942692	0.12163303483736984	-0.2484827669662731	0.07944134234109827	0.052966429352402755	-0.027759639372223838
ENSMUSG00000034449	0.0737296363507994	0.01964438734149293	0.4068619694560766	0.11021846586466251	0.013256854911950151	-0.04530192529023874
ENSMUSG00000073838	0.07767367507985909	0.3098102645546208	0.4896144437011182	0.06863347411802222	0.13543306533964433	-0.03707925264820265
ENSMUSG00000040749	0.08455543381080913	0.3298450922761861	0.6201783388554759	0.03490696969389059	0.1659943358739838	-0.024800577064888786
ENSMUSG00000039834	0.06418127309402084	0.3009423024670663	0.37187323644694903	0.0333465507042482	0.13621147851528284	0.006529919930315892
ENSMUSG00000021367	0.06436843189707621	-0.01666381897282138	-0.2769852002175217	0.08887709211142335	0.044959121546837975	-0.06696282334710954
ENSMUSG00000027782	0.061763382783413236	0.3082545169621296	0.21748875601624604	0.06289767046749017	0.08196102629590314	-0.020582384484181863
ENSMUSG00000028573	0.010100413815676543	-0.046017518100000286	-0.40199573035455877	0.07183509546199016	-0.06888394967141462	-0.0488203840612966
ENSMUSG00000021919	0.03822685445772679	-0.028107730483731885	-0.3347269357800542	0.0473524229990809	0.0943361824117736	-0.04687429413263869
ENSMUSG00000015890	0.01603249274046123	-0.12492400239706122	-0.3670259860377493	0.05395894766510797	0.07894180350904208	-0.06613040300081983
ENSMUSG00000094784	-0.9120276776542596	-0.04586089304975758	-1.1208769768509748	0.022696695929802706	-0.5809502141870585	0.01524065160878568
ENSMUSG00000028454	0.07236968982781816	0.28998692528984976	0.17869121792048515	0.07086381994668045	0.16138722501101646	-0.040685673880528024
ENSMUSG00000102202	0.052894892439819936	-0.0785423750821792	0.19351249013707275	0.07326861805590203	-0.11731303452938197	-0.0005931459054409061
ENSMUSG00000085704	0.042281748670705256	0.1897403688294227	0.6210498733381558	0.14242738366509522	0.016715785505844644	-0.051223192589480146
ENSMUSG00000003644	0.06100338531416907	0.22346466413218877	0.2022054164235929	0.032904797310610384	0.18463148185307676	0.0044449870471518285
ENSMUSG00000033021	0.005930291098645415	-0.08119626980088859	-0.0673091728302617	0.00239307019354393	0.11195857315729622	-0.0226786657552371
ENSMUSG00000113332	-0.037500392639101064	-0.04713762137788373	-0.5332152195963967	0.01223322114144269	-0.23513681450110327	0.034653201600771615
ENSMUSG00000030592	0.10427830814392759	-0.09581492893204475	0.1786518926192782	0.07683133814337323	0.10559815144871598	-0.06986629316847288
ENSMUSG00000085804	0.0048214281167279945	-0.1433467892828048	-0.2649849505488029	-0.06261810289329982	0.03554633977130704	0.039517101772396146
ENSMUSG00000022303	0.05497217020277146	-0.11825198962001846	0.012917829379460143	0.06302581848753366	0.03881755397266846	-0.0450688835440295
ENSMUSG00000061755	0.019156318335210795	0.17864950598731022	-0.3514240879361751	0.07223733544737375	0.006176113627069364	-0.023427019037730392
ENSMUSG00000075249	-0.020263079118922177	-0.0987012715956163	-0.4021953949305628	-0.03199747826157753	-0.18392688363133597	0.0011622200723130456
ENSMUSG00000024727	-0.05472542395325165	-0.1291694388772677	-0.44404312565540227	-0.03139487845671413	-0.07540436285915868	-0.02618742480720227
ENSMUSG00000107350	-0.01380731242152251	-0.12480025566318155	-0.40564992779878334	-0.021891620275294243	-0.03320188406817449	-0.023155075490233556
ENSMUSG00000033208	0.05586107203923477	-0.1011287851914988	-0.2362035957707641	-0.04402345771616508	-0.08296082765799448	0.04839192665843127
ENSMUSG00000041358	-0.43169086002547247	-0.08948273506383495	-0.6533184672836796	0.07467594156920053	-0.1699509269643126	0.046032463378547356
ENSMUSG00000035069	0.03378915727555847	0.11354612952615883	-0.25359591237044826	0.05596016887201196	-0.0291984439616499	-0.02751625766151327
ENSMUSG00000110542	0.059814271125105734	-0.12080717973876745	-0.008767605821672728	-0.07144727028675593	0.13485130617690239	0.01915540765231916
ENSMUSG00000107623	-0.010835833401532519	-0.09565652396382315	-0.05110896708418815	0.026578486493547514	0.025182422513898926	0.05491524221662465
ENSMUSG00000032840	0.042605242663947655	0.23299591217084006	-0.032137801255261625	0.06488364795773773	0.07240611454461551	-0.0211570643180104
ENSMUSG00000118314	0.04581235338812673	-0.13551916242275702	-0.2523167030752769	-0.009141379125087822	0.055966895295049265	-0.019250900984154995
ENSMUSG00000074673	0.01946777911369801	-0.05396182245245395	-0.32118967374699425	0.07163953223799971	-0.13389407490724678	-0.04459700313330229
