	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000112910	0.022067297250032425	-0.11220849305391312	-0.16785728931427002	-0.20674966275691986	-0.020185070112347603	-0.2173297107219696
ENSMUSG00000121164	0.017562052235007286	0.019802439957857132	0.0690598413348198	0.08376476168632507	-0.012487715110182762	-0.05773245170712471
ENSMUSG00000045962	-0.0012386091984808445	0.4912164807319641	0.004199559800326824	0.47600239515304565	0.009611756540834904	0.3490104675292969
ENSMUSG00000073997	0.017640370875597	-0.1880047768354416	-0.14713311195373535	-0.28303155303001404	0.009997832588851452	-0.20863524079322815
ENSMUSG00000097571	0.05924353748559952	-0.0026659599971026182	-0.10573233664035797	0.3356279730796814	-0.007434489205479622	0.16364265978336334
ENSMUSG00000061311	0.025537211447954178	-0.11687245965003967	-0.1590609848499298	-0.23446893692016602	-0.007074860390275717	-0.19288241863250732
ENSMUSG00000084948	0.023113347589969635	-0.1287810355424881	-0.16349634528160095	-0.22508636116981506	-0.01792730763554573	-0.20768386125564575
ENSMUSG00000030275	0.006840284913778305	0.5471171140670776	0.047742944210767746	0.6113465428352356	0.016273560002446175	0.33947238326072693
ENSMUSG00000037708	0.040470629930496216	-0.13707439601421356	-0.145844966173172	-0.17850160598754883	0.012082656845450401	0.0032851258292794228
ENSMUSG00000073174	0.004584025591611862	0.46863049268722534	0.08912263810634613	0.48764023184776306	0.014257874339818954	0.22656026482582092
ENSMUSG00000086604	0.022002294659614563	0.126998171210289	0.0754755511879921	0.140509694814682	0.007053786888718605	0.08649440109729767
ENSMUSG00000051228	-0.0029342614579945803	-0.17258970439434052	-0.02446388639509678	-0.10955166071653366	0.05635223910212517	-0.15203100442886353
ENSMUSG00000056961	0.022080155089497566	-0.1245766282081604	-0.1609048694372177	-0.24455466866493225	-0.02252824977040291	-0.2592357099056244
ENSMUSG00000028784	0.02718702331185341	-0.06209460273385048	-0.09948797523975372	-0.15872329473495483	0.03885894641280174	-0.05883384868502617
ENSMUSG00000097685	0.15444216132164001	-0.1286478042602539	0.08584529161453247	0.14010468125343323	-0.0038410222623497248	-0.10797350108623505
ENSMUSG00000061517	0.005379645153880119	0.2363184541463852	0.04768907651305199	0.1497829705476761	-0.024214928969740868	0.20993374288082123
ENSMUSG00000020718	-0.001107051270082593	0.4259391725063324	0.018954884260892868	0.5698201060295105	0.003960020840167999	0.3013628423213959
ENSMUSG00000100908	0.07736112922430038	0.0536336712539196	0.10805660486221313	0.4641662836074829	-0.007249491289258003	-0.039044443517923355
ENSMUSG00000044574	0.010468793101608753	-0.11661164462566376	-0.08936557918787003	-0.12668806314468384	0.025838904082775116	-0.11533133685588837
ENSMUSG00000112847	0.039699483662843704	-0.11175636202096939	0.08788349479436874	-0.10798893123865128	0.02891743928194046	-0.1426929533481598
ENSMUSG00000028454	-0.011004104278981686	0.4484148919582367	0.0046398150734603405	0.31624770164489746	-0.015048043802380562	0.22008663415908813
ENSMUSG00000025422	-0.0066458010114729404	0.1940961331129074	-0.0017047986621037126	0.12964606285095215	-0.011000960133969784	0.1724207103252411
ENSMUSG00000116975	0.03649918735027313	-0.19655150175094604	-0.16824769973754883	-0.08707690238952637	-0.006000995635986328	-0.09677334874868393
ENSMUSG00000016624	-0.006881986744701862	0.4330734312534332	-0.07682129740715027	0.14350101351737976	0.0034290330950170755	0.3392753303050995
ENSMUSG00000030541	-0.003191626165062189	0.256100058555603	0.07292504608631134	0.2972206175327301	-0.009983980096876621	0.22427313029766083
ENSMUSG00000004151	0.01784181408584118	0.4493589401245117	-0.0062121138907969	0.68548583984375	0.02545865997672081	0.3240114450454712
ENSMUSG00000103572	0.031055791303515434	-0.13669638335704803	0.09974139928817749	0.2711813747882843	-0.0029356738086789846	-0.0691555067896843
ENSMUSG00000066456	0.03219178318977356	0.12562979757785797	-0.1321348398923874	0.046842314302921295	0.009470528922975063	0.1639735996723175
ENSMUSG00000078923	-0.002567425137385726	0.5156269073486328	0.03143281117081642	0.35238006711006165	-0.021010801196098328	0.28359025716781616
ENSMUSG00000024072	-0.0024653789587318897	0.498567134141922	-0.016427459195256233	0.3792015016078949	0.017370687797665596	0.305111289024353
ENSMUSG00000024924	0.04856181517243385	-0.03835916891694069	-0.11757595837116241	0.29660478234291077	0.025351397693157196	0.2351372092962265
ENSMUSG00000091131	0.01152985729277134	-0.1108391210436821	-0.11119350790977478	-0.2541567385196686	-0.021447045728564262	-0.26084548234939575
ENSMUSG00000086071	0.01734537072479725	-0.18110591173171997	-0.10442172735929489	-0.30949100852012634	0.0007600963581353426	-0.17657199501991272
ENSMUSG00000116982	0.017948830500245094	-0.13515494763851166	-0.15183581411838531	-0.1872144639492035	-0.02420959435403347	-0.20260632038116455
ENSMUSG00000107044	0.01207662932574749	-0.1624518781900406	-0.15372410416603088	-0.2571239173412323	-0.019586792215704918	-0.25386664271354675
ENSMUSG00000053461	0.022041482850909233	-0.11922395974397659	-0.12215777486562729	-0.15603779256343842	0.041242145001888275	-0.08365467935800552
ENSMUSG00000029027	0.028542229905724525	0.5176123976707458	-0.10566612333059311	0.09916597604751587	0.021420907229185104	0.3478294610977173
ENSMUSG00000029885	0.006716911680996418	-0.2084125578403473	-0.15437832474708557	-0.2403688281774521	-0.008199808187782764	-0.24021507799625397
ENSMUSG00000020044	0.009059990756213665	0.1121615469455719	-0.10076969116926193	0.04919390380382538	0.016580194234848022	0.18489129841327667
ENSMUSG00000009350	0.019750244915485382	-0.10067585110664368	-0.09024588763713837	-0.22942472994327545	0.002741515403613448	-0.21961668133735657
ENSMUSG00000041831	-0.3878544270992279	-1.397923469543457	0.6770892143249512	-0.7339673638343811	-0.07214765250682831	-0.4401225745677948
ENSMUSG00000116984	0.02523515187203884	-0.15470866858959198	-0.1294773817062378	-0.3419065475463867	0.0309786144644022	-0.22699512541294098
ENSMUSG00000046516	0.004356322344392538	0.40397778153419495	0.028950050473213196	0.379530668258667	0.001683397451415658	0.29555872082710266
ENSMUSG00000060275	0.002078535035252571	0.321328341960907	-0.08501160889863968	-0.01455150917172432	0.01200314611196518	0.2639516592025757
ENSMUSG00000106583	0.02554374933242798	-0.17842870950698853	-0.12507230043411255	-0.2915132939815521	0.001204966800287366	-0.16355881094932556
ENSMUSG00000020532	0.026630207896232605	-0.10259022563695908	-0.07770347595214844	-0.4345761239528656	0.037448637187480927	-0.23224885761737823
ENSMUSG00000090039	0.04895298182964325	-7.095769251463935e-05	0.11100922524929047	0.3630581796169281	0.0014256942085921764	-0.055752333253622055
ENSMUSG00000086358	0.026634616777300835	0.298440545797348	-0.054030559957027435	0.34294983744621277	0.0064670126885175705	0.3197515606880188
ENSMUSG00000121854	0.015941031277179718	-0.14984513819217682	-0.06916327774524689	-0.31411513686180115	0.034361787140369415	-0.16975155472755432
ENSMUSG00000037001	0.006946410983800888	0.36942416429519653	-0.07369807362556458	0.09753523021936417	0.017558641731739044	0.28089743852615356
ENSMUSG00000034932	0.0038286130875349045	0.43541160225868225	0.11429281532764435	0.36655279994010925	-0.01693612150847912	0.13900740444660187
ENSMUSG00000022602	-0.007672433275729418	0.31230854988098145	0.05981415882706642	0.2586463987827301	-0.017092252150177956	0.22781623899936676
ENSMUSG00000058626	0.025306344032287598	-0.04672379791736603	0.004309662152081728	-0.04183189943432808	0.01143388170748949	-0.146084725856781
ENSMUSG00000041718	0.006073581986129284	0.3946676552295685	0.08242794871330261	0.42156982421875	-0.005488187074661255	0.22649724781513214
ENSMUSG00000057914	0.05042649433016777	0.16030870378017426	-0.1324845254421234	-0.02002411149442196	0.010240436531603336	0.22638197243213654
ENSMUSG00000020513	0.0007500121719203889	0.49626949429512024	0.020702790468931198	0.22979015111923218	0.02270176261663437	0.3504294455051422
ENSMUSG00000114098	0.026112889871001244	-0.07963960617780685	-0.042272862046957016	-0.23923498392105103	0.04755055531859398	-0.2735343277454376
ENSMUSG00000094482	0.01751777157187462	-0.15394669771194458	-0.1163497194647789	-0.2783861458301544	-0.0037341034039855003	-0.20137839019298553
ENSMUSG00000081162	0.04260196536779404	-0.05657573044300079	-0.07559733837842941	-0.3346756398677826	0.024631792679429054	-0.2182481437921524
ENSMUSG00000036040	0.03252175450325012	-0.19085468351840973	-0.1610691249370575	-0.18389415740966797	-0.006994454190135002	-0.12225252389907837
ENSMUSG00000106427	0.006275883875787258	-0.18251913785934448	-0.13561278581619263	-0.19686488807201385	-0.015016934834420681	-0.15970464050769806
ENSMUSG00000109020	0.009650704450905323	-0.10634440183639526	-0.12455800920724869	-0.2526438236236572	0.0005062745767645538	-0.28163617849349976
ENSMUSG00000022771	0.020985089242458344	0.27921062707901	0.0362122468650341	0.3009311258792877	0.018207840621471405	0.21401460468769073
ENSMUSG00000024158	0.01228411216288805	0.4894840121269226	-0.024067111313343048	0.28575795888900757	0.02518436685204506	0.38034796714782715
ENSMUSG00000026202	0.009533366188406944	0.3749963641166687	0.07050382345914841	0.5007924437522888	0.014461112208664417	0.264660120010376
ENSMUSG00000046805	0.032346997410058975	-0.12074112147092819	-0.08964914083480835	-0.31672459840774536	0.043368980288505554	-0.17360791563987732
ENSMUSG00000070857	0.02476802095770836	-0.05229168012738228	-0.14401254057884216	-0.25249266624450684	-0.006188207771629095	-0.2843281924724579
ENSMUSG00000110894	0.03586197271943092	-0.03502976894378662	0.1154443547129631	0.1347201019525528	0.04375508427619934	-0.11158998310565948
ENSMUSG00000024727	0.07554256170988083	-0.1154981330037117	-0.11660367995500565	-0.1592550277709961	0.012346181087195873	0.0856325626373291
ENSMUSG00000026567	0.018196647986769676	-0.06704559177160263	-0.08022849261760712	-0.17514802515506744	0.03982098400592804	-0.17306870222091675
ENSMUSG00000039903	0.013932343572378159	-0.06873153150081635	-0.11741361021995544	-0.2388710230588913	0.02175631746649742	-0.1849799007177353
ENSMUSG00000100241	-0.0027457335963845253	0.1770123541355133	-0.04189632833003998	0.09709158539772034	-0.002924723317846656	0.2218019813299179
ENSMUSG00000087604	-0.3878544270992279	-1.397923469543457	0.6770892143249512	-0.7339673638343811	-0.07214765250682831	-0.4401225745677948
ENSMUSG00000021032	0.038240861147642136	0.09900560230016708	-0.11524193733930588	-0.052363332360982895	0.008479264564812183	0.0918286144733429
ENSMUSG00000003051	0.011996191926300526	0.148993581533432	0.03258383646607399	0.3974035978317261	0.012677415274083614	0.0760180726647377
ENSMUSG00000025780	0.05847786366939545	0.006790695711970329	-0.12667113542556763	-0.2160978466272354	0.01961616426706314	0.15392477810382843
ENSMUSG00000037857	0.004513500723987818	0.5372260212898254	0.07834877073764801	0.527696430683136	0.004540698137134314	0.3082759380340576
ENSMUSG00000097150	0.004679973237216473	0.525800883769989	0.08672072738409042	0.37909820675849915	0.00298691145144403	0.2891749143600464
ENSMUSG00000039059	-0.01316751353442669	0.2618033289909363	-0.04506130516529083	0.053058262914419174	-0.020088672637939453	0.2475607544183731
ENSMUSG00000025184	0.009043036960065365	0.38038045167922974	-0.07255826145410538	0.07494251430034637	0.02546866238117218	0.3136831521987915
ENSMUSG00000087371	0.006636858452111483	0.46212252974510193	0.06951301544904709	0.5281471014022827	0.012003682553768158	0.19404202699661255
ENSMUSG00000108113	0.03210112452507019	-0.09465336799621582	0.09867037832736969	0.027508443221449852	0.005263158120214939	-0.07352335751056671
ENSMUSG00000092500	0.02598368190228939	-0.1141958013176918	-0.05766330659389496	-0.19333137571811676	0.030232055112719536	-0.18048658967018127
ENSMUSG00000021756	0.0026416501495987177	0.4734666049480438	0.021561844274401665	0.5430221557617188	0.014515488408505917	0.3265453577041626
ENSMUSG00000061584	0.03015739470720291	-0.17003768682479858	-0.10623617470264435	-0.21338777244091034	0.013148964382708073	-0.18306559324264526
ENSMUSG00000023826	0.046570561826229095	0.29903075098991394	-0.12813681364059448	0.13795529305934906	0.015117666684091091	0.24918833374977112
ENSMUSG00000061755	0.018289756029844284	0.46217668056488037	-0.08952753990888596	0.2157750278711319	0.015513372607529163	0.3532056510448456
ENSMUSG00000102802	0.01582697033882141	-0.22065500915050507	-0.1386004537343979	-0.28539493680000305	-3.1796423627383774e-06	-0.16756723821163177
ENSMUSG00000089935	0.0029054174665361643	0.36652740836143494	0.06244724243879318	0.37039658427238464	-0.015529575757682323	0.26084697246551514
ENSMUSG00000121436	0.01992143504321575	-0.1204485148191452	-0.1547808051109314	-0.15053215622901917	-0.023163089528679848	-0.18483245372772217
ENSMUSG00000031375	0.0038400671910494566	-0.28975075483322144	-0.1513938456773758	-0.20488840341567993	-0.007746024057269096	-0.12551003694534302
ENSMUSG00000100738	0.01320766843855381	-0.19070295989513397	-0.0869305431842804	-0.28291651606559753	0.01203987281769514	-0.24342094361782074
ENSMUSG00000109993	0.015408121049404144	-0.07162231206893921	-0.10435442626476288	-0.1761980950832367	0.0012441413709893823	-0.24740074574947357
ENSMUSG00000030847	-0.0029870637226849794	0.3371221125125885	-0.005153683479875326	0.37503525614738464	0.005511336959898472	0.2924228608608246
ENSMUSG00000116204	0.01819341443479061	-0.20846804976463318	-0.1687539666891098	-0.23651571571826935	-0.019208116456866264	-0.21389539539813995
ENSMUSG00000114425	0.029436148703098297	-0.061661843210458755	-0.036038246005773544	-0.1306300312280655	0.012160411104559898	-0.11263136565685272
ENSMUSG00000056771	0.01254601962864399	0.44868308305740356	0.0014610387152060866	0.27603083848953247	0.0022577326744794846	0.32907310128211975
ENSMUSG00000046822	-0.00018751557217910886	0.4370640218257904	-0.06661643087863922	0.02619132213294506	-0.035778794437646866	0.08628321439027786
ENSMUSG00000092402	0.03082198090851307	0.040570877492427826	-0.15313275158405304	-0.21853744983673096	0.03335592895746231	-0.20628124475479126
ENSMUSG00000097370	-0.011164955794811249	0.42609483003616333	0.01684846356511116	0.31047123670578003	0.009394255466759205	0.2990034222602844
ENSMUSG00000103067	0.027567371726036072	-0.0011532161151990294	-0.014146756380796432	0.3048175275325775	0.011716791428625584	-0.11588914692401886
ENSMUSG00000042774	0.026828961446881294	-0.15307998657226562	-0.11779050529003143	-0.14253902435302734	-0.03973694145679474	-0.26433825492858887
ENSMUSG00000028647	0.005757427308708429	0.46225035190582275	0.09813142567873001	0.3216126263141632	-0.014715014956891537	0.26131096482276917
ENSMUSG00000039252	0.05134807527065277	0.04537104442715645	-0.12706978619098663	-0.06788842380046844	0.012643244117498398	0.21085630357265472
ENSMUSG00000033439	0.06894043833017349	-0.08318990468978882	0.05979377403855324	-0.13434186577796936	-0.031811852008104324	-0.1651710718870163
ENSMUSG00000016262	-0.0004688622138928622	0.23310880362987518	-0.07447705417871475	0.061874207109212875	0.021211380138993263	0.2196086347103119
ENSMUSG00000033276	0.019663166254758835	0.3313398063182831	-0.09953423589468002	0.012415897101163864	0.018212519586086273	0.3052195608615875
ENSMUSG00000079108	0.013566069304943085	0.46262943744659424	-0.05969197303056717	0.2725799083709717	0.023589424788951874	0.33007311820983887
ENSMUSG00000102376	0.020549671724438667	0.08493591099977493	0.07261905074119568	0.31530511379241943	0.016194932162761688	0.041835397481918335
ENSMUSG00000073051	0.0226563923060894	-0.2714947760105133	-0.11210696399211884	-0.07841810584068298	0.04204973578453064	-0.04813878983259201
ENSMUSG00000019210	0.008062467910349369	0.47355595231056213	0.053651098161935806	0.4446704089641571	0.01064116321504116	0.24291418492794037
ENSMUSG00000043323	0.001043039606884122	0.4775902032852173	0.04443032667040825	0.4540965259075165	-0.008259465917944908	0.293918251991272
ENSMUSG00000021595	-0.007420386653393507	0.5554698705673218	0.10603880882263184	0.318133145570755	-0.01504740584641695	0.33074530959129333
ENSMUSG00000117633	0.005687961354851723	-0.27911457419395447	-0.1119823232293129	-0.33445480465888977	-0.01342012733221054	-0.26307904720306396
ENSMUSG00000005442	0.005517762154340744	0.5194066762924194	0.0736948698759079	0.5847509503364563	0.019577087834477425	0.23387466371059418
ENSMUSG00000109051	0.16023126244544983	-0.13999468088150024	0.03129791468381882	0.4604177474975586	-0.042633481323719025	-0.03760508447885513
ENSMUSG00000029430	-0.020258713513612747	0.6567056775093079	0.109618179500103	0.6936675310134888	0.04060346260666847	0.3040793240070343
ENSMUSG00000089822	0.024337198585271835	-0.12153042107820511	-0.16004890203475952	-0.23647958040237427	0.018753964453935623	-0.21060997247695923
ENSMUSG00000038583	0.020520100370049477	-0.11085294932126999	-0.13518992066383362	-0.236659437417984	0.00682506337761879	-0.23307785391807556
ENSMUSG00000030170	0.01453673280775547	0.025834359228610992	-0.04571550339460373	-0.13765913248062134	-0.008607683703303337	0.1359216719865799
ENSMUSG00000031373	0.06801536679267883	-0.16582904756069183	-0.09127756953239441	-0.20265701413154602	0.01892370544373989	-0.0009867767803370953
ENSMUSG00000045225	0.027500109747052193	-0.08632832765579224	-0.14855284988880157	-0.26274344325065613	-0.011326771229505539	-0.2499757558107376
ENSMUSG00000026843	0.0060714660212397575	0.5578632354736328	0.03943167254328728	0.6126570701599121	0.010687096044421196	0.3370975852012634
ENSMUSG00000073804	0.01595381833612919	-0.1865132749080658	-0.1536879986524582	-0.26363104581832886	-0.016911346465349197	-0.22485126554965973
ENSMUSG00000030527	0.024895958602428436	0.11438634991645813	-0.10994360595941544	-0.05078893154859543	0.02348746359348297	0.1860002726316452
ENSMUSG00000024575	0.022192049771547318	-0.11697392165660858	-0.12299814820289612	-0.3223189115524292	0.03590629994869232	-0.11565861105918884
ENSMUSG00000034255	-0.0032688963692635298	0.2631472945213318	0.027951352298259735	0.38516780734062195	0.005742155481129885	0.2465469241142273
ENSMUSG00000092550	0.020305490121245384	0.07720325142145157	-0.15132702887058258	-0.12154166400432587	0.005194388795644045	0.07283029705286026
ENSMUSG00000024619	0.016430199146270752	0.12769512832164764	-0.09938918054103851	0.043399132788181305	0.02422870323061943	0.09538660198450089
ENSMUSG00000001348	0.05883873626589775	-0.1025826707482338	0.058726560324430466	0.08267059177160263	-0.028792239725589752	-0.10056005418300629
ENSMUSG00000121903	0.015257575549185276	0.027277914807200432	-0.13065500557422638	0.06426553428173065	0.046300631016492844	-0.14542321860790253
ENSMUSG00000099638	-0.3878544270992279	-1.397923469543457	0.6770892143249512	-0.7339673638343811	-0.07214765250682831	-0.4401225745677948
ENSMUSG00000034121	-0.008250330574810505	0.20579524338245392	0.04252096265554428	0.31687092781066895	0.011998932808637619	0.13454122841358185
ENSMUSG00000109286	0.025438452139496803	-0.11099692434072495	-0.08640527725219727	-0.22168733179569244	0.04995882883667946	-0.18613721430301666
ENSMUSG00000109601	0.0037139588966965675	-0.14679917693138123	-0.16568410396575928	-0.1810009628534317	-0.0014952431665733457	-0.2646538019180298
ENSMUSG00000089708	0.027849886566400528	-0.051041897386312485	-0.08857512474060059	0.013255254365503788	0.0015294800978153944	-0.05863964185118675
ENSMUSG00000094891	0.0031236347276717424	-0.21502073109149933	-0.07010875642299652	-0.1268477886915207	-0.026864340528845787	-0.16787557303905487
ENSMUSG00000021022	0.000603686086833477	0.4723525941371918	0.030815688893198967	0.410917729139328	0.007821961306035519	0.3508104085922241
ENSMUSG00000116223	0.01578385941684246	0.6320104002952576	0.05514976382255554	0.6948211789131165	0.03877989202737808	0.3370151221752167
ENSMUSG00000121697	0.01288200169801712	-0.11280680447816849	-0.1321956068277359	0.07799418270587921	-0.017970100045204163	-0.1303735375404358
ENSMUSG00000106143	0.027102896943688393	-0.13867655396461487	-0.17668341100215912	-0.21989010274410248	-0.01985085941851139	-0.22128595411777496
ENSMUSG00000037966	0.022573839873075485	0.27349892258644104	-0.07107532769441605	0.29258856177330017	0.02629327028989792	0.24530383944511414
ENSMUSG00000086701	0.029713304713368416	-0.1431203931570053	-0.10610130429267883	-0.04805176332592964	0.007783861365169287	-0.07477263361215591
ENSMUSG00000081220	0.023905465379357338	-0.2594573199748993	0.241518035531044	-0.040348462760448456	0.042656365782022476	-0.14765843749046326
ENSMUSG00000035936	0.0043234266340732574	0.2552609443664551	-0.06999367475509644	0.08411253243684769	0.021800151094794273	0.23095326125621796
ENSMUSG00000028636	-0.009148295037448406	0.46713054180145264	0.042372241616249084	0.4088013768196106	-0.005060866009443998	0.33604058623313904
ENSMUSG00000022012	0.005530582740902901	0.36308592557907104	0.012623020447790623	0.17615878582000732	0.019981177523732185	0.31063875555992126
ENSMUSG00000026275	-0.001065463526174426	0.4223281443119049	0.010167472064495087	0.22338804602622986	-0.01716592349112034	0.33619147539138794
ENSMUSG00000039987	-0.0021132456604391336	0.4556167721748352	-0.02669687755405903	0.3499009311199188	0.01730002835392952	0.3820924460887909
ENSMUSG00000053909	0.02279411256313324	-0.2528151571750641	-0.14796504378318787	-0.20154741406440735	-0.0046515376307070255	-0.10758504271507263
ENSMUSG00000073532	0.01708897203207016	0.06399492919445038	0.006335010752081871	-0.07004507631063461	-0.029383426532149315	0.145111545920372
ENSMUSG00000102800	0.011724669486284256	-0.22789233922958374	-0.13745476305484772	-0.3297734558582306	-0.010317228734493256	-0.28741252422332764
ENSMUSG00000057554	0.042253363877534866	-0.04169352352619171	-0.004323483910411596	-0.33378440141677856	-0.033711012452840805	-0.2785447835922241
ENSMUSG00000092492	0.04125608131289482	-0.1648094356060028	-0.1334206759929657	-0.143001526594162	0.05153599753975868	0.056333303451538086
ENSMUSG00000028698	0.0032749013043940067	0.4769243896007538	-0.06146187707781792	0.21556882560253143	0.003558848286047578	0.3593415319919586
ENSMUSG00000035683	0.008501262404024601	0.31341415643692017	-0.053453583270311356	0.11806804686784744	0.02315424382686615	0.3029475510120392
ENSMUSG00000039728	0.016567237675189972	-0.047622766345739365	-0.08206207305192947	-0.14294780790805817	0.0191796887665987	-0.07150526344776154
ENSMUSG00000090254	0.00838568713515997	-0.2298816740512848	-0.1452496200799942	-0.2670503556728363	0.012828383594751358	-0.19043275713920593
ENSMUSG00000026432	0.027029486373066902	-0.09686530381441116	-0.10106070339679718	-0.04792317748069763	0.02564733475446701	-0.06734517216682434
ENSMUSG00000102838	0.04309091717004776	-0.11484460532665253	-0.06428686529397964	-0.07396639883518219	0.04255460575222969	-0.20893411338329315
ENSMUSG00000121479	-0.0006910532829351723	0.21217849850654602	0.02005002275109291	0.16849498450756073	-0.006159375421702862	0.11757168918848038
ENSMUSG00000102317	0.01789451763033867	-0.281047523021698	-0.13303808867931366	-0.3109780251979828	-0.006795249413698912	-0.2131330370903015
ENSMUSG00000108390	0.022067639976739883	-0.17922332882881165	-0.13998408615589142	-0.29095715284347534	0.04575513303279877	-0.18325641751289368
ENSMUSG00000100231	-0.3878544270992279	-1.397923469543457	0.6770892143249512	-0.7339673638343811	-0.07214765250682831	-0.4401225745677948
ENSMUSG00000120488	0.020700063556432724	-0.039162326604127884	-0.002778425579890609	-0.08569111675024033	-0.01218579150736332	-0.08364281058311462
ENSMUSG00000020130	0.00012570642866194248	0.48091351985931396	0.014738848432898521	0.3973623514175415	0.009482334367930889	0.3052736520767212
ENSMUSG00000110945	-0.01328840758651495	0.46416884660720825	0.1473044455051422	0.3330727815628052	-0.01403078343719244	0.20010340213775635
ENSMUSG00000094733	0.024143559858202934	-0.06147746741771698	-0.14560551941394806	-0.17116786539554596	-0.012269280850887299	-0.18359600007534027
ENSMUSG00000051855	0.043064530938863754	-0.007387668360024691	0.12002894282341003	0.15504689514636993	-0.04533661901950836	-0.021258918568491936
ENSMUSG00000109868	0.02582155168056488	-0.0750003382563591	-0.09464720636606216	-0.11315746605396271	0.03033168613910675	-0.14845557510852814
ENSMUSG00000023805	0.0009489847579970956	0.16451433300971985	-0.04556768387556076	-0.0033586847130209208	0.00407111831009388	0.17039380967617035
ENSMUSG00000112324	0.026009326800704002	-0.15916401147842407	0.15494200587272644	-0.04055750370025635	0.01773254945874214	-0.08779624849557877
ENSMUSG00000035239	0.018999485298991203	0.1819814145565033	-0.07325787842273712	0.03436918184161186	0.028669297695159912	0.12659963965415955
ENSMUSG00000035576	-0.003994632046669722	0.1985740065574646	-0.04932745546102524	0.08849085122346878	0.001306660007685423	0.21028049290180206
ENSMUSG00000117676	0.022017188370227814	-0.15705308318138123	-0.09337333589792252	-0.18669065833091736	0.04476058855652809	-0.17076745629310608
ENSMUSG00000047655	0.021987708285450935	-0.18515409529209137	-0.16585847735404968	-0.23634111881256104	-0.01797446422278881	-0.21172314882278442
ENSMUSG00000079499	0.010000785812735558	0.015848545357584953	-0.08539292216300964	-0.1307639628648758	-0.022428341209888458	0.1682296246290207
ENSMUSG00000045010	0.05418192967772484	0.13987205922603607	-0.06616470217704773	0.10662016272544861	0.00037614451139234006	0.13061365485191345
ENSMUSG00000058298	0.004814172629266977	0.39409339427948	0.04385460540652275	0.4413529932498932	-0.00039339473005384207	0.20554448664188385
ENSMUSG00000020362	-0.0010362353641539812	0.5529017448425293	0.04482138156890869	0.49943119287490845	0.0031431096140295267	0.29882681369781494
ENSMUSG00000071658	0.0919126495718956	0.216049924492836	0.1134352758526802	0.4848509132862091	-0.04173931106925011	0.16205479204654694
ENSMUSG00000121877	0.052361536771059036	-0.005050469655543566	-0.13682593405246735	-0.0978732481598854	0.01798182725906372	0.021731914952397346
ENSMUSG00000053094	0.08388647437095642	-0.07065702974796295	0.10161087661981583	0.017762091010808945	-0.029935557395219803	-0.1065308079123497
ENSMUSG00000040433	0.038472730666399	-0.0020328043028712273	0.08178604394197464	0.3816656470298767	0.011372028850018978	-0.05523693934082985
ENSMUSG00000110774	0.025396883487701416	-0.14717723429203033	-0.060825835913419724	-0.0408443883061409	0.03490031883120537	-0.031470607966184616
ENSMUSG00000085411	0.02501770481467247	-0.11768057197332382	-0.13420197367668152	-0.30934077501296997	0.0467374362051487	-0.257049024105072
ENSMUSG00000045281	0.014562642201781273	0.04859517887234688	-0.013230646029114723	0.08141760528087616	0.015841132029891014	-0.05309870094060898
ENSMUSG00000053470	-0.0014623758615925908	0.5214893817901611	0.06340736895799637	0.5075764060020447	0.004720018710941076	0.2703592777252197
ENSMUSG00000095774	0.01042413990944624	-0.24326986074447632	-0.1494261920452118	-0.28665873408317566	-0.012585636228322983	-0.21307316422462463
ENSMUSG00000109206	0.01950906775891781	-0.09905553609132767	-0.054998647421598434	0.010361446999013424	0.04654080793261528	-0.1019929051399231
ENSMUSG00000036934	-0.005625705234706402	0.38946467638015747	0.1249082013964653	0.22331644594669342	-0.0368090383708477	0.2505527436733246
ENSMUSG00000100157	0.03749510273337364	-0.09948752075433731	0.06038200855255127	-0.11665457487106323	-0.0019928202964365482	-0.1491299271583557
ENSMUSG00000050737	0.015443777665495872	0.00015267297567334026	0.014483717270195484	-0.06701802462339401	0.00667160889133811	0.03439897298812866
ENSMUSG00000106220	0.033133961260318756	-0.14394798874855042	-0.12728196382522583	-0.32100313901901245	-0.010395870544016361	-0.2508845627307892
ENSMUSG00000030603	0.010695024393498898	0.30737224221229553	-0.013014367781579494	0.2156379073858261	0.016629187390208244	0.23585891723632812
ENSMUSG00000104046	0.025229869410395622	-0.07878974080085754	-0.11479557305574417	-0.28310948610305786	0.010197958908975124	-0.24209479987621307
ENSMUSG00000020932	0.023043539375066757	-0.07410678267478943	-0.07534826546907425	-0.1463278830051422	-0.0005190054071135819	0.022598788142204285
ENSMUSG00000071204	0.023150701075792313	-0.13050712645053864	-0.13003598153591156	-0.24298781156539917	-0.011200372129678726	-0.1970624029636383
ENSMUSG00000035762	0.000839684100355953	0.43105849623680115	-0.00492739025503397	0.3669561743736267	0.016246257349848747	0.35000792145729065
ENSMUSG00000028959	-0.00017616950208321214	0.4294483959674835	0.06342866271734238	0.30976006388664246	-0.010767933912575245	0.2818416655063629
ENSMUSG00000058976	0.016475573182106018	-0.06770648807287216	-0.14965921640396118	-0.13193680346012115	-0.001908656908199191	-0.20686250925064087
ENSMUSG00000112303	0.002523187082260847	-0.20411963760852814	-0.12460841238498688	-0.3614126145839691	-0.010960771702229977	-0.2943601608276367
