	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020900	0.013209267533342686	0.5713632770337946	-0.006102439662922571	0.5122663067603883	0.008288491505585886	0.15930915115677635
ENSMUSG00000041396	0.010035725012234513	0.5225434692635774	0.05305345132392258	0.5238504794098844	-0.00659148750705104	0.17714914453941413
ENSMUSG00000017548	0.012654435841769944	0.6473044442502474	0.04610189564171979	0.6679851882011073	-0.0087872449371259	0.1712740362223745
ENSMUSG00000106398	-0.010418784557779353	-0.24561544993900628	-0.09391537409012796	-0.3004894324789348	-0.020740804509361103	-0.10451006288900057
ENSMUSG00000025939	0.005582704986539154	0.34891644230218455	-0.018105140699421034	0.2848600051848085	0.018820767865457	0.20544510767919877
ENSMUSG00000062421	0.006226069663742757	0.4017527255260835	0.014038154161050085	0.2277433537235733	0.008708151128121244	0.14641159587782956
ENSMUSG00000021966	-0.013942199639235956	-0.14149226873871937	-0.09353839631969874	-0.24942990762439357	-0.0032913157789932613	-0.0995272769645713
ENSMUSG00000114014	0.0016047635958654739	-0.11373756752436748	-0.04070763468657138	-0.2709935175191536	0.04002222746094049	-0.0911658494484852
ENSMUSG00000071537	-0.00037031218577924716	0.18567838467767744	0.08192142090147253	0.1379822328922663	-0.016355228024674165	0.1941176406118237
ENSMUSG00000086621	0.0038111864062167506	-0.19219658204321086	-0.09082843945470813	-0.32816531876233057	-0.007346617113736491	-0.12567899388377554
ENSMUSG00000044716	-0.009932125352289795	-0.02225952021316126	-0.06880260898509342	-0.1668999741231216	0.00645167061448514	0.11242794406498433
ENSMUSG00000116801	-0.022588134995593073	-0.3519378566586446	-0.051627867276387664	-0.34138711189599624	-0.00038169702503572416	-0.1798925341602756
ENSMUSG00000085804	-0.01028506011664701	-0.15055730716121615	-0.0583485327217204	-0.26731211165383034	0.021544162071014786	-0.0893165259379852
ENSMUSG00000045699	-0.026698782239223614	-1.0872612937074986	0.009914610513411455	-0.983763450063894	-0.009730286174973506	-0.22695024553229035
ENSMUSG00000105903	-0.0012495335467974655	-0.1717385700662687	-0.07458170496211096	-0.3043238676036708	-0.001539341502159784	-0.13317791113835742
ENSMUSG00000121276	0.015383317137249313	-0.1644260470444611	0.04337004430635716	-0.3386012336208036	0.04772382927928577	-0.07638155431923224
ENSMUSG00000021595	0.013934238696674584	0.5443104830228549	0.062062752944946654	0.4654488647492794	-0.012542134655086556	0.17382073675159648
ENSMUSG00000039103	0.0013367591349898638	0.039232821522351254	0.09110490000001538	0.07759920098521564	0.028493472179772134	0.08099281577836207
ENSMUSG00000115091	-0.013115938438568264	-0.22110612382966793	-0.1017966890524154	-0.2348063278556635	0.005143250492048017	-0.10634700582782639
ENSMUSG00000074634	0.019517724577027756	0.28058763010298465	0.01698646907415845	0.16867640010537538	-0.027605282955677726	0.19726981656754755
ENSMUSG00000041831	-0.026698782239223614	-1.0872612937074986	0.009914610513411455	-0.983763450063894	-0.009730286174973506	-0.22695024553229035
ENSMUSG00000067235	-0.003707098816812504	0.0871414110828482	0.014732749112916313	0.17606230358682556	-0.00565358905179372	0.12856933281114574
ENSMUSG00000063488	-0.026698782239223614	-1.0872612937074986	0.009914610513411455	-0.983763450063894	-0.009730286174973506	-0.22695024553229035
ENSMUSG00000120379	-0.04815485514430163	-0.367278989582493	-0.05193310723693035	-0.3042288913731422	-0.0033256032524929782	-0.1683106988142494
ENSMUSG00000020019	-0.01372492564525081	0.03007770874038605	-0.04981204476326216	-0.06433288505691702	0.02854192126860653	0.150415095799482
ENSMUSG00000042474	-0.0005482567577148854	-0.18595117874730413	-0.06717472440894719	-0.29470676719439715	0.008967744616633614	-0.09425626591775134
ENSMUSG00000034110	-0.003273357995619465	0.23887208383821418	-0.02336311213330191	0.1316102514895777	0.023375955482879362	0.1511889292206823
ENSMUSG00000024413	0.003881057327661048	0.5281635536323718	-0.017841247934580095	0.5114087655526028	0.00935279249557165	0.11894777399398403
ENSMUSG00000084939	-0.011286118061252636	-0.2540894376660747	-0.08389718143002288	-0.2688829365901516	0.015228388460465274	-0.0960691466629214
ENSMUSG00000025409	0.015409480740241373	0.5511266074257687	0.04878999755784678	0.6037577550360376	-0.012083241407162859	0.1429699583271161
ENSMUSG00000030002	0.017212385427618365	0.42817960194546945	0.020421659326543867	0.2938026123680174	0.010338970622329465	0.20286717289210562
ENSMUSG00000102004	-0.02123865478539041	-0.3110832653727682	-0.06508970238668163	-0.2970331186000424	-0.018255306934536617	-0.16185032012300715
ENSMUSG00000087425	-0.011517285146484417	-0.1502308007913858	-0.1057474275480802	-0.25806853247995604	0.0034586759836591745	-0.10263234457618507
ENSMUSG00000038425	0.011276951254902606	0.4004118595604918	0.043898709742085526	0.506974455585961	-0.0036370105432069976	0.1893025513404739
ENSMUSG00000030281	0.00028865553987478574	0.007995835062943765	0.08601635590192537	0.14308543594431414	-0.015044150844551041	-0.04374849641265298
ENSMUSG00000026707	0.008011160532831647	0.6344817435673447	0.01202257531901978	0.6867113045219282	0.0006855547687726877	0.17202319226936588
ENSMUSG00000051228	0.004524627797530099	-0.24123378394672598	0.018122662005303675	-0.17289837451826315	0.014163146187482718	-0.09816110996294551
ENSMUSG00000054630	-0.009685269521703179	-0.2196327924291836	-0.05704878926413325	-0.3839527085003543	0.001668966565687567	-0.11479380455556176
ENSMUSG00000024546	-0.004546942138819889	-0.24746240749996753	-0.07991964302412141	-0.31357738877985475	0.030579520031096763	-0.10557534328368742
ENSMUSG00000049404	-0.00794909218493558	-0.10094451126122814	-0.07907999978128666	-0.02600815797237114	0.023390961560159795	0.06136238132270851
ENSMUSG00000028799	-0.01712592263647821	0.058990890155005866	-0.036275903684249246	-0.18271568055164866	0.0024722896354433034	0.14467162679055556
ENSMUSG00000046764	0.01674771366285443	-0.22832376714660704	0.03827900998918007	-0.24735663796839488	0.0023870759763667594	-0.06892015598236217
ENSMUSG00000029722	-0.0020967163561311153	0.28844735078746453	0.03700008804819796	0.2843736384041092	0.01167262993084088	0.1866097356798751
ENSMUSG00000033467	0.06057275762598562	0.4739381093556793	0.07803684948174723	0.503519694989622	-0.015605029900845174	0.05978159326405148
ENSMUSG00000046449	0.01173025117043705	0.2648370964390259	0.027536116174961274	0.38288116126381544	0.010667995679692207	0.185564321315074
ENSMUSG00000114516	0.008219538013716894	0.23900392343608212	0.0526691226933776	0.31460258390319984	-0.014629268867091533	0.20829383487653103
ENSMUSG00000045275	0.0060974145591899285	-1.0231392629431086	-0.017597834062980513	-1.0934149583031025	0.004935863855358288	-0.20054784254669877
ENSMUSG00000090208	0.002167564824984376	-0.2308365117584929	0.01983281223238334	-0.34748757592902363	-0.007308733180096689	-0.14057278400193485
ENSMUSG00000103613	-0.006973627397487039	-0.14803163106885872	-0.07150715271262535	-0.197903190055201	0.02774557844485181	-0.04395096338588961
ENSMUSG00000038351	0.01429162172426004	0.6000282568568114	-0.00604192061134248	0.6019080708463402	0.005935878571290232	0.13248960745622754
ENSMUSG00000120052	0.01909258695949185	0.6546892915989572	0.027168008886669832	0.6877486392156112	0.01128657957527009	0.16323921947530054
ENSMUSG00000025184	0.0016336058485259335	0.38561951402038436	-0.021986283786299868	0.1630837439118685	0.019950154595712127	0.19551964163183583
ENSMUSG00000078578	0.014954237944662704	0.692198882311225	0.0049608166354127145	0.6905686384184394	0.006458045660916209	0.15036250313091193
ENSMUSG00000096751	0.03031292231774257	-0.11603260380912356	0.10699003165474485	0.43792092503380053	-0.015756332250748527	-0.08697105585618244
ENSMUSG00000113537	0.0008826888124791108	-0.032379927522768935	-0.0044339251257562344	-0.11924109395227528	-0.004769364678317548	-0.06736322143811517
ENSMUSG00000029681	0.014944192783670068	0.5751890011700328	0.05718667211763935	0.5427854297656657	-0.01220375639890595	0.16249552514189938
ENSMUSG00000116850	-0.0024072005419709186	-0.1314723645819218	-0.09785952497680098	-0.2878127716209357	0.006268096295337143	-0.11981450742605375
ENSMUSG00000039903	-0.0019069335455632037	-0.135444962748027	-0.06501889494720672	-0.32029722940975003	0.008883213553989272	-0.10689407421169952
ENSMUSG00000048473	-0.00026608787822104724	-0.09571226535398247	-0.0034523269606974542	-0.21062364225846458	0.007325697398456604	-0.1042817329142833
ENSMUSG00000118463	-0.016082940917892433	-0.21874908015015535	-0.0596516156612779	-0.09846653753847931	0.002631806195716178	-0.05211566279540421
ENSMUSG00000000958	0.01146636254405686	0.29007792789447456	0.055668806444646994	0.42977547050426695	-0.009601271453357185	0.1829025829933276
ENSMUSG00000060224	0.006412760547235458	-0.07196654532578707	-0.08712183018455855	-0.09039935480406192	0.01962666722815811	0.04519165811871062
ENSMUSG00000113488	0.027966156940757565	0.5729751999358996	0.06525643126199562	0.551572373945237	-0.0029372140243919733	0.14975973706927367
ENSMUSG00000106478	-0.012434532991132332	-0.25690692932933284	-0.07048559507041838	-0.3220572954047904	-0.02422502601137759	-0.1394516209000098
ENSMUSG00000048612	0.007924835824815091	0.23958193377049092	0.026690666932298004	0.3844597208182677	0.014196556554790213	0.07845223185712322
ENSMUSG00000056288	0.0019232074491031068	-0.06939349782374588	0.0726443701489708	-0.08816015268208242	-0.023666912265772614	-0.035923107096563656
ENSMUSG00000019179	0.012111144850288318	0.5705008420678496	0.07315099774232375	0.5349745143497006	-0.014764328271589225	0.20321749558466504
ENSMUSG00000021368	0.006679832079940492	0.5923854196003439	-0.012037334604498743	0.5839580642929442	0.008725940418532576	0.12297418284230974
ENSMUSG00000053291	0.013104836947189011	0.4628147213349751	0.05184224435970545	0.44080663670600706	-0.014228212945194432	0.1092106944252529
ENSMUSG00000022311	-0.016460418173041294	-0.1632137566091842	-0.08530693213303624	-0.2429835597224675	0.002737562044707634	-0.041840053554811414
ENSMUSG00000050138	-0.002420357559562295	0.13109421195331378	-0.025875764459947603	0.1240125363158378	0.008255493080157196	0.23526596392569316
ENSMUSG00000015149	0.010033531502267578	0.41689003560365695	-0.012260688005165677	0.22567828033705675	0.01602187259447549	0.17922691193837506
ENSMUSG00000117183	0.007369363464489912	-0.13683105825506833	0.026664540930817437	-0.3343153415723334	0.002508790117774749	-0.14169127568394677
ENSMUSG00000026525	0.008572493907143196	0.49566878183374813	-0.020860393882217717	0.4461782600778471	0.01600841811515628	0.06780053913181681
ENSMUSG00000027953	0.0005621462936687749	0.08726905565844001	0.06508340995737286	0.03571397771759491	-0.026882660929602155	0.05847188423296237
ENSMUSG00000033722	-0.006229680310311129	0.05787788930548621	-0.037953759884216454	0.09031017555836506	0.016873541974538445	0.04614814869845369
ENSMUSG00000039233	0.013961142423795536	0.5066545683211838	0.04365225412783421	0.5088354050266	0.005845695373890131	0.13340371159792994
ENSMUSG00000025907	0.006683083124153199	0.5804011865103218	-0.014201468162502806	0.50964086695832	0.01310930112072778	0.20023646308608087
ENSMUSG00000017499	0.00784752807105958	0.3230930314696577	0.06291238193990938	0.3296694596849972	-0.012233559374700624	0.19600707466213083
ENSMUSG00000034473	0.012546519355756963	0.535476419540542	-0.006583124418943953	0.48771535719164866	0.010843279508922674	0.14534079100495936
ENSMUSG00000027077	-0.0015553078575716688	-0.20189724921697882	0.08905379649290159	-0.2299873614257584	-0.02333859105601732	-0.03684909790473674
ENSMUSG00000085368	0.014352303055576547	-0.11140971999619588	0.09671936011524979	0.20466529594746785	0.006394818389786191	-0.07073669131402442
ENSMUSG00000001418	0.016480424575378752	0.27371510433565294	0.05886344838094715	0.4863118647536404	-0.005320946659984267	0.17754946967210605
ENSMUSG00000038876	0.01071732118746565	0.4091396438009854	0.0496385732633574	0.4736942666400864	-0.010237979756935342	0.2082290648669836
ENSMUSG00000021242	0.004711967621967363	0.34330449809276614	0.061793549469349174	0.3975903396034222	-0.016901588121878117	0.22828418810396606
ENSMUSG00000112619	-0.01597228955007657	-0.28807311943175073	-0.08332210148286581	-0.290437941358167	-0.0019316637173947778	-0.10243466953886257
ENSMUSG00000024429	0.01184186097296853	0.5943645712946558	0.014324086816084705	0.512605477759124	-0.006435101630865705	0.21801590750037575
ENSMUSG00000026153	0.0051960349597980635	0.5449037658505923	-0.018028487510665464	0.5093261952788453	0.009244387336184445	0.1452168840318336
ENSMUSG00000028944	-0.005351939024486845	0.17439864950761796	-0.027929397416137036	0.040483089964566586	0.018878470632444078	0.2571481015241131
ENSMUSG00000030104	0.010566678608717796	0.49490595090995027	0.013587327333506696	0.43961321523280017	0.00477629719381574	0.16637343710036864
ENSMUSG00000110703	-0.007983609629965421	-0.2075094969298724	-0.10050310218227554	-0.32558135719456394	-0.020099179383123555	-0.09879744042118546
ENSMUSG00000035401	0.011542705353973101	0.6002369607202127	-0.016484011003506438	0.5526664966788043	0.008517460963282377	0.16412607443126034
ENSMUSG00000000182	0.014845155113913018	-0.07407729045787294	0.08067992901596881	-0.047795356160973565	-0.01648809005502179	-0.05028773907636475
ENSMUSG00000026349	0.006607263449508797	0.6060719782027133	0.023376167087775457	0.5963850115753303	0.004445604801704966	0.18662143677263104
ENSMUSG00000037366	-0.0033256799538711286	0.22477555895342707	0.04513618466949814	0.16084736897256724	-0.016003951537147388	0.09965450983467496
ENSMUSG00000023289	-0.025272999489659144	-0.24051094671782006	-0.09657903895354789	-0.15184035862964396	-0.000875756457688632	-0.10933537031721374
ENSMUSG00000030493	0.013206580272214654	0.4654327740676568	0.07613571014315913	0.47674249588775897	-0.013108335093472435	0.19846119229093476
ENSMUSG00000002668	-0.026698782239223614	-1.0872612937074986	0.009914610513411455	-0.983763450063894	-0.009730286174973506	-0.22695024553229035
ENSMUSG00000119984	0.008368022540785855	0.010391880740020757	0.0783594026414156	0.35949286379265166	-0.007821145757043268	-0.018765407064139643
ENSMUSG00000031327	0.009226296254096919	0.22187845754472488	0.05256235407670634	0.33663828140218227	0.010353609390300075	0.12790755013234698
ENSMUSG00000115428	0.011996779626133502	0.01285875123617838	0.08366524988213005	0.3680428546588311	-0.029877174922564465	-0.0069698406447839395
ENSMUSG00000110626	0.003383247347872904	-0.12552156320234645	0.07668487097102375	-0.3200316434351927	-0.007451752637488036	-0.0943535183970068
ENSMUSG00000030275	0.014492294428678828	0.62420711156592	0.05102691404480229	0.6620560670438863	-0.01483127984101884	0.18435788929314834
ENSMUSG00000005732	0.012801994121296697	0.6387358720258427	0.05045737291138802	0.6295576990736923	0.006013687398288832	0.19875196966261552
ENSMUSG00000115122	-0.004287934167015399	-0.22085318359323927	-0.08404392143721842	-0.2643889432292781	0.002572640911239432	-0.094630766786057
ENSMUSG00000050896	-0.007138948269130196	0.14448343777164285	-0.035675146665848194	0.015032590997309723	-0.010131859911182671	0.201968949136582
ENSMUSG00000087462	-0.026698782239223614	-1.0872612937074986	0.009914610513411455	-0.983763450063894	-0.009730286174973506	-0.22695024553229035
ENSMUSG00000111504	0.00043312462787850695	0.02838704186360701	-0.07868820062202368	0.10207164365263972	0.012403348806791266	-0.015503916517419773
ENSMUSG00000085238	0.020006990039317836	-0.17686362934130426	0.020537357270742566	-0.2622981864140976	0.048643598279886645	-0.0655878285401351
ENSMUSG00000037270	0.008392361992082441	0.35686620141402403	-0.02536648380799014	0.27171469874405635	0.016022655495362415	0.14482563816563926
ENSMUSG00000020178	-0.010282694246104387	0.038482333319968476	-0.0593565325168957	0.10064160887788083	0.009000357326658558	0.12104764277589442
ENSMUSG00000092627	0.012523236569125271	0.24892712926344496	0.05171485973952729	0.10517185811196604	-0.0042538172143524984	0.18293617447301846
ENSMUSG00000041986	-0.0072090245074962565	0.20683913764535516	-0.05545543310004015	-0.08739700865969229	0.025111527388909444	0.15969598777820856
ENSMUSG00000100510	-0.002387639886728721	-0.09759601052345325	0.011473617890286343	-0.05151025103405118	0.005033780944255081	-0.06234580480314825
ENSMUSG00000019467	0.023352645781103222	0.21682024816161305	0.08343471880186581	0.21007711238385776	-0.010227863439441924	0.1590358833128578
ENSMUSG00000047181	-0.007662909678037977	0.13588423418488155	-0.05203901273759714	-0.05174676523144756	-0.0019134749994139254	0.09116389172382437
ENSMUSG00000016262	-0.0076128076161174766	0.19313069400897284	-0.03252774110426669	0.09673412957875241	0.014945962340971165	0.13641560582535542
ENSMUSG00000067996	-0.015489476266312911	-0.2181137142262222	-0.045023721125835435	-0.3517008961895044	0.0037384459125730375	-0.09683799062290095
ENSMUSG00000005150	0.017532988315984505	0.48935006173622764	0.076142677907008	0.4584937417336083	0.005841147413333862	0.1372267023043865
ENSMUSG00000033439	0.01309705783735678	-0.12405805201654273	0.08610863568298685	-0.18269491633774512	-0.034082587453615684	-0.06913754176182141
ENSMUSG00000024729	-0.00231558060435678	-0.31702954311601517	-0.0655581070961229	-0.3694161890538193	0.00793301917224848	-0.1223331211751169
ENSMUSG00000036698	0.013079527949490253	0.46938261513953744	0.01110710499837637	0.48574343491148153	0.0005206205892266423	0.17900046374457557
ENSMUSG00000032267	0.012400059544181984	0.466710001235333	0.04153777092538624	0.4840764181437927	-0.009232084771766885	0.18848433500523762
ENSMUSG00000019852	-0.018032681320723245	-0.07777960982098843	-0.06534952317938406	-0.1531619867979316	0.012581249492521757	0.09334157933533009
ENSMUSG00000096351	-0.026698782239223614	-1.0872612937074986	0.009914610513411455	-0.983763450063894	-0.009730286174973506	-0.22695024553229035
ENSMUSG00000020455	0.011080910950736975	0.4337824292169119	0.02873076149991464	0.32971228458014334	-5.5152785327144166e-05	0.1776898717212524
ENSMUSG00000112265	0.009888851961191644	-0.019183382108894875	0.0062167222954615554	0.33784941700838056	0.0016471989599917184	-0.15962432188919462
ENSMUSG00000074824	-0.00013754890886567798	-0.09809558051523969	0.09673144512307771	-0.1762059369693556	-0.03256143259111143	-0.11900668871717894
ENSMUSG00000068697	0.0026598727774398865	-0.11755983397763754	0.00038736796746629155	-0.24828402172258524	0.03760707314540923	-0.08154818544582147
ENSMUSG00000117840	0.018860211779454922	-0.044278148832069875	0.11716531736825085	0.16090882035444207	-0.003693319062118202	-0.06629867341180215
ENSMUSG00000086873	0.019801015702146936	0.4932905713971455	0.052750819900874796	0.40220999995539647	0.0005589170789400149	0.07370351449540717
ENSMUSG00000116743	0.014959861426489494	0.5836870375885544	0.05433422903449566	0.5710173306407731	-0.004415967442452841	0.19841786290687327
ENSMUSG00000020812	0.02562464300499414	0.6233685519070215	0.0643431437419695	0.6145801635709566	-0.007866826158455556	0.16764356593308288
ENSMUSG00000103079	-0.011663592659585578	-0.29143019344379095	-0.03369060170708898	-0.31116811289528934	-0.0174778227157211	-0.13977579925184339
ENSMUSG00000048661	0.010786712357886634	0.519336598326793	-0.009584624811070138	0.48234034174415036	-0.002266088120216279	0.16949020864901415
ENSMUSG00000022983	0.0018775421099105317	0.6027992603964646	-0.015062938175201776	0.580439731772328	0.0009894326267645478	0.21169784714605028
ENSMUSG00000018604	0.02553298596298451	0.307081137498296	0.0658819269128157	0.5309951302336621	-0.01143002194372197	0.2312825538492429
ENSMUSG00000026779	0.008995103472469575	0.5862703450024128	-0.0030430523951086538	0.5247175254405843	0.012378787229239865	0.20368074571368716
ENSMUSG00000030170	-0.014261649078460843	0.030906782316326695	0.018981675459635233	-0.11900758241421759	-0.002478429238213461	0.14286638161522985
ENSMUSG00000020280	0.011792248089997364	0.5684585195412053	-0.002868937080333873	0.4643851795346044	0.007522881895550069	0.17999178957470577
ENSMUSG00000121348	0.0027601144464694826	-0.3144549787723268	-0.051653438616325986	-0.3605105235610868	0.011024874615109833	-0.15441575705034274
ENSMUSG00000095743	-0.026698782239223614	-1.0872612937074986	0.009914610513411455	-0.983763450063894	-0.009730286174973506	-0.22695024553229035
ENSMUSG00000026917	0.011981986177852377	0.5389267036441847	0.05696465020707576	0.4752256529961804	-0.011016903426389035	0.18057743709411755
ENSMUSG00000115585	0.0034674214882085964	-1.0248417640359548	-0.021614664240956115	-1.0828364672630804	0.008098100658883466	-0.2092990416689385
ENSMUSG00000031511	-0.003242198107909644	0.25649865318389076	0.02758091220183506	-0.04938955721279074	-0.008464507506791312	0.2403385136108097
ENSMUSG00000121297	-0.0035365967589314094	-0.07477036446143756	-0.0010871274696130837	-0.06226786097135378	0.012080951563621056	-0.06222447402220236
ENSMUSG00000010936	0.010938807764614467	0.5318084372516231	0.02753391142239252	0.44062823709963206	0.011330403185664702	0.11120813072931404
ENSMUSG00000112910	-0.020284116448185938	-0.20665550459130566	-0.1051245748526396	-0.31252902542317834	-0.007221153718013998	-0.1030164753355036
ENSMUSG00000020696	0.013915723930196171	0.4968770809849957	0.04068558880749882	0.43696555094907774	-0.0022102919405369904	0.1200630264382718
ENSMUSG00000109865	0.01322042467114183	0.49072333607754054	0.02212935888332481	0.5180532587860528	0.004929231587266258	0.18918262666608957
ENSMUSG00000022771	0.013429920599238747	0.3070507461367275	0.028921422193515615	0.3748154878598663	0.01671299303725391	0.12783026820273205
ENSMUSG00000074061	-0.026698782239223614	-1.0872612937074986	0.009914610513411455	-0.983763450063894	-0.009730286174973506	-0.22695024553229035
ENSMUSG00000042670	0.00936856456485527	0.2570998016889332	-0.007871226274437504	0.20936407789465322	0.019529807225340586	0.22659591160180362
ENSMUSG00000031380	0.004404191058399322	-0.2530367105547547	0.044726493146611444	-0.3553245354538376	-0.00864623617905766	-0.10232863452869684
ENSMUSG00000004530	0.011914068825613607	0.47948539716536676	0.023984976483514435	0.47217747497145734	-0.004824475318439779	0.1825745663307316
ENSMUSG00000045210	0.011298170984394217	0.4068389978452095	-0.012013720392015361	0.2784660611632197	0.012225622599700208	0.17560034379306932
ENSMUSG00000022789	0.01413060110904293	0.3692171011215708	0.015231148988733269	0.37611714520951084	0.007801996832521192	0.19984729853739347
ENSMUSG00000029189	-0.02194230233622615	-0.08715517588300697	-0.08020436313868232	-0.1218231693573346	0.02257801312148331	0.16111243430651875
ENSMUSG00000091656	-0.011247995603896145	-0.23220146164271033	-0.08181344578209583	-0.32717146343649284	-0.014779134534130987	-0.13439189325384046
ENSMUSG00000023011	-0.014945169029150357	0.01152340670461334	-0.06474400108995723	-0.17766342805241167	0.02275419380818156	0.05705473696164388
ENSMUSG00000085517	-0.016475585405402983	-0.09587027780986059	-0.05599962537446247	-0.16414437269247303	0.0033794725973751026	0.05284615914060851
ENSMUSG00000024563	0.013570579176510883	0.5289113763845568	0.00045303679301420224	0.43702112580285757	0.004161256165519133	0.12511546696498824
ENSMUSG00000071037	0.017919111861556303	0.5112969021291065	0.013540455324684737	0.3884867575182787	0.010061668590294306	0.17730058175137467
ENSMUSG00000054999	0.022183344784882916	-0.17434878799717157	0.09003293830449235	-0.09812713889290794	0.04739470884576024	-0.040951473533537605
ENSMUSG00000049717	0.012394283851816519	0.4541259102097164	0.012512366755995735	0.3781591543040122	0.0006303215430827029	0.12275571812944171
ENSMUSG00000093426	-0.004760688419732365	-0.19973901360327936	-0.08742466948569927	-0.35860820439203445	-0.022845408750280124	-0.12152253491284293
ENSMUSG00000113346	0.024703841074967516	0.3908355408613196	0.06912223908035052	0.4573732926222354	-0.016051003308582168	0.15411036559505323
ENSMUSG00000038034	-0.001404886016202259	-0.07217523779420715	0.004075561967588978	-0.06571523109731581	-0.00022735249835282697	-0.06002178073945937
ENSMUSG00000120156	-0.014007704410687438	-0.316698992315027	-0.06886938737423276	-0.3254855482227348	-0.007232323791426357	-0.13785554868934144
ENSMUSG00000051977	0.01002185528892109	0.32173221570566446	-0.014714963316652074	0.2516948480224528	-0.009861090858638427	0.21925295721230215
ENSMUSG00000074575	-0.00990233202849465	0.04259050263291491	-0.03301871677800331	-0.06305034456371296	0.002396236915618439	0.24620246779616406
ENSMUSG00000096967	0.005241361959841535	-0.19998958230987357	-0.03588216043078449	-0.35597278921252706	-0.00692416519256897	-0.08804065916545889
ENSMUSG00000019823	0.010605625845658193	0.1752720736165689	0.026526061792031895	0.42514934333822957	-0.006816007709364515	0.12724947973744877
ENSMUSG00000026602	-0.013502948770526149	-0.08708710460902824	-0.08183627748184433	-0.11620250342176795	0.015496180963568154	0.04981069083140548
ENSMUSG00000068740	-0.007052723154213579	0.22279689935863384	-0.007982911863849397	0.12033911243436575	-0.00940130360938513	0.1542526682089374
ENSMUSG00000079295	-0.01155387422851553	-0.24594643458320725	-0.0408266536940833	-0.30930738134214025	0.004171593081472176	-0.08823535828466578
ENSMUSG00000029994	-0.0065230537516721854	0.048596438426258305	-0.0012744543420004511	0.08818851689689576	0.02193791505043399	0.11537870189131354
ENSMUSG00000117745	0.0215518649522502	0.009080769116241885	-0.06386659403474206	0.20945871665519786	0.014856569055206948	0.07678092203080139
ENSMUSG00000042429	-0.006545891372141861	-0.010493185035011265	-0.030152633583618027	0.09977257474414987	0.016417260548171594	0.08855173454326827
ENSMUSG00000086330	-0.011714526307748331	-0.2215978666429042	-0.053150785685388	-0.23177803229742233	0.018044054183545606	-0.06147525313748962
ENSMUSG00000020992	0.006398754350240259	-0.07777877952997057	0.013208312463780203	-0.11057961526000457	0.039123955260739814	0.03220121410444595
ENSMUSG00000024366	-0.012246283371392304	-0.12581745200794622	-0.05815000462269901	-0.11350724490060071	0.01097461214139912	0.08090707640169836
ENSMUSG00000029004	0.017186886985395437	0.6735542798720416	0.00974236796346385	0.7174072757033823	0.00034856057560058877	0.18682677081971114
ENSMUSG00000054752	0.008585148993318269	0.24616602800119186	0.010406644998732872	0.18364519490122413	0.0025572557087278776	0.22056484756903955
ENSMUSG00000020614	-0.006660315614395326	-0.02236255766245969	-0.06964339350601968	-0.10757307071388433	0.01996805651720024	0.12166342863846304
ENSMUSG00000087577	0.039840695493746484	-0.06356897842955991	-0.041590401122610796	-0.1495095741948587	0.02603595952446085	0.08464927566404055
ENSMUSG00000083120	-0.0140136059795103	-0.40852527241523995	-0.07914844107069874	-0.39757660940439177	0.0076806319041809595	-0.1715437407366283
ENSMUSG00000113287	-0.026698782239223614	-1.0872612937074986	0.009914610513411455	-0.983763450063894	-0.009730286174973506	-0.22695024553229035
ENSMUSG00000111699	-0.0034705617197427533	-0.2453103050991818	-0.07420104005214594	-0.3104841625084061	-0.0035933221448171287	-0.12791184659841487
ENSMUSG00000054792	-0.029806674210028306	-0.6777801158878511	-0.023176563889254403	-0.814587130702213	0.014231820305940345	-0.16539794157943105
ENSMUSG00000038543	0.009093806081831904	0.12736359682177342	0.018791366233680915	0.3545405172300109	0.0021724505943503964	0.003686862550343254
ENSMUSG00000020354	-0.006687367607082706	-0.2272642564297712	-0.08393741349772686	-0.35581090388545167	0.026404187577749587	-0.13279031031166336
ENSMUSG00000092021	-0.02291054393156498	-0.20732986140563817	-0.08939166103477224	-0.2456563433318349	0.0015034307857214506	-0.08138101709139717
ENSMUSG00000013367	-0.0386326811094997	-1.0672273113978528	0.0007953650539694276	-0.9704789539540278	-0.010549725255675315	-0.23839614163922046
ENSMUSG00000094584	-0.0043542116651743915	-0.2308409616482095	-0.09043713582447838	-0.2946957419050575	0.0034391527716901953	-0.10216728497741445
ENSMUSG00000091022	-0.004234326656088732	-0.16869134430411836	-0.0562092754657767	-0.24070452612213558	0.020274050145027495	-0.0766353262404404
ENSMUSG00000107350	-0.002637339176102874	-0.19285231019634272	-0.0691961215443111	-0.18053447718682167	0.018370463837631437	0.01780843985512287
ENSMUSG00000086604	0.0273713562778929	0.16164047308941787	0.08491148929259598	0.15151392901368257	-0.019138658455891085	0.06355674985952646
ENSMUSG00000118427	0.014088486394445812	-0.05444269472188482	0.10597460718599905	-0.0387299107621532	0.046987238102363854	-0.054692256447846636
ENSMUSG00000086866	-0.006662283604042127	-0.20487602448494208	-0.05434293159421811	-0.2628378536158769	0.0392845349135054	-0.1184854246436901
ENSMUSG00000086168	-0.020760527203362602	-0.26692056200055436	-0.09198082627034247	-0.22967325134169578	-0.00966969571672962	-0.08139702194228968
ENSMUSG00000040661	0.009775644491622057	0.4457983185476873	-0.010694915256979291	0.2147066672645451	0.014718015523690805	0.1807786950699145
