	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000060538	0.022665881577404436	0.058511200097011946	0.01456069519430717	0.03623937739534345	0.00889440924370969	0.048978988249434356	0.021762007083011018	-0.02519911521295788	0.023809479733504953	0.08344409438498457	-0.0015198256254994444	0.016681579016975385	0.018478869059234578	0.053984232526025674	0.00094114981212832	-0.02322351092147333	0.009495458830912996	0.08622922821331096
ENSMUSG00000092518	0.018137449458682956	0.04761519161211904	0.0035157518552296095	0.03133449997128212	-0.008165234169012235	0.006772247761702082	0.0006105449541272329	0.09158968505214164	0.010713606989208658	0.05944957930126163	0.0015320255115771682	0.009731526103028696	-0.002610534673911908	0.03557730780230486	-0.004605479138107122	0.1488766331599306	0.017467870065749073	0.09194062350377083
ENSMUSG00000085303	0.014812524162757005	0.04093759425049289	0.005867055319056037	0.03740005576679063	0.016820335089921302	0.0929295458244334	0.04341926139604766	0.3072080137258516	0.02769109783824076	0.06933683499827177	0.0014145127620914927	0.0033832881264710783	0.018060980626224982	0.05930407530821477	0.012125983108554854	0.5509431219486421	0.0008556202995480687	0.095147940150855
ENSMUSG00000030043	0.030873964333250115	0.037183540985168816	0.008012916835091996	0.05174598877950173	-0.017308292775617573	0.11345499816674678	-0.010014365716961038	0.2047569681226118	0.022832522029420942	0.04765286171637594	0.0003276871697120701	0.018349329905244564	0.004614748217110381	0.04278712240998824	0.0008730762408829053	0.08366932657042656	0.014116283483131806	0.10408330001399528
ENSMUSG00000028081	0.019888391519017595	0.041357625853035124	0.004472321662927113	0.093751328180094	0.0038139643975227955	0.06973552775456093	0.0004076775412093931	0.17583637840187813	-0.001886725404892786	0.0742340786324803	0.003244400028662702	0.014214267005159594	0.006217895420533231	0.06887225691623046	0.002409473241745478	0.6963053622107639	0.001347187207855833	0.15071942269868097
ENSMUSG00000051232	0.021260764515441875	0.04886475447078738	0.0018605771389827298	0.1107672078759476	0.002640933599858337	0.07884819135100381	-0.0033760613384012164	0.22126777822803498	0.021067651672923862	0.05477261447476199	5.3536205697517806e-05	0.014461970026000666	-0.007618125768411639	0.06557023146685553	0.00026310555566461905	0.6115463129877818	-0.001522138371001347	0.16578547723111764
ENSMUSG00000069390	0.008911707301623599	-0.0015313344844474028	0.01093805343864785	0.026941549915162406	-0.0014089695355193855	0.00454778191934955	-0.009976640759694939	-0.09187660893283985	-0.01723638143282317	-0.012051014356854597	0.0012808161788208444	0.014211693437599544	0.029577692005503715	0.02562280954282739	0.0022075335509725846	-0.06109187043454897	-0.0013536734784793225	0.08867941858885128
ENSMUSG00000025127	0.057912012821017406	0.06309077616538161	0.008002126106215915	0.03968501882037734	-0.00943960500395146	-1.1572358510290672e-05	0.005598885081365422	0.218808934817337	0.04094182045695821	0.07791033198807001	0.002365511427706224	0.02109959586303895	-0.001404681598380973	0.05025439349815965	-0.011697208374114	0.19221075152470024	0.02749307282675935	0.10545417749383756
ENSMUSG00000046402	0.013346018402853588	0.04981350291386662	0.006648005237138932	0.053989202396353776	-0.0018278331154111323	-0.004172628557249222	0.016158544568679645	-0.05596743878689137	0.0038491925307815628	0.10099778755606427	0.002453855977754366	0.005175523548158318	0.01411486027736828	-0.009140858394052235	0.0014838120419881306	-0.06950002511283467	0.023435414836993525	0.08901469440362623
ENSMUSG00000035295	0.01805953693148175	0.06140490851206388	0.02035722758682823	0.031819372795676565	0.02523808473628638	0.0547227722045201	-0.009877004200669554	0.042893139968691686	-0.0011160757137986365	0.060159564356984316	0.00243381572155548	0.008073499603181386	0.02476921778045705	0.07555661128182171	-0.0009382742590657602	0.3046817401276972	-0.0014714987599290907	0.11237651796098881
ENSMUSG00000112112	-0.004061533093213906	0.063683112256844	0.001896824028829412	0.022942948123194844	-0.006525558595006129	0.005380770921224861	-0.01705627923994533	-0.07515245956461253	-0.011920730645839026	0.020276893600462895	0.0017535400462293182	0.0086405158337584	-0.007814813812521087	0.001897077982877298	0.003505375813698005	-0.10586190227269461	-0.007006973032496587	0.08547232861019438
ENSMUSG00000078632	0.011520403881273263	0.06023069222945066	0.01247824020625298	0.022528515437859043	3.0846617378951384e-05	-0.004374027501294872	-0.001405551791633895	-0.050037738041802574	0.021764670700836826	0.09752263056121332	0.0007599167104542305	0.0165598339978065	0.01450798953015432	0.03167165879294771	0.0005213205482765001	-0.05349948851461314	0.01443861794593561	0.07529169906837134
ENSMUSG00000113190	0.009102956886077403	0.056863419108926144	0.012846696229709258	0.035680732545084276	-0.0016702072503903763	0.03161964348901815	-0.011332936606400576	0.2787014467670555	0.020047563855093486	0.061643264483596534	0.0006812013706101944	0.01120633048811734	0.021817290456263957	0.0642468360329076	0.012361367627922197	0.7103436870020232	0.00879940506451281	0.1704007943094309
ENSMUSG00000055313	0.004421750223894248	0.039134077895239115	-0.0014918699625793253	0.05657044650387044	0.008810861686158335	0.058071981409706756	-0.001080413581387672	0.2547142435371695	0.013951968052164634	0.043539586995718436	0.0007694895490983201	0.010077172691334063	0.007999060598662514	0.07284744269569014	0.008151142979048537	0.6302193573324985	0.0022760040961916925	0.10953241080070646
ENSMUSG00000042032	0.0023461357318605484	0.06348785773312947	0.008687789470513962	0.06958487817368482	0.014932690535663694	0.046563109989866854	0.07007883909721256	0.11010692883098402	-0.002700478021285692	0.04610240384428315	-0.0005021115796677934	0.024037124572337882	0.01157761091253633	0.08861036497063261	0.005267510504420768	0.4889879373131667	0.013599313435536584	0.11859473129739594
ENSMUSG00000022367	0.008071185480126327	0.0488179343878528	0.010443944693257176	0.043423883158486984	0.003472957495926364	0.021843302343495453	0.0455052394730436	0.09094628483536715	0.004213725118409326	0.06147735167785088	0.0001342802611231621	0.013664949019974821	0.01571843363539561	0.06934376540967994	0.00822680022871022	-0.0588941772826729	0.01118002812659792	0.09207562449763437
ENSMUSG00000023104	0.02184500232245747	0.05022683941139283	0.013754910096356201	0.04609234608500888	0.0075349939937430985	0.0676935147635634	0.031229875023823947	0.30979211629097075	0.026887156429932346	0.06499895022816418	-0.005079378938223402	0.014087579098057697	0.015788532804357863	0.06413924355409628	0.013230603490865179	0.5606801991471002	-0.0010887259563138027	0.11306756588130935
ENSMUSG00000039047	0.016093073409625243	0.03354657311722024	0.006866246220910657	0.06141015877016928	-0.0001651143875278649	0.0935638161017258	0.017384033763742732	0.2985442462518092	0.00928311917071239	0.0814850560731689	0.004823382789475415	0.012596513209921665	0.01268276983785849	0.06102066835745583	0.004455326925861819	0.6673067215107948	0.005863803469024528	0.13307046398383265
ENSMUSG00000037747	0.004365156702579043	0.03948037133486001	0.004918777769678075	0.0835989995960907	-0.0010158364078701456	0.05671761046019128	-0.004380599488597779	0.198020400200273	0.013672065773191987	0.058831642847969434	0.0022557908262569983	0.027609233336339196	0.013642184415766678	0.0765783430337251	0.0060940279582090235	0.7874878531146221	0.00243366818940558	0.19651272080606888
ENSMUSG00000027665	0.011169593461045225	0.02910634025168812	0.01041648336122957	0.0677693626535204	-0.0010872020933935086	0.045315627030744765	0.012240455388408528	0.25347454433441663	0.015838340000846073	0.05359957602892921	0.0011930885868293574	0.020761211397906924	0.01980698186814282	0.07931922809745759	0.009569574200876169	0.7167093556205665	0.00797230647359746	0.14543082923352943
ENSMUSG00000032842	0.02510248546749868	0.04763364098209552	0.01203324526687928	0.04460886587878901	0.0012553968605581239	0.06052596696393786	0.005641128078137367	0.2792560746962408	0.014372184633897892	0.07529978881665167	0.0012852011442191723	0.018316427600257156	0.01975965428134389	0.0601646165618279	0.0072250754195010815	0.6707514826461453	0.010116444844762944	0.10725937673336634
ENSMUSG00000031443	0.00943086313776007	0.028343170608754267	0.022441718562095047	0.020961510754282892	-0.0010262006935850617	0.014800562642319295	0.043816309952541946	-0.06869128742660645	0.017032388239593795	0.05623821005401623	-0.00047647615280896257	0.008304636742091783	0.003937688292619766	0.07959329472479502	-0.003792216702381016	0.3567874946203769	0.026429392963213363	0.09336961358130794
ENSMUSG00000043162	0.00563037663941941	0.03205474222322014	0.007357728080517388	0.039820311584155985	-0.004692481542900038	0.07357657431670564	0.0007791969086870917	0.262673827737152	0.013721072741464013	0.03758100652569608	-0.0002568442735147463	0.00907402495831775	0.015218030496154306	0.07397960522744793	0.0015086692620181047	0.7727194112479213	0.0039245697176998615	0.19411646512941974
ENSMUSG00000027469	0.024718444932692103	0.0462770093691753	0.00958400159313117	0.032655485911930425	0.023779572531488418	0.06676314203371995	0.05484839374946335	0.2107770060515447	0.02043603088551598	0.08216859022077187	0.005157957460999439	0.005155320888012024	0.015494302479315334	0.05959899716565685	-0.0013695729022791575	0.4903746199137978	0.006973550949208272	0.13333883190898632
ENSMUSG00000097452	0.0055468699649866594	0.07067489546110274	-0.0009012421232000633	0.05498798995985063	0.012952234738025124	0.09206545241313506	0.04453164200824956	0.02835437376673196	0.002653987978893773	0.08156148708059326	-0.0005883275133393388	0.02269714660721677	0.03210145113184158	0.09712422545661477	0.0005424671766507214	0.03734088869854791	0.01899904205248666	0.08922827529817629
ENSMUSG00000027895	0.024154617287766605	0.05338808202256067	0.011224934646192456	0.07572177214862157	-0.0041335474443258136	0.08656390250796124	0.002153937850900028	0.24194198634003053	0.027218594705924002	0.05901439134553844	0.001522774489603762	0.02356534231800132	0.003529964714081351	0.05234138177137149	0.005248296782506909	0.5728147175467841	-0.0011334257554283665	0.11360753347284376
ENSMUSG00000042340	0.012927649315101267	0.05935827646698531	0.005395226373171421	0.03962835694969077	0.04838465761726444	0.030772687436430194	0.038663070973234424	0.07208606095220083	0.04505539154644274	0.0520996311318543	0.012272052639088673	0.0055521755699763685	0.022240227729331048	0.09306475541338191	-0.005035784922763144	0.20516783467254365	0.014817887861967652	0.10953162501544804
ENSMUSG00000031266	-0.005636960451105974	0.02550193136468936	0.003823995193358444	0.0591173018603253	0.021595812086291386	0.026178974008312903	0.03253954369839838	0.36785590920395145	-0.0016848583536297416	0.03493438978319838	0.0051800737924557845	0.015774325217197266	0.0011656431801904026	0.07825668784649419	0.0024050652666898842	0.7133313238392864	0.004613850575905027	0.09329391649537554
ENSMUSG00000057396	0.007159407332437695	0.033253497596803884	0.0019062821726817804	0.04015660127837951	-0.000635953102287853	0.10253772273712716	-0.00635513350898691	0.4098155656698769	-0.0002807376565864875	0.06259457910179793	0.004159210046366622	0.006859760161283443	0.011913473370831136	0.05639665970905169	0.0035636110897420232	0.6978992283418588	0.0018255730356551275	0.0930139904569452
ENSMUSG00000084984	-0.003753147081956091	0.05626738994671671	0.006121086647895676	0.027593965224150453	0.007313378636750453	0.0391418708440012	-0.005221944751948675	-0.05120456458488271	-0.0076823772014904534	0.04712400297159028	0.00208182732741469	0.017289168112672216	0.04707996627105656	0.11673772233116324	0.0024151503239409067	-0.05780847369829384	-0.0018400828936137258	0.08931808474683618
ENSMUSG00000062007	0.02242287684126885	0.07995219919559661	0.010533936624934931	0.04369320754898841	0.005737512882998479	0.02921638834332043	0.022343913720734625	-0.02395700589734458	0.023807741511310657	0.10316475256075656	0.0014020725866170584	0.014216547999421892	0.02819747728616286	0.08790051324483232	-0.004724767010676649	-0.020785550374915016	0.018906295989446726	0.09714010596716045
ENSMUSG00000002602	0.014363885629758702	0.034332918242262166	0.015045859398378525	0.010532435897558961	-0.004794127224548512	-0.007912487663166498	0.08749051490425959	0.051836436247140225	0.027737030680145835	0.06344552133505203	0.004722342517067902	0.013742510595758567	0.019225684167349755	0.06132589163212937	0.007259595689642343	0.45855655215507013	0.007962406181832193	0.09714529709355182
ENSMUSG00000034258	0.024278281369444293	0.06465296437724126	0.018107512997390326	0.03994950050834762	-0.0014655819960743039	0.0664515007864923	0.004078778057503639	0.29717892411169616	0.03454942617224463	0.055166919761865885	0.0034492190051423678	0.013478915502452895	0.017314338198905585	0.02138092889778948	0.0038245457120995394	0.5218467680141268	0.014191196671475025	0.09927894114449114
ENSMUSG00000000693	0.014905194679775897	0.05218097700006053	0.007695350546379944	0.032989182139005736	-0.026042249589538966	0.014126326042138057	-0.010137788806891227	0.1669743197063456	0.026769731363752467	0.07268391079000398	-0.001968935311898739	0.017408601147677213	0.007401537010680061	0.03727113686426102	-0.009561313985977904	0.22161801420726468	0.03983118501613977	0.09678878883361385
ENSMUSG00000048154	0.03602960965687479	0.05217652671493462	0.007531839997695248	0.0808001630144385	0.031474257793070136	0.09702092011315082	0.04535854162986652	0.24468461126634794	0.022198538496922993	0.07016607424868977	-0.0030777789671446953	0.02732600726471901	0.016222847382310387	0.06535680756634454	-0.0037600202328446487	0.36515123482814876	0.009447977885117455	0.11354619172741098
ENSMUSG00000031681	0.020933160585517335	0.035970740596368546	0.010861573225104492	0.03920142185050801	-0.002666199649216391	0.04423810851813609	0.0294483596207231	0.2103284518259378	0.024529274977365796	0.0456475103858533	0.003272767622352798	0.021438219973905298	0.01750904615338576	0.08008160817075155	0.007911587741325223	0.7247687583632016	0.00784798893819243	0.15248509693878337
ENSMUSG00000044948	0.007760136840995204	0.013105531803811183	0.012276019789637108	0.0621240687316848	0.012579505707669471	0.04708898824990553	0.04380846607455169	0.26482082740016527	0.025478154181265773	0.057419304821100275	0.0028705218117595775	-0.001996166123288796	0.01635583496039804	0.07194411030413903	0.009049278134092934	0.5799155554210561	0.0075387666414046955	0.12205068077606224
ENSMUSG00000069874	0.02464031148805199	0.0672970977863575	0.008125932608852185	0.0371490982301501	0.010696373219616362	0.010811755052535383	0.054408542619447484	0.12091495286539222	0.014702375238136613	0.06091670779110895	0.0003484692011625157	0.010278843606387714	0.019064363706872558	0.0828911858326007	-0.013503612224069782	0.2895021584586045	0.01745696997926903	0.09368672101216881
ENSMUSG00000015355	0.00033006810161038757	0.06547052200727584	0.010556487022300384	0.05098423638885704	-0.001188683540931379	0.0015822876861680665	-0.016414678704573558	-0.056305333687279406	0.0020590595640377226	0.08825425754214718	0.0019247232448573674	0.02062181089349906	-0.007929630243649757	0.021337421133856487	0.0022941310939391508	-0.03953909420852142	-0.0018918384987565721	0.07022621130438762
ENSMUSG00000074643	0.019388453044595216	0.04208188990585638	0.006723249885694064	0.09281670289482073	-0.0010562379791476165	0.05503335544403204	0.02854789454308957	0.1793094853266926	0.012932283852205729	0.08278726197258297	0.0007154016407444683	0.032107377052437054	0.022076639732225494	0.06858915510173184	0.003740000939316295	0.7059180277886169	0.006591095392546517	0.16431258099026827
ENSMUSG00000063172	0.015340981339828171	0.0359484704235196	0.0060325013236641615	0.042079736271339895	-0.005041591351229207	0.09138196562627984	0.002852901606586654	0.22912946129958334	0.014665890081518487	0.06784516021839408	-0.0006604241205942733	0.03830571105575343	0.00542759350623133	0.056555387212340845	0.007225191056087559	0.6950174070613814	0.004920496536890693	0.13460265385989
ENSMUSG00000040054	0.026594454348813606	0.04865540037355588	0.009428410864815565	0.040207527681377545	0.006427761849252939	0.04305667608941803	0.0510772649984574	0.10614831430375489	0.037579088033973154	0.08109157564427473	0.002787330328049263	0.006664683563394646	0.023188963893997945	0.08322047459654901	-0.0010475252036745326	-0.0030545635991854527	0.004462381987884458	0.09771035241283244
ENSMUSG00000038122	0.002562715899024884	0.029866125331104092	0.0012725883368277988	0.08451786531114912	-0.004910624133377236	0.06686401191816133	0.02007283425181023	0.3442389349403779	-0.0017271030496756013	0.06550454562768988	0.0037235877535100113	0.017382057472241287	0.001020233766108244	0.08049792349756899	0.0038742594779640578	0.7045504454505914	0.001773322538740883	0.10166938250196315
ENSMUSG00000027524	0.003498794904176553	0.007337567587189499	0.020149497215165218	0.04675518005160484	-0.014086644791288044	0.08500866798033582	-0.004729118705576444	0.1951978103415188	0.019171688287471105	0.053450941685917186	-9.42231129686531e-05	0.02131344068575345	-0.003347977710343132	0.038771962718965367	-0.0020301499054377406	0.044293753660453405	0.018336851855773214	0.1197409562966121
ENSMUSG00000004113	0.008168901844114122	0.06313060925624216	0.012436736859733953	0.03645776457373618	-0.011828601173043093	0.038634367291446585	0.03802600943771332	0.3342499351254706	0.022043634415422276	0.0754338826417292	0.003171821167831825	0.0072225008712069085	0.01313459651368508	0.04911911660217031	0.009369414259072072	0.5641548804639699	0.009797675609427512	0.09817905603511982
ENSMUSG00000053461	0.013373005835250393	0.009911556687386889	0.017359232914246344	0.04920590843960651	-0.005708895878524345	-0.02485569075142848	0.03050988970213179	-0.050422685730102654	7.918343336703921e-05	0.04157392270222512	0.0008078295918364477	0.0009104605029798612	0.004218374111535792	0.09226551197654252	0.003965811056696111	-0.03073846089651592	0.02248061976554579	0.09178871617862439
ENSMUSG00000035437	0.0010360106239659217	0.037336944989218475	0.004086266941872704	0.0732524410219412	-0.0073500089269665685	0.1039799707288174	-0.0034425774961294206	0.2086495308307089	-0.0012815528850166759	0.0823354733217067	0.0017926649091220628	0.017718669868580558	0.012094894908815539	0.06046430829867729	0.005064858354346923	0.773138845657117	0.0027582837831037718	0.14434761438273458
ENSMUSG00000086275	0.014284416872520264	0.09768719487044888	0.009070423011442992	0.046711538279981014	-0.005040367383558727	0.000514807366666251	0.003617731137066065	-0.049141551735322406	0.025324068451586104	0.08938271194873389	0.0011446104977429579	0.00960932503746465	0.011295584181737338	0.05616437907140478	-0.002391717190714969	-0.03541453946043995	0.0263621986455941	0.10740843924405843
ENSMUSG00000053388	0.051457947952173656	0.03721490684455862	0.02386043683853651	0.036181882343667635	0.021514290992919478	0.013660280606739303	0.01567065730066263	0.21407322126436026	0.03192673884462108	0.08999556831824	-0.0008693836581317425	0.014360343109923892	0.0038459376703095976	0.08202445469764176	-0.007537289073739625	0.24670357588781502	0.027271251859201585	0.08884423562496002
ENSMUSG00000101133	-0.003437147410172007	0.05254871347961593	0.019430241989188548	0.029836359192086093	0.0023265321874402748	0.012988214106202836	0.04988931374934639	-0.03754097241656252	0.012887507635267477	0.06348863191512594	0.005900858273707854	0.009726367365159864	0.027028463046352563	0.10022498585167341	-0.006637148152107589	0.3064786899406889	0.011107031373727035	0.09676170646900054
ENSMUSG00000024675	0.001724635524435923	0.07547527224941665	-0.00026739501663541887	-0.01434669812111419	0.0007920726343529947	0.03326656054279218	-0.010197025944944472	-0.0727385446849699	0.004050995692705328	0.0508418567408106	0.0005575504467612648	0.02255849965258676	-0.007707096585623471	0.018981319233794886	0.0050698015549382296	-0.05147223472470484	0.020405662786184362	0.0527241434350799
ENSMUSG00000030742	-0.00011601734455715424	0.05521246595320528	0.005605860008030764	0.08383991482184813	-0.009716056985910524	0.01712121178812335	-0.00721546161182362	0.1576856295874677	0.014604616984875715	0.05735874696954072	-0.009597348058429945	0.009203837366619285	0.007944578689862933	0.07114617234084497	-7.041153652867902e-05	0.23435094277218532	0.038043161194972135	0.0893831892012843
ENSMUSG00000091034	0.031006250560510092	0.0411531520900553	0.02077682956264003	0.0286449176136687	0.011382296356012895	0.025035347401353648	0.026947883893756495	-0.0013470949618879656	0.01991950237503001	0.05619727690509535	0.004064644585949801	0.016508277698241206	0.050235377235497126	0.06468611131848385	0.00480014957684034	-0.004274976966397454	0.010307610841144716	0.025029508095316746
ENSMUSG00000037166	0.03775565433180808	0.054022309607593605	0.012694598354300979	0.034122117056475484	0.021792106421240274	0.07927612423951749	0.03585865586917082	0.23984685492557348	0.024307921716185125	0.07362001811084805	-0.005716263283635011	0.006854340358664298	0.010960290865256996	0.0784304677606607	0.005844275189338078	0.35723568726319044	-0.0016953515338043092	0.09589735744358611
ENSMUSG00000039740	-0.005373810997155358	0.05044702656066745	0.0012487702292024291	0.051547119697040344	0.010150084341538397	0.08280677655654602	-0.00431813992204947	0.2092343631100708	-0.0033503199919713163	0.042485566131524266	0.005228308154463386	0.029481450989208367	-0.0019410025391542669	0.07785091478186328	0.0027642728974439836	0.7999365520687726	0.0034206783839441156	0.19990800590977806
ENSMUSG00000096372	-0.01482905539711916	-0.04441155120816152	-0.006771107168866105	-0.15212744315632726	-0.029422458417021905	-0.13937470145098943	0.006669390067385653	-0.12943531058153895	-0.030347926882093035	-0.2727931014650754	-0.00682665540295732	-0.17766781984738764	-0.01087359728105964	-0.4042592210696447	-0.003990855267862311	-0.1338130651580546	-0.008810188525746656	-0.569109017379742
ENSMUSG00000069920	0.047641403409092425	0.05183420774270806	0.014949554542610193	0.032450781043865264	0.028760004908482576	0.027761034589879535	0.04341545400724759	0.1996892787933705	0.04212146628494468	0.05027754651333193	-7.813992308781183e-05	0.017158704901112286	0.00885290208384179	0.069406097592998	-0.006345004376544239	0.2688373586686274	0.016795660410986915	0.11159544367289657
ENSMUSG00000024785	0.01745210569450007	0.04594781034826545	0.006368455118380163	0.07078154740786756	-0.000693964689941952	0.03754145493046833	0.019194566186212927	0.2326845038479535	0.01586465789652201	0.076894210017807	0.0010713552746762745	0.023319866611512096	0.011373359225165457	0.06861646388146515	0.0026179323902137445	0.6967935166108873	0.005850911379015347	0.1911223048563053
ENSMUSG00000115754	-0.010676341675194375	-0.007102222366880337	-0.004463110366227089	-0.00850553030946425	-0.002508294667287763	0.019358607549760824	-0.018858812999678776	0.002059010982026978	-0.009346796499033059	0.07823389199033305	0.0023276249020325068	0.0040901735539851615	-0.011336092877276575	0.005590304857755005	0.000463526530490656	-0.1307831260376718	-0.003649768520049942	0.09038916546695483
ENSMUSG00000055334	0.024015174851755156	0.05309851139556616	0.007124172684351444	0.062075752130892524	0.001997615755239427	0.10610420144069914	0.0039652431812230915	0.2390931407165616	0.030495908196904304	0.06343395159511991	0.002969488770902119	0.012444451061076377	0.026736824763195596	0.04743954313513054	0.00784882002287434	0.5731767858499942	0.006702930695610121	0.08604674478639417
ENSMUSG00000087561	0.012500153455526483	0.06052569210547907	0.013874244896305754	0.04743487467931118	0.001823542596659016	0.05037050396078614	-0.0011372854758519679	0.2732120095900557	0.04066852405475012	0.07103799828571157	0.0028043094386313375	0.0033567154646594387	-0.00756434195716013	0.047738220247382356	0.007681608723825255	0.5253372799671394	0.0019678468381763587	0.10861914821349014
ENSMUSG00000041828	0.00036398156616590836	0.01966838274715883	0.005689855255332077	0.026951366614308168	-0.007632404177041151	-0.006926254484174673	-0.01258979016581309	-0.03403993163597729	-0.0026341399306797288	0.031225463152713927	0.0025129352763022844	0.018150189280277118	-0.006129082272881143	0.023079429358975695	0.001449237558855592	-0.04514580236625209	0.00031700930542553706	0.07456012026408904
ENSMUSG00000078143	0.003931304536549111	0.049736998765982726	0.009746993745687048	0.04507836013920366	0.002357444068495949	0.07080845095062743	0.001879850870019644	0.22088923719729792	0.026089235663104254	0.0777580433886799	0.0018707558264135773	0.020948745515722424	0.01797318189817036	0.06709483085516176	0.008491148583535895	0.6676802745347231	0.007144792291546765	0.14738478313377398
ENSMUSG00000028175	-0.01133022330638726	0.0044609805748807825	0.001804205774325445	0.03279295852626092	0.0017287140198147556	0.06098368241270821	-0.0052202773078533935	0.48439709334514713	-0.004408316046049419	0.017695801270903238	0.0032613480124512404	0.010752491811841278	-0.0010567806284338336	0.07487353054743186	-0.00018882171373531622	0.7349861414201898	0.001668552274817817	0.11040922115111503
ENSMUSG00000021076	0.01478554353866457	0.03386993962435554	0.005426154749076367	0.043646614889543606	0.0004899148325161409	0.0718893318975006	-0.006612451820598965	0.2282555510921676	0.016656604801184065	0.04996410155204103	0.00137954566897471	0.02273429374277579	0.008338643086972297	0.05320377236322591	0.005486023723733524	0.7654570449616326	0.007974180651529293	0.16125147317933233
ENSMUSG00000051427	0.02246729788127076	0.059307713926805915	0.014334464934641541	0.04227723663490386	-0.0066086377533533126	0.024474512183197867	0.02869777812180213	0.24865839933253092	0.016411643111937987	0.06870204344437038	0.0007901630672157417	0.02970118552249395	0.025057169919767017	0.0739242616696304	0.009490904828999192	0.6445432497180913	0.0076941401575822965	0.10011244709567109
ENSMUSG00000024181	0.031732252215013954	0.0683520478169612	0.036656965714337277	0.03720775788069659	-0.010366473337931633	0.02730340187665336	0.04597462309208952	0.25957176567150914	-0.006514979557115501	0.06847162664910554	-0.0006793687108386491	0.008388509640722727	-0.0055943725482523275	0.05338933390027835	0.006332238958683385	0.48089006417150293	0.003534285349892993	0.09068294176067866
ENSMUSG00000036185	0.039479371690725074	0.06430000175791975	0.013414208585904168	0.04934923411016955	0.025440068718125985	0.030482465463982016	0.020562472839446854	0.08862983179495001	0.058899386818016604	0.060289455464706924	0.002223379967667175	0.02839842663962762	0.01983598604208185	0.09487834014144028	0.007029366473657969	0.11137754629035043	0.009870182766657567	0.11682459513860652
ENSMUSG00000094622	-0.01717450124693219	-0.05474437696328616	-0.00939047227023236	-0.16075164686328988	0.00935715767243112	-0.19614254769671138	-0.013183904563421882	-0.11341812219694215	-0.0189608246579285	-0.31817414529483096	-0.032904030978612095	-0.11160752605383095	-0.00014688910614495397	-0.4231480664018558	-0.023764391506626584	-0.12362603602520851	-0.007190557951915772	-0.5601969523952514
ENSMUSG00000029629	-0.0018944864966800067	0.0377407649525659	0.0014716184335806506	0.04713307659161988	-0.0018508240991910237	0.072492185971188	0.002160087577587027	0.36643704237438735	-0.001472927748805627	0.05493863552471469	0.0027761244069811905	0.015975667020185418	0.00025462874239435353	0.07303998662168201	0.003138123315290743	0.7237672720586488	0.0002469010046167698	0.09240902841260581
ENSMUSG00000020929	0.01898906023220661	0.05469884561959069	0.00795756959497729	0.07128257344465964	0.006002324541389368	0.05918040004949034	0.008540974647192862	0.24535218071869166	0.034148292924926084	0.07347763660328123	0.002316241005363346	0.02320483338824358	0.012983782956845451	0.06734037118695986	0.004723210162150541	0.5747628028097876	0.01097940664601213	0.13026220232183863
ENSMUSG00000026687	0.023039925456519735	0.03925832941582874	0.008364052240865151	0.05077389588815484	-0.0012677143511090046	0.020347567908402198	0.017197291144384508	0.25160032600542764	0.026795111857037618	0.05614525730230265	0.0014210107064822556	0.010388337081686976	0.0029845392745950707	0.060755819154811826	0.0022539358162768103	0.6713780013546057	0.009858025498786966	0.1713053355737689
ENSMUSG00000036641	0.0031715545410601668	0.04011985194514247	-0.003017922424071782	0.09528451172773203	-0.017083522721389143	0.018429674127998754	0.04068964535311222	0.21522822152117962	-0.0018555065591499443	0.0440137741723577	0.003337176941671974	0.024892819259626515	0.006930624376998042	0.052405489762635885	0.009797176085287771	0.6756511240350197	8.063373048311665e-05	0.1280802626838652
ENSMUSG00000071716	0.013030770605265779	0.07916973264160723	0.005320577658182758	0.04407471214695501	0.026532893304283788	0.0368116316357113	0.02955197613144784	-0.0037025135907242657	0.028471694152826136	0.10610136426690328	0.000422973967449382	0.015652254715626313	0.026844029388530543	0.08886153903748502	-0.0016247065910127796	-0.03885774899328161	0.007117262498234465	0.09783178560615592
ENSMUSG00000086040	0.0192216949147548	0.004224130399565443	0.006642814532171672	0.04326107144274179	-0.008304305165022794	4.557316408733771e-05	0.032386828669820844	0.2972104246118501	0.004805317387945251	0.05126813981243166	7.640274712425057e-06	0.008050648553164917	0.006420554570078301	0.01301127258863874	0.002367110383342411	0.38947338735407744	0.013086286135330739	0.09012780167904566
ENSMUSG00000073633	0.015375821950296345	0.054108953985769405	0.011958550162385758	0.09621875066493106	0.002312495630888277	0.049182590470413096	0.03739712668708047	0.21079229929541077	0.02028296444751894	0.08406891722282646	-0.0006315719735279604	0.023341773924630615	0.015549690554822908	0.08054364793282989	0.011515248999915326	0.5789660224382585	0.006015563798739874	0.16715465718663317
