	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025002	0.017677875235676765	-0.02423076145350933	0.008301252499222755	0.05146944522857666	0.0025374365504831076	-0.006243841256946325	-0.038332466036081314	-0.03141609579324722	-0.006169486790895462	0.045814551413059235	-0.0034339299891144037	0.015005706809461117	-0.0013501830399036407	0.015050952322781086	0.003313789376989007	-0.06946613639593124	0.03538985550403595	0.03637794405221939
ENSMUSG00000028457	0.02342052198946476	0.03762597218155861	0.02901320904493332	0.035537946969270706	0.013351911678910255	0.05847906693816185	-0.014615611173212528	0.173503115773201	0.009054898284375668	0.05767916142940521	-0.013874758034944534	0.004177880939096212	0.013913938775658607	0.04987437650561333	-0.005644784774631262	0.31964242458343506	0.025604767724871635	0.07360570132732391
ENSMUSG00000030413	0.03265490382909775	0.04571448266506195	0.03222612291574478	0.04029719531536102	0.0058691478334367275	0.038392845541238785	-0.013100271113216877	0.05960021913051605	0.014348260127007961	0.076077401638031	-0.005986489821225405	0.012438485398888588	0.017830679193139076	0.03362450748682022	-0.0034403414465487003	0.05754866451025009	0.03253864124417305	0.08918945491313934
ENSMUSG00000054046	0.016133273020386696	0.05841870233416557	0.02659258432686329	0.06610285490751266	0.009430893696844578	0.05814657732844353	0.05270136892795563	0.15992416441440582	0.028291286900639534	0.0879514217376709	-0.010967508889734745	0.004062257241457701	0.018028682097792625	0.060345008969306946	-0.0015611692797392607	0.23336800932884216	0.018511420115828514	0.05298103764653206
ENSMUSG00000113470	0.01974140852689743	0.04741956293582916	0.0028634893242269754	0.0402890108525753	0.005779153201729059	0.03389386832714081	-0.033599868416786194	-0.07217977195978165	-0.01274063903838396	0.06378795206546783	-0.00276992772705853	0.011148910969495773	-0.0030735116451978683	0.03174057975411415	0.004523245617747307	-0.07798803597688675	0.03738292306661606	0.054323192685842514
ENSMUSG00000071510	0.0229901485145092	-0.034649062901735306	-0.02204831875860691	-0.010859974659979343	-0.0008064575376920402	0.017864994704723358	-0.03675014153122902	-0.03465745225548744	-0.025485917925834656	0.0015970909735187888	0.012526051141321659	-0.0042622946202754974	-0.01704462803900242	0.014346002601087093	-0.01467401348054409	-0.17081163823604584	0.004626888781785965	-0.002915056422352791
ENSMUSG00000024457	0.0225934199988842	0.0431700237095356	0.03156723827123642	0.07151713967323303	0.016145432367920876	0.08439972251653671	0.05114440992474556	0.2595895528793335	0.008424138650298119	0.07570696622133255	-0.01092738751322031	0.0060637653805315495	0.015471359714865685	0.046592701226472855	-0.0033101970329880714	0.5765186548233032	0.010401912964880466	0.10671304911375046
ENSMUSG00000116244	0.014944147318601608	0.06607586145401001	-0.002736177993938327	0.02296348847448826	0.02793942764401436	0.023670386523008347	-0.022595519199967384	-0.054342661052942276	0.006697630509734154	0.06829611957073212	-0.007135096006095409	0.017741462215781212	0.029027080163359642	0.06991533935070038	0.002407981315627694	-0.020260639488697052	0.031957969069480896	0.043700382113456726
ENSMUSG00000081649	-0.004120824858546257	0.03810717910528183	0.007614863105118275	0.01796630583703518	0.0014807783300057054	-0.00039368338184431195	-0.03314012661576271	-0.011793048121035099	-0.02247978374361992	0.04495026916265488	0.002885247115045786	0.011151663959026337	0.0056212181225419044	0.03035598248243332	-0.0006031463854014874	-0.10534528642892838	0.03037686087191105	0.03436654433608055
ENSMUSG00000104466	0.019741596654057503	0.01732695661485195	0.007475363090634346	-0.008023137226700783	0.001818859251216054	0.0019021604675799608	-0.025989312678575516	-0.04290260374546051	-0.0018584734061732888	0.049251895397901535	-0.0012811592314392328	0.0142245814204216	0.006860280409455299	0.04461169242858887	0.01934186927974224	-0.11560657620429993	0.013230247423052788	0.06514227390289307
ENSMUSG00000056329	-0.01378665491938591	0.029718322679400444	0.025396808981895447	0.04335044324398041	0.012629061006009579	0.0640612244606018	0.06812053918838501	0.2293635606765747	0.0020336336456239223	0.08415929973125458	-0.010620585642755032	0.0033669101539999247	-0.0045664943754673	0.048519566655159	-4.348056245362386e-05	0.4338741600513458	0.009697219356894493	0.058127693831920624
ENSMUSG00000101156	0.003192079020664096	0.019446134567260742	-0.00688634580001235	0.0511820949614048	0.002345142886042595	0.029759954661130905	-0.03722561523318291	-0.020815083757042885	-0.02442800998687744	0.05826732516288757	-0.003471400821581483	0.009102699346840382	-0.0042260694317519665	0.045217178761959076	0.002899028593674302	-0.09807701408863068	0.011883203871548176	0.035415709018707275
ENSMUSG00000108276	0.024906255304813385	0.03672404959797859	-0.004518322180956602	0.06708810478448868	6.437899719458073e-05	0.0186159685254097	0.022656822577118874	-0.09190955758094788	0.017948221415281296	0.039507508277893066	-0.005365055054426193	0.005732692312449217	0.02665049582719803	0.036127183586359024	0.011345261707901955	-0.05123439431190491	0.03746199235320091	0.0369771271944046
ENSMUSG00000106526	0.024606654420495033	0.030381126329302788	0.01385100744664669	0.04310406371951103	-0.006742336321622133	0.011333229951560497	-0.023562531918287277	-0.03707754984498024	0.0437510646879673	0.08767769485712051	-0.008720973506569862	0.003423317102715373	0.02535354346036911	0.05440874397754669	0.011426304467022419	-0.044071827083826065	0.034107521176338196	0.010311847552657127
ENSMUSG00000039967	0.01907775178551674	0.051593560725450516	0.018649743869900703	0.0750177726149559	0.025084195658564568	0.066399946808815	0.0629308670759201	0.2011457085609436	0.012127702124416828	0.054481469094753265	-0.011965869925916195	0.004380988422781229	0.022914232686161995	0.056356463581323624	-0.0029273394029587507	0.4726197421550751	0.008395642973482609	0.0865664929151535
ENSMUSG00000050276	0.029501384124159813	0.028007905930280685	0.021258551627397537	0.040242452174425125	-0.00435952702537179	0.005885368678718805	0.006317249499261379	0.0014487537555396557	0.009620347060263157	0.04048849269747734	-0.012065358459949493	0.00865721981972456	0.015494209714233875	0.047357238829135895	0.00540069118142128	0.08144772797822952	0.041781336069107056	0.06900569796562195
ENSMUSG00000038463	0.014676159247756004	0.03445179760456085	0.02703085169196129	0.06587622314691544	0.007730733137577772	0.07898865640163422	-0.006290310062468052	0.25729066133499146	-0.0038729743100702763	0.025017336010932922	-0.015677131712436676	0.0034665968269109726	0.01158562395721674	0.05087410286068916	-0.0041889045387506485	0.5914584398269653	0.01713806577026844	0.0744670107960701
ENSMUSG00000045954	0.02293514460325241	0.029052207246422768	-0.00031238331575877964	0.028383109718561172	0.010206090286374092	-0.0004420168697834015	-0.03889846429228783	-0.06382963806390762	-0.005173691548407078	0.08727239817380905	-0.004411854315549135	0.017786098644137383	0.0021593556739389896	0.04929472133517265	0.0017267226940020919	-0.011644796468317509	0.02275398001074791	0.06498052924871445
ENSMUSG00000024771	0.006166623905301094	0.045498188585042953	-0.007158585824072361	-0.018399259075522423	-0.003441566601395607	-0.005387129727751017	-0.011591553688049316	-0.04769039526581764	-0.012588918209075928	0.054440803825855255	0.007186255883425474	-0.010735329240560532	0.0008400534861721098	-0.009802205488085747	0.013119098730385303	-0.20272235572338104	0.013045396655797958	0.058120690286159515
ENSMUSG00000032601	0.021023809909820557	0.05858621746301651	0.022441379725933075	0.08023373782634735	0.0222389604896307	0.05520771071314812	0.044748034328222275	0.24758191406726837	0.007639201357960701	0.04487567022442818	-0.012145069427788258	0.003718852996826172	0.02432926744222641	0.05554007366299629	-0.0035622650757431984	0.5943533182144165	0.006875996012240648	0.12636949121952057
ENSMUSG00000028391	0.021405482664704323	0.0005392811144702137	0.03067326545715332	0.042238377034664154	0.005389517173171043	0.045018814504146576	-0.03541659191250801	0.2664119303226471	-0.0023079514503479004	0.048434074968099594	-0.014901564456522465	0.0025003207847476006	0.005477741360664368	0.04367060959339142	-0.0077665746212005615	0.5869702100753784	0.015790298581123352	0.08877328783273697
ENSMUSG00000079595	0.042036011815071106	0.0005600095028057694	0.007117149885743856	0.030886763706803322	0.00974543672055006	0.02717587724328041	-0.02594522386789322	-0.03168187290430069	0.002346138469874859	0.06823898106813431	-0.004098199773579836	0.007663395255804062	0.018872149288654327	0.04529275372624397	0.00396127812564373	-0.05874553322792053	0.04326055198907852	-0.007199344225227833
ENSMUSG00000114665	0.032816797494888306	0.05857841670513153	-0.0026694973930716515	0.05584001913666725	0.01652982458472252	-0.03879903629422188	-0.006277484353631735	-0.054110027849674225	0.022767774760723114	0.06012247875332832	9.223260713042691e-05	0.018506085500121117	0.049695614725351334	0.0517679899930954	0.019207460805773735	-0.08878118544816971	0.032199591398239136	0.11354877799749374
ENSMUSG00000054008	0.023962069302797318	0.04128842055797577	0.03161824494600296	0.059186901897192	0.016268940642476082	0.07746381312608719	0.05082366615533829	0.2500166893005371	0.010178988799452782	0.046084433794021606	-0.01354597695171833	0.002403094433248043	0.018547622486948967	0.053644146770238876	-0.00245666760019958	0.5225281715393066	0.009178439155220985	0.08941919356584549
ENSMUSG00000032419	-0.01627168618142605	0.006461754906922579	-0.007347372826188803	0.02713305503129959	0.005626039579510689	0.050680991262197495	-0.002944310661405325	0.20824384689331055	-0.03454798087477684	0.034615613520145416	-0.0001320225710514933	0.005953049752861261	-0.002626861445605755	0.04793541133403778	-0.004420421551913023	0.530938446521759	0.012034008279442787	0.06934282928705215
ENSMUSG00000085579	0.03199899569153786	0.0217184666544199	0.009869294241070747	0.025085220113396645	0.00424167700111866	-0.036004673689603806	-0.026936853304505348	-0.04530365392565727	-0.0024998581502586603	0.08498752862215042	-0.0018619353650137782	0.015836209058761597	0.02467477321624756	0.03304688632488251	0.012674645520746708	-0.053126703947782516	0.037315234541893005	0.10512974113225937
ENSMUSG00000114807	0.01818970963358879	0.07126584649085999	0.015137927606701851	0.02705768495798111	0.017269739881157875	0.013659468851983547	-0.03153916448354721	-0.07810187339782715	0.01987575925886631	0.055350903421640396	-0.002674788236618042	0.004439935088157654	0.018445318564772606	0.05733346566557884	0.002289670519530773	0.05583895742893219	0.038601335138082504	0.08263958990573883
ENSMUSG00000047420	0.02572525665163994	0.050203584134578705	0.010027690790593624	0.04250991716980934	0.0019292454235255718	0.048700522631406784	-0.035224515944719315	-0.0202468354254961	0.014846953563392162	0.07280778139829636	-0.005166325718164444	0.018947387114167213	0.011793570592999458	0.02786015346646309	0.0025846241042017937	-0.014075245708227158	0.0426117368042469	0.05027005076408386
ENSMUSG00000114087	0.020722460001707077	0.029396962374448776	-0.0025108810514211655	0.033276498317718506	0.009778831154108047	0.010366015136241913	0.0549100860953331	-0.07510361820459366	0.016376245766878128	0.048647213727235794	-0.001330602215602994	0.0010064402595162392	0.0172352883964777	0.012325184419751167	-0.004201252479106188	-0.026465782895684242	0.03335203230381012	0.09851206839084625
ENSMUSG00000032377	0.0025628816802054644	0.018640972673892975	0.004417164716869593	0.05622575804591179	0.004280382301658392	0.04788430780172348	-0.0501578152179718	0.05854995548725128	-0.008516383357346058	-0.05861452966928482	-0.004474653396755457	0.006122863385826349	-0.005107047501951456	0.05740640312433243	-0.0034617166966199875	0.0009175081504508853	0.014615604653954506	0.10199100524187088
ENSMUSG00000112148	0.015384726226329803	-0.010067783296108246	0.009334190748631954	0.00425434997305274	-0.0004518250352703035	0.014687684364616871	-0.03809450939297676	-0.0537860207259655	-0.0020762511994689703	0.09422551840543747	-0.008755305781960487	0.008617741987109184	-0.002873817691579461	0.060842256993055344	0.002696193754673004	-0.0712888166308403	0.023515954613685608	-0.00964406505227089
ENSMUSG00000085696	0.023895742371678352	0.04172826185822487	0.023318497464060783	-0.002071835333481431	0.021370694041252136	0.04197993129491806	0.068463534116745	0.11104343086481094	0.04367668926715851	0.05249706655740738	-0.008062979206442833	0.005241082515567541	0.01500154659152031	0.07511904090642929	-0.008028029464185238	-0.06609978526830673	0.019429801031947136	0.06158318370580673
ENSMUSG00000090039	0.024607699364423752	0.04644884914159775	0.026732271537184715	0.0480354018509388	0.002942637773230672	0.08772482722997665	0.0762098953127861	0.09161993116140366	-0.0004814739804714918	0.09585202485322952	-0.011971108615398407	0.0054188682697713375	0.01352580077946186	0.05779048055410385	-0.0035249481443315744	0.29803740978240967	0.01898420788347721	0.07865676283836365
ENSMUSG00000070360	-0.1341293305158615	-0.16836130619049072	-0.020804312080144882	-0.0732368528842926	-0.04936540499329567	-0.3225419223308563	0.08180896937847137	-0.09068857878446579	0.24262449145317078	-0.45646870136260986	0.01348093245178461	-0.19253800809383392	-0.009069520980119705	-0.2341839075088501	-0.015831833705306053	-0.3470456600189209	-0.2871100902557373	-0.43004679679870605
ENSMUSG00000070383	0.0073895021341741085	-0.06027302145957947	-0.003489926690235734	-0.06519915908575058	-0.002739572897553444	0.01959404908120632	-0.02468073181807995	-0.01616026647388935	-0.029115401208400726	-0.0014458665391430259	-0.0026436957996338606	0.011576998978853226	0.00040068040834739804	0.05188412964344025	-0.003836114890873432	-0.12264395505189896	0.00918636191636324	-0.0222153477370739
ENSMUSG00000094429	-0.005598054733127356	0.019546644762158394	-0.013376588001847267	-0.01291979756206274	0.0015843516448512673	0.011668460443615913	-0.036264605820178986	-0.045357681810855865	-0.019293678924441338	-0.055921848863363266	-0.0030204018112272024	0.01798217184841633	0.0005744186928495765	0.04838871583342552	-0.0017713872948661447	-0.10882022231817245	0.016893593594431877	-0.024757366627454758
ENSMUSG00000110205	0.01863059215247631	0.011327782645821571	-0.013566848821938038	0.022103311493992805	-0.0003228051937185228	0.014764032326638699	-0.03913460671901703	-0.007002502679824829	-0.014857688918709755	0.055062513798475266	0.00024076418776530772	0.014849395491182804	0.005091988481581211	-0.0013125221012160182	-0.001465745153836906	-0.11154718697071075	0.00828548613935709	0.026758458465337753
ENSMUSG00000041565	0.004741555545479059	0.028087938204407692	0.010678469203412533	0.049250755459070206	0.0031526845414191484	0.05988353118300438	-0.03832653909921646	0.11643548309803009	-0.01033491175621748	0.05588186904788017	-0.0069229695945978165	0.00450919009745121	-0.0032543116249144077	0.0637504979968071	-0.003984482493251562	0.01927519589662552	0.016982251778244972	0.07611694931983948
ENSMUSG00000027665	0.0156417116522789	0.019232548773288727	0.017226120457053185	0.07692109048366547	0.011963442899286747	0.07295098900794983	-0.012531583197414875	0.274876207113266	-0.009987164288759232	0.040545325726270676	-0.01346970908343792	0.00680082431063056	0.01575762778520584	0.04846649244427681	-0.0065718721598386765	0.7818489670753479	0.00680802995339036	0.14041286706924438
ENSMUSG00000100189	0.04168902710080147	0.04529842734336853	-0.005960917100310326	0.012895473279058933	0.007139061111956835	-0.006508883088827133	-0.010466900654137135	-0.0720352977514267	0.002603718312457204	0.09456649422645569	0.004628170281648636	0.029581425711512566	0.035454217344522476	0.023169217631220818	0.02464870922267437	-0.11249743402004242	0.04038529470562935	0.036842230707407
ENSMUSG00000075551	0.0301041379570961	0.033391352742910385	0.01048256829380989	0.007307799533009529	0.0250561460852623	0.040269870311021805	0.012458502314984798	-0.0245708879083395	0.033720120787620544	0.08412957191467285	-0.0060202497988939285	0.005028205458074808	0.0279458686709404	0.06425304710865021	-0.0019431922119110823	-0.03579247370362282	0.03510836139321327	0.04345354065299034
ENSMUSG00000097223	0.021230870857834816	0.02826395444571972	0.050168003886938095	0.04516766965389252	0.01970423199236393	0.09558720886707306	-0.04954272136092186	0.26916030049324036	-0.017416298389434814	0.07442081719636917	-0.01822894997894764	0.0071282051503658295	0.003655144479125738	0.048660799860954285	-0.013714756816625595	0.7260194420814514	0.025430286303162575	0.11302777379751205
ENSMUSG00000061602	0.006352590397000313	0.005829525645822287	-0.009920947253704071	0.02734551951289177	0.006124417297542095	-0.01966923661530018	-0.0309235118329525	-0.04009636491537094	-0.03646646440029144	0.0573229044675827	0.0005513879004865885	0.016107454895973206	-0.004956682212650776	0.02875254862010479	-0.0006171736749820411	-0.10567149519920349	0.019259201362729073	0.011758005246520042
ENSMUSG00000121488	-0.007510143332183361	0.04745187610387802	-0.010273176245391369	-0.05933132767677307	-0.0038115859497338533	0.008816477842628956	-0.038621462881565094	-0.07212495803833008	-0.0035842054057866335	0.06518588215112686	-0.0003216980258002877	0.010769685730338097	-0.007878492586314678	0.02747773937880993	0.004727937281131744	-0.1305598020553589	0.005662020295858383	-0.023839814588427544
ENSMUSG00000105549	0.03179698437452316	0.016878895461559296	0.011723351664841175	0.03772624209523201	0.011576002463698387	0.023335838690400124	-0.020693853497505188	-0.04472348093986511	0.013413837179541588	0.09015625715255737	-0.008288013748824596	0.013745666481554508	0.005651522893458605	0.02391912043094635	0.001613591331988573	-0.212851881980896	0.020810671150684357	0.09931554645299911
ENSMUSG00000034243	0.012414894998073578	0.02977938950061798	0.021595705300569534	0.07006749510765076	0.007931951433420181	0.08939903229475021	-0.01738837920129299	0.2816200852394104	-0.012039313092827797	0.02817698009312153	-0.015604713000357151	0.00788745004683733	0.006965524051338434	0.04842416197061539	-0.004892157856374979	0.792776882648468	0.009937578812241554	0.08914389461278915
ENSMUSG00000041736	0.02421761117875576	0.04938367381691933	0.02710423246026039	0.07776886224746704	0.023389393463730812	0.07603293657302856	0.05810798704624176	0.24489490687847137	0.010960172861814499	0.08647032827138901	-0.010326805524528027	0.003553688293322921	0.016630571335554123	0.05580304563045502	-0.0014313982101157308	0.5827311873435974	0.011516498401761055	0.06763298064470291
ENSMUSG00000085047	0.03615225479006767	-0.004799703136086464	0.003788627916947007	0.04884081333875656	-0.0025234795175492764	-0.00628325529396534	-0.01053237821906805	-0.057772401720285416	0.008408437483012676	0.0023305327631533146	-0.0047577922232449055	0.005566986743360758	0.017037177458405495	0.0041043804958462715	0.008257674053311348	-0.02664084918797016	0.04360205680131912	0.024247853085398674
ENSMUSG00000028938	0.02662404626607895	0.06655172258615494	0.005476364400237799	0.03759409859776497	0.008945451118052006	0.056309204548597336	-0.017680417746305466	-0.10321048647165298	0.016097236424684525	0.07158830016851425	-0.007777020800858736	-0.006631249096244574	0.026786750182509422	0.04995894432067871	0.004028356168419123	0.026697780936956406	0.03866288810968399	0.04238025099039078
ENSMUSG00000095356	-0.1341293305158615	-0.16836130619049072	-0.020804312080144882	-0.0732368528842926	-0.04936540499329567	-0.3225419223308563	0.08180896937847137	-0.09068857878446579	0.24262449145317078	-0.45646870136260986	0.01348093245178461	-0.19253800809383392	-0.009069520980119705	-0.2341839075088501	-0.015831833705306053	-0.3470456600189209	-0.2871100902557373	-0.43004679679870605
ENSMUSG00000004328	0.024906650185585022	0.06561692804098129	0.02572142891585827	0.0630754679441452	0.02024754136800766	0.07755458354949951	0.07144659012556076	0.1943608522415161	0.025619560852646828	0.08447501063346863	-0.010593065991997719	0.0032737257424741983	0.02181704342365265	0.058270469307899475	-0.0037795717362314463	0.198117196559906	0.016818219795823097	0.06309865415096283
ENSMUSG00000100535	-0.1341293305158615	-0.16836130619049072	-0.020804312080144882	-0.0732368528842926	-0.04936540499329567	-0.3225419223308563	0.08180896937847137	-0.09068857878446579	0.24262449145317078	-0.45646870136260986	0.01348093245178461	-0.19253800809383392	-0.009069520980119705	-0.2341839075088501	-0.015831833705306053	-0.3470456600189209	-0.2871100902557373	-0.43004679679870605
ENSMUSG00000059956	0.022619646042585373	-0.0016017897287383676	-0.0021309531293809414	0.0238795205950737	0.0034946156665682793	0.005140178371220827	-0.03407295048236847	-0.03836328908801079	-0.015193265862762928	0.0666518285870552	-0.00029236517730169	0.019863901659846306	-0.00222513685002923	0.027253441512584686	0.0030175945721566677	-0.10382172465324402	0.019887933507561684	0.07568944245576859
ENSMUSG00000117963	0.007045950274914503	0.06870602816343307	-0.01395217701792717	0.05055846646428108	-0.005592192988842726	0.03228593245148659	-0.02178066037595272	-0.053624533116817474	0.02911386266350746	0.10390645265579224	-0.0017675838898867369	0.013586634770035744	-0.0007568182190880179	0.04333944618701935	0.007115221116691828	-0.0717318207025528	0.023704372346401215	0.00988699123263359
ENSMUSG00000036402	0.019412821158766747	0.02994394116103649	0.023422982543706894	0.07765056937932968	0.010098103433847427	0.05603613704442978	0.010431906208395958	0.27845847606658936	-0.004990947432816029	0.05084218829870224	-0.014135799370706081	0.006315469276160002	0.015080546028912067	0.04806779697537422	-0.0038203787989914417	0.7324477434158325	0.00890448596328497	0.09066510200500488
ENSMUSG00000047804	0.01587717980146408	0.029120616614818573	0.019170980900526047	0.07325237989425659	0.011883157305419445	0.09153018146753311	-0.010395408608019352	0.28956109285354614	-0.009066262282431126	0.05309891328215599	-0.013679299503564835	0.009101888164877892	0.020959924906492233	0.048224903643131256	-0.005649245344102383	0.8842642307281494	0.007739064283668995	0.12986011803150177
ENSMUSG00000104406	-0.006158383097499609	0.09144461899995804	0.004139475058764219	0.053475651890039444	0.0274357907474041	0.023339051753282547	-0.008614794351160526	-0.048656441271305084	-0.009507072158157825	0.08771238476037979	-0.0019353479146957397	0.018868878483772278	0.009232691489160061	-0.006705825217068195	0.00036379852099344134	-0.044359516352415085	0.036892298609018326	0.03335872292518616
ENSMUSG00000040710	-0.009222610853612423	0.019150130450725555	-0.0005232950788922608	0.03288307785987854	0.002968143904581666	0.052229732275009155	-0.05103978142142296	0.21201583743095398	-0.030748970806598663	0.07156962901353836	-0.007965262979269028	0.0033544639591127634	-0.00196481728926301	0.056067172437906265	-0.004325966350734234	0.426827609539032	0.00794571079313755	0.10007888823747635
ENSMUSG00000056031	0.012265047989785671	0.066433385014534	0.008764608763158321	0.07036935538053513	0.00710997823625803	0.04455626383423805	0.045231372117996216	0.16095030307769775	0.0031572184525430202	0.07581140100955963	-0.009269023314118385	0.004888983443379402	0.01440001092851162	0.055482830852270126	-0.0011240849271416664	0.2324971705675125	0.009532672353088856	0.08609043061733246
ENSMUSG00000095724	-0.1341293305158615	-0.16836130619049072	-0.020804312080144882	-0.0732368528842926	-0.04936540499329567	-0.3225419223308563	0.08180896937847137	-0.09068857878446579	0.24262449145317078	-0.45646870136260986	0.01348093245178461	-0.19253800809383392	-0.009069520980119705	-0.2341839075088501	-0.015831833705306053	-0.3470456600189209	-0.2871100902557373	-0.43004679679870605
ENSMUSG00000046908	-0.003358393907546997	0.027758557349443436	-0.005069596227258444	-0.032582804560661316	-0.0008566692704334855	-0.05178099498152733	0.050970543175935745	-0.055568017065525055	-0.015394408255815506	0.012098975479602814	-0.0009637389448471367	0.0033770352602005005	-0.005740253254771233	0.0034428578801453114	0.003564391052350402	-0.06717716157436371	0.026582008227705956	0.06793615967035294
ENSMUSG00000095011	-0.1341293305158615	-0.16836130619049072	-0.020804312080144882	-0.0732368528842926	-0.04936540499329567	-0.3225419223308563	0.08180896937847137	-0.09068857878446579	0.24262449145317078	-0.45646870136260986	0.01348093245178461	-0.19253800809383392	-0.009069520980119705	-0.2341839075088501	-0.015831833705306053	-0.3470456600189209	-0.2871100902557373	-0.43004679679870605
ENSMUSG00000060657	0.023377016186714172	0.04636108875274658	0.023281563073396683	0.06995520740747452	0.018613263964653015	0.09346714615821838	0.03644633665680885	0.18680816888809204	0.012656589969992638	0.056610092520713806	-0.012936549261212349	0.006888382602483034	0.025249768048524857	0.051303930580616	-0.004459670279175043	0.5208709239959717	0.013423499651253223	0.09653444588184357
ENSMUSG00000020955	0.023751741275191307	0.044936906546354294	0.0253926832228899	0.08032277226448059	0.02177632600069046	0.07710645347833633	0.031513866037130356	0.255083829164505	0.007351849228143692	0.050077471882104874	-0.013685256242752075	0.006460187491029501	0.027121527120471	0.051666177809238434	-0.005105486139655113	0.6480693817138672	0.009746323339641094	0.1125636175274849
ENSMUSG00000086410	0.0302142221480608	-0.010309918783605099	0.011823740787804127	0.055632781237363815	0.004786944016814232	-0.00019846498616971076	-0.017847515642642975	-0.03298176825046539	0.022122444584965706	0.09477680176496506	-0.0038760413881391287	0.019732192158699036	0.014426624402403831	0.04125828668475151	0.004589489195495844	-0.03726905211806297	0.03276551514863968	0.0733787938952446
ENSMUSG00000097125	0.02291129343211651	0.037123724818229675	0.02837366983294487	0.06943393498659134	0.025089018046855927	0.09037446230649948	0.08386418223381042	0.16920192539691925	0.028795378282666206	0.06873991340398788	-0.011523116379976273	0.0032286092173308134	0.0192272886633873	0.0659843236207962	-0.0036152934189885855	0.15450972318649292	0.013616340234875679	0.05660971999168396
ENSMUSG00000074158	0.005137264728546143	0.02813139744102955	0.014762627892196178	0.051241837441921234	0.016290776431560516	0.09837405383586884	0.009472724050283432	0.2829399108886719	-0.0015032138908281922	0.06899237632751465	-0.013789030723273754	0.006800283677875996	0.02351643331348896	0.0477551594376564	-0.004169239196926355	0.7559804320335388	0.007934726774692535	0.07589279860258102
ENSMUSG00000097120	0.01418030820786953	0.042416371405124664	0.01030237041413784	0.057245511561632156	0.026420680806040764	0.057922981679439545	0.01725270040333271	0.038854535669088364	0.042175885289907455	0.07141000777482986	-0.0070997579023242	0.009120975621044636	0.02748873643577099	0.04907594993710518	-0.002975981216877699	0.06849023699760437	0.014736647717654705	0.1048043742775917
ENSMUSG00000040387	0.0011398985516279936	0.015906227752566338	0.010093952529132366	0.04241689294576645	-0.00048819734365679324	0.07859426736831665	-0.03948157653212547	0.28724610805511475	-0.021919619292020798	0.05214651674032211	-0.013674460351467133	0.0037019867449998856	-0.0012035768013447523	0.046595875173807144	-0.005345544312149286	0.773158848285675	0.00805825274437666	0.06384122371673584
ENSMUSG00000096141	0.018490292131900787	0.09562265127897263	0.014608235098421574	0.042920712381601334	0.021403558552265167	0.07136806100606918	-0.01862410269677639	0.1389399766921997	0.014008257538080215	0.10622643679380417	-0.008577906526625156	0.007085109129548073	0.010476198978722095	0.062123917043209076	-0.004214696120470762	-0.004319711122661829	0.022713124752044678	0.07392776757478714
ENSMUSG00000035642	0.022585809230804443	0.04225414618849754	0.021941091865301132	0.08107059448957443	0.01575123332440853	0.08913441002368927	-0.021788321435451508	0.22478483617305756	-0.00011026958236470819	0.06281310319900513	-0.014715841971337795	0.008348023518919945	0.011828666552901268	0.051004134118556976	-0.006914668716490269	0.6743274927139282	0.016529472544789314	0.12149392813444138
ENSMUSG00000105708	0.024482209235429764	0.048889052122831345	0.01835481822490692	0.03210755065083504	-0.015683112666010857	0.03252210468053818	-0.02984064817428589	-0.045108165591955185	-0.004630477167665958	0.11276184767484665	-0.002283647423610091	0.015377518720924854	0.00651944987475872	0.007956399582326412	0.006934661418199539	-0.04024624451994896	0.02644135244190693	0.09410613030195236
ENSMUSG00000114892	0.004852692596614361	0.013935902155935764	-0.004416321404278278	0.0072149913758039474	0.010961386375129223	-0.03604479879140854	-0.03747718036174774	-0.13954907655715942	-0.02148767188191414	-0.1104128360748291	-0.003482130356132984	0.008043468929827213	0.01097679603844881	0.01018932182341814	0.013045433908700943	-0.034164249897003174	0.03310701251029968	0.012599952518939972
ENSMUSG00000108143	0.00677811075001955	0.03449057787656784	0.05383550003170967	0.05601111799478531	-0.003909147810190916	0.06619496643543243	-0.05709139257669449	0.27352526783943176	-0.02984500676393509	0.026337267830967903	-0.0008348465198650956	0.0018942776368930936	-0.01004124153405428	0.043384648859500885	-0.009734558872878551	0.6722643375396729	0.03316162899136543	0.07032819092273712
ENSMUSG00000047528	0.026217687875032425	0.06891288608312607	0.004915518686175346	0.048143014311790466	0.016016263514757156	0.03795782849192619	0.018779003992676735	-0.044949550181627274	0.02983221784234047	0.061660036444664	-0.008365162648260593	-0.006658986676484346	0.03031752072274685	0.034725677222013474	-0.0008188171195797622	0.036605119705200195	0.033629726618528366	0.10790169984102249
ENSMUSG00000090165	0.021588556468486786	0.07727357000112534	0.01184158306568861	0.0579698383808136	0.011818907223641872	0.0580141544342041	0.003238947130739689	-0.010366415604948997	0.011808136478066444	0.09152579307556152	-0.008085369132459164	0.01610410585999489	0.022654065862298012	0.05248001962900162	0.0008485362632200122	0.009458321146667004	0.02935684658586979	0.057378072291612625
