	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000089683	0.0863456055521965	-0.011504216119647026	0.09684445708990097	-0.014386641792953014	0.024482302367687225	-0.014670569449663162	0.01506263017654419	0.007109023164957762	0.05997104197740555	0.010378983803093433	0.01507167425006628	0.004028146155178547	0.04593769088387489	0.024457797408103943	0.0756097286939621	-0.020724942907691002	0.09955669194459915	0.00868140533566475
ENSMUSG00000020622	0.028321728110313416	-0.014474336989223957	0.03220978379249573	-0.01387228723615408	0.014388569630682468	-0.018384741619229317	-0.08821139484643936	-0.04030485451221466	-0.012891829945147038	-0.024228356778621674	-0.004617786966264248	-0.001307148952037096	-0.03274757042527199	-0.02499866671860218	-0.017398586496710777	-0.03599376603960991	0.04582923278212547	0.006428988184779882
ENSMUSG00000078604	0.08659212291240692	-0.0007219167891889811	0.15560221672058105	-0.007112786173820496	0.07931706309318542	0.0021972369868308306	-0.1139799952507019	0.06637445837259293	0.09185691922903061	0.013451975770294666	-0.002439531497657299	-0.03260210528969765	0.003579342970624566	0.0007355182897299528	-0.02473360300064087	0.09687284380197525	0.2074655145406723	-0.005690493620932102
ENSMUSG00000084938	0.0778336301445961	-0.01006275787949562	0.053898200392723083	-0.013129716739058495	0.04476698487997055	0.026294248178601265	0.0376419723033905	0.10327966511249542	0.06342227756977081	-0.0018117016879841685	0.01450342033058405	-0.03397923707962036	0.03302832692861557	0.007300993427634239	0.04118361324071884	0.27766892313957214	0.05035761371254921	0.008257407695055008
ENSMUSG00000109341	0.1185075119137764	-0.012671556323766708	0.09424179047346115	-0.004811486694961786	0.02641350030899048	-0.01742578111588955	-0.030351391062140465	-0.027893565595149994	0.06276450306177139	0.012832887470722198	0.017369495704770088	0.003332790918648243	0.016308853402733803	0.017932800576090813	0.07388723641633987	-0.02175157144665718	0.10536384582519531	0.017464976757764816
ENSMUSG00000117916	0.1606307476758957	-0.0012259641662240028	0.1299620270729065	-0.009955410845577717	0.09489639103412628	-0.0017434620531275868	0.1606447398662567	0.016502851620316505	0.13326865434646606	0.01912546716630459	0.0314580574631691	0.0024696490727365017	0.13415858149528503	0.02813924103975296	0.09610602259635925	-0.02345549315214157	0.12965482473373413	0.005025602411478758
ENSMUSG00000079534	0.009006891399621964	-0.010369578376412392	0.023492343723773956	0.0050999377854168415	0.02696302905678749	0.001282823272049427	0.08832686394453049	-0.03105662390589714	-0.03224924951791763	-0.005753923207521439	0.005778008606284857	0.012736286036670208	0.027888543903827667	0.018939651548862457	0.026754265651106834	-0.04798406735062599	0.03400247171521187	0.017479531466960907
ENSMUSG00000061535	0.0725126564502716	-0.019786743447184563	0.061792999505996704	-0.016401391476392746	0.030919460579752922	-0.00710029061883688	-0.02542923390865326	-0.017478974536061287	0.04752993956208229	0.018823187798261642	0.017173752188682556	0.003048097249120474	0.036639485508203506	0.020279554650187492	0.04464965686202049	-0.024615515023469925	0.07127444446086884	0.0073581780306994915
ENSMUSG00000001558	0.10844482481479645	-0.0018317640060558915	0.12069062143564224	-0.014665089547634125	0.06941428780555725	0.00586717389523983	0.030843231827020645	0.0525403693318367	0.08647236973047256	-0.0025753441732376814	0.009642374701797962	-0.012909011915326118	0.057258229702711105	0.019189275801181793	0.0681493952870369	0.1163867935538292	0.10661199688911438	0.0026998782996088266
ENSMUSG00000073964	0.002510560443624854	-0.008038908243179321	-0.03470175340771675	-0.01104525662958622	0.023594703525304794	-0.01177777536213398	-0.08430293947458267	-0.026607265695929527	-0.0006424579187296331	-0.011249059811234474	0.030005598440766335	-0.00023784836230333894	0.002722835633903742	0.017396485432982445	-0.04894348978996277	-0.027274802327156067	-0.011832480318844318	0.01720048300921917
ENSMUSG00000038429	0.11564472317695618	-0.00024366294383071363	0.11123388260602951	-0.006496904417872429	0.04130864515900612	0.02547919936478138	0.02739119343459606	0.07649336755275726	0.09904411435127258	0.0073795681819319725	0.011632758192718029	-0.022364670410752296	0.04408924654126167	0.013192609883844852	0.03987628221511841	0.17961999773979187	0.08821162581443787	0.008567950688302517
ENSMUSG00000062551	-0.0018611577106639743	-0.006184915080666542	-0.011555668897926807	-0.017474140971899033	0.02459309808909893	-0.013611718080937862	-0.037360161542892456	-0.041516564786434174	-0.01562771201133728	-0.019876187667250633	0.01158333383500576	0.0001855868031270802	-0.007478207349777222	-0.010746347717940807	-0.07851925492286682	-0.030384071171283722	-0.05679307132959366	0.01861748658120632
ENSMUSG00000035033	0.0574050098657608	0.0025507528334856033	0.08296754956245422	-0.010608768090605736	0.06257066875696182	-0.012134354561567307	0.4153471887111664	0.014854371547698975	0.044466204941272736	0.0058676558546721935	0.04767367243766785	-0.005575982388108969	0.07257011532783508	0.014762132428586483	0.09662102907896042	-0.05146905034780502	0.057254575192928314	-0.0019644100684672594
ENSMUSG00000027993	0.0954214408993721	0.00978882610797882	0.09428532421588898	0.008280529640614986	0.06358819454908371	0.009144074283540249	0.2271866649389267	0.0629969984292984	0.09915947914123535	0.022761685773730278	0.024248039349913597	-0.022641463205218315	0.09516873210668564	0.016480548307299614	0.0724412053823471	-0.020239103585481644	0.07408321648836136	-0.00307562667876482
ENSMUSG00000021721	0.06557653099298477	-0.00874045118689537	0.0728667676448822	-0.009222857654094696	0.01221209391951561	0.006376998964697123	0.33814775943756104	0.03979479521512985	0.05199697986245155	-0.0023286426439881325	0.0018429249757900834	-0.00812133215367794	0.08803290128707886	0.02793259546160698	0.032072167843580246	-0.01889783889055252	0.07102140784263611	-0.0041832225397229195
ENSMUSG00000031024	0.10153627395629883	0.0029515973292291164	0.09637200087308884	-0.013178132474422455	0.05447442829608917	0.008769627660512924	0.11531137675046921	0.05855313315987587	0.08609509468078613	0.009083019569516182	0.015279079787433147	-0.018801210448145866	0.0902227982878685	0.01714370772242546	0.061361026018857956	0.07329858094453812	0.08775272220373154	0.006470004096627235
ENSMUSG00000019792	0.07446206361055374	-0.012119856663048267	0.07815437018871307	0.011378374882042408	0.06003444269299507	0.02686169184744358	0.01790478266775608	0.10704371333122253	0.06179691478610039	-0.003810642287135124	0.012900513596832752	-0.03475191071629524	0.05245067551732063	0.015870045870542526	0.03615199029445648	0.2605690360069275	0.05300232768058777	0.022172946482896805
ENSMUSG00000024181	0.1432226151227951	0.0080330241471529	0.2132551223039627	-0.018742060288786888	0.029564201831817627	0.0042591760866343975	0.22709329426288605	0.08400021493434906	0.012979529798030853	0.0011140956776216626	0.023519061505794525	-0.016017058864235878	0.008950727060437202	0.008648592978715897	0.004758888389915228	0.07936544716358185	0.14709948003292084	-0.002480303170159459
ENSMUSG00000090740	0.04626153036952019	0.0016845515929162502	0.08531973510980606	-0.018083082512021065	0.03419964015483856	0.0003613868320826441	-0.02441682107746601	-0.05609048530459404	0.010194986127316952	0.00011922262638108805	0.030886925756931305	0.02934669330716133	0.062241096049547195	-0.028696341440081596	0.10216038674116135	-0.05242098867893219	0.052340973168611526	0.014392714947462082
ENSMUSG00000087585	0.09118571877479553	-0.013483818620443344	0.04827001690864563	-0.024128945544362068	-0.00019944160885643214	-0.015062897466123104	-0.049782007932662964	-0.018196435645222664	0.04515617713332176	0.01341989729553461	0.05834575742483139	-0.00026687324861995876	-0.004358463920652866	0.018393222242593765	0.016070015728473663	-0.026926983147859573	0.03762666881084442	0.023974234238266945
ENSMUSG00000110573	0.0666588842868805	-0.004571370780467987	0.08908625692129135	-0.014174462296068668	0.04276994615793228	-0.013860084116458893	0.02943343110382557	-0.021246254444122314	0.08007434755563736	0.003674908773973584	0.01728450320661068	0.00220751715824008	0.08880233764648438	0.015527311712503433	0.0733543336391449	-0.01794389635324478	0.11527994275093079	0.016047092154622078
ENSMUSG00000106673	-0.021813955157995224	-0.018653225153684616	-0.04037149250507355	-0.006619823165237904	0.023534588515758514	-0.014320001937448978	-0.06089840829372406	-0.03278498351573944	-0.10790744423866272	0.0007375419954769313	-0.02439076453447342	0.0034407859202474356	0.026546752080321312	0.010512210428714752	-0.11115169525146484	-0.015783920884132385	-0.044542159885168076	0.011023420840501785
ENSMUSG00000028750	0.11285055428743362	0.0017373751616105437	0.10870088636875153	-0.011005125939846039	0.03850008547306061	0.015545534901320934	0.05984045937657356	0.08175492286682129	0.07705951482057571	0.007408724632114172	0.009440015070140362	-0.01783357933163643	0.08538611233234406	0.015007846057415009	0.07267141342163086	0.1170482262969017	0.09752706438302994	0.007461210712790489
ENSMUSG00000086359	0.09414856880903244	-0.0027840223629027605	0.12611179053783417	-0.015329493209719658	0.016277950257062912	-0.021984586492180824	0.028363846242427826	-0.004538095556199551	0.0924743115901947	0.011767871677875519	0.018714597448706627	0.002933390671387315	0.018236208707094193	0.021195601671934128	0.07096951454877853	-0.03146747499704361	0.12786726653575897	0.00837638322263956
ENSMUSG00000042772	0.0791907012462616	-0.012622536160051823	0.053278565406799316	0.029328888282179832	0.07493472844362259	0.005913166794925928	0.21175281703472137	0.10625053197145462	0.06762956082820892	-0.004069289192557335	0.02310924045741558	-0.03046136349439621	0.12209855765104294	0.024150704964995384	0.04250280559062958	0.2152717411518097	0.04383904114365578	0.021417735144495964
ENSMUSG00000008438	0.10606701672077179	-0.003887819591909647	0.09686518460512161	-0.0017406337428838015	0.0768527239561081	0.00915734563022852	0.0354498066008091	-0.004886033479124308	0.08610180765390396	0.02653646282851696	0.025420548394322395	-0.0013636286603286862	0.059711530804634094	0.025467487052083015	0.04531791806221008	-0.034177713096141815	0.07673584669828415	0.01072250958532095
ENSMUSG00000063590	0.03251476213335991	-0.015108632855117321	0.01586700789630413	-0.0058170040138065815	0.023353492841124535	-0.018484875559806824	-0.05195083096623421	-0.021267270669341087	0.014282980933785439	-0.0010522804223001003	0.020713407546281815	-0.002385621890425682	-0.0079787103459239	-0.029630040749907494	0.01654479280114174	-0.015306179411709309	0.07710903137922287	0.027146844193339348
ENSMUSG00000084754	0.06800737231969833	-0.007142982445657253	0.12722085416316986	-0.018126599490642548	0.03636796772480011	-0.017094306647777557	0.014481506310403347	-0.021648261696100235	0.0629308894276619	0.00214100768789649	0.008767800405621529	0.0018490052316337824	0.063630111515522	0.020038653165102005	0.060744546353816986	-0.01999211497604847	0.08056551963090897	0.012085123918950558
ENSMUSG00000027863	0.12404508888721466	0.014213677495718002	0.09292932599782944	-0.003593496745452285	0.059835996478796005	0.001967966789379716	0.22221632301807404	-0.008165983483195305	0.11269719898700714	0.01853315904736519	0.031175339594483376	-0.004122481215745211	0.1037268191576004	0.022696776315569878	0.09566857665777206	-0.03651870787143707	0.09811308234930038	0.011316146701574326
ENSMUSG00000074628	0.1417195349931717	0.014075301587581635	0.10309017449617386	-0.011620309203863144	0.04585343971848488	-0.01148984394967556	-0.02216389589011669	-0.016576947644352913	0.10458945482969284	0.02668304368853569	0.015050814487040043	0.0011617825366556644	0.1252213567495346	0.02731655351817608	0.06265118718147278	-0.0332929790019989	0.13590222597122192	0.02386941760778427
ENSMUSG00000062124	0.09436524659395218	-0.003718613414093852	0.06989594548940659	-0.012900225818157196	0.02086064964532852	-0.020280472934246063	-0.006642622873187065	-0.002406586892902851	0.0693247988820076	0.0073055909015238285	0.05440321937203407	0.003911205101758242	0.09570829570293427	0.02722533978521824	0.05184241756796837	-0.03094499558210373	0.06875056773424149	0.01099315844476223
ENSMUSG00000018474	0.11284241080284119	-0.008100331760942936	0.11096000671386719	-0.015498884953558445	0.048657044768333435	-0.01912694238126278	0.18682213127613068	0.08008956909179688	0.09516822546720505	-0.006263494957238436	0.011693754233419895	-0.03627897426486015	0.10221366584300995	0.008603722788393497	0.08331219851970673	0.05777736008167267	0.08479667454957962	-0.009850635193288326
ENSMUSG00000085886	0.10670790076255798	-0.003450038144364953	0.09970790147781372	-0.008185064420104027	0.053685158491134644	0.025463992729783058	0.09241840988397598	0.09022264182567596	0.08604472130537033	-7.723983435425907e-05	0.011439025402069092	-0.023245839402079582	0.05683307722210884	0.0158950537443161	0.040567297488451004	0.16667932271957397	0.08189450204372406	0.016269847750663757
ENSMUSG00000025271	-0.005885128863155842	-0.01643640175461769	0.017074989154934883	-0.022479116916656494	0.011876302771270275	-0.011393655091524124	0.07566798478364944	0.001542955986224115	-0.030786879360675812	-0.008352573961019516	0.012713315896689892	0.007283208426088095	0.006159541662782431	0.02843383699655533	-0.018309447914361954	-0.03990303725004196	0.028481358662247658	0.013029839843511581
ENSMUSG00000113452	-0.6187366843223572	0.14268597960472107	-0.5449171662330627	0.24497643113136292	-0.5840607285499573	-0.04820055142045021	-0.19805167615413666	-0.011476850137114525	0.03987010568380356	-0.00998486764729023	-0.15173234045505524	-0.03132067620754242	-0.2990584969520569	-0.06128455698490143	-0.1937451958656311	0.008250878192484379	-0.6923747062683105	-0.2397763431072235
ENSMUSG00000111360	0.10996811836957932	-0.004448765888810158	0.10104236751794815	-0.013924720697104931	0.034675195813179016	-0.012305105105042458	0.08376455307006836	-0.0064324201084673405	0.08182216435670853	-0.002651042304933071	0.014268907718360424	-0.001993711804971099	0.06828512996435165	0.021604549139738083	0.08298300951719284	-0.02634928748011589	0.10370516031980515	0.006602686829864979
ENSMUSG00000117635	0.01206029299646616	-0.013909587636590004	0.06413348019123077	-0.01248180028051138	0.023241981863975525	-0.016995908692479134	-0.014901195652782917	-0.0223043542355299	0.0041199359111487865	-0.00623265840113163	0.014679213985800743	0.0016728374175727367	0.03832888975739479	-0.016495313495397568	-0.020307756960392	-0.025943376123905182	0.060182131826877594	0.01136802788823843
ENSMUSG00000071757	0.11321146041154861	-0.0020924152340739965	0.11118678003549576	-0.013131349347531796	0.0665656253695488	0.00502410251647234	0.09176690876483917	0.07815293967723846	0.09778628498315811	0.009101416915655136	0.010112953372299671	-0.026538003236055374	0.11253909021615982	0.014341210015118122	0.06553863734006882	0.06600233167409897	0.10343626141548157	0.0008489401661790907
ENSMUSG00000090000	0.10980374366044998	-0.005778553895652294	0.11733908951282501	-0.02638530172407627	0.05487213283777237	-0.016122955828905106	0.08146977424621582	0.10051481425762177	0.05849268287420273	-0.0022236520890146494	0.00867168977856636	-0.02979133278131485	0.0662599503993988	0.008443720638751984	0.05653102323412895	0.1722443401813507	0.09457958489656448	-0.0010981450323015451
ENSMUSG00000017300	0.16827663779258728	-0.004591694101691246	0.16393786668777466	-0.011796154081821442	0.1065157875418663	0.0053381286561489105	0.11348854750394821	0.013195869512856007	0.10348363220691681	0.017595969140529633	0.012474583461880684	0.0017503862036392093	0.1479559987783432	0.019387954846024513	0.07974495738744736	-0.0330362431704998	0.09460756927728653	0.009431525133550167
ENSMUSG00000024526	0.10633730888366699	0.004716696683317423	0.11314738541841507	-0.006985315587371588	0.052952609956264496	0.0028304755687713623	0.13849560916423798	0.05595805495977402	0.10099352151155472	0.01725122146308422	0.018083948642015457	-0.016623711213469505	0.09186046570539474	0.01626000553369522	0.07784753292798996	-0.012929444201290607	0.09746748954057693	0.0021720745135098696
ENSMUSG00000117509	0.11959484219551086	-0.008470682427287102	0.11424589157104492	-0.009689672850072384	0.027532652020454407	-0.01955883763730526	-0.03921206295490265	-0.01334067340940237	0.03486870601773262	0.011922168545424938	0.0051568965427577496	0.0025138380005955696	0.030057234689593315	0.005836468189954758	0.0588967464864254	-0.021537454798817635	0.12756076455116272	0.01421630010008812
ENSMUSG00000089759	0.018130464479327202	-0.01226184330880642	0.04494808241724968	-0.017570966854691505	0.017414137721061707	-0.010744910687208176	0.06632614880800247	-0.037179891020059586	-0.0076176999136805534	-0.0015987831866368651	-0.0021254215389490128	0.005856890697032213	0.02248406410217285	0.017995560541749	0.06536367535591125	-0.03198796138167381	0.07381206005811691	0.01227318961173296
ENSMUSG00000097589	-0.026069965213537216	0.02054407447576523	-0.0029865144751966	-0.010426264256238937	0.03149889037013054	-0.015412389300763607	0.11576434224843979	0.13054369390010834	-0.05482180416584015	0.0004006270319223404	0.0062779332511126995	-0.03827814385294914	0.04454881697893143	0.020078539848327637	0.008318730629980564	0.18739749491214752	0.014203634113073349	0.0051403893157839775
ENSMUSG00000102841	0.07972338795661926	-0.02662733383476734	0.11502913385629654	-0.015605278313159943	0.020074285566806793	-0.01664220727980137	0.04894721880555153	-0.017517874017357826	-0.01045460719615221	0.00879372376948595	0.009307155385613441	-0.00289410469122231	0.01028424222022295	0.016234533861279488	0.11592105776071548	-0.04638107866048813	0.004184701945632696	0.010557342320680618
ENSMUSG00000085560	0.07700622081756592	-0.01162570808082819	0.0717695951461792	-0.0010719693964347243	0.03951694071292877	0.0011784144444391131	0.017313919961452484	0.10060205310583115	0.06754844635725021	0.00023188869818113744	0.0115616200491786	-0.03458188846707344	0.08091514557600021	0.010798296891152859	0.033703118562698364	0.2137158364057541	0.06278178095817566	0.00025134364841505885
ENSMUSG00000121276	0.16666914522647858	-0.0043352749198675156	0.06514858454465866	-0.0069870310835540295	0.0439775325357914	-0.013274596072733402	0.09915143251419067	-0.013834135606884956	0.0846051573753357	0.02122092992067337	0.02155585028231144	0.002567413728684187	0.16252517700195312	0.02587597444653511	0.11505653709173203	-0.024688711389899254	0.09755733609199524	0.006610894575715065
ENSMUSG00000052616	0.08908484131097794	-0.0043230378068983555	0.08112107962369919	0.008665353991091251	0.0676107332110405	0.021106552332639694	0.04124486818909645	0.09466487914323807	0.0869361087679863	0.00726046459749341	0.02174418605864048	-0.02589218132197857	0.06966552883386612	0.01578364335000515	0.030296554788947105	0.21278047561645508	0.06062578782439232	0.022913610562682152
ENSMUSG00000019718	0.0725359320640564	-0.003510427661240101	0.1079968810081482	-0.0047823539935052395	0.07582425326108932	0.010095124132931232	-0.017915528267621994	0.06830308586359024	0.09222724288702011	0.006460521835833788	0.008779119700193405	-0.0258688572794199	0.0628083348274231	0.016144579276442528	0.030516931787133217	0.11988252401351929	0.07836061716079712	0.011105558834969997
ENSMUSG00000086659	-0.6187366843223572	0.14268597960472107	-0.5449171662330627	0.24497643113136292	-0.5840607285499573	-0.04820055142045021	-0.19805167615413666	-0.011476850137114525	0.03987010568380356	-0.00998486764729023	-0.15173234045505524	-0.03132067620754242	-0.2990584969520569	-0.06128455698490143	-0.1937451958656311	0.008250878192484379	-0.6923747062683105	-0.2397763431072235
ENSMUSG00000066637	0.09936638921499252	-0.014490277506411076	0.021782243624329567	0.02268686331808567	0.04704972356557846	0.026901207864284515	0.10331766307353973	0.10698778182268143	0.08832849562168121	-0.003981235437095165	0.025717880576848984	-0.025714211165905	0.05823993310332298	0.02061808854341507	0.026311013847589493	0.2446114420890808	0.057336971163749695	0.02950064092874527
ENSMUSG00000114726	0.035291220992803574	0.03581734001636505	0.015535597689449787	-0.00908016785979271	0.0386069193482399	0.10927402228116989	0.34990477561950684	-0.09686014801263809	0.00588251044973731	0.00727333826944232	0.021631620824337006	0.04456770420074463	0.0816403329372406	-0.0008279943722300231	0.0721558928489685	-0.11115182936191559	0.03760781139135361	0.09603062272071838
ENSMUSG00000073794	0.11838258802890778	0.001029576756991446	0.09496218711137772	-0.011775585822761059	0.06370583176612854	-0.00597931444644928	-0.04608906805515289	-0.020046819001436234	0.1035749539732933	0.023397929966449738	0.0034267818555235863	0.0019196782959625125	0.03493146970868111	0.023825397714972496	0.01672113873064518	-0.026332829147577286	0.10454990714788437	0.02482999488711357
ENSMUSG00000029530	0.08356792479753494	-0.009343495592474937	0.07230016589164734	0.006950839888304472	0.05249882861971855	0.015519342385232449	0.13712850213050842	0.09486798197031021	0.0752129778265953	-0.0033045723102986813	0.019470442086458206	-0.028797714039683342	0.08852281421422958	0.019210319966077805	0.03427672013640404	0.11284803599119186	0.05335124954581261	0.013708147220313549
ENSMUSG00000037784	0.0989929735660553	-0.010613679885864258	0.0918654054403305	0.0008953736978583038	0.033863767981529236	0.005552884191274643	0.07773841172456741	0.11234723776578903	0.07541902363300323	-0.002720080316066742	0.009144194424152374	-0.03757461905479431	0.08289701491594315	0.012239188887178898	0.05678081139922142	0.2578062117099762	0.08318297564983368	0.006888251286000013
ENSMUSG00000026176	0.11593649536371231	-0.0005023255362175405	0.0802527442574501	0.0020850924775004387	0.07701794803142548	0.014525716193020344	0.1769876480102539	0.07223600149154663	0.06733717024326324	0.011692812666296959	0.01403127796947956	-0.025937752798199654	0.03856467083096504	0.01713176630437374	0.014823704957962036	0.060401104390621185	0.09375200420618057	0.0037595313042402267
ENSMUSG00000055732	0.038716863840818405	-0.006297572981566191	0.06574811041355133	0.0025236811488866806	0.11320925503969193	-0.006636814679950476	0.24988220632076263	0.06424460560083389	0.13643328845500946	0.004367056302726269	0.028858043253421783	-0.01928010955452919	0.12206918001174927	0.018607420846819878	0.07371573150157928	0.0118071548640728	0.058139633387327194	0.0004858781467191875
ENSMUSG00000101242	0.07031592726707458	-0.011479523964226246	0.07557367533445358	-0.019019469618797302	0.06450182944536209	-0.017791276797652245	-0.0046436963602900505	-0.006696270778775215	-0.0019169002771377563	0.003176397643983364	-0.001334270928055048	0.0038113293703645468	-0.09248731285333633	0.017691461369395256	-0.052294306457042694	-0.017742235213518143	0.12388622015714645	0.008224133402109146
ENSMUSG00000072923	-0.012763852253556252	-0.010062872432172298	-0.04267518222332001	-0.01903168298304081	0.02774854004383087	-0.014417583122849464	-0.09318700432777405	-0.009425236843526363	-0.05324874073266983	0.004860286135226488	-0.00262324046343565	0.005009499844163656	-0.03465850651264191	0.008617084473371506	-0.045797158032655716	-0.02916097082197666	-0.005750058218836784	0.027099929749965668
ENSMUSG00000030895	0.12196533381938934	0.001141133951023221	0.066985584795475	-0.008738970384001732	0.005977956112474203	-0.021883614361286163	-0.011125648394227028	-0.013435113243758678	0.024030037224292755	0.017841311171650887	0.038406215608119965	0.0012894384562969208	0.043398503214120865	0.016894392669200897	0.04725481569766998	-0.035124946385622025	0.07961645722389221	0.01570352353155613
ENSMUSG00000085328	0.08145949989557266	-0.0072103384882211685	0.059135474264621735	-0.01198140624910593	0.005791768431663513	-0.012687950395047665	-0.07496003806591034	-0.07526019960641861	0.05718902498483658	0.037443608045578	0.029671406373381615	-0.019568124786019325	-0.024357303977012634	-0.03893059119582176	-0.05381716415286064	0.014570317231118679	0.09669119119644165	0.02715238370001316
ENSMUSG00000056257	0.1729380190372467	-0.002451309934258461	0.14048565924167633	0.0064439415000379086	0.09655747562646866	0.023301320150494576	-0.07463815063238144	0.07907210290431976	0.09551170468330383	0.01010899804532528	0.005626201163977385	-0.03235615789890289	-0.023546816781163216	0.0017760965274646878	-0.0115347970277071	0.1589629054069519	0.10667970031499863	-0.0027582950424402952
ENSMUSG00000066748	0.048956818878650665	-0.013918313197791576	0.06416361033916473	-9.89152686088346e-05	0.024647507816553116	-0.012654411606490612	-0.020486149936914444	-0.01825152151286602	0.041187066584825516	0.008544929325580597	0.013123253360390663	0.0010937710758298635	0.0616389699280262	-0.003631868865340948	0.012291140854358673	-0.015629621222615242	0.10520348697900772	-0.002647251822054386
ENSMUSG00000092286	0.1070273369550705	-0.0023692341055721045	0.1124173253774643	-0.007748322561383247	0.035173628479242325	-0.00889558158814907	0.006930073723196983	-0.0014969276962801814	0.07683642208576202	0.02020244114100933	0.011029597371816635	0.0002663380582816899	0.050086911767721176	-0.003295793430879712	0.03509490564465523	-0.02567397989332676	0.09166774153709412	0.01948929764330387
ENSMUSG00000034118	0.11369993537664413	-0.0025478557217866182	0.10383190214633942	-0.013202160596847534	0.04996608570218086	-0.012011902406811714	0.18959937989711761	-0.00906380731612444	0.09046762436628342	-0.00022082663781475276	0.029475271701812744	0.0006568192620761693	0.0851113423705101	0.018866106867790222	0.09058493375778198	-0.02037394978106022	0.10263058543205261	0.010926705785095692
ENSMUSG00000031078	0.1140083596110344	-0.006957726553082466	0.0909074991941452	-0.00252001010812819	0.03217271715402603	0.003104475326836109	0.09092560410499573	0.0950939878821373	0.08371401578187943	0.00022255796648096293	0.008701730519533157	-0.03043142333626747	0.0777997374534607	0.011904451064765453	0.06732083112001419	0.17847369611263275	0.09383944422006607	0.0057972753420472145
ENSMUSG00000059540	0.11346305161714554	-0.006791836582124233	0.11787572503089905	-0.008841253817081451	0.030582303181290627	0.021311204880475998	-0.03360681235790253	0.08819202333688736	0.10882748663425446	0.0011152089573442936	0.005098637193441391	-0.024153752252459526	0.06397295743227005	0.012065622955560684	0.03514176234602928	0.15165533125400543	0.08445766568183899	0.013756487518548965
ENSMUSG00000049410	0.0985713005065918	0.010448127053678036	0.08882778137922287	-0.0012548267841339111	0.04854849725961685	0.0025900492910295725	0.35695648193359375	-0.01718788407742977	0.1122523620724678	0.009860008955001831	0.03697166219353676	0.0035912226885557175	0.09088539332151413	0.013811861164867878	0.08506961166858673	-0.03698275238275528	0.08032304793596268	0.0089693209156394
ENSMUSG00000115326	0.09286682307720184	0.006362357642501593	0.048953521996736526	-0.00893140584230423	0.037997156381607056	-0.000965398270636797	-0.005404450930655003	-0.0081712007522583	0.05786438286304474	0.010695656761527061	0.006885511334985495	-0.006637148093432188	0.09767020493745804	0.02453252486884594	0.052833568304777145	-0.016179852187633514	0.09797725826501846	0.021599261090159416
ENSMUSG00000095872	-0.05727289989590645	-0.011377903632819653	-0.03900973126292229	-0.016092579811811447	0.02364770695567131	-0.006251757964491844	-0.09875548630952835	-0.02067798189818859	-0.06056293100118637	-0.0027372559998184443	-0.012475487776100636	0.007503892295062542	-0.018179282546043396	-0.014841661788523197	-0.0692049041390419	-0.04848995804786682	-0.032947979867458344	0.029583953320980072
ENSMUSG00000113773	0.08539985865354538	-0.007669095415621996	0.2262255996465683	-0.00680140033364296	0.05923052132129669	-0.018401512876152992	-0.054582495242357254	-0.018719809129834175	0.055356282740831375	0.005724860355257988	0.006719565484672785	0.0020997007377445698	-0.022701546549797058	0.023426419124007225	0.11176513880491257	-0.02011445350944996	0.2074393630027771	0.023181278258562088
ENSMUSG00000069258	-0.10172803699970245	-0.013772403821349144	-0.00680776359513402	-0.013158601708710194	0.029452066868543625	-0.013636973686516285	-0.08469376713037491	-0.048419319093227386	-0.05844318866729736	-0.01559183094650507	0.03128455951809883	-0.006310677155852318	-0.030199553817510605	-0.02826625108718872	-0.04917800426483154	-0.050332456827163696	-0.034459926187992096	-0.010452465154230595
ENSMUSG00000103275	0.031782157719135284	-0.007024083752185106	0.010596147738397121	-0.009389244019985199	0.049298036843538284	-0.03152277693152428	-0.08422417938709259	-0.013512573204934597	0.05374424532055855	0.02425490878522396	-0.007486407179385424	-4.8955575039144605e-05	0.09430981427431107	0.026260364800691605	0.059455450624227524	-0.03345753625035286	-0.016998156905174255	0.024181604385375977
ENSMUSG00000073601	0.05273386836051941	-0.024874873459339142	-0.03600165247917175	-0.015409357845783234	0.05632195994257927	-0.010959850624203682	-0.06031036749482155	-0.00498669920489192	-0.009015598334372044	0.015434489585459232	0.0499376617372036	0.002266763476654887	0.0327383354306221	0.022592121735215187	-0.04701445624232292	-0.008139592595398426	0.03285918012261391	0.01645958051085472
ENSMUSG00000062007	0.134418785572052	0.013487189076840878	0.10279726982116699	-0.008019575849175453	0.05568854883313179	0.0029771423432976007	0.09225974231958389	-0.015216792933642864	0.07433100789785385	0.029173340648412704	0.02404133230447769	0.0007348651415668428	0.10542846471071243	0.02566315419971943	0.0931546613574028	-0.03416759893298149	0.12277193367481232	0.01715375855565071
ENSMUSG00000105742	0.12900017201900482	-0.004112534690648317	0.11673460900783539	0.0019080567872151732	0.06834270060062408	0.0017697284929454327	0.4398747682571411	0.02911479026079178	0.10711943358182907	0.001579955918714404	0.06249147281050682	-0.013240721076726913	0.12003114074468613	0.014294222928583622	0.14003710448741913	-0.06083181872963905	0.03441912680864334	-0.016280049458146095
