	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000085010	0.033837430286209474	0.02463730790727016	0.0	0.0	0.0	0.058469580452999464	0.0	0.24721373038391867	0.04166304130718493	0.03764561826346164	0.0	0.01939044969989867	0.0	0.0772184443564742	0.0	0.18380611068534425	0.0	0.05072534467708573
ENSMUSG00000100010	-0.017192607580815873	-0.04232078411879996	-0.006875376446003945	-0.020426392486853736	0.0	0.0	-0.03229074813035996	-0.13260474359687008	-0.019738985788286575	0.0	0.0	0.0	-0.015426669324958633	-0.007748187414521789	0.0	-0.1953881713719931	0.0	0.0
ENSMUSG00000044948	0.0	0.0	0.02895737569872565	0.04103477824632505	0.02365799507689348	0.035356996581993656	0.028197554925439666	0.25469123295256096	0.0	0.0	0.0	0.02340613754142599	0.0	0.06558245382791868	0.0	0.34011215307686515	0.0	0.08384253331042953
ENSMUSG00000027466	0.0	0.0	0.022701447809744982	0.048631343313021956	0.016772693079784018	0.02832964337012761	0.014863183343689995	0.2449188710656832	0.0	0.0	0.0	0.03070220479244398	0.0	0.07735690692359586	0.0	0.45603744454519995	0.0	0.0609867432039712
ENSMUSG00000031634	0.0	0.038782150794173	0.0	0.04638887727579227	0.01793775932925662	0.0663815742629268	0.0	0.26043596175629513	0.0	0.029824842970301357	0.0	0.02030136179733777	0.0	0.07108834411413421	0.0	0.4104509043531239	0.0	0.04384849114136852
ENSMUSG00000103659	0.01749911701066534	0.027511738683862544	0.0	0.0	0.0	0.03912410752438594	-0.04625248744637124	0.087646926371423	0.0	0.03851568513927862	0.0	0.012382227697908116	0.0	0.036429621475383596	0.0	-0.08265559829609247	0.0	0.027236234091474323
ENSMUSG00000072923	-0.02349667825377804	0.0	0.0	-0.030639581751890896	0.0	-0.02549790058645376	-0.03219460337516217	-0.21088431050110226	-0.03413990745658786	0.0	0.0	-0.022999744132624952	-0.020416405251458603	-0.03538205678586446	0.0	-0.1669720821603769	0.0	0.0
ENSMUSG00000032497	0.0	0.029558952936381843	0.0	0.04706544907576677	0.015259428519637908	0.03807638578556136	0.0	0.2594736663891333	0.0	0.028410475926682027	0.0	0.05023474603345358	0.0	0.08250947101676032	0.0	0.5693241060045758	0.0	0.10058763197069871
ENSMUSG00000068373	0.021853775508130543	0.021277946529764218	0.008687972098488962	0.007209229211582957	0.0	0.0	0.0	0.18820252217968217	0.0	0.017342448327357773	0.0	0.01607202102172437	0.0	0.018856007055035075	0.0	0.209323129677901	0.0	0.07871085208174468
ENSMUSG00000047420	0.01209573434235275	0.023217832031663145	0.0	0.013331493203539796	0.0	0.022792275872192395	0.0	-0.11506747501502	0.011791941006147904	0.02269926688531293	0.0	0.0	0.0	0.0	0.0	-0.13325333085567942	0.02811569153847454	0.014577116081910216
ENSMUSG00000112249	0.01501205373126779	0.00806728089909739	0.0	0.010707589165384746	0.00783499638023974	0.027249857988875907	0.0	0.06393332586779098	0.0	0.017343489630003144	0.0	0.0	0.011317754738611931	0.04676639617412871	0.0	0.0	0.0	0.03609472851637206
ENSMUSG00000037572	0.0	0.0	0.01289611827609714	0.06289675422938423	0.035244673945296005	0.0	0.0	0.2318994270498104	0.008428927957006227	0.0	0.0	0.024269270391543675	0.0	0.05257897460698235	0.0	0.6155002666105762	0.011802509265506547	0.04335614294850007
ENSMUSG00000028066	0.0	0.03621807505329232	0.0	0.0598382744339055	0.0	0.04618480829193078	0.030224279263823026	0.25691207932252924	0.0	0.02927149804694999	0.0	0.02360317655711497	0.0	0.08690244715813872	0.0	0.42753984140015683	0.0	0.08486296328618223
ENSMUSG00000031533	0.0	0.05733484970555652	0.0	0.03591552255517674	0.03601262807819061	0.054393620878975396	0.045133984784952966	0.2279230557028922	0.0	0.03753041858277736	0.0	0.0	0.0	0.06774202060348417	0.0	0.19851616418598605	0.0	0.06791860939432258
ENSMUSG00000085207	0.0	0.042409550068447106	0.0	0.03750348339339149	0.035653636438726655	0.049351357798441395	0.04789747659429884	0.2154003021624807	0.0	0.051743197817668285	0.0	0.0	0.0	0.0660352476999987	0.0	0.17220157904412367	0.0	0.07442553091712817
ENSMUSG00000042671	0.02314283620001377	0.04552059495843087	0.021286275354755878	0.0	0.0	0.03740658174241829	0.044947403443462125	0.13691665169613537	0.0	0.05733325357485776	0.0	0.0	0.0	0.038390182999639734	0.0	-0.15591361744328824	0.0	0.018722081902380033
ENSMUSG00000113586	0.0	0.0	0.0	0.0	0.0	0.02475517395964837	-0.023053129738583027	-0.19868420647471072	-0.010182450797709944	0.0	0.0	-0.011360189557191834	-0.011650398068492602	-0.11489243544336544	0.0	-0.026231043960273776	0.013855472832225435	-0.04569397040622683
ENSMUSG00000066009	0.0	-0.22276327151067224	0.0	-0.24539724256116724	-0.1271442616098466	-0.16922554522386057	0.0	-0.3166212345097931	0.0	-0.2091394219145505	0.0	0.0	0.0	-0.4102339533722949	0.0	-0.6027798514739992	-0.1532990606603199	-0.39172053415254005
ENSMUSG00000038178	0.0	0.03912752866853508	0.0	0.039468502989866004	0.0	0.05495209206237724	0.0	0.2678222942476252	0.0	0.03975107479712037	0.0	0.025911811825253237	0.0	0.07848189816378451	0.020231065568220963	0.35139478907247323	0.0	0.05631139200445545
ENSMUSG00000000303	0.0	0.04691079606926012	0.0	0.04405891065327502	0.030916258547164042	0.02506125412876703	0.043570400185091555	0.2089673859601273	0.0	0.03911844940200585	0.0	0.0	0.0	0.06987613957583498	0.0	0.28820438902479667	0.0	0.08275243468683272
ENSMUSG00000033966	0.024896496666462542	0.05264943765149818	0.0	0.0	0.027204811887164965	0.024794421918258917	0.054409739245143716	0.20814509962075234	0.0	0.03041127026347472	0.0	0.0	0.0	0.06395937513098401	0.0	0.026165031346168422	0.0	0.07656046821127127
ENSMUSG00000110406	-0.006832930077398547	-0.020247855327646835	0.0	0.0	0.027079320049141983	0.0	0.035033209625737916	-0.19211458694103967	-0.022027847580893295	0.019657434818364704	0.0	-0.01781906883294974	0.0	-0.1117926260527063	0.0	-0.12465726992206372	0.0	0.0
ENSMUSG00000035900	0.025721568056252753	0.036831850513661085	0.0	0.0313594460900855	0.031511880038707	0.04974663596684306	0.06614579445646407	0.03629951815344822	0.0	0.03283919070816255	0.0	0.0	0.0	0.06875899112943239	0.0	0.0	0.0	0.03764888124013252
ENSMUSG00000052955	0.018245485158150845	0.0	0.00873047650414216	0.0	0.0	-0.02439583061141717	0.0	-0.14227281274716724	0.0	0.03994541873785518	0.0	0.0	0.0076859740880223714	0.03280750068016793	0.0	-0.18446544897468073	0.017766404161628144	-0.03290114242770882
ENSMUSG00000113190	0.011864822136367636	0.032159441624122355	0.0	0.013534430951431212	0.014411700733082412	0.0	0.0	0.2814185722925568	0.0	0.020207809314255042	0.0	0.01616343350802676	0.0	0.04826124506417135	0.0	0.4568537860991338	0.0	0.0967936875671411
ENSMUSG00000026927	0.01786140008228232	0.03404937794708076	0.0	0.02300836672494719	0.0	0.05264993240293575	0.0	0.262831299788876	0.0	0.02882986845984437	0.0	0.03724714850725843	0.0	0.07341858286644666	0.0	0.45161589767999977	0.0	0.0539258377702287
ENSMUSG00000028871	0.04272584479481856	0.026165545408751194	0.020218844921786987	0.0	0.0	0.0	0.033650629749187054	0.17560206650049784	0.0	0.03997660803766638	0.0	0.013600666807834375	0.0	0.011730630979916168	0.0	0.0	0.02566188153495456	0.029670258293093246
ENSMUSG00000109113	0.020489676778640494	0.044352028945241165	0.0	0.01754077892380169	0.018416958931512427	0.01823877560002482	0.031206883171472036	-0.10057219462619464	0.0	0.0325137859595562	0.0	0.0	0.0	0.0	0.0	-0.11937482946032843	0.0	0.0344599142527882
ENSMUSG00000030805	0.027411149693180332	0.019542982831861462	0.0	0.027846818257494892	0.0	0.04228963525933307	0.0	0.29045202694826056	0.0	0.03560384808426927	0.0	0.019942070428855985	0.0	0.06893581924479077	0.0	0.41119223717796466	0.0	0.049432610491995606
ENSMUSG00000039740	0.0	0.021720664346049655	0.0	0.05524716041514513	0.0	0.047283894226095594	0.0	0.22490332205725455	0.0	0.00796303245681318	0.0	0.04123082455045495	0.0	0.061837453582713434	0.020200661940326794	0.5256356173828627	0.0	0.08333442839329207
ENSMUSG00000084938	0.0068116711159166175	0.015595285624803243	0.0	0.0	0.0	0.056124181963619395	0.0	0.27745633671263586	0.0	0.036113353038450126	0.0	0.028215075606439852	0.0	0.06341762409269655	0.005417140128541664	0.6081976974227395	0.0	0.05845682195774264
ENSMUSG00000028114	0.0	0.03299199448637967	0.0	0.048012046073216665	0.024598044380618554	0.04584047366885144	0.0	0.2572368420848131	0.0	0.03621278680044821	0.0	0.033367918109700564	0.0	0.07804981912474246	0.0	0.45911253999748897	0.0	0.020683590991344092
ENSMUSG00000115829	0.0	-0.23434579363321711	0.0	-0.21995797230349992	-0.1456182231731839	-0.18481297595304588	0.0	-0.32649532820520033	0.0	-0.18206307742066177	0.0	0.0	0.0	-0.42073492801989343	0.0	-0.6084435938619476	-0.11845486619927037	-0.40739761821912424
ENSMUSG00000030224	0.0	0.049555165936050985	0.0	0.0796918328650973	0.0	0.04122452515318707	0.023613279984612923	0.21694583289768637	0.0	0.0	0.0	0.03836619356588211	0.01624468947771085	0.07281150363243206	0.0	0.4068185854823221	0.0	0.09312311234035714
ENSMUSG00000030041	0.010118507898843665	0.035498416896680034	0.0	0.04988863154797374	0.013498602745301673	0.0415629770615238	0.0	0.020974774990596325	0.0	0.033379745095088835	0.0	0.0	0.0	0.06867856775731217	0.0	0.05238998850846339	0.0	0.0263458111154929
ENSMUSG00000035032	-0.029056771843049667	0.012785683439177166	0.0	0.04638196539409459	0.0	0.04676587892393347	0.0	0.24667713626803758	0.0	0.013111844694461045	0.0	0.026393699082364636	0.0	0.05230718129553411	0.0	0.536998761744692	0.0	0.06604856607913442
ENSMUSG00000071342	0.0	0.057360909191434925	0.0	0.018572946346030097	0.015269451537053525	0.037275748427176875	0.0	-0.119342011757475	0.010049790104895668	0.04925268216967369	0.0	0.0	0.0	0.0	0.0	-0.13534414621705831	0.01289902174707976	0.0402745855355688
ENSMUSG00000050272	0.0	0.011690011683899952	0.0	0.021552127097599155	0.0	0.07308386870638503	-0.04179599122619193	0.17552826534867177	0.0	0.03695005125975036	0.0	0.013016460705017496	0.0	0.017623315493595682	0.0	0.16808179685409144	0.0	0.036581886613421
ENSMUSG00000106909	0.013363005700786487	0.025061092983977577	0.0	0.04977151400662674	0.0	-0.015599207091783545	0.0	-0.12257692406363745	0.0	0.018178272639231784	0.0	-0.015386687982690076	0.0	0.02387852503682153	0.0	-0.021975280700955883	0.0174973540093835	0.0
ENSMUSG00000100169	0.02208657612880097	0.033702515011665386	0.0	0.0	0.016938424078747016	0.03137219461475968	0.0	-0.12080428030374332	0.02192461046093219	0.044080624843119844	0.0	0.0	0.0	0.0	0.0	-0.12106771340943134	0.028025078368858463	0.016158793635073027
ENSMUSG00000030302	0.016910903388648865	0.0	0.02063945438253256	0.01941073818862616	-0.027451090008698886	0.0	0.0	0.18390864593941858	0.0	-0.041390624341518294	0.0	0.009751697875127162	0.0	0.008462793109901957	0.0	0.0	0.01548755624695698	0.045139641620061045
ENSMUSG00000024962	0.0607186620377139	0.02661029499736129	0.0	0.030549857899401938	0.0	0.04646367773080251	0.0	0.23352421965729	0.0	0.025094626655504992	0.0	0.028920447931017054	0.0	0.07020829833596058	0.0	0.21120492769164842	0.0	0.048039274400864654
ENSMUSG00000025512	0.028165314712089898	0.03404187795842542	0.0	0.024541961467865248	0.0	0.040129882787259936	0.0	0.30890039128402236	0.0	0.03549905831657237	0.0	0.0	0.0	0.0695639438003423	0.024004902935869248	0.39727933780233377	0.0	0.06831969112464926
ENSMUSG00000112485	-0.028553981432199584	0.0	0.0	-0.032413543651670915	0.0	-0.02919123086386504	-0.06133463636606079	-0.20562561343262395	-0.048156591078892245	-0.0243253443980771	0.0	-0.03448632639030343	0.0	0.0	0.0	-0.20414111484637915	0.0	-0.02568291623096708
ENSMUSG00000030495	0.02978912144958338	0.017311479078152957	0.012904166548355031	0.0	0.0	-0.03993171044045682	0.0	0.10697792797565203	0.0	0.040063739927560356	0.0	0.0	0.0	0.01655875044742487	0.0	-0.06106845307549541	0.02290357772099469	0.06348429387979049
ENSMUSG00000052889	0.009559987993078237	0.02483839747958934	0.005563544580627579	0.024660516101599812	0.0	0.0	0.0	0.2230052928096996	0.0	0.0	0.0	0.022505946995557514	0.0	0.0053720661440359585	0.0	0.28317550434583433	0.007639100635437098	0.04405851956650371
ENSMUSG00000032842	0.022011041898458747	0.03977206418216028	0.0	0.02343803817661407	0.0	0.031442190550950024	0.0	0.29337521079184997	0.0	0.037566136085362606	0.0	0.01905838647106972	0.0	0.06788003711872215	0.0	0.42990547183114497	0.0	0.05151727803799292
ENSMUSG00000036617	0.0	0.03308380256587939	0.0	0.07186146940277895	0.02950699584146893	0.05277385087759926	0.0	0.22971511536985384	0.0	0.023430608106630224	0.0	0.03625174509494335	0.0	0.07273602265156272	0.0	0.36292325202717846	0.0	0.10754343099514226
ENSMUSG00000022840	0.027374721761935304	0.007863343429370194	0.01765584278343107	0.009168955251268653	0.0	0.023716890080537005	0.0	0.17839146847425844	0.0	0.0	0.0	0.0	0.0	0.015122164530649912	0.0	-0.02334111293784863	0.013322175958762264	0.03654948362292571
ENSMUSG00000078451	0.023801005563779655	0.047861762868537244	0.0	0.021331809699888682	0.0	0.0336716816489443	0.0	0.2774318384814506	0.0	0.041498847227796225	0.0	0.027887224662559943	0.0	0.06973123413432941	0.0	0.43596703108625495	0.0	0.07783584191320396
ENSMUSG00000022912	-0.031020008229402308	0.014408457280999376	0.0	0.0	0.0	0.014509108353356238	-0.021415959487272693	0.2557516645104558	-0.02392411525323534	0.0	0.0	0.0	-0.028493185251733163	0.0415218809721005	0.0	0.510319167841119	0.0	0.022632380541016812
ENSMUSG00000029613	0.017133998689013247	0.0	0.017270145333065246	0.01959213123684329	0.0	0.02988490846096237	0.0	0.30760267222352145	0.0	0.013326591086539441	0.0	0.01423746191334445	0.0	0.06684707813106874	0.0	0.4758003938279877	0.0	0.05076747996200292
ENSMUSG00000022913	-0.02237514562809506	0.025041500765497996	0.0	0.055798421491378244	0.006348576539417176	0.0	0.0	0.23337617698711366	0.0	0.02995932484966679	0.0	0.03493672916028578	0.0	0.03433867977337059	0.0	0.4837271156821945	0.0	0.052282725944924176
ENSMUSG00000058881	0.014056809565412477	0.0	0.024693135567220924	0.03137209555602565	0.019924659055337142	0.017875048414626216	0.07175390105881495	0.10087370822717802	0.011993077289350118	0.0	0.0	0.0	0.0	0.050212769401479056	0.0	0.0	0.0	0.05024397651015481
ENSMUSG00000048440	0.0	0.0	0.02518930372729758	0.028606006179969574	0.0	0.018515091907173042	0.02987677776890086	0.2850151488078076	0.0	0.034609543721329065	0.0	0.0	0.0	0.042311469609434126	0.02388509802992267	0.3463859350594237	0.0	0.06787860249089445
ENSMUSG00000024787	0.02354092601851565	0.045494092992124466	0.0	0.030466167737920484	0.0	0.04989638986860556	0.0	0.24920640749570497	0.0	0.037192211874738826	0.0	0.029438562354028086	0.0	0.0791894955455941	0.0	0.3042823354042081	0.0	0.05661138636542208
ENSMUSG00000073758	0.02219612662838362	0.0	0.0	0.026537643683866047	0.016256100543574282	0.014643479856628172	0.0	0.265835707228763	0.0	0.03311222045094179	0.0	0.019290819513486403	0.0	0.061246866044949944	0.0	0.35797891050517944	0.0	0.06973678586882551
ENSMUSG00000022149	-0.035540588818499246	0.04190741254104798	0.0	0.0	0.0	-0.02032676662133254	-0.034087795055195734	-0.1459553248282188	-0.028936333046542247	0.0	0.0	0.0	-0.010294015753550337	-0.00677097131333021	-0.008137743232060988	-0.09407720250562603	0.0	0.0
ENSMUSG00000022389	0.01447521191893375	0.032431435551031056	0.024131620132776758	0.0	0.025335771162854657	0.0	0.05515379538039401	0.10815219652932974	0.0	0.02376473129264923	0.0	0.0	0.0	0.06210195949394132	0.0	0.14358589909075603	0.0	0.04605378002004238
ENSMUSG00000016984	0.0	0.022702957517046693	0.0	0.05609420343771577	0.018340598485862447	0.029707191051290164	0.0	0.23605386884079604	0.0	0.020698728333317668	0.0	0.023710928519995268	0.0	0.08707473064625185	0.0	0.5458931796926918	0.0	0.05863423120918879
ENSMUSG00000025268	-0.010232634761592738	0.0	0.0	0.0	0.01209981830568729	-0.05617157357133881	0.09350830696142204	0.20896627878193622	-0.016502391936668886	-0.05489907079216912	0.0	0.017627366383742345	0.0	0.04534085875026353	0.0	-0.15992614829008914	0.0	0.0
ENSMUSG00000025020	0.030546288271751824	0.03171084626747037	0.01697782072947058	0.012355422295063487	0.0	0.01442287028707615	0.0	0.18306051832662393	0.0	0.0	0.0	0.0	0.0	0.012743003766356011	0.0	-0.05867215510582052	0.022326327133420823	0.05001051982147458
ENSMUSG00000090740	0.0	-0.05990611163181001	0.0	-0.032819310027578	0.0	-0.02744847843514675	-0.027888941478163762	-0.22077136750364257	0.0	-0.2581361644389039	0.0	-0.048163258302533214	0.0	-0.20171215727228126	0.0	-0.22983631900995802	0.0	-0.10635898198263928
ENSMUSG00000052085	0.009603485149698887	0.01641575242748932	0.0	0.047335786427199864	0.010181975921820068	0.05317084615960257	0.0	0.25437444391235153	0.0	0.0	0.0	0.03850253247051867	0.0	0.061715815686855684	0.0	0.4279387783253976	0.0	0.08780665604546448
ENSMUSG00000029094	0.0	0.04653554746982011	0.0	0.048149235757607295	0.0	0.060792781824601676	0.02588653141269701	0.2688953711993743	0.0	0.028093443608848044	0.0	0.0	0.0	0.0817377299895124	0.025087458087942327	0.3647338864538276	0.0	0.0592338109362845
ENSMUSG00000024030	0.030331742697359252	0.05472794099713053	0.023566056661094348	0.03396188862060315	0.0	0.0	0.03694889733492312	0.24798928588044436	0.0	0.02746474900150882	0.0	0.0	0.0	0.05088746177176059	0.0	0.2742541121762393	0.0	0.06763507093671037
ENSMUSG00000031818	0.025161645712711955	0.0	0.0	0.048083471481980035	0.03236029209767194	0.031996172534978905	0.0	0.24073575899607003	0.0	0.023650039012188793	0.0	0.027677726923791748	0.0	0.08042054633155517	0.0	0.3254722391986224	0.0	0.08050851945753038
ENSMUSG00000110723	-0.011066681088639603	0.0	0.0	0.0	0.0	-0.02700583531730019	-0.04407525878966655	-0.13915714833741155	-0.021650172350497886	0.04620258162967682	0.007840067382777482	0.0	-0.009087995682367235	0.0	0.016478125910229884	-0.13734691975525773	0.0	0.0
ENSMUSG00000060538	0.0	0.03566137169899167	0.0	0.022594549942165268	0.0	0.036561990856694135	0.05056920781955421	-0.11120429782718898	0.02130199983181598	0.05022800398327745	0.0	0.0	0.0	0.0	0.0	-0.11068120307398477	0.022267620440122562	0.03713348710407371
ENSMUSG00000025880	0.0	0.0	0.027699109586046933	0.08390617355864478	0.029301407983541698	0.06154654212816298	0.05584326193364502	0.10857287255882721	0.0	0.029163420253663076	0.0	0.0	0.0	0.08435121005431832	0.0	0.24962697022284164	0.0	0.07328323307870094
ENSMUSG00000024431	0.0	0.012337618050013738	0.0	0.048258693498035396	0.0	0.04024217443937012	0.0	0.1751124235216225	-0.02648693303061179	0.0	0.0	0.023441330990256463	-0.020609093094218434	0.06842518239671026	0.0	0.43630133251317504	0.0	0.11641873934478449
ENSMUSG00000067642	0.011079917420472225	0.025974352561090118	0.012575800615880317	0.020294549499279058	0.0	0.0	0.051751314479159836	0.0	0.0	0.04239410793758535	0.0	0.0	0.0	0.05866808995929776	0.0	-0.1298106995671869	0.013774229997736497	0.04569955532922042
ENSMUSG00000042772	0.0	0.01971165999830582	0.0	0.08250670994520148	0.036272860726486875	0.0	0.03146313807195167	0.20836513812849347	0.0	0.0	0.0	0.03521356958622103	0.020662857332264046	0.08790179788316535	0.0	0.4495531837659396	0.0	0.1036297695479856
ENSMUSG00000074886	0.0	0.043019798660077935	0.0	0.05890601052705104	0.0	0.04173312987570321	0.026755607555528062	0.24292849892071658	0.0	0.025084239458376453	0.0	0.02377133803186149	0.0	0.0821635629500427	0.0	0.37849702002562036	0.0	0.09307791819063037
ENSMUSG00000024791	0.0	0.028376073863275824	0.0	0.04667937892644264	0.0	0.022631492774476958	0.02135374391138488	0.238839446030844	0.0	0.02428708000941357	0.0	0.03937785579168359	0.0	0.08066825287726412	0.0	0.4144404414453523	0.0	0.07028183092633629
ENSMUSG00000022296	0.025917064287571713	0.04494510872541127	0.0	0.02773075508399948	0.02762922822245969	0.02207028273283762	0.0	0.2155582314383398	0.0	0.033938238170586645	0.0	0.0	0.0	0.04343702202027975	0.0	0.22658463806881937	0.0	0.05410054209691982
ENSMUSG00000049112	0.033841750784805134	0.01387113229680681	0.0157815512049762	0.019578981088377946	0.0	0.0	0.019907227367798864	0.17811081390939812	0.0	0.026266802542157967	0.0	0.0	0.0	0.04051505973990871	0.0	0.24795063615408527	0.0	0.06153087561803691
ENSMUSG00000031112	-0.03531271372410823	0.0	-0.01402602958586645	-0.01655164750888316	0.06734968700588226	0.0	-0.021821871343987977	0.2552144419433241	0.02806137452105	0.0	0.0	0.0	-0.017700142001718884	0.06435290969423679	0.0	0.34388394867096833	0.0	0.0
ENSMUSG00000021930	0.0	0.0	0.0	0.0	0.050359904958935844	0.0	-0.02874945200896507	0.3075920105499315	0.02029914179434065	-0.016175456863383397	0.0	0.02851341600963723	-0.022502800672036586	0.06487412929489722	0.0	0.6024486786764612	0.0	0.058174124787661034
ENSMUSG00000057123	0.0	0.06099528291206737	0.0	0.019540723921373467	0.0	0.06129181089303031	0.0	0.23208226800821533	0.0	0.038994705579294006	0.0	0.019450263780008924	0.0	0.02991144777956594	0.0	0.35353785034303054	0.005120554439931313	0.029954123741662047
ENSMUSG00000035277	0.0	0.0	-0.008742533495065694	-0.012240262684225215	-0.010776280979077343	-0.09494476496400667	0.10152365721079656	-0.019776364893403776	-0.01871748874926492	0.0	0.0	0.0	0.0	0.06978955053621477	0.0	-0.09027232165780165	0.026925066938965757	0.0
ENSMUSG00000111960	0.010358235380380606	0.039953669376595384	0.0	0.012898260646052	0.0412107016845741	0.0	0.04667288554284748	0.0	0.012763135690078826	0.04640147170751659	0.0	0.0	0.0	0.07065267050370701	0.0	0.0	0.004888030218318462	0.06486556642468226
ENSMUSG00000032383	0.019899300666948422	0.015526844316378963	0.0	0.026176759386380505	0.0	0.06363515442999401	0.0	0.25535506772210786	0.0	0.01979117291035127	0.0	0.038295962756066365	0.0	0.07780125203605354	0.0	0.4382845076392565	0.0	0.0856806710941247
ENSMUSG00000110625	0.0	0.04675220123810229	0.0	0.024773022746370735	0.008766384256766147	0.0	-0.01470723403326998	-0.10589207397910518	0.009258010994685801	0.046113613708618856	0.0	0.0	0.021796977938260038	0.01752052051891156	0.0	0.0	0.0	-0.014991995953069867
ENSMUSG00000056025	0.01939191820662443	0.053461968090064226	0.0	0.026251881758937414	0.027510637655402514	0.026673979170492686	0.06323978455721968	-0.12454134914421723	0.0	0.033559997314908954	0.0	0.0	0.0	0.0	0.0	-0.13906559957511364	0.02473482682033425	0.0
ENSMUSG00000023170	0.020689644545632036	0.0	0.0	0.08419777870536099	0.0	0.034840283572725755	0.0	0.21952895849803727	0.0	0.024954005812899506	0.0	0.015270196625717505	0.0	0.08677242157958484	0.008432757151959236	0.3186710363773868	0.0	0.06668932688104227
ENSMUSG00000121725	0.0	0.030087718900355	0.0	0.07105342436936132	0.04070384180535883	0.04713341162096444	0.04793223623320166	0.19348974004481354	0.0	0.0	0.0	0.04153553438094649	0.0	0.06876149463353395	0.0	0.14509320689242267	0.0	0.08281585695727667
ENSMUSG00000113951	0.0	-0.22200207782545986	0.0	-0.22730441318188194	-0.1464755697190836	-0.17602772427275806	0.0	-0.32748068574896344	0.0	-0.19605015626296307	0.0	0.0	0.0	-0.41824363682720717	0.0	-0.5903888044225267	-0.14072867453634272	-0.40362263419185784
ENSMUSG00000020411	0.019028801063403863	0.0	0.011204378810446107	0.01527618406670942	0.0	0.03179706338173376	0.0	0.1745664504283571	0.008078523792531267	0.0	0.0	0.028350985420741204	0.0	0.0	0.0	-0.11426768077654481	0.0109450601591576	0.03651962039622235
ENSMUSG00000014294	0.0	0.023857868495028578	0.0	0.022592177499032508	0.0	0.040031985230902026	0.0	0.18925422355764027	0.0	0.022555438939607573	0.0	0.020937669059068995	0.0	0.10856535438741936	-0.13771060668100518	0.44293105883154316	0.0	0.04938743672642162
ENSMUSG00000085886	0.025722647737659428	0.033302187782068386	0.0	0.02992256832614085	0.021888116668453642	0.05281883674466594	0.0	0.2639383011362889	0.0	0.0	0.0	0.02134392841588606	0.0	0.07862179392521504	0.0	0.3780842525866889	0.0	0.08159081816059441
ENSMUSG00000038239	0.0	0.027043004169626864	0.01341536909885263	0.0	0.02010994983435767	0.0	0.0	-0.18671985820625553	0.04231222793734882	0.025582884188984197	0.0	0.0	0.0	-0.0492083709814747	0.0	-0.13137791033488128	0.022667116553461594	0.02679121090343772
ENSMUSG00000087479	0.0	0.026282990131407214	0.0	0.02803660777741708	0.010074621074370738	0.0	-0.03363339027347745	0.23045387230267153	0.0	0.0	0.0	0.01611665680623252	0.011433290509871411	0.022760929466342714	0.0	0.3093942235517851	0.0	0.05806426856725768
ENSMUSG00000101751	0.0	-0.2153879174103125	0.0	-0.2236263812285543	-0.13969153623172748	-0.17055871186791854	0.0	-0.32911134695060296	0.0	-0.1959898204133418	0.0	0.0	0.0	-0.4233041539340747	0.0	-0.6128312446804093	-0.14404459413779125	-0.393778670134312
ENSMUSG00000097766	0.0	0.052881526262471945	0.0	0.041109307186624464	0.0	0.03339468729358653	0.0	0.08996237178064538	0.0	0.014418872497915318	0.0	0.025315914233235665	0.01195539586704708	0.07362370136219851	0.0	0.24764910677248894	0.0	0.08644407984305863
ENSMUSG00000091509	-0.00598801697008966	0.0	-0.016850822913769423	0.0	0.0	0.0	-0.042795673598155386	-0.07946050204480128	-0.03003225016656863	-0.06882876219309526	0.0	0.0	0.0	0.04424457513095942	-0.059544764509084996	-0.3210066867741108	0.0	-0.056285070531472164
ENSMUSG00000029909	-0.009174753208907564	0.0	0.022275141536450604	0.0	0.0	-0.033746777057121286	-0.035341569472710055	-0.09189428132175992	-0.021247354796870756	0.0	0.0	0.0	-0.031816886861923944	0.03369096260605976	0.0	-0.1828594088047486	0.0	0.024920511692609476
ENSMUSG00000001783	0.02654093859743492	0.048054449945694584	0.0	0.0386041509475232	0.0	0.07149895395495644	0.0	0.2570922542023102	0.0	0.041308865505532553	0.0	0.02169331957993348	0.0	0.0736799996255392	0.0	0.264871991086147	0.0	0.07440239537011269
ENSMUSG00000053799	0.0	0.03395701066325061	0.0	0.0223389099423157	0.014227145283299892	0.0	0.009953262338298165	-0.09463472907570522	0.0	0.04496614647801646	0.0	0.0	0.00949320176881982	0.0	0.0	-0.17268229586579092	0.014293286796634412	0.032207897774554045
ENSMUSG00000040721	0.0	0.0	0.016436636938352272	0.018740442886025874	0.0	0.03309005730168182	0.09052350507247285	0.1267312200927251	-0.023884486847616633	-0.01830822429704193	0.0	0.0	0.0	0.05334843093288422	0.0	-0.11720757017857619	0.0	0.034248152100316655
ENSMUSG00000108616	0.0	0.0370876367928446	0.026707456569975616	0.07627398968927039	0.027250905248038193	0.0	0.03911350411345321	0.25008192701010035	0.0	0.0	0.0	0.028490646375776453	0.0	0.0719472293327404	0.0	0.3337188254845677	0.0	0.06993804509626037
