	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031266	-0.007934103719890118	0.011642450466752052	-0.004527774639427662	0.060661956667900085	0.005861595273017883	0.04064968600869179	0.0067543769255280495	0.28982776403427124	-0.02319166250526905	0.0329253226518631	-0.013667292892932892	0.006262493319809437	0.0036111040972173214	0.04731738194823265	-0.00437161885201931	0.9409816265106201	0.007215127814561129	0.08503607660531998
ENSMUSG00000051984	0.024210307747125626	0.0349501334130764	0.029882190749049187	0.07243463397026062	0.0020621242001652718	0.08695315569639206	-0.005822605919092894	0.2686954438686371	0.00255569932051003	0.08246691524982452	-0.01665707305073738	0.0035685193724930286	0.01759863644838333	0.05181660130620003	-0.005035972688347101	0.632901668548584	0.011602534912526608	0.11211961507797241
ENSMUSG00000086719	0.015861624851822853	0.022206954658031464	0.02891973778605461	0.052007511258125305	0.009857362136244774	0.08795963227748871	-0.04932340607047081	0.27459025382995605	-0.009771917946636677	0.057045549154281616	-0.01957567408680916	0.0054732756689190865	0.004754994064569473	0.05016215890645981	-0.00662433635443449	0.7819896936416626	0.01155790314078331	0.11709427833557129
ENSMUSG00000013643	0.02064235508441925	0.05706951767206192	0.0006147844833321869	0.02953285537660122	0.004221735987812281	0.00046012515667825937	-0.012889116071164608	-0.03445569798350334	0.0010073776356875896	0.11951848119497299	0.0011826928239315748	0.011134817264974117	0.019088320434093475	0.0423114076256752	0.008870130404829979	-0.08821427077054977	0.03924513980746269	0.07986726611852646
ENSMUSG00000113837	0.02536931075155735	0.042891230434179306	0.007786122150719166	0.08124876022338867	0.0015789489261806011	-0.007281887345016003	-0.0308898463845253	-0.0204844418913126	-0.00079751928569749	0.11857204139232635	0.003394200000911951	0.030483558773994446	-0.0039047140162438154	-0.0582217313349247	0.0030470045749098063	-0.13183730840682983	0.03435312211513519	0.04728688299655914
ENSMUSG00000027661	0.027365878224372864	0.004574883729219437	0.04005986824631691	-0.0005943846772424877	0.004565147217363119	-0.053071942180395126	-0.02345271036028862	0.14480289816856384	0.0008051116019487381	0.053893446922302246	-0.006545581854879856	-0.0002130710636265576	0.008625620044767857	0.05089876055717468	-0.003975593019276857	0.184289813041687	0.03334765136241913	0.09493906050920486
ENSMUSG00000110393	-0.13056278228759766	-0.16436056792736053	-0.019689064472913742	-0.07159745693206787	-0.04585961252450943	-0.3185196816921234	0.0821877270936966	-0.09374914318323135	0.24460943043231964	-0.44654378294944763	0.011868765577673912	-0.19490478932857513	-0.006260070018470287	-0.2319163829088211	-0.01537319552153349	-0.35604923963546753	-0.28075918555259705	-0.42122092843055725
ENSMUSG00000104052	0.03720825910568237	0.0661524087190628	0.02021738328039646	-0.11901381611824036	-0.002080295467749238	0.05051528289914131	-0.016846420243382454	-0.01534117478877306	-0.011742690578103065	0.046635083854198456	-0.002304340712726116	0.016419434919953346	0.017822306603193283	0.059414926916360855	0.009925466030836105	-0.08510596305131912	0.014626886695623398	0.054522719234228134
ENSMUSG00000113965	0.011242195032536983	0.05035184323787689	0.035761721432209015	0.05705966427922249	0.01890535093843937	0.06334371864795685	-0.03130501136183739	0.2566520869731903	-0.013534463942050934	0.04950829595327377	-0.030023422092199326	0.004492415115237236	-0.011115721426904202	0.06190876662731171	-0.0013208483578637242	0.706960916519165	0.019086377695202827	0.09310209006071091
ENSMUSG00000112762	-0.0028319265693426132	0.05904939025640488	-0.016544582322239876	-0.010821769014000893	0.002502943854779005	0.05264629051089287	-0.028850816190242767	-0.04474746808409691	-0.03194279223680496	0.04320794716477394	-0.0017113271169364452	0.01501348614692688	-0.0019605832640081644	0.051854830235242844	0.0009660812211222947	-0.007685163524001837	0.003863950027152896	0.06053725257515907
ENSMUSG00000036760	0.02836368978023529	0.068292535841465	0.024512557312846184	0.03893933445215225	0.020982947200536728	0.08189162611961365	-0.009550410322844982	0.09221266955137253	0.02768903411924839	0.11414574831724167	-0.01214787270873785	0.003436531638726592	0.024454258382320404	0.0552806556224823	-0.005946863442659378	0.1651228368282318	0.030965378507971764	0.0880451574921608
ENSMUSG00000100010	0.005563969723880291	-0.030085274949669838	-0.001981395995244384	-0.0026557063683867455	0.007970605045557022	0.03484751656651497	-0.03339533880352974	-0.03792756423354149	-0.011683458462357521	0.04147893562912941	-0.0011898857774212956	0.01435517892241478	0.0010446690721437335	0.019436871632933617	0.00037909543607383966	-0.09109820425510406	0.021169912070035934	0.06625179946422577
ENSMUSG00000110229	0.03291371464729309	0.0570889376103878	0.016855832189321518	0.03614520654082298	0.004649461712688208	0.035864148288965225	-0.021374674513936043	-0.03739016130566597	0.021847223863005638	0.06971439719200134	-0.008875040337443352	0.01644633151590824	0.014101280830800533	0.020366540178656578	0.003487414214760065	-0.006780852098017931	0.03279956802725792	0.045234642922878265
ENSMUSG00000021550	0.01855727657675743	0.04623901844024658	0.03579366207122803	0.07236630469560623	0.026170838624238968	0.05685068294405937	-0.0559111014008522	0.2657295763492584	-0.01611497811973095	0.060959342867136	-0.020312052220106125	0.00917020346969366	-0.005523488391190767	0.05519832670688629	-0.011220988817512989	0.7094936370849609	0.01525341160595417	0.14458662271499634
ENSMUSG00000030041	0.023733606562018394	0.05659830942749977	0.021623695269227028	0.07772701978683472	0.018176479265093803	0.07243093848228455	-0.025519227609038353	0.07019561529159546	0.01105501502752304	0.0937635526061058	-0.015516388230025768	0.001706326613202691	0.017751848325133324	0.06724180281162262	-0.00380836077965796	0.22270824015140533	0.028995895758271217	0.06701476126909256
ENSMUSG00000087110	0.017409326508641243	0.02536231093108654	0.0003241219383198768	0.029893627390265465	0.0013679059920832515	0.030749080702662468	0.05313245207071304	-0.008892588317394257	-0.0019817317370325327	0.09387040138244629	-0.0005102637805975974	0.019449051469564438	0.01398091297596693	0.06235766038298607	0.008461767807602882	-0.11500127613544464	0.01906355656683445	0.05735694244503975
ENSMUSG00000027335	0.013654445298016071	0.014303936623036861	0.03234038129448891	0.0674532875418663	0.001295618712902069	0.08745428174734116	0.05744122341275215	0.2620418667793274	-0.0032593426294624805	0.05432061851024628	-0.012102422304451466	-0.0002671389956958592	0.008085358887910843	0.051660146564245224	0.003917784430086613	0.6732692122459412	-0.00045267463428899646	0.10077952593564987
ENSMUSG00000121176	0.021941661834716797	0.05045334994792938	0.02736945077776909	0.03394170477986336	0.03432508558034897	0.044896095991134644	-0.008253060281276703	-0.026897981762886047	0.030004046857357025	0.08969404548406601	-0.0056902216747403145	0.018320536240935326	0.022142162546515465	0.05650235712528229	-0.0012423902517184615	-0.05111466720700264	0.03625078871846199	0.09594681113958359
ENSMUSG00000089715	-0.13056278228759766	-0.16436056792736053	-0.019689064472913742	-0.07159745693206787	-0.04585961252450943	-0.3185196816921234	0.0821877270936966	-0.09374914318323135	0.24460943043231964	-0.44654378294944763	0.011868765577673912	-0.19490478932857513	-0.006260070018470287	-0.2319163829088211	-0.01537319552153349	-0.35604923963546753	-0.28075918555259705	-0.42122092843055725
ENSMUSG00000051378	0.023924171924591064	0.0418100580573082	0.029305927455425262	0.06667711585760117	0.011317115277051926	0.10184472054243088	-0.0030910014174878597	0.28168728947639465	-0.0022412962280213833	0.05496572330594063	-0.016510799527168274	0.007221993990242481	0.016823066398501396	0.049978312104940414	-0.003618968417868018	0.807237982749939	0.01216972153633833	0.09780284762382507
ENSMUSG00000052135	0.0174260213971138	0.07234206050634384	0.03440750762820244	0.08153220266103745	0.015906542539596558	0.0035744989290833473	0.09153789281845093	0.19804826378822327	0.023421842604875565	0.07656638324260712	-0.014731043949723244	-0.0012078557629138231	0.015653856098651886	0.0673334151506424	-0.00012812422937713563	0.2672480344772339	0.0068787820637226105	0.061551764607429504
ENSMUSG00000104431	-0.13056278228759766	-0.16436056792736053	-0.019689064472913742	-0.07159745693206787	-0.04585961252450943	-0.3185196816921234	0.0821877270936966	-0.09374914318323135	0.24460943043231964	-0.44654378294944763	0.011868765577673912	-0.19490478932857513	-0.006260070018470287	-0.2319163829088211	-0.01537319552153349	-0.35604923963546753	-0.28075918555259705	-0.42122092843055725
ENSMUSG00000033943	0.01426110789179802	0.05803687870502472	0.012432318180799484	0.09235336631536484	0.022646792232990265	0.07525847107172012	0.04517421871423721	0.21804466843605042	0.005683444906026125	0.05715131759643555	-0.012083287350833416	0.00420461967587471	0.029338672757148743	0.05999977886676788	-0.0024872347712516785	0.5991894006729126	0.0051148273050785065	0.12092763185501099
ENSMUSG00000022009	-0.0032197546679526567	0.008557921275496483	-0.004912090487778187	0.04565954580903053	0.00641009071841836	0.014800410717725754	0.0012059046421200037	0.30373337864875793	-0.024937767535448074	0.01931477151811123	-0.011625600978732109	0.004306808579713106	-0.0007927775150164962	0.048310503363609314	-0.00411751726642251	0.9480364322662354	0.004493422340601683	0.10337591916322708
ENSMUSG00000024767	0.02186274342238903	0.03501339629292488	0.019472936168313026	0.08797970414161682	-0.005075617227703333	0.12116315215826035	-0.0010849145473912358	0.2799808979034424	-0.008093010634183884	0.06961937993764877	-0.012656182050704956	0.00568509753793478	-0.002999973949044943	0.04840145632624626	-0.0026650845538824797	0.8262019157409668	0.007050022482872009	0.10505826026201248
ENSMUSG00000121367	0.03117402084171772	0.06871098279953003	0.021510235965251923	0.018258729949593544	0.017373746261000633	-0.03338745981454849	-0.022402208298444748	-0.026223503053188324	0.013488460332155228	0.04584606736898422	-0.009754782542586327	0.011482379399240017	0.02170289121568203	0.02761220745742321	-0.002031333977356553	0.06503027677536011	0.04647473990917206	0.059270039200782776
ENSMUSG00000041609	0.025265036150813103	0.008341159671545029	0.032049667090177536	0.06767534464597702	0.012765895575284958	0.10131008177995682	0.029232418164610863	0.2339189499616623	0.009655801579356194	0.07368014007806778	-0.013241645880043507	0.0021150875836610794	0.015226006507873535	0.05174045264720917	-0.002929740585386753	0.4522782564163208	0.008184364065527916	0.09955277293920517
ENSMUSG00000083855	0.016357988119125366	-0.12872548401355743	-0.00023561295529361814	-0.1056104376912117	-0.013363094069063663	0.013800063170492649	-0.021135559305548668	-0.09759004414081573	-0.027181295678019524	-0.021461574360728264	-0.0008327409741468728	0.03519152104854584	-0.0031086092349141836	-0.11166603863239288	0.00046755551011301577	-0.1654120236635208	0.009010687470436096	8.201548916986212e-05
ENSMUSG00000104612	0.04609633982181549	0.04164307191967964	0.008423365652561188	0.028047842904925346	-0.004855664912611246	0.028444256633520126	-0.005761223379522562	-0.029641492292284966	-0.004893363919109106	0.08918268978595734	-0.0072390674613416195	0.013516515493392944	0.01965792290866375	0.07241396605968475	0.020133940503001213	-0.05487239733338356	0.03250017762184143	0.06221223250031471
ENSMUSG00000021365	0.023681724444031715	0.04948098957538605	0.007859833538532257	0.018215790390968323	0.003423560643568635	-0.0028486312367022038	-0.0027943244203925133	-0.009160563349723816	0.018582943826913834	0.11420053243637085	0.0014826770639047027	0.02409110963344574	0.012704571709036827	0.05887814983725548	0.010395370423793793	-0.13114213943481445	0.02521391212940216	0.04982922598719597
ENSMUSG00000022149	0.0031111864373087883	0.0622202605009079	0.0037005716003477573	0.018850194290280342	-0.0034934384748339653	0.013806860893964767	-0.03744069114327431	-0.04889300465583801	-0.01979103498160839	0.05497276782989502	-0.005518127698451281	0.015652423724532127	0.003514485899358988	0.02165854535996914	-0.0001404981449013576	0.03749947249889374	0.032490383833646774	0.06367021054029465
ENSMUSG00000047462	0.005996012128889561	-0.002783262636512518	-0.010075639933347702	-0.009714133106172085	0.002056530211120844	-0.008552353829145432	-0.020556597039103508	-0.0327187217772007	0.011076284572482109	0.00672837533056736	-0.0011937192175537348	0.015419158153235912	0.003750172443687916	0.05003038048744202	0.022012967616319656	-0.11211098730564117	0.02141520194709301	0.036126185208559036
ENSMUSG00000075395	0.010871309787034988	0.06555189937353134	0.009464981034398079	0.005801870953291655	0.008045929484069347	0.03662431240081787	-0.03564879298210144	-0.021314220502972603	-0.003926709294319153	0.09608089178800583	-0.005242676008492708	0.01617322862148285	0.0049840835854411125	0.045644182711839676	-0.00047683538286946714	-0.02600982040166855	0.027433324605226517	0.07097575813531876
ENSMUSG00000084798	-0.004857874941080809	0.0009587716776877642	0.006710543762892485	0.009197563864290714	-0.002238872228190303	0.028182338923215866	-0.03522920235991478	-0.01709681935608387	-0.022076494991779327	0.11659488826990128	-0.004688084591180086	0.013073170557618141	0.0020870754960924387	0.05987737700343132	0.0008764148224145174	-0.07560499012470245	0.018264085054397583	0.03184463828802109
ENSMUSG00000098501	0.022625064477324486	0.044979166239500046	-0.0043752966448664665	0.019827943295240402	0.0059608398005366325	0.04145041108131409	-0.021782463416457176	-0.06484362483024597	0.004823246970772743	0.039854299277067184	0.0036415436770766973	0.02288445271551609	0.01234271377325058	0.05325237289071083	0.017274802550673485	-0.1595408022403717	0.011359192430973053	0.06269178539514542
ENSMUSG00000035394	0.016834938898682594	0.03866815194487572	0.02125835232436657	0.04896433651447296	0.004421619698405266	0.038471121340990067	-0.02826099656522274	-0.015709303319454193	0.009025461971759796	0.07908330112695694	-0.010004017502069473	0.013242390938103199	0.0020655887201428413	0.07377782464027405	0.001974797109141946	0.008464488200843334	0.029521586373448372	0.06163784861564636
ENSMUSG00000102651	0.010198855772614479	0.014004289172589779	-0.012011107988655567	-0.014519073069095612	0.04762221500277519	0.010669996961951256	-0.035648178309202194	-0.04466455429792404	-0.022566217929124832	0.12997537851333618	0.0027783378027379513	0.004010040778666735	0.0038109642919152975	0.03503548726439476	0.06685881316661835	-0.02325047180056572	0.03716788813471794	0.08106230944395065
ENSMUSG00000025219	0.03301537036895752	0.02284715697169304	0.036179181188344955	0.017397882416844368	0.03096889518201351	0.04581848159432411	0.06497492641210556	0.14128048717975616	0.03491025045514107	0.0880444347858429	-0.012136324308812618	0.0020750651601701975	0.017643410712480545	0.06788764894008636	-0.012940114364027977	0.008789082989096642	0.013973440043628216	0.09006398916244507
ENSMUSG00000045493	0.03400838002562523	0.04683995246887207	0.012263855896890163	0.07721240073442459	0.04734942317008972	0.05672305077314377	0.07066842913627625	0.2067534327507019	0.024416208267211914	0.04695140942931175	-0.013543819077312946	0.0032021659426391125	0.01701202243566513	0.05491252988576889	-0.0036511861253529787	0.40629303455352783	0.006483430974185467	0.10273949801921844
ENSMUSG00000113536	0.01937960460782051	0.04822690412402153	0.02702890895307064	0.01752607710659504	0.0014855455374345183	0.043115321546792984	0.008442765101790428	-0.013900906778872013	0.018510205671191216	0.08248019963502884	-0.005814109463244677	0.008856742642819881	0.01871129311621189	0.039767246693372726	-0.0002801988448482007	0.010222085751593113	0.045176707208156586	0.0426366813480854
ENSMUSG00000063011	0.036356206983327866	0.050788845866918564	0.016064222902059555	0.050081972032785416	0.01008947566151619	0.03813978657126427	-0.005898616276681423	-0.02886580303311348	0.009467619471251965	0.07080599665641785	-0.006782209500670433	0.016309114173054695	0.015609710477292538	0.057729434221982956	0.003822965081781149	-0.0030548053327947855	0.04306795448064804	0.0748414397239685
ENSMUSG00000022487	0.02373908832669258	0.07114486396312714	0.02483636885881424	0.04702811688184738	0.03015652485191822	0.0978381410241127	0.058789730072021484	-0.005230056121945381	0.022773412987589836	0.08747941255569458	-0.011604714207351208	0.012933594174683094	0.02990884520113468	0.0596032440662384	-0.006793313194066286	0.19768381118774414	0.024249767884612083	0.10844677686691284
ENSMUSG00000089789	0.03715860843658447	0.023969905450940132	0.0024930837098509073	0.054047442972660065	0.00877118669450283	0.06276965886354446	-0.024107910692691803	-0.150937020778656	0.003956910222768784	0.07384467869997025	-0.005792265757918358	0.02523123286664486	0.031094126403331757	0.05451282486319542	0.012531502172350883	-0.034302469342947006	0.0483497679233551	0.08468379825353622
ENSMUSG00000024936	0.014815027825534344	0.06541632860898972	0.03243618085980415	0.041425734758377075	0.02462613582611084	0.06502652168273926	0.09762028604745865	-0.008453614078462124	0.05298285931348801	0.08659343421459198	-0.014087161049246788	0.012710053473711014	0.010685649700462818	0.08187899738550186	-0.004950515925884247	0.0896163061261177	0.013741036877036095	0.09387850761413574
ENSMUSG00000113416	0.014855137094855309	0.04492461681365967	-0.025824913755059242	0.04107420891523361	0.05137908458709717	0.0035985109861940145	-0.04146740585565567	-0.028998665511608124	-0.01750105619430542	0.09242928773164749	0.0019897762686014175	0.010537638328969479	0.00955966766923666	0.047222286462783813	0.05355579033493996	-0.062062520533800125	0.013954716734588146	0.026544135063886642
ENSMUSG00000032334	0.03368131071329117	0.09053804725408554	0.03676195442676544	0.0576760396361351	0.02321876585483551	0.036229219287633896	0.03253474831581116	0.18047814071178436	0.0307979267090559	0.09257400780916214	-0.014996770769357681	0.0035975826904177666	0.025789158418774605	0.06606486439704895	-0.004739090800285339	0.2101922482252121	0.022096874192357063	0.08350402861833572
ENSMUSG00000118064	0.01499954704195261	0.05776739493012428	0.03674297034740448	0.04283471405506134	-0.005059270188212395	0.011594921350479126	-0.043336957693099976	0.06020345538854599	0.012078420259058475	0.1063951849937439	-0.008502212353050709	0.011157853528857231	0.0028220724780112505	0.05712619796395302	-0.0006566788069903851	-0.03886919096112251	0.04311905801296234	0.046553853899240494
ENSMUSG00000110564	-0.03335290774703026	0.010475649498403072	-0.01458325982093811	-0.01746216230094433	-0.004601375665515661	0.04971501976251602	-0.029478389769792557	-0.10891781002283096	-0.04064290598034859	0.06098273769021034	-0.003736239392310381	0.020106976851820946	-0.007003387901932001	0.028951408341526985	-0.0071074771694839	-0.06031454727053642	-0.00266267079859972	0.029711483046412468
ENSMUSG00000047507	0.026735110208392143	0.04116249457001686	0.038649726659059525	0.015785841271281242	0.0051388246938586235	0.06644473224878311	0.012039623223245144	0.19655059278011322	0.0008113544899970293	-0.0010946240508928895	-0.013507005758583546	0.00042457770905457437	0.008917217142879963	0.05604430288076401	-0.002227794611826539	0.2795182764530182	0.023377394303679466	0.10264890640974045
ENSMUSG00000108077	0.0028994360473006964	0.011541767977178097	0.008908437564969063	-0.021299446001648903	0.011868882924318314	0.010991912335157394	-0.047366153448820114	-0.07833033800125122	-0.019307352602481842	0.041930705308914185	0.024810567498207092	0.008796543814241886	0.0014316150918602943	0.018374159932136536	-0.003115511266514659	-0.1105969250202179	-0.0037162494845688343	-0.010151728056371212
ENSMUSG00000000805	0.018260709941387177	0.028589820489287376	0.04075697809457779	0.04076191037893295	-0.0009740064851939678	0.022619539871811867	-0.006153158377856016	0.1771858036518097	-0.003746527712792158	0.07521922141313553	-0.014081751927733421	0.0017552610952407122	0.009609655477106571	0.053263645619153976	-0.002824427792802453	0.25812914967536926	0.01994882896542549	0.09080851823091507
ENSMUSG00000049396	0.027399573475122452	0.046777792274951935	0.03156883642077446	0.07943305373191833	0.015220921486616135	0.06956373900175095	0.004751100670546293	0.26574641466140747	0.005316355265676975	0.08965595066547394	-0.015429952181875706	0.006578619591891766	0.003755005542188883	0.051207393407821655	-0.0036800482776015997	0.710666298866272	0.013866391964256763	0.12253095954656601
ENSMUSG00000119959	0.04362243041396141	0.03152257949113846	0.03586028888821602	0.08850706368684769	0.07030987739562988	0.07815384119749069	0.031831394881010056	0.24788081645965576	0.0340224988758564	0.06153033673763275	-0.021268267184495926	0.011306246742606163	0.045181479305028915	0.05926920473575592	-0.005178511608392	0.607783317565918	0.012731053866446018	0.11897671967744827
ENSMUSG00000045441	0.0023999237455427647	0.047920990735292435	0.014936655759811401	0.04007204622030258	0.002039798768237233	0.043624769896268845	-0.05383254587650299	0.1950240284204483	-0.02207537367939949	0.08005296438932419	-0.01649116724729538	0.005912709049880505	3.615263995015994e-05	0.051076099276542664	-0.005498334299772978	0.46327105164527893	0.012815411202609539	0.0817224383354187
ENSMUSG00000029432	0.02215067856013775	0.04673284664750099	0.026476718485355377	0.08590026199817657	0.010753985494375229	0.05434182286262512	0.012957710772752762	0.25226372480392456	0.005146353039890528	0.0843941792845726	-0.014826126396656036	0.005586948245763779	0.02384929172694683	0.0550418347120285	-0.004148145206272602	0.7300812005996704	0.009004679508507252	0.10727977752685547
ENSMUSG00000074121	0.023673271760344505	0.03158322721719742	0.021989978849887848	0.060760196298360825	0.05525362491607666	0.07401879876852036	0.05248183384537697	0.2180781215429306	0.016229474917054176	0.09792427718639374	-0.013405842706561089	0.0029107818845659494	0.0303826704621315	0.054995451122522354	-0.00929090566933155	0.49958035349845886	0.004910476040095091	0.08750122040510178
ENSMUSG00000086884	0.0006778478855267167	0.08756370842456818	0.030153701081871986	0.057413890957832336	0.03188260644674301	0.06374914944171906	0.08767567574977875	0.06480369716882706	0.03662489354610443	0.09835892915725708	-0.013384465128183365	0.006017367355525494	0.03591938689351082	0.07148171216249466	-0.008791818283498287	0.12188412994146347	0.014024597592651844	0.10029792785644531
ENSMUSG00000019173	0.024307508021593094	0.04354524612426758	0.03141137585043907	0.053182777017354965	0.012528602965176105	0.07113869488239288	0.045094169676303864	0.2526758313179016	0.007255752105265856	0.056952714920043945	-0.013452981598675251	0.0020803259685635567	0.014109951443970203	0.05518364533782005	0.0002086945460177958	0.6843928694725037	0.007832971401512623	0.10098877549171448
ENSMUSG00000022758	0.013279521837830544	0.07921244949102402	0.03218616545200348	0.05083969607949257	0.009366911835968494	0.050895702093839645	-0.01616849936544895	0.14761003851890564	0.022838471457362175	0.09848225861787796	-0.01471828855574131	0.005159812513738871	0.0054182494059205055	0.05938243865966797	-0.004107282031327486	0.18904173374176025	0.027392761781811714	0.08381236344575882
ENSMUSG00000038084	0.016761479899287224	0.021625908091664314	0.016231006011366844	0.0859476625919342	0.00916098803281784	0.0826634094119072	-0.023328179493546486	0.28567296266555786	-0.008241330273449421	0.05986615642905235	-0.015631884336471558	0.005420390982180834	0.014389877207577229	0.053106293082237244	-0.005508474074304104	0.8335874676704407	0.007041640114039183	0.09878549724817276
ENSMUSG00000002602	0.019719213247299194	0.0305767972022295	0.0295572429895401	0.011405532248318195	0.0012226328253746033	-0.0002173720276914537	0.046089306473731995	0.14730818569660187	0.004807161167263985	0.06772197037935257	-0.015528326854109764	0.0023266563657671213	0.008543616160750389	0.04197193682193756	-0.0026946451980620623	0.526491105556488	0.01631171815097332	0.09316185116767883
ENSMUSG00000015665	-0.003625905606895685	0.038099490106105804	0.0021659124176949263	0.01448031421750784	0.015671532601118088	-0.024813871830701828	-0.036242395639419556	-0.04909351468086243	-0.015121443197131157	0.03683914616703987	-0.005087718367576599	0.00966692715883255	0.005335228517651558	-0.005218202248215675	-0.01030589547008276	-0.14288324117660522	-0.012083329260349274	0.010897322557866573
ENSMUSG00000116338	0.02197878621518612	0.059628117829561234	0.025232257321476936	0.01902330107986927	0.06505442410707474	0.04754890128970146	-0.01813746616244316	-0.08742398023605347	0.05611215904355049	0.09516402333974838	-0.007201646454632282	0.011605704203248024	0.007882502861320972	0.0625581294298172	-0.0021205702796578407	-0.012555479072034359	0.04321010410785675	0.0791928693652153
ENSMUSG00000030720	0.028362225741147995	0.05001140758395195	0.0037973416037857533	0.03362547233700752	0.014384543523192406	0.03255724161863327	0.05481620877981186	-0.060732606798410416	0.035887330770492554	0.09914905577898026	-0.0028468137606978416	0.012283571064472198	0.026957716792821884	0.05314945802092552	-0.0033586916979402304	-0.05518840253353119	0.029498839750885963	0.08971548825502396
ENSMUSG00000040822	-0.002936920616775751	0.005014770198613405	0.007440129294991493	0.031138522550463676	0.007232647389173508	-0.0007717112312093377	0.07105404883623123	0.2734352946281433	-0.018320128321647644	-0.009704328142106533	0.004287037532776594	0.0010882257483899593	0.0016067081596702337	0.054703522473573685	-0.009366006590425968	0.9448922872543335	-0.001382029615342617	0.0954415425658226
ENSMUSG00000117333	0.0036460701376199722	0.0406230166554451	-0.0028828103095293045	-0.0002531656646169722	0.006343131884932518	0.025265241041779518	-0.020492542535066605	-0.027688700705766678	-0.0038122334517538548	0.08065350353717804	0.0035549711901694536	-0.0014122531283646822	0.006887215189635754	-0.0030321937520056963	0.0020519455429166555	-0.13929466903209686	0.015374370850622654	0.062448080629110336
ENSMUSG00000073700	0.021490035578608513	0.04385415464639664	0.03264967352151871	0.06717780232429504	0.01664092019200325	0.0723796859383583	0.05759328976273537	0.22086791694164276	0.010254992172122002	0.05586345121264458	-0.013335445895791054	0.0019034493016079068	0.006336546968668699	0.05735071003437042	0.0010891981655731797	0.5983660221099854	0.008806716650724411	0.08483371138572693
ENSMUSG00000053388	0.03283536061644554	0.04191616550087929	0.04319142922759056	0.042759109288454056	0.016792891547083855	0.034398794174194336	-0.006373083218932152	0.15122796595096588	0.019403427839279175	0.10806042701005936	-0.01158125139772892	0.005946672521531582	0.0081627257168293	0.058732420206069946	-0.0045039416290819645	0.26041272282600403	0.029589693993330002	0.053628575056791306
ENSMUSG00000015355	0.01996404491364956	0.05941937863826752	0.014135691337287426	0.047767192125320435	0.007549463305622339	0.003942611161619425	-0.032603669911623	-0.05880316346883774	-0.007381432224065065	0.09912306070327759	-0.007112117949873209	0.02108757197856903	0.003345693927258253	0.01731858029961586	0.002600757870823145	0.027538657188415527	0.03450636565685272	0.0598006397485733
ENSMUSG00000050592	0.03182576224207878	0.064594566822052	0.039226993918418884	0.04279330372810364	0.027481382712721825	0.08014281094074249	0.0501139871776104	0.22626899182796478	0.016073258593678474	0.0897979810833931	-0.013179880566895008	0.003247329965233803	0.022044939920306206	0.05518801510334015	-0.005119164474308491	0.4170432388782501	0.01264165248721838	0.10249292105436325
ENSMUSG00000026932	0.023505890741944313	0.04234382137656212	0.03397214412689209	0.04221053421497345	0.00811890047043562	0.004702063277363777	0.031427912414073944	0.2678276002407074	0.004010613076388836	0.06929074227809906	-0.016610728576779366	0.00015965681814122945	0.01658070832490921	0.05311373248696327	-0.0023169536143541336	0.70186448097229	0.009038843214511871	0.09304369240999222
ENSMUSG00000043948	0.02041083760559559	0.02234874665737152	0.0033741199877113104	-0.015245901420712471	-0.001701132976450026	0.004568670876324177	-0.029003772884607315	-0.07522021979093552	-0.017388345673680305	0.047025326639413834	-0.004962845239788294	0.015328424051404	0.01153411902487278	0.0565391443669796	0.021868621930480003	-0.08302753418684006	0.029186232015490532	0.016666967421770096
ENSMUSG00000024097	0.01170833595097065	0.02998018078505993	0.003681371221318841	0.10507137328386307	0.03045465797185898	0.08576061576604843	0.045128241181373596	0.22437667846679688	-0.0009050073567777872	0.06976526975631714	-0.008393746800720692	0.004572748206555843	0.02004912681877613	0.05806238576769829	-0.005913677625358105	0.7661640048027039	-0.0004072162846568972	0.16057682037353516
ENSMUSG00000022014	-0.008659398183226585	0.015597526915371418	-0.010269361548125744	0.027269968762993813	0.011004725471138954	0.0014313994906842709	-0.03717641532421112	-0.08840177208185196	-0.028287017717957497	0.033685456961393356	-0.004132308531552553	0.025978513062000275	0.0022468140814453363	0.0153583362698555	-0.006323523353785276	-0.1186140850186348	0.009719811379909515	0.005223372485488653
ENSMUSG00000097823	0.005140732973814011	0.03535426780581474	0.0811772570014	0.057565078139305115	0.03532712906599045	0.032435111701488495	0.012649601325392723	0.241828054189682	-0.013039319775998592	0.07881899923086166	-0.0036630677059292793	0.005770604591816664	-0.010681587271392345	0.055270347744226456	-0.028338490054011345	0.5333528518676758	0.0406811349093914	0.07859142869710922
ENSMUSG00000041515	0.029839342460036278	0.061582162976264954	0.03880390152335167	0.023440174758434296	0.018140291795134544	0.09441718459129333	0.028184134513139725	0.23742884397506714	0.013100389391183853	0.056831151247024536	-0.01699746958911419	0.004699625540524721	0.01700717583298683	0.05138257518410683	-0.004659573547542095	0.5319996476173401	0.01762378215789795	0.11176402121782303
