	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000032601	0.06512432617971305	0.0	0.05283736458867146	0.0	0.0681309505335885	0.0	0.1471980175042664	0.07439745143020846	0.05804713643338687	0.0	0.0	0.0	0.09416367631640991	0.0	0.0	0.07639871640902839	0.05989589666696579	0.04298115411058523
ENSMUSG00000028391	0.0597566362029461	0.0	0.041902546544562665	0.0	0.03009779866212135	0.0	0.0	0.06832804244095217	0.06254669103844082	0.0	0.0	0.0	0.03158949039899773	0.0	0.03189397946552699	0.0474527920323281	0.04462513476688992	0.013610796721559792
ENSMUSG00000079595	0.11075052639129297	-0.014884629417728347	0.01688439175152188	0.0	0.05162167979018761	0.0	-0.04445663678790813	-0.04462002745957083	0.0	0.0	0.0	0.0	0.06442007995105554	0.012062968538892133	0.0	-0.03059590328842414	0.07861382118503472	0.0
ENSMUSG00000114665	0.0551948156184104	0.0	0.047555597730678065	0.0	0.05131344838931334	0.0	0.02014613776333563	0.0	0.03990574285662174	0.0	0.021287549271844862	0.0	0.12624448953254575	0.0	0.07297547059426227	0.0	0.054438730014901474	0.016439314674561833
ENSMUSG00000054008	0.07371365313751398	0.0	0.06567896917782513	0.0	0.05658061805383093	0.0	0.1485917902070743	0.0643130152965919	0.06280849490969666	0.0	0.0	0.0	0.08232147520299643	0.0	0.05520503572132856	0.040704025624440754	0.0639965087346226	0.0
ENSMUSG00000032419	-0.07592896926110726	0.0	-0.024742075476825276	-0.016572358341817972	0.02591748818846268	0.0	0.0564218158784881	0.05440942034716213	-0.08784635845021584	0.0	-0.01254340707648287	0.0	0.0	0.0	-0.012775380214632466	0.039153578481694165	0.0	0.0
ENSMUSG00000085579	0.05177064352894045	0.0	0.04007069352548687	0.0	0.025533409518543174	0.0	-0.048319092838943756	-0.04841971880752786	0.0	0.0	0.013642446956322152	0.0	0.07228216507630254	0.0	0.04712063855325397	0.0	0.04668307267420101	0.01432543995896288
ENSMUSG00000114807	0.025592981009929735	0.0	0.04426345539049115	0.0	0.055011198541017534	0.0	-0.051693814435510965	-0.058714794587768716	0.05730852033156536	0.0	0.0	0.0	0.036466566278670384	0.0	0.02442949737820337	0.0	0.06211117201347718	0.01709455854514571
ENSMUSG00000047420	0.05223686461010636	0.0	0.017365160091389085	0.0	0.02136629146792277	0.0	-0.06846881848663532	0.0	0.052531624762105794	0.0	0.013156951758341112	0.0	0.034035289374006836	0.0	0.019852883354520023	-0.04586385087292483	0.0691396467808472	0.0
ENSMUSG00000114087	0.03187145407758609	0.0	0.05359553844044516	0.0	0.056554729958936165	0.0	0.2336703697117879	0.0	0.025496018487804247	0.0	0.01252961358169788	0.0	0.04767287629864014	0.0	0.060255874820739186	0.0	0.06368828114374078	0.008550870197772342
ENSMUSG00000032377	0.0	-0.00841345699082949	0.0	-0.007487907501810248	0.029452569853533003	0.0	-0.10498519608401165	0.0	0.0	-0.023389530064861264	0.0	0.0	-0.0198191436745595	0.016122085272177754	-0.0189545092489806	-0.07930914417311842	0.0	0.014538367670538484
ENSMUSG00000112148	0.031462319758758996	0.0	0.02928622579712572	-0.024203517611787507	0.017051181444435737	0.0	-0.10002189830622456	-0.04985921617885774	0.0	0.0	0.01960793839309035	0.0	-0.04712642951723017	0.017912262515084806	0.0	-0.035801865969517656	0.0	0.0
ENSMUSG00000085696	0.057683023553507996	0.0	0.07116975732429791	0.0	0.06192263689088188	0.0	0.2142836550063726	0.016919607993138238	0.06381258337466153	0.0	0.0	0.0	0.07033539012829212	0.013229438453516873	0.04554703220190644	0.0	0.061779790687227686	0.0
ENSMUSG00000090039	0.06793096918180787	0.0	0.06351959115910118	0.0	0.018595545915644017	0.03297343045723672	0.19039124436287133	0.0	0.0	0.013893317386059034	0.020919682279912064	0.0	0.05087004763255118	0.0	0.015149329750928808	0.0	0.05336591830006892	0.0
ENSMUSG00000070360	-0.45148170929208653	0.0	-0.396249764626175	0.0	-0.6323524309475601	0.0	-0.26335491090943497	0.0	-0.23167650632728623	0.0	-0.19737356519707672	0.0	-0.4364816436388054	-0.14085392948671327	0.0	0.0	-0.5347894145428043	-0.2956916752042347
ENSMUSG00000070383	0.0	-0.015792269955432082	-0.019358103710456192	-0.031085702000072896	0.0	0.0	-0.0509687008015879	-0.038223622944371205	-0.06883571507529378	-0.0009574500165089872	0.0	0.0	0.0	0.0	-0.09638912712290745	-0.04506810694602339	-0.020086834130498558	0.0
ENSMUSG00000094429	-0.039036099287246044	0.0	-0.055719572451891866	-0.023221912257620814	0.0	-0.009398116943629298	-0.10216672659738114	-0.053016309599217354	-0.04299621840123306	-0.027331637105983544	0.0	0.0	0.0	0.0	-0.053758103729331284	-0.03162590592648078	0.0	0.0
ENSMUSG00000110205	0.0	-0.003500268004190082	-0.04400085894272187	-0.011023412112270687	0.0	-0.0015293357014773412	-0.10478873965696253	-0.03063214014472889	-0.024715764914118785	0.0	0.0	0.0	0.0	0.0	-0.05015279113117895	-0.022502143410181676	-0.019344963107242347	0.0
ENSMUSG00000041565	0.0	0.0	0.0	0.0	0.020874162557855593	0.01312968078647931	-0.05908781319611194	0.01953514848991832	-0.016735089669867604	0.0	0.0	0.0	-0.015732192190650352	0.013991943759353382	0.0	-0.08350427897989446	0.017621520946692094	0.010358063190633385
ENSMUSG00000027665	0.05789008064848142	0.0	0.040820752313712384	0.0	0.056421760906234325	0.0	0.030236399426989524	0.08857745862880544	0.04159185335734828	0.0	0.0	0.0	0.06925539008725327	0.0	0.0	0.13031026183364988	0.04027509395292449	0.05167717550118984
ENSMUSG00000100189	0.09174960670549479	0.0	0.06396400553200338	0.0	0.04300383939019266	0.0	0.0297927016966752	0.0	0.0072050093217775465	0.006233468694743505	0.024594573909617157	0.0	0.10483040171543954	0.0	0.09796352069862545	0.0	0.0684686941572723	0.0
ENSMUSG00000075551	0.06361423572470025	0.0	0.05017547487669045	0.0	0.07112649645593525	0.0	0.05345559543807721	0.0	0.055862544273978396	0.0	0.012424273005710263	0.0	0.06945808266485941	0.011553613868650336	0.02285703520652297	0.0	0.060418360739074764	0.0
ENSMUSG00000097223	0.06649164668070412	0.0	0.06758289248996856	0.0	0.048443821718541516	0.01486021831235007	0.0	0.04621222813393501	0.018673164496813777	0.0	0.0	0.0	0.03205213185072275	0.0	0.0	0.06199742427962362	0.05148974729274418	0.016569423931550212
ENSMUSG00000061602	0.0	-0.005804570600294268	-0.036855378497751404	-0.006656015928836953	0.0	-0.020482338830256717	-0.06591024479128453	-0.04068722792572452	-0.08729786466711029	0.0	0.0	0.0	-0.028244518271555212	0.0	-0.04109477204819756	-0.02055681546480327	0.0	0.0
ENSMUSG00000121488	-0.05592509272353899	0.0	-0.041900784366266944	-0.05550394457186895	0.0	0.0	-0.12860034249931698	-0.07047310418323953	0.0	0.0	0.0	0.0	-0.06563170910008098	0.0	-0.027189598800604595	-0.026042969310496888	-0.03898655130192022	-0.01197650214296786
ENSMUSG00000105549	0.06953119897401826	0.0	0.025063661037211606	0.0	0.037779932988565045	0.0	-0.08454575841027452	-0.07595219668911744	0.0357495221993973	0.026364242737296137	0.0	0.0	0.0	0.0	-0.04600416855981301	0.0	0.09671918273280289	0.027019054041567847
ENSMUSG00000034243	0.044133143431356846	0.0	0.047658622118444655	0.0	0.049736737347653937	0.032273846832263975	0.0	0.0812495473527423	0.03654413810056166	0.0	0.0	0.0	0.035704568287732795	0.0	0.03080282325893408	0.13277708665999483	0.04019671889739701	0.0
ENSMUSG00000041736	0.07327095870102737	0.0	0.060717029185240474	0.0	0.07871989770179741	0.0	0.17374938325574102	0.0687767295512091	0.060310928561291055	0.0	0.0	0.0	0.06750056452555246	0.0	0.04094473825770817	0.053284227181098674	0.06599960230123075	0.0
ENSMUSG00000085047	0.08441558275180171	0.0	0.03395266871035588	0.0	0.01499686905955905	0.0	0.0	-0.05596124728502586	0.04125285307557826	0.0	0.0	0.008915842321771728	0.059203695844341854	0.0	0.04907745128911351	-0.04910385101660388	0.07305727123415731	0.0
ENSMUSG00000028938	0.05626905505535385	0.0	0.034531575232568834	0.0	0.0382382436972413	0.012069495347888487	0.0	-0.07198956540315764	0.03561671727539637	0.0	0.0	0.0	0.050141204036472244	0.007199115314606375	0.0156541296780838	0.0	0.05649401774797141	0.0
ENSMUSG00000095356	-0.46283545603051973	0.0	-0.4010536116643182	0.0	-0.6536275456794096	0.0	-0.26052716240075197	0.0	-0.2613377250419792	0.0	-0.1679921140870059	0.0	-0.4371698335913584	0.0	-0.13166893424159687	0.0	-0.5393526165492339	-0.2647405508860036
ENSMUSG00000004328	0.05511935246759377	0.0	0.05744015809939357	0.0	0.05818032894900947	0.0	0.16101046718159762	0.04208752469533296	0.05619733021261944	0.0	0.018256350741983174	0.0	0.07757750722137532	0.0	0.046677367936886247	0.0	0.06004685315836561	0.0
ENSMUSG00000100535	-0.4421587138190169	0.0	-0.41684979419350626	0.0	-0.6216618450783106	0.0	-0.2411515643843972	0.0	-0.21600883782697933	0.0	-0.1589601939844547	0.0	-0.4603473675003166	-0.1494880314631026	0.0	0.0	-0.5963224556478676	-0.2773567462742255
ENSMUSG00000059956	0.04799266596773438	-0.013407953790372532	-0.008952806299079193	0.0	0.0	-0.010186978373355287	-0.09179925036407639	-0.03644346444555925	-0.018651098980234197	0.0	0.0	0.0	-0.013880830660589033	0.0	-0.017716006081967554	-0.010532796271379345	0.0	0.0
ENSMUSG00000117963	0.0	0.0	-0.09429328997300877	0.0	0.01676756213214281	0.0	-0.04689264253251903	-0.03236515282614269	0.06386252580697116	0.025151264639227046	0.0	0.0	-0.03574722688811012	0.0	-0.014011974742175685	-0.013097899252364703	0.04931985092577041	0.0
ENSMUSG00000036402	0.06418437533522195	0.0	0.048757887572560554	0.0	0.05406183190480504	0.0	0.07400934070993898	0.0873303727823901	0.04367573305584828	0.0	0.0	0.0	0.06314535541024903	0.0	0.03603650680692605	0.1161625157536223	0.050906484933516696	0.0
ENSMUSG00000047804	0.05657253386690965	0.0	0.04653186655256572	0.0	0.05474742049957211	0.0	0.038171077672186415	0.08965097935403413	0.05024453554359621	0.0	0.0	0.0	0.0800580447750724	0.0	0.0	0.16503865344253624	0.04121120602487869	0.046042090970220294
ENSMUSG00000104406	-0.04983803596999852	0.0	0.0	0.0	0.0952213955153041	0.0	0.019596429955815804	-0.045187417737398136	-0.022510074702533498	0.0	-0.016232758903664466	0.0	0.024064817508102024	-0.016601200948053507	0.0	-0.026142534489212197	0.06485922909601667	0.0
ENSMUSG00000040710	-0.02274858708052989	0.0	-0.007997167062967315	-0.01038283709938817	0.043877245450214576	0.0	-0.07442149317602037	0.05411475830048552	-0.04997518624051296	0.0	0.0	-0.006247924697734872	0.0	0.0	-0.04440451534416562	0.0	-0.009114216423881858	0.0
ENSMUSG00000056031	0.02470622123475682	0.0	0.021615120216056147	0.0	0.03029473305270269	0.0	0.11216200973354999	0.029571042731313325	0.013906487493254682	0.0	0.01335577799342532	0.0	0.04522010937136033	0.0	0.029190410809002712	0.0	0.0	0.015595357760485635
ENSMUSG00000095724	-0.465329001961411	0.0	-0.39559327800074795	0.0	-0.6237720936261079	0.0	-0.2544200013258167	0.0	-0.2358233750866674	0.0	-0.18293645402315709	0.0	-0.4428187077004464	-0.15172199686041843	0.0	0.0	-0.5537249174004852	-0.27416572418691876
ENSMUSG00000046908	-0.06388483744154139	0.0	0.10536178006143351	-0.04017695147573499	0.0	0.0	0.3731528987246244	-0.04100606271590179	-0.041606788559786084	0.0	0.04186988389397194	0.0	0.1199804803667861	0.0	0.12803696661818578	0.0	0.06302891421427542	0.0
ENSMUSG00000095011	-0.47363958115798854	0.0	-0.4254663241582157	0.0	-0.6211727219586227	0.0	-0.2520986054674117	0.0	-0.22289670248103197	0.0	-0.1738026622952473	0.0	-0.44475200699658063	-0.13846856615298542	0.0	0.0	-0.561640481279479	-0.26636789822461465
ENSMUSG00000060657	0.06752353845037248	0.0	0.055160628070667884	0.0	0.06256905664698625	0.039094254449638766	0.1189943378871163	0.04950695515783639	0.07042453683814767	0.0	0.0	0.0	0.09159884482374417	0.0	0.0	0.0466146891722569	0.05520795451483301	0.0
ENSMUSG00000020955	0.07582859105992486	0.0	0.06031622876717094	0.0	0.07126694497669381	0.0	0.12206182355729814	0.07552230908087626	0.06484080232245182	0.0	0.0	0.0	0.1034885094847898	0.0	0.051124442947860005	0.08996552334362007	0.06914506703844962	0.0
ENSMUSG00000086410	0.059777412646912546	0.0	0.026742738254044576	0.0	0.023662094810677204	0.0	0.0	-0.04305278163644782	0.060951131725985486	0.0	0.0	0.0	0.04583272000189376	0.0	0.025723248821859925	-0.05557645645983065	0.04744368336587548	0.009738249387054726
ENSMUSG00000097125	0.05656071410625336	0.0	0.06571547548971492	0.0	0.06670340661022787	0.03035419153148085	0.1967507207101859	0.027920563085210737	0.05400527522721157	0.0	0.0	0.0	0.07313338243958135	0.0	0.04997565710146649	0.0	0.05870862799868843	0.0
ENSMUSG00000074158	0.0	0.0	0.03416069357754514	0.0	0.06750094474712644	0.036270961978092854	0.06661061028683228	0.08728175653156008	0.05834104245608321	0.0	0.0	0.0	0.08881761373761704	0.0	0.03856149994205711	0.1118247308712296	0.03517193151510891	0.0
ENSMUSG00000097120	0.014492995681095841	0.0	0.015759824517502765	0.0	0.0611655579425998	0.008081220298088231	0.04703131963547849	0.0	0.08361881459574068	0.0	0.005921918469257104	0.0	0.0679241244317066	0.00786567418088089	0.0	0.0	0.0	0.01801580394471997
ENSMUSG00000040387	0.0069184434710243626	0.0	0.006930993778700197	0.0	0.022558577259680506	0.015859183127820413	0.0	0.07254864068314198	0.0	0.002639229438313684	0.008016222344561138	0.0	0.0	0.0031283052014876122	0.0	0.107646559671823	0.014889866563763954	0.0
ENSMUSG00000096141	0.030234443520458315	0.016548174287633048	0.011548961397395252	0.0	0.04042918019764784	0.01569815001793728	0.0	0.01849154023932125	0.01983124549683417	0.01578741320162308	0.0	0.0	0.02449029647180073	0.0	0.0	0.0	0.02969274539275609	0.0
ENSMUSG00000035642	0.0700439912610113	0.0	0.04387639562992358	0.0	0.05249118816703159	0.03449059019544631	0.0	0.06077518249421337	0.05732264181999674	0.0	0.0	0.0	0.043534610252979555	0.0	0.0	0.09161197168083426	0.059338853246122716	0.04376885622268914
ENSMUSG00000105708	0.0496288026979994	0.0	0.039333683746652554	0.0	0.0	0.0	-0.1292238079067248	-0.040830733212438505	0.026957271283141234	0.023837596668052217	0.0	0.0	0.012070270362828862	0.0	0.01084177615152306	0.0	0.010770003185843877	0.02159816318565993
ENSMUSG00000114892	-0.01741883444367183	0.0	-0.010115453893584665	-0.015460592259641318	0.03532236034051667	-0.006021931054796907	-0.07467267705277053	-0.0529717458913267	-0.02729048911612084	-0.015256932440695904	0.0	0.0	0.0	0.0	0.0	-0.04416742664325763	0.0	0.0
ENSMUSG00000108143	0.043766840766725615	0.0	0.08023377054206846	0.0	0.0	0.012928960408188165	-0.10511220395256576	0.06703143386277412	-0.02249681475138177	0.0	0.0	-0.013721825631467621	-0.031001684862214635	0.0	0.0	0.07016833255734123	0.08895761591639322	0.0
ENSMUSG00000047528	0.0473793955885624	0.0	0.04187985200086214	0.0	0.047360923609224004	0.0	0.0701396773336019	0.0	0.04920647758963495	0.0	0.005838501492020143	0.0	0.056125402052513984	0.0	0.0320500324095475	0.0	0.05962990990800042	0.011659569000624311
ENSMUSG00000090165	0.04077949631222961	0.0	0.031184898822582807	0.0	0.03568842733953634	0.01575652850444563	0.030772635505480782	0.0	0.017438118238912517	0.0	0.0	0.0	0.05035186925864277	0.013933833499770343	0.018260100334412728	0.0	0.03788486739976414	0.0
ENSMUSG00000107217	-0.03266304808707901	0.0	-0.059826147505016414	-0.033443911588503974	0.0	0.0	-0.08561055053397179	-0.07098882099815552	-0.04871566051876561	-0.010768372548422833	0.0	0.0	-0.01953412069574991	0.0	-0.05661946726879169	-0.04099777180452083	0.0	0.0
ENSMUSG00000102195	-0.48316539331096797	0.0	-0.4104062435355275	0.0	-0.5965727183699687	0.0	-0.22954828256565268	0.0	-0.22880475400705363	0.0	-0.15236757864250494	0.0	-0.4894780473992035	-0.15025292939026919	0.0	0.0	-0.5698081790545977	-0.26990142389643174
ENSMUSG00000086283	0.10626078859848158	0.0	0.02286365767992087	0.0	0.011468206792675975	0.0	0.06724585011174107	0.0	0.025955106192378865	0.00960657360763012	0.02205521524345798	0.0	0.07544328631996844	0.0	0.02454211693912048	0.0	0.07531536680634533	0.0
ENSMUSG00000062275	0.04686505900704721	0.0	0.024685485016657304	0.0	0.028571230367662584	0.0	0.0	0.0	0.0322709167816253	0.008063362981669089	0.00726695020648252	0.0	0.03252518620473395	0.0	0.016237985007233932	0.0	0.04392438564948901	0.01505142596064503
ENSMUSG00000069808	0.04115223577242905	0.0	0.038864635570462186	0.0	0.05323382199711164	0.0	0.03257231920281216	0.08148882091941956	0.06965176451507689	0.0	0.0	0.0	0.025665538821341927	0.0	0.030656501924448017	0.11503802007937541	0.050592776365464595	0.0
ENSMUSG00000024619	0.08011592583557722	0.0	0.046292326156945354	0.0	0.031814232434355535	0.028319027610805292	0.08147527895642456	0.048670107837745946	0.044280423312948104	0.0	0.0	0.0	0.07274029417033985	0.0	0.04512242208458549	0.0	0.06824508054506949	0.0
ENSMUSG00000024352	0.0757135929539492	0.0	0.02761907980163267	0.0	0.0	0.01897630671425754	-0.11404870665943827	0.06351342681436987	0.04627826771247497	0.0	0.0	0.0	-0.04999280449363017	0.0	-0.07603700441841868	0.06419794261217932	0.05247750342587589	0.0
ENSMUSG00000107318	0.04147328597834917	0.0	0.05300173451073661	0.0	0.0273385222684343	0.0	0.009176380206825237	0.0	0.03366002986187831	0.0	0.005398627127447042	0.0	0.05126005660940762	0.00987572197159867	0.029657060221998446	0.0	0.0660751828274341	0.0
ENSMUSG00000033006	0.06921577453559513	0.0	0.07930136158940226	0.0	0.06780716407077252	0.0	0.224968356397454	0.0	0.08033459700847423	0.023082924277393224	0.029749758611979135	0.0	0.08242833126459875	0.0	0.06443834298103983	0.0	0.06846362852363966	0.0
ENSMUSG00000085730	-0.02968000338177114	0.0	0.020311331782059572	-0.030700725930605195	0.030831934932651316	0.0	-0.08142634120423495	0.09007941501351856	-0.042050660775039855	0.0	0.0	0.0	0.0	0.01645917892670036	0.0	0.12418858246084238	0.02626310299298258	0.0
ENSMUSG00000038271	0.0698180485917496	0.0	0.053382238368726506	0.0	0.04981303432711727	0.0	0.07885353257803907	0.07348639521806997	0.07058016176368513	0.0	0.0	0.0	0.07619515126569017	0.0	0.038028738871694445	0.06397118305477899	0.0633249193595914	0.0
ENSMUSG00000021510	0.0	0.0	0.010573022866662592	0.009842396900116457	0.051946913504916044	0.025128410433194352	0.0	0.07988647227952497	0.0	0.0	0.0	0.0	0.04222331912558503	0.011800170525348071	0.0	0.12156289953178664	0.021078532276224426	0.009506982909061473
ENSMUSG00000086275	0.03977914479871593	0.0	0.03781581280976216	0.0	0.03056789009751597	0.0	0.0052344742727294625	0.0	0.013109198929066307	0.004362183003300157	0.0	0.0	0.03037854729279208	0.0	0.01587129468048353	0.0	0.0754172571567399	0.007014556134251616
ENSMUSG00000075186	-0.10336216219611605	-0.012162647070380785	-0.07905763325735281	-0.02639323205315479	0.0	0.0	-0.1504835735063967	-0.07708158858570263	-0.1079205991209868	-0.010897873318109652	0.0	0.0	0.0	0.0	-0.07965144808278421	0.0	-0.06066580614571281	0.0
ENSMUSG00000078698	-0.10131361328404567	0.0	-0.06830731287201268	0.0	0.0	-0.02114013719842684	-0.15184194162463294	-0.039766158447371185	-0.07558857377832277	0.0	-0.02362129753235631	0.0	-0.04928291906528347	0.0	-0.02721666433015364	-0.030244889250112147	0.0	0.0
ENSMUSG00000037754	0.04438855888828332	0.0	0.032159814733321246	0.0	0.007389430085683157	0.0	0.04867547702507208	0.0	0.028296959395919585	0.0	0.008040235138435015	0.0	0.040191788288607734	0.0	0.03657598540182366	0.0	0.06200885170962307	0.01159345518484256
ENSMUSG00000072573	0.07219564702065676	0.0	0.03200852141243517	0.0	0.015700170630579546	0.0	0.02986176156817486	0.0	0.06517514328592976	0.0	0.024221461852033072	0.0	0.03752962677953073	0.014425380350894326	0.06079432505769268	0.0	0.05765605955971549	0.0
ENSMUSG00000026311	0.05243222825077506	0.0	0.06386079800127893	0.0	0.03354305477679227	0.015918138844686763	0.08095222372827146	0.05313188619764546	0.043725972581077084	0.0	0.0	0.0	0.03926615656341924	0.0	0.012788897481852246	0.0	0.062347593440171406	0.0
ENSMUSG00000028328	0.04431249349994393	0.0	0.05656057422333545	0.0	0.019570076044224567	0.01950303985594726	0.0	0.019768674058871102	0.04698103068000636	0.0	0.0	0.0	0.03604120842211816	0.0	0.023952870854510696	-0.08239228490369266	0.0641132239826643	0.0
ENSMUSG00000066072	0.05707092977558072	0.0	0.018444374687236427	0.0	0.04106014853963967	0.0	-0.0887864168405007	-0.04611319964326761	0.0	0.016752594897080263	0.0	0.0	0.06965276070338935	0.0	0.015629008000417482	-0.03277751350367339	0.04259156831784534	0.0
ENSMUSG00000092366	-0.11515663156288922	0.0	-0.12986789962763964	0.0	-0.05147746710860181	0.0	-0.11176925695983654	0.0	-0.23547895342602565	0.0	-0.04253485524735856	0.0	-0.15823717742707155	0.0	-0.05375867174349705	-0.1234098902007702	-0.07096220666157753	0.0
ENSMUSG00000112689	0.017656475149526573	0.0	0.0	0.0	0.04887724479384927	0.0	-0.10740927216117037	0.0	0.06857478319237717	0.022903084437569988	0.013237184673281	0.0	0.03283128438247686	0.01518579907177102	0.0	0.0	0.12672011229865263	0.02509168863990988
ENSMUSG00000104358	0.09467745031215322	0.0	0.05488091478672774	0.0	0.06433546842574216	0.0	0.10668467951535926	0.0	0.08789986522334974	0.011982862727623722	0.0275564974108235	0.0	0.11166666562586879	0.0	0.03070021800732337	0.0	0.05228895615359983	0.0
ENSMUSG00000112424	0.23637594118184682	0.0	0.019516252554512684	0.0	0.06571602935318806	0.0	-0.09369165282158023	-0.06740190353700558	0.0	0.0	0.016020979690323265	0.0	0.008810394169793845	0.0	0.0	0.014070464664994946	0.1178361000610707	0.017893669175748084
ENSMUSG00000039377	0.027266080652876015	0.0	0.02861643246468369	0.0	0.03819584574240212	0.0	0.1496806125934643	0.025699305627617058	0.034522584547111365	0.0	0.01654563495821515	0.0	0.06772604281838025	0.0	0.052484550928676904	0.0	0.03933218568725189	0.0
ENSMUSG00000031266	-0.043708641444761075	0.0	0.0	0.0	0.020935573377463247	0.0	0.06868989134570866	0.09235765561554674	-0.03347207193886979	0.0	0.011765921107299062	0.0	0.011933837668611896	0.012006102777457728	0.0	0.18300071071965396	0.0	0.009467954415859273
ENSMUSG00000051984	0.06875559810851227	0.0	0.061130437160673824	0.0	0.0	0.0	0.03998928376699929	0.08193127440518472	0.06035148042253622	0.0	0.0	0.0	0.07197557342423268	0.0	0.04305829576796442	0.07401429066662467	0.06673877244152161	0.03986784185311798
ENSMUSG00000086719	0.04203973782524098	0.0	0.041325533128666735	0.0	0.03973475497238733	0.020231930966263304	0.0	0.06556569295582083	0.04502898869034875	0.0	0.0	0.0	0.015783644276417375	0.0	0.0	0.0989747552984015	0.02872019065668433	0.017935936221776413
ENSMUSG00000013643	0.02174541050410932	0.0	0.0	0.0	0.024462587855958923	0.0	0.0	-0.04547493244465942	0.0	0.019971520418093792	0.014496400933073897	0.0	0.0420366945621195	0.006484788451285326	0.0	-0.02742659959602689	0.0742388336008606	0.014015824167733193
ENSMUSG00000113837	0.040456541892911785	0.0	0.0	0.0	0.02943424157641914	-0.024346575445226476	-0.1014630847187493	-0.04306359220084881	0.017560523407621084	0.021265491599830225	0.0	0.0	-0.04762630710300872	-0.031028876652415046	0.0	0.0	0.03341522913102571	0.0
ENSMUSG00000027661	0.05807140498012587	0.0	0.0582676820548216	0.0	0.022842124712227987	-0.05339325057713082	0.0	0.02408057149614341	0.027447946445131433	0.0	0.0	0.0	0.04393239642329731	0.0	0.015304866729100086	-0.05531184279530241	0.06944241125170436	0.0
ENSMUSG00000110393	-0.45772681677861526	0.0	-0.3956200602089939	0.0	-0.6452449725031179	0.0	-0.24482303847653095	0.0	-0.2406172561165393	0.0	-0.16987911669994427	0.0	-0.4565763015622286	-0.14865997001782327	0.0	0.0	-0.5464552848007799	-0.2747027330076036
ENSMUSG00000104052	0.08359644042795188	0.0	0.05918323805074451	-0.04089692780795738	0.0	0.0	-0.044803758927070926	-0.03324975055788197	-0.023487595442884625	0.0	0.0	0.0	0.06823582253689119	0.024843978729061772	0.03795043169593526	-0.03237308616003448	0.0	0.0
ENSMUSG00000113965	0.04673956132712423	0.0	0.0536722793949345	0.0	0.0634726133438878	0.0	-0.13536655722660587	0.04323080095841374	0.06492553332071756	0.0	0.0	0.0	-0.03878409112074939	0.0	-0.1172630515153547	0.055986718727360774	0.032834045536671505	0.0
ENSMUSG00000112762	-0.03634215422194255	0.0	-0.08129697555707202	-0.030881816126054767	0.0	0.0	-0.1820947257438706	-0.02526693448844397	-0.09376023100113967	0.0	0.0	0.0	-0.046136260052992296	0.0	-0.025735416546311906	-0.04639642478482459	-0.06018949013234321	0.0
ENSMUSG00000036760	0.05521332514365289	0.0	0.044467478389160646	0.0	0.04968875775293257	0.027609419626916723	0.0	0.0	0.06415997765785804	0.01938027374397504	0.015549377690209976	0.0	0.06647332678050798	0.018397335103672398	0.0	0.0	0.06361632415056079	0.0
ENSMUSG00000100010	-0.014819837799468922	-0.03148302551438352	-0.024265826725686834	-0.023551104065461754	0.04804127043703038	0.0	-0.08487778953503414	-0.042099270761271235	-0.02405309747522299	0.0	0.0	0.0	0.0	0.0	-0.03816716531422738	-0.03771164182825595	0.0	0.0
ENSMUSG00000110229	0.06673540872881008	0.0	0.05159755906541941	0.0	0.022904692381617332	0.0	0.0	-0.04366729170359793	0.058647610876462246	0.0	0.022054483497051483	0.0	0.028134669378238997	0.0	0.03653108950927985	-0.04761211482317723	0.02779052571610439	0.0
ENSMUSG00000021550	0.06688208633657652	0.0	0.05166706681649695	0.0	0.07745865124356241	0.0	-0.13474477175246521	0.06384104613325282	0.0325196231565869	0.0	0.0	0.0	0.0	0.013487905617943496	0.0	0.0771655117787465	0.021152842109467548	0.030203567672323038
ENSMUSG00000030041	0.04966350684759205	0.0	0.03567471732363029	0.0	0.048066225154422076	0.018702304062500043	0.0	0.0	0.02710329417976989	0.0	0.010848881026294721	0.0	0.04251010897215839	0.013581603301908236	0.012811554642432433	0.0	0.05331303172380734	0.0
ENSMUSG00000087110	0.022544822517417386	0.0	0.004968924038120183	0.0	0.010870568796654094	0.0	0.13537786269518554	0.0	0.0	0.0	0.0040009833022531804	0.0	0.03357951743089591	0.008735073729565487	0.01171512168898558	0.0	0.027326932897263633	0.009455350949102853
ENSMUSG00000027335	0.04772703915336952	0.0	0.06642459208010706	0.0	0.030023908817637168	0.0	0.18035840431803027	0.07617665408483829	0.045256929675952545	0.0	0.0	0.0	0.050265479644304	0.0	0.04730747628135119	0.08086393907945122	0.05791667464200042	0.0
ENSMUSG00000121176	0.02624235236472287	0.0	0.08447027443631236	0.0	0.07894820678050973	0.0	0.0	0.0	0.05197411835057283	0.0	0.012052055071137768	0.0	0.051679371500093496	0.014630573615865828	0.04220009885176939	0.0	0.05447643806565412	0.013866353733613085
