	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000089953	0.07654587492887162	0.0	0.10632511332210978	0.0	0.07998906064798855	0.0	0.056766684554824275	0.0	0.0674555096734701	0.0	0.016185162778080686	0.0	0.0209357610837615	0.018778124591592043	0.035195404014709594	0.0	0.03721232432574269	0.0
ENSMUSG00000113822	-0.03776874774735108	0.0	0.028234931635859148	0.0	0.0	-0.0125167863848797	-0.06326040336306583	-0.040012150292762234	0.0	0.0	0.03712061065549331	0.0	0.021198153183711526	0.0	-0.0400542064532397	-0.0309167017320285	0.0	0.02309228958903054
ENSMUSG00000112985	0.07126892043057205	-0.025683073621623927	0.035736918770234466	0.0	0.0	0.0	0.028796023299923593	-0.08338651871072486	0.0	0.0	0.02357865206085369	0.0	0.0	0.0	-0.0535991560827693	-0.02641978202506954	0.06193205177046119	0.014497808408499145
ENSMUSG00000098854	0.09806505289372061	0.0	0.04936918224304752	0.0	0.02826283233062854	0.0	0.0	0.0	0.03832839969767125	0.006316349134338872	0.011663551860277016	0.0	0.019208312373161066	0.0	0.05452656540668361	0.0	0.06120759067169194	0.013110476475137299
ENSMUSG00000083994	-0.20342973367509987	-0.002618800487000472	-0.3333736069946872	-0.0036389059794543	0.0	0.0	-0.16259591156953204	0.0	-0.1761086440875822	-0.018440027844787377	-0.15573488697302287	0.0	-0.09982812805866766	0.0	-0.056502215523974754	0.0	0.0	0.0
ENSMUSG00000030224	0.03705864538516869	0.0	0.03361466032337497	0.0	0.04436958827068367	0.023603364556979645	0.08139498556457096	0.07926241920714615	0.0	0.0	0.0	0.0	0.06380912759237184	0.0	0.0	0.10376406283327562	0.033028926442525856	0.03698245630160251
ENSMUSG00000022865	0.055450049254619126	0.0	0.05082261355194184	0.0	0.051617036055200856	0.0	0.12965914101197867	0.07608741229471246	0.04111030758032874	0.0	0.0	0.0	0.06446679819112155	0.0	0.037208851886055494	0.09961303419622695	0.051446301857980076	0.0
ENSMUSG00000042350	0.06358827810105383	0.0	0.04954797113135198	0.0	0.050730822338507904	0.0	0.04402062059968183	0.0881739198482216	0.048637166915558	0.0	0.0	0.0	0.054163225822153514	0.0	0.0	0.11601148308057316	0.060231521239291326	0.039199647384216996
ENSMUSG00000063623	0.06590344190712553	0.0	0.06181410886307796	0.0	0.06392148929464628	0.0	0.2175104714741715	0.0	0.06353112642436327	0.02478804997798881	0.0208700971386806	0.0	0.07557249189300913	0.0	0.044778632235787603	0.0	0.0638487546103103	0.0
ENSMUSG00000098003	0.058568441554794855	0.0	0.0848944532914538	-0.04581006622885184	0.0399393385496461	0.0	-0.0689567364058067	-0.03663104545602533	0.037447182959026284	0.0	0.0	0.0	0.0	0.0	0.04533140740284399	0.0	0.09916451895990008	0.020464738084658842
ENSMUSG00000113459	0.06677329336604555	0.0	0.0	0.0	0.021582815149423246	0.0	0.0	-0.049207506858258504	0.03312501251761478	0.015001651454813855	0.010436859148560412	0.0	0.015701125340329438	0.0	0.01714590144312141	0.0	0.0734546487764582	0.013178948521145099
ENSMUSG00000087411	0.03570147316466496	0.0	0.03866129700796617	0.0	0.0441741704263259	0.043836245475813114	0.18274563394168344	0.038266071091570555	0.03935610823687055	0.0	0.03566302397697563	0.0	0.09218434337364471	0.0	0.0	0.0	0.07821994758293568	0.0
ENSMUSG00000080717	0.04417629925237434	0.0	0.022960750573295607	0.0	0.04618074000637101	0.02423251000774646	0.07726240706968855	0.07191457344433722	0.04192320566565812	0.0	0.0	0.0	0.06673018118768664	0.0	0.0	0.10521813487195687	0.0439001130713756	0.0
ENSMUSG00000086592	0.046119769728007104	0.0	0.0294908376425964	0.0	0.036711229541696574	0.0	0.0	-0.09946910675972873	0.04399842582023557	0.0	0.016436908368847526	0.0	0.05719785080904004	0.0	0.03829252433349684	0.0	0.06050816453360402	0.006515713318135108
ENSMUSG00000046846	0.03598818223255714	0.0	0.05605721339717988	0.0	0.034795702050927066	0.02841881160281285	0.04042926259078702	0.0354935805260721	0.0376967666725815	0.0	0.0	0.0	0.030233300751007497	0.0	0.0	0.05075677221259021	0.05156401954990355	0.0
ENSMUSG00000079652	0.04113392840350172	0.0	0.05845970375732534	0.0	0.02094141526920151	0.0	-0.06549136027151743	-0.031673985161369544	0.0	0.014111679246462155	0.0	0.0	0.0	0.0	0.032142075869592786	-0.040235901881436095	0.09176340680899696	0.022327158002845158
ENSMUSG00000022877	0.061577340506265725	0.0	0.0	0.0	0.016732783822134858	0.0	0.09554665830012371	0.0	0.025910491392390073	0.013056689376350183	0.01873431062828757	0.0	0.08712370961806365	0.0	0.057648899484072834	0.0	0.032390503430420096	0.02383970768097432
ENSMUSG00000115284	0.06296520038535956	0.0	0.03938678619289352	0.0	0.04992610517935549	0.0	0.034815082881670824	0.0	0.05692849112862893	0.0	0.0	0.0	0.062934856125909	0.00804918107611774	0.018242797679130996	0.0	0.0630062639480896	0.01099021044789645
ENSMUSG00000091635	0.028536075023293944	0.0	0.0	-0.01786281858237676	0.02902255057985996	0.0	0.07239741630469262	-0.06047790870220148	-0.02122127225130109	0.0	0.0	0.0	0.037333169915916044	0.010402213272249846	0.0	-0.028819727968790846	0.04991381027464995	0.0
ENSMUSG00000095802	-0.47248724210386667	0.0	-0.3995450455256019	0.0	-0.6284502571018908	0.0	-0.2343866476306301	0.0	-0.22490750774303067	0.0	-0.16207816556133678	0.0	-0.4491930397204496	-0.13835432887513477	0.0	0.0	-0.5919781696594103	-0.2628346654175991
ENSMUSG00000044120	-0.4502820857230038	0.0	-0.40012653724055364	0.0	-0.6148922715160321	0.0	-0.2543280715620519	0.0	-0.22427567312785018	0.0	-0.17597055854673116	0.0	-0.446721517444165	-0.16693049401538573	0.0	0.0	-0.5774239143359507	-0.2532639458272262
ENSMUSG00000059994	0.045315291925779363	0.0	0.044179257914586864	0.0	0.030975953915489345	0.0	-0.040927038335343086	0.0	0.022564191995443843	0.010126196689761974	0.0	0.0	0.03310230916979654	0.0	0.0	-0.040025208239594684	0.04669675741082363	0.013979848376544762
ENSMUSG00000025512	0.07983085825646231	0.0	0.06664897070453608	0.0	0.04165622678031722	0.0	0.06014996722004582	0.08428057908499344	0.06839573181259957	0.0	0.0	0.0	0.06843279648325236	0.0	0.048459778876048	0.08751234679545535	0.07231400595761152	0.0
ENSMUSG00000007656	0.0	0.0	0.03392148574248002	0.0	0.07466084860582235	0.0	0.11806224729532126	0.07907253449805808	0.03479806415892464	0.0	0.0	0.0	0.08461077024531809	0.028598433062985595	0.0	0.12397500973142019	0.0293897611281641	0.04225188705147253
ENSMUSG00000032000	0.06426592403045235	0.0	0.05533485185348498	0.0	0.05517884764486172	0.0	0.04807147856691284	0.0879365144026238	0.05476073538849158	0.0	0.0	0.0	0.04325765857403281	0.0	0.04136773402935234	0.13201330094646327	0.06698269233420649	0.0
ENSMUSG00000020271	0.06401668576490674	0.0	0.04548187437359804	0.0	0.06100615524795339	0.0	0.13288435633304033	0.08340561055762231	0.06020795923164251	0.0	0.0	0.0	0.08959204135400799	0.0	0.04097077329135845	0.13389913356423597	0.06263451654845775	0.0
ENSMUSG00000052085	0.04887505542026178	0.0	0.04933938322658672	0.0	0.04329062081161025	0.032749314259245654	0.0	0.08587030315523278	0.04077067044912294	0.0	0.0	0.0	0.0	0.0	0.033013188865680214	0.1180154583881121	0.05012642742997985	0.03503462900891597
ENSMUSG00000002741	0.06848657845936064	0.0	0.0503660266352996	0.0	0.07442300716424842	0.0	0.0956659498106534	0.07973257218806763	0.06571645291779411	0.0	0.0	0.0	0.07252364066552579	0.0	0.0	0.1063995080071152	0.06174424664286003	0.02895863810008681
ENSMUSG00000092511	0.06631918126624123	0.0	0.049781799305156874	0.0	0.043051485847085263	0.0	0.06725371160723016	0.0	0.060354200496989564	0.0	0.012288236758265575	0.0	0.061717128247202664	0.008291590698386586	0.03590595968822603	0.0	0.07140477044377538	0.0
ENSMUSG00000028737	0.07127289388436517	0.0	0.06172770209674137	0.0	0.05339804573378304	0.0	0.15306786606180878	0.07659471980678516	0.06583776527789399	0.0	0.0	0.0	0.08835906499605917	0.0	0.05335210526081019	0.06441927747969807	0.07201483082619652	0.0
ENSMUSG00000031294	0.0	0.0	-0.02030510173030536	0.0	0.037779631026069134	0.011286872314615925	-0.11128624641102736	-0.03986356413747524	0.04047766705991363	0.018160387827530097	0.012208772645825375	0.0	0.03820510407493536	0.0	0.0	-0.01565892266699106	0.0	0.0
ENSMUSG00000100466	0.09735196161455781	0.0	0.0764519418458268	0.0	0.024308904841694706	0.0	-0.06287729673347829	-0.06224292883054039	0.08712404060280604	0.0	0.0	0.0	0.10836136517086514	0.0	0.04727174613436589	0.0	0.11218722838124211	0.02042407084415895
ENSMUSG00000036002	0.058252362592370106	0.0	0.0638394438313192	0.0	0.04180999431867561	0.0	0.21508114565936184	0.04458043864979694	0.05172007739853868	0.0	0.015636484347123725	0.0	0.06081690004735991	0.0	0.04257334403931778	0.0	0.04812815593395453	0.0
ENSMUSG00000108171	0.05813942485796285	0.0	0.05156729706532106	0.0	0.015184578165598619	0.0	0.013768313427039564	0.0	0.02752725724827941	0.0	0.004855310518367406	0.0	0.05017797967922553	0.0	0.038775897223493457	0.0	0.06811050507813779	0.00949562957032286
ENSMUSG00000001054	0.07130250617682718	0.0	0.05571076164499646	0.0	0.06260816718789165	0.0	0.10332128172539921	0.05501699484911264	0.08281385722728618	0.0	0.017923811649375287	0.0	0.060849191740074624	0.0	0.03569893012930301	0.0	0.060834011174563725	0.0
ENSMUSG00000060371	0.030980785793039468	0.0	0.03159907947966551	0.0	0.020977633448440003	0.0	0.0	0.0	0.01578946248259765	0.0	0.0	0.0	0.018061708249837688	0.011348041903405612	0.009589124217554883	-0.05562930280300546	0.040397796328930986	0.01301854665469172
ENSMUSG00000073471	0.052172839190332936	0.0	0.05704694497394463	0.0	0.045172888500542574	0.0	0.04876645525231229	0.07903949875182384	0.05929827906328636	0.0	0.0	0.0	0.07484907400776314	0.0	0.02814553984750323	0.08546281713806007	0.0637076219239144	0.0
ENSMUSG00000054517	0.04512849960032836	0.0	0.06602500877613889	0.0	0.04075458866355967	0.0	0.15912496929836742	0.04776952470210158	0.036527969456382016	0.0	0.014037166379569976	0.0	0.04256441702312468	0.0	0.03821440517244115	0.0	0.06163659011183233	0.0
ENSMUSG00000031112	-0.06722870979061958	0.0	-0.04590623474347226	-0.030797712542795806	0.0	0.0	-0.13828029187868718	0.06848193478482784	-0.0996796929835357	0.0	0.0	0.0	-0.05730160813712549	0.0	-0.04581652309606885	0.11047772114532965	-0.025911652311189092	0.0
ENSMUSG00000085569	0.015745837503480447	0.0	-0.021201474343069196	-0.015024372065637524	0.027784207106654954	0.0	-0.09442028513750238	-0.040613636010729634	0.01654148990284128	0.0	0.0	0.0	0.0	0.023242749071319953	0.0	-0.03428771731671459	0.018135621049908734	0.0
ENSMUSG00000084297	0.053635068374210934	0.0	0.0	0.0	0.03765515047830817	0.0	-0.050916853156358514	-0.039117824275229585	0.04291466504392343	0.024450156567636844	0.022250149382216457	0.0	0.05679436149303258	0.0	-0.04349653650245446	0.0	0.08844251717544133	0.0
ENSMUSG00000114404	0.07056335360121722	0.0	0.060083762032322074	0.0	0.05321494187641595	0.0	-0.03801775631078558	0.0	0.05104667526856341	0.0	0.0	0.0	0.04648336815948934	0.017212072521599547	0.0	-0.03875762663481284	0.0748825475075558	0.015952986693897372
ENSMUSG00000020462	0.032878532305733246	0.0	0.01579404884021026	0.0	0.05579390894922723	0.0	0.0	0.06697044662370301	0.018690189200793236	0.0	0.01795375205770287	0.0	0.05349863402966068	0.01210457073689819	0.0	0.0441967932950705	0.0	0.012203800181742684
ENSMUSG00000112249	0.05319735575364706	0.0	0.05264754745662662	0.0	0.04589417258038251	0.015346197754946032	0.0	0.0	0.05356995364427149	0.0	0.0	0.0	0.09208991564990048	0.016715068496109327	0.0	-0.06311300606309211	0.04078317605288606	0.013770798658263259
ENSMUSG00000087561	0.05086171292251167	0.0	0.058681993740575505	0.0	0.05511707292121095	0.0	0.0	0.056643576419988205	0.06758293514076268	0.01088496390173769	0.0	0.0	0.0	0.0	0.0090380741689563	0.04842120691827063	0.023157516955377388	0.011497593136386252
ENSMUSG00000001021	0.06092156832474955	0.0	0.04250379064918389	0.0	0.03663988175801805	0.0	0.0	0.0	0.017628115105040972	0.0	0.006775765703879782	0.0	0.052967702942840214	0.004047478300709784	0.03765492017339216	0.0	0.05691794849515591	0.007050602282877797
ENSMUSG00000048992	0.06683236714915122	0.0	0.0549755975842554	0.0	0.0	0.0	0.0	0.0	0.07156481977452091	0.009281518700109008	0.0	0.0	0.04344170073342231	0.014564152224636124	0.03073745366501306	-0.04694711368105764	0.06180998774690529	0.011370576658350404
ENSMUSG00000037035	0.06214229913473996	0.0	0.04626117748647339	0.028472975152620372	0.0761017241831693	0.0	0.24294408071883627	0.03047731219496143	0.08795130606544294	0.0	0.0	0.0	0.0720531270131027	0.0	0.04216498106408681	0.0	0.05329169942907994	0.0
ENSMUSG00000055313	0.03682446317309836	0.0	0.0	0.0	0.046448548465647825	0.0	0.0	0.08267368671563236	0.025919507816143026	0.0	0.02031180813291228	0.0	0.030996957825811924	0.0	0.019169512115493077	0.09627349055381654	0.030060944480459283	0.020236744156769366
ENSMUSG00000051373	0.04116057587902509	0.0	0.06937678510531732	0.0	0.03222864455519574	0.0	0.20465757562655287	0.026205835813505777	0.05417801359094055	0.0	0.01860432538476131	0.0	0.08055086720579528	0.0	0.05235283027585682	0.0	0.05931242804502161	0.0
ENSMUSG00000032966	0.06868124540468906	0.0	0.0788716262061994	0.0	0.058922422351796566	0.05757106471696692	0.23529179194074795	0.0	0.06752558789780712	0.0	0.0	0.08049748024888682	0.09246942313259718	0.0	0.0	0.0	0.05361629833188508	0.24048472705133
ENSMUSG00000040621	-0.012257357798954403	0.0	-0.006863073219545662	-0.025413444467468467	0.0	-0.008246310427760832	-0.09676459616956348	0.0	-0.11801330410418602	0.0	0.0	0.0	-0.0161943053358851	0.0	-0.0026529299244782423	-0.06971288984258733	-0.019676741147123245	0.0
ENSMUSG00000109286	0.023959204259581545	0.0	0.05252423644459909	0.0	0.055167808965174085	0.0	0.0	-0.025200103596960066	0.10666733703555603	0.02532158762000964	0.012323760395889997	0.0	0.0	0.0	-0.044279033022591	0.0	0.04396620549933313	0.011884470368715132
ENSMUSG00000003131	0.07777787960399125	0.0	0.05841102323503495	0.0	0.08175523929022697	0.04785309827822548	0.12911745814676281	0.06332942271509052	0.055014580837516744	0.0	0.0	0.0	0.07573501703611715	0.0	0.0	0.09676466732847669	0.0632348261834728	0.0
ENSMUSG00000034342	0.0634924542722036	0.0	0.05266745000507102	0.0	0.06336066575808223	0.0	0.12714304118256767	0.08107801245775735	0.06219184904463973	0.0	0.0	0.0	0.08025219271373799	0.0	0.042888177436790076	0.12849014060269112	0.04679157869156762	0.0
ENSMUSG00000020232	-0.4716779603619154	0.0	-0.4068830035712997	0.0	-0.6149443303092401	0.0	-0.26514947644326914	0.0	-0.2120535284769891	0.0	-0.1934104145109341	0.0	-0.43447621389503016	-0.16103751205720762	0.0	0.0	-0.5518900152582676	-0.25269261445479746
ENSMUSG00000073052	0.05344500615243571	0.0	0.039661698658417156	0.0	0.06131823091554454	0.0	-0.06250333938151464	0.0	0.057690059206060205	0.0	0.0	0.0	0.03204629225159677	0.01947942739331548	0.03539981822575735	0.0	0.060871999893624754	0.012410291112062766
ENSMUSG00000071738	-0.03573892607062077	-0.016895946076689507	0.0	0.0	0.0	0.0	-0.10976727048204053	0.0	-0.08389101266078386	-0.026456065872811605	-0.031719090354016224	0.0	0.08786951225588512	0.0	-0.0552369716881623	0.05406690778880385	-0.07768951853737088	0.0
ENSMUSG00000082955	0.04593772196735361	0.0	0.06429070423587158	-0.017277676289178458	0.0	-0.0123281334285706	-0.11390348894391233	-0.04181009710040919	-0.023510314030757623	0.0	0.0	0.0	-0.012880636342757613	0.0	0.02772290215818291	0.0	0.18102008741442377	0.0
ENSMUSG00000102146	-0.47179225499139243	0.0	-0.4021888571736879	0.0	-0.5945402144059144	0.0	-0.2755122544958055	0.0	-0.23584352436690034	0.0	-0.1608262625591479	0.0	-0.44906675392623757	-0.14303781358734752	0.0	0.0	-0.5540030791999667	-0.27740405463255086
ENSMUSG00000093804	-0.08274008614047264	0.0	-0.04651557972772827	-0.03559472594926801	0.0	0.0	-0.155355372995697	-0.04468091865688642	-0.06406405021831528	0.0	0.0	0.0	0.0	-0.031163378347474513	-0.06812899906644491	-0.04215679976777061	-0.04848590956371086	0.0
ENSMUSG00000098045	0.0	0.0	-0.040841249108283295	0.0	0.0	-0.02595558574741745	-0.17631595527161525	-0.05488977066258255	-0.014102245070852767	0.0	0.0	0.0	-0.02441666475895545	-0.01244342472068033	-0.09147476726638674	-0.015221774307072338	-0.053013428376947544	0.0
ENSMUSG00000028896	0.07027666463457027	0.0	0.06525899234180665	0.0	0.06646381632561622	0.025308193238429255	0.21365956433147884	0.0	0.07414246565073139	0.0	0.02484868233049442	0.0	0.05930203764707034	0.0	0.047070666659326896	0.0	0.06114260682846007	0.0
ENSMUSG00000042737	0.04507013427662897	0.0	0.06567894513025854	0.0	0.07213215636877203	0.017533356466911787	0.31276064614137694	0.0	0.08293605611791054	0.0	0.027191892144767752	0.0	0.0692439509167488	0.0	0.07185613255323635	0.0	0.06002701147751265	0.0
ENSMUSG00000085982	-0.0455881769061219	0.0	-0.028249470206672032	0.0	0.0323703711966268	0.0	-0.12283777050036244	0.09637896655389575	-0.07792248579197501	0.0	0.0	0.0	-0.04376928062759692	0.018126385312833893	-0.052441954308467896	0.20554175609227823	0.0	0.0
ENSMUSG00000040128	0.041755440938858614	0.0	0.0642502705616795	0.0	0.06720669189967485	0.0	0.26202978338700184	0.06066282624387753	0.036252859976543705	0.0	0.0	0.0	0.0618884981815944	0.0	0.055559070270837264	0.04812198360160199	0.04000843714845208	0.0
ENSMUSG00000116750	-0.021077514216797492	-0.020819127890829372	-0.05032858289967736	-0.020011891633380522	0.0	-0.013173542078934175	-0.127650557131884	-0.036438891560919354	-0.09866564918885917	0.0	0.0	0.0	0.0	0.0	-0.08280543628338206	-0.03487322663968135	0.0	0.0
ENSMUSG00000112730	0.0	-0.005386887305562654	-0.006477083887560674	-0.0030536467255463107	0.0	0.0	-0.0610053499906774	-0.052106915018637026	-0.0077254106541561965	-0.0036600693075191397	0.0	0.0	-0.0077720194129783995	0.0	-0.02415576568378312	-0.031108771852636424	0.0	0.0
ENSMUSG00000029331	-0.06593958375008493	0.0	-0.03128617518989703	0.0	0.033271297340143384	-0.025561777549139877	-0.0954169372916319	-0.04849851135986714	0.09232167133308014	0.01614383056582816	0.0	0.0	0.10904341480341109	0.0	0.0	0.0	0.08931900523768699	0.0
ENSMUSG00000115729	0.06327788410534746	0.0	0.052731313596396455	0.0	0.05962789375396565	0.0	0.08212381933083965	0.0	0.05909715055996824	0.0	0.0	0.0	0.07685203432361658	0.009997005808660153	0.028422591153357917	0.0	0.05990882913099304	0.007200411039856913
ENSMUSG00000072704	0.0	0.0	0.0	0.012276714330758776	0.06051480591828159	0.0	0.0	0.08441202004542245	0.02437118715101129	0.0	0.0	0.0	-0.1136553994686736	0.01674037022925963	-0.04982515241251679	0.16566484870584353	0.010675549267070839	0.021384478562339274
ENSMUSG00000057406	0.051134511546663305	0.0	0.046432075513427616	0.0	0.04155965511425448	0.0	0.0	0.07794476250390621	0.03495370636221362	0.0	0.0	0.0	0.05279197351050828	0.0	0.024011180992717877	0.08034876069976278	0.029095413124250895	0.021298601628122305
ENSMUSG00000112129	0.08306625193897355	0.0	0.07275513467494867	0.0	0.04507449848725424	0.017861057877625677	0.09923281319745636	0.0	0.07186263836670854	0.0	0.0	0.0	0.08441230304232805	0.016230908952328593	0.03961407107840648	0.0	0.0759362188691465	0.0
ENSMUSG00000106717	0.023175103484171206	0.0	0.06930020829014656	0.0	0.061210367047659635	0.0	0.3199219670557536	0.0	0.0	0.0	0.005100384040419792	0.0	0.05658874603595114	0.009540589312429322	0.08698463591793609	0.0	0.03292450684675279	0.008496592090126256
ENSMUSG00000114996	0.02954548386701583	0.0	0.08383692188674848	0.0	0.05029053202115756	0.0	-0.09085153750375614	-0.05987428814528711	-0.08080667501705807	0.0	0.0	0.0	-0.042511395997087476	0.022666691123256477	0.0	-0.05628846397367714	0.0	0.036435966137377464
ENSMUSG00000055296	0.0697336468364068	0.0	0.06393155826835249	0.0	0.07680305796282605	0.0	0.15611409304097484	0.07044983262155027	0.06824130270210316	0.0	0.0	0.0	0.0879968403498681	0.0	0.048019119661022014	0.08681545012521029	0.060606342969841125	0.0
ENSMUSG00000029613	0.06111064135907297	0.0	0.05606477835760001	0.0	0.04424230151955295	0.022497188115472855	0.0	0.08842900644503092	0.04512448398134778	0.0	0.0	0.0	0.0654314470954898	0.0	0.04350628320616974	0.12779920368141987	0.05772115697755977	0.0
ENSMUSG00000091780	0.0376335706930878	0.0	0.04759155474206562	0.0	0.05748024293986159	0.0	0.13388028551825953	0.06708449320931657	0.02596639190261514	0.0	0.035959773639680316	0.0	0.0	0.0	0.0	0.04102353137442727	0.03924855666661849	0.023451555094898657
ENSMUSG00000002240	0.0	-0.006892038274926524	-0.01220839963381168	-0.008015865668615068	0.04276551340764616	-0.005152747650175343	-0.022084899218292094	-0.034034905403941385	-0.06653855604028226	0.0	0.0	0.0	0.0	0.0	-0.05551809459260069	-0.03650099790434777	0.0	0.0
ENSMUSG00000022890	0.0527790870313875	0.0	0.060422875227398025	0.0	0.08207235618294982	0.03034476272652753	0.13625666390038343	0.06366999171728657	0.0708299343001176	0.0	0.0	0.0	0.0	0.0	0.0	0.07869148342139802	0.05080858122803872	0.042630881288782556
ENSMUSG00000050936	0.057819779443135925	0.0	0.05510829734876986	0.0	0.060481685505640446	0.0	0.21175708205622418	0.06126440262923782	0.04807984139574972	0.0	0.0	0.0	0.10347988676885006	0.0	0.05323151615374343	0.06316419367963909	0.0577849858877311	0.0
ENSMUSG00000102013	0.046117631366510634	0.0	0.03877491769748572	0.0	0.0138942198300517	0.0	0.012141347238239852	-0.07209681803013722	0.0	0.0	0.010083069250263615	0.0	0.03839712179040946	0.0	0.02319050934894335	0.0	0.04456604946682781	0.009125278946503614
ENSMUSG00000108782	-0.03540292005845933	0.0	-0.04494679008094239	-0.02520243076758625	0.0	0.0	-0.1029945314339284	-0.076366723411979	-0.056257745749547665	0.0	0.0	0.0	-0.010936910573109193	-0.016827427891860734	-0.06535645467811878	-0.06491109693935988	0.0	0.0
ENSMUSG00000097997	-0.0785560016672972	0.0	-0.0568194244095917	0.0	0.0	0.0	-0.17203780956350384	0.08125256940566372	-0.06313059970104472	0.0	0.0	-0.005268133603204633	-0.04052539466129101	0.0	-0.0459829421664542	0.19021251632395034	-0.010723402343357447	0.0
ENSMUSG00000121863	-0.006730516933192418	-0.00716648728640117	0.0	-0.020841285744955834	0.024387433386059348	0.0	-0.05086731182482195	-0.0586992932264449	-0.02099302571170056	0.0	0.0	0.0	0.0	0.0	0.0	-0.008065243604179855	0.02686246867255458	0.04199813239965501
ENSMUSG00000090685	0.14726870510113693	0.0	0.070683817624008	0.0	0.0	0.0	-0.08369065172482087	-0.04487226232758976	-0.09671078803722222	0.02973662651095099	0.0	0.0	0.035262754645353146	0.0	0.041741353175632295	0.0	0.09718735981459586	0.030343933990806236
ENSMUSG00000070417	-0.04994282822266227	-0.008140948419493203	0.0	-0.02571619108224412	0.04023611930668608	0.0	-0.0427544656794425	-0.08582072927175424	-0.056768347509550406	0.0	0.0	0.0	0.0	-0.015358438976954152	-0.0397058896210229	-0.03408734281104493	0.0	0.0
ENSMUSG00000103897	0.06368644884150504	0.0	0.0603301118652047	0.0	0.07502164340425446	0.0	0.20381136162943272	0.06290106548628757	0.05330185408924226	0.0	0.0	0.0	0.08762142978584216	0.0	0.06027117671704429	0.05370804469640544	0.05843410365892303	0.0
ENSMUSG00000066510	0.02229099303836407	0.0	0.06256878783313286	0.0	0.028788631144751886	0.0	0.028627635280823766	0.0	0.04090502998320348	0.0	0.013028382734058578	0.0	0.0441078556354319	0.009224054888283761	0.026914740758289438	0.0	0.07471156224648468	0.0
ENSMUSG00000029837	0.040483811384406515	-0.027259986827607583	0.04407104228811671	0.0	0.04439015681156319	0.0	-0.05122562282888582	-0.04955474497259387	0.0	0.0	0.0	0.0	0.0	0.014315197370590414	0.0	-0.03229642088345268	0.03741694025118806	0.01863013352315174
ENSMUSG00000089991	0.0	-0.016902723554536703	0.0	-0.020469563563576917	0.045073667264710945	0.0	0.09806882316430918	-0.027190841199911706	-0.02944081034156404	0.0	0.0	0.0	0.049163958563544545	0.021999431737055115	-0.017162571849529643	-0.029705942782632045	0.0	0.0
ENSMUSG00000030363	0.0669829175902312	0.0	0.0646100009739482	0.0	0.03640875697637194	0.0	0.0	0.0	0.051728425645894	0.005824965970794793	0.0	0.0	0.04811944795879511	0.014410853771411828	0.035277718912756675	0.0	0.07787945323408994	0.012029774899735635
ENSMUSG00000050668	0.0	0.0	0.04249409550348999	0.0	0.04268344887154638	0.03135192497305897	0.0	0.08461425302551413	0.03095405531938933	0.0	0.0	0.0	0.03103340992430277	0.0	0.02710498775907356	0.14321060695879062	0.0427986455230804	0.024025887194588036
ENSMUSG00000121701	-0.08148434731221299	-0.012221203429619049	0.06827147909260678	-0.027725542394275375	0.0	0.0	-0.12023249126731864	-0.04843382490215142	0.0	0.0	0.0	0.0	0.0	-0.025498724598199664	-0.09126917513071588	-0.045533427195095406	-0.06817490603207745	0.0
ENSMUSG00000023074	0.0	0.0	-0.035274272521053945	-0.033810558764766664	0.036737830185117754	0.0	-0.08413089692262568	0.09750128308668685	-0.08283724170122903	0.026329543567884042	0.0	0.0	-0.06330298997161427	0.0	-0.05168906197899917	0.21524214923923626	0.0	0.0
ENSMUSG00000052160	0.02776960271029623	0.007063328662249513	0.061320331821960485	0.0	0.03342845372383676	0.0	0.0565411872437153	0.0	0.052967666656885584	0.0	0.0	0.0	0.046863141152739984	0.011962904178216693	0.019742490915776553	0.0	0.08119106040224189	0.0
ENSMUSG00000091867	0.07325188295886263	0.0	0.03713061470512058	-0.013513658829771825	0.017992930484254984	-0.022572529265719093	0.0	-0.04452691112506725	-0.025156730759924584	0.0	0.0	0.0	0.0	0.0	0.0	-0.04471349229986873	0.05196948098209601	0.02083155846956551
ENSMUSG00000042861	0.06567342436629175	0.0	0.06173801630120223	0.0	0.0	-0.01959062250721036	-0.03010735779678426	-0.03895654004706727	0.05591496464281483	0.0	0.0	0.0	0.0	0.017102065755099163	0.042626629201212934	-0.04806882703456386	0.06825668367757626	0.0
ENSMUSG00000028848	0.030082633507606486	0.0	0.05477225433798056	0.0	0.050849177297426655	0.0407266177568478	0.0	0.06086005672181366	0.08056771702489642	0.0	0.0	0.0	0.06559994731400831	0.0	0.0	0.05146226722085707	0.06762694222304987	0.01088232105218645
ENSMUSG00000028876	0.040697461394239194	0.0	0.05847502000924192	0.0	0.056598456392961	0.0	0.25594276583918296	0.008970255301704921	0.035910049568723026	0.0	0.019755060981535285	0.0	0.08667203793740343	0.0	0.05496590923698167	0.0	0.05190606400441665	0.0
ENSMUSG00000097855	0.0582086598657196	0.0	0.04883379940684843	0.0	0.04601375005415056	0.0	0.08648819705419271	0.0573777133212569	0.03852663421980963	0.0	0.0	0.0	0.05895111687195927	0.0	0.03321577941096177	0.0	0.044259178210517586	0.02049338757735919
