	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000107100	0.0	0.0	0.06590480961537866	0.0	0.0	0.0	0.016294355389149157	-0.10555760135125136	-0.016496955029314624	0.01527773323370765	-0.01917987356174073	0.021611034058384573	0.011268524078075423	0.0	0.0	-0.0534668480802281	0.17721182872374797	0.0
ENSMUSG00000010651	0.035051440491875994	0.0	0.06600422574021761	0.0	0.0	0.0	0.06484955913920451	0.12869873096481368	0.0597786804037467	0.0	0.0	0.0	0.04464978003266596	0.03829368259373132	0.022509758114293454	0.06800568854890832	0.055330883921079696	0.0
ENSMUSG00000021815	0.09083229230917972	0.0	0.02286588285012407	0.0	0.043502126755637194	0.00535654414103226	0.0	-0.07743566721442259	0.04178835749677155	0.0	0.0	0.0	0.05477117532427162	0.017395470529278614	0.0	0.0	0.036737776268921433	0.011029506438081576
ENSMUSG00000037071	0.10048399063476905	0.0	0.04544156872404127	0.018592717783104562	0.053526143578189	0.0	0.09683746732908416	0.10318902048692995	0.06275344120074665	0.0	0.0	0.0	0.043832267820238	0.03084038058550461	0.0	0.0	0.05152955891821129	0.0
ENSMUSG00000018569	0.08602824425855389	0.0	0.04373371965983317	0.0	0.1353872080454432	0.0	0.23379522546737388	0.01876258348581694	0.12156530824066025	0.0	0.02706071798959432	0.0	0.14263893227638855	0.0	0.1893828364366037	0.0	0.06525315394114832	0.0
ENSMUSG00000118175	0.014907807804261644	0.0	0.016785259637248494	0.0	0.012170001525184129	0.0	-0.06929834279560602	-0.08218467930435826	0.0074874033009301455	0.013308640617804015	0.0	0.0	0.0	0.021310092309869865	0.0	0.0	0.009702673270655552	0.01793143067944118
ENSMUSG00000066009	-0.5990535968722491	0.0	-0.4397689553353068	0.0	-0.4539211129904166	0.0	-0.3630375905189091	0.0	-0.3011949881678095	0.0	-0.09560816172257658	0.0	-0.23878445653875183	-0.30595709952419137	0.0	0.0	-0.4364927077186492	-0.1973423890893605
ENSMUSG00000101156	-0.022196574596247104	-0.013699897952428007	-0.02179694952241036	0.0	0.0	0.0	-0.10652119930373542	-0.062082411502348875	-0.047707143397290486	0.0	0.0	0.0	-0.04612271476056071	0.0	-0.02260180484254423	-0.011201982075457528	-0.014442499244023278	0.0
ENSMUSG00000026754	0.05558788274867021	0.0	0.03487794666538657	0.0	0.025907990278690243	0.0	0.0	0.15006611100447081	0.02631251941826464	0.0	0.0	0.0	0.015702117828201412	0.049841655495365386	0.0	0.11216761893623008	0.03639113672027365	0.026685088699649664
ENSMUSG00000019295	0.04950746518765026	0.0	0.017914937297660354	0.017889003622878805	0.013597019792713601	0.0	0.04807131068124371	0.09478958630347739	0.056428092743124846	0.0	0.0	0.0	-0.08884909855271633	0.04871758183879737	0.0	0.021073213353144417	0.0	0.0
ENSMUSG00000034057	0.07231594407184139	0.0	0.04400135001646938	0.0	0.0206630063281314	0.0	0.0	-0.07998212249642692	0.04732471134147095	0.0	0.0	0.0	0.03272401349234315	0.0	0.015410623910464317	0.019618107912808554	0.06035531331493183	0.014888258985204957
ENSMUSG00000027710	0.07100089750359011	0.0	0.04989898011501244	0.0	0.016547791742186915	0.0	0.0	0.1380504415057558	0.03733152152340142	0.0	0.0	0.0	0.0	0.03347365537800531	0.020425904714407438	0.08349118304297454	0.04779289246120256	0.01766732845986929
ENSMUSG00000020840	-0.10703239880780145	0.0	-0.04203015165163093	0.0	0.0	0.0	-0.16233664194301434	-0.1391902847984972	-0.07209205313030471	0.0	0.0	0.0	-0.09895128817044554	-0.10234597677057021	-0.04511706340777772	-0.09271979944726046	-0.09761310807821241	0.0
ENSMUSG00000118040	0.07598469989722777	0.0	0.047384673739718094	0.0	0.04345916502460347	0.0	0.08142635305664772	0.0	0.06477052310086988	0.0	0.011365758512625612	0.0	0.04252906336538087	0.01157291653194256	0.01310445699723576	0.0	0.06684728297696106	0.0
ENSMUSG00000087444	0.0831454987606064	0.0	0.05122973657623566	0.0	0.0782326718447977	0.0	0.07646055118001796	0.14578655321120446	0.08709535692882593	0.0	0.02783019267275766	0.0	0.0599723094552348	0.0397610683329318	0.0	0.0	0.06294474138173378	0.0
ENSMUSG00000035274	0.07781697897165364	0.0	0.09376988736812591	0.0	0.032692845216253597	0.0	0.22825355704478995	0.05232337250873581	0.061626652420899444	0.0	0.038095241858373416	0.0	0.08294495372014539	0.0	0.05450152604902877	0.0	0.06389902081566	0.0
ENSMUSG00000059248	0.08612346323646443	0.0	0.0740197658226507	0.0	0.040886492356219974	0.0	0.15129728809139373	0.08632929543073478	0.05351893297768328	0.0	0.0	0.0	0.0644115835142744	0.0	0.031317608766105565	0.03421517568469889	0.05124934125797643	0.0
ENSMUSG00000110148	0.07123726462870152	0.0	0.10201151239014682	0.0	0.05580844131707768	0.0	0.21411780014699044	0.060612851486968475	0.0674835237063508	0.0	0.0	0.0	0.0941916657021772	0.031097882322379422	0.10999774966932614	0.0	0.06886457726351809	0.0
ENSMUSG00000024064	0.018989830873804278	-0.007679600042197518	0.03796466847019992	0.0	0.0	-0.01850486790330505	-0.06924082956299452	0.06146297699579289	0.0	-0.030204331822803767	0.0	-0.023394468512520493	-0.03281805431097074	-0.02291456957259679	0.0	0.0	0.0	0.0
ENSMUSG00000004843	0.0	0.0	0.009310592175629337	0.01849855220819819	0.036629258660223006	0.0	0.0022697823255284633	0.105769265677248	0.0	0.0	0.003064458274338351	0.0	-0.03835824102555876	0.015304688321160706	0.0	0.07348790202748223	0.003835179343851878	0.0
ENSMUSG00000005803	-0.005027429139428373	-0.00982582437246293	0.01859277515062263	-0.015957356317230595	0.0	0.0	-0.02112741661709466	0.07553640864396544	0.0	0.0	0.0	-0.010077179399101344	-0.01514135806702935	0.0379651801742526	0.0	-0.06923496608897463	0.0	0.0
ENSMUSG00000023186	0.0	0.0	-0.016904755397995228	0.0	0.03759997280807646	0.0	-0.03725571060565195	0.0543233696900948	0.0074563030466902325	0.0	0.01887904305385862	0.06801618089630093	0.0	0.026438551405844245	0.0	-0.026011314810951307	0.0	0.013692214187194811
ENSMUSG00000092600	0.10099774472391682	0.0	0.047924930362222895	0.0	0.04555426614945108	0.0	0.08191666080946404	-0.06714171707044658	0.04587399829697003	0.0	0.0	0.0	0.07062317640715474	0.018872786849543875	0.030182187126864192	0.0	0.07417186443559066	0.0
ENSMUSG00000097040	-0.028896264683729803	0.025732938302565105	-0.024980024682528305	-0.010748161862359398	0.019954436477820178	0.0	0.0	0.0	-0.05382201350791291	0.0	0.0	0.0	0.0	0.023206900669017982	-0.013090766859256432	-0.04795726404307396	0.0	0.025966795684263428
ENSMUSG00000043541	0.08076817259966525	0.0	0.06655702004318192	0.0	0.055222864444409624	0.0	0.13397618481376097	0.12847231072751591	0.053809185616963545	0.0	0.0	0.0	0.06086936751725457	0.05135391636835345	0.048444479168334165	0.0	0.05490029545459044	0.0
ENSMUSG00000018909	0.05100742591965364	0.0	0.07666406083770644	0.0	0.010313191955821144	0.01514580520716398	0.11405754139012739	0.06390457315365777	0.033768047578941134	0.0	0.0	0.0	0.028074829417020837	0.0	0.01889569314440449	0.0	0.05348256758414692	0.0
ENSMUSG00000005087	0.04641139158348816	0.0	0.011070501155768013	0.0	0.0	0.0	-0.03108268561028774	0.04365820933200438	0.008164707167318283	0.01541393661589845	0.0075923167995844455	0.0	0.0	0.03705334728676726	0.0	-0.04708003667299131	0.00825516350100823	0.0
ENSMUSG00000060254	0.0	0.0	0.010362687796100781	0.0	0.06689141626075377	0.0	-0.06588291720056655	-0.10172562334446847	-0.03390124911381154	0.0	0.043809898102820946	0.0182499287153617	0.022935885787382808	0.0	0.0	0.02707584359545487	0.014174070299514271	0.0
ENSMUSG00000101243	-0.6079073663562926	0.0	-0.4259619383788431	0.0	-0.4704923985575137	0.0	-0.3731222498369263	0.0	-0.27734614366064714	0.0	0.0	0.0	-0.23275889112251916	-0.29185482736874	-0.08308718352539923	0.0	-0.464330299446659	-0.20429976022468074
ENSMUSG00000047126	0.06430617616989089	0.0	0.0	0.04902530221670043	0.08087745270378098	0.0	0.10499900569939874	0.13573974702361316	0.05135645965082746	0.0	0.0	0.0	0.07846660005687489	0.07010188909376246	0.0	0.08000258863084507	0.0	0.04023479669441676
ENSMUSG00000095318	-0.5976972287222521	0.0	-0.4238992955848694	0.0	-0.4486918008075072	0.0	-0.37386817530066907	0.0	-0.27974553828656523	0.0	0.0	0.0	-0.2501900391901654	-0.30446164865955255	0.0	-0.08864541640069934	-0.45121328802234545	-0.21274862750359527
ENSMUSG00000024787	0.08524514177485405	0.0	0.045206898044630496	0.0	0.0523783733303917	0.0	0.07525694412350172	0.1221249410534395	0.07567413969325704	0.0	0.01853463060115286	0.0	0.0	0.041925690451316805	0.0	0.0	0.059341966413092515	0.013433551814132416
ENSMUSG00000019737	0.11184590813085082	0.0	0.04542000346906391	0.0	0.049966625492348406	0.0	-0.04457975547075255	0.11722526308221032	0.0	0.0	0.018585814210320854	0.0	0.0	0.01976180045605392	-0.013430072303729834	0.0	0.05159177161585837	0.01622078858797243
ENSMUSG00000057406	0.06336567663962414	0.0	0.04627271346801639	0.0	0.03366931238383612	0.0	0.013216592021881524	0.09898157319669465	0.026325575425664466	0.0	0.0	0.0	0.03345200088424421	0.0	0.0	0.05790439018738284	0.018785710063112443	0.014091362325410174
ENSMUSG00000048222	0.09665650160335694	0.0	0.06433235436265054	0.0	0.03164682119937942	0.018823600879482313	0.0	0.12315023115229774	0.07092914567371335	0.0	0.0	0.0	0.05130514394812573	0.026998249078037502	0.01271374657723967	0.0	0.03871251463645189	0.0
ENSMUSG00000005107	0.06965903115255463	0.0	0.05729239781951877	0.0	0.0	0.0	0.0	-0.07701276718254732	0.037281918969177624	-0.013889996059072013	0.0	0.0	0.019095592398872662	0.02142846083936833	0.006506759611994732	-0.03996210722295127	0.06330499254319955	0.0
ENSMUSG00000103659	0.06855666710082865	0.0	0.01916055544236149	0.0	0.013735888571102145	0.0	-0.05408297910293575	0.0	0.028705330987679016	0.011616233561202045	0.0	0.0	0.020319793345598674	0.01089915470498172	0.0	-0.05870971827992761	0.017557671079733484	0.0
ENSMUSG00000116843	0.047209547544527435	0.0	0.03879607902310742	0.0	0.02989084226431443	0.0	0.1812901215217137	0.0	0.06233247642435767	0.0	0.0	0.0	0.049027408159735865	0.007566006686438587	0.039388670282860465	0.0	0.05672580163054552	0.00918128221751408
ENSMUSG00000028654	0.07498219203052466	0.0	0.043179771042926224	0.0	0.1130859344398143	0.0	0.13933946586254428	0.10168754840803863	0.08362141546231282	0.0	0.0	0.0	0.07913156148658722	0.03729159620775435	0.062390455105918174	0.0	0.05513874651159172	0.0
ENSMUSG00000051378	0.08256654302875414	0.0	0.05845119140641708	0.0	0.04842783490024627	0.0	0.05706514647780471	0.15189145837684936	0.05149772867364677	0.0	0.0	0.0	0.054075497712702376	0.056277317700566126	0.0	0.05873975765480423	0.05702700720852754	0.0
ENSMUSG00000085037	0.07969622837286358	0.0	0.03254313101027105	0.0	0.03932576743806496	0.0	-0.17206566915764318	0.12606967707574582	0.0604152250770611	0.0	0.0	0.0	-0.05043142836890745	0.020477500224691306	-0.030016148347682098	0.0	0.09310863435085204	0.0
ENSMUSG00000078640	0.051350142578438424	0.0	0.04934553730569163	0.0	0.04737727475706089	0.0	0.28038359488435144	0.03016032975805491	0.02524676800457648	0.0	0.028746251901655157	0.0	0.044150644011159375	0.0	0.09794397605362205	0.0	0.02908768188076972	0.0
ENSMUSG00000085642	0.10271018196701308	0.0	0.06880480589634785	0.0	0.03367589256573791	0.0	-0.05853877141442077	-0.11491272733082664	0.06808253971464752	0.0	0.013236738920631624	0.0	-0.07415520183395216	0.0	0.0	0.0	0.08416097244341739	0.01759810535378453
ENSMUSG00000025265	0.0	-0.016908282925698393	0.0	-0.014993020390528182	0.08911966897584116	-0.013169208704295415	0.16165870328483	-0.02191561936655518	-0.021167994919898406	0.0	0.0	0.0	0.0	0.03459384763791118	0.0	-0.03820833077339447	0.028045665645096057	0.0
ENSMUSG00000097278	0.0724172277349322	0.0	0.04723300258177588	0.0	0.06315662251639738	0.0	0.05161002679160028	0.0	0.0588852310402277	0.0	0.00994915783617932	0.0	0.05865295921713704	0.008630247328601903	0.033458019679881615	0.0	0.06086834872828298	0.0
ENSMUSG00000020929	0.09559436865144859	0.0	0.06449227388086991	0.0	0.05932874394504934	0.0	0.0	0.14147451255313	0.07145892869871143	0.0	0.0	0.0	0.04954898309919898	0.049596126018548466	0.032405916494532394	0.04047417926823202	0.05512737088400615	0.0
ENSMUSG00000040697	0.07812255124491078	0.0	0.06756960244836988	0.0	0.027123968257010578	0.027733364811624004	0.11712501767443646	0.049624814321459584	0.0681506953623292	0.0	0.0	0.0	0.04826780680736702	0.030937376824411434	0.0	0.0	0.06421474467169819	0.0
ENSMUSG00000097825	0.0	0.0075495186908166	0.020053777965485527	0.0	0.054779385878267556	0.005816118498832956	0.1930747501595579	0.043359626906910295	0.0	0.0	0.0	0.0	0.08532089025233165	0.02546289506449506	0.0	-0.040371236364703626	0.018357481077606864	0.0
ENSMUSG00000074505	-0.015110652789784924	0.0	-0.006486687440102945	0.0	0.0	-0.009160840783183346	-0.08174032464349616	0.0	-0.0160826392456601	-0.010578389420476439	0.0	-0.016745528805474145	-0.041479554962548376	0.0	-0.006752266159883817	-0.015538066127397172	0.0	0.0
ENSMUSG00000022099	0.0	0.0	0.03261694547819861	0.056030857661379135	0.0	0.0	0.22941932794507675	0.03267685581705244	0.0	0.0	0.00952043697913868	0.0	0.02682980142260861	0.03984621486669834	0.03265427608431862	0.019072390118859153	0.028777582916592038	0.0
ENSMUSG00000025809	0.07220693410101166	0.0	0.037984734930563924	0.03468828037308663	0.06174449284109232	0.0	0.0	0.14613894196425528	0.05153574164440796	0.0	0.031360016344121555	0.0	0.0	0.05515058923457192	0.0	0.09631567978552216	0.0	0.04787741469718981
ENSMUSG00000025271	-0.0346610329475719	-0.022132437327041003	-0.01861724748732819	-0.020955423230987605	0.0	0.0	0.0	-0.07199572188724952	-0.0489704896452276	-0.013171989834271813	0.0	0.0	-0.04010839659539424	0.0	-0.043466630726963384	-0.04627268131995021	0.0	0.0
ENSMUSG00000026841	0.1033247175969183	0.008609495395319229	0.06722687271103878	0.0	0.020228516807606345	0.0	0.08075306022652029	0.07921678141090378	0.04322386049269365	0.0	0.0	0.0	0.03470909392956327	0.004424226568710776	0.0	0.0	0.06948589649217803	0.0
ENSMUSG00000112261	0.04132940438448918	0.0	0.08730336148188281	0.0	0.05805276051778419	0.0	0.17500951359413208	0.05733358756622776	0.06811531248035538	0.0	0.0	0.0	0.05641464211711371	0.027010570666064826	0.03226219609244272	0.0	0.0473584666818973	0.0
ENSMUSG00000114957	0.04110203294986982	0.0	0.0	-0.01953453855151133	0.024962043798115764	-0.044081152387695846	-0.0879862963373542	-0.060059092871514994	0.0	0.0	0.0	-0.00682267542410647	0.0	0.0	-0.008576686820743945	-0.015961566758033133	-0.011570586754119304	0.0
ENSMUSG00000097589	-0.06536698891119713	0.052790647033214205	0.0	0.0	0.025086210829651717	0.0	0.05822195264987891	0.07790893478287662	-0.051133639175872214	0.009170954581768198	0.0	0.0	0.0	0.04002402926126838	0.0	0.026799628643715868	0.011358452289849552	0.0
ENSMUSG00000098003	0.07115545585939252	0.0	0.08287720898090005	0.0	0.02839873487795554	0.0	-0.0762630027369314	-0.08162861215337693	0.0451390039518926	0.0	0.017633568747599054	0.0	0.0	0.0	0.04077351183108096	0.0	0.08514507260834617	0.016832185859017083
ENSMUSG00000024553	0.041051469575089414	0.0	0.04434488983481466	0.0	0.0	0.0	0.04322423205229848	0.028935941371241693	0.01225001897499929	0.0	0.007232554621981499	0.0	0.011610113369909627	0.003929207278585574	0.004094912750197105	0.0	0.043861169326761616	0.0
ENSMUSG00000054162	-0.04472902222777415	-0.015775168360934577	-0.02208814711483324	-0.01980559581829426	0.0	0.0	-0.035473082496258954	0.0	-0.06251512321906665	0.0	0.0	-0.017679799707711566	-0.03699599727818794	0.0	-0.008843683766050547	-0.07482084337125963	0.0	0.0
ENSMUSG00000059994	0.055737918495348586	0.0	0.04582715321663137	0.0	0.013679541393524456	0.0	-0.040941054699526414	-0.05679896957239017	0.021214141911000673	0.0	0.0	0.0	0.015913224286593367	0.02772263181817758	0.0	0.0	0.034972856593363605	0.014231799897006125
ENSMUSG00000042628	0.07573569501056977	0.0	0.0679207695756529	0.0	0.06185284297906749	0.0	0.13700177412509765	0.09519157370145316	0.05275496099683339	0.0	0.0	0.0	0.06929305323731151	0.038383933222500555	0.054254945054357864	0.0	0.04831749647559714	0.0
ENSMUSG00000028378	0.06476676728066134	0.0	0.03799236435573316	0.0	0.01609089315967853	0.0	0.0	0.10647136239239521	0.03200510254583366	0.0	0.005720935444492908	0.0	0.02386783720917117	0.01511204561282353	0.005155489345039566	0.0	0.019427990283706308	0.0
ENSMUSG00000085565	0.047626269627118856	0.0	0.07479867350837259	0.0	0.0751785077560799	0.0	0.03622591293395383	0.1347060221550915	0.038859301403737716	0.0	0.0	0.0	0.07156411549280026	0.035862416111309796	0.03745117050941896	0.0	0.06964145059706324	0.0
ENSMUSG00000022947	0.07077950015273445	0.0	0.02953912658367387	0.025241519109625243	0.08564607034909358	0.0	0.09097476030923561	0.12276878122320695	0.07481073358397372	0.0	0.0	0.0	0.034292760835817	0.037526724008155654	0.0	0.0	0.04499297260233937	0.0
ENSMUSG00000073007	-0.10511731101489231	0.0	-0.12527318894862888	0.0	0.0	0.0	-0.08839215641399281	-0.09239899791096218	-0.12980295252407378	0.0	-0.03520803596175248	0.0	-0.0533399825864526	0.0	-0.05610787274181092	-0.043142400341334555	-0.0729415466950733	0.0
ENSMUSG00000024095	0.060679322916401233	0.0	0.0388814118337043	0.0	0.06360029622783844	0.0	0.12037245920644006	0.1237071491696881	0.0	0.0	0.0	0.0	0.06949122131322734	0.06575064884146996	0.0	0.04813103080231191	0.035582244471462736	0.031244338873711808
ENSMUSG00000032512	0.09755595937033636	0.0	0.06835231614349391	0.0	0.030513690501249857	0.0	0.05154875569285516	0.14079782688605239	0.05573544253833766	0.0	0.0	0.0	0.03366904671872206	0.04561027332530532	0.0	0.07358291056868622	0.04917953828235571	0.0
ENSMUSG00000106656	0.0	-0.015566557861306882	0.0	-0.005839231963882863	0.0	0.0	-0.056717222250901894	-0.06579117664000628	-0.010165938360369291	-0.01807725503581549	0.0	0.0	-0.06367326480418183	0.0	-0.007920434698075825	-0.012006807250517258	-0.023695763799264538	0.0
ENSMUSG00000102887	0.025322289266108307	0.0	0.020603818247774543	0.0	0.01267585562333062	0.0	0.0	-0.09521541614830034	0.10862607818961284	0.0	0.016052293892539204	0.0	0.0900329848364345	0.014337517190325475	0.0	0.0	0.03165238531034647	0.026819547023977302
ENSMUSG00000024456	0.07008955925077572	0.0	0.058558717300007876	0.0	0.05945339586861091	0.0	0.09748740180361885	0.12341150156739267	0.04732424926135954	0.0	0.0	0.0	0.0613953226258229	0.05090347490051082	0.0	0.04051880966356303	0.04468331495638469	0.0
ENSMUSG00000114815	0.0	-0.016647485439233667	0.0	0.0	0.012380288217002322	0.017315959793359956	-0.06203256424884761	-0.05938684254455692	0.0	0.0	0.0	0.0	-0.04251372831275109	0.01478620763312241	0.031603953806267585	0.0	0.04761356536035653	0.016977992450305825
ENSMUSG00000057388	-0.5959132068123865	0.0	-0.43568444129668227	0.0	-0.46083633278705355	0.0	-0.3628147868367752	0.0	-0.2842967263973316	0.0	0.0	0.0	-0.24147409387849825	-0.30860058661729073	-0.09376596028241968	0.0	-0.43118475485736635	-0.21659016871241757
ENSMUSG00000023861	0.05087646160185896	0.0	0.0	0.04595296813850974	0.05681967238672013	0.0	0.0866986181106581	0.12513556866342876	0.0	0.0	0.0	0.0	0.05219744175204348	0.05082963965509357	0.0	0.08978390552048746	0.03629868235584647	0.03397935091151538
ENSMUSG00000082932	0.0	0.0	-0.01940563798503231	-0.009575209919120179	0.02065909907771926	-0.026027648295170815	0.05339094460106995	-0.08685144428209247	-0.022912900412488443	0.0	0.0	0.0	0.0	0.0	-0.007203927216163378	-0.025797211909742677	0.019721299623679314	0.0
ENSMUSG00000022623	0.07557538776524117	0.0	0.07375224196661265	0.0	0.06708191962718496	0.0	0.17162530191217718	0.09795344088700017	0.05916695026223067	0.0	0.0	0.0	0.0695635611226064	0.0	0.03903518014805263	0.039124303398876445	0.050142761121815954	0.0
ENSMUSG00000118107	0.07714581825835168	0.0	0.04614008034378266	0.0	0.02876876054929706	0.0	0.0	-0.08472923132065385	0.060279228433366604	0.0	0.01207316612881637	0.0	0.03517523340349994	0.04183699104264088	0.019918947368624474	0.0	0.06597330247901569	0.0
ENSMUSG00000032342	0.07295383689455892	0.0	0.05869578911738009	0.0	0.059007696945979723	0.0	0.13935102207430355	0.11936168893523427	0.06006514499066634	0.0	0.0	0.0	0.053432397831681966	0.04510449615228334	0.03765744838316709	0.0	0.056300578384469634	0.0
ENSMUSG00000027463	0.08345007233535305	0.0	0.07288721574618658	0.0	0.06852763902772716	0.0	0.23521203001321264	0.0	0.06256680749469354	0.00822966129051117	0.0	0.0	0.05718905143198022	0.024488496815365936	0.03988511875680358	0.0	0.07312055624540525	0.0
ENSMUSG00000030651	0.07671237772158593	0.0	0.07033418780652959	0.0	0.0	0.0	0.014870774389294227	-0.07745672342012926	0.07370531242768616	0.0	0.010626523132675647	0.0	0.053845475780537624	0.02460731104187459	0.0	0.0	0.09524084959628305	0.015797365544493194
ENSMUSG00000038068	0.0788825651559915	0.0	0.06553784412201039	0.0	0.025885477142313706	0.0	0.07753197768793223	0.1096046107312251	0.0464360409574986	0.0	0.0	0.0	0.03294907883879521	0.029554965624418676	0.0	0.056226270221666395	0.04483726280675624	0.0
ENSMUSG00000023118	0.08350778227492231	0.0	0.058247086085148704	0.0	0.04754949737668764	0.0	0.10262994808596773	0.1318899505376299	0.05747314004098299	0.0	0.0	0.0	0.06303417566409235	0.049601764690239136	0.0	0.049299228635490085	0.049949946657903026	0.0
ENSMUSG00000025512	0.08836137822542711	0.0	0.07211366957216643	0.0	0.0	0.0	0.05293886763278155	0.15226291126210573	0.049385043249988825	0.0	0.0	0.0	0.0438609800922569	0.035403779667843804	0.03735073335355479	0.06428838818380157	0.06013402260417948	0.0
ENSMUSG00000040935	0.09197184730423241	0.0	0.05702412618403573	0.0	0.05804293792917324	0.0	0.0	-0.08473082588612241	0.04916610576418867	0.0	0.0	0.0	0.056912616867220926	0.020906169137381907	0.04397539517173686	0.0	0.06345255699767785	0.0191067085845285
ENSMUSG00000030220	0.04228936586366558	0.0	0.04377834734771374	0.0	0.018095352180760825	0.0	0.0	-0.0721837928190526	0.03098835125027265	0.0	0.0	0.0	0.03128467909020698	0.025413503162030913	0.026027540031701425	-0.034953905304793864	0.04236451953931895	0.0
ENSMUSG00000030327	0.08104826590747818	0.0	0.0612978096819798	0.0	0.061472788545932903	0.0	0.09069955516440636	0.1349432898515936	0.052523765615050774	0.0	0.0	0.0	0.03491904475663821	0.042531404739676655	0.0	0.050554185628614065	0.05894848201111434	0.0
ENSMUSG00000027550	0.013153548716761766	0.0	0.00571018042552795	0.0	0.027774972860075322	0.0	0.0	0.13217129785095064	0.018550291696376127	0.0	0.0	0.0	0.004703883348481541	0.034475324854031014	0.0	0.0813043647765445	0.005788209030171091	0.009502643414163658
ENSMUSG00000025004	0.018014102064940175	0.0	0.0	-0.010687937834837957	0.015094068406909689	0.0	-0.05927965224620957	-0.07081257313857511	-0.011383475625796101	0.0	0.0	0.0	-0.013556854291179843	0.0	-0.008620729023933417	0.0	-0.008359105077220852	0.01713475865446006
ENSMUSG00000055313	0.042296310965682905	0.0	0.0	0.0	0.03416674397640287	0.0	0.0	0.12218419400316718	0.016889604028150387	0.0	0.015344625551175614	0.0	0.01864035859330766	0.027384493434607013	0.0	0.06951581646454259	0.022816542481996924	0.011810562595097829
ENSMUSG00000090000	0.0963087408453151	0.0	0.07938399393025258	0.0	0.04331059663755799	0.0	0.05040367495421232	0.14720267275136092	0.02662779327619854	0.0	0.0	0.0	0.03128709792104942	0.02333825946396717	0.0	0.0875155219791712	0.06484771655791371	0.0
ENSMUSG00000049555	0.06756414702473383	0.0	0.07165651296718682	0.0	0.0	0.0	0.18120892478121559	0.11901369017692272	0.05348945993863227	0.0	0.0	0.0	0.05067052185455664	0.04739239844623001	0.049173944404392746	0.045019801091233894	0.04762931254039482	0.0
ENSMUSG00000019659	0.08109249508429325	0.0	0.07023948307905649	0.0	0.035170819333313785	0.0	0.09581758970554435	0.09024771184340541	0.05592844548881061	0.0	0.0	0.0	0.05554661007149593	0.0430578415970716	0.037230907375467026	0.0	0.054991637570683455	0.0
ENSMUSG00000033530	0.085055185584155	0.0	0.06359652607527502	0.0	0.026196046100252047	0.0	0.029240639541757294	0.09498304217207854	0.04548283997731011	0.0	0.0	0.0	0.03159506713163915	0.0	0.013020253031417461	0.011169972216558133	0.049372139590464444	0.0
ENSMUSG00000008496	0.0708416823936437	0.0	0.07851680952640484	0.0	0.05432482259962833	0.0	0.1728191513438567	0.05311408465523969	0.051057481915971724	0.0	0.0	0.0	0.07211125879657823	0.030844498526838793	0.046892520071890494	0.0	0.058145579192884704	0.0
ENSMUSG00000041872	0.04327317342890871	0.0	0.016532599970002435	0.0	0.08196398103094779	0.0	0.0	-0.08845194995913752	0.06850938419442662	0.0	0.0	0.0	0.06776742810395975	0.0	0.0202491724756473	0.017572654536600986	0.02091333111671123	0.01951550937784171
ENSMUSG00000031112	-0.08504436237187606	0.0	-0.07055507641063076	-0.032439647837599124	0.0	0.0	-0.12398085033381176	0.07859314375868806	-0.06367965483832969	0.0	0.0	0.0	-0.08197272412285488	0.0	-0.04719931661235031	0.06403237545059892	-0.052952238086950584	0.0
ENSMUSG00000041375	0.08234281699170179	0.0	0.07813487190074957	0.03588093025662897	0.0	0.0	0.18894287622997402	0.08338816219591114	0.0	0.0	0.0	0.0	0.04781276948730364	0.04080700907230192	0.03739409037885622	0.04067598606307918	0.05206311575113716	0.0
ENSMUSG00000118370	-0.5745126748746725	0.0	-0.41575718034763576	0.0	-0.49694536167352044	0.0	-0.3907094907743727	0.0	-0.25799208832383547	0.0	0.0	0.0	-0.24739577119005512	-0.29019186418452025	-0.09724644145072192	0.0	-0.4451392693677346	-0.21527091629115175
ENSMUSG00000091528	0.0364488854995088	0.0	0.0	0.0	0.07360436816016076	0.0	-0.04050976879843696	-0.11325333209339646	0.03556803450316685	0.012573283546854205	0.0	0.0	0.02843146051816005	0.0	0.0	0.0490076842263751	0.030744167714599577	0.011667926997277991
ENSMUSG00000121286	0.03723345232428796	0.010452056296181208	0.0	0.0	0.02758194628095819	0.0	-0.04501461749144311	-0.07005358789849096	0.014544136279498533	0.0	0.0	0.0	0.0	0.012565612591934049	0.0	-0.030317769884252513	0.02967535960196403	0.01255813751643677
ENSMUSG00000045140	0.02762820310464892	0.0	0.03572140460293587	0.01639889628983392	0.07031670036738968	0.0	0.0	0.13744250003565014	0.07382884475033122	0.0	0.0	0.0	0.0	0.05141741364151923	-0.04201115047131593	0.02933942099597686	0.0	0.009112589701099115
ENSMUSG00000026885	0.08281668453656724	0.0	0.05784514187408062	0.0	0.0	0.010652089761651606	0.0	0.1251359950275271	0.041591816611472446	0.0	0.0	0.0	0.018357200081344092	0.016890372861342186	0.01349753020267518	0.04983818018324022	0.050286675118983125	0.0
