	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000040113	0.05375872201750878	0.00020996047660446493	0.03111882657285605	-0.005225627926587809	0.04432809371091935	-0.016215165578211913	0.21367851145953734	-0.013911636077578546	0.007584969337221992	0.007716797966038159	0.03236751912727413	-0.0029857199688974236	0.07096566351501679	0.0107609205074758	0.047242761318986075	-0.006188936796128733	0.10618257184999039	0.0037762652122702483
ENSMUSG00000016626	0.06855666592849567	-4.481303897461788e-06	0.03449175881154848	0.007428366978066541	0.05880144436779509	-0.009312390152016244	0.02708837506330123	-0.012687365707357198	0.052054604408710604	0.005456117100467444	0.02177582787258611	-0.001346375823933548	0.07413868031897956	0.008839880794870884	0.0149500417645608	-0.01818530921877287	0.06258222334411455	0.0057386008286682355
ENSMUSG00000029868	0.05364972534315971	0.00014833477642761344	0.021549744180083506	0.007125596827505173	0.03753698152208277	0.012439878433100862	-0.012210784419169483	-0.02036632941328987	0.048530725501327004	-0.0029308579037855714	0.01876612381092855	-0.0010390320715617106	0.00035491775402728565	0.0036265419030054803	0.01213574709898759	-0.00954627076446611	0.05847543601344764	0.0053612693001923615
ENSMUSG00000031930	0.09321285440691358	0.0026260725424143466	0.06115006872574408	0.010075366345777834	0.09164280405077858	0.014915181836866916	0.18887326881049377	0.09045677361461588	0.08562491782794106	0.001167893624460703	0.032362541311678275	-0.0018164719809387212	0.1187191347323278	0.023762578509350922	0.06148791567598632	0.059278390787455594	0.10113544256819296	-0.001884761847239653
ENSMUSG00000039745	0.10096098240828073	0.005469859635682691	0.0826250039127834	0.007503872997001184	0.11356848535706376	0.0007446526801296776	0.192944637949092	0.07157539947631579	0.0635833368040299	0.0006732129421444759	0.026476160059467346	-0.0035451535411993975	0.13989616617619893	0.014447890368709132	0.06224397232044794	-0.02227949744696421	0.10335566964991554	-0.003061148716707456
ENSMUSG00000010277	0.09331319325274957	0.0007590793457243958	0.04974043123347656	0.011312300795595677	0.10112080680237341	0.019367557805214475	0.12809016667914486	0.11735293596540422	0.06615346142038366	0.007434347316887267	0.038652122331118983	-0.0025807942083182363	0.10196526666538505	0.023240364648752024	0.05019579263228349	0.1088022458848822	0.08870817489719879	0.007029422682457412
ENSMUSG00000030382	0.1011900682124633	0.008094569641899137	0.1188779464239425	0.005246687434919295	0.08996831725381915	-0.002707897884127825	0.12154166696655011	-0.014611085286066685	0.06336019042398999	0.009098351261036442	0.02266920191968893	0.00013445634841835791	0.10060612508465445	0.025011858929532796	0.028610392246264382	-0.02011969186704456	0.09543090948157312	0.011725265231741234
ENSMUSG00000042671	0.07606073469597895	0.007102522212643895	0.06855819459552939	0.00011675250378695117	0.05107662518217434	0.0161757488614707	0.18543912787834935	0.029527132984711508	0.10712592136825541	0.006551099811115689	0.029622279445603843	-0.0050518946437867794	0.09955815506206299	0.018553326137693407	0.055969305912861145	-0.017961550627660472	0.10868975151035036	0.0034457511745910907
ENSMUSG00000117310	0.020205760982285676	-0.00679896372857911	0.03595925793994995	0.03809315908752719	0.10509333217944783	0.015798250235171247	0.23136919820803348	0.10849837309867455	0.04325022602403936	-0.0021786463807075052	0.029028729530909913	-0.004643220997864513	0.09255019648319701	0.047931975294393074	0.020403705289806697	0.12992856116946183	0.033593836167113166	0.01094952492642603
ENSMUSG00000026718	0.049056281216852377	-0.0038623377150932875	0.049251041424577126	0.029790692869625802	0.08912867035876064	0.002399291149127488	0.22530327964161967	0.09451690722783367	0.042293103579348616	0.002511516792544301	0.03152374266585736	-0.00019071152398412647	0.13281383666301605	0.023468885369584313	0.04515800013411665	0.11959337633182128	0.07379047980357427	0.014648030235938287
ENSMUSG00000039065	0.09943834037496474	-0.0003295209202438595	0.0605308224806192	0.024717240575150106	0.08293625318166441	0.01755964358687509	0.16002542095824798	0.10035276003815982	0.06886773738794676	0.0064094560275277344	0.022043402522376708	-0.0033209501039631766	0.10052131846057688	0.022184289483526038	0.05201083541214757	0.10413876857234884	0.08231955138903037	0.007106925182363609
ENSMUSG00000110636	0.07317537117913031	0.0026076162926269067	0.06810869486325828	0.005914868951107825	0.04728012433333788	0.015283501341894276	0.03070942029995162	0.10276608648400724	0.09775702896978536	-0.002899358075748231	0.020754547003733543	-0.007830131352732549	0.07845494926067269	0.018890698395573835	0.02015353874259225	0.07170688142375314	0.07707011855875733	0.004205916325528441
ENSMUSG00000024240	0.09934947798189049	-8.376998205546572e-05	0.05822795383677918	0.03133853781268304	0.09195592050136839	0.017458775298278592	0.16065770595799092	0.09857533039830742	0.051446369513126096	0.005437112224964429	0.036054196030168635	-0.001532724536238155	0.09483328404313787	0.01798745265177786	0.05417290015250598	0.07717823040800015	0.08162071344486321	0.006770789924511129
ENSMUSG00000068874	0.11777741975315621	0.005013881228290172	0.07423390050279133	0.007149412648141151	0.05239825059704474	-0.01036144578643611	0.07228580582151543	-0.012539050247609599	0.0460060083953197	0.009636216757657426	0.011995198483639667	0.0017793540083532987	0.07506370238295079	0.010429827613292478	0.07666483117016988	0.012214821154313021	0.13449269475838393	0.004674399340391184
ENSMUSG00000030224	0.05678585680836607	0.0009321590036961425	0.06338133313402068	0.03266044211689275	0.05025480982468642	-0.0009494517804861451	0.17334179532694438	0.09745337977786091	0.01429084253127907	-0.0013360143611602586	0.02734510574903522	-0.0036496705137064314	0.11623965120609553	0.02997081103567325	0.037304898853653866	0.11419909689461097	0.0690622022048696	0.016566213303693594
ENSMUSG00000020308	0.08680187566068785	0.005784948311335418	0.07601016882330701	0.01909170424187323	0.13662042283528666	0.01614539669228959	0.25925772562550264	0.040890039808488966	0.11579869856849265	0.005352174607043837	0.043018081004733436	-0.0032873531261689744	0.1542111027722058	0.012571604000030285	0.05991258472814869	-9.408433460131554e-05	0.11725910917983648	-0.0010689550964213725
ENSMUSG00000029673	0.054758813911855345	-0.0024542750789935653	0.05220664124434344	0.03395120425593632	0.042897990648115024	-0.007632866698336979	0.09139321156747299	0.05094087595838833	0.03166417743058056	-0.0032759099963316526	0.020192804893615954	-0.008377206592038939	0.07766572473683482	0.01966024731352393	0.03298980536159694	0.12832242405074795	0.06323731445820938	0.017992670031734243
ENSMUSG00000031879	0.12056213980289222	0.004251330623654732	0.05866003256648712	0.02489150963249683	0.09016925154411573	-0.00029268106547013825	0.19539880839038232	0.08950637753809393	0.11299018399222405	0.012572070306837954	0.0251565823045764	-0.008817904599059798	0.05154761732648175	0.00677962160469698	0.03230177189481245	0.024930885994217535	0.13149875292861646	0.0060058076247514695
ENSMUSG00000050936	0.08168304930435234	0.003203863322450421	0.05545875226029499	0.024611992958515266	0.09250823174855083	0.017468383021124672	0.290626846219545	0.026682843001032908	0.05714793793453542	0.005004400816466971	0.041533413720052134	-0.0037193684723856027	0.13604608987724143	0.009518068262644062	0.05206622849319891	0.051581151070552424	0.09441782237034724	0.009123004795375372
ENSMUSG00000019961	0.06940110058617392	-0.00033686270274172007	0.051388701325673275	0.03183036117300487	0.11018140367211475	0.017749487186704625	0.2651400331262786	0.05027775057781452	0.08009658072568138	-0.00025246044428318525	0.03510286269876295	-0.002698473103607414	0.1563553559607109	0.02120569928972275	0.05157395265713213	0.05673514918400022	0.06925451783980471	0.006785575618700282
ENSMUSG00000016128	0.07712941438065042	0.004996569635477499	0.058097116990705085	0.0002938843809845691	0.047358717777296985	0.018648549207682663	0.06748902815927847	0.04370025913837188	0.03712727281404763	0.008106498121261602	0.020758242231918952	-0.0007986515537465623	0.07241488081329278	0.014280159138278188	0.036813855963841235	-0.02022449501450215	0.08200380004393862	-0.006913798959976703
ENSMUSG00000117905	0.09403854483139185	0.00867142336420719	0.04298194235198025	0.022112937454299493	0.09838097708320025	0.020010678138480995	0.28724030360774905	-0.009174682713689566	0.09619120992839011	0.0015364712183976994	0.04184490912925217	-0.004325171196485046	0.167652927410206	0.011103006927390068	0.06116455652115422	-0.00011880333404405974	0.12301537784533138	0.00215932060662973
ENSMUSG00000084217	0.045771398287148	0.0010667860572409285	-0.0016003735184183046	0.008101684973995101	0.06137878576695844	-0.004312722332958531	-0.028391655738492512	0.020126184590896757	0.09447704187805357	0.006485587312116487	-0.01563636390118128	-0.004914415161796829	0.07139313429142931	0.019443237285720116	-0.022126389859373114	-0.007224129795083302	0.09187039716152867	0.00807781416169746
ENSMUSG00000045466	0.1241477808727138	-0.007160275852857012	0.04613324076770888	0.012875948104244474	0.057768060927004886	0.021232419103008788	0.07593984328520621	0.13779385503530647	0.10419770749761353	0.0009915683939392952	0.030640534862426908	-0.004789171725730869	0.10152701222590882	0.014179097431146407	0.044438125997995875	0.07848019725715857	0.07298624923671793	-0.003597073635371219
ENSMUSG00000024767	0.10742704694890952	-0.002379165481891375	0.06673874238352125	0.018417442582098636	0.06912877229271024	0.005854451146868607	0.1339472601683935	0.11350114406182651	0.057779267894173765	0.005860500935094544	0.019276019064078095	-0.0012282886956849585	0.026451271329408752	0.02384175203902227	0.0191193585558202	0.11247747894012719	0.10045412165080571	0.015118999368236732
ENSMUSG00000059851	0.07916976053451046	0.0004489782958054483	0.05288551899848244	0.028098360665509452	0.09892565092589263	0.016918746524424932	0.1956222170997145	0.09471999169174004	0.08669048711752632	0.0034336775635763063	0.04026211452928692	-0.0012148707985293835	0.1382496562086869	0.018592457145392212	0.037384270121843394	0.044050584703758694	0.09817769263419385	0.0020014960124951488
ENSMUSG00000038122	0.022964510420108906	-0.007464296483002337	0.035677226381423156	0.023989649496226256	0.037604910896815065	-0.00033826538718650614	0.1117767955420017	0.056476613945479974	0.003193189347439329	-0.0005940967536714327	0.018349608982030727	-0.01108495904539138	0.04090819122010154	0.030469331270433032	0.01173870469699198	0.15783140355007552	0.059591740509664044	0.00427809993450085
ENSMUSG00000099908	0.08719032481270525	0.0008863604215028837	0.054760853293243726	0.024965768631357476	0.09194891673445714	0.010852738235007564	0.18010619724237975	0.100683333534237	0.06546034462841947	0.0007704154912841789	0.034762292526361954	0.0004305416285985432	0.12080125740133424	0.025632609711153366	0.050740091543593734	0.07807415895671771	0.09000456787073614	0.011713879837173279
ENSMUSG00000014529	0.08325093140811728	0.0024245563639072186	0.06603823567093059	0.008440092657474451	0.04571385806702892	-0.004524194442728913	-0.004109660680842353	-0.01292830235647021	0.06345115509220704	0.008203633207501428	0.01988464930558881	0.0003986874378045156	0.05162240708185501	0.007186453328956434	0.021244654295670833	-0.008140269842312722	0.09518667245388965	0.009436902255661803
ENSMUSG00000117333	-0.005028478833264671	-0.0007611250407145624	0.010468918236957897	-0.012274866377785137	0.03657271624875388	-0.006280384276942641	-0.004779904639404517	-0.02989090990595287	0.04079843139261356	0.0019298238511380207	0.019321474182028658	0.0009027574099101393	0.031406276211548956	-0.014102273744876064	-0.01804798001215074	-0.01108708106335793	0.024550064391691453	0.003982190914263941
ENSMUSG00000037344	0.12935488634686537	0.00048385515037807636	0.09020076082360902	0.014150615382199508	0.07390251617558273	0.020429279614914517	0.09885623668175997	0.06399189122229733	0.05982559492786095	0.011467413651514238	0.01930726737756621	-0.0074252052586026756	0.09164570401953824	0.016335477370271943	0.06745176524460215	-0.016872448188587442	0.12546411959951262	-0.002090636483756368
ENSMUSG00000029992	0.08206631827729324	0.001775366973220116	0.062262189437309906	0.015129123699859649	0.08857573044706442	0.005920356149558107	0.0881368737934151	0.13665319243277085	0.054518688329777173	0.005642291567463482	0.029993573360349857	-0.006579918922320108	0.09412519000911093	0.021690930208582617	0.04171423771463846	0.15238138545485397	0.07337044765044994	0.004057231325428542
ENSMUSG00000049620	0.08885713865068802	0.015016860118128405	0.09447316723699259	0.011324918858969924	0.08298122728721345	0.002635088556728858	0.19943968186110267	0.0047179373693714815	0.13040555579098378	0.008336126721578045	0.03771757286396158	-0.00475644601473115	0.007989338280302556	0.028534533174856085	0.11713099235296665	-0.0040440938055326114	0.17133663173972308	0.006066597958670173
ENSMUSG00000034413	0.10658252427312748	0.0007672896227859383	0.07969483880122945	0.016914570200918078	0.07220706842915336	0.012791553854705333	0.2208977978065897	0.05334329511700681	0.07217234224572167	0.009858027571356485	0.035072352631959805	-0.003484311150272593	0.11292175503800277	0.01993717565627386	0.05570694466077839	-0.007095021639439178	0.1102905212893737	-0.0008809627603373623
ENSMUSG00000066829	0.061322349363055244	0.0038236949246051415	0.06570809179486657	0.03446170662713744	0.05340064099973461	0.02367651374275478	0.21132714303431774	0.06845575759410037	0.04752152362845144	0.002702484427897746	0.040175439415049495	-0.006482302682551173	0.12546236676372635	0.01665895027807502	0.03681135245806218	0.08181044795476607	0.07705224466456327	-0.009884096186345103
ENSMUSG00000050705	0.09158570542619081	0.0037897214965953805	0.07357862645369875	0.016709469718989567	0.07336163106847379	0.004803749081007221	0.13959408102377244	0.08141217484374336	0.08875023033573858	-0.0008865781578996186	0.03344911530920009	-0.004428647273718005	0.019608101294397783	0.028103077677276034	0.003212702399157154	0.040330683712558574	0.11817690800294908	0.011032593904227334
ENSMUSG00000021615	0.017065384562283726	-0.006958141491876241	0.021473213503512462	0.024396027037853076	0.030444010090533474	-0.011599053092166807	0.11281636240341218	0.06461020174940911	0.0018976449047061448	-0.0006537639258437723	0.027013251793193506	-0.01190134127568204	0.04136908132047341	0.039485495521928114	-0.0009485854005885943	0.21042293593725064	0.04855659309465149	0.015530551777997711
ENSMUSG00000113685	-0.024977789907331627	0.012186891608013997	0.004482494710386423	-0.01030620706526731	0.03070021946077759	0.10402073841567991	0.08696187862523012	-0.02889712535947443	0.05141144654761384	0.016653222889986604	0.0004464130819542333	-0.0006073237623370784	0.07581269719051176	-0.03906396629291911	0.005885722863812199	-0.035457888876564016	-0.0008200801649374106	-0.0011049914720518115
ENSMUSG00000048232	0.11563666615209384	0.002171074775505336	0.06908242816981718	0.005504224865113169	0.0731470457110975	0.0064172042012874695	0.13598684868076297	0.1235068677439293	0.08560421592449399	0.006116431060282983	0.03186321508351934	-0.0011553996760475067	0.08273882099008135	0.0178499615754585	0.051038335670688995	0.08895232713033953	0.09972651583502738	0.010775907267946293
ENSMUSG00000038572	0.09109527463678464	0.002682875218848884	0.05285769396032265	0.013739409082908034	0.07309583665177602	0.021751724457889005	0.06651935009124697	-0.010576892105953967	0.09127289983092461	0.006286402237063677	0.01651269647722334	-0.0036695634415342022	0.06816550819226645	0.016934012594512233	0.03642907524777651	0.03431016390937397	0.11974523851373046	-0.0027073733789490816
ENSMUSG00000055334	0.11418107656023883	0.0009240534555699145	0.06627720835583334	0.019946889706053687	0.05653798849087772	0.02427843158280406	0.05586623970983575	0.12605705000583578	0.05336379776524284	0.008028521139008912	0.030774221997281918	-0.008995681937683133	0.08945960613572035	0.013862449483063496	0.04726170909886735	0.07890033795335642	0.07621002986110657	-0.009164039504763162
ENSMUSG00000029094	0.0928115958163614	0.004297176553957018	0.0671059534669309	0.028902245337459526	0.07014448620459786	0.018706536043334512	0.19227709629935166	0.0878522084341187	0.061951789052194985	0.007423220007214176	0.03291984408624558	-0.004476384891781241	0.1225247688152714	0.018342567699229612	0.062337336478205024	0.06383993081045836	0.10561332597283452	-0.0009678143992070025
ENSMUSG00000032512	0.12416967850876322	0.001298696638770837	0.06357255262321684	0.008223620005706575	0.06114701612879279	0.01654421480627986	0.12413375738992077	0.12197507117979123	0.08495146757680101	0.008748532783036873	0.03132384605877243	-0.004879264356765946	0.08387448835639069	0.016654928814724763	0.04660015273036281	0.10903513650508623	0.08959102848602925	0.005286517938189458
ENSMUSG00000032377	0.02230765541875631	-0.003841105492964354	0.010615337549721257	0.00255521808924511	0.02722228320983829	-0.005985427124142006	-0.0273073919921444	-0.0065056423290246	0.03087927528868022	-0.0014285828956157535	0.012563881786497534	-0.001973553249886858	0.006121530632195313	0.02330982413539979	-0.0035310254895583575	-0.01471807985612291	0.007578730532415128	0.00436473176643111
ENSMUSG00000039232	0.08054710399362973	0.0037471915064315907	0.06284539987609605	0.006551945010245877	0.08738600755208868	0.00021573357167393884	0.17680537290889334	0.0781718697469192	0.046334935837122816	0.005475833503870879	0.037176514674579914	-0.0036347470950464154	0.12221911939303547	0.02033446855571778	0.04315077722130809	0.06026121714951712	0.08681456598751539	0.004356551390368882
ENSMUSG00000021929	0.001473202464694623	0.00608032151642744	-0.005411663332415629	0.011756052795057518	0.08899861248631039	-0.004036165523497662	0.1284723644549948	0.08025050975245124	-0.004050808134031416	0.0022677614204699888	0.020514066724691863	-0.019165549557250677	0.021656542263112248	0.06626418744453985	-0.003817049635966084	0.28422721643068405	0.007670106160678967	0.0022184290786494134
ENSMUSG00000040661	0.07744523675300376	-0.0008913566137510186	0.061247690422767065	0.028437047296626716	0.09540953061203773	-0.00032485361151494936	0.14660134850377549	0.11970679183292045	0.06774757993425737	0.0028554914470208	0.035339778707462494	-0.004700350141060231	0.1086349278079719	0.02268640977766024	0.04846753621643854	0.09120461857424483	0.0792882374850316	0.00440253212049616
ENSMUSG00000072494	0.060754150591310466	-0.007596286895152714	0.022067001872892435	-0.016044881007526005	0.054605173150256245	-0.0065312245120367155	0.2873637035140876	0.05137416442155102	-0.005737984948011997	0.007990979529157421	0.01976246475273261	-0.006661761877434661	0.09484468053147534	0.021030053919509684	0.057851602026234364	0.07157908770537429	0.09517895101948202	0.005948209504926386
ENSMUSG00000057123	0.044320342283487794	0.002748756670059395	0.04999466977052569	0.009498616524069803	0.03727201747830934	0.024456283959729524	0.05927084174324721	0.08718236739058349	0.02464936894702987	0.002372045651294944	0.022670312479944447	-0.010191425939202808	0.07259192483709609	0.01287524951523145	0.03598704577218866	0.09344883000610155	0.05747073528724026	-0.015341516482788262
ENSMUSG00000013338	0.11203290682873168	-0.0039005266600205296	0.07406033857428805	0.006857222850625736	0.05330401117072532	-0.007867895113940903	0.10191706789695933	-0.03139052031484815	0.08175312369202012	0.008787606625368686	0.018570389947918948	-0.0022978765709662442	0.07053688737547807	0.0027707945217376358	0.0643545529788753	-0.01825104323039081	0.14027990886378186	0.014363807154430626
ENSMUSG00000050538	0.07355320241133216	-0.001367887061097203	0.07389548166161798	0.024394069068953934	0.09744452982217158	0.009103456854817133	0.25851081925047764	0.057733695061129506	0.04188400405304752	0.0007428741260420273	0.03078881811427761	-0.0034596606986659548	0.08544168921559633	0.014170267713520193	0.016939014465034624	0.060209174244742564	0.07699154466395806	-0.006003872772245293
ENSMUSG00000078604	0.07835409449972498	0.009271470296828609	0.06572581641890533	0.021125277154455294	0.0633991676776142	0.003813026343855849	-0.15991190460439872	0.057669312618911915	0.08379330318278205	0.013236427435965327	0.02895218390073881	-0.01719331219943082	0.04750587204169148	0.01607610723450697	-0.011555892061109522	0.01732532001369691	0.1446570142152268	0.00936436534562485
ENSMUSG00000113591	0.09963128332028645	0.009603722308848513	0.06429402059758493	-0.0060833048238626885	0.09669226020427492	-0.004718852581715639	0.15599650146790997	-0.0025059956376415875	0.08772554175197911	0.002784182595886315	0.027618334193188536	-0.00012397710909551409	0.14193425962938427	0.011887232542721903	0.06323888762882623	-0.010586574171039892	0.12437912801763429	0.001515762127772697
ENSMUSG00000025465	0.08471635379762898	0.0003380630317354059	0.05355953178854439	0.024936753327451048	0.0813408944810752	0.00453147857840252	0.09697637165497457	0.1328647775293835	0.08881213499852103	0.002349085467137359	0.040640944668224877	-0.007319219157579937	0.09377182754826988	0.01978506382984051	0.0080497300710184	0.09677200244581659	0.09209870556904727	0.007691849096902713
ENSMUSG00000033998	0.10430082756904215	0.0014208864687329228	0.07419263694628171	0.027068714046825853	0.0879470170789838	0.016479830457241666	0.127697022160906	0.11046964533052232	0.06368306589181105	0.006573228892440446	0.03933047858019043	-0.003552501332732001	0.060370559636235804	0.023918850748590816	0.05814709163831659	0.10867744501218632	0.07742952178045276	0.005198091301463137
ENSMUSG00000002688	-0.01291696670364867	-0.0009205445781844901	0.005013137955886903	0.004332516995054903	0.03936603188709081	0.001103709695001141	-0.03293854003508646	0.08105713589972896	0.0016528985688117764	-0.0018537516220541355	0.0024283425170194407	-0.016060397001534252	0.0034800444609832735	0.026093423573599596	-0.014372788197631183	0.05326810604788729	0.016404560578926714	0.0023636755101376495
ENSMUSG00000108085	0.07714049253096554	0.014462997732672582	0.059765014102335305	0.00874236741806921	0.05953855129758137	0.011610590452359506	0.10843564585492069	-0.023686608570954247	0.10295646256289988	0.009353921148444248	0.0541092230963451	-0.0054293928216014005	0.04245542908016172	0.018370945107796743	0.05842576769864536	-0.01046988272947991	0.1985329838778203	0.01053571131620369
ENSMUSG00000013643	0.043590036013113474	0.0027186638748649523	0.02844173393761074	-0.004850305853947898	0.0466830963431026	-0.017715714216865307	0.044506984945447976	-0.023582172342451357	0.017218362130292268	0.010750400470611307	0.031132203497808014	-0.0015789212529073535	0.05781415093190714	0.005376640469434538	0.03690285105343979	-0.019151989770970042	0.12416406931859976	0.005416908372691458
ENSMUSG00000087561	0.08641605098426096	0.0020149610494854643	0.08052943096946755	0.011651606011218974	0.08043468747291627	0.00859657425358559	0.06627455002866489	0.11881608835106558	0.09842302670827589	0.00807722688416886	0.023395909553086573	-0.0010703773881687085	0.016224169616128034	0.010512404523563288	0.04255511677913871	0.06028302791671324	0.07286671342652491	0.0037218465722487185
ENSMUSG00000121286	0.061245991981136935	0.0003524788000991716	0.02986001756983439	0.005731490927220356	0.053718830192883614	-0.004963837846779435	-0.004545203819881343	-0.009431443557124502	0.040324863345423574	-0.0064458420043333065	0.021403931947393824	0.0008712725356807433	0.060960054523041304	0.0008500389482963198	0.0036253524284022985	-0.015214173209408597	0.07113552269637304	0.0013343698696449532
ENSMUSG00000040697	0.09820593272415214	0.0045136149713601165	0.06110934893682237	0.008793322025823207	0.059333840817401194	0.021832077970533905	0.18568301826510702	0.034097418371525884	0.09547474897625371	0.005027830999499981	0.02145330817598473	-0.004754264812306376	0.10599895872214801	0.012865545443284125	0.05712323801139324	-0.007585747009267964	0.12665570707625062	-0.004662940115641894
ENSMUSG00000025155	0.13057451689920266	-0.001281217478650173	0.08845526555581143	0.007747846096909987	0.07538625979859717	-0.0006175296972547325	0.034103727533822945	0.12144249884083495	0.11087411364395458	0.006923910363431267	0.02900901167869441	-0.005361232356361662	0.03548713111787427	0.020798961725397802	0.03239798031164745	-0.005580072901388381	0.13714471054138683	0.008498224557687145
ENSMUSG00000067642	0.06517940340674744	0.004727565510591246	0.08769602431205255	0.00500688559212514	0.05015005759775834	-0.00164749675584192	0.1881995756881484	-0.0063522086177727035	0.05912429996797073	0.01005018019081295	0.01640148929296369	0.0013148829945618802	0.1138966496741302	0.023473299377136363	0.06262003944669102	-0.021419975084739105	0.11928081682282417	0.004976792465978568
ENSMUSG00000021557	0.087216643479977	0.0039162041173247935	0.06715259654426647	-0.0021881094186807916	0.09140222759631017	-3.681081074578937e-05	0.20698988858811	-0.020484164504419564	0.06787336436031442	0.008501192249241285	0.027138311089337157	-0.002781269031298247	0.1287745492875404	0.004819800978579484	0.044378343055255495	-0.0042781639491555066	0.09499291959746188	0.0073818396287606445
ENSMUSG00000039852	0.07781295934163869	0.0031990149597082304	0.05448306474830003	0.031644406756536875	0.09842209045742233	0.017057673894097597	0.19822174942385443	0.09209449721186372	0.07348536253445803	0.0062272196365743835	0.03416830562593012	0.0016039625437250444	0.14237021183943008	0.019365217028618126	0.05070136874307666	0.06633419294446087	0.08828430650836318	0.00599939478485924
ENSMUSG00000059498	0.11784299087318817	0.003560114297007593	0.051075042004387276	0.006663820679750643	0.09013365359928034	0.011136801191735555	0.09562264366000559	-0.03095426344511257	0.09507516573548855	0.0058155966237141655	0.02109518931747516	-0.0008945656332018968	0.13976477846450247	-0.0012572705460375542	0.06055366568232005	-0.005258306784474241	0.1250542673167469	0.00985985073397647
ENSMUSG00000030327	0.09216864494656615	0.0006658810487091874	0.057029772269561366	0.006741012989290799	0.09372486353434267	0.013145208094920235	0.1669020511846871	0.10636167826153593	0.07251383871876636	0.004533808623598036	0.03398376106898857	-0.0020599987105015317	0.08145289237666345	0.01900365984103181	0.05582549873457278	0.07079119629327449	0.10957648656583063	0.01125608511972262
ENSMUSG00000059475	-0.2609994126900249	-0.0038821885813019566	-0.3137052560369089	0.007518921123119071	-0.6536653080102561	0.02085147786781038	-0.6598970018349194	-0.014935684091428161	-0.06267629279700486	0.0015205913377225704	-0.12146367648113353	0.05327844276333573	-0.6403354013656358	-0.03572616636273389	0.01656091570931884	-0.01837045673749214	-0.5479027148531064	-0.06318761641342852
ENSMUSG00000105535	0.16051278841540417	0.003162838809190102	-0.0231395066704863	0.012458850203464473	0.07656976833459339	0.003216274100876555	-0.19310330458265526	0.038697010839886	0.03638020599256769	0.004993583881254641	0.020154002493550902	0.003051004687690043	-0.018088111022786638	0.009911178075968304	0.01287901882704838	0.03398505879375599	0.08228516082409831	-0.03182052660639394
ENSMUSG00000074886	0.0933484977914629	0.0025943520817723505	0.061454870974038	0.025926385619615237	0.08292487299257638	0.014675154284200938	0.1801733258400418	0.09718267972080606	0.08429733685740887	0.002182634972541564	0.029684922264979312	0.0017379690483981644	0.09051263703275773	0.021034600560597028	0.06053282171217558	0.060664974741173085	0.10844258228836615	0.01064004137988377
ENSMUSG00000086585	0.06998404018379135	0.003680124638916433	0.05541912282260455	-0.004153187488295121	0.08695136216000329	0.002464294523620733	0.23340372857791017	-0.021129225258326705	0.06625805414698464	0.009455035486176452	0.03696172597817297	-0.0037200589511485306	0.1276148975641003	0.0018745099094043586	0.042732010053103814	-0.013751329480198495	0.11002848826709462	0.004505886144969346
ENSMUSG00000041120	0.12005457598640012	0.0022361279295052684	0.07321202843673486	0.0066439990993135975	0.09297269218837495	0.011097289987771677	0.0874465134685514	0.12180629567485864	0.10739119798950664	0.0006378419264755004	0.025965125757440026	-0.00676512166041253	0.08938295172253805	0.019145406273777813	0.05485904548963195	0.021428726037083835	0.11179514431031358	0.0058577262348210625
ENSMUSG00000073007	-0.08217266486475897	-0.00399731637840627	-0.04008833638688104	-0.014972856844802403	0.017315075830681183	-0.00790849328771271	-0.03418733384122399	-0.030037486021787376	-0.12508991151015444	-0.0022675139410109424	-0.0173596574106341	-0.0009499083277270464	-0.0030277192956158876	-0.011192625230250997	-0.06715971556072223	-0.017945008929408295	-0.05535301744377128	-0.004869878197028551
ENSMUSG00000060657	0.09232326633258318	0.0026624774604767612	0.05373655335172641	0.03444108172809917	0.08901572217277394	0.020500016963290235	0.23205676331685288	0.04317421944155545	0.0833889713472867	0.002145350731799616	0.03312013123307094	-0.002902394015550921	0.14007709869680574	0.014844925599754788	0.05093618508996899	0.036386645306967176	0.09234998762112809	0.003879401844954243
ENSMUSG00000056515	0.0919248046796708	0.0065925779902597376	0.059415111384597756	0.006085641526754314	0.10622765550250343	0.016059593885282605	0.20309553756641044	0.07953896428864807	0.07819698343573692	0.00754437613495611	0.03002708444073505	-0.0017844923797903382	0.13680647013751304	0.01734138130200985	0.05827846511865573	0.01146288953124375	0.1040520490590747	0.006090904693415463
ENSMUSG00000025196	0.09575704535792023	0.004879614172627303	0.06962849977579545	0.008650529185563626	0.0674386642375014	-0.0015455659204235417	0.13716915460583032	-0.009202860050728694	0.04746714545044597	0.006525917751982239	0.022938188307203487	-0.002640300239597439	0.09598079124408027	0.01804340765894657	0.06341056280356756	0.030964926673758393	0.12497276437477142	0.0031523049163297403
