	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000089701	0.049785807728767395	0.01007697731256485	0.14889775216579437	-0.007342762779444456	0.10203268378973007	0.00448427302762866	0.36692488193511963	0.019500233232975006	0.22413137555122375	0.01573469303548336	0.05715635418891907	0.0033477351535111666	0.21096254885196686	0.0274751465767622	0.10251075029373169	-0.04078972712159157	0.12015518546104431	0.007895780727267265
ENSMUSG00000027420	0.10591431707143784	-0.007641295902431011	0.09950608015060425	-0.0031177711207419634	0.01739710196852684	0.01749604381620884	0.006531757768243551	0.07965777814388275	0.051081571727991104	0.0005371687584556639	0.012160352431237698	-0.03724426403641701	0.07469736784696579	0.007679708767682314	0.06415014714002609	0.1864946037530899	0.091108538210392	0.014872653409838676
ENSMUSG00000025234	0.08240208774805069	-0.002499182475730777	0.04391472414135933	0.01907896250486374	0.08182522654533386	0.011523392982780933	0.17747259140014648	0.08840881288051605	0.07421911507844925	0.009504898451268673	0.026290470734238625	-0.023117369040846825	0.12919111549854279	0.02597232535481453	0.030229510739445686	0.20289067924022675	0.044278159737586975	0.02948327362537384
ENSMUSG00000087444	0.13227054476737976	-0.0028186708223074675	0.09805642813444138	0.003108701668679714	0.09561651200056076	0.019281283020973206	0.11889448016881943	0.09354904294013977	0.1332932710647583	0.008094288408756256	0.026560645550489426	-0.010537228547036648	0.10579314827919006	0.020883338525891304	0.046156641095876694	0.12535282969474792	0.1196877732872963	0.012668883427977562
ENSMUSG00000025197	0.1306130290031433	-0.004070744849741459	0.09966802597045898	-0.008923707529902458	0.05349154770374298	-0.012563497759401798	0.07832266390323639	-0.02090907283127308	0.057871051132678986	0.0044707925990223885	0.025536172091960907	0.0020552047062665224	0.09849970042705536	0.0235128216445446	0.11057430505752563	-0.022076450288295746	0.12750624120235443	0.01394939050078392
ENSMUSG00000050089	-0.042543962597846985	-0.007119647692888975	-0.03984372317790985	-0.01756528578698635	0.026319578289985657	-0.00992752704769373	-0.09819058328866959	-0.010498961433768272	-0.04628025367856026	-0.006004206370562315	-0.0067673372104763985	0.0032838541083037853	-0.0488809235394001	0.0019277040846645832	-0.039157673716545105	-0.044366396963596344	0.0517551451921463	0.016370579600334167
ENSMUSG00000090059	0.058492183685302734	-0.023759277537465096	-0.027697663754224777	-0.012569524347782135	0.04898965731263161	-0.015240948647260666	-0.05347314849495888	-0.021754901856184006	-0.03335297107696533	-0.05750285089015961	-0.009883788414299488	0.0030609106179326773	0.03630842640995979	0.016363639384508133	-0.046920932829380035	-0.034049224108457565	0.049463964998722076	0.009110275655984879
ENSMUSG00000102875	0.12987583875656128	0.01041092537343502	0.07474704086780548	-0.003797003533691168	0.07112656533718109	-0.018091930076479912	0.23307658731937408	-0.004602945409715176	0.12930981814861298	0.02316185273230076	0.03255186229944229	0.00030878555844537914	0.14677941799163818	0.02607344649732113	0.10762061178684235	-0.0221814326941967	0.08132120221853256	0.01875290647149086
ENSMUSG00000106032	0.014699231833219528	-0.0033625916112214327	0.03641432896256447	0.00011746925883926451	0.06566871702671051	0.02503800392150879	0.08552967011928558	0.054233528673648834	0.0895056426525116	0.0018191299168393016	-0.003735849168151617	-0.0282413549721241	0.006660556886345148	0.0319519005715847	-0.06077178567647934	0.1718326210975647	0.045613616704940796	0.03447488322854042
ENSMUSG00000027742	0.08777747303247452	-0.013114620000123978	0.07371525466442108	0.010411147028207779	0.04300619289278984	0.007668686099350452	0.046069610863924026	0.11186603456735611	0.02890455164015293	-0.0024664178490638733	0.02319500967860222	-0.02784188836812973	0.048727210611104965	0.013764542527496815	0.03950890898704529	0.2730580270290375	0.06555879861116409	0.011655365116894245
ENSMUSG00000095263	-0.6098241806030273	0.14226727187633514	-0.5404176712036133	0.24662160873413086	-0.5802908539772034	-0.04690100997686386	-0.19360069930553436	-0.009162935428321362	0.041077665984630585	-0.012126470915973186	-0.15425199270248413	-0.029810147359967232	-0.29257649183273315	-0.06157185882329941	-0.18861480057239532	0.013492955826222897	-0.683022141456604	-0.238713338971138
ENSMUSG00000017679	0.1143903061747551	0.0027174309361726046	0.1191713884472847	-0.0028044774662703276	0.05017802119255066	0.013397714123129845	0.1399497389793396	0.09084013849496841	0.07049745321273804	0.00844531785696745	0.018257901072502136	-0.030897416174411774	0.08360272645950317	0.011271314695477486	0.06894843280315399	0.15186943113803864	0.09646677225828171	0.013690846040844917
ENSMUSG00000118457	0.21865983307361603	-0.005364658311009407	0.17110995948314667	-0.012829541228711605	0.01582980714738369	-0.010230248793959618	0.1738050878047943	0.008328705094754696	0.050272464752197266	0.020091574639081955	0.01346192229539156	0.005114891566336155	0.08030448853969574	0.01877165026962757	0.1424233317375183	-0.0203884057700634	0.14611604809761047	0.012539032846689224
ENSMUSG00000029629	0.03324715420603752	-0.017149725928902626	0.03824108466506004	0.0026097428053617477	0.04947858303785324	0.015367033891379833	0.07238840311765671	0.11814460158348083	0.009155921638011932	-0.005761553533375263	0.011056332848966122	-0.022806497290730476	0.05199694633483887	0.020637188106775284	0.009234639815986156	0.2832607626914978	0.03399045392870903	0.009129585698246956
ENSMUSG00000121512	0.06513930857181549	-0.01039052102714777	0.11374811828136444	-0.00555051863193512	0.028927043080329895	-0.004986429121345282	-0.04529101401567459	-0.00838268082588911	0.041272327303886414	0.01077767089009285	0.04037727043032646	0.0020013516768813133	0.0046754879876971245	0.026457462459802628	0.012779385782778263	-0.012618731707334518	0.0751267820596695	0.008239883929491043
ENSMUSG00000084848	0.09195736050605774	0.0012388257309794426	0.1227870061993599	-0.006766200065612793	0.0335443876683712	0.0035037160851061344	-0.059044770896434784	0.009986402466893196	0.07120553404092789	0.0158497616648674	0.020456239581108093	-0.008595442399382591	0.06397641450166702	0.022343168035149574	0.0713115707039833	-0.012891619466245174	0.12661567330360413	0.01111659500747919
ENSMUSG00000112397	0.08784638345241547	-0.008539502508938313	0.04261943697929382	-0.011346736922860146	0.027368241921067238	-0.02256784960627556	0.18870551884174347	-0.023374205455183983	0.046784233301877975	-0.008164827711880207	0.029681706801056862	-0.0013197495136409998	0.04474112391471863	-0.001217765617184341	0.06975367665290833	-0.02454070746898651	0.06378296762704849	0.018377335742115974
ENSMUSG00000057093	0.12764494121074677	-0.005567740183323622	0.11854267865419388	-0.009972071275115013	0.0705815851688385	0.026045963168144226	0.1080809086561203	0.08524274826049805	0.09082318097352982	0.014146906323730946	0.019969392567873	-0.014842110686004162	0.1253015398979187	0.017697200179100037	0.07364919036626816	0.030910290777683258	0.11716672033071518	0.004506985656917095
ENSMUSG00000112513	0.07370442152023315	-0.0019421993056312203	0.07014946639537811	-0.0033760808873921633	0.03727724030613899	-0.009674372151494026	0.018358279019594193	-0.008172983303666115	0.03670574352145195	0.019592616707086563	0.02083514630794525	-0.0017970027402043343	0.07839681953191757	0.010626337490975857	0.05166416987776756	-0.02497893013060093	0.07001092284917831	0.019406668841838837
ENSMUSG00000051056	0.051793862134218216	-0.010196488350629807	0.13471026718616486	-0.010228660888969898	0.04305393621325493	-0.01507206168025732	0.00950811430811882	-0.015004768036305904	0.054664477705955505	0.013040145859122276	0.008803332224488258	0.002410390181466937	0.056717585772275925	0.03369457274675369	0.05890055000782013	-0.01496882550418377	0.1120993047952652	0.0078430799767375
ENSMUSG00000022288	0.11987736821174622	0.005455770529806614	0.10754954069852829	-0.01347986701875925	0.05404500663280487	-0.008689504116773605	0.06362059712409973	0.0013875870499759912	0.09663528203964233	0.024956610053777695	0.01674194261431694	0.003761713393032551	0.1181575134396553	0.03151201084256172	0.06849989295005798	-0.009484494104981422	0.1296757310628891	0.022049112245440483
ENSMUSG00000036853	0.10581063479185104	0.0031748528126627207	0.10099945217370987	-0.016601305454969406	0.036424100399017334	-0.0009644465171732008	-0.003936282824724913	0.012709111906588078	0.049079298973083496	0.003846248146146536	0.013602699153125286	-0.014838826842606068	0.03831162676215172	0.018076127395033836	0.06873761862516403	0.003215046599507332	0.0885215774178505	0.016423866152763367
ENSMUSG00000027484	0.0960691049695015	0.005203027278184891	0.11722499132156372	-0.006491950713098049	0.03530387207865715	-0.01770736463367939	-0.023230932652950287	-0.012603427283465862	0.057167135179042816	0.02691405825316906	0.012648070231080055	-0.0006570023251697421	0.07857032120227814	0.008128218352794647	0.06476039439439774	-0.02547493390738964	0.11583999544382095	0.03374779596924782
ENSMUSG00000082189	-0.09337373077869415	-0.007034389302134514	0.1382308155298233	0.019377198070287704	-0.0028666204307228327	0.013551061972975731	0.003118230029940605	-0.013893132098019123	-0.05177800729870796	0.005852322559803724	0.004478067625313997	0.011883003637194633	0.05138499289751053	-0.016891146078705788	0.033093277364969254	-0.04350893944501877	0.09259236603975296	0.022784844040870667
ENSMUSG00000002968	0.1252547800540924	0.006106753833591938	0.11359646171331406	0.0025503765791654587	0.0487600676715374	0.027466898784041405	0.18568745255470276	0.05583546683192253	0.10717687010765076	0.008865294978022575	0.016554171219468117	-0.03226577490568161	0.07306641340255737	0.016179993748664856	0.06979411840438843	0.010340274311602116	0.10028301179409027	0.003152104327455163
ENSMUSG00000031930	0.11773054301738739	-0.0013887754175812006	0.11195716261863708	0.001714359619654715	0.06826972216367722	0.018511058762669563	0.14777755737304688	0.09198770672082901	0.09541232138872147	0.002541153458878398	0.024025101214647293	-0.03077545389533043	0.09158692508935928	0.013062523677945137	0.0794735923409462	0.1908765733242035	0.09389389306306839	0.009440453723073006
ENSMUSG00000023827	0.10380522906780243	-0.002734122332185507	0.10077707469463348	0.017494477331638336	0.07585059851408005	0.032178305089473724	0.21145588159561157	0.09335782378911972	0.08956534415483475	0.006897542625665665	0.028325049206614494	-0.024306192994117737	0.11284632980823517	0.018911615014076233	0.07266253978013992	0.14263522624969482	0.08229419589042664	0.02904859557747841
ENSMUSG00000096916	0.11135219782590866	0.03421365097165108	0.13485831022262573	0.001957041211426258	0.06011051684617996	0.03736570477485657	0.2852325737476349	0.11647489666938782	0.07134807854890823	0.005459312349557877	0.02851516753435135	0.058020707219839096	0.08591737598180771	-0.03429447486996651	0.09777095168828964	-0.08062860369682312	0.0973290428519249	0.11061380058526993
ENSMUSG00000121290	-0.6098241806030273	0.14226727187633514	-0.5404176712036133	0.24662160873413086	-0.5802908539772034	-0.04690100997686386	-0.19360069930553436	-0.009162935428321362	0.041077665984630585	-0.012126470915973186	-0.15425199270248413	-0.029810147359967232	-0.29257649183273315	-0.06157185882329941	-0.18861480057239532	0.013492955826222897	-0.683022141456604	-0.238713338971138
ENSMUSG00000120396	0.11761049926280975	-2.5631981770857237e-05	0.12075778096914291	-0.01389720942825079	0.030372438952326775	-0.00902653019875288	0.06068805605173111	-0.015547397546470165	0.08129384368658066	0.009605527855455875	0.021763648837804794	-0.0034605266992002726	0.05211987346410751	0.0228180643171072	0.08498518913984299	-0.01665215566754341	0.10382292419672012	0.01661410741508007
ENSMUSG00000003273	0.1279669553041458	0.00044327686191536486	0.1571570187807083	-0.01364718098193407	0.08920648694038391	0.014310233294963837	0.25150159001350403	0.03337952494621277	0.09338127076625824	0.017870401963591576	0.01910996250808239	-0.015784937888383865	0.08966492861509323	0.01941734366118908	0.08398320525884628	-0.03717104345560074	0.0834498479962349	0.004789823200553656
ENSMUSG00000117390	0.06845633685588837	-0.005936301313340664	-0.03941040113568306	-0.013224935159087181	0.03871684893965721	-0.0071639674715697765	-0.02915596216917038	-0.018176328390836716	0.05982686206698418	0.021303432062268257	-0.0069493865594267845	0.00301752588711679	-0.0070036291144788265	0.0032288264483213425	0.05656289681792259	-0.015407850965857506	0.10560084134340286	0.03398313373327255
ENSMUSG00000002265	0.0885394737124443	0.005999081302434206	0.08941517025232315	-0.0033604910131543875	0.039763469249010086	0.01229116041213274	0.14104299247264862	0.05204175412654877	0.02468837983906269	0.012116547673940659	0.013464518822729588	-0.017998062074184418	0.04776144400238991	0.017322663217782974	0.05840252712368965	0.019768383353948593	0.07746109366416931	0.014447948895394802
ENSMUSG00000020033	0.07155432552099228	0.0021457704715430737	0.10729620605707169	-0.0041849385015666485	0.07147884368896484	0.01790226809680462	0.09394138306379318	0.010914512909948826	0.1005103662610054	0.023268960416316986	0.02612069621682167	-0.006221743766218424	0.09066468477249146	0.03051699884235859	0.05999186635017395	-0.022631851956248283	0.1261870265007019	0.010812418535351753
ENSMUSG00000105039	0.11786329001188278	-0.001505521242506802	0.11063501983880997	-0.011332090012729168	0.04739134758710861	-0.020943786948919296	0.15465840697288513	0.009273569099605083	0.08237893134355545	0.007059086579829454	0.02563360705971718	-0.002379263285547495	0.10411344468593597	0.021894311532378197	0.09980808198451996	-0.030097315087914467	0.12533189356327057	0.009399977512657642
ENSMUSG00000041763	0.03569002076983452	-0.017592135816812515	0.02346712537109852	0.019781136885285378	0.0661252811551094	0.01929384283721447	0.08945905417203903	0.1098458394408226	0.03365323320031166	-0.0008172136731445789	0.01819438301026821	-0.0293534304946661	0.09008441120386124	0.024950025603175163	-0.00865031499415636	0.26241445541381836	0.030830638483166695	0.026669390499591827
ENSMUSG00000102480	-0.6098241806030273	0.14226727187633514	-0.5404176712036133	0.24662160873413086	-0.5802908539772034	-0.04690100997686386	-0.19360069930553436	-0.009162935428321362	0.041077665984630585	-0.012126470915973186	-0.15425199270248413	-0.029810147359967232	-0.29257649183273315	-0.06157185882329941	-0.18861480057239532	0.013492955826222897	-0.683022141456604	-0.238713338971138
ENSMUSG00000107019	-0.6098241806030273	0.14226727187633514	-0.5404176712036133	0.24662160873413086	-0.5802908539772034	-0.04690100997686386	-0.19360069930553436	-0.009162935428321362	0.041077665984630585	-0.012126470915973186	-0.15425199270248413	-0.029810147359967232	-0.29257649183273315	-0.06157185882329941	-0.18861480057239532	0.013492955826222897	-0.683022141456604	-0.238713338971138
ENSMUSG00000009681	0.10662805289030075	-0.006782183423638344	0.10686113685369492	-0.007275620475411415	0.0432361401617527	0.007062085904181004	0.07251262664794922	0.08115410804748535	0.06879135966300964	0.004244564101099968	0.014085356146097183	-0.03980423882603645	0.07971323281526566	0.008503437042236328	0.06297687441110611	0.13412389159202576	0.09770825505256653	0.011188056319952011
ENSMUSG00000118614	0.1301124542951584	-0.005512648727744818	0.13545861840248108	-0.009752875193953514	0.02252059243619442	-0.0034575399477034807	0.15465450286865234	-0.0035867660772055387	0.04697045311331749	0.007630967069417238	0.003667070297524333	0.007125443313270807	-0.05588817596435547	0.018483327701687813	0.07051926106214523	-0.03235962241888046	0.10028204321861267	0.01397128589451313
ENSMUSG00000114242	0.04813893139362335	-0.012101495638489723	0.057014331221580505	-0.013151339255273342	0.042588092386722565	-0.02348034456372261	-0.022262785583734512	-0.005165134556591511	0.000840114604216069	0.01799449510872364	0.022334087640047073	0.0005868825828656554	0.04291059821844101	0.024252403527498245	0.024120677262544632	-0.01504366472363472	0.05329103395342827	0.02035168930888176
ENSMUSG00000014704	0.1602897047996521	-0.014614389277994633	0.030085062608122826	-0.004870144184678793	0.10124129056930542	-0.001753840479068458	0.06528811156749725	0.035605333745479584	0.09760847687721252	0.015231851488351822	0.0003518833254929632	-0.006882007233798504	0.1545853316783905	0.03121984750032425	0.07776303589344025	-0.026915764436125755	0.03865470737218857	0.007763743866235018
ENSMUSG00000073226	0.037824977189302444	-0.002438432304188609	0.04260304570198059	-0.01412880141288042	0.036553479731082916	-0.006033003795892	0.017215097323060036	-0.019014382734894753	0.01939402148127556	-0.0044515375047922134	0.005569055676460266	0.009866627864539623	0.040582332760095596	0.03550906106829643	0.012761175632476807	-0.003988783340901136	0.06899894773960114	0.017052769660949707
ENSMUSG00000051067	0.09889043867588043	0.0028684004209935665	0.11847922205924988	0.0014529122272506356	0.06713660061359406	-0.0006789013277739286	0.2592649757862091	0.08268113434314728	0.09672334790229797	0.004010210745036602	0.0288531593978405	-0.017902938649058342	0.10687588900327682	0.014415414072573185	0.07463058829307556	0.09772184491157532	0.09028884023427963	0.006299774162471294
ENSMUSG00000099537	-0.6098241806030273	0.14226727187633514	-0.5404176712036133	0.24662160873413086	-0.5802908539772034	-0.04690100997686386	-0.19360069930553436	-0.009162935428321362	0.041077665984630585	-0.012126470915973186	-0.15425199270248413	-0.029810147359967232	-0.29257649183273315	-0.06157185882329941	-0.18861480057239532	0.013492955826222897	-0.683022141456604	-0.238713338971138
ENSMUSG00000041361	0.06752028316259384	-0.005877477582544088	0.0830954760313034	-0.002116772346198559	0.03933294489979744	0.001285071368329227	0.018128439784049988	0.04550762102007866	0.03413684666156769	0.003626425750553608	0.012881803326308727	-0.019249984994530678	0.052217818796634674	0.01855892315506935	0.05558105930685997	-0.034585628658533096	0.07011661678552628	0.006357396021485329
ENSMUSG00000035696	0.08221102505922318	-0.009000432677567005	0.06916356831789017	0.015810392796993256	0.07369056344032288	0.009885120205581188	0.14799268543720245	0.09250441193580627	0.06283461302518845	0.002105740364640951	0.018138596788048744	-0.028446732088923454	0.11059799790382385	0.023995155468583107	0.0356345996260643	0.2441202700138092	0.06889495253562927	0.02786519005894661
ENSMUSG00000054412	0.1253327876329422	-0.007197433616966009	0.12334268540143967	-0.015668636187911034	0.06841590255498886	0.01241982076317072	0.07788875699043274	0.06112485006451607	0.11951282620429993	0.009488311596214771	0.007865805178880692	-0.029589030891656876	0.0790243148803711	0.013859907165169716	0.07550502568483353	-0.014905913732945919	0.11577228456735611	0.0031889176461845636
ENSMUSG00000032500	0.08822713792324066	-0.010657304897904396	0.11143425852060318	-0.02282610721886158	0.0458606593310833	0.0002580861619208008	0.07880285382270813	0.08990832418203354	0.07086963951587677	-0.0029984714929014444	0.006754407659173012	-0.032821543514728546	0.07826140522956848	0.011474056169390678	0.06755988299846649	0.11934252083301544	0.09625741094350815	0.0050434209406375885
ENSMUSG00000106519	0.10762673616409302	0.00805899128317833	0.11781048774719238	-0.015402971766889095	0.04499851167201996	-0.010324809700250626	0.17251069843769073	0.0015053179813548923	0.05919723957777023	0.020961029455065727	0.04439469799399376	0.004813577048480511	0.10549972206354141	0.02269458770751953	0.11145533621311188	-0.020973654463887215	0.12897317111492157	0.0220554918050766
ENSMUSG00000047419	0.10205765068531036	0.049905676394701004	0.10532525926828384	0.0605325922369957	0.0456501804292202	0.2084018886089325	-0.020287511870265007	-0.0974750891327858	0.008513471111655235	-0.016022341325879097	-0.000451642379630357	0.09739507734775543	0.06792841106653214	-0.11552823334932327	0.08156432211399078	-0.13741296529769897	0.10816522687673569	0.06991758942604065
ENSMUSG00000016253	0.11959962546825409	-0.001795981777831912	0.08684427291154861	0.005213144235312939	0.03289754316210747	0.0330197699368	0.09177105873823166	0.09753234684467316	0.0289920587092638	0.014818732626736164	0.010817937552928925	-0.02297603152692318	0.10138071328401566	0.015388264320790768	0.05661919713020325	0.20546050369739532	0.11268195509910583	0.012345919385552406
ENSMUSG00000033985	0.10804066807031631	-0.005866168532520533	0.10474668443202972	-0.0009000503923743963	0.07573641091585159	0.02293562889099121	0.1318116933107376	0.09407966583967209	0.08965922147035599	0.003606450278311968	0.021312858909368515	-0.02416878379881382	0.11388399451971054	0.017554521560668945	0.06584452837705612	0.15175193548202515	0.08802547305822372	0.02146105095744133
ENSMUSG00000040661	0.09301436692476273	-0.00945878867059946	0.0824645608663559	0.01285143755376339	0.06123938411474228	0.005863402970135212	0.11854328960180283	0.10123297572135925	0.08300121128559113	0.0005361651419661939	0.020346591249108315	-0.03276202082633972	0.09741704910993576	0.01664426364004612	0.05331879109144211	0.21150630712509155	0.0743529200553894	0.01235804334282875
ENSMUSG00000084934	0.10176798701286316	-0.007440582383424044	0.09844721853733063	-0.011158311739563942	0.0356617197394371	-0.01515156403183937	0.03317829966545105	-0.011756403371691704	0.012467928230762482	0.005062640178948641	0.02836860716342926	0.0015150250401347876	0.01743258535861969	0.01278937328606844	0.048470091074705124	-0.026219455525279045	0.07934015244245529	0.019492316991090775
ENSMUSG00000102814	0.09073282033205032	-0.012121163308620453	0.05411731079220772	-0.0135008804500103	-0.004107539542019367	-0.018858691677451134	0.07990452647209167	-0.015052740462124348	-0.027927251532673836	0.008806432597339153	0.022925965487957	-0.05140456184744835	0.03422309085726738	0.017757762223482132	0.028211645781993866	-0.02680078335106373	0.09529826045036316	0.018334969878196716
ENSMUSG00000000308	0.1303051859140396	0.012232891283929348	0.10394008457660675	-0.012219819240272045	0.02204987034201622	0.014949452131986618	0.12857799232006073	-0.007085093762725592	0.1356055736541748	0.030336150899529457	0.0004730051732622087	-0.012495356611907482	0.06593048572540283	0.03263413533568382	0.047475289553403854	-0.029166409745812416	0.11369544267654419	0.01593172550201416
ENSMUSG00000038980	0.1266273856163025	0.003691609250381589	0.11106303334236145	-0.006808517035096884	0.036509521305561066	-0.0007666632300242782	0.0634518414735794	0.03510183468461037	0.0912279412150383	0.0182962603867054	0.013945754617452621	-0.013061769306659698	0.07283523678779602	0.019321998581290245	0.06772510707378387	0.045589715242385864	0.1198926568031311	0.006881354376673698
ENSMUSG00000030302	0.09774520248174667	-0.005460947751998901	0.11865343898534775	-0.011233887635171413	0.0368223674595356	0.0031822624150663614	0.07660200446844101	0.07367537170648575	0.07391588389873505	-0.007603866513818502	0.009268250316381454	-0.03751717507839203	0.050287842750549316	0.011046972125768661	0.06242663413286209	0.04344818741083145	0.10097504407167435	0.004778611473739147
ENSMUSG00000042567	-0.6098241806030273	0.14226727187633514	-0.5404176712036133	0.24662160873413086	-0.5802908539772034	-0.04690100997686386	-0.19360069930553436	-0.009162935428321362	0.041077665984630585	-0.012126470915973186	-0.15425199270248413	-0.029810147359967232	-0.29257649183273315	-0.06157185882329941	-0.18861480057239532	0.013492955826222897	-0.683022141456604	-0.238713338971138
ENSMUSG00000040481	0.09807534515857697	-0.007535287644714117	0.09013994038105011	0.017712606117129326	0.06545273959636688	0.007024687714874744	0.23342160880565643	0.08033041656017303	0.08574765920639038	-0.00028560037026181817	0.024140920490026474	-0.026381060481071472	0.10656650364398956	0.01962258294224739	0.07645716518163681	0.13416042923927307	0.07341748476028442	0.007407299242913723
ENSMUSG00000029848	0.10488436371088028	0.011866518296301365	0.11750061064958572	-0.011799713596701622	0.048680659383535385	0.02153901569545269	0.22785156965255737	0.01280377060174942	0.08385015279054642	0.010173548012971878	0.017051255330443382	-0.014282327145338058	0.08007944375276566	0.024708056822419167	0.08168452233076096	0.023818256333470345	0.11156385391950607	0.006973126903176308
ENSMUSG00000004896	0.14443233609199524	0.002023101784288883	0.09667724370956421	0.00767915602773428	0.06741304695606232	0.034905947744846344	0.026979364454746246	0.06949110329151154	0.08777008205652237	0.020883094519376755	0.013389204628765583	-0.032863955944776535	0.028771834447979927	0.008596641011536121	0.041725605726242065	0.1039840504527092	0.0991833433508873	0.014264439232647419
ENSMUSG00000069390	0.061688248068094254	-0.01682187244296074	0.027910999953746796	-0.012830264866352081	0.031248601153492928	-0.019899697974324226	-0.03947065398097038	-0.023934153839945793	-0.02342541515827179	-0.016152240335941315	0.01416853442788124	0.005346471443772316	0.06663838773965836	0.009607000276446342	-0.022152312099933624	-0.01414264366030693	0.0762413889169693	0.026621641591191292
ENSMUSG00000109062	0.11395961791276932	0.0051003433763980865	0.09501282870769501	0.00044246119796298444	0.028120221570134163	0.0015957823488861322	0.15289241075515747	-0.01762685924768448	0.06148212403059006	0.015949221327900887	0.04893559589982033	0.005266014486551285	0.03630092367529869	0.008306510746479034	0.10980916023254395	-0.020427539944648743	0.11262679100036621	0.028076088055968285
ENSMUSG00000072673	0.14253826439380646	-0.006321941036731005	0.15147465467453003	-0.0061097233556210995	0.055922042578458786	-0.018859073519706726	-0.07370319217443466	-0.011423821561038494	0.032812152057886124	0.01960024982690811	-0.0013772764941677451	-0.003155546495690942	0.015736786648631096	0.00835809949785471	0.028045713901519775	-0.016856778413057327	0.03640994802117348	0.029847469180822372
ENSMUSG00000087550	0.11164294183254242	0.008129115216434002	0.13333570957183838	-0.0067494334653019905	0.05273481458425522	0.01875920407474041	0.06245151907205582	0.03448957949876785	0.0745202898979187	0.02964266575872898	0.022491149604320526	-0.011644566431641579	0.085472472012043	0.021922359243035316	0.06764526665210724	-0.04317065700888634	0.12071194499731064	0.013036702759563923
ENSMUSG00000097157	0.049507174640893936	0.005404074676334858	0.044126641005277634	-0.010095665231347084	0.026491351425647736	-0.02513611502945423	0.02429661899805069	-0.012998786754906178	0.0026709837839007378	0.005571009125560522	0.020756833255290985	0.0031653738114982843	0.02737603336572647	0.007066396065056324	0.013643976300954819	-0.023615863174200058	0.06741901487112045	0.029657065868377686
ENSMUSG00000049112	0.11330457031726837	-0.005457810591906309	0.10520133376121521	-0.007513971533626318	0.03737799823284149	-0.005029529333114624	0.14125770330429077	0.07357048243284225	0.05939916521310806	0.0015468368073925376	0.01625462807714939	-0.022423043847084045	0.06773893535137177	0.012990199029445648	0.07036282867193222	0.11777863651514053	0.08671341836452484	0.007438382133841515
ENSMUSG00000020697	0.11077813059091568	-0.00035318461596034467	0.1045069471001625	0.006525604519993067	0.06066745147109032	0.0356469564139843	0.07627491652965546	0.09250926226377487	0.08620861172676086	0.009949498809874058	0.019042903557419777	-0.02432272396981716	0.05890205502510071	0.013475359417498112	0.06437105685472488	0.22147823870182037	0.09399592131376266	0.022820444777607918
ENSMUSG00000028469	0.11181068420410156	-0.004216144792735577	0.09096845984458923	-0.0033135998528450727	0.029767682775855064	-0.0070071774534881115	0.10911928117275238	0.07928450405597687	0.0926075354218483	0.007781276013702154	0.010409546084702015	-0.033794477581977844	0.08817512542009354	0.010709596797823906	0.054423004388809204	0.07244274020195007	0.10660281777381897	0.00614497996866703
ENSMUSG00000095696	0.03945580869913101	-0.02028988115489483	0.012975695542991161	-0.012481370009481907	0.052229296416044235	0.0025046521332114935	-0.03559071570634842	-0.027805780991911888	0.017761748284101486	-0.007850458845496178	0.0076753306202590466	0.0007185419672168791	0.06395994126796722	0.020164070650935173	0.0006628398550674319	-0.0038017320912331343	0.025190019980072975	0.0025158149655908346
ENSMUSG00000000693	0.09856407344341278	0.004147250205278397	0.10680286586284637	-0.008721654303371906	0.04450536146759987	0.0019827492069453	0.01997898519039154	0.05037553235888481	0.08668875694274902	0.017195945605635643	0.010107148438692093	-0.023288002237677574	0.06441313773393631	0.01526542566716671	0.05335104465484619	0.041098907589912415	0.11519785970449448	0.009555759839713573
ENSMUSG00000043065	0.09582077711820602	-0.007022714242339134	0.07454128563404083	0.009084619581699371	0.05861726775765419	0.030510740354657173	0.08894778043031693	0.09881839156150818	0.062014542520046234	0.001893977983854711	0.022629044950008392	-0.030093278735876083	0.07675257325172424	0.01658821664750576	0.04508129134774208	0.23186402022838593	0.07579375803470612	0.026317842304706573
ENSMUSG00000050158	0.05614718794822693	-0.012623438611626625	0.054406099021434784	-0.019116012379527092	0.035999055951833725	-0.017709990963339806	0.35937950015068054	-0.07148846983909607	0.023761721327900887	-0.017981717362999916	0.04589204862713814	0.0010002371855080128	0.07357540726661682	0.03892631083726883	0.10611823946237564	-0.01894245482981205	0.08645432442426682	0.016290586441755295
ENSMUSG00000113320	0.10052850842475891	-0.006751484703272581	0.07515959441661835	-0.00371275725774467	0.04238871484994888	-0.006101574748754501	0.09175267070531845	-0.009184951893985271	0.07046787440776825	0.03145686909556389	0.02441323548555374	0.004597264342010021	0.05251627787947655	0.01713750883936882	0.05032820999622345	-0.023330776020884514	0.10457366704940796	0.012317502871155739
