	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030895	0.031364306807518005	0.054804157465696335	0.00731260608881712	0.050657495856285095	-0.009445943869650364	-0.004514779895544052	-0.027458555996418	-0.037001196295022964	-0.005643280688673258	0.09125953912734985	-0.005847790744155645	0.012150195427238941	0.00898231752216816	0.04372843727469444	0.005531017668545246	-0.07760518044233322	0.030430365353822708	0.0718623548746109
ENSMUSG00000085328	0.019899901002645493	0.025139112025499344	-0.0006625667447224259	0.01356499269604683	-0.009751206263899803	0.014661844819784164	-0.013660111464560032	-0.1500333845615387	0.002924489788711071	0.11063586920499802	0.01355965156108141	-0.024487122893333435	-0.01070890761911869	-0.06143873184919357	-0.007197374012321234	-0.21491853892803192	0.022091388702392578	0.06299235671758652
ENSMUSG00000056257	0.03617824614048004	0.03738050535321236	0.047085925936698914	0.08733531832695007	0.026800796389579773	0.08592105656862259	-0.03544917702674866	0.27330735325813293	-0.009178969077765942	0.06003296375274658	-0.018564723432064056	0.01013796404004097	-0.017339227721095085	0.04765339940786362	-0.006727881263941526	0.7635458111763	0.025566738098859787	0.07253392040729523
ENSMUSG00000066748	0.00895054079592228	0.03864997997879982	0.010182935744524002	0.05874532833695412	-0.002947517903521657	0.037541307508945465	-0.03049306571483612	-0.05762393772602081	-0.001693372381851077	0.06916666775941849	-0.006627890281379223	0.017366254702210426	0.00829779077321291	-0.004852515645325184	-0.00022894043650012463	-0.04263346642255783	0.039603400975465775	-0.045694079250097275
ENSMUSG00000092286	0.026043951511383057	0.05316999554634094	0.020253779366612434	0.04341331496834755	0.004685332998633385	0.030353503301739693	-0.021592045202851295	-0.021986043080687523	0.016218623146414757	0.12417905032634735	-0.0026818003971129656	0.0029373764991760254	0.009769736789166927	-0.003727351315319538	-0.0022660524118691683	-0.05427742376923561	0.03209581971168518	0.07378247380256653
ENSMUSG00000034118	0.027740275487303734	0.06319776177406311	0.0064785657450556755	0.027875766158103943	0.00845389999449253	0.028866348788142204	0.033948492258787155	-0.04246174171566963	0.028850898146629333	0.042433805763721466	-0.001858134288340807	0.019314294680953026	0.020391810685396194	0.03916045278310776	0.0012038761051371694	-0.1020745262503624	0.030324243009090424	0.050916656851768494
ENSMUSG00000031078	0.023814454674720764	0.03399170562624931	0.02436027303338051	0.061791300773620605	-0.0008557950495742261	0.04659365490078926	0.009513823315501213	0.2509000897407532	0.0007416227599605918	0.054872602224349976	-0.011981526389718056	0.0012223620433360338	0.010352746583521366	0.04803089052438736	-0.0033565224148333073	0.6417140364646912	0.011397718451917171	0.08663871884346008
ENSMUSG00000059540	0.02101009152829647	0.036494456231594086	0.03381391242146492	0.04914071410894394	-0.0015354524366557598	0.08459265530109406	-0.0436500683426857	0.2556569576263428	0.0011355668539181352	0.04866763949394226	-0.01243097148835659	0.0018272207817062736	0.005523242522031069	0.050386056303977966	-0.008538195863366127	0.620653510093689	0.01655418798327446	0.11793794482946396
ENSMUSG00000049410	0.020782828330993652	0.09125097095966339	0.004341722931712866	0.057643987238407135	0.00814774725586176	0.05750608071684837	0.07701458781957626	-0.06346050649881363	0.03906489536166191	0.08006921410560608	-0.0052480013109743595	0.011144246906042099	0.022903036326169968	0.030285224318504333	-0.0074489302933216095	-0.0023718164302408695	0.022657375782728195	0.07074331492185593
ENSMUSG00000115326	0.021816089749336243	0.06975953280925751	0.0037916747387498617	0.042501598596572876	0.005550524219870567	0.04817715287208557	-0.025683246552944183	-0.02606932632625103	0.011336812749505043	0.082343190908432	-0.005486112087965012	-0.012985408306121826	0.0303925983607769	0.05192119628190994	0.0025885836221277714	0.005417478270828724	0.028854060918092728	0.09276068955659866
ENSMUSG00000095872	-0.016207380220294	-0.01038218755275011	-0.013177355751395226	-0.0005035781068727374	0.016215994954109192	-0.033766891807317734	-0.02466663159430027	-0.049884919077157974	-0.02652338333427906	0.018440013751387596	-0.006804322823882103	-0.007263905834406614	0.0035636709071695805	-0.06069491431117058	-0.018731454387307167	-0.23054972290992737	0.0039055945817381144	0.0735035389661789
ENSMUSG00000113773	0.01873447746038437	0.0555388405919075	0.06559042632579803	0.03771112114191055	0.01914522796869278	0.008051005192101002	-0.026090318337082863	-0.06276468932628632	0.003057209774851799	0.06543585658073425	-0.003703783731907606	0.030050279572606087	-0.008741778321564198	0.04851743206381798	0.002941959537565708	-0.08502576500177383	0.07336949557065964	0.08571123331785202
ENSMUSG00000069258	-0.026870189234614372	-0.0046326033771038055	-0.009748115204274654	0.011400992050766945	-0.0032957089133560658	0.021703394129872322	-0.03334027901291847	-0.11029897630214691	-0.03183985874056816	-0.04529576376080513	-0.0004674112133216113	0.031644776463508606	0.00044981788960285485	-0.044043708592653275	-0.007681716233491898	-0.18153081834316254	-0.00596046494320035	-0.05876680463552475
ENSMUSG00000103275	0.0017318300670012832	0.05233896151185036	-0.005030544474720955	0.01422769296914339	0.0031563902739435434	-0.031195668503642082	0.023122645914554596	-0.0636354610323906	-0.010211021639406681	0.08544423431158066	0.0004711346700787544	0.00514626782387495	0.014179032295942307	0.04490210488438606	0.008641250431537628	-0.03467830270528793	0.002340419217944145	0.062154706567525864
ENSMUSG00000073601	0.011736282147467136	-0.01585274375975132	-0.019015975296497345	-0.0034623919054865837	0.011364740319550037	0.023707661777734756	-0.03404771909117699	-0.02722247876226902	-0.019974468275904655	0.06760446727275848	0.01080700196325779	0.01753472536802292	0.0010779527947306633	0.04586077854037285	-0.0011385554680600762	-0.15431159734725952	0.011224756017327309	0.04559025168418884
ENSMUSG00000062007	0.03585462272167206	0.07874465733766556	0.01586940698325634	0.04776253178715706	0.01576525717973709	0.04949689283967018	0.008491230197250843	-0.04983346536755562	0.017803100869059563	0.12467373162508011	-0.006739433389157057	0.0181462112814188	0.03030495159327984	0.05852928012609482	0.0022587531711906195	-0.015724191442131996	0.038768719881772995	0.07770034670829773
ENSMUSG00000105742	0.023233743384480476	0.042079221457242966	0.01686592772603035	0.04478183388710022	0.016750290989875793	0.05171380192041397	0.07860737293958664	0.07492255419492722	0.038503676652908325	0.05197751894593239	-0.007055787369608879	0.005896506365388632	0.010839343070983887	0.05836686119437218	-0.013602260500192642	-0.08346877247095108	0.005822214297950268	0.0882255956530571
ENSMUSG00000020941	0.022206638008356094	0.025531843304634094	0.027344465255737305	0.07736913859844208	0.005519698839634657	0.07740622013807297	0.03775743767619133	0.2640244662761688	0.004840620327740908	0.06266746670007706	-0.014916490763425827	0.002561082597821951	0.017192624509334564	0.051660992205142975	-0.00112037209328264	0.6369470953941345	0.008228490129113197	0.06277304887771606
ENSMUSG00000046556	0.026519255712628365	0.041167665272951126	0.029450081288814545	0.0661785900592804	0.020892228931188583	0.08898214995861053	0.002110046334564686	0.253089040517807	-0.0004910104908049107	0.09065021574497223	-0.013581923209130764	0.005453048273921013	0.014539564959704876	0.04873325303196907	-0.004821436945348978	0.6802951097488403	0.016069695353507996	0.08372248709201813
ENSMUSG00000081814	-0.019180946052074432	0.028449423611164093	-0.024119511246681213	-0.026855871081352234	0.006439019925892353	-0.05550682544708252	0.08879999071359634	-0.06966909766197205	-0.024235060438513756	-0.0020690031815320253	-0.0023193659726530313	0.008068710565567017	0.004480014089494944	0.011694861575961113	-0.000804355600848794	-0.12418876588344574	0.02162235975265503	-0.02767879329621792
ENSMUSG00000040681	0.026627760380506516	0.04373220354318619	0.02490178495645523	0.06962782144546509	0.011076029390096664	0.08001554757356644	0.027439719066023827	0.25592371821403503	0.002154013141989708	0.05217349901795387	-0.0128988241776824	0.004239192232489586	0.009931636974215508	0.051521383225917816	-0.002689995104447007	0.6952571272850037	0.007309565320611	0.12236305326223373
ENSMUSG00000028651	0.02561970241367817	0.03987357020378113	0.03056980110704899	0.04813321679830551	0.01417552214115858	0.07221124321222305	-0.001879838528111577	0.25917866826057434	0.00425748061388731	0.08713472634553909	-0.017162496224045753	0.0026585301384329796	0.009799902327358723	0.0487016998231411	-0.005140227731317282	0.6572211980819702	0.018306320533156395	0.07610199600458145
ENSMUSG00000028081	0.009893444366753101	0.03318491205573082	0.005036015994846821	0.09100785851478577	0.012233407236635685	0.09321167320013046	0.07192173600196838	0.2244679480791092	-0.017073119059205055	0.05629914253950119	-0.005883398465812206	0.001465866807848215	-0.0014034888008609414	0.050963420420885086	-0.003112207865342498	0.6869248151779175	-0.00242592697031796	0.12635955214500427
ENSMUSG00000055471	0.009390749037265778	0.043446458876132965	0.018689051270484924	0.05503498390316963	-0.0018843727884814143	0.013999073766171932	-0.023035090416669846	0.2509918510913849	-0.010721853002905846	0.06940071284770966	-0.01242044661194086	0.001916950335726142	0.0010594178456813097	0.04924505576491356	-0.0049666427075862885	0.5938531756401062	0.010911215096712112	0.09756513684988022
ENSMUSG00000033732	0.021559393033385277	0.04348697140812874	0.01717122085392475	0.10622347891330719	0.016462529078125954	0.10170446336269379	0.038992561399936676	0.2632385492324829	0.004320075269788504	0.042707186192274094	-0.015302269719541073	0.006709734909236431	0.02055363915860653	0.05671590939164162	-0.0014267426449805498	0.7531000375747681	0.004686972126364708	0.13190338015556335
ENSMUSG00000048277	0.008665026165544987	0.07245428115129471	0.03969971835613251	0.028233159333467484	0.020859286189079285	0.10917621850967407	0.03680911660194397	0.24104638397693634	0.013394088484346867	0.08509999513626099	-0.013119296170771122	0.0044490871950984	0.006528317462652922	0.05048242211341858	-0.002091883448883891	0.5444316267967224	0.018865322694182396	0.08567691594362259
ENSMUSG00000112437	0.0021996686700731516	0.012251568026840687	-0.006646281573921442	-7.523207750637084e-05	0.007226916030049324	0.013795193284749985	0.022550826892256737	-0.04709376394748688	-0.009927939623594284	0.0823155865073204	0.0033144953195005655	0.01550889853388071	0.01695440709590912	0.04260232299566269	0.004031729884445667	-0.13504014909267426	0.012183411978185177	0.05552126094698906
ENSMUSG00000121691	0.02263208106160164	0.08109018206596375	0.013840879313647747	0.06921574473381042	0.02711338922381401	0.07627633959054947	0.09892573952674866	0.0547553189098835	0.04977720230817795	0.08650772273540497	-0.006728299427777529	0.007050338201224804	0.010008977726101875	0.07331635802984238	-0.0045703100040555	-0.0159546360373497	0.012421033345162868	0.0729738175868988
ENSMUSG00000096546	0.0353517048060894	0.06034734845161438	0.009914963506162167	0.031514573842287064	0.0025644174311310053	-0.02225872129201889	0.004342077765613794	-0.050742849707603455	0.01248133648186922	0.06842027604579926	-0.008355320431292057	0.014932781457901001	0.0183237474411726	0.03936110809445381	0.004560746252536774	-0.01332486979663372	0.037681903690099716	0.025812609121203423
ENSMUSG00000118169	0.015367104671895504	0.04269665852189064	-0.00042457683593966067	0.035116083920001984	-0.01409585028886795	0.020357636734843254	-0.0007783672190271318	-0.07172537595033646	0.0266902893781662	0.08469162881374359	-0.0006775169167667627	0.014512346126139164	-0.0043100761249661446	0.03798387944698334	-0.002868077950552106	-0.054736461490392685	0.044858112931251526	0.038865827023983
ENSMUSG00000032307	0.012509890832006931	0.03758467361330986	0.00929685216397047	0.07482369244098663	0.007222164422273636	0.09692247211933136	0.01980419270694256	0.1784229874610901	-0.008814065717160702	0.05740518122911453	-0.012140768580138683	0.004477797541767359	0.009427811950445175	0.05639532580971718	-0.004330597352236509	0.5482842326164246	0.0058191330172121525	0.12437345832586288
ENSMUSG00000101640	0.016371149569749832	0.058666445314884186	0.0023215943947434425	0.042942970991134644	0.0030558272264897823	0.008047958835959435	0.0014562177238985896	-0.06560548394918442	0.003930451814085245	0.0560176856815815	-0.004222659394145012	0.015420249663293362	0.007108015473932028	0.06193230301141739	0.0025494375731796026	-0.07106985151767731	0.02361479215323925	0.08780374377965927
ENSMUSG00000107582	0.016859108582139015	0.04379214718937874	0.0022390931844711304	0.030680760741233826	0.030192427337169647	0.05907208472490311	-0.007676777895539999	-0.002428443403914571	0.01403636671602726	0.05890984088182449	0.006552603095769882	0.017855331301689148	0.01632048189640045	0.04496150091290474	0.0016426451038569212	-0.154977947473526	0.018955165520310402	0.07908356934785843
ENSMUSG00000094635	-0.13173970580101013	-0.16193439066410065	-0.02161531150341034	-0.071843221783638	-0.0502307191491127	-0.3235422372817993	0.0889212042093277	-0.10334493964910507	0.25124990940093994	-0.4438796639442444	0.01304209977388382	-0.19676649570465088	-0.0066208005882799625	-0.23207417130470276	-0.014121036976575851	-0.3964535593986511	-0.28612449765205383	-0.42925989627838135
ENSMUSG00000025810	0.018219418823719025	0.059542786329984665	0.02058270387351513	0.033000145107507706	0.010123992338776588	0.07420606166124344	-0.03163079172372818	0.1881590634584427	0.0016832516994327307	0.07721913605928421	-0.014121119864284992	0.005277258809655905	-0.0030036508105695248	0.052512191236019135	-0.006642291322350502	0.3486349880695343	0.012452435679733753	0.1114007830619812
ENSMUSG00000005370	0.016017287969589233	0.055252086371183395	0.014551494270563126	0.09690167754888535	0.025072742253541946	0.09835804998874664	0.07650192826986313	0.20001214742660522	0.018657606095075607	0.07627995312213898	-0.009034039452672005	0.0012350209290161729	0.015738220885396004	0.05625958740711212	-0.002246628748252988	0.479979932308197	0.002018972998484969	0.10882522910833359
ENSMUSG00000051687	-0.0008981390856206417	0.03528531268239021	-0.005653370171785355	0.02837245538830757	-0.0030017257668077946	0.02428004890680313	-0.03426250442862511	-0.0930183008313179	-0.02754916250705719	-0.05219212546944618	-0.001182170701213181	0.023297546431422234	-0.0030329013243317604	-0.04453543201088905	-0.0021000029519200325	-0.08958003669977188	0.015358076430857182	0.07323198020458221
ENSMUSG00000098096	-0.009047792293131351	0.0059853349812328815	-0.006787019781768322	0.02374149113893509	0.017850570380687714	-0.015238179825246334	0.031785789877176285	-0.06037067994475365	-0.019993089139461517	0.03332068771123886	-0.017763404175639153	0.007917843759059906	0.02798580564558506	0.030730394646525383	0.014698544517159462	-0.23018378019332886	0.024616815149784088	0.012221571058034897
ENSMUSG00000009828	0.024742366746068	0.06610295921564102	0.028981627896428108	0.05552446469664574	0.01919661834836006	0.06961777806282043	0.050470221787691116	0.20094621181488037	0.01661711558699608	0.10828501731157303	-0.01212974451482296	0.003065214492380619	0.024323998019099236	0.055200062692165375	-0.0057298229075968266	0.46463942527770996	0.012625671923160553	0.09177978336811066
ENSMUSG00000085027	0.020483732223510742	0.07328684628009796	-0.0005497155943885446	0.0329311341047287	-0.0065763723105192184	-0.012393644079566002	-0.024897262454032898	-0.11614754796028137	0.0042742337100207806	0.051072001457214355	-0.008606331422924995	0.018181484192609787	0.016530774533748627	0.06645660102367401	0.014275065623223782	-0.07468307763338089	0.026494085788726807	0.0068383836187422276
ENSMUSG00000021536	0.001805376261472702	-0.002828150289133191	0.01207413524389267	0.024519238620996475	-0.0034061295446008444	-0.012386663816869259	-0.031975481659173965	0.2690684199333191	-0.0210423581302166	0.037102293223142624	-0.011649237014353275	-0.004751397296786308	-0.005434302147477865	0.04569730907678604	-0.004520139191299677	0.6700388193130493	0.005868562962859869	0.10573550313711166
ENSMUSG00000104939	0.008104742504656315	-0.0014868710422888398	0.006183554418385029	0.028590643778443336	-0.0025961289647966623	0.008928156457841396	-0.02417529560625553	-0.0335514172911644	-0.006186408456414938	0.04901765286922455	-0.0017197354463860393	0.01476519089192152	-0.0024980090092867613	0.03003791533410549	0.003526637563481927	-0.12608788907527924	0.002908555557951331	0.07753987610340118
ENSMUSG00000036641	0.007185683120042086	0.03081333078444004	0.010788893327116966	0.07907538115978241	-0.0005451235338114202	0.04044445976614952	-0.0075309728272259235	0.2220088541507721	-0.01059739850461483	0.0471142902970314	-0.012231932953000069	0.0026289380621165037	0.006436297204345465	0.05393406003713608	-0.004511390347033739	0.671089768409729	0.006404227577149868	0.11003958433866501
ENSMUSG00000054814	0.016735948622226715	0.039639316499233246	0.02137122116982937	0.03722051531076431	0.0039470079354941845	0.05477367341518402	0.0389227420091629	0.22384051978588104	-0.0006726458668708801	0.07552852481603622	-0.011423652991652489	0.0003534023417159915	0.011302963830530643	0.050672631710767746	-0.0022989429999142885	0.5099366903305054	0.008395429700613022	0.08786158263683319
ENSMUSG00000114115	0.02679983526468277	0.03271166980266571	0.009144528768956661	-0.018661802634596825	-0.004298200830817223	0.024239081889390945	-0.017701657488942146	-0.08434083312749863	-0.00938328355550766	0.059014078229665756	-0.0030890635680407286	0.012941467575728893	0.0024014217779040337	-0.017938025295734406	0.0003766942536458373	-0.006460485979914665	0.03694640472531319	0.038099080324172974
ENSMUSG00000030111	0.010948839597404003	0.05172866955399513	0.0135289765894413	0.035786014050245285	-0.0030192171689122915	0.0781511664390564	-0.03396441042423248	0.09035932272672653	-0.009696806780993938	0.0775376632809639	-0.011381125077605247	0.005998780019581318	0.0019292884971946478	0.054962363094091415	-0.004540013615041971	0.3370278477668762	0.015257243998348713	0.09421635419130325
ENSMUSG00000045225	-0.0006666373228654265	-0.005917676724493504	0.009229126386344433	-0.12691006064414978	-0.0052885739132761955	0.02391933649778366	-0.02840576320886612	-0.04716147482395172	-0.015761416405439377	-0.0071911560371518135	-0.0011499227257445455	0.003111155005171895	-0.00036491654464043677	0.020144132897257805	0.007010923698544502	-0.14954756200313568	0.024624159559607506	0.010631266050040722
ENSMUSG00000045381	0.00217215484008193	0.014207703992724419	0.02273600548505783	-0.03457988426089287	-0.006270095705986023	-0.047680892050266266	-0.03574705496430397	-0.06854552030563354	0.006294071674346924	0.06518193334341049	-0.005583835765719414	0.022651903331279755	0.005624023731797934	-0.02399318479001522	-0.0016636266373097897	-0.06428676843643188	-0.014759982004761696	-0.003599165938794613
ENSMUSG00000030805	0.02945643849670887	0.030824923887848854	0.034014780074357986	0.056781746447086334	0.022607527673244476	0.09912258386611938	-0.046906813979148865	0.2728697657585144	-0.005129045806825161	0.08866149932146072	-0.02547859586775303	0.005203240551054478	-0.0016203331761062145	0.04774812236428261	-0.007280190009623766	0.7164527177810669	0.024242952466011047	0.08231821656227112
ENSMUSG00000101712	-0.13173970580101013	-0.16193439066410065	-0.02161531150341034	-0.071843221783638	-0.0502307191491127	-0.3235422372817993	0.0889212042093277	-0.10334493964910507	0.25124990940093994	-0.4438796639442444	0.01304209977388382	-0.19676649570465088	-0.0066208005882799625	-0.23207417130470276	-0.014121036976575851	-0.3964535593986511	-0.28612449765205383	-0.42925989627838135
ENSMUSG00000121443	0.010880964808166027	0.04755595698952675	0.0415765680372715	0.04157252237200737	0.006966251879930496	0.037129536271095276	-0.025610657408833504	-0.050431765615940094	-0.028670696541666985	0.0699678584933281	-0.00842977873980999	0.026697373017668724	-0.0015489751240238547	0.035989049822092056	0.0031428306829184294	-0.03319746255874634	0.05817575752735138	0.07302448898553848
ENSMUSG00000043705	0.01513797976076603	0.03535781428217888	0.013538599945604801	0.02944796346127987	-0.0028838920406997204	0.03308362886309624	-0.031289201229810715	-0.034323010593652725	0.0005376795306801796	0.07020022720098495	-0.0045800721272826195	0.00926058366894722	-5.644110933644697e-05	0.03361186385154724	0.0013588924193754792	-0.049853309988975525	0.028554866090416908	0.0832345113158226
ENSMUSG00000054431	0.0014977469108998775	0.0290429275482893	-0.012518576346337795	-0.016704892739653587	-0.0005859854281879961	-0.0019415386486798525	-0.03117404505610466	-0.055251382291316986	-0.0041177463717758656	0.021130546927452087	-0.007223331369459629	0.008870262652635574	-0.00474447151646018	0.04029887169599533	-0.0015790079487487674	-0.025025920942425728	0.021580250933766365	-0.019641559571027756
ENSMUSG00000086346	0.02999003417789936	0.07719182223081589	0.0281514972448349	0.05311042442917824	0.02595091424882412	0.1064482107758522	0.05415017902851105	0.07389000058174133	0.03387369588017464	0.1093626320362091	-0.008697315119206905	0.008411499671638012	0.03185030817985535	0.05470782145857811	-0.008434443734586239	0.12826724350452423	0.024986598640680313	0.07394661754369736
ENSMUSG00000022901	0.02545965276658535	0.08323822915554047	0.0032603584695607424	0.016664309427142143	0.013659648597240448	0.036363933235406876	-0.0017610241193324327	-0.07116079330444336	0.024085821583867073	0.0570191852748394	-0.0042650424875319	0.011830747127532959	0.027370614930987358	0.07043804228305817	0.006543338764458895	-0.07905630022287369	0.02803746424615383	0.0820440873503685
ENSMUSG00000021076	0.014399913139641285	0.025031685829162598	0.02638128213584423	0.06046489626169205	0.01135453674942255	0.08238689601421356	-0.035187069326639175	0.2787071466445923	-0.010435584001243114	0.0471423864364624	-0.016777973622083664	0.004056673496961594	0.0037502446211874485	0.04965737462043762	-0.006532748229801655	0.7826738953590393	0.011078784242272377	0.10706278681755066
ENSMUSG00000093862	0.009960237890481949	0.06472181528806686	0.007147508207708597	0.059440527111291885	0.0018284625839442015	0.010996973142027855	-0.03379271924495697	-0.039761364459991455	0.0169034656137228	0.06578623503446579	0.0005016480572521687	0.015609397552907467	0.01304679550230503	-0.025545574724674225	0.01685299165546894	-0.11679963767528534	0.031928543001413345	0.0271605271846056
ENSMUSG00000084984	0.007262004539370537	0.048234060406684875	-0.0025165462866425514	0.029877804219722748	0.019600655883550644	0.05502669885754585	-0.016410505399107933	-0.061294689774513245	-0.007646108977496624	0.06565967202186584	-0.0026551573537290096	0.01599709689617157	0.032508593052625656	0.08365277200937271	0.0025517772883176804	-0.10451958328485489	0.0082322359085083	0.06196814030408859
ENSMUSG00000112174	-0.01731337420642376	0.016184046864509583	-0.021738845854997635	-0.0006713585462421179	0.00751331215724349	0.013747974298894405	-0.03885515406727791	-0.029551593586802483	-0.03896618261933327	0.09100747853517532	-0.0037021508906036615	0.024683890864253044	0.001365627977065742	0.007437257096171379	-0.010411142371594906	-0.19294023513793945	-0.002035698853433132	-0.00687906751409173
ENSMUSG00000078974	0.02218625694513321	0.04091046750545502	0.005507099442183971	0.06459085643291473	0.010924790054559708	0.06615938246250153	0.05116340145468712	0.246464803814888	-0.008124956861138344	0.051371607929468155	-0.01181977242231369	0.0019188863225281239	0.022431593388319016	0.05403789132833481	-0.0022266616579145193	0.6855204105377197	0.0038806828670203686	0.09492089599370956
ENSMUSG00000107748	0.02969708852469921	0.060273427516222	0.009758936241269112	-0.04703603684902191	0.012026390060782433	0.04592137411236763	-0.021479859948158264	-0.016167927533388138	0.005670992191880941	0.11486634612083435	0.0034032866824418306	-0.009184915572404861	0.013810455799102783	0.01576218567788601	0.008045956492424011	-0.22880375385284424	0.008043560199439526	0.00895075686275959
ENSMUSG00000108573	0.04122456535696983	0.05833205208182335	0.023503746837377548	0.0297381654381752	0.03008599951863289	-0.040308866649866104	0.014767246320843697	-0.07500743120908737	0.005315080750733614	0.08019886165857315	-0.007511688396334648	0.02486555650830269	0.0035982229746878147	0.04915974289178848	0.004580256529152393	-0.024367423728108406	0.0532868430018425	0.004846838302910328
ENSMUSG00000029233	0.006323837675154209	0.045363977551460266	0.021192675456404686	0.045496050268411636	-0.0003547638771124184	0.06203797459602356	0.004152575507760048	0.26777639985084534	-0.0021781944669783115	0.07870607823133469	-0.011655088514089584	0.0025251891929656267	0.00966909434646368	0.04924362152814865	-0.004663310945034027	0.7971522808074951	0.008388286456465721	0.12342488020658493
ENSMUSG00000004393	0.02048054151237011	0.0526944100856781	0.023790989071130753	0.07087652385234833	0.015893330797553062	0.05192077159881592	0.0036860748659819365	0.25526005029678345	0.0018449036870151758	0.07333329319953918	-0.014760693535208702	0.004953105002641678	0.009238612838089466	0.05089551955461502	-0.004595580510795116	0.6205093860626221	0.012186768464744091	0.09196840971708298
ENSMUSG00000030898	0.01469091884791851	0.020630890503525734	0.017675787210464478	0.07860269397497177	0.0022339744027704	0.03391879424452782	0.005379645153880119	0.22770574688911438	0.002044017892330885	0.0357634499669075	-0.012970689684152603	-0.00043949694372713566	0.013651029206812382	0.05441105738282204	-0.002828381722792983	0.4047638773918152	0.008715271018445492	0.0799277126789093
ENSMUSG00000020925	0.027817942202091217	0.04937343671917915	0.027106838300824165	0.061570215970277786	0.010766694322228432	0.115073062479496	0.014316963963210583	0.2670038938522339	0.004297659732401371	0.07684829086065292	-0.013459283858537674	0.00600493885576725	0.017305023968219757	0.04995337128639221	-0.003815503790974617	0.724428653717041	0.010568707250058651	0.10641336441040039
ENSMUSG00000101874	0.012657558545470238	0.06558140367269516	0.006724328268319368	0.04664744809269905	-0.003153072902932763	0.03604866564273834	-0.03685002028942108	-0.05932420864701271	-0.016089266166090965	0.05591193214058876	-0.005812463816255331	0.008807227946817875	0.006414054427295923	0.023915952071547508	0.006768056657165289	-0.06141461431980133	0.026930740103125572	0.06045106053352356
ENSMUSG00000050705	0.036015208810567856	0.0572318509221077	0.03388049826025963	0.05032985657453537	0.019159190356731415	0.06342408806085587	0.024304678663611412	0.24028845131397247	0.019152706488966942	0.05224078521132469	-0.013125262223184109	0.0017099275719374418	-0.007198461797088385	0.04949256405234337	-0.004876731429249048	0.6034306883811951	0.017226001247763634	0.09613592177629471
ENSMUSG00000102662	0.02247629128396511	0.04942508041858673	0.025245942175388336	0.006399322766810656	0.014134767465293407	9.049455547938123e-05	-0.007908739149570465	-0.02125849761068821	0.01463324110955	0.07902839779853821	-0.000517487816978246	0.01694762334227562	0.005658896639943123	0.02993169054389	0.0014409421710297465	-0.0900263860821724	0.02070600539445877	0.05534045398235321
ENSMUSG00000036500	0.017298078164458275	0.09159556031227112	-0.0028172899037599564	0.05886746942996979	-0.009872733615338802	0.02276741713285446	0.06705331057310104	-0.03064972162246704	0.03424189239740372	0.11352682113647461	0.008921916596591473	0.009725887328386307	0.023489270359277725	0.05683698505163193	-0.0033322565723210573	-0.12380194664001465	0.017089469358325005	0.10849614441394806
ENSMUSG00000089953	0.031022028997540474	0.06135134771466255	0.030063075944781303	0.05387156829237938	0.025254204869270325	0.015529841184616089	0.014494471251964569	0.004737547133117914	0.04032967612147331	0.09555216878652573	-0.01148540060967207	0.01385604776442051	0.009481796063482761	0.07909435778856277	-0.0030668536201119423	-0.06650847941637039	0.02743862196803093	0.024707620963454247
ENSMUSG00000113822	-0.002917358186095953	0.03445642814040184	-0.0037482341285794973	0.043338872492313385	-0.010740877129137516	0.010898655280470848	-0.027457719668745995	-0.1447714865207672	-0.0030227857641875744	0.054973769932985306	-0.0009140971233136952	0.02681739069521427	0.01054765097796917	0.020971087738871574	0.0021292483434081078	-0.0973312109708786	0.012455945834517479	0.0795297622680664
ENSMUSG00000112985	0.02998649887740612	5.996669642627239e-05	0.005846836604177952	0.031193815171718597	-0.00941889826208353	0.009457489475607872	-0.007547193672508001	-0.052524127066135406	-0.006227806676179171	0.036102768033742905	0.014361812733113766	0.023918773978948593	-0.006074437405914068	0.01519297156482935	0.0023297984153032303	-0.24180442094802856	0.017956150695681572	0.06555844098329544
ENSMUSG00000098854	0.04249322786927223	0.05265549570322037	0.016401367262005806	0.06736956536769867	0.004069702234119177	0.04450616240501404	-0.007681892719119787	-0.025739578530192375	0.015550162643194199	0.08353521674871445	-0.0034044310450553894	0.020056987181305885	0.007856747135519981	0.022734951227903366	0.0038353302516043186	-0.05408887565135956	0.037870168685913086	0.07396047562360764
ENSMUSG00000083994	-0.035850849002599716	-0.0024370711762458086	0.024494238197803497	0.012982450425624847	0.022453131154179573	-0.014985502697527409	-0.024405481293797493	-0.03791017830371857	-0.025598805397748947	-0.02679489552974701	0.027799909934401512	0.008528015576303005	-0.019665496423840523	-0.041868314146995544	-0.01201659720391035	-0.3159654438495636	0.017491154372692108	-0.0137167414650321
ENSMUSG00000030224	0.010715271346271038	0.053283125162124634	0.013214800506830215	0.08183183521032333	0.004041620995849371	0.07638757675886154	0.017499657347798347	0.2509932219982147	-0.010668549686670303	0.05191468074917793	-0.011725467629730701	0.00413575628772378	0.015988588333129883	0.05473567917943001	-0.0036493628285825253	0.6596286296844482	0.005423649679869413	0.1097361147403717
