	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000024937	0.013393673133122286	0.05997063205435727	0.021754407232310678	0.021747106763999435	0.0	0.0	0.07397109454498983	0.022708232776066182	0.018259419462700373	0.0	0.0	0.0	0.0	0.05785634659042748	0.0	0.0	0.016066908242917316	0.025509496515538594
ENSMUSG00000067642	0.0	0.028738674140873	0.011411040629439768	0.023920565594733836	0.0	0.013403916404748159	0.05600274324797495	0.0	0.0	0.042046661715285115	0.0	0.0	0.0	0.05976696592657227	0.0	-0.1155956664603404	0.013680780632296025	0.04532244432052682
ENSMUSG00000040321	0.0	0.021529516465798575	0.0	0.046507586636987064	0.010641344065025033	0.016922036648429804	0.0	0.25057906596314833	0.0	-0.027766731821123547	0.0	0.0	0.0	0.07193065170316672	0.0	0.511268650652079	0.009961521557601624	0.05568342294975754
ENSMUSG00000027509	0.027223070577118813	0.05032399094679425	0.0	0.04844297814184162	0.0	0.055334736320988356	0.0	0.253971014924573	0.0	0.028820505705969585	0.0	0.02829964262718398	0.0	0.07662392720334403	0.0	0.37722985111266183	0.0	0.07455902775023704
ENSMUSG00000041193	0.02987966875493513	0.0	0.021642241675477958	0.02061171075206653	0.014302635871912332	0.0	0.013980420301031575	0.13045854254905373	0.0	0.03842084405066807	0.0	0.0	0.0	0.03418471054313612	0.0	0.0	0.010899365637725533	0.03628181651968906
ENSMUSG00000085740	0.031662776378617655	0.05700633071154431	0.0	0.03698058411728351	0.0	0.0	0.03833145647448164	-0.08987743545937003	0.0	0.060941787770668165	0.0	0.0	0.0	0.02518267136684942	0.02476338921296758	-0.14393328106640296	0.0	0.04875252550490827
ENSMUSG00000030095	0.02770682386119378	0.03271585162669467	0.0	0.024249360187594257	0.0	0.056146183605237536	0.0	0.2516676173390088	0.0	0.025786254089888397	0.0	0.023825460423067657	0.0	0.07293920407129284	0.0	0.34531930257178617	0.0	0.07271466581815625
ENSMUSG00000113123	0.0	-0.2375119050153277	0.0	-0.22733294898912837	-0.13631626553075687	-0.17048458672597272	0.0	-0.3248962451179142	0.0	-0.18377759541616387	0.0	0.0	0.0	-0.405260196204739	0.0	-0.6133833398266578	-0.1309124050093895	-0.39215198123341977
ENSMUSG00000036257	0.0	0.009366844472942382	0.0	0.02397819325670537	0.0	0.021135144832000234	0.023489263627140964	0.2587404999827119	0.0	0.019044131865358072	0.0	0.0	0.0	0.055541046165263584	0.0083342864092395	0.539032304833174	0.0	0.05133587771670138
ENSMUSG00000031256	0.0	0.0	0.0	0.019567030371259578	0.027714759961882753	0.011766103438317362	0.0	0.2840350321309568	0.011463854527249628	0.0	0.0	0.02024050649483412	0.0	0.07231675250875665	0.0	0.5962493435984128	0.013873094754668339	0.06082303894702105
ENSMUSG00000016984	0.0	0.021580871349878364	0.0	0.054223351007470146	0.02033247686453543	0.03315918175341309	0.0	0.23716056454995113	0.0	0.022597081161746458	0.0	0.02614783521891606	0.0	0.09029993823431552	0.0	0.5617366286467143	0.0	0.05796959686679075
ENSMUSG00000015850	0.035343248758218815	0.0	0.018725924175827326	0.0	0.018418124847555124	-0.05046372826661005	0.06071376139344802	0.1794053500759375	0.0	0.020543191025912025	0.0	0.0	0.0	0.022243218060850226	0.0	0.0	0.010081474975802255	0.03778342962822519
ENSMUSG00000051378	0.0	0.03955152709752267	0.0	0.04230436066908718	0.02168079690462704	0.05516879211987226	0.0	0.2847557817651532	0.0	0.02005291812675991	0.0	0.03565952924538881	0.0	0.08353361971869373	0.0	0.4924659019563097	0.0	0.0718871233678839
ENSMUSG00000032735	0.0250453194615732	0.04179402184031176	0.010770093977599093	0.0	0.0	0.04468120399398376	0.0	0.2509626332394292	0.0	0.0	0.0	0.019084906407287567	0.0	0.03704709506830701	0.0	0.31666348969342184	0.012869722891398816	0.05968241103007465
ENSMUSG00000041417	0.0	0.03039263153010993	0.0	0.048795127697552905	0.0	0.05448617536297111	0.0	0.24232256027053212	0.0	0.02599379972574793	0.0	0.032508597876269786	0.0	0.0777004742968861	0.01945576575524366	0.4980003651992678	0.0	0.09272106336864608
ENSMUSG00000046947	0.019696695081255156	0.046042222479114304	0.0	0.04394283548774211	0.0	0.036999582423842506	0.0	0.28496344081354985	0.0	0.0	0.0	0.030912097770007346	0.0	0.07636342095913036	0.0	0.4487308043252447	0.02011779449233673	0.05860820404646438
ENSMUSG00000047264	0.0	0.031241369794948626	0.03741746064626364	0.04500246174348953	0.0	0.05398136532236457	0.040735995595539094	0.24489646360811088	0.0	0.03849382602283707	0.0	0.0	0.0	0.06704854872570971	0.0	0.23116325363871917	0.0	0.0704603932573236
ENSMUSG00000075289	0.0	0.01887039939104428	0.024380499661560643	0.05120923117410087	0.012296195826228623	0.0	0.08100152185735801	0.0	0.01336643571737083	0.06509125565776637	0.0	0.0	0.0	0.04568606169965477	0.0	-0.10661547297328197	0.0	0.03896297627723807
ENSMUSG00000026281	0.035757738431322905	0.025878205337847127	0.0	0.03907752577349419	0.0	0.07858526399963925	0.050534177188705905	0.1922836923428723	0.0	0.03284400584447415	0.0	0.0	0.0	0.07029329626323957	0.0	0.12147557734260613	0.0	0.04434486902449177
ENSMUSG00000114790	0.014248744645383848	0.05217698541696621	0.0	0.0	0.01864539783394147	0.027100801998352488	-0.02288284721335837	-0.16123233891271785	0.0	0.04502758538315526	0.0	0.0	0.0	0.0	0.0	-0.12937890332692542	0.010004009475808156	0.025291254022135137
ENSMUSG00000028651	0.02759613735582074	0.030813325085056242	0.0	0.021984066533486793	0.01796825231085175	0.03210080216143104	0.0	0.2954638120938784	0.0	0.040853048747413134	0.0	0.0	0.0	0.0724857809661679	0.0	0.41054902346248606	0.0	0.0515530537219775
ENSMUSG00000038374	0.022596822849263898	0.042922970834506934	0.0	0.04460433785004162	0.0	0.05439151826001801	0.0	0.23229460599992935	0.0	0.045139104726625606	0.0	0.03836042669663942	0.0	0.08373915422491818	0.0	0.29818951973461694	0.0	0.06840242508429917
ENSMUSG00000103103	0.0	0.0	0.0	0.054406298777067694	0.038954332596112334	0.03835329539839859	0.04822720399756493	0.19828999464405545	0.03904914899417027	0.032656791456573186	0.0	0.0	0.0	0.07113564159396286	0.0	0.25454669340460273	0.0	0.06651250162075852
ENSMUSG00000020697	0.0	0.03627776379262949	0.0	0.04955637488626326	0.0	0.056009312715544074	0.0	0.2745122544924902	0.0	0.03565254182253047	0.0	0.03024040806503284	0.0	0.0887798674590294	0.020223145597599856	0.5029542594013477	0.0	0.08224670272300111
ENSMUSG00000110636	0.0	0.047368765410749886	0.010516034854054834	0.011042096461953517	0.0	0.04652593356345757	0.0	0.2399119066109804	0.0	0.0	0.0	0.014230955163336948	0.009542939530357838	0.04094855371148097	0.0	0.4145781234755019	0.0	0.054553533404121196
ENSMUSG00000032842	0.02311161107418392	0.03954879682731935	0.0	0.02445112531404066	0.0	0.028744606367466986	0.0	0.3020307716045629	0.0	0.037772345845298025	0.0	0.01735925574723929	0.0	0.06784346315420911	0.0	0.4469635618417307	0.0	0.05443722528784906
ENSMUSG00000025020	0.023241940398483978	0.025048024566027238	0.011769905546621712	0.008811992841390512	0.0	0.010168927121242444	0.009993885067469266	0.18353606545414838	0.0	0.0	0.0	0.0	0.0	0.005746888871195122	0.0	0.0	0.019445015588369766	0.044015724257513565
ENSMUSG00000085882	0.06206787137595549	0.018575336129324452	0.0	0.026081387856164456	0.0	0.0	0.0	0.27469510948908304	0.0	0.03610204566752781	0.0	0.01491081030366248	0.0	0.026930499217265105	0.0	0.28258194796753394	0.03229247565016468	0.034043988100828815
ENSMUSG00000114372	-0.011886717694791044	0.0	0.0	0.03230364840210087	0.0	0.0	-0.007815565474612573	-0.1406714455246543	-0.01849099236168057	-0.018491074199110547	0.0	0.0	-0.016503537752833673	-0.008798388420327478	0.0	-0.1804881850189487	0.0	-0.025168920127115198
ENSMUSG00000021666	0.0	0.036761536330020286	0.0	0.04265521641319644	0.022255155693828996	0.05934087432171693	0.0	0.28579160270461357	0.0	0.018161756855443967	0.0	0.03501456364038816	0.0	0.08241486914825973	0.0	0.4414094037552768	0.0	0.08495177968284733
ENSMUSG00000025762	0.0	0.036309123046789155	0.0	0.011551194561750678	0.011614790915214477	0.020852073866253235	0.0	0.2049282597760788	0.0	0.0	0.0	0.029237826766701867	0.0	0.03182319494718091	0.0	0.37408675341855596	0.0015580439116068545	0.04112282421493774
ENSMUSG00000115617	0.0	-0.04562198830726734	0.0	0.0	0.0	-0.01789477974293999	-0.027828461540305136	-0.18343956022750735	-0.017069934414115858	-0.016128744672821417	0.0	-0.019746736896501978	0.0	-0.024041628137970616	-0.00623947205593639	-0.050901214621273845	0.0	0.0
ENSMUSG00000074158	0.0	0.0	0.0	0.03041782564425482	0.03279299131999677	0.05869734712214959	0.0	0.29623653501548647	0.0	0.03754870012118833	0.0	0.029242966172100537	0.03312586306461102	0.0766999128385535	0.0	0.4770228147640175	0.0	0.0546976142524771
ENSMUSG00000073633	0.0	0.05019784294660209	0.0	0.07256990840321921	0.030920964891605784	0.03685379384197436	0.04315262068130038	0.1948017201114261	0.0	0.0449540857429993	0.0	0.0	0.0	0.0839762482109189	0.0	0.3577154994553593	0.0	0.09835325903455407
ENSMUSG00000120009	0.028205320820008924	0.0	0.0123186877183012	0.0	0.015215337062547216	0.008176388611383922	0.011975518515337756	0.23222170368427242	0.0	0.0	0.0	0.0	0.0	0.05110393688857632	0.014953819296140732	0.1700218706734471	0.0	0.03878716413703031
ENSMUSG00000027086	0.031670448794357875	0.038284581188113856	0.018428512361694516	0.0	0.025024460353758066	0.0313835699889998	0.0	0.2740065696707997	0.0	0.025941670522951505	0.0	0.0	0.0	0.045853968404884086	0.0	0.3027281653284596	0.0	0.062231891617243205
ENSMUSG00000115074	0.030397418674197155	0.0	0.0	0.04015301349989802	0.0	0.058353925781814496	0.0	0.2651978283124983	0.0	0.023968966611665317	0.0	0.04311894493642693	0.0	0.06828730506710325	0.0	0.34269426202290354	0.01523292656730435	0.03785780765079942
ENSMUSG00000034738	0.008818402136051763	0.03365233120647603	0.0	0.02637461624478226	0.008420729650397245	0.0	0.0	-0.106630986630588	0.0	0.058224041749681134	0.0	0.00946911413627245	0.0	0.055152285839869294	0.0	-0.14508608704802098	0.0	0.026561798491770667
ENSMUSG00000021252	0.01992642633113828	0.051957122274983066	0.0	0.03333790976589322	0.021611399279532817	0.0	0.0	0.26158869767468323	0.0	0.020601388227548235	0.0	0.035172947281249055	0.0	0.07295135300552759	0.0	0.4918344450872338	0.0	0.09354156281115132
ENSMUSG00000040328	0.0	-0.23773397029118348	0.0	-0.21672970892466767	-0.1452695870344905	-0.16263908405403305	0.0	-0.3076183566528085	0.0	-0.1965989070263265	0.0	0.0	0.0	-0.4159205469469282	0.0	-0.5969236873490291	-0.13754590559328284	-0.4050477151967196
ENSMUSG00000028678	0.0	0.03065539253503735	0.0	0.05356670991659357	0.0	0.05478490642386237	0.03137090163487129	0.25299235519235064	0.0	0.04079435683756368	0.0	0.026059353944241415	0.0	0.07493280499122487	0.0	0.30520858112223676	0.0	0.07893642678934576
ENSMUSG00000027800	0.0	0.037408165657104225	0.0	0.01795632341664183	0.0	-0.010590693251080674	-0.036403132553718444	-0.1511153351441131	-0.010180530253934889	0.0306923276591189	0.0	-0.01868221599802568	-0.010015096563307114	0.0	0.0	-0.1379801089206553	0.0	0.0
ENSMUSG00000039745	0.030022094059348487	0.03145737278860144	0.021980086693077477	0.0	0.026336751850624084	0.01865901785050168	0.0268496331609098	0.2021278856325178	0.0	0.0	0.0	0.0	0.0	0.03291603510368916	0.0	0.0	0.014878568987396923	0.03516884674158617
ENSMUSG00000032334	0.037745542416744486	0.07898004534144562	0.0	0.027765320662141324	0.02903572226242141	0.0	0.03950334733359218	0.189743632375746	0.0	0.043967231871801286	0.0	0.0	0.0	0.03455200754440665	0.0	0.042079990605173145	0.0	0.05345409325442843
ENSMUSG00000094622	0.0	-0.35703345411422865	-0.03772050155110307	-0.1871099532225548	0.0	-0.06328216394220428	0.0	-0.3929813693778092	0.0	-0.3073434329488051	0.0	-0.04561032943998053	0.0	-0.3733426642400313	0.0	-0.6050891278776187	0.0	-0.4251797860099839
ENSMUSG00000028114	0.0	0.032011886571018965	0.0	0.05267348934994269	0.0	0.05335188732866026	0.0	0.26048448926799145	0.0	0.032524808356276816	0.0	0.034279947851718943	0.027573594279452385	0.07539557455049943	0.0	0.47003414016546347	0.0	0.02407314591615428
ENSMUSG00000015968	0.009945934164108213	0.034111612345617784	0.004546747494137998	0.00753285456341168	0.0	0.02201150786751169	0.0	-0.12353027845848005	0.0	0.05581823198696117	0.0	0.0	0.0	0.020233364263398588	0.0	-0.13726979564446973	0.016557650316656486	0.0
ENSMUSG00000046846	0.0	0.02041833331311406	0.0	0.03420799357847226	0.0	0.05195855474404078	0.0	0.10216536455974076	0.0	0.0249940526987594	0.0	0.010831784295619921	0.0	0.07232113111801128	0.0	0.2792041690660858	0.008051252471569015	0.030834640310518902
ENSMUSG00000019894	0.0	0.0	0.0	0.12592192995865392	0.013530367717114298	0.022518413451781728	0.0	0.21468463903451154	0.0	0.011013728988274352	0.0	0.03408180146134906	0.0	0.0918175096088029	0.0	0.533195662159939	0.020600475137816168	0.11147545492973768
ENSMUSG00000008496	0.0	0.04415398659655366	0.03224302719428469	0.0	0.03140397553527888	0.05917566203138926	0.05345125256773446	0.18475635871857185	0.0	0.02485997764826231	0.0	0.0	0.0	0.06492039638280035	0.0	0.0840621768355815	0.0	0.06394749717615723
ENSMUSG00000043705	0.0	0.0	0.0	0.012297076800422708	0.0	0.011114250407950721	-0.040479783796206405	-0.12036169531148251	-0.011338295699243616	0.01576123813626093	0.0	-0.01183123597242343	-0.020477249199410172	0.0	0.0	-0.13472158436516377	0.0	0.04681237589489767
ENSMUSG00000042942	0.0	0.010241769378921843	0.0	0.0535451436965766	0.0	0.006752181034342596	-0.026416378142788098	0.23194798945200962	-0.02247911013787174	0.0	0.0	0.03416275035669458	0.0	0.03729711594850395	0.0	0.40885827107697054	0.0	0.07016232668052542
ENSMUSG00000009731	-0.020811893490811473	0.0	0.0	0.023945556377463477	0.0	-0.03187946590120463	0.0	0.25879158041206796	0.0	0.01290761748705717	0.0	0.009716965496661891	0.0	0.05617084278248152	0.009925616602861686	0.2387377208250167	0.0	0.05459362656678898
ENSMUSG00000011305	0.01668202496243827	0.0	0.016279991723771037	0.009717363051462532	0.024387233114124322	0.0	0.0	0.1511963882146087	0.0	0.005442026457899312	0.0	0.0	0.0	0.056467508347365705	0.0	-0.037936240857124104	0.01118444656856157	0.03388878861388791
ENSMUSG00000026927	0.016474850067665026	0.040695411451477655	0.0	0.02617970324968736	0.0	0.056162985705948174	0.0	0.26334380993680945	0.0	0.032585563744688614	0.0	0.03825071694685427	0.0	0.0715845510370747	0.0	0.459154901148665	0.0	0.05730212686060466
ENSMUSG00000060036	0.0	0.0	0.0253320933050325	0.06138186255283269	0.02726629382323506	0.042819999294128656	0.035297257487094696	0.13761753096193632	0.0	0.027075225840648778	0.0	0.0	0.0	0.07055339401368203	0.0	0.34502441243202625	0.0	0.09184262700109211
ENSMUSG00000005803	-0.026909503219907475	0.0	0.0	0.0	-0.01215384608409803	0.026175991148644526	-0.02823651536624753	0.1980725781012042	-0.020420164780968773	0.02322763513022205	0.0	0.0	0.0	0.05749993592200738	0.0	-0.11298229379408602	0.0	0.04760400675266723
ENSMUSG00000035296	-0.02285684526221626	0.0	0.0	-0.03883686955906385	0.0	-0.03765965133903017	-0.027140342863907017	-0.16258288292446024	-0.015494087794042505	-0.07793389475748576	0.0	0.0	-0.015841521520176358	0.0	-0.013861664561718667	-0.2225722466289032	0.0	0.0
ENSMUSG00000023949	0.02832715651862565	0.03893915028155967	0.0	0.04552257661425295	0.0	0.06149201687910131	0.07455808385360146	0.21384860680425063	0.026759395345170134	0.042669223489114096	0.0	0.0	0.0	0.062397796122754576	0.0	0.0	0.0	0.03858656761014542
ENSMUSG00000110951	0.0	0.03428791086829951	0.01682851711377506	0.0	0.05049815617310683	0.0	0.05563373720716541	0.0	0.0	0.05771879497223024	0.0	0.0	0.013860767443921312	0.02194317620864674	0.0	-0.14624976973064951	0.018942599850261675	0.04957935828055018
ENSMUSG00000032456	0.0	0.021284862868510987	0.00477192701186975	0.0	0.0	0.0	0.0	0.2518240288436057	0.0	0.016287740532457358	0.0	0.003336827992882263	0.0	0.009780145034928297	0.004677534746974223	0.37302304606393455	0.006815075118317796	0.06004969374284702
ENSMUSG00000004264	0.018959563079812947	0.034612637445826384	0.0	0.05799665117885229	0.0	0.020848902557060667	0.0	0.21098542683841756	0.0	0.02122097301583483	0.0	0.03762819020288274	0.0	0.08770690987642861	0.0	0.32313518135927144	0.0	0.09249258894642266
ENSMUSG00000030775	0.0	0.013093055120906513	0.0	0.015682870940689594	0.01738960406321607	0.0	-0.006600292652690326	-0.13817960545391417	0.0	0.035995731959133505	0.0	-0.009978938103576323	0.0	0.050908986632906265	0.0	-0.2185843781197638	0.0069902165290965995	0.0
ENSMUSG00000053367	0.0	0.040487076979962094	0.0	0.028690075128600515	0.0411857926677249	0.022054843221917003	0.05188908994499827	-0.07343843484409263	0.0	0.05589849854313065	0.0	0.0	0.0	0.06562641465744912	0.0	-0.1450461854825569	0.0	0.0538882582312345
ENSMUSG00000019478	0.0	0.041230505519891616	0.0	0.04888094806152015	0.0	0.045409071714271054	0.03511955605623769	0.24330382278629303	0.0	0.0	0.0	0.02729195004453247	0.0	0.07754755438189065	0.026509540752913674	0.3723362457400439	0.0	0.09552021853390545
ENSMUSG00000089865	0.027714815184694614	0.05604024467027262	0.023631641269319048	0.0	0.027511832564287932	0.0	0.04156000243837466	0.26270044721146013	0.0	0.0325939820210202	0.0	0.0	0.0	0.05803703280484058	0.0	0.16063496037202785	0.0	0.04138872054851688
ENSMUSG00000039316	0.0	0.004427319959112172	0.003866579249002272	0.03803568876721419	0.0	0.0	0.0	0.22727584946703552	0.0	0.0030892652356561794	0.0	0.005782896269154356	0.0	0.008788673487799879	0.0	0.3952729236042851	0.001946851504741387	0.05349239605086704
ENSMUSG00000091509	-0.001574491896638719	-0.0043000246546060095	-0.012625917509026845	0.0	0.0	0.0	-0.0442644418807083	-0.06522743740372478	-0.020583243889899815	-0.06467612028339627	0.0	0.0	0.0	0.0	-0.04933151582529218	-0.3001250105189891	0.0	-0.047542862788331204
ENSMUSG00000052763	0.0	0.051363378924276476	0.0	0.031301270873662364	0.023508413319981658	0.036449913439289355	0.02708784319082438	0.277945106539191	0.0	0.0	0.0	0.02605453183207542	0.0	0.0804739623032089	0.0	0.4816821570164784	0.0	0.07876187432706573
ENSMUSG00000051497	0.0	-0.007918112445637561	0.0	0.0	0.0	0.0	-0.031483602927966425	-0.1511716702324112	-0.008196881940853041	-0.027073903310511255	0.0	-0.006150691143849363	-0.018732432401205184	-0.02281247098948054	0.0	-0.16383531014014574	0.0	-0.031005553340870923
ENSMUSG00000024442	0.0	0.03606734669673172	0.0	0.031934495499158284	0.0	0.028722785264984965	0.0	0.2909680914258106	0.0	0.03751086702705283	0.0	0.021411500743185787	0.0	0.07046307282426702	0.02096482728704152	0.5110345616876968	0.0	0.08068009894312671
ENSMUSG00000041907	-0.0213203705184048	0.0	0.0	0.02274159480165999	0.0	0.008401298234527732	-0.022363507410399275	0.24982902170442314	0.0	0.0	0.0	0.027181497619029736	-0.028700617587264703	0.034372900742170774	0.0	0.4106748284254942	0.0	0.03160042389806428
ENSMUSG00000084910	0.0	0.004845071716931275	0.0	0.08950890730583098	0.0	0.009598278028983843	-0.03016419412891258	0.17682657117895614	0.0	0.005029957566499086	0.0	0.04322816108218702	0.0	0.06829002185167479	0.0	0.492074044407128	0.0	0.09982193276900543
ENSMUSG00000031729	0.0	0.030141138502543727	0.0	0.060015746157011794	0.02360029320858459	0.03653866019655839	0.0	0.2816463629838512	0.0	0.02972175352601738	0.0	0.03153388012800756	0.0	0.0874897793381478	0.0	0.49312816916380914	0.0	0.0886864950354188
ENSMUSG00000115221	0.01246458968266961	0.0	0.0	0.022241584860527294	0.0	0.03125191101011817	-0.0332384803830265	-0.13412434423906758	0.0	0.033942409983688894	0.0	0.0	0.0	0.029070016144726457	0.0	-0.10147339975376489	0.019988542932468312	0.01617437383866957
ENSMUSG00000075576	0.01812844678999979	0.02245609532074797	0.0	0.03637388517680877	0.0	0.01755469437865176	0.0	0.26998838336747416	0.0	0.03188180150200669	0.0	0.04291317128898626	0.0	0.0731969796397024	0.0	0.49488852626520097	0.0	0.0802565135873436
ENSMUSG00000000266	-0.06442743590568474	0.00864763753644443	0.0	0.0	0.07754114408755126	0.0	-0.07126492951640012	0.18376615181771774	0.019245358198802156	0.0	0.013113293162926611	0.0	0.0	0.038228476566228874	0.0	0.11991830815830748	0.0	0.013167006167741191
ENSMUSG00000037725	0.0	0.044996051975095715	0.0	0.05459824405547041	0.026000400463909168	0.03877013100444735	0.0	0.2589478450359528	0.0	0.02654802095717363	0.0	0.040342998783171685	0.0	0.08337701435510783	0.0	0.440478380031896	0.0	0.0879351302117525
ENSMUSG00000008028	0.0	0.0	0.023164892735131115	0.06730461976592386	0.0	0.05130897429004369	0.04085245761155892	0.24570973215734698	0.0	0.036576700454930035	0.0	0.028161889028417784	0.0	0.08253241413671861	0.0	0.38554106846880326	0.0	0.08966793292149276
ENSMUSG00000043162	0.0	0.014389997777016446	0.011590210495357356	0.016198901951501227	0.0	0.039235208831021724	0.0	0.29357798547148556	0.0	0.0	0.0	0.023254259553362897	0.017541683484964238	0.053145298441957395	0.0	0.5137686740482369	0.0	0.0839768039503766
ENSMUSG00000019792	0.0	0.0	0.0066902281045073675	0.05995540741427719	0.015825761550121942	0.051839588352076305	0.0	0.2588910172095437	0.0	0.008701350145869764	0.0	0.04525940671025973	0.0	0.08124156408705986	0.0	0.5150510621034441	0.0	0.10133650958610968
ENSMUSG00000022307	0.0	0.029828943722599595	0.0	0.06494931926621461	0.029470610087823035	0.04635457764273198	0.0	0.25149027479902863	0.0	0.0289859814962976	0.0	0.04049080109678895	0.0	0.08514078969383525	0.0	0.47685625157647443	0.0	0.09067001913578804
ENSMUSG00000097010	0.02324324246910492	0.015723026986919075	0.0	0.056556357240467287	0.0	0.03880713852812449	0.0	0.2549256280810593	0.0	0.03442044909386247	0.0	0.03819604428524977	0.0	0.061716419154455894	0.0	0.37445934464199593	0.0	0.04948142085929328
ENSMUSG00000074698	0.0	0.033312064386000435	0.0	0.06273019000510537	0.030734102001873393	0.02272980901484034	0.035597986510688226	0.2399982487239815	0.0	0.0	0.0	0.031007545960825892	0.0	0.07769816767613111	0.0	0.3826228256781022	0.0	0.0834133704452993
ENSMUSG00000049600	0.024590522138003813	0.04937196081347616	0.03358807086072553	0.0	0.0	0.037906465903956674	0.04039606976875171	0.1644748804851494	0.0	0.02503083497652985	0.0	0.0	0.0	0.0538628384879876	0.0	0.0	0.02241774805080654	0.03456131882319423
ENSMUSG00000002732	0.0	0.03356054399126797	0.029921054517186237	0.0	0.0	0.023913983594652705	0.0	-0.05979294069881376	0.0	0.022654148157550073	0.0	0.0	-0.028241665539793875	0.03394455762395174	0.006077247015638488	0.042639757389190035	0.0	0.07548603297044218
ENSMUSG00000116338	0.0	0.03070133834886897	0.0	0.0	0.07419577601360404	0.01794214286055966	0.0	-0.1859808646834002	0.03125281310762775	0.03225328016812943	0.0	0.0	0.0	0.034111946810448275	0.028197706972989355	-0.07015541926663865	0.0	0.03819220096265494
ENSMUSG00000060657	0.0	0.03746265753759588	0.0	0.05734212492374818	0.027205995922975346	0.05479817647839265	0.03642176576914983	0.18025216771272096	0.0	0.0	0.0	0.033448596689951024	0.0	0.08155684871805575	0.0	0.2851305738401936	0.0	0.07719212812231803
ENSMUSG00000032289	0.0	-0.010293100044121773	0.0	0.012071303996354643	0.0	-0.006467190906163299	-0.017480996425928937	-0.11155744275441502	-0.0062460799741216435	0.028775463875406967	0.0	0.0	-0.009219156401839596	0.05015070467656635	0.0	-0.15649317877034055	0.0	0.0
ENSMUSG00000049038	0.0	0.05985520552351901	0.0	0.02050692931061549	0.0	0.03989267019387131	0.0	0.3167881650506154	0.0	0.02919910365563155	0.0	0.0	0.020687219217250214	0.043080711673411695	0.0	0.3901776520849607	0.018583235450300162	0.07342758272153484
ENSMUSG00000055865	0.04314346170357566	0.0	0.025220895323921303	0.0	0.0	0.0	0.025219878378555338	-0.07963793921483564	0.01744579222860919	0.07590420185470821	0.0	0.0	0.0	0.045578283335632026	0.0	-0.13936735977446854	0.027254534367827717	0.026185417265069684
ENSMUSG00000033948	0.01806330312707405	0.020563585066535973	0.0	0.04582249803564445	0.018860092821487158	0.0	0.0	0.2729639075293883	0.0	0.017791553007711163	0.0	0.04486458617008044	0.0	0.07447381223391981	0.0	0.5695078207780405	0.0	0.07954926317764277
ENSMUSG00000021536	-0.02213924176579002	0.0	0.0	0.0	-0.013535499230040493	-0.041910286969615185	-0.023316813806889925	0.23079461941792903	-0.017102692199294334	0.0	0.0	0.029018388394163184	-0.018213039585577448	0.0	0.0	0.3747085037067418	0.0	0.07099911520196549
ENSMUSG00000033966	0.02723020169210494	0.050087207703793865	0.0	0.0	0.025016212785906045	0.02545985553782089	0.06048793744551673	0.2150565312261038	0.0	0.03501777259776418	0.0	0.0	0.0	0.059657691142706554	0.0	0.03907597041221644	0.0	0.07840367931682037
ENSMUSG00000002504	0.01921903724889741	0.022831831039333794	0.025301121409216636	0.0	0.0134834619815886	0.022440443434359476	0.0	0.2440883268978694	0.0	0.0	0.0	0.0	0.0	0.05388763098379424	0.005104971258065638	0.2599004057993413	0.0	0.04956647167058913
ENSMUSG00000061013	0.0	0.025144135067064807	0.0	0.019652644839867665	0.0	0.03782553937330279	-0.03852286715818798	0.1770361572624012	0.0	0.057104198578696384	0.0	0.026280277529604174	0.0	0.04198349026229683	0.0	0.28776101268651555	0.0	0.004801435876527075
ENSMUSG00000078784	0.0	-0.20282239326557858	0.0	-0.22460397585798184	-0.12845981550005936	-0.18847314379825517	0.0	-0.328213755479376	0.0	-0.18850393872774152	0.0	0.0	0.0	-0.4184683608517311	0.0	-0.5974418895039054	-0.1434152186409192	-0.40162497744392134
ENSMUSG00000031786	0.01697163995968207	0.036285671665808865	0.0	0.008967201908449973	0.0	0.06276068272952269	0.036059795365964015	-0.07161159648018517	0.0	0.057033887027269935	0.0	0.0	0.0	0.014901201901113645	0.0	0.0	0.021216192990783176	0.0469315954897681
ENSMUSG00000030433	0.0	0.03169254277456256	0.0	0.0762543573644687	0.0	0.03766577091063187	0.0430584955670826	0.0	0.004513782709938574	0.03632461138627651	0.0	0.0	0.007483335667197674	0.07461959094611526	0.0	0.0	0.007997655373733696	0.04873385006769096
ENSMUSG00000033953	0.0	0.022286663261033013	0.0	0.0	0.032615293496643896	0.03261230255775298	0.03335728094071344	0.24454584893457687	0.0	0.0	0.0	0.02810223433751038	0.026221645971080742	0.07542082116083886	0.0	0.5132440914106448	0.0	0.10472143685244968
ENSMUSG00000102135	0.0	0.0436145763718163	0.0	0.023650846711675708	0.0	0.04581493329780223	0.0	0.2892649073297812	0.0	0.06440438778088461	0.0	0.02041106608238774	0.0	0.0712760883270658	0.0	0.4127750922453004	0.027001110619899262	0.023827472823389085
