	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000086541	0.0	0.036213311482881275	0.0	0.0	0.018719782924806035	0.0	0.017857426082072404	-0.15726306448981947	0.0	0.07421100909153826	0.0	0.01307544982004595	0.02191262200232849	0.0	0.0	-0.1800092272998277	0.018584182898622945	0.017200666932669237
ENSMUSG00000086529	0.02166021637376412	0.037463615517226816	0.0	0.0	0.01859813824126506	0.0	0.0	-0.17036459239370455	0.0	0.05221902730355108	0.0	0.017551950337168377	0.0	0.032496480314630934	0.0	-0.07911258101345627	0.020117246938559135	0.03835229175365798
ENSMUSG00000063615	-0.0037823247279068495	-0.009180771820555796	-0.037460831372383686	-0.11115028059747036	0.0	0.0	-0.040364563243069994	-0.10940900440704997	-0.036180782794609324	0.0	0.0	0.0	-0.005007347743111234	0.0	0.0	-0.17007484174951848	0.0	-0.02151003013592563
ENSMUSG00000028654	0.0	0.05084721442168271	0.0	0.0643271001560085	0.04943531756020839	0.06557850461991961	0.062761636572492	0.1747835782792801	0.0	0.06881138333739603	0.0	0.0	0.0	0.04748591893994969	0.0	0.14027812150990338	0.0	0.05897524308873732
ENSMUSG00000043629	0.0	0.03206596862219978	0.0	-0.05189583556497436	0.016565352703843433	0.037868921472429394	0.03314191297466833	-0.07588473588019047	0.0	0.055185393027466785	0.0	0.0	0.0	0.01955618183070419	0.0	-0.16583734170933245	0.019652708307232612	0.0
ENSMUSG00000022551	0.0	0.023858346375263295	0.026856191565638458	0.058259372559010564	0.0	0.080518180922802	0.04282631062457407	0.21239134476589253	0.0	0.05412312012512236	0.0	0.0	0.0	0.04354233367336382	0.0	0.4624375488035043	0.0	0.09327045863797226
ENSMUSG00000103572	0.0	-0.036117578653099024	-0.005293026195326939	0.0	0.0	0.016267867084441737	-0.008466320858722712	-0.1697184297421933	-0.012913499039571185	0.0	0.0	0.0	0.0228276692758067	0.0	0.0	-0.22261686734074254	0.010284665292382256	-0.015181755988428724
ENSMUSG00000059873	-0.0046036084325394855	-0.03944987550638995	-0.008933347649175902	-0.1653788672489416	0.0	0.0	0.0	-0.19934375495085171	-0.03367079347809735	-0.09131209254543321	0.0	0.0	0.0	-0.005494196718719507	0.0	-0.3213005003034004	0.0	-0.08752876558083662
ENSMUSG00000079278	0.019065413978971452	0.027965198016146824	0.0	0.0	0.0	0.055034250762179944	0.0	0.017122756168821994	0.0	0.030466128991925856	0.0	0.0	0.017762490600681993	0.03854373361876169	0.0	0.06787711665475053	0.0172390220692209	0.05564769405829018
ENSMUSG00000050105	0.0	0.07538781627267359	0.01952712518206777	0.0	0.060315949269119054	0.04608048352670111	0.0	0.0	0.02852601345199014	0.06723308519692428	0.0	0.0	0.0	0.020839099865358174	0.0	-0.15265572417467563	0.019054206762711495	0.022505975501863635
ENSMUSG00000086714	0.0	-0.19502940250379447	0.0	0.0	-0.14254390870334177	-0.3118715616269587	0.0	-0.18082443208520205	0.0	-0.41222899630277116	0.0	-0.1481057549452823	0.0	-0.26045251258024066	0.0	-0.5654334437284546	-0.25056033758277135	-0.4266891614620136
ENSMUSG00000112230	0.0	0.014566100571080015	0.0	0.01885927910024995	0.0	0.0	-0.02996498842886265	-0.13933659800247367	-0.02222053178162515	0.06057345152055034	0.0	0.016496327929863382	0.0	0.0	0.0	-0.1715156438437481	0.018166307432115215	0.02321683778832459
ENSMUSG00000037885	0.017254202772700067	0.0	0.0	0.06818377291135846	0.0	0.08717670397077805	0.0435020974968428	0.17913915644922235	0.0	0.05225863270170462	0.0	0.02134460008147499	0.0	0.03921679587086209	0.0	0.3710816609926459	0.0	0.08287655259425065
ENSMUSG00000097232	0.0	0.029589629828539646	0.0	0.05677071091442391	0.0	0.027162209778591823	0.0	0.21458513825201983	0.0	0.04654974227952597	0.0	0.021128597301772967	0.021735928114249608	0.041658588073602544	0.0	0.4857658567845227	0.0	0.09142162108365222
ENSMUSG00000033963	0.02478583334723467	0.0	0.0	0.030250502614345705	0.0	0.09455197476123561	0.0133922562268102	0.0	0.004796003778018143	0.05468472458450122	0.0	0.0	0.0	0.029704748232776364	0.0	0.040568755176986555	0.00696325817932995	0.026874058369884594
ENSMUSG00000116909	0.0	-0.03673945102360977	0.0	-0.07829724365682121	0.0	-0.01363894500848951	-0.030437847409761534	-0.1100846016696425	-0.007579480321658494	-0.013562385694952281	0.0	0.0	0.0	-0.008648140906371891	0.0	-0.20887428624598223	0.025986257047470263	0.0
ENSMUSG00000031818	0.027727171259302658	0.0	0.0	0.0553659085066109	0.03257352361707564	0.05485527516844892	0.0	0.20066955001461015	0.0	0.040701160613915384	0.0	0.024870459943069356	0.0	0.04238847434178709	0.0	0.3787421980688125	0.0	0.08295624829929618
ENSMUSG00000087335	0.014390118609370145	0.04460458871219962	0.0	0.0	0.0	0.04275601799118997	0.0	-0.10396271993968072	-0.020365067712394533	0.0780733170712763	0.0	0.0	0.0	0.01474230543125393	0.0	-0.1521696689654061	0.02082966358060627	0.02324736487121772
ENSMUSG00000051675	0.0	0.018332605273082	0.010677389352348632	0.03516629144398523	0.0	0.04858506655424012	0.0	0.23240676420037965	0.0	0.03114264543485745	0.0	0.0	0.0	0.028758618324313215	0.0	0.4503544582524852	0.010792764161516389	0.013741917384274278
ENSMUSG00000009378	0.0	0.014613112241320171	0.0	0.03251025755332652	0.0	0.0	-0.052154183157080376	0.12904801721976555	0.0	0.029379612935856805	0.0	0.008970973674555793	0.0	0.034316205512500836	0.0	-0.11423935522544505	0.00827632018806009	0.05444899633613816
ENSMUSG00000005958	0.024484033977997588	0.031479987385655356	0.0	0.053092551669565204	0.0	0.04533778552693176	0.058172120570272975	0.18439113599700685	0.0	0.04165614911734257	0.0	0.0	0.0	0.04418601546782022	0.0	0.3200963115743273	0.0	0.07708191981340397
ENSMUSG00000091329	0.0	0.021084288475654283	0.0	0.02486086073180219	0.0	0.013021238825705828	0.0	0.2291832884081863	0.0	0.015582296347297268	0.0	0.021012187114190974	0.0	0.04055585481975373	0.0	0.5296552698149067	0.016123944134714616	0.05511570900281906
ENSMUSG00000060012	0.0	0.0	-0.012805865166972803	-0.1079095202087497	0.023078116684473477	0.0	-0.04580876789643369	0.21352535633809064	0.0	0.007218586807770877	0.0	0.0	0.0	0.030057179459560046	0.0	0.34769181795031967	0.01905671370659268	0.010321549616544792
ENSMUSG00000041135	0.0	0.0	0.0	0.044706531966901546	0.004131753922389514	0.03483457200165538	0.0	0.23220140151851654	0.0	0.04207163720961233	0.0	0.014906972046306687	0.0	0.03658928588433142	0.0	0.5747612623839881	0.009540826184379115	0.08264758300375824
ENSMUSG00000103810	0.0	0.0	-0.016292707870982578	-0.013932298928306025	0.0	0.0271602348823079	-0.03303116212541273	-0.15902882109894473	-0.04058638089585841	0.06504029159890026	0.0	0.0	0.0	-0.02677233937586743	0.0	-0.17383710924502574	0.0	-0.0400369858337728
ENSMUSG00000107254	0.0	0.04892326273270505	0.0	0.06008374856015291	0.03803105667956497	0.08848784951475883	0.04244241410471527	0.17677396549230126	0.0	0.0	0.0	0.0	0.04058561750273358	0.041078467113163375	0.0	0.39710767618175774	0.0	0.061387430391322384
ENSMUSG00000110097	0.0	0.02526339355782535	-0.006113116771022898	-0.008076879672353965	0.0	0.0	-0.029433791472860696	-0.1362335913861321	-0.004316616380487137	0.0	0.0	-0.0070490295787071534	0.0	-0.02844784470230839	0.0	-0.1893784025865933	0.0	0.03328912002384183
ENSMUSG00000003119	0.0	0.032313795515618776	0.0	0.08076860427309857	0.026989684205517284	0.08872933057420603	0.028987608946524905	0.18843611852411815	0.0	0.06932130317720496	0.0	0.0	0.0	0.04868330075444854	0.0	0.4714466011323714	0.0	0.11338862097505968
ENSMUSG00000109326	0.0	0.03635882863012879	0.020358368961351448	0.0201292100366747	0.011553148097374899	0.026894339016479408	0.07167990303851564	0.0	0.0	0.0	0.0	0.0	0.0	0.03195008024222504	0.0	-0.12967219591645393	0.01510961019321105	0.019215280534777883
ENSMUSG00000030495	0.010098062036133231	0.014658168074425234	0.009561551490969464	0.012966110934061947	0.0	0.0	0.0	0.0829791119349773	0.0	0.046978178450622216	0.0	0.0	0.0	0.02772910644472947	0.0	-0.0386467325216549	0.012709874298987187	0.06154877674395309
ENSMUSG00000030232	0.014525193787889593	0.0	0.0	0.0	0.015084482717255111	0.05937674100201093	0.016808109551385987	-0.08669654686144544	0.0	0.0	0.0	0.0	0.01722746004407011	0.025999756261444396	0.0	-0.1814641074656968	0.020568383071143833	0.017793950745920606
ENSMUSG00000075463	0.015426992157811055	0.0	0.0	0.044220484322480776	0.0	0.07533763168289663	0.0	0.23424812563025013	0.0	0.04214347808318827	0.0	0.013953767769181447	0.0	0.04094035887365457	0.0	0.5632440112184197	0.014876459345752482	0.10245290913949184
ENSMUSG00000024552	0.0	0.0	-0.006146314830585087	0.011309973775304186	0.0	0.0	-0.020638500933205073	-0.2288563927807269	-0.013395448579327472	0.058271647220489026	0.0	0.0	0.0	0.035951024591270954	0.0	-0.18655152106622672	0.019011245032198622	-0.02332069363462343
ENSMUSG00000028525	0.0	0.0	0.0	0.04986241270774529	0.0	0.0	-0.05693815297579066	0.13876335662057807	-0.01966952034556865	0.04618783193977796	0.0	0.009186118003802007	0.0	0.032043082611467225	0.0	-0.05613303181645114	0.00927186037560727	0.05870239036583708
ENSMUSG00000037415	0.027708974812938658	0.040220402699818816	0.0	0.04827741281045801	0.0	0.10271048344079241	0.039921961195273255	0.22794563877561744	0.0	0.0577482072012962	0.0	0.0	0.0	0.04714139291761873	0.0	0.5136941570182084	0.0	0.09350030945040896
ENSMUSG00000098107	0.013356875906478778	0.03376834634736355	0.0	0.0	0.0	0.03002990935748923	0.0	-0.0851037574018573	0.0	0.04412241899560171	0.0	0.012406762570378621	0.021158020863006565	0.03356120592783108	0.0	0.02098912373132455	0.020674461282590227	0.0
ENSMUSG00000031551	0.020122043250379508	0.0603396719644397	0.0	0.0	0.021161497173008574	0.0	0.0	-0.11909018442338563	0.0	0.06244114767901314	0.0	0.018850347755559178	0.0	0.026991091940149436	0.0	-0.10985216251637923	0.023460612593656047	0.05523320906703321
ENSMUSG00000022964	0.022398121526736963	0.040877505036159285	0.0	0.0	0.0	0.0	0.023111435217037807	0.20719626268951213	0.0	0.04672966107735389	0.0	0.021396200061336603	0.0	0.03712231363747922	0.0	0.28961483855347864	0.02077571219482932	0.044752457306961584
ENSMUSG00000120539	0.0	0.030850162414268332	0.0	0.08572002319491634	0.0	0.06216674004469769	0.033021051894206066	0.17571372961126464	0.0	0.04975915411151995	0.0	0.014046325224009504	0.0	0.04143072415758797	0.0	0.4436416902039167	0.0	0.09404281749720203
ENSMUSG00000021752	0.0	0.03720590897853926	0.0	0.04134151516695548	0.036117808453572625	0.02163694501515956	0.07784966395708555	0.11733648634000948	0.0	0.05003838519935768	0.0	0.0	0.0	0.04772190416209339	0.0	0.025590388417418553	0.0	0.05192088626569257
ENSMUSG00000037573	0.0	0.0258143727666017	0.0	0.043485082640142204	0.03188550686186139	0.05572458462780045	0.045416374526090215	0.163586183794182	0.0	0.029310490198402928	0.0	0.0	0.0	0.039751161431561856	0.0	0.437536750523321	0.0	0.1038451148906382
ENSMUSG00000048603	0.0	0.02995549878834489	0.0	0.07738651401219579	0.0	0.08220205078886038	0.0	0.2085760121803236	0.0	0.03204854357139896	0.0	0.019323487822576788	0.0	0.04129886916057238	0.0	0.5465888804731713	0.015903612616396723	0.09882097792000372
ENSMUSG00000041954	0.030777022271805697	0.022041863764285886	0.0	0.016748759170335872	0.0	0.0	0.0	-0.17050740224888417	-0.03407889531991088	0.08308762070343467	0.0	0.0	0.0	0.014134688269591002	0.0	-0.08471523503534789	0.039034302228643576	0.04718713231761792
ENSMUSG00000029621	0.01887291683446374	0.027570184951168777	0.0	0.03260757119772285	0.0	0.024276547909175123	0.0	0.22883123051430243	0.0	0.037591528893825533	0.0	0.018431087253003353	0.0	0.0394407205070653	0.0	0.5007740417919176	0.0	0.05987648943325636
ENSMUSG00000109371	0.015500228756421824	0.0	0.0	0.0	0.011816317253608032	0.039237704036856835	0.0	-0.130120046337997	0.0	0.06268369982591561	0.0	-0.009995896914330546	0.0	0.005761040194942329	0.0	-0.10683349514920792	0.019531511282559713	0.006785028390850928
ENSMUSG00000091243	0.0	0.0	0.0	0.038535650754817026	0.0	0.04634083744405247	-0.0513588715845934	0.23136725629294194	0.0	0.04677075950934044	0.0	0.01785108662965496	0.0	0.03392636035080001	0.0	0.6157213800591705	0.015838847344160873	0.05078014974217864
ENSMUSG00000097183	0.01589464340356845	0.0	0.0	0.0449631773120932	0.0	0.04653564693205005	0.0	0.17344626749001715	0.0	0.03387150962612873	0.0	0.014828070630864554	0.0	0.03463997993229943	0.0	0.23947625426656743	0.015195940344036278	0.053886297278115995
ENSMUSG00000038570	0.0	0.004443297578491601	0.0	0.012530400387990881	0.0	0.0	-0.039641876425956304	0.21493171565271227	0.0	0.03619848414226131	0.0	0.010117574611218498	0.0	0.03202139907705885	0.0	0.38742658938264785	0.01559706013871339	0.009591460408182146
ENSMUSG00000085161	0.0	-0.01253607037898088	0.0	0.02151883509719539	0.0	0.0	-0.03852041015892306	-0.08474394244801892	-0.010944953405642471	0.039919111874071836	0.0	0.013732561045160784	0.0	0.0	0.0	-0.1790279752426775	0.015703116142611936	0.020967551092692827
ENSMUSG00000111894	0.0	0.02610460075908019	0.0	0.027048935441178375	0.0	0.011258380480737205	-0.04757324124907071	-0.11927531976370466	-0.00973516560322113	0.0	0.0	-0.02998067027584359	0.0	0.013942608647809256	0.0	-0.16328531110507116	0.017800945643353796	0.0
ENSMUSG00000020798	0.02129866508482508	0.02460744659573789	0.0	0.022228499333800462	0.0	0.01304202133987896	0.0	-0.13632124896207043	0.0	0.029033766798477367	0.0	0.014410790459725854	0.0	0.0	0.0	-0.08709470911531916	0.02777121504402035	0.018486733097487978
ENSMUSG00000096468	-0.033849576974011364	-0.0547266480678975	-0.04543387505058619	-0.03622619071180851	0.0	-0.03593308982852652	-0.05069742311918527	-0.1291382849554229	-0.03966459163732311	0.0	0.0	0.0	0.0	-0.03964511947420227	0.0	-0.27827518748998376	0.0	0.0
ENSMUSG00000028786	0.0	0.02066190294842047	0.0	0.0	0.0	0.05239860801802521	0.06323649572535044	0.0750372496922938	0.007219728399211922	0.041995705967616107	0.0	0.007600176359210133	0.0	0.03877233640701819	0.0	0.0	0.008908540640763232	0.031668517190369616
ENSMUSG00000120246	0.0	0.030326527279985735	0.017068787235826964	0.0	0.019666599624099054	0.04145507289555346	0.0	-0.12267428432752363	0.0	0.0	0.0	0.0	0.023240264957921735	0.03489399359702085	0.0	-0.10855534038799765	0.02898478202870649	0.05958623866343045
ENSMUSG00000059900	0.024047632387720376	0.05904047769510843	0.0	0.0	0.0	0.03383580439230443	0.05354905583377357	0.0	0.0	0.04288053000415745	0.0	0.0	0.02219996954673889	0.04389388555461423	0.0	-0.18019099943972733	0.026103038794085053	0.029223264683218016
ENSMUSG00000025155	0.02199919447269979	0.0	0.02042817876857087	0.018761731547723644	0.018355740241083274	0.0	0.0	0.17569810419198514	0.0	0.059311582294526405	0.0	0.0	0.0	0.03261389516754051	0.0	0.09762861657084891	0.019087681535851872	0.0486113989689477
ENSMUSG00000041120	0.028974952967536074	0.0	0.0	0.035341347450494255	0.027065662691021963	0.05044401786148059	0.0	0.1956288627506621	0.0	0.05552992028922553	0.0	0.0	0.0	0.03694149865702769	0.0	0.19083040741632795	0.024116704060655803	0.06284983615938314
ENSMUSG00000021279	0.0	0.037926462777396766	0.0	0.03306047918449349	0.0	0.057655114542935246	0.041551454273713734	0.2168238121166481	0.0	0.03963217791914021	0.0	0.025405285586988402	0.0	0.04586329298972857	0.0	0.5319049210766804	0.0	0.08433581869992063
ENSMUSG00000029720	0.0	0.043828889953936655	0.0	0.03961823495636678	0.032144122504087824	0.05522807126218264	0.06013493627025604	0.17448193693894862	0.0	0.07767144113335883	0.0	0.0	0.0	0.04652273231735872	0.0	0.29684699083719435	0.0	0.057989361515378604
ENSMUSG00000047832	0.0	-0.18816159101633606	0.0	0.0	-0.15915467109770498	-0.3237120335748599	0.0	-0.1898443924108776	0.0	-0.4080869988465078	0.0	-0.16987431287298002	0.0	-0.2486261439530499	0.0	-0.5580850023850421	-0.22922262994825401	-0.41897173541521915
ENSMUSG00000022241	0.0	0.03652669358211289	0.0	0.07671142568883911	0.0	0.06495512028579202	0.040740052144271066	0.22234262567266508	0.0	0.045713721730799864	0.0	0.0	0.033214807726990925	0.046829879946166116	0.0	0.5085165890567516	0.0	0.10045904717023203
ENSMUSG00000021496	0.0	0.03097690560859287	0.0	0.044236823563540084	0.0	0.09801833716959278	0.026502781752812732	0.2379809335314249	0.0	0.06789806031088229	0.0	0.028692502284326068	0.0	0.043994279408236435	0.0	0.5588760396164758	0.0	0.08417944062024826
ENSMUSG00000026736	0.0	0.0189775555547643	0.0	0.042388274357357855	0.019477248692087896	0.04222567156751321	0.0	0.20432311732858102	0.0	0.042308431459118154	0.0	0.01403148019658551	0.0	0.030462714301006565	0.0	0.5202283813361126	0.0	0.0685538507542184
ENSMUSG00000059901	0.0	0.036178330074534006	0.0	0.04557679693539984	0.0	0.09622109647338474	0.04683406550272297	0.2089327476246251	0.0	0.0	0.0	0.02391185643271886	0.024539767245168598	0.04375132682136172	0.0	0.4147773402970546	0.0	0.07712267084926777
ENSMUSG00000018433	0.0	0.03720849905069119	0.0	0.057782301418960756	0.03054682592090563	0.05064051594280599	0.03157518862811986	0.2178228424431372	0.0	0.05720553128685882	0.0	0.0	0.0	0.046680374869896284	0.0	0.38219610277313426	0.0	0.07587545658868985
ENSMUSG00000019943	0.012284296045616538	0.025440261479985665	0.0	0.06105766477844641	0.0	0.03627199821579903	0.0	0.19869709293498522	0.0	0.0	0.0	0.019490721887111852	0.0	0.038666108955463005	0.0	0.37932495458015003	0.015575843153640665	0.11682281472037044
ENSMUSG00000099640	0.009451625210064395	0.0	0.015652990242404925	0.0	0.0	0.0	-0.028770460723599556	-0.1688006001986363	0.0	0.025268965380088222	0.0	0.011318266514622144	0.0	-0.07837244769202244	0.0	-0.19991066688164888	0.019927374551810546	0.02197248570477865
ENSMUSG00000022558	0.0	0.03867953087186854	0.0	0.06197905203749143	0.0	0.08075346627984946	0.03662732193129924	0.21466167350416265	0.0	0.06327513607133348	0.0	0.0	0.03445539953910626	0.048849704432313436	0.0	0.39022584463481474	0.0	0.06154254946928816
ENSMUSG00000030205	0.01586659797472539	0.014503715448222043	0.0	0.0	0.0	-0.014364714551332584	-0.02373928200086157	-0.07362337613824047	-0.02469010688409467	0.033226251468312235	0.0	0.0	0.0156083972533414	0.0	0.0	-0.18962684633020674	0.025787382756882058	0.0
ENSMUSG00000108478	0.0	0.023496469901893535	0.0	0.07657643353877883	0.0	0.02580848511327711	0.0	0.22315949100946245	0.0	0.03484451799501882	0.0	0.017105914725699313	0.0	0.04035003817879203	0.0	0.5503962285503253	0.012193190712142199	0.09315990178295429
ENSMUSG00000110354	0.010118156222511283	0.019571154545742323	0.0	0.021168934080035055	0.0	0.009707711304887527	0.0	-0.09748230989050631	0.0	0.028276895864282652	0.0	0.0077216779889154735	0.010960833796448775	0.0	0.0	-0.13673159646536912	0.01879623297561889	0.0
ENSMUSG00000100444	0.0	0.02682877457846527	0.0	0.016551036689722715	0.0	0.0	0.0	-0.13840066470833254	-0.03176802274539462	0.04515954483361484	0.0	0.012009567250658049	0.0	0.021403919932297653	0.0	-0.17273281861621873	0.017598723212380096	0.019757719473866526
ENSMUSG00000087385	0.02621041732539418	0.028834832055284157	0.02395696079258631	0.0	0.016053256501739388	0.0715580552892426	0.0	0.03658139323952116	0.0	0.043509328029217434	0.0	0.0	0.0	0.036583918074127995	0.0	0.1539001911425332	0.0	0.06318132553986812
ENSMUSG00000032998	0.0	0.02357704635476332	0.0	0.06745311961632201	0.0	0.08112226273663492	0.026630672906762777	0.21651045345627482	0.0	0.03925681054268944	0.0	0.027883129797364316	0.0	0.04611104866497418	0.0	0.5713460328513275	0.0	0.0989970792537772
ENSMUSG00000035900	0.0	0.027578604917374672	0.0	0.028025028975959095	0.029098493177232967	0.07280095255509887	0.0578406373640357	0.0	0.0	0.04422957792291505	0.0	0.0	0.02540740356413566	0.041195875680032884	0.0	0.0	0.02173070273090222	0.033458449552297334
ENSMUSG00000075370	0.014244843694524088	0.039012711456765006	0.0	0.011094828688388163	0.0	0.01930631373465531	0.0	-0.10788933543722286	0.0	0.04178023641310537	0.0	0.015559972638577006	0.0	0.0	0.0	-0.1313940903342914	0.029142367334386993	0.05130398917915537
ENSMUSG00000051220	0.0	0.0	0.0	0.0	0.011527274290561502	0.011610121582509958	0.04134472210113749	0.2160995325216036	0.0	0.01940367533286823	0.0	0.01425835755835378	0.0	0.02888519610206443	0.0	0.4928788959189392	0.0205421821378362	0.060894698795233015
ENSMUSG00000013584	0.0	0.014406522741329475	0.0	0.047698212453610916	0.0	0.07439099787043858	0.0	0.22818039209311872	0.0	0.030664423192550524	0.0	0.015669904548249052	0.0	0.040534428353909295	0.0	0.5613724602887735	0.014402346569461513	0.0579447066177274
ENSMUSG00000042810	0.019427478092437722	0.021017337528973886	0.0	0.06197209433194864	0.0	0.057464349140236994	0.0	0.23493714211148908	0.0	0.04625066996186754	0.0	0.020685197539617298	0.0	0.039497167030116964	0.0	0.5287832758649958	0.0	0.06931736012943814
ENSMUSG00000025128	0.0	0.012981351945270059	0.030129684823725127	0.0	0.021998632144318474	0.050066738167154616	0.04582990704075764	0.09605913874628885	0.0	0.047707188672202985	0.0	0.0	0.0	0.03783006383350018	0.0	0.11017733620793944	0.0	0.04239974077847429
ENSMUSG00000109232	0.0	0.0	0.0	0.011449146550706888	0.0	0.02583256943984699	-0.03172912816235541	-0.09773194897756843	0.0	0.041399889204700176	0.0	0.009500810409520652	0.0	0.024873255811396846	0.0	-0.1249383136890625	0.015339268208173055	0.022767800825969277
ENSMUSG00000062543	0.01535760709816712	0.0	0.0	0.030722291276774946	0.009246615525998564	0.0	0.0	-0.13306438802482315	0.01267619611016324	0.023643004409089792	0.0	0.0	0.023750038118217652	0.012160892971271249	0.0	-0.13430406389609742	0.029246571242335748	0.0
ENSMUSG00000097491	0.01166776845844709	0.01731474145396343	0.0	0.011754451299564705	0.0	0.02882199365595139	0.0	-0.28497945374936384	0.0	0.02082088277291988	0.0	0.014743025232450807	0.010387536162684924	0.0	0.0	0.0	0.008316249718855221	0.02803378319022525
ENSMUSG00000121452	0.015841175267503563	0.009899375251667508	0.0	-0.014116282396393688	0.0	0.0	-0.012515827529255744	-0.1461455280674611	-0.018767285162122053	0.04563179760781772	0.0	0.0	0.0	0.0	0.0	-0.2202119628968331	0.01702702932417067	-0.02740085515381154
ENSMUSG00000084787	0.0	0.036307073508905705	0.0	0.0	0.0	0.017211957448833828	-0.03554976538163556	-0.13300058753370222	0.0	0.0574364339361467	0.0	0.00981955287816913	0.0	0.020779789920806032	0.0	-0.1672405349259706	0.010867235466540844	0.03937678828116187
ENSMUSG00000099558	0.0	0.017759346721245253	0.0	-0.05060851441629895	0.0	0.0	-0.03520508011019171	-0.08320526967685121	-0.02047316829390306	0.027641642022832133	0.0	0.01044275937382969	0.0	0.03472344347801683	0.0	-0.0809224280156732	0.010685214108886038	0.0
ENSMUSG00000079058	0.0	0.04531726451849307	0.0	0.0	0.018579361741351677	-0.04774709214316154	-0.02122046978163784	-0.10360881026395494	0.0	0.06436883596188724	0.0	0.0	0.0	0.01142837387843118	0.0	-0.0916927703928348	0.01970560226080035	0.015645241561298234
ENSMUSG00000085704	0.0	0.018180483601962456	0.0	0.04077831423921229	0.011792701138074957	0.03809540734846288	0.0	0.17096284635881345	0.0	0.012246618211784884	0.0	0.012449501308967726	0.0	0.04366286102540886	0.0	0.6074995055802599	0.0	0.07785193327523057
ENSMUSG00000006095	0.018479615096021862	0.024948859875975317	0.0	0.055171241535331074	0.0	0.0437625781248207	0.0	0.21245759237548612	0.0	0.04658210488885862	0.0	0.016580671278787484	0.0	0.04044681604354409	0.0	0.46201851668309263	0.0	0.09374835035007867
ENSMUSG00000097662	0.0	0.023671978739977832	0.0	0.07214363439135164	0.0	0.06853527539783902	0.0	0.2075139381063309	0.0	0.05595424764795843	0.0	0.01818938364942465	0.0	0.03737341324253349	0.0	0.507566558672674	0.011193575135257872	0.09716822428714238
ENSMUSG00000091601	0.0	0.036153887658532086	0.0	0.0	0.009482789168883309	0.03482670472057369	0.0	-0.07729096656512582	0.0	0.046862270995884074	0.0	0.0	0.014599483249516132	0.023359958483086012	0.0	-0.19451452156690505	0.020506751233041326	0.0530668722811495
ENSMUSG00000110365	0.02826933165112827	0.03684742308266965	0.02113906045013575	0.0	0.0	0.0	-0.03397800462963241	-0.08088106217232212	0.0	0.04090735887963807	0.0	0.018141022008682922	0.0	0.0	0.0	-0.16549619993692394	0.028324136578069793	0.022473469001171826
ENSMUSG00000115754	-0.006137079440850679	-0.020191237819914963	-0.018239732966143955	-0.03761805867860799	0.0	0.0	-0.04128631402968982	-0.07206954698298461	-0.033632976047258054	0.05624515086278892	0.0	0.0	0.0	-0.007121190138832841	0.0	-0.2477759457892247	0.0	0.0
ENSMUSG00000038775	0.0	0.036151062400997545	0.02552499440360515	0.0	0.0	0.04427852107800372	0.05206670964853535	0.19950166974107258	0.0	0.0	0.0	0.01880162505814708	0.0	0.03980561466249803	0.0	0.34963427149265247	0.019166212843814145	0.07539001594729791
ENSMUSG00000038685	0.0	0.030662144051655148	0.0	0.06391016005256901	0.02812967621311424	0.08869066733661383	0.04719567956313996	0.18102419756558746	0.0	0.06711981420095467	0.0	0.0	0.0	0.043400864189276744	0.0	0.2607779868820385	0.0	0.06587648243377141
ENSMUSG00000113082	0.0	0.0	0.01859385111458349	0.0	0.0	0.05375606061038347	-0.03879016295970447	-0.0690669174109466	0.0	0.028846198790850573	0.0	0.01598962148638831	0.0	0.04120809797125455	0.0	0.019255746419041243	0.010900504178370171	0.03919819509586003
ENSMUSG00000089683	0.007400791737646573	0.0	0.0	-0.013690426315442572	0.0	0.008735101170818167	-0.018948016525986537	-0.06624690331704883	0.0	0.03971177790412202	0.0	0.0	0.0	0.02574474421353218	0.0	-0.21068341475580835	0.021040435758583113	0.008991040580341433
ENSMUSG00000020622	0.0	-0.015225147090330708	-0.012206919205819441	0.0	0.0	0.0	0.0	-0.17439088489648238	-0.024925875976456926	-0.050108031461765894	0.0	-0.013511744129055536	0.0	-0.0613775248112034	-0.011405049571979076	-0.34003677036389246	0.0	-0.02706597737062625
ENSMUSG00000078604	0.0	0.0332445587337982	0.026479601662752764	0.06392231991243856	0.0	0.02513306789491554	0.0	0.21862193761276902	0.0	0.05220307979296279	0.0	0.0	0.0	0.04746711108558061	0.0	0.5105040634656892	0.029847200962755255	0.07874386792740634
ENSMUSG00000084938	0.0	0.01628104286210609	0.0	0.0	0.006626141766032934	0.07653478856070126	0.0	0.2326567364408942	0.0	0.05098867857122568	0.0	0.020644444819600465	0.0	0.03720130475992227	0.0	0.6262571397825305	0.011856078307437325	0.06215580588752721
ENSMUSG00000109341	0.017806244422573874	-0.01479031454526425	0.0	0.024575435240910274	0.0	0.0	-0.031776056414467076	-0.15607645832966557	0.0	0.04052714596715411	0.0	0.0	0.0	0.015383615010571203	0.0	-0.15458585107421485	0.02427719721072598	0.03680468261552486
