	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000102480	0.0	-0.1760024948393182	0.0	0.0	-0.1240052551514057	-0.31142627297520115	0.0	-0.1649318718043589	0.0	-0.41023546113070775	0.0	-0.16658051501925314	0.0	-0.2377081589702032	0.0	-0.5148946914075913	-0.24850481673816133	-0.41246555160145265
ENSMUSG00000107019	0.0	-0.18363149417658353	0.0	0.0	-0.1517751576493489	-0.3036948364511099	0.0	-0.17460524834928037	0.0	-0.4169775586375721	0.0	-0.16036957153233766	0.0	-0.24395420130306547	0.0	-0.49859480469211476	-0.2269567921201829	-0.40619542472605796
ENSMUSG00000009681	0.022244041969591035	0.0	0.0	0.03141716614895136	0.0	0.03726216323182253	0.0	0.21339462448610952	0.0	0.048590548948127955	0.0	0.020765410065507677	0.0	0.0390015357941782	0.0	0.35191241606952045	0.019617739757312957	0.07575623528862455
ENSMUSG00000118614	0.022680626168638304	0.0	0.0	0.024789576868225797	0.0	0.020647497021516595	0.02842016603082781	-0.0659591398557571	0.0	0.056565037610869486	0.0	0.0	0.0	0.029998957263481757	0.0	-0.11085349121068862	0.02410571763215207	0.06507783484712608
ENSMUSG00000114242	0.0	0.0	0.0	-0.01541113896558899	0.0	-0.024344972675800502	-0.028397641277247452	-0.0721383783198758	-0.029333045675960488	0.060841282145545204	0.0	0.01579768577723817	0.0	0.029483429694567496	0.0	-0.14655300225987153	0.0	0.025725153760923575
ENSMUSG00000014704	0.0332372872185954	0.0	0.0	0.024215803872405656	0.036936693577080945	0.02146563818706434	0.0	0.04658319993398333	0.0	0.06809722110581398	0.0	0.0	0.03066831058959668	0.044160149680050546	0.0	0.0	0.010717916470755151	0.044652629059008825
ENSMUSG00000073226	0.0	0.015334430039018965	0.0	0.0	0.0	0.03440743263235913	-0.021526466184766606	-0.0967479935029626	-0.02366296364915079	-0.025093825308340343	0.0	0.0	0.0	0.04080556539589819	0.0	-0.07997012545701278	0.017467517949130686	0.04199234051192385
ENSMUSG00000051067	0.0	0.04937502639273615	0.0283108246491499	0.0453971288504036	0.027002159218970867	0.0	0.06053324967753131	0.22616307550735026	0.0	0.0648211643147209	0.0	0.0	0.0	0.04970905227234849	0.0	0.4014579120254931	0.0	0.06417828700472826
ENSMUSG00000099537	0.0	-0.1621321363823545	0.0	0.0	-0.14535416769653597	-0.31794340445959784	0.0	-0.15682009284895693	0.0	-0.4017073543646867	0.0	-0.16867043488752462	0.0	-0.23291956415112058	0.0	-0.5086761217542369	-0.25320878717469275	-0.41932302591794596
ENSMUSG00000041361	0.0	0.011611169935411272	0.0	0.05024891912341544	0.0	0.018023177071840358	0.0	0.1014286757643528	0.0	0.01964069814173447	0.0	0.00792630336978703	0.0	0.03801472151857532	0.0	-0.08708268447055285	0.010681024125307777	0.055178201306773964
ENSMUSG00000035696	0.0	0.028852704150707398	0.0	0.07614825187498192	0.0	0.04005437247884938	0.042414904655244334	0.20346958056451894	0.0	0.06052196204139231	0.0	0.031105934490274118	0.0	0.054459863441972185	0.0	0.6072756031459665	0.0	0.1017574474008854
ENSMUSG00000054412	0.02634262856219949	0.0	0.020571030865312145	0.0	0.02143079977711071	0.05614114867320827	0.0	0.15644058521379872	0.020212572420385377	0.04857854075967007	0.0	0.0	0.0	0.04575478842448296	0.0	0.0	0.025666325683027045	0.05691823348100019
ENSMUSG00000032500	0.0	0.0	0.012235136355036263	0.0	0.0	0.02475132769184741	0.01329664473381531	0.21449432058081597	0.0	0.028983336255948785	0.0	0.014505188013025652	0.0	0.03844407792526967	0.0	0.30695280803955244	0.017498345151505685	0.06576335875609322
ENSMUSG00000106519	0.0	0.05698595190126918	0.0	0.0	0.009627450864984122	0.010346717113358425	0.021195570932587973	0.0	0.0	0.081344010093229	0.0	0.0	0.016536492138233588	0.017801883682513578	0.0	-0.12407319212971449	0.024662548900445648	0.03522045755067353
ENSMUSG00000047419	0.0	-0.2889806385762649	0.0	-0.18910559552832906	0.0	-0.23186459926780686	-0.01835806458385081	-0.22530440769326462	0.0	-0.40822354892260054	0.0	-0.07375426812940471	0.0	-0.3154181656907918	0.0	-0.5444452603361116	0.0	-0.3788346633762701
ENSMUSG00000016253	0.024601221439732424	0.040503823134234	0.0	0.06618102834569646	0.0	0.09651237462306746	0.0	0.2580109700235357	0.0	0.07900398561867242	0.0	0.02299936469177334	0.0	0.046776521461588574	0.0	0.5536145012484011	0.0	0.061350977144114166
ENSMUSG00000033985	0.0	0.0	0.0	0.04545368551953738	0.02811135883244484	0.07576413658805876	0.04371934898902134	0.23469240596863214	0.0	0.05738258020455926	0.0	0.0	0.028950892157339148	0.048234547002117385	0.0	0.4270462144375868	0.0	0.09496032352971807
ENSMUSG00000040661	0.0	0.0	0.0	0.07100407294693871	0.021415970234306192	0.037497533081133204	0.03514369439916591	0.2427087590780603	0.0	0.044887714934685734	0.0	0.026267942902164703	0.0	0.05091274840867065	0.0	0.5222654611804702	0.0	0.06772416262988695
ENSMUSG00000084934	0.0142594168575706	0.0	0.0	0.0	0.0	0.0	-0.014811516255416803	-0.0792726260440544	-0.023075727839497892	0.033947168840404614	0.0	0.01516369088426662	0.0	0.012708006857346401	0.0	-0.07819265343432015	0.02021123154748107	0.032447292489444696
ENSMUSG00000102814	0.0	-0.026648926601326513	-0.0058143327301440895	-0.024765624239503632	0.0	0.0	0.0	-0.08813632296522185	-0.02657523093799916	0.037770170026501126	0.0	-0.040852565160299704	0.0	0.04165749017602676	0.0	-0.335209088721241	0.0	-0.038074929381356884
ENSMUSG00000000308	0.022264433992622207	0.03301407969637588	0.0	0.021308893527091803	0.0	0.04962911601803284	0.026815630809036508	0.0	0.019269940152829904	0.07592296974291741	0.0	0.0	0.0	0.04539406967141556	0.0	0.0	0.015740977544435708	0.058720757688423615
ENSMUSG00000038980	0.026884772550856785	0.0339389171400524	0.0	0.04626650866180404	0.0	0.02319013884290244	0.0	0.09168036884318984	0.0	0.07802438939521751	0.0	0.0	0.0	0.04398898228985353	0.0	0.22782593147735394	0.024956854936192145	0.0482533236106355
ENSMUSG00000030302	0.015698492325671175	0.015008570509877694	0.015001127670429045	0.0318446067837297	0.0	0.031339603574262104	0.0	0.18661503983662228	0.0	0.0	0.0	0.0	0.0	0.03704488177706342	0.0	0.11252532073258391	0.017440855005241302	0.06522083243685914
ENSMUSG00000042567	0.0	-0.1993008053880413	0.0	0.0	-0.1482677896088887	-0.31203521551322577	0.0	-0.1680296539199342	0.0	-0.4099502326594629	0.0	-0.15451518057401747	0.0	-0.23473361140652876	0.0	-0.4960450241604169	-0.23795670404936664	-0.4059208723577709
ENSMUSG00000040481	0.0	0.0	0.0	0.08195367160143155	0.024578795861849464	0.04185838390816798	0.06820729342971457	0.18839387164573	0.0	0.04286403858724611	0.0	0.0	0.021221182690403628	0.05153378218866967	0.0	0.40530627880118475	0.0	0.06494729062210046
ENSMUSG00000029848	0.0	0.04841315639809709	0.025431991396207485	0.0	0.0	0.0759260190397135	0.07295825371944376	0.022139101141232853	0.0	0.060261527223786165	0.0	0.0	0.0	0.054574700315129294	0.0	0.21395928696899746	0.024664934545415254	0.05372395281508337
ENSMUSG00000004896	0.03237901433139088	0.028455839322832903	0.0	0.0646929552212374	0.0	0.08791462136078934	0.0	0.21401173697415918	0.0	0.06970853973127084	0.0	0.02567868821576358	0.0	0.04168090074793842	0.0	0.33344296243817406	0.0	0.06934995307469795
ENSMUSG00000069390	0.0	-0.019011174300825835	0.0	-0.012094389667285956	0.0	-0.010226005019318817	-0.028019297226984083	-0.1835345602987812	-0.03618600096299835	-0.03454898021410802	0.0	0.0	0.0	0.0	0.0	-0.1258200981066317	0.02231382353463507	0.038622072322826426
ENSMUSG00000109062	0.016924258419042965	0.05481851046620885	0.0	0.02781978642457944	0.0	0.04675106360325746	0.024231831334226923	-0.10580340201300757	0.0	0.06434189618938503	0.0	0.0	0.0	0.0	0.0	-0.10307615998819217	0.02961891077640261	0.04319422907313428
ENSMUSG00000072673	0.01933859223601089	0.04119524926229816	0.019863089600817223	0.0	0.015289836972546425	0.0	-0.030830190730506777	-0.08505697407448201	0.0	0.07044519905151637	0.0	0.012100277080804018	0.0	0.0	0.0	-0.09192909042063706	0.0	0.029281800097587
ENSMUSG00000087550	0.0	0.033407434564701306	0.017606682654585742	0.028350312880871892	0.0	0.05986594267738593	0.0	0.06397993720798974	0.0	0.07749150754042507	0.0	0.0	0.01237138107098884	0.02966032784192404	0.0	0.0	0.02033889412536081	0.03902056149248713
ENSMUSG00000097157	0.0	0.04941461947961109	0.0	0.018257943736225798	0.0	-0.03418843784744	-0.02051367438446254	-0.07865782383178901	-0.03241955184702076	0.025933579833141075	0.0	0.0	0.0	0.0	0.0	-0.11047603507387693	0.015854788889415772	0.059240229348147655
ENSMUSG00000049112	0.021818903503912326	0.0	0.0184704918121176	0.03523607550725784	0.0	0.0	0.042266272005708344	0.1802446546809481	0.0	0.052367030751351205	0.0	0.018665332936332768	0.0	0.042368530298824855	0.0	0.32767728434550714	0.0	0.07017316546444757
ENSMUSG00000020697	0.02571431724654083	0.03492575339622311	0.0	0.06869884469261218	0.0	0.09608712553568328	0.0	0.2515639541908956	0.0	0.06759252145120956	0.0	0.02795663064922664	0.0	0.04786040179024389	0.0	0.5942756533102151	0.0	0.09411013149274541
ENSMUSG00000028469	0.02352989490328397	0.019448697269115255	0.0	0.043107704070492574	0.0	0.0	0.027490138659747188	0.20465680415779067	0.0	0.05635327178591555	0.0	0.0	0.0	0.040381208311756275	0.0	0.21148376567664584	0.018445892841563394	0.06670061581973327
ENSMUSG00000095696	0.0	-0.024800356234437788	-0.013377825823381834	-0.019043281310586697	0.0	0.05721766319869265	-0.019155542113566064	-0.12305888215543041	-0.014352499478663823	0.0	0.0	0.0	0.0	0.022506146406988448	0.0	-0.24958590818271958	0.0	-0.03341506069732555
ENSMUSG00000000693	0.0	0.03315765576968347	0.0	0.034050773288475986	0.0	0.023257079279526485	0.0	0.14498016735448335	0.0	0.06308426996236023	0.0	0.018634899014475903	0.0	0.03871923947772626	0.0	0.18751747330746152	0.021489982915634066	0.062043389838481684
ENSMUSG00000043065	0.0	0.027812341794978386	0.0	0.06084973031034597	0.0	0.08627953344623161	0.0	0.2508092655301899	0.0	0.04826510955545498	0.0	0.02842731902206424	0.0	0.051336287786611125	0.0	0.5706333897596351	0.020587653689816188	0.09871967657700442
ENSMUSG00000050158	0.0	0.0	0.0	-0.022064691017284473	0.0	0.0	0.05574067913192568	-0.228829557954386	-0.015431030213567887	-0.08912110242899789	0.0	-0.011583651295943409	0.0	0.052572518604169984	0.0	-0.14430892697252887	0.028286351005963214	-0.06999103507583085
ENSMUSG00000113320	0.0	0.013867048790436593	0.0	0.020867182640820207	0.012784093749656718	0.02568798143269817	0.0	-0.07944523440075238	0.0	0.11924861772833173	0.0	0.011587402190861865	0.0	0.012365461475889336	0.0	-0.09480349171900622	0.027541238330702607	0.0
ENSMUSG00000034837	0.0	0.0	0.013183634538928507	0.02321085192239208	0.023629834217447385	0.0340548621019748	0.045444108292937005	-0.09136852549203582	0.0	0.08467795934408773	0.0	0.0	0.0	0.01975659485115171	0.0	0.0	0.01753538917243569	0.02576844039975796
ENSMUSG00000095906	0.0	-0.1726245344917154	0.0	0.0	-0.1518637254269284	-0.32155804831557216	0.0	-0.17562593481319755	0.0	-0.39767564718787224	0.0	-0.16555273927663108	0.0	-0.25601280996306836	0.0	-0.4915308037895442	-0.24495878950599004	-0.38935205686713426
ENSMUSG00000061518	0.0	0.025197173405598683	0.0	0.06750509832919646	0.05985113945320119	0.026388561564091827	0.0578471418652378	0.2313864174000075	0.0	0.069724277298684	0.0	0.0	0.0	0.045116424968902245	0.0	0.3998815276375999	0.0	0.07205320503467537
ENSMUSG00000035248	0.025344213091019308	0.03336256732737587	0.0	0.05661554785688464	0.0	0.12430118120557426	0.0	0.2524781202754418	0.0	0.03311416902966461	0.0	0.02696721082487335	0.0	0.04684576714701285	0.0	0.5586235669087667	0.0	0.10592393991045479
ENSMUSG00000111418	0.0	0.037050405057224116	0.0	0.0	0.0	0.04174670615733446	0.020077615958508408	-0.08370294798815094	0.017837530884106056	0.03065372352419728	0.0	0.0	0.015551020738920819	0.0	0.0	-0.15415659026982068	0.027615447980011545	0.01926143582859846
ENSMUSG00000093535	0.0	-0.27568750772322453	0.0	-0.18230914830922346	0.0	-0.22916946109932818	-0.013378854566604037	-0.23156677831126599	0.0	-0.41180685747614176	0.0	-0.08574372188158746	0.0	-0.29382790612227055	0.0	-0.5420624700351852	0.0	-0.36426071274136257
ENSMUSG00000097766	0.0	0.042425027997813246	0.0	0.0442869808785495	0.0	0.056932492956360534	0.0	0.0980286298184398	0.0	0.035788051466115495	0.0	0.020420796705999184	0.0	0.04349907246904388	0.0	0.3147884471441631	0.018684589097797133	0.08332070292395079
ENSMUSG00000084898	-0.02304290728118452	0.0	-0.02533982636835646	-0.042663095710252244	0.0	0.027727691718037385	-0.04795185421194999	0.0	-0.044414705152766375	0.060401572712585366	0.0	0.0	0.0	0.028313406219932863	0.0	-0.1215652802221765	0.0	0.03469873261592012
ENSMUSG00000005687	0.0	0.026813319306028705	0.0	0.07359234540601471	0.0	0.09533382898400211	0.049771207031684195	0.2243980916810992	0.0	0.07593846213020436	0.0	0.028041099004177974	0.0	0.049514454604083456	0.0	0.5392732825513091	0.0	0.1072769361951145
ENSMUSG00000032028	0.0	-0.04245072415278355	0.0	0.0	0.0	0.0	-0.022185957399969772	-0.11017914210694356	-0.014537208024964497	-0.010489068434146612	0.0	0.01831905569865884	0.0	0.034958555293306166	0.0	-0.0839679525037115	0.0170255370123798	0.03651924123288625
ENSMUSG00000086432	0.0	-0.01228119730002322	0.0	-0.003818857181865106	0.0	0.0	0.0	-0.17407174469018097	-0.035954583026683355	-0.016913249054166916	-0.0074943792230028035	0.0	0.0	0.03893511515495372	0.0	-0.058727428822004685	-0.014131053395279631	0.017477965819987173
ENSMUSG00000097717	0.0	0.034717371636767004	0.023209511440894993	0.02157677325943816	0.04946295392253573	0.05127948790020795	0.028344708481213645	0.0	0.0	0.04105967321382634	0.0	0.0	0.02422452194571663	0.022078948330781445	0.0	0.0	0.0	0.05206475523962397
ENSMUSG00000023861	0.0	0.0	0.0	0.08992653531687736	0.0	0.04563089862488076	0.029595636578899145	0.24100485724688725	0.0	0.04421763204306119	0.0	0.02853535321585051	0.0	0.04752642557299911	0.0	0.5542369841684442	0.019003749138800874	0.09192929859205953
ENSMUSG00000079466	0.015256014999615045	0.0	0.01632132470621791	0.024915011591658452	0.012519301603046928	0.061354531869260445	0.07184859292769742	0.0	0.0	0.06768156852832576	0.0	0.0	0.0	0.03993103134084836	0.0	0.0	0.015328964286715095	0.0572008973959469
ENSMUSG00000115316	0.0	-0.040759780546520075	-0.026133251671419607	-0.025574177767312103	0.0	-0.022146429800818258	-0.027885571612024606	-0.09726330683790944	-0.050012553514899145	-0.035382358824011174	0.0	0.0	-0.005127438758867953	0.0	0.0	-0.0828685261968155	0.0	0.0
ENSMUSG00000037169	0.0	0.04967046601546162	0.0	0.057664134491604395	0.05747989114629514	0.0788912932570749	0.062180810399679494	0.1135611085840426	0.0	0.06311670114906627	0.0	0.0	0.0	0.05040772871963173	0.0	0.15807304400795674	0.0	0.06462758951368323
ENSMUSG00000032512	0.02727043808504659	0.028632681812899796	0.0	0.038871235803632484	0.0	0.08554377973428094	0.0	0.24921047527540618	0.0	0.059104148655604545	0.0	0.027255981368503678	0.0	0.048769125598336203	0.0	0.5323468951700893	0.0	0.0987514498991963
ENSMUSG00000040328	0.0	-0.16882907451670928	0.0	0.0	-0.15284681512956175	-0.297609364141671	0.0	-0.19401362893592064	0.0	-0.41796335962082243	0.0	-0.15049720838080116	0.0	-0.26678429509035856	0.0	-0.5067524191087192	-0.2182432624327849	-0.3932156622803045
ENSMUSG00000032854	0.0	0.0	0.0	0.03628739380359573	0.0015627151439649989	0.003460097332031501	0.0	0.25559471556971564	0.0	0.04784542330620991	0.0	0.018975134419530335	0.0	0.04191170641516415	0.0	0.6711576437820298	0.018427774490126288	0.0849941398058801
ENSMUSG00000086541	0.0	0.043970720692529136	0.0	0.0	0.02243822373356586	0.0	0.021167915453206898	-0.12957886400067872	0.0	0.08543106735603904	0.0	0.018331361951091578	0.025743849109665456	0.0	0.0	-0.13523458001427813	0.024117164551437677	0.031099722495916055
ENSMUSG00000086529	0.020889296623463564	0.0393862490454409	0.0	0.0	0.01570703665525563	0.012689319438163899	0.0	-0.14537337199447284	0.0	0.05640375159705089	0.0	0.016059961461689386	0.0	0.03436040620557374	0.0	0.0	0.01952770987108763	0.0463158563525873
ENSMUSG00000063615	0.0	-0.0074681480921569105	-0.039735062419758424	-0.10666108098499406	0.0	0.0	-0.04139530199733431	-0.09096346693911324	-0.04298123347773667	0.0567479524370729	0.0	0.0	-0.007387088865371483	0.0	0.0	-0.12196092643592586	0.0	-0.015331999933105755
ENSMUSG00000028654	0.0	0.05652601023112427	0.0	0.07154290238629755	0.052929722300930626	0.07360198457086548	0.06787772306252561	0.19488846463831494	0.0	0.07749082417300544	0.0	0.0	0.0	0.0541696050579602	0.0	0.19093509404470643	0.0	0.07030610990302451
ENSMUSG00000043629	0.0	0.03841582996608958	0.0	-0.04327217854427914	0.01926006944238414	0.046209701946748276	0.03583645509606049	-0.05228716169414205	0.0	0.06462955136999385	0.0	0.0	0.0	0.028043695271635943	0.0	-0.11439735516030805	0.024964339973041653	0.0
ENSMUSG00000022551	0.0	0.028219369874016062	0.02996992798733067	0.06559284827519561	0.0	0.08803336834289417	0.0491916575878541	0.23632828981833454	0.0	0.06214590349982277	0.0	0.0	0.0	0.050873902045422935	0.0	0.5101475160246071	0.0	0.10456484648084285
ENSMUSG00000103572	0.0	-0.035853804116521906	0.0	0.0	0.0	0.018325202136319867	0.0	-0.1456516785786229	-0.01574143939702969	0.012822829764526273	0.0	0.0069980455630910265	0.021285009379469682	0.014474327931981123	0.0	-0.17876456230343862	0.008163215337948856	0.0
ENSMUSG00000059873	-0.005198837512015099	-0.03953459456789338	-0.009489335691741313	-0.15724195621555026	0.020456767663432185	0.0	0.0	-0.17206295129039623	-0.035303128206282446	-0.08944630782430733	0.0	0.0	0.0	0.0	0.0	-0.2639188522197035	0.0	-0.07829218466675088
ENSMUSG00000079278	0.022083386075413054	0.033445422422194324	0.0	0.022758992899492635	0.0	0.06330129946195806	0.0	0.0429255143884797	0.0	0.03871631517616706	0.0	0.0	0.0	0.043720375751166086	0.0	0.11926619216683915	0.020598321400462194	0.06689240706075646
ENSMUSG00000050105	0.0	0.07401985869579371	0.012337648807494717	0.0	0.05559602658882268	0.039699278805007794	0.012347300547359576	0.0	0.0189830165525013	0.06596221446005808	0.0	0.0	0.0	0.016809534210999715	0.0	0.0	0.014600406268607142	0.023443167801266335
ENSMUSG00000086714	0.0	-0.19156132254720978	0.0	0.0	-0.1370713091009801	-0.29932275694605315	0.0	-0.15775149837176614	0.0	-0.40848870999976317	0.0	-0.1422986776396803	0.0	-0.251624745166666	0.0	-0.5159672896773837	-0.24925063798004957	-0.41341814220810175
ENSMUSG00000112230	0.0	0.016159418592366227	0.0	0.021906462363632282	0.0	0.0	-0.030058501460268124	-0.11590383768709968	0.0	0.06772560080880315	0.0	0.018447843713784703	0.0	0.01116416889561861	0.0	-0.12558086959108586	0.019226358402177283	0.032738320130722816
ENSMUSG00000037885	0.02016571852664306	0.0	0.0	0.0757422858462084	0.0	0.09477575329349115	0.04779041857786063	0.2036071152071998	0.0	0.05985193966013187	0.0	0.025163257303741575	0.0	0.045652522993832705	0.0	0.4223779009384155	0.0	0.09389168537749244
ENSMUSG00000097232	0.0	0.034776785598162496	0.0	0.06452205197408639	0.0	0.03571263368578842	0.0	0.23842235772882994	0.0	0.054137632900227	0.0	0.024853433214810927	0.02406238375761341	0.04881012695917297	0.0	0.5352212974167111	0.0	0.10283374105867582
ENSMUSG00000033963	0.028675716031574434	0.0	0.0	0.03998487875743528	0.0	0.10410712611238641	0.018972752233910133	0.0	0.0	0.06622200520839061	0.0	0.010626757878085757	0.0	0.03818700369453481	0.0	0.0897278580397173	0.014296604752209832	0.04275583444605591
ENSMUSG00000116909	0.0	-0.034201336043229114	0.0	-0.07146024364899276	0.0	-0.006620745979271902	-0.028793260801398872	-0.08730821591405794	-0.009588586683815828	-0.008937572191344875	0.0	0.0	0.0	0.0	0.0	-0.15885778674136505	0.029079262649132995	0.02179678234770177
ENSMUSG00000031818	0.030389631096631464	0.0	0.0	0.06287417531478759	0.036095485294428145	0.06324562629003885	0.0	0.2245306320797404	0.0	0.04815347668641954	0.0	0.029251540252801966	0.0	0.04907783801239942	0.0	0.42953475526563734	0.0	0.09468123142322156
ENSMUSG00000087335	0.014137995742746143	0.047544440297821844	0.0	0.00984630133903866	0.0	0.04622883683716384	0.0	-0.0809118598360531	0.0	0.08469755592805235	0.0	0.0	0.0	0.01786770324185397	0.0	-0.10441637421549825	0.022849335205274008	0.03128640699241058
ENSMUSG00000051675	0.0	0.02251235163171562	0.013299720642789392	0.0422360671762372	0.0	0.0567471306909883	0.0	0.25735660278000144	0.0	0.03818977872704384	0.0	0.0	0.0	0.03460853155559944	0.0	0.5024771016366061	0.013706682838387541	0.025808974585290818
ENSMUSG00000009378	0.0	0.019639715639538896	0.0	0.03984621766470152	0.01052565682679657	0.0	-0.04816398826067503	0.14220880035642247	0.0	0.03770524481733825	0.0	0.0	0.0	0.041463551902697966	0.0	-0.048787781742334946	0.012745800597511672	0.06497116136017857
ENSMUSG00000005958	0.0	0.0350772345826362	0.0	0.061859825801057755	0.026948723813192355	0.05374856463668105	0.06564078658697861	0.20793849292649144	0.0	0.04910959905561854	0.0	0.0	0.0	0.049876554665135325	0.0	0.36917008493749076	0.0	0.08759256597821917
ENSMUSG00000091329	0.0	0.025026817023925906	0.0	0.03249846963365375	0.0	0.021501068203085727	0.0	0.2535539004264912	0.0	0.020991563732773708	0.0	0.024438425558835474	0.0	0.04756578404096012	0.0	0.5806703041277474	0.019512403417013324	0.06742062339372148
ENSMUSG00000060012	0.0	0.0	0.0	-0.09663724335890764	0.02478322248871746	0.0	-0.04151712346321424	0.23831789677019907	-0.012809371408861847	0.010740861026894479	0.0	0.0	0.0	0.034314256143651654	0.0	0.4120621247794607	0.020716549274955514	0.021438416921478184
ENSMUSG00000041135	0.0	0.0	0.0	0.05257715722547023	0.0070065574585143064	0.04317157370747288	0.0	0.25649715096308384	0.0	0.0491537343804086	0.0	0.01824020073694652	0.0	0.04368160778450562	0.0	0.6268006857807616	0.012204557063045946	0.09404302290480623
ENSMUSG00000103810	0.0	0.0	-0.01714334402445267	0.0	0.0	0.03066702868796385	-0.033074831284012556	-0.13403539544603282	-0.04481579077056961	0.07122596554825315	0.0	0.0	0.0	-0.02517237760443063	0.0	-0.1279547400732441	0.02813833781037056	-0.032167709853630023
ENSMUSG00000107254	0.0	0.05522033197679304	0.0	0.06887700599001131	0.03997797836733197	0.09610297558083213	0.0460102993523513	0.20481675010222178	0.0	0.046305519716286256	0.0	0.0	0.0	0.04659374316526683	0.0	0.44432803972774	0.0	0.07365326617751797
ENSMUSG00000110097	0.0	0.025863200153660615	-0.009170266561255705	0.0	0.0	0.0	-0.029581862235464797	-0.11428775313596734	0.0	0.016064738333467193	0.0	0.0	0.008200304809851596	-0.026653792254615193	0.0	-0.14308056361256233	0.00757262452282656	0.04156103289443832
ENSMUSG00000003119	0.0	0.03715824567907249	0.0	0.08764916407051913	0.03037003293346717	0.0963430341820071	0.03211597896880369	0.21425792887471548	0.0	0.07828159281332231	0.0	0.0	0.0	0.056172950428167424	0.0	0.5189376749273664	0.0	0.12476278708390451
ENSMUSG00000109326	0.0	0.03568811154890217	0.013079852306296469	0.015344714750368593	0.009024442066567523	0.027949356263032073	0.06783358419357809	0.0	0.0	0.01049587455418816	0.0	0.0	0.0	0.028363982392131986	0.0	0.0	0.01681300927889662	0.02596806736350071
ENSMUSG00000030495	0.013376980206823687	0.020266966078287	0.012308104510713624	0.020325827536306223	0.0	0.0	0.0	0.10122259897997571	0.0	0.05616451145454556	0.0	0.0	0.0	0.03401165243962649	0.0	0.019838880750516107	0.018007210132771234	0.07204389768081607
ENSMUSG00000030232	0.018373696725939952	0.0	0.0	0.0	0.01868011037772061	0.0675090307357645	0.019463583709293884	-0.06213417419495995	0.0	0.0	0.0	0.0	0.020211185016691544	0.03509618427598159	0.0	-0.12719070076776745	0.02612624974731858	0.030072679111172465
ENSMUSG00000075463	0.018683395738843242	0.0	0.0	0.05205379902479106	0.0	0.08284163578542887	0.0	0.25917431652445677	0.0	0.04929400365422871	0.0	0.017481498687033747	0.0	0.04817218621581467	0.0	0.6155460056547114	0.0167501465982024	0.113831652222793
ENSMUSG00000024552	0.0	0.0	0.0	0.01821838342514919	0.0	0.0	-0.018996376523318308	-0.19897565163459227	-0.01427729258762404	0.06775772007506839	0.0	0.01043331787154525	0.0	0.045986954720114645	0.0	-0.14687790185668695	0.02254279364022267	-0.013192506452132985
ENSMUSG00000028525	0.0	0.0	0.0	0.05735503939681339	0.0	0.0	-0.05245296806744421	0.15428455245426204	-0.019171130827247584	0.05481603781204243	0.0	0.013227093015613155	0.0	0.03881222029657924	0.0	0.009068690002420804	0.01231057055733628	0.07001066472980638
ENSMUSG00000037415	0.0	0.04679158476857998	0.0	0.055595651514405396	0.0	0.1098088483045801	0.04352435932402343	0.2522287705215194	0.0	0.06582305476608445	0.0	0.03127916134848219	0.0	0.05297961351294965	0.0	0.5622461802234164	0.0	0.1055761379215668
ENSMUSG00000098107	0.011547018526445229	0.03275212479083121	0.0	0.0	0.009585159450898106	0.032190728650325455	0.0	0.0	0.0	0.0440247849844762	0.0	0.0107673501797171	0.016459280112996126	0.034298836978746916	0.0	0.06274948535777829	0.017573020431169855	0.0
ENSMUSG00000031551	0.02329660817522993	0.06737295879104128	0.0	0.0	0.025290887252672787	0.0	0.0	-0.09239171685493565	0.0	0.0715726315659608	0.0	0.023528202409138915	0.0	0.03410165263762529	0.0	-0.06309037549145394	0.0289514046531549	0.06800944322821705
ENSMUSG00000022964	0.0	0.04801738944104476	0.0	0.025066133800937876	0.0	0.0	0.027837298380199455	0.2293720932823307	0.0	0.05627858470462781	0.0	0.026881455304329838	0.0	0.044160238201308634	0.0	0.33998844912027343	0.02688992922697975	0.05646735772203052
ENSMUSG00000120539	0.0	0.036380178823610936	0.0	0.09289506535982758	0.0	0.07008992223624692	0.03767257810888885	0.20006972271157558	0.0	0.05771231462122258	0.0	0.017991296532524625	0.0	0.04845936980083647	0.0	0.4905157137189003	0.0	0.10559067832313285
ENSMUSG00000021752	0.0	0.04259415301589265	0.0	0.049393315629520776	0.03926887347637978	0.030135370574690734	0.08391598624335625	0.1359705569187557	0.0	0.05789987429736886	0.0	0.0	0.0	0.05495416664179725	0.0	0.07799635069292438	0.0	0.06161566634837515
ENSMUSG00000037573	0.0	0.030284533121480495	0.0	0.0513751162625751	0.034897337202155806	0.06339371715604059	0.05529308984183536	0.1872674048930924	0.0	0.03614596564039368	0.0	0.0	0.0	0.04630793825525582	0.0	0.48354537849414314	0.0	0.11482956327680713
ENSMUSG00000048603	0.0	0.035534449726192935	0.0	0.08447019421770817	0.0	0.08983175665949401	0.0	0.23398287148697805	0.0	0.03905593120180323	0.0	0.02328511179498872	0.0	0.048259686188077584	0.0	0.5947705089618733	0.01997870790884293	0.1099196510710627
