	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030041	0.023219488561153412	0.054774507880210876	0.020995724946260452	0.07438252121210098	0.01753322035074234	0.0705462172627449	-0.02430836856365204	0.06621068716049194	0.008768731728196144	0.09011376649141312	-0.012834783643484116	0.0016824795166030526	0.017447376623749733	0.06495929509401321	-0.004085875116288662	0.2057666927576065	0.03150816634297371	0.0622834637761116
ENSMUSG00000087110	0.016984598711133003	0.022334132343530655	0.00016274023801088333	0.025291120633482933	-0.00013936462346464396	0.02874653786420822	0.05191053822636604	-0.011509891599416733	-0.005914952605962753	0.08931589871644974	0.00026240397710353136	0.01932482048869133	0.013854951597750187	0.06119261682033539	0.00729855103418231	-0.12444712966680527	0.02143426425755024	0.05337570607662201
ENSMUSG00000027335	0.013716202229261398	0.013276539742946625	0.03211109712719917	0.06354856491088867	0.0016482849605381489	0.08576386421918869	0.0590888150036335	0.25817811489105225	-0.0036378069780766964	0.05172961577773094	-0.009397512301802635	-0.0005223125335760415	0.008104446344077587	0.04899713397026062	0.003418824402615428	0.6485775113105774	0.003330499166622758	0.09708839654922485
ENSMUSG00000121176	0.02103850059211254	0.04773770645260811	0.02695227786898613	0.029951589182019234	0.03333088010549545	0.04284849762916565	-0.00784747302532196	-0.030335722491145134	0.02694380097091198	0.08518218249082565	-0.004302938003093004	0.0180182084441185	0.021916372701525688	0.05528354272246361	-0.0022284535225480795	-0.06152237951755524	0.03784782066941261	0.09085965901613235
ENSMUSG00000089715	-0.13094395399093628	-0.16437163949012756	-0.022054970264434814	-0.07288449257612228	-0.04883851110935211	-0.3215107023715973	0.08572550863027573	-0.09851019829511642	0.24853454530239105	-0.4483092129230499	0.012525144964456558	-0.1948392242193222	-0.005662751384079456	-0.22966846823692322	-0.014781216159462929	-0.38072875142097473	-0.2828750014305115	-0.42642176151275635
ENSMUSG00000051378	0.023460544645786285	0.040541719645261765	0.029504824429750443	0.06346036493778229	0.011601968668401241	0.10007313638925552	0.001813317183405161	0.2774598002433777	-0.003345061792060733	0.052181828767061234	-0.013274784199893475	0.006866560783237219	0.016516657546162605	0.04720834642648697	-0.0038861376233398914	0.7814794182777405	0.015529288910329342	0.09319628030061722
ENSMUSG00000052135	0.017294446006417274	0.07043098658323288	0.03374626487493515	0.07710953801870346	0.015608920715749264	0.0013497292529791594	0.09009707719087601	0.19493545591831207	0.021426288411021233	0.07317058742046356	-0.012072506360709667	-0.001388860517181456	0.015862712636590004	0.06496742367744446	-0.0006264146650210023	0.24978283047676086	0.010756227187812328	0.05799562484025955
ENSMUSG00000104431	-0.13094395399093628	-0.16437163949012756	-0.022054970264434814	-0.07288449257612228	-0.04883851110935211	-0.3215107023715973	0.08572550863027573	-0.09851019829511642	0.24853454530239105	-0.4483092129230499	0.012525144964456558	-0.1948392242193222	-0.005662751384079456	-0.22966846823692322	-0.014781216159462929	-0.38072875142097473	-0.2828750014305115	-0.42642176151275635
ENSMUSG00000033943	0.01369459182024002	0.056534543633461	0.012540318071842194	0.08882713317871094	0.022899089381098747	0.07336936146020889	0.04795951023697853	0.2141856700181961	0.004509301390498877	0.054191745817661285	-0.009211428463459015	0.003931785933673382	0.029153812676668167	0.05738607794046402	-0.002937241457402706	0.5763118863105774	0.008410528302192688	0.11657436192035675
ENSMUSG00000022009	-0.0031995957251638174	0.008667366579174995	-0.004048787523061037	0.04248861223459244	0.007614735513925552	0.01312342844903469	0.005664019379764795	0.29897546768188477	-0.024440398439764977	0.018069416284561157	-0.008852828294038773	0.004324577283114195	-0.0010568703291937709	0.04559073597192764	-0.004900717176496983	0.9156025648117065	0.008787830360233784	0.09927418828010559
ENSMUSG00000024767	0.021710064262151718	0.033894553780555725	0.019812095910310745	0.08475729823112488	-0.004840262699872255	0.11955071240663528	0.004200153984129429	0.2756677269935608	-0.008679850958287716	0.06699847429990768	-0.009600358083844185	0.005351306404918432	-0.003986366558820009	0.045624397695064545	-0.003313173074275255	0.7992948293685913	0.010621986351907253	0.10093504190444946
ENSMUSG00000121367	0.03043234534561634	0.06652224063873291	0.02083101123571396	0.014688420109450817	0.01692144200205803	-0.03636309877038002	-0.02184472791850567	-0.030624182894825935	0.011457524262368679	0.041846632957458496	-0.00804155133664608	0.011311271227896214	0.021760711446404457	0.026892583817243576	-0.002743628341704607	0.05185910686850548	0.04814271628856659	0.05417090281844139
ENSMUSG00000041609	0.02482200413942337	0.007046151906251907	0.03200080990791321	0.06405618041753769	0.012728026136755943	0.09956635534763336	0.031856026500463486	0.2302560806274414	0.008232670836150646	0.07066512107849121	-0.010479491204023361	0.0018591426778584719	0.015029183588922024	0.04913366213440895	-0.0031793497037142515	0.4291262924671173	0.011833198368549347	0.09535227715969086
ENSMUSG00000083855	0.015940146520733833	-0.1313347965478897	-0.0007510813884437084	-0.10875459760427475	-0.012421365827322006	0.012015546672046185	-0.0203836802393198	-0.10294481366872787	-0.026973135769367218	-0.024809394031763077	-0.0008180727600120008	0.03456887975335121	-0.002828483935445547	-0.10876026749610901	-0.0003915682027582079	-0.18410344421863556	0.009578135795891285	-0.005156466271728277
ENSMUSG00000104612	0.04594579339027405	0.03909483551979065	0.008217561058700085	0.024021029472351074	-0.0065675824880599976	0.026411015540361404	-0.00562191242352128	-0.03311820700764656	-0.007730262354016304	0.08484454452991486	-0.005784928798675537	0.013564852066338062	0.019457759335637093	0.07073260098695755	0.018501445651054382	-0.06612689793109894	0.034207023680210114	0.05804475396871567
ENSMUSG00000021365	0.02312326245009899	0.04641406238079071	0.007602136582136154	0.013646879233419895	0.001552459318190813	-0.005278941243886948	-0.00355993933044374	-0.011619784869253635	0.015068719163537025	0.10937180370092392	0.0020753778517246246	0.023827780038118362	0.0123664028942585	0.05769966542720795	0.009174097329378128	-0.13882815837860107	0.026989556849002838	0.04555363580584526
ENSMUSG00000022149	0.002470504492521286	0.06024416536092758	0.0028428533114492893	0.015262102708220482	-0.00431628804653883	0.011608949862420559	-0.03659932687878609	-0.05340724065899849	-0.02134648710489273	0.05113666132092476	-0.003893516957759857	0.015579096972942352	0.003371322061866522	0.021078817546367645	-0.0006494700210168958	0.022702708840370178	0.03396287560462952	0.05890708789229393
ENSMUSG00000047462	0.005388693418353796	-0.005775349214673042	-0.01039230078458786	-0.014223407953977585	0.0016312286024913192	-0.010936235077679157	-0.021485399454832077	-0.035508278757333755	0.008849053643643856	0.0020984280854463577	-0.0004938274505548179	0.015459144487977028	0.0030727058183401823	0.049080587923526764	0.020193777978420258	-0.12209495902061462	0.02334652654826641	0.03177966922521591
ENSMUSG00000075395	0.010240251198410988	0.06325878947973251	0.00844185147434473	0.001961007947102189	0.006805181037634611	0.034548789262771606	-0.03474433347582817	-0.024792788550257683	-0.006315736100077629	0.09179481863975525	-0.003849504515528679	0.015986958518624306	0.004588770214468241	0.04447616636753082	-0.0006126988446339965	-0.03842908889055252	0.028762048110365868	0.06599654257297516
ENSMUSG00000084798	-0.0054231868125498295	-0.0015695333713665605	0.0056893485598266125	0.005046977195888758	-0.003349734004586935	0.026240160688757896	-0.03504756838083267	-0.02019372396171093	-0.024635381996631622	0.11227341741323471	-0.0034673078916966915	0.013206365518271923	0.0018741654930636287	0.05857778713107109	0.0003570140106603503	-0.08821525424718857	0.019761865958571434	0.027833396568894386
ENSMUSG00000098501	0.02215639129281044	0.04193636775016785	-0.004298804327845573	0.015156202018260956	0.004235516302287579	0.03980356082320213	-0.022426415234804153	-0.06739860773086548	0.0014469347661361098	0.03461998701095581	0.004031185992062092	0.02257107011973858	0.011651352979242802	0.0519329309463501	0.015797121450304985	-0.16640609502792358	0.012951381504535675	0.05774981155991554
ENSMUSG00000035394	0.016494356095790863	0.03644776716828346	0.020393619313836098	0.04521196708083153	0.0033263512887060642	0.03643958643078804	-0.027907438576221466	-0.01949307881295681	0.0067740678787231445	0.07498782873153687	-0.00805929396301508	0.013156055472791195	0.0015687021659687161	0.0717979222536087	0.0014493163907900453	-0.00480275135487318	0.0313887894153595	0.05734802782535553
ENSMUSG00000102651	0.009921825490891933	0.011358721181750298	-0.013119541108608246	-0.018229879438877106	0.046601392328739166	0.008276510052382946	-0.03301047906279564	-0.047678254544734955	-0.025620687752962112	0.12569959461688995	0.003014366375282407	0.004780611488968134	0.003347415244206786	0.0337287001311779	0.06924010068178177	-0.037813518196344376	0.03832114115357399	0.07480116188526154
ENSMUSG00000025219	0.03295480087399483	0.02032463252544403	0.03527349606156349	0.012231451459228992	0.029930807650089264	0.04367179423570633	0.06403912603855133	0.1385229229927063	0.03206958994269371	0.08423914015293121	-0.010394612327218056	0.001973063452169299	0.017961673438549042	0.06618402898311615	-0.013468184508383274	-0.005126570351421833	0.017431803047657013	0.08605854213237762
ENSMUSG00000045493	0.03375941887497902	0.045107483863830566	0.011843846179544926	0.07313603162765503	0.04774480685591698	0.054666537791490555	0.07149676233530045	0.20317089557647705	0.02279113046824932	0.04360279440879822	-0.010810118168592453	0.002914212876930833	0.016638869419693947	0.05271502584218979	-0.004043919965624809	0.3866688907146454	0.00993539858609438	0.09838036447763443
ENSMUSG00000113536	0.018610548228025436	0.04588021710515022	0.02642481029033661	0.013641067780554295	0.0002529126068111509	0.041189584881067276	0.008115168660879135	-0.01775570958852768	0.015753118321299553	0.07840318977832794	-0.004229642916470766	0.008891119621694088	0.01881205290555954	0.03901270404458046	-0.0010904514929279685	-0.0027012103237211704	0.047157201915979385	0.038288649171590805
ENSMUSG00000063011	0.03588181361556053	0.048394154757261276	0.015459474176168442	0.04634825140237808	0.008912262506783009	0.03606663644313812	-0.005506172310560942	-0.03275619447231293	0.006757795810699463	0.06657034158706665	-0.0051283687353134155	0.016131948679685593	0.015391324646770954	0.056191205978393555	0.0029985872097313404	-0.015299312770366669	0.04499976709485054	0.07024405896663666
ENSMUSG00000022487	0.023176543414592743	0.06905653327703476	0.02418162114918232	0.04304417595267296	0.0291654784232378	0.09610060602426529	0.05904589220881462	-0.009289329871535301	0.019974658265709877	0.08374656736850739	-0.009275609627366066	0.012620899826288223	0.02988763339817524	0.05777576565742493	-0.007300747092813253	0.18313618004322052	0.02706027589738369	0.10396072268486023
ENSMUSG00000089789	0.03639376908540726	0.021156568080186844	0.002554533537477255	0.050000738352537155	0.007418888621032238	0.061282120645046234	-0.022917652502655983	-0.15547138452529907	0.0019505427917465568	0.06909795105457306	-0.004427880048751831	0.024821970611810684	0.030760494992136955	0.052904680371284485	0.01117921993136406	-0.043814826756715775	0.04906388744711876	0.07940562814474106
ENSMUSG00000024936	0.01446355227380991	0.06316076964139938	0.032083313912153244	0.037002671509981155	0.023937294259667397	0.06313927471637726	0.09560058265924454	-0.011984224431216717	0.04993925243616104	0.08274541050195694	-0.01174302026629448	0.012538336217403412	0.010469726286828518	0.07999423146247864	-0.005677001550793648	0.0771855041384697	0.016380487009882927	0.08980990201234818
ENSMUSG00000113416	0.014617220498621464	0.04237176105380058	-0.026320772245526314	0.03702311962842941	0.050616856664419174	0.001171717420220375	-0.04033682495355606	-0.03145061805844307	-0.020885009318590164	0.08787240833044052	0.002454132540151477	0.010709834285080433	0.009102955460548401	0.04554923623800278	0.055320702493190765	-0.07482026517391205	0.015218381769955158	0.020639674738049507
ENSMUSG00000032334	0.033137835562229156	0.08852550387382507	0.036336541175842285	0.05390973016619682	0.02248474769294262	0.033996015787124634	0.033395398408174515	0.17736348509788513	0.028180180117487907	0.08896724879741669	-0.012378484010696411	0.00338605884462595	0.025731656700372696	0.06353376060724258	-0.0050209597684443	0.1928817629814148	0.02529650367796421	0.07935620844364166
ENSMUSG00000118064	0.014723262749612331	0.05555853247642517	0.035086046904325485	0.03899228200316429	-0.007028831169009209	0.009260773658752441	-0.04309108108282089	0.057040661573410034	0.010416405275464058	0.10218227654695511	-0.006748661398887634	0.011025629937648773	0.0029471556190401316	0.05583763122558594	-0.0009013318340294063	-0.0524279959499836	0.04480560123920441	0.04237719625234604
ENSMUSG00000110564	-0.034278806298971176	0.008432860486209393	-0.015695571899414062	-0.021935991942882538	-0.004131333902478218	0.04820835590362549	-0.02715473249554634	-0.11279188096523285	-0.042371295392513275	0.05679851025342941	-0.0026071863248944283	0.02011166326701641	-0.007328255567699671	0.02797500044107437	-0.0073374598287045956	-0.07542496919631958	-0.0019237010274082422	0.024619145318865776
ENSMUSG00000047507	0.026548614725470543	0.039682187139987946	0.03821766376495361	0.012619883753359318	0.005015271250158548	0.06457431614398956	0.013800655491650105	0.1928289830684662	-0.0007360319723375142	-0.0039739967323839664	-0.011147111654281616	0.0003516394936013967	0.00892169214785099	0.05399099737405777	-0.0026252036914229393	0.25755226612091064	0.02654716745018959	0.09833483397960663
ENSMUSG00000108077	0.003838245291262865	0.009747177362442017	0.00848797895014286	-0.02661958709359169	0.011267369613051414	0.009456774219870567	-0.0501958429813385	-0.0815119743347168	-0.0213762354105711	0.03818563371896744	0.02652677148580551	0.0104424012824893	0.0013219171669334173	0.018341921269893646	-0.0033768422435969114	-0.12705163657665253	-0.0028816675767302513	-0.013847813941538334
ENSMUSG00000000805	0.01791876181960106	0.02713981829583645	0.04030119255185127	0.03739500045776367	-0.0014707848895341158	0.020440610125660896	-0.0042874556966125965	0.17361362278461456	-0.0053485059179365635	0.07208920270204544	-0.011628931388258934	0.0016334819374606013	0.009696156717836857	0.05114239081740379	-0.003124403301626444	0.23680680990219116	0.023238718509674072	0.08665787428617477
ENSMUSG00000049396	0.02693280205130577	0.04535389319062233	0.031645115464925766	0.07619325816631317	0.015629513189196587	0.06762810051441193	0.00945183914154768	0.26160183548927307	0.004161457996815443	0.08675214648246765	-0.012290682643651962	0.006208003032952547	0.002814151579514146	0.04848730191588402	-0.004128468222916126	0.6863803267478943	0.017015492543578148	0.11817646026611328
ENSMUSG00000119959	0.042801227420568466	0.0299012903124094	0.036019012331962585	0.0848318412899971	0.07093820720911026	0.07619239389896393	0.03534528985619545	0.2440708875656128	0.032247282564640045	0.05817895755171776	-0.01802261918783188	0.010811831802129745	0.04481488838791847	0.05670204013586044	-0.005530830472707748	0.5862914323806763	0.015382582321763039	0.11415079981088638
ENSMUSG00000045441	0.0019632596522569656	0.04665116220712662	0.01455540768802166	0.03670036420226097	0.0021737241186201572	0.04154333099722862	-0.05009470134973526	0.19093181192874908	-0.02288365364074707	0.07706446945667267	-0.013610588386654854	0.0057029686868190765	-0.0002611282397992909	0.048998888581991196	-0.00567997619509697	0.43940287828445435	0.01590312272310257	0.07703056931495667
ENSMUSG00000029432	0.02168690226972103	0.04538950324058533	0.02652755193412304	0.08245819061994553	0.010752025060355663	0.05232781916856766	0.016869215294718742	0.24826906621456146	0.003771408461034298	0.08146881312131882	-0.011667815037071705	0.00523353461176157	0.023730335757136345	0.05222349986433983	-0.0043970937840640545	0.7060289978981018	0.012462140060961246	0.10293789952993393
ENSMUSG00000074121	0.02339382842183113	0.029842646792531013	0.021248290315270424	0.05607152357697487	0.05553295090794563	0.07204589247703552	0.052930183708667755	0.21454451978206635	0.014917906373739243	0.09472808986902237	-0.010690049268305302	0.0025341445580124855	0.030577296391129494	0.052851878106594086	-0.009608258493244648	0.4803329110145569	0.008367784321308136	0.08303982019424438
ENSMUSG00000086884	-0.00016119172505568713	0.08543529361486435	0.029858604073524475	0.053087979555130005	0.031218398362398148	0.06181369721889496	0.08637230843305588	0.061555370688438416	0.03352677822113037	0.09457100182771683	-0.011006227694451809	0.005911678075790405	0.036113105714321136	0.06975957751274109	-0.009615376591682434	0.10806575417518616	0.016831403598189354	0.0960991308093071
ENSMUSG00000019173	0.024132516235113144	0.042161986231803894	0.031268276274204254	0.049372438341379166	0.012947994284331799	0.06928220391273499	0.04765544459223747	0.24878768622875214	0.006313375663012266	0.054124344140291214	-0.010648764669895172	0.0017919897800311446	0.01391406450420618	0.0524887889623642	-0.0002845882554538548	0.6611369252204895	0.011175941675901413	0.09690067917108536
ENSMUSG00000022758	0.012504655867815018	0.07731013000011444	0.03152038902044296	0.047422055155038834	0.008709835819900036	0.048845261335372925	-0.014789058826863766	0.14412611722946167	0.020781245082616806	0.09491950273513794	-0.012120639905333519	0.004985395353287458	0.004961453378200531	0.057379189878702164	-0.0043263970874249935	0.17122364044189453	0.030085241422057152	0.07947082072496414
ENSMUSG00000038084	0.016245367005467415	0.02073812484741211	0.01663040556013584	0.08277662098407745	0.009663442149758339	0.0808630958199501	-0.018184905871748924	0.28135406970977783	-0.009096561931073666	0.057204876095056534	-0.012416647747159004	0.005106346216052771	0.01406385563313961	0.05028414726257324	-0.005741032771766186	0.806733250617981	0.010380793362855911	0.09402983635663986
ENSMUSG00000002602	0.019661543890833855	0.029290786013007164	0.0289289727807045	0.007440775632858276	0.001165884779766202	-0.002539881970733404	0.047769926488399506	0.14314889907836914	0.0033914886880666018	0.06495493650436401	-0.012971198186278343	0.0021696637850254774	0.008653105236589909	0.040408290922641754	-0.0033102473244071007	0.5048164129257202	0.019706163555383682	0.08917322009801865
ENSMUSG00000015665	-0.0036089576315134764	0.03584659472107887	0.0013894748408347368	0.009984452277421951	0.013476073741912842	-0.026862626895308495	-0.03772041201591492	-0.05254942551255226	-0.016483670100569725	0.03253452852368355	-0.0038158188108354807	0.010121575556695461	0.00480840215459466	-0.004844621755182743	-0.010761402547359467	-0.15541981160640717	-0.011713697575032711	0.007383958902209997
ENSMUSG00000116338	0.02112993784248829	0.05693449079990387	0.02442210353910923	0.015185453929007053	0.06439637392759323	0.04549048840999603	-0.017546039074659348	-0.09099095314741135	0.05327819660305977	0.09060045331716537	-0.005803146865218878	0.011334414593875408	0.006873806938529015	0.061022624373435974	-0.0019850945100188255	-0.022663690149784088	0.044395651668310165	0.07376131415367126
ENSMUSG00000030720	0.028030261397361755	0.047096338123083115	0.0037078417371958494	0.02862374484539032	0.013006407767534256	0.030431102961301804	0.0538373738527298	-0.06413307040929794	0.03243795037269592	0.09462856501340866	-0.001801223261281848	0.012308982200920582	0.026983454823493958	0.052045878022909164	-0.00465565687045455	-0.06441817432641983	0.03180345147848129	0.08522043377161026
ENSMUSG00000040822	-0.0021893309894949198	0.005284767597913742	0.0075238412246108055	0.028241252526640892	0.009159969165921211	-0.002089320681989193	0.07282763719558716	0.26875171065330505	-0.016177870333194733	-0.01027139462530613	0.006081045139580965	0.001230063266120851	0.0017520964611321688	0.051834382116794586	-0.01104994397610426	0.9131429195404053	0.0021545174531638622	0.0917314812541008
ENSMUSG00000117333	0.0029299173038452864	0.03775136545300484	-0.003175311489030719	-0.004636193625628948	0.0050797597505152225	0.023332441225647926	-0.021120991557836533	-0.030450226739048958	-0.007188326213508844	0.07596509158611298	0.003957029432058334	-0.0011975271627306938	0.006261957343667746	-0.0035251134540885687	0.0015298675280064344	-0.14858859777450562	0.016756197437644005	0.05738195776939392
ENSMUSG00000073700	0.021175570785999298	0.042360540479421616	0.032566506415605545	0.06348565220832825	0.01737596094608307	0.07054614275693893	0.05945262312889099	0.21712684631347656	0.009358951821923256	0.052888423204422	-0.010538879781961441	0.0015865418827161193	0.0057787043042480946	0.054546065628528595	0.000334307987941429	0.5762332677841187	0.01225561834871769	0.08067405968904495
ENSMUSG00000053388	0.032375987619161606	0.04017333686351776	0.04248154163360596	0.03932403028011322	0.016528761014342308	0.032228924334049225	-0.004957383498549461	0.1476110816001892	0.01728527992963791	0.1045374795794487	-0.009168082848191261	0.00566803477704525	0.007906603626906872	0.05669224262237549	-0.004757292103022337	0.2419658601284027	0.03246890380978584	0.04931902512907982
ENSMUSG00000015355	0.019362621009349823	0.05724198371171951	0.01337176002562046	0.04402003437280655	0.0069670723751187325	0.0015125488862395287	-0.03200383484363556	-0.06350140273571014	-0.009117491543293	0.09495465457439423	-0.005335210356861353	0.02079310640692711	0.002892602700740099	0.01673864759504795	0.001857476425357163	0.014818034134805202	0.03570517152547836	0.05500578507781029
ENSMUSG00000050592	0.03147232159972191	0.06282984465360641	0.0387500636279583	0.038665980100631714	0.0271319467574358	0.07817438989877701	0.051833413541316986	0.22285665571689606	0.014299783855676651	0.08656787872314453	-0.01048328634351492	0.0029383122455328703	0.022036796435713768	0.052617430686950684	-0.005346798803657293	0.3968898355960846	0.016116265207529068	0.09841156750917435
ENSMUSG00000026932	0.02333688735961914	0.04105731099843979	0.03379872441291809	0.038386888802051544	0.008411823771893978	0.0024749108124524355	0.03455674275755882	0.2639496922492981	0.0028291090857237577	0.0665116086602211	-0.013690480031073093	-9.027054329635575e-05	0.01658587157726288	0.05019648000597954	-0.0027240074705332518	0.6781708598136902	0.012632696889340878	0.08897323906421661
ENSMUSG00000043948	0.019933106377720833	0.01964140124619007	0.0030714995227754116	-0.019548935815691948	-0.0022521165665239096	0.002370245521888137	-0.02882770448923111	-0.0787811353802681	-0.019511578604578972	0.04239581897854805	-0.0038311101961880922	0.01531344186514616	0.011201468296349049	0.05533438175916672	0.0199719350785017	-0.09346761554479599	0.030055925250053406	0.012316682375967503
ENSMUSG00000024097	0.011152544990181923	0.02886039763689041	0.004077945835888386	0.10116206854581833	0.03133125230669975	0.08395013213157654	0.04886701703071594	0.2205328494310379	-0.0009065706399269402	0.06692461669445038	-0.005683699157088995	0.004128915723413229	0.019418442621827126	0.05535276234149933	-0.007088150829076767	0.742062509059906	0.002551086014136672	0.15612223744392395
ENSMUSG00000022014	-0.00898868776857853	0.013297438621520996	-0.010916356928646564	0.02270808443427086	0.009879399091005325	-0.00043542758794501424	-0.03774668276309967	-0.09202470630407333	-0.029506677761673927	0.029248200356960297	-0.003050436032935977	0.02592647075653076	0.0017861903179436922	0.014992568641901016	-0.0072851600125432014	-0.13112109899520874	0.010234895162284374	0.001738264225423336
ENSMUSG00000097823	0.00514514185488224	0.03413373976945877	0.07865244150161743	0.053948286920785904	0.03497542440891266	0.030086679384112358	0.017956482246518135	0.23790667951107025	-0.013045256026089191	0.07526189088821411	-0.0013312355149537325	0.005440279375761747	-0.010595768690109253	0.05249452963471413	-0.02719944715499878	0.5108708739280701	0.042909372597932816	0.07371441274881363
ENSMUSG00000041515	0.029423974454402924	0.05998361110687256	0.03855077549815178	0.01979256235063076	0.018057258799672127	0.09255800396203995	0.031238485127687454	0.23360277712345123	0.011481380090117455	0.05380896106362343	-0.014119812287390232	0.0043889484368264675	0.016816023737192154	0.04900706186890602	-0.004956759512424469	0.5097501873970032	0.020819196477532387	0.10746904462575912
ENSMUSG00000026927	0.014390417374670506	0.044780340045690536	0.055735331028699875	0.052700452506542206	0.016952738165855408	0.11771630495786667	-0.03565100580453873	0.2779522240161896	-0.01264834962785244	0.07071159034967422	-0.016486655920743942	0.009689157828688622	-0.012230482883751392	0.047226596623659134	-0.00725968973711133	0.7599709033966064	0.02908245287835598	0.08889071643352509
ENSMUSG00000003135	0.012265767902135849	0.056791286915540695	0.02570389024913311	0.05501457303762436	0.012154242023825645	0.087254598736763	0.07441417872905731	0.12648040056228638	0.015682630240917206	0.08755107969045639	-0.010426077991724014	0.0014446068089455366	0.018258163705468178	0.0607064813375473	-0.002210361650213599	0.45435628294944763	0.012924865819513798	0.07320648431777954
ENSMUSG00000010136	0.033037181943655014	0.041858792304992676	-0.00360623886808753	0.05205768719315529	0.003930166829377413	-0.0011326767271384597	-0.0021118526346981525	-0.0510055311024189	0.016223842278122902	0.0919976457953453	0.0006668541464023292	0.01711389236152172	0.011063260026276112	0.013578897342085838	0.007059902418404818	-0.08284398168325424	0.025199029594659805	0.08159884810447693
ENSMUSG00000110636	0.008318847045302391	0.05264173820614815	0.03596636652946472	0.031640004366636276	0.0010598934022709727	0.08207140117883682	-0.02884761057794094	0.24907757341861725	-0.003971426282078028	0.03887249529361725	-0.011414650827646255	0.0036946663167327642	0.010448276065289974	0.04908626526594162	-0.005602496210485697	0.6567440032958984	0.020216479897499084	0.08817965537309647
ENSMUSG00000059031	0.012539844959974289	0.02110154926776886	0.007282772567123175	-0.04360701143741608	0.0013597877696156502	0.004159062635153532	-0.019428675994277	-0.05413128063082695	-0.03629286214709282	0.00257441820576787	-0.0019480191403999925	0.02193469926714897	0.0061114393174648285	0.057896073907613754	0.006853100843727589	-0.1000995859503746	0.04975845292210579	0.03656811639666557
ENSMUSG00000093887	0.040582094341516495	0.08913781493902206	0.010322809219360352	0.05435590445995331	0.02717130444943905	0.03699846193194389	-0.012714562006294727	-0.07948009669780731	0.029828431084752083	0.07396483421325684	-0.0035661926958709955	0.01904083788394928	0.0273185595870018	0.02145245112478733	-0.00079900718992576	-0.04766572639346123	0.05229249969124794	0.06357157975435257
ENSMUSG00000028115	0.031023366376757622	0.06130477041006088	0.029756421223282814	-0.01607270911335945	0.023994596675038338	0.02143244259059429	0.01615072228014469	-0.030484529212117195	0.010314788669347763	0.10346650332212448	-0.009317907504737377	0.013177932240068913	0.02006537839770317	0.04974953830242157	-0.005379133857786655	0.13406342267990112	0.04142921790480614	0.09141422063112259
ENSMUSG00000100491	-0.13094395399093628	-0.16437163949012756	-0.022054970264434814	-0.07288449257612228	-0.04883851110935211	-0.3215107023715973	0.08572550863027573	-0.09851019829511642	0.24853454530239105	-0.4483092129230499	0.012525144964456558	-0.1948392242193222	-0.005662751384079456	-0.22966846823692322	-0.014781216159462929	-0.38072875142097473	-0.2828750014305115	-0.42642176151275635
ENSMUSG00000074183	0.03586035966873169	0.046489447355270386	0.013931560330092907	0.046417564153671265	-0.0013086204417049885	0.01307792030274868	-0.004620846826583147	-0.0554935447871685	0.028301624581217766	0.11097747832536697	-0.005322975106537342	0.009952601045370102	0.018961958587169647	0.08133307099342346	0.012997549027204514	-0.039788052439689636	0.03763537481427193	0.06865531951189041
ENSMUSG00000059851	0.024623120203614235	0.05968067795038223	0.020478887483477592	0.0699293315410614	0.023756910115480423	0.09673594683408737	0.04737651348114014	0.23527349531650543	0.01740051805973053	0.09073296189308167	-0.013575763441622257	0.0018740934319794178	0.02564992383122444	0.05539076775312424	-0.0036721876822412014	0.5349069237709045	0.015187637880444527	0.08849626779556274
ENSMUSG00000009470	0.01912873610854149	0.04651760682463646	0.01955786906182766	0.09184060245752335	0.019817709922790527	0.09132752567529678	0.043153952807188034	0.26737654209136963	0.001177478930912912	0.06804423779249191	-0.012498872354626656	0.0057815974578261375	0.025771845132112503	0.05571261793375015	-0.0004673275398090482	0.7323636412620544	0.007201304659247398	0.08439283072948456
ENSMUSG00000059475	-0.13094395399093628	-0.16437163949012756	-0.022054970264434814	-0.07288449257612228	-0.04883851110935211	-0.3215107023715973	0.08572550863027573	-0.09851019829511642	0.24853454530239105	-0.4483092129230499	0.012525144964456558	-0.1948392242193222	-0.005662751384079456	-0.22966846823692322	-0.014781216159462929	-0.38072875142097473	-0.2828750014305115	-0.42642176151275635
ENSMUSG00000066031	0.013247326947748661	0.06652017682790756	0.008669973351061344	0.012099431827664375	-0.0005669141537509859	0.009756668470799923	-0.035554975271224976	-0.06475604325532913	0.001426325412467122	0.053008805960416794	-0.005599609576165676	0.010747689753770828	0.001406143419444561	0.04096251353621483	0.0012078944128006697	-0.07188369333744049	0.030696814879775047	0.06288588792085648
ENSMUSG00000059816	0.03749678656458855	0.03891490772366524	0.03793308138847351	0.053522247821092606	0.02885865420103073	0.09144148975610733	0.0005689583485946059	0.20959950983524323	0.02118607610464096	0.07293213158845901	-0.012466720305383205	0.006236107554286718	0.021869642660021782	0.05026976764202118	-0.007550756447017193	0.32957592606544495	0.02751479111611843	0.07507241517305374
