	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000102590	0.031808976699591894	-0.0030797945733086504	0.008128051757401928	-0.00864712856008347	0.03350394936112155	-0.011917240084845357	0.045917774536792424	-0.01938238477124027	0.04654730393205162	-0.002136289390546153	0.021795639627972766	0.000992370306864489	0.05587833770743081	-0.0005488790505426421	0.0002750827107125328	-0.01039130722794133	0.07141234010025853	-0.00038677454951019694
ENSMUSG00000036251	-0.22110738046830777	0.0041981693537309185	-0.22105296766893454	0.018905705565547187	-0.3680944952595902	0.024442688606151414	-0.4148846066995897	-0.016382448353007412	-0.12595204331753068	-0.00046447866095604694	-0.11424423789624467	-0.001338226221014338	-0.4521631544450559	-0.02587185381047935	-0.033512025290058645	-0.01210565230391824	-0.38510240181117944	-0.08032708426879773
ENSMUSG00000021279	0.09226308353364142	0.0030376494606278877	0.058658664550577146	0.007888270843016342	0.06660360331630467	0.01418490073751205	0.1953044053857541	0.10397422330406698	0.08607414688831991	0.0007022152504565124	0.03147093524443595	0.00023962861988755842	0.1225413252299664	0.02545970222890901	0.0543379769229432	0.08034706609838135	0.09901375317019431	0.0078177221876883
ENSMUSG00000052738	0.08592366978928762	0.001860462959500962	0.05186878327492325	-0.0010591014384512423	0.07993145821184433	0.004277611097859335	0.11354617807893581	0.13704235795687833	0.061981548599578676	0.004449677214012938	0.03378896391858299	-0.004972898115920543	0.06497293228424367	0.01066753485798212	0.0437386678322842	0.11247276919293654	0.07237165854636	0.007366784599383079
ENSMUSG00000040136	0.06312709610038578	0.0031257362293087812	0.08295600982289346	0.006188318303975393	0.033857482518214965	-0.00527537302644175	0.008526702153332216	0.03212617013980759	0.02047749074944087	0.010878080092438073	0.015755834387683926	0.0012450353654847796	0.03211798609096539	0.01090884348109934	0.04585077872608443	0.0012275955768148248	0.09489095306728684	0.001370293834536694
ENSMUSG00000078905	0.05266323511724035	-0.0040965938157699255	0.05038913500185507	0.012983712001914682	0.10347797673651127	0.016573461078301727	0.20499880646730162	0.10920860721154375	0.09847826624869153	0.0026210005074127755	0.032036694204102135	-0.005680412658044328	0.14676851371955957	0.028239850716766213	0.026932848292147225	0.07252679765401158	0.037297438428712276	-0.0018663947583263507
ENSMUSG00000117282	-0.25355551942485427	-0.0050643339118973275	-0.3103730790382932	0.010367612046424515	-0.6425009127060548	0.02394342034884695	-0.6464220969137257	-0.01319765193981896	-0.06708668596797257	0.0013450471411195913	-0.12033835475097346	0.048651625490908505	-0.6562753177437506	-0.03349274746797164	0.011726498094217927	-0.01458146410147622	-0.5582087624346969	-0.05898765463150214
ENSMUSG00000115749	0.0723415293206082	-0.0011739189067676698	0.02916888190775353	-0.002144409569154959	0.03187661490056988	-0.008666537332724796	-0.02063085907331177	-0.0045741887694280845	0.04959995520626503	-0.004227003040588377	0.012444571033431983	-0.00022738736598902116	0.010166564539083213	0.00845507680863063	0.002850392191326786	-0.005339220971498955	0.044316224474252	0.007495695201630172
ENSMUSG00000026895	0.09964049998223215	0.0032586942193997205	0.08412586206390447	0.00924972927532508	0.08887736753022182	0.019176381592504704	0.11548225644827263	0.11682576195898946	0.07856860309713219	0.006270964311482073	0.033332596208843566	-0.0018672162932749155	0.061011569148493955	0.02030759730330049	0.03021231986843174	0.09081326110481314	0.10417561006709418	0.009788797154656744
ENSMUSG00000086585	0.07110998777216732	0.003708008818846663	0.05420830442952657	-0.0027026541219259213	0.08206860999880519	0.004766256174778911	0.23387637631172506	-0.013702582223673484	0.06906775793020513	0.010959219622158603	0.03579824407830269	-0.0031600219124551846	0.12583100539099437	0.0025715576966311867	0.04444297597249585	-0.008598670600518485	0.10421028572904366	0.00709126933610865
ENSMUSG00000057280	0.06674939250059911	-0.0029771092672620267	0.04064493282676267	0.005542093747083397	0.030333919589078766	-0.012244666637967125	-0.013209482768538042	-0.01357467410634854	0.01837563608299076	0.0053396427934265895	0.01687071507564854	-0.001084931739959367	0.058547015478740964	0.011220596337625465	0.0003067626962417437	-0.009162398508280083	0.048754034658655396	0.003753981984352452
ENSMUSG00000053799	0.07103120326708319	0.003032159698263318	0.06217666372636554	0.0035356697021208154	0.06035864765764407	-0.0055186110355732254	0.10142209158657352	-0.010569768296175295	0.037230361831046006	0.010786917306281145	0.02328848008177634	-0.0017162528497335317	0.07257457299011938	-0.002319028762394737	0.04537975231115914	-0.005046688838618658	0.07998644320212926	0.008567256481832633
ENSMUSG00000034738	0.08959724575708736	0.00267817654065701	0.04764919950549873	0.006900460318008429	0.055961768401318425	-0.0020786871605066285	0.024382617865662076	-0.01726914126832396	0.040627623917914336	0.007288959715671288	0.014633237883182508	-0.006025223348816716	0.044641640528633224	0.027841407197748986	0.035791588531693765	-0.010198371249914219	0.06688185299635734	0.007955587082194272
ENSMUSG00000028236	0.05077306410828766	3.7021088090633776e-05	0.04618894000000832	0.004668947932805168	0.033332177154729185	-0.014913394371978939	0.015144642117515364	-0.015967583146630205	0.013125741984393764	-0.0024505010564358338	0.021325365881343063	-0.0014093236436695277	0.042844453204374335	-0.005677116105990925	0.01682667564052411	-0.006963192296149958	0.0867501092747911	0.008509573949101781
ENSMUSG00000017485	-0.25355551942485427	-0.0050643339118973275	-0.3103730790382932	0.010367612046424515	-0.6425009127060548	0.02394342034884695	-0.6464220969137257	-0.01319765193981896	-0.06708668596797257	0.0013450471411195913	-0.12033835475097346	0.048651625490908505	-0.6562753177437506	-0.03349274746797164	0.011726498094217927	-0.01458146410147622	-0.5582087624346969	-0.05898765463150214
ENSMUSG00000030287	0.03636589611959867	-0.004320784294915419	0.05566186126993021	0.026881554921861346	0.0330109405440453	0.019944174517682507	-0.00023680153483707857	0.08804474922001515	0.007319121946628522	0.0135374592341967	0.012176456061206408	-0.008836874176657667	0.029181544013876452	0.020310480739109543	0.03404495437997476	0.054503819809464664	0.04589147798164309	0.0023420414175624113
ENSMUSG00000030319	0.1123325918180009	0.004417779336729057	0.07286717097026017	0.008866202021714084	0.07221754436828373	-0.0031974711335091602	0.14493500047392444	0.12189587653356285	0.10874015423308135	0.0014919258194627868	0.021876680953690605	-0.004623211898563438	0.0797264526885296	0.012556786205433518	0.05660710700072481	0.05007674001366728	0.10343598021993655	0.004232470041720912
ENSMUSG00000036054	0.0982707214418237	0.005128416504531483	0.05956250748666727	0.014273020416736212	0.07913130859826976	0.02216774679943358	0.16716380188102317	0.12011746075591613	0.07373432708175512	0.011926783099651013	0.0353468664715105	0.001416171398653075	0.0838631637180827	0.023335245212001608	0.06001378023754244	0.07005737663992996	0.10614741557741841	0.006340519410046649
ENSMUSG00000022964	0.11177521925252612	0.00594762886092732	0.062421094134281575	0.0073650243795002875	0.07276151819453713	-0.006071259245592435	0.14673698932877285	0.11137717975822982	0.08429896751549677	0.006273455256788501	0.0167930568202142	0.0009681304624921593	0.09650623682360414	0.013358099719880556	0.05863515915446312	0.050804664634493485	0.10768759036765395	0.0022574906652153004
ENSMUSG00000026361	0.032420660587396406	-0.004974270641741896	0.04629080913980163	0.031224454583415145	0.11591714782028117	0.0011603359363756942	0.15395356409810898	0.13815336084189767	0.02436226718886506	0.0021785151313971646	0.02431969922477687	-0.008634776153511277	0.1314012273031819	0.061719023140566216	0.012523591470172894	0.1967248106359323	0.04001790182046534	0.02119387371099687
ENSMUSG00000099908	0.08857458494239186	0.0004827542362103746	0.05420205086372464	0.024603057070531318	0.08657825381659287	0.01275288913514357	0.1816510023311691	0.11341037197611772	0.06828290320702633	0.0016192718552442134	0.034371730995618625	0.0009068085935983358	0.11806944236439969	0.02680344639429677	0.05263612487659494	0.08129994732750805	0.0834368671262512	0.013069596091658501
ENSMUSG00000030495	0.11065244063613267	0.003228479899809957	0.08945268182339662	0.006490467930052546	0.048409517144890356	-0.009919144101175854	0.05392794155626949	0.031129411912661453	0.030011581899712578	0.015319568449792443	0.024781138070154286	-0.004642460534133923	0.032593957967713194	0.020747941672977634	0.05737394355777984	-0.012827260919948458	0.11771794895952813	0.011661860470979134
ENSMUSG00000056116	0.12351146041781769	0.01339516478029574	0.10747351126483409	0.011933758620658149	0.07013984861653495	0.006701471302247747	0.11840107864863966	0.042276958858708115	0.12178402196293843	0.0064256386317343385	0.02962153300083758	0.0008070840207437868	0.08838122984242155	0.020721472470878716	0.08109354193386804	-0.011052855897911025	0.12264234152054476	0.006915714659589867
ENSMUSG00000115326	0.07555942773256642	0.0033081983051878134	0.03618525137444521	0.009513949604453436	0.04217337122735054	-0.0025407839268674643	-0.0059687577799715135	-0.002343645140951724	0.04616838097042221	0.011907205923723399	0.015401032646903852	-0.0019652098242918976	0.09594715671108653	0.01542111720588894	0.03815557342227943	-0.007201789033777979	0.08952899611071448	0.011195805874844414
ENSMUSG00000057388	-0.25355551942485427	-0.0050643339118973275	-0.3103730790382932	0.010367612046424515	-0.6425009127060548	0.02394342034884695	-0.6464220969137257	-0.01319765193981896	-0.06708668596797257	0.0013450471411195913	-0.12033835475097346	0.048651625490908505	-0.6562753177437506	-0.03349274746797164	0.011726498094217927	-0.01458146410147622	-0.5582087624346969	-0.05898765463150214
ENSMUSG00000038178	0.10782156388535051	0.004361334052370174	0.07374871643078222	0.0110447277210499	0.05757948969966102	0.02340544547540568	0.16418994818447702	0.10444693017807367	0.08474163370439262	0.0076217827534946995	0.02023766966497403	-0.0018116601637562521	0.10375024621532378	0.016486386267752097	0.059090490345858726	0.07428079143467455	0.10708373825036688	-0.0008155909336242726
ENSMUSG00000034156	0.09561840417869202	-0.005099841155684511	0.0872000434729281	0.00680562767907499	0.05087800057726781	-0.0053869439422409675	0.34156353388157834	0.0008708457279551242	0.08092029882774503	0.012690677734436967	0.029205913242965054	-0.0012426945720237978	0.06815390989283644	-0.002615281299664015	0.06388072468012719	0.003668974089539136	0.12999219115684224	0.007879351006626427
ENSMUSG00000030521	0.05175327966979109	-0.0040063958997312256	0.05210683730516134	0.019536459988038195	0.08739661830923069	0.001482682598543761	0.16120220234578092	0.13712009588949253	0.03401733035581336	-0.00017448659187461348	0.04194927699500113	-0.006677686107260732	0.08268662371975942	0.02727373411481884	0.0460401553328016	0.17511819614049143	0.05342049801416319	0.016571162094857886
ENSMUSG00000020941	0.10517165157660072	0.0008968503499870296	0.0659218783282995	0.019478361303117708	0.06806598270194238	0.010487131842520675	0.17931313330703103	0.09857374788599763	0.07310216453507955	0.0033936924374886857	0.03170763074284488	-0.002771971542408989	0.11844617073482888	0.023334265536582927	0.058942970139235384	0.06711747740241013	0.10013644081643308	0.0012623190081545285
ENSMUSG00000021752	0.09683683113585176	0.001840456882460525	0.05601733466787014	0.013890469908931533	0.10918933608821005	0.007298170994545217	0.2542485405948225	0.042635053762062725	0.09525458772936223	0.005022442329806966	0.033062155721017915	-0.005848676032448046	0.09847696544729842	0.012444740338209418	0.05910973097448472	-0.010079109655972779	0.11188098928921265	0.005598237999531973
ENSMUSG00000078657	0.07807497928627397	0.0009131786299414151	0.06789084960790726	0.007131059110127223	0.03808547728242827	-0.011822501869184114	-0.01790883374695633	-0.005251923774111284	0.0412589150592664	-0.009377716264290419	0.009786701811130375	-0.0005358892016114884	0.015613206581162688	-0.0037773643763492665	0.033403088694051675	-0.005046032921278051	0.06705997290841229	0.008200254683080338
ENSMUSG00000087108	0.07462669203850315	0.00654241171292337	0.04219545601432141	0.007573235890231444	0.08377092032784016	0.014347277014245005	0.2709993995566005	-0.0016470519287395291	0.0868741848497653	0.014750530059947259	0.03703633496666693	0.0008664315791715385	0.18283986150080248	0.008215362920834326	0.05844952716167557	-0.004900007010292029	0.07567271890844235	0.004307393066171374
ENSMUSG00000039639	0.10554357239592328	-0.015356318152394773	0.09275600208857213	0.0023222004952653413	0.04712707031382836	-0.007102156656921059	0.12723778562675372	-0.001933958564963437	0.0381897636614927	0.007078219841293633	0.013526226954231139	-0.006344294750202348	0.06392767697884015	0.023477587743114522	0.08498678093658651	-0.013634813193649668	0.12935699455488897	0.005088435330981156
ENSMUSG00000033963	0.14777336770968888	0.0037595565128088182	0.05102231793792141	0.008048073142189034	0.053455654461855115	0.010889311071046645	0.12096373380986084	-0.011092369151733042	0.09557131949480079	0.003614351320714247	0.02579256736514383	-0.0027754944620547966	0.02876637595821064	0.02070138861758356	0.03659078534513226	0.0036030105144163826	0.13266240542008226	0.015180724141958177
ENSMUSG00000042761	0.042854571509496966	0.0028826594543975913	0.06471258149244281	0.01652068139311658	0.036797059566431145	-0.0072436277215664245	0.2025054959657739	0.00011939624665891253	0.027405561471823603	-0.0031020221597178274	0.022471733424650406	-0.005510165004333041	0.11022062417676871	0.018838696828684727	0.04343276021635185	-0.004980365899973549	0.0748320721966203	0.0013162903340863913
ENSMUSG00000118155	0.0981144071644459	0.0041253962015096995	0.05026433059052319	0.0030865889050151704	0.10924049190550379	0.004142976479150613	0.22447611278831964	-0.019976947705591944	0.11145892930827099	0.0061183919499204166	0.04021746134788243	-0.0026304399241001064	0.18468028301639217	0.0025248486666376788	0.0548123898758474	0.0024670414649205796	0.12398188474916035	0.005076438158903329
ENSMUSG00000032977	0.14567081510648938	0.004941266416916993	0.0713354645236125	0.009684733950000789	0.05292594894507212	0.015462567121124137	0.11852132857641534	0.12555558609333925	0.08277834966712752	0.007834048898621404	0.027458427876951776	0.0018088777478624252	0.06149803649061921	0.012953363693902377	0.052138907421067415	0.07519641541917475	0.11445103985367626	0.006685618809024163
ENSMUSG00000002602	0.06990077147873178	-0.0009521990447475608	0.059547673183338444	0.000983200945795813	0.04836853415091744	-0.013496516681126586	0.2218390388595643	0.012135576454758329	0.08284334950158154	0.005083332217665364	0.03730406900157115	-0.0012602755155967315	0.13550900766773077	0.02062339230620377	0.04187318833805226	0.05201266781615621	0.10213050139621244	0.012117925041560998
ENSMUSG00000062510	0.0922995900575123	0.0021459201763328953	0.05139719046003718	0.02668121048482135	0.08993330778942306	0.018533198847944733	0.16373133294494308	0.12026709672190919	0.08883988763851838	-0.0010218776361268413	0.028833774509114715	-0.003971618245928506	0.11586157708290037	0.021331705465075044	0.0588393579469474	0.0676931819310734	0.09843353144502284	0.002147175700468194
ENSMUSG00000026979	0.0674047902692824	0.002416493612560901	0.07061573182010242	0.004086812068271684	0.03651891485633314	-0.005550816390002313	0.11465749191918023	-0.003750413162431089	0.03834934405498903	0.008070618758444783	0.02691811804664082	-0.002648658815477185	0.051571431389831036	0.02095328006467493	0.04754860628168639	0.00295880420287306	0.09590617861754903	0.011642232950777855
ENSMUSG00000053461	0.057599212401893446	-0.008918269245077682	0.07208201021047508	8.443859478575177e-05	0.040468779700105574	-0.010722133849620669	0.1587571711018557	-0.015977942259736925	0.03450061820154328	-0.0019256520348010652	0.022624015609445842	-0.01032833794628719	0.05398765633729324	0.020165885619670528	0.05481502441740044	-0.008729194459582297	0.12267673166687539	0.008295911344040568
ENSMUSG00000030268	0.08278686883307793	0.0032196023631253672	0.04725704645731769	0.03844618485420922	0.08830352312287297	0.012356097769744728	0.28765061466742087	0.03695596207966706	0.07384453051513447	0.009356742383299985	0.037149229556091866	-0.0004889826955279984	0.14691452960056006	0.015741801401990024	0.056276293627810704	0.036906448765122536	0.1046891858964435	0.01201492943712635
ENSMUSG00000047935	0.09914218879275073	0.0010304436235855975	0.061761635163462156	0.012620483521381435	0.1156674488968747	0.0147491721715986	0.24146025316375536	0.047877561705666136	0.11237070077283663	0.005524701163416726	0.027115944570349323	-0.004538928135791918	0.152606676778279	0.019983955337348952	0.06423855768909041	0.000623353556121791	0.10813579998601719	0.0032147575632864443
ENSMUSG00000027895	0.13758698272449044	0.0028768327589984567	0.04942965260106576	0.023445390446847472	0.05435153710368468	0.03099918417000091	0.08018165785306337	0.13358072453182623	0.10425729556027363	0.0011653951593741242	0.026488659705150245	-0.003937313991471975	0.06897915622797492	0.020289629194901085	0.05061116912506155	0.08691463364263785	0.10391900506345857	0.00282430959393553
ENSMUSG00000110695	0.09458291906322691	-0.0033271214353590038	0.07994330540277587	-0.007018887015250844	0.09314591935739631	-0.014030864276225788	0.17618423765442068	-0.015824291235717932	0.07979998562258775	0.004006420612859074	0.020586010301485658	0.0021797250511943794	0.1498766240900295	0.005610845236437204	0.05302107153186496	-0.010004684382771042	0.07763303224996239	0.003878405753571964
ENSMUSG00000047528	0.08948648950779119	0.005239660155777009	0.05958362409848113	0.009259478595335427	0.0902645222684961	0.0004462695062232212	0.17393543713977644	-0.014289700567496766	0.11084750018276282	0.002370659459847957	0.029471992918063603	-0.004217461335611006	0.11991517164790691	0.01273701910221072	0.04177918515175146	-0.0011599895918542253	0.1061316126256965	0.013699932356705956
ENSMUSG00000042066	0.10177410202989969	0.005165362099819504	0.05688346853998415	0.014455262930303954	0.05595297349840881	0.021342684469553726	0.20097191910928294	0.09016743485954067	0.08255295601674593	0.0044374046601075995	0.034910852086808775	-0.003796629784769071	0.1294176391572494	0.017478229409815478	0.05215140807636739	0.08076627145715715	0.10149009181191754	0.0006785907834585356
ENSMUSG00000028583	0.06974330344039248	0.00542721919617374	0.07329794644938374	0.01780650551123212	0.061654923485509376	0.016616607495961944	0.188196714346954	0.05402863194766334	0.06645595343208177	0.008724631784259276	0.03308404562564777	0.0011533621815812824	0.11639547917249209	0.019431509210413162	0.055071548952816685	0.05197782336542462	0.10606282960764345	0.00581077133769473
ENSMUSG00000022332	0.08751030380537617	-0.0011382005232755026	0.05832032040172115	0.02108095837367208	0.0933207588109326	0.008581357506045606	0.13168008231472672	0.12077871860830262	0.06520651603137334	0.003141281658229543	0.020539569830842604	-6.872200904451477e-05	0.07024720177131323	0.01707662177138575	0.04683990255450356	0.1352651387320293	0.07333533655174895	0.008787365092341912
ENSMUSG00000067148	0.14107472817153002	0.001580589599315577	0.06491992726119601	0.016031503833385485	0.08234335338102028	0.02457085890959466	0.008155162393294241	0.15727797848155337	0.03831857798821667	0.009583507040328445	0.020459904964757566	-0.006729508989285802	0.06796408663368701	0.00826473007948932	0.024611845846292064	0.0951379335054818	0.09654222866507293	0.008475065317283485
ENSMUSG00000041301	-0.0021558189960809875	-0.0016054568877214997	-0.004760168101633358	-0.0007605070675968558	0.017955866516448232	-0.00579313141700238	-0.02593113294377482	0.0027145906391524478	-0.01599200630397328	-0.005589506336816287	0.013637969224510016	-0.0005357663651011535	0.013746932878322175	0.0267083786864792	-0.00660846160688899	-0.009082917455920584	-0.0006447249601478688	0.008401861817765166
ENSMUSG00000025746	0.12850061505632765	0.004658028336338507	-0.0016867570618809883	0.008933904666472309	0.041433977955758955	-0.007126184335707616	-0.0015557933213131037	-0.0007206188853160711	0.08970626843843742	0.008646840739753055	0.017230248421453456	0.001613470047933723	0.07708683968635992	0.0016000211349299727	0.04391351265788087	0.006446219663588895	0.08772152638605674	0.002675158834634723
ENSMUSG00000029530	0.06840032397614908	-0.0005354377815137923	0.06258618987740192	0.030714737151564416	0.07857534159538773	0.00727960202144199	0.16478560605872708	0.09966389679609294	0.05429805511251159	-0.004626778325135612	0.03447788401984196	-0.006269312337644805	0.11005649982476566	0.017502877407943224	0.044035319832307455	0.034546964179935455	0.062249473802733386	0.015375928098832706
ENSMUSG00000001211	0.11952065312501482	0.0025191775272365444	0.054880077667257866	0.02743678982567092	0.05600239797525189	0.01059822702404095	0.14505545183110372	0.13119456334770802	0.0789553186339877	0.003109162651727664	0.026158412383314757	0.0019214715188354604	0.07740018174725784	0.017612587372111323	0.055310280824700644	0.08251448630934256	0.11434601413778052	0.011552126156519599
ENSMUSG00000031197	-0.011830841565227145	-0.002640226390901392	-0.01416533638265329	-0.003422833466278722	0.07744928928945488	-0.006274449005754182	0.1807570128986429	0.10469761264986509	-0.01018805411430159	0.0031220755336107686	0.0016835316417979941	0.0013517271266859357	0.04960399991871652	0.07169402518115281	0.00034337883002340925	0.29220924977546797	-0.023124943573254442	0.005559401599592613
ENSMUSG00000087026	0.11841887268161762	0.004794276810376427	0.06829839789193752	0.0065378793517083976	0.08088197488438839	0.008349642049142857	0.14008056530024726	0.10088448454173755	0.10751532470148958	0.0038668324615758008	0.03090047444094515	-1.9991696327841575e-06	0.05772182753659893	0.01755802411033593	0.06659737148830962	0.019683860835955004	0.10133362170797357	0.00963549938374594
ENSMUSG00000063019	0.09349184707632828	0.003103138095408602	0.05491313997551645	0.016922810597342113	0.10294433696926716	0.018052394694755742	0.2578994218348661	0.06908023316482285	0.08226649710499519	-0.0014927159926238736	0.03863861430720915	-0.001097142879448906	0.14434043343486078	0.015036807056718057	0.053330077170708784	0.04377089601668038	0.09868001181247174	-0.00482643479161717
ENSMUSG00000046491	0.06061946693058806	-0.00010964644343403052	0.07929179999924339	0.012086890569090819	0.03284080497986516	0.001641872224380287	-0.006669475424262471	0.0032356005194222755	0.022643355182351246	0.01644468337950197	0.012701857183518378	-0.005407991438343223	0.03276081059014229	0.0182932943582013	0.06432083110360379	-0.008384645126924235	0.07750769897424366	0.013111267594311877
ENSMUSG00000086247	0.10718838556525563	-0.00011732991754667768	0.07277255654989859	0.02820725416136806	0.07149784831335637	0.017060007343700688	0.08378406713670432	0.13472567631885926	0.07160424765035193	0.009626064682795135	0.01716852209690062	-0.007648904749580002	0.04942011176593561	0.02333431822943177	0.05082036864763982	0.10674902586181685	0.06835911075650074	-0.005082162571722749
ENSMUSG00000024431	0.03843134464618093	-0.004860053645123636	0.013532038278182362	0.004485095538750881	0.011338328309076523	0.0029146977097428005	0.06926544543244485	0.02866704855140207	-0.0025482595774000013	-0.005417650718949777	0.015215783354714013	-0.006108308363166413	0.03408765630644796	0.02468010614364695	0.0023469319835515176	0.15916022548714995	0.04355142867021381	0.011830939995810955
ENSMUSG00000041658	-0.012247786860643827	0.0007339594742136667	-0.015237171244760768	0.007421659853363443	0.06912752377289248	-0.0038059173715737416	0.04588948655208307	0.11887863410151372	0.01011037964825456	0.004777124734885417	0.013314991962085644	-0.020413532507596494	0.04564226131543754	0.0695928259975647	-0.016915632965693865	0.28292605756313216	-0.0008727977995606905	0.01374004374442198
ENSMUSG00000120689	0.07611055243099664	0.001503759051281252	0.050336677909737254	0.0028532365538662167	0.0664872590413844	-0.012908796851154746	0.04630042845497623	-0.016409321234069855	0.07315076796132547	0.007603714408469386	0.016802681588887935	-0.0006326568432216715	0.06972613873196158	0.006098754182234448	0.022599404817213196	-0.008388102698830023	0.0720757402248377	0.0049600908699566
ENSMUSG00000037813	0.10167021769836018	0.003381733728929248	0.07922868963365286	0.0043114703395986	0.054513102848367065	0.009336176486665083	0.1494393221030935	0.024739969732542832	0.06563058182981486	0.009759345618632714	0.017288022136926883	-0.004235659231120995	0.10026804725774648	0.014964433487460025	0.05732534120831718	-0.007658634801035597	0.10950134265679351	0.005898099499375219
ENSMUSG00000118094	0.07656693825034121	0.0014806664878798464	0.07771719680412	0.0030186533678456078	0.041713278184124646	-0.008437877360717851	0.04999611175356092	-0.01800850819362105	0.03421716662326487	0.015573023324889489	0.01744034644299453	0.0017035386036825782	0.06998135214624719	0.02417416771612417	0.02699436731336391	-0.014089328540389292	0.1020615194284671	0.0065407284059671965
ENSMUSG00000092600	0.10370478128426969	0.004876522954951465	0.04752573377567647	0.007523679686710238	0.08564234801194419	-0.008019901822613714	0.1730203853441448	0.0011302855482816605	0.07045461363818503	-0.004908615945376889	0.013843258562337724	-0.00023505903284655818	0.13105637513991886	0.011025099605597331	0.05882192335698814	-0.00279692467395632	0.12428583256296406	0.0015269595643465955
ENSMUSG00000112398	0.07017274612080006	0.004353945949787885	0.006730524542451479	-0.00035956246616219035	0.037269558931893695	-0.01851261878317538	0.05464438678661411	-0.020418346799306163	0.02903195153895857	0.005699646145149018	0.022183484117808152	0.0008121542789272748	0.019885346594933902	0.011312787702965059	0.052998735767947176	-0.011305594109684795	0.030807101925646358	-0.0017247056922964736
ENSMUSG00000098097	0.07902811167041364	0.0026908655352859308	0.05786289678690082	0.0044546825452406276	0.0394733215317761	-0.01150527826756453	0.07152943244041775	-0.004987354939138251	0.05863728144357602	0.006169867636630702	0.021943929060606545	0.00044625632045998436	0.035102224014398026	0.008425215888694635	0.028632033128373483	-0.008019586054901343	0.059191026542391355	0.007385626441672294
ENSMUSG00000067873	-0.022491222878878555	-0.005266903569229596	0.014510607860445036	0.01865342554452322	0.06949324659196593	-0.006090986370535185	-0.019848490109403167	0.13483136679725638	-0.03774075058736344	-0.0019479642892682543	0.007086788628553872	-0.015039760573511427	-0.01929450990350493	0.06929692820496192	-0.014627747758640907	0.15677475615048025	0.015060774385035204	0.0078559421416555
ENSMUSG00000113506	-0.25355551942485427	-0.0050643339118973275	-0.3103730790382932	0.010367612046424515	-0.6425009127060548	0.02394342034884695	-0.6464220969137257	-0.01319765193981896	-0.06708668596797257	0.0013450471411195913	-0.12033835475097346	0.048651625490908505	-0.6562753177437506	-0.03349274746797164	0.011726498094217927	-0.01458146410147622	-0.5582087624346969	-0.05898765463150214
ENSMUSG00000086696	0.03961195721972867	0.0006295227105770859	0.0009898001052144017	0.003909607249183215	0.037084240551458994	-0.009317055490100756	-0.02209601562935859	-0.016087086416493028	0.021324987707079603	-0.0050809394232991115	0.014925109824512868	-0.000859143273659616	0.013672938223550903	-0.007904425337385744	5.7508789983070786e-05	-0.009753219200605859	0.06649214144714019	0.007129843585114161
ENSMUSG00000000308	0.10022901096858082	0.0031214618567641343	0.06490998416042462	0.01062134831208823	0.042829061965598415	0.012134182673357178	0.13250118555788504	-0.001730489885462053	0.12866715668669712	0.005901439774418447	0.014841760120959537	0.0029245778753257973	0.07647062312397403	0.02231860820530918	0.058365983914362526	-0.00640870962498801	0.11413791600429508	0.010205801946228478
ENSMUSG00000023972	0.10083560576228072	0.006038821389701557	0.06446263199130564	-0.0017975218636430716	0.06924073827373961	0.013493303112798977	0.25135975653260434	0.07044225726401367	0.09161743598282815	-0.002010698755163633	0.04130022313263128	-0.0035792945380827795	0.1334534719849866	0.018556591679927285	0.04998076896315199	0.0395146751737879	0.10034173589353616	0.001874291404939348
ENSMUSG00000023921	-0.016011609787372955	-0.009206652695060517	0.007076927158491994	0.01959608458224206	0.0025416748275996983	-0.007963788741108146	-0.027871116084601712	0.08877889108046344	0.00382838329117346	0.00032436407771976	0.012706265872631255	-0.010164516389418817	0.03714536302397521	0.029023026677818312	0.005149694042821855	0.1604617505184121	0.05221297106702748	-0.0064141296278259164
ENSMUSG00000058022	0.0831143601714887	0.0011153794894198654	0.05376931038777651	0.0026446769597116924	0.038033196268835515	-0.0033561624434306787	0.04683114318359003	-0.003480431962296799	0.03499259755173106	0.006744515971227624	0.018102562436836576	-0.005802944288448738	0.06492269173800845	0.023661130812277924	0.04418679486259082	0.014564945847268973	0.08117578976464626	0.00211479086421085
ENSMUSG00000057649	0.12726188480386164	0.003616936379642409	0.05497522885255291	0.017978649299506547	0.04853888967700186	0.030717888336662977	0.01911027181218482	0.16083442200888384	0.060353650535658485	0.01164853785908885	0.032578080549969204	-0.006838673123586756	0.022407919217240696	0.026200686952506658	0.05493698508731281	0.09906908570906775	0.09356391824723168	0.01002600984858353
ENSMUSG00000022432	0.06837016886515812	0.003108211866141833	0.05280696296228728	0.02817565899370363	0.12217262494160812	0.024998004388518374	0.2299303469775623	0.05681816120530649	0.07353449008381047	0.011020800387164595	0.028749240041711994	-0.0028072886978926753	0.14984589616654245	0.016193724093604294	0.048081819155244634	0.04591739174736306	0.0827857199551415	0.00012600821992236888
