	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000086359	0.007635465791924746	0.048611184702174015	0.02502349432387356	0.025358153060109804	-0.0052956823204502665	-0.0003911450791097845	-0.007619540315941517	0.0019901016637699546	0.03740165454312643	0.09979183884079898	0.005882089084661857	0.008704465603607657	-0.005533412960565849	0.08156791411134431	0.0035682008770111548	-0.0460948816878954	0.020324257013596383	0.10061109165544621
ENSMUSG00000040054	0.026079350681415495	0.050508285092882944	0.008509600664729078	0.04369201268184822	0.007240449651024911	0.049493973670658824	0.04831475109177907	0.10372991685349657	0.038299587166823454	0.08829810823664437	0.0029214646050864496	0.010109446766442228	0.022752432898323606	0.09837170901740007	-0.00039513912090894467	-0.021568955765568328	0.0035762546051825795	0.1164716618237175
ENSMUSG00000010277	0.018241675275761995	0.04495297313033656	0.00684887107066418	0.04701402733215738	0.005980550638982354	0.08360486652410536	0.011271617821421387	0.22750045797568288	0.014104467344571147	0.08249868998058056	0.0024125414450151894	0.02582711554342885	0.013994628889901963	0.08503776845167782	0.0025552695300315722	0.6589534993413378	0.004317804612868972	0.22196938064506477
ENSMUSG00000021815	0.023607825612804487	0.01831001623384379	0.020048543869597778	-0.0004311797671627054	0.014522354548379163	0.05266136499072412	-0.00426908952982298	0.016599280904379805	0.018887727742756915	0.09142381706238406	-0.00028237874666956484	0.02044143888264703	0.025251825501576213	0.09333872101763388	0.0030372017621370364	-0.04644816899214805	0.010259268922319669	0.09912033807792925
ENSMUSG00000034472	0.0614562656641153	0.0410226986516331	0.024562463875918185	0.03219575866364072	-0.012010197213599635	0.08301478608736942	-0.011676893300188698	0.23603747225944452	0.022184364604228384	0.08062385107247921	0.0014911468295395025	0.016019659118982028	0.0024666450921618627	0.07295305268575508	-0.0009235195535178978	0.4189364964981256	0.015425232795990139	0.12663096858104836
ENSMUSG00000022844	0.002477522400178194	0.0446022073415991	0.011399861862186559	0.04486625926718781	-0.013272615070530134	0.059741785494978626	0.036816257059971186	0.2635448343532127	0.0018836445282691525	0.06746321763026313	0.004251531099881894	0.017926573373136176	-0.0001759985135192567	0.0782953499492578	0.008731133081086487	0.5769315927020996	0.005506816109196474	0.14513814048555754
ENSMUSG00000085941	0.03300971406251278	0.0344841450801206	0.0248996731529847	0.05087600617906511	-0.005961778945649193	0.014970296748807803	0.029310781793018187	0.01670316329592814	0.01698394764974052	0.08346129582281979	0.0017211706419402617	0.015373791004042557	0.003251207712829845	0.10624883320023011	0.004736632393775965	-0.049411430185890434	0.01383929275117615	0.10436012088562815
ENSMUSG00000101156	-0.013562804225238421	0.025007614280178003	-0.0025729031869039837	0.054548721813418	-0.0093776124719495	0.02516268235485768	-0.013829711259001799	-0.013580552175543353	-0.009904796440189654	0.05147231277741022	0.0004904922800570993	0.00856132448887885	-0.011974347672367002	0.05407885773155223	0.004267808225579627	-0.10458355978522117	-0.004939741824065484	0.07986136918890614
ENSMUSG00000032372	-0.007940579338375236	0.02703576391483174	0.0002342264361556902	0.048454206331682924	-0.02007461615225371	0.020114073978038504	-0.018157988632888842	-0.02254017851017644	-0.0014218076993399466	0.06029326971947739	0.01014543187414217	0.008147826560005862	-0.008193455106084001	0.12435143402378473	0.0075149418168751125	0.1914603258851587	-0.010091077267264024	0.10014364349018641
ENSMUSG00000022555	0.01997617413241772	0.05600353201289831	0.010032494814767492	0.055649978791058985	-0.004383414376122476	0.07953962870099401	0.01609687734344334	0.20789513103248153	0.017160065080120798	0.08694820965520843	0.0006810977043642197	0.020268438978161742	0.018047848324853736	0.09030943524749091	0.007282749770326648	0.6313061966880014	0.007731671298954877	0.1864178321341959
ENSMUSG00000033732	0.019083930883269724	0.055002340676602604	0.004121708030418501	0.08713190832531836	0.00670593958248641	0.07311980722093463	0.020407789336240968	0.20757161543276328	0.01874742014386876	0.05380067618187111	0.0003127266091983724	0.019657324297622836	0.012008838686415401	0.09363919092000807	0.0013375827024382097	0.6556447955651622	0.003740205868416524	0.21613336865637914
ENSMUSG00000032383	0.019270689620835973	0.03983043824765186	0.0067497973415551575	0.04707873490944101	-0.009371578634493614	0.09514355555387997	0.0007410976873870823	0.22693709749530952	0.01411997515229554	0.08435058764972772	0.004233483810587911	0.017502516537673988	-0.007884333544981408	0.08100196953998551	0.001260637931825061	0.6784724108680166	-0.0017817447696610803	0.18547197494681314
ENSMUSG00000029094	0.020178126876388498	0.05916399315698462	0.01206648502509974	0.0756853039564833	0.0033564381501881664	0.09188800926325322	0.030413805477240072	0.2523632241018796	0.01987307579129265	0.07727709576421538	0.0013616535357868997	0.02664443013883491	0.014842538038634043	0.09081753770606156	0.005103036098911876	0.5381294423668546	0.0029550998257556263	0.14386229885915652
ENSMUSG00000022564	-0.003207148351079273	0.07334740510660336	-0.0005818207167668074	0.02014507204217547	0.01541479854749923	0.11481064368627553	0.019424947156689347	0.2237798493091759	0.003058398048129415	0.10282881563325645	-0.006816409242869018	0.031503613174767714	0.00823981901821753	0.07941022151461376	-0.00047378231513773374	0.2188244287620234	0.028262794358878247	0.1079640741104023
ENSMUSG00000006527	0.009099240852642002	0.05130832628073482	0.005827119188896696	0.12372837324136136	0.0005613816998707729	0.08006887957491407	0.06827040041607688	0.06664698607372495	0.01805756831585573	0.0328109363454262	0.0014864690697712441	0.025117616293313664	0.01328557867548495	0.09408039549429564	0.006982032315318065	0.5106026940292006	0.001214614982096204	0.11303847086336256
ENSMUSG00000030647	0.01924199412212277	0.05290128934483879	0.008916298043082601	0.06858006600105	0.003203633864573671	0.08716488442154124	0.018641216759897362	0.21994466394717166	0.014796223359111797	0.09678401753204915	0.002032527334215826	0.02116687331202099	0.017266030955855577	0.08607093220398383	0.008512877570215746	0.6453838100859944	0.00364832435743665	0.17434111432472232
ENSMUSG00000061132	0.0038169215882589923	0.03672576375041509	0.007180461822995962	0.036940872182770236	0.001083686595978049	0.016291686912193525	0.017518704917425305	-0.026208036895098173	0.0008277615796292334	0.06467614706200818	0.002834225009038554	0.0069164348910037785	0.016931786392160576	0.10734157115545843	-0.004851718024656293	0.16809881223595896	0.02820231811718778	0.11574112211991243
ENSMUSG00000069808	0.01598834490007123	0.047265815267298554	0.009131794268588627	0.04575481141782802	-0.002190081883106489	0.05827263542454213	0.014055310574843003	0.29064122011636107	0.024588815867731942	0.044275633442755084	0.001572676922894191	0.017151972856052973	0.011482036718345107	0.06863266545650341	0.007507433218519769	0.644207656209489	0.006016281878523192	0.14092142238883493
ENSMUSG00000027868	0.03915492548414607	0.04865896379523552	0.010794871272186616	0.036817791632243566	-0.020759739845672292	0.026686012752101567	-0.011566776166338449	0.19043991574344546	0.018198542999341174	0.05521338657356734	0.0025091458851290685	0.0011109792663254276	-0.003646063856519634	0.0949353254212318	-0.0006588490190811821	0.16528538950338512	0.002271570859115205	0.10324988480772715
ENSMUSG00000113455	0.012462174089789967	0.04221692158534357	0.006993240456410733	0.04218346940849317	-0.0071545574638158934	0.018601641030649523	-0.012862329273619771	-0.08959510196779905	-0.0039037944784338055	0.0001658268975786216	0.0005048690445879142	0.025912602048525253	-0.0019829832761648243	0.05757552734799642	0.008880099355103864	-0.07034241150353669	0.015251330011726948	0.10083685531818835
ENSMUSG00000040935	0.03069428433362061	0.07096485268704912	0.011902981224466203	0.05603973971701635	0.01189641950321467	0.00412725821832802	-0.005516632698969001	-0.035186156404961366	0.019579605624234577	0.10780264920418371	0.0018850357020450507	0.013929603725877574	0.023460451466858753	0.08571957870257653	-0.002224832580135886	-0.04943812723286101	0.017149686023575278	0.12682721390278207
ENSMUSG00000026495	0.015048642988501473	0.038722343042997764	0.006779649893230401	0.1009465928278327	0.0034308473800592765	0.05230094343119812	0.003684524830935386	0.22751106772092108	0.014384327194108794	0.06640885905975925	0.002978550042306389	0.02217193611847636	0.005554690931126061	0.1052026344762323	0.0034457057114195776	0.7343834903786046	0.007136879581672214	0.23365513104662178
ENSMUSG00000031078	0.023465858696759562	0.04383284770196951	0.012049562624711792	0.05819755220688551	-0.012576643011691755	0.03339909730662579	0.038135309386546266	0.2408147337219946	0.020056688999894896	0.06703281093780658	0.006110819738777146	0.02363355373709055	0.015308494794460005	0.07108615541089551	0.007350901711470214	0.5513052208516975	0.007028059513764414	0.14505217613485522
ENSMUSG00000056515	0.02815810691965583	0.07063484252312914	0.007284561150686386	0.03518888442839463	0.015111368593293914	0.07232292637785187	0.057849958910784545	0.24012123657134257	0.01848001914310901	0.07479630420280045	0.0025750413121256445	0.020595657935882628	0.013913570421313385	0.056810143935243626	-0.010668000837540603	0.3009637313302457	0.01371695343160744	0.16915936696288034
ENSMUSG00000021301	-0.008030930217771421	-0.05331503002784562	0.003287152895739252	-0.14514926887710056	0.002325238980847644	-0.15599366315742114	-0.010628994217430382	-0.11101223146813156	0.010988438270929431	-0.3083371341326256	0.002492575204528943	-0.1151677022714596	-0.005909499785684602	-0.44435656433969206	-0.007088076824142523	-0.13802660478824172	0.0012270422949378762	-0.5913929341849455
ENSMUSG00000097804	0.0040079772829293295	0.04281713327739973	0.005239723687632899	0.052969062337485544	-0.007490353836237773	0.07674761091512404	-0.01353004032373844	0.2683179185628043	0.006254085228608476	0.07218532976939969	0.003292025149754149	0.020331118988074843	0.022675480484368953	0.07414969453202502	0.0005778564507116763	0.684872402738152	0.003408252129572377	0.12685960732477333
ENSMUSG00000041341	0.019250637494386474	0.05194319977141666	0.009104123565102132	0.0818955236574506	0.005057460405500283	0.05091360154514015	0.034652663480561126	0.2374248792234669	0.029219826534725664	0.057565523657844356	0.003479434981194832	0.02357154637777837	0.011601597337071974	0.08870486213384408	0.008112034455630886	0.5778182400823425	0.00472476072396343	0.1611003111669301
ENSMUSG00000015968	0.015499584934273766	0.0665523697943237	0.012339675420025741	0.03064835257353999	-0.009308279412081382	0.038696580417308724	0.01116274839064967	-0.031037480205460658	0.024778468518031463	0.10518640789402656	0.0025375522554895724	0.019304504294736295	0.006863408598448067	0.05474944112582827	0.0009559387652968456	-0.0678402934008253	0.017430415337457816	0.07836161974061855
ENSMUSG00000023010	0.02152296927716374	0.05221359094341226	0.007228584694210635	0.08150577329267565	0.009362409583159856	0.08832995694325681	0.021251336201463085	0.26822996554736683	0.022689764096659407	0.04388512548955207	-0.0002418606716933677	0.026893871777909747	0.01922092650898516	0.10266596566990692	0.003673477906132965	0.5999280525039077	0.005832143626204405	0.1355429891128941
ENSMUSG00000007050	0.01789681509170415	0.05622331386579	0.01227408060900156	0.06696938530855862	0.0073651029068319725	0.08012346535366695	0.026955733690712285	0.2244598567885987	0.023063046260501454	0.09224233415087123	0.002135026168980403	0.01780928615109068	0.018205957069299724	0.08778249642156359	-0.003339419805628755	0.5314777712581418	0.00543459702887828	0.17795089275431175
ENSMUSG00000092607	0.05521227039283596	0.0604506470537087	0.006755905344678987	0.05498626729749958	0.04925030945588722	0.06403932965046936	-0.010769456968708775	0.21364555659017373	0.051152547963062844	0.06488501277548754	0.0049311112517898435	0.021378291289810086	-0.001261298364140982	0.10862762989275195	0.01696155269104825	0.23720690516425488	0.03570291565639699	0.137699675469204
ENSMUSG00000116755	0.016125976314859663	0.048769164291655086	0.007811880104860133	0.03376347781896974	-0.003225879034393334	0.019343193173920425	0.0032334888264813344	-0.07340472630021395	0.0007006922266425265	0.12331647600994984	0.002813776372022403	0.030537832801409034	0.009041463579134351	0.051787251589744954	0.001859629206956015	-0.1284924111185059	0.01473109653175665	0.09881057153709533
ENSMUSG00000118576	0.00641156097262865	0.07006309251544605	0.015394245089750517	0.02258266210815886	-7.670917296179272e-05	0.012756231025403915	-0.023226596315726055	-0.020199867721281146	0.029114018767774853	0.09068184470261258	0.003670297043858487	0.01397948515529736	0.02547846750021563	0.04716429509476906	-0.001121384175998433	-0.04882204436643016	0.014122567697813792	0.09778813341196968
ENSMUSG00000033020	0.021736009547339563	0.05073738679404544	0.009332894827665379	0.04950240050917013	0.017422811168034968	0.058193146408114314	0.049985587272067276	0.2195137723731802	0.029791610283531816	0.08455748519626079	0.002721312484637955	0.008370809202058028	0.017815313813210717	0.08889715214418174	0.0005757941498034467	0.43866595264524744	0.006316225387633624	0.15211803291604156
ENSMUSG00000087341	0.0308222962345943	0.07346218777863994	0.009416283045538876	0.060638249413360816	0.01210243943686302	0.06199432202419562	0.032952494682493644	0.21092070782675104	0.025019693810515622	0.09808522486518996	-0.00022803276198309115	0.014310240004462165	0.01764158287980016	0.09765548703032567	-0.004851599533607701	0.03739228043310244	0.008816894061614481	0.1410372361219353
ENSMUSG00000079427	-0.015968757368751443	-0.05108803345163843	-0.00025894748116895373	-0.1418726024550129	0.008461930956374479	-0.15294819745925323	-0.01081728280387324	-0.11894358989110125	-0.0007240662320977467	-0.3126578551329723	0.004104771724217114	-0.11696005267648225	-0.007131719225019748	-0.4263080167509023	-0.005153519684401025	-0.14139020656834222	5.270215107365012e-05	-0.5765009534494051
ENSMUSG00000004264	0.027442392202692643	0.05650582465040575	0.006283862760652223	0.10278609791985219	0.012830585140688657	0.044705661027579224	0.036627687465144325	0.20770694726982453	0.026833262895849787	0.06458461650066576	0.0026745778856171196	0.026876497140853772	-0.004765855769983318	0.09132516673253122	-0.0016513236853305509	0.5190801632411032	0.0024792897099749616	0.1510167664025825
ENSMUSG00000120212	-0.015876313502452277	0.01756065265694815	0.005265306941925831	0.04934515305867535	-0.012136800443581055	0.025220906038469236	0.006934264361085038	-0.044298555881401365	-0.008539430308987253	0.09399825292588762	0.0019860481246463937	0.014038559959538231	-0.0062569000701842015	0.036514661486684676	0.0023150025804560366	-0.053325409862372906	-0.0021294450205979437	0.015304622135694704
ENSMUSG00000028550	0.010650761288817583	0.05699832539539135	0.0063297841213560396	0.061421811130510054	-0.004048848932318703	0.07187899198632164	0.017428152377838808	0.32328586560231215	0.016462231424468753	0.08237027053720729	0.001091184741458814	0.02414570713876206	0.013445326679201182	0.10219322103252385	0.0027756766159135232	0.597331241705537	0.0082859224414798	0.13443772488015904
ENSMUSG00000119990	0.01572469588201914	0.04165276538813357	0.003265866883988825	0.051489849467764415	-0.005587016388342038	0.08729053908121256	0.003673569980622103	0.19745257764560456	0.02768870733754219	0.08787796858581974	0.0042911410099675	0.02319123032782175	-0.0027913024913816895	0.08982403152860051	0.0009069510701400369	0.636973429220052	0.0017524240347743865	0.1875493156780554
ENSMUSG00000121286	0.00295853246729426	0.07456723578594782	0.0024966013098362185	0.04212646741465765	-0.005774580493224286	0.0336621536219874	-0.024830039996387703	0.029308332032243405	0.00808706595863831	0.05019074446607712	-0.0025796178077403704	0.018483732075609233	0.0006071768586480176	0.036645515585665374	0.0033921648011528303	-0.050760498371528226	0.008597193828661278	0.09890911859526698
ENSMUSG00000113416	0.006211033153009079	0.05196995310428584	-0.007979721348549771	0.059796417085297954	0.04813847694739317	0.009379199146600773	-0.02038588028639684	-0.0265152097371226	-0.0013935292809037492	0.11263832993333511	-0.0004446241088382002	0.01702525951134573	0.011238679256491326	0.09973066338284947	0.0036239357923477655	-0.060803164346128015	-0.001667021908620622	0.03543022678277339
ENSMUSG00000046623	0.0032913192055340395	0.0606137219435433	0.00620625198241344	0.04109767339588351	0.006527941338806288	0.04769510578988567	-0.018829932556140454	0.06231034543956671	0.03430011607953409	0.07629236697813602	-0.0018590624126123398	0.011923903933633743	0.029217815080431007	0.07335111685783237	0.0032334457225390778	-0.01442839675063234	0.010292084551162718	0.10969296058288559
ENSMUSG00000112739	0.0019546311108310224	0.06957794121800102	0.017702307793362185	0.051117811896983764	-0.00842504814998912	0.01444015330442718	0.029129913517083748	0.04602012483179091	0.012024419829322142	0.07301715349004943	0.0013685456461254425	0.01853728953912131	-0.004954524393282814	0.0835088938888865	0.008595056799198834	-0.07152327869277672	0.013022219674972543	0.09023362092235142
ENSMUSG00000028959	0.018398731888328256	0.04983069570578534	0.009891713756821576	0.0731324012580704	-0.002139571304802043	0.07015646216228301	0.034364965468168	0.22610046618771906	0.02760060604752133	0.06648643137327132	0.00543846213105488	0.020420505588871103	0.0005211619362203887	0.08655651205047304	0.0009987787199341775	0.533528131305736	0.0035754639520226713	0.1586763569285852
ENSMUSG00000042628	0.02307890140766306	0.05628655095616263	0.01186922775646703	0.04573098990105271	0.012913156107372613	0.09340942290548031	0.046416644726572746	0.25718367618833976	0.03268296037624948	0.08141399042180118	0.002986063612167657	0.011018053279492181	0.024249930147029124	0.08213078958851838	-0.002168002570371235	0.49462024922974834	0.006642398618376839	0.12207023449848618
ENSMUSG00000052889	0.009671633143476096	0.055599457147861485	0.014976981411827442	0.04304682765131085	-0.014930553731132282	0.015605155473583312	0.03871971589885236	0.18424457070234765	0.013002452328419168	0.038898430675648604	0.0032624503326847583	0.009344606070213299	0.01010609297861395	0.02551839180463763	0.007225434376401349	0.4749307334643423	0.01200821823916028	0.15017758819657112
ENSMUSG00000026377	0.021521596768661767	0.061994355733590314	0.017767754051029833	0.0635668566664078	-0.008438201199429127	0.09649957666160844	0.04115943278770179	0.2415660423816527	0.02300602985295492	0.08727013110353385	0.004030911895227161	0.024014977214158406	0.015716420206912777	0.08483498467925789	0.005750812943240037	0.5019182684601089	-0.002828799791054085	0.12670443625437267
ENSMUSG00000021590	0.0030400307598613704	0.005422264460808687	-0.001157354469199033	-0.06996544523067964	-0.005907175111782895	0.01142158626532494	-0.0033808618474202895	-0.09554322021005127	-0.003155776973082019	-0.032316785089856886	-0.008215243941309121	0.02953718288595805	-0.008690246080680352	0.057030107469212714	0.0050429990412469905	-0.23678582631858133	0.010232743872412747	0.0663914499765659
ENSMUSG00000097766	0.011463071867839451	0.06291962498159072	0.007548688778401161	0.09426478948103717	-0.0025505203011562116	0.06489133127849657	-0.021307097799841097	0.09851029759257861	0.03767542288615004	0.0678321745377486	0.0011581965341974864	0.023014864158410222	0.012452325371538921	0.10976538744541488	0.002053015459776881	0.4297411127963642	0.011234960679238222	0.16724941923200407
ENSMUSG00000031959	0.023109424584760875	0.053265732261330155	0.009955443186530438	0.05504485642429375	0.011956075936710216	0.09621408338306797	0.037564749521230366	0.21995166773353308	0.020342095671652974	0.07921935267468792	0.0020416653106102396	0.01895508298486155	0.015579754267764655	0.08536014495014439	-0.0035626469280032325	0.45685984908777755	0.0079204460355738	0.14038451272748975
ENSMUSG00000049620	0.022522745323625974	0.06118816089741423	0.017642326000220365	0.06758386952772395	0.013868108416318137	0.02812929848282043	0.05993897135267616	0.0801640263898662	0.04348559357695194	0.06957324179009967	0.019981217897072513	0.013501634383672873	-0.003827594972829372	0.10339508720371668	-0.025698600615500514	0.20389260009589114	0.017352960062011594	0.13241620754594935
ENSMUSG00000089991	-0.009698809278779663	0.002951554395147988	0.010616987061101618	0.011212187183160235	-0.00841949199038936	0.026192682534812255	0.03808291114239962	0.0004421669849502255	-0.0059830902441587695	0.08020920351089314	0.002206435227370613	0.017246779578895907	0.019714535623175575	0.11231910406869637	0.0013127116092489035	-0.09101069810395919	0.0010149805643647725	0.02977181769638264
ENSMUSG00000032171	0.021297497169501054	0.05454720053566494	0.015199718240166606	0.05631269799928954	-0.0023259494098705805	0.050610352981448156	0.027505672962537833	0.2233320993406648	0.03160156558856865	0.061672374867235445	0.0010088037370743614	0.022143287780038788	0.020251676515753	0.09198750838038125	0.01376968694300688	0.6100566682257912	0.009591395743037927	0.18213491831297038
ENSMUSG00000036770	-0.01160647293112171	0.085665819509729	0.024449483263444042	0.06270386744898652	-0.006428132625738467	0.02080907157079699	0.013531477203365025	-0.04072862172446808	0.008318678908316153	0.08142402991126281	0.003908047926155892	0.015291695204879423	0.012385223887291172	0.041595921415215086	-0.004734997387328933	-0.07500897280278877	0.010785793169842302	0.12226238820741335
ENSMUSG00000085010	0.0340682387751128	0.04031484736007899	0.002251702714732216	0.04477135772596219	0.006159579621960023	0.1138579063239961	0.01455768564549414	0.2883215651277039	0.02033152569871553	0.08169483220383426	0.0011997677840944172	0.01947874944936692	-0.002138650070498573	0.07853891592883104	0.0035114318524002946	0.35480448456915575	0.011194453467591561	0.12439961210612702
ENSMUSG00000005698	0.015333571535841526	0.05264730344218671	0.0033497411386633758	0.0916253415549623	0.008464407928477158	0.05142418764797055	0.024207612315720845	0.18550457463209438	0.016217373721195014	0.08271942995148883	0.002124269902924425	0.02796324173935188	0.008481618376364557	0.16024964425966703	0.00048788957193599865	0.6259297260811114	0.004025330804298782	0.24329302303249278
ENSMUSG00000026885	0.019997002407613502	0.05668577228835342	0.015187333289361504	0.03360863355187575	-0.010485481668482472	0.09727128904338055	0.002278208102377123	0.27712377693060264	0.022785895256051195	0.035948319207208056	0.002170745933550019	0.008722911326588343	0.005154982213441274	0.05199564950661235	0.009122375343187222	0.5295181727609036	0.011687097649571244	0.13139818021843114
ENSMUSG00000031533	0.026136194169696734	0.0644542273026348	0.008571699366020117	0.05926517106150381	0.04267423590975861	0.08657351006142043	0.04542303281516849	0.23620432174489647	0.02814802174762008	0.07892669728783923	0.0017300234448027498	0.026445936256420412	0.016183373117343892	0.07851053715761996	-0.0027397382983118793	0.32636293529761	0.0071161324125439155	0.14335260764117785
ENSMUSG00000045140	0.008353768513481035	0.05100610064025984	0.00674828841456474	0.06559167129702732	0.013476873270272855	0.07689570733718289	-0.002660322689890953	0.2104844609320935	0.007348003825726274	0.07245892547065458	0.003799945333737144	0.022403191398175943	-0.0019844895187426507	0.11542428103582227	0.0008689406010099837	0.6932525869492825	0.0026160972282273827	0.23648588075544208
ENSMUSG00000099908	0.014606652374011122	0.04594774688650562	0.006271927254178016	0.06287189203630987	0.002691958808990031	0.059717206721955206	0.01570545894631193	0.24087300912854387	0.02008683497586909	0.05905941722402791	0.004499863013734284	0.026779267680753296	0.012643174769203012	0.0972180397208701	0.005294629454199042	0.6739518172598764	0.005225460784069063	0.20453030268573846
ENSMUSG00000028786	0.022042384577350405	0.059895560304793045	0.01177602786740733	0.03545159052207184	-0.011051327406338324	0.07064340637459411	0.053670003363731664	0.14855595068893307	0.04770335210799073	0.08492038108559948	-0.0010099857711403663	0.020982234254734066	0.007126769767871468	0.0780572591386382	-0.005135580542706261	-0.0018477399805435976	0.017572740776124973	0.1218103114454217
ENSMUSG00000058690	0.005128846539433393	0.04261915889249914	0.0139789419396558	0.03521591575026832	0.0024037044588372477	0.050427380580026694	0.03594091606910297	0.2628616516196676	0.007062427454054289	0.07770028490223402	0.003850644121095164	0.011649208749882485	0.019379916489638813	0.08455871729613916	0.015834697907510936	0.6511039093498506	0.009562815918434353	0.1575198937402352
ENSMUSG00000030031	-0.0025267017243095326	0.043484702245372577	0.0065946833985175805	0.04275865184749169	0.003705485627298393	0.027869878016781514	0.025677057912954687	0.23575483349102017	0.007596284891574864	0.062415712012703545	0.007881237674960824	0.0280283226272981	-0.0018572224081903448	0.1257954413326453	0.004236365583320938	0.742415978700358	0.0010145572177342338	0.2432840100111207
ENSMUSG00000024552	0.013133537910036758	0.04052711625080779	0.007364673262132523	0.05502264822124354	-0.009077157556410904	0.017445313251040977	-0.006963348317835231	-0.09203636377330571	-0.0030222735174902484	0.12920968174490294	0.003037274137022905	0.01796941320436807	-0.0022175121803489416	0.09708050721604065	0.003206265194759388	-0.14736099382846857	0.004336759569092205	0.029745427325386636
ENSMUSG00000042828	0.030249361519359547	0.07015609599818942	0.017907603432429045	0.03950311106189994	0.012403628615733657	0.05724179947867794	0.03846143357142994	0.16956626948348066	0.03694688027840779	0.08211785576262888	-0.008741711321025442	0.02130451228489879	0.01024189813202351	0.095174146881761	-0.017082711412889955	0.15672391168910899	0.013958380440258874	0.1236322919322447
ENSMUSG00000030553	0.0066328390406462335	0.05028781691000534	0.0041579010306577405	0.1103964991189319	0.003577694425952619	0.07961189599163195	0.02493279697615175	0.2229801797128987	0.010318467622866073	0.05148499337778308	-0.0010648628147464478	0.026776467576045043	0.008993384538501101	0.10346344675438429	-0.008086628491556828	0.3126615211947345	0.022622145446595302	0.10708548034781415
ENSMUSG00000094449	-0.006411187457371982	0.0205692109706888	-0.00021312451969736555	-0.041728645165962266	0.029253541017689195	0.0119312454993373	-0.018569436361576663	-0.08314934580691573	0.0020544362765316953	-0.016393036781807625	-0.0032003267735490224	0.013734340519944713	0.031658332267371796	0.027690359963993876	0.003270337457303997	-0.1420182807682847	-0.0003641465732601189	0.06381668476463216
ENSMUSG00000041351	0.030748175101410067	0.06938658556089519	0.015123130008295708	0.041558169069841305	0.00713497453029309	0.04869253548818701	0.03300732648895064	0.14955093916866774	0.03043601989833665	0.050955768131669694	-0.0005260369016208902	0.015421220415568574	0.013294315712820597	0.10774926327807667	-0.011253899468283635	0.06687187758418855	0.015372131025690449	0.12874774786320944
ENSMUSG00000041057	0.015066057904232367	0.054953707012327865	0.008247541959333051	0.10170026241337057	-0.0036225204804850365	0.06244744755662006	0.028276307987003486	0.2007963006796282	0.022216050478203086	0.07642751061580384	0.0004318313641955943	0.029609427724920222	0.019842376493553665	0.09274122296886032	0.01145314865939976	0.5936385583651956	0.0061086695950117635	0.18813108784943325
ENSMUSG00000035248	0.023663672580122305	0.05646395446806309	0.011195492382541618	0.05047378112106214	-0.003142824240103437	0.07650164447320223	0.0055389881129875515	0.2085176026985729	0.020474159957718386	0.06508676605603796	-0.0006279481322313327	0.024959776612260093	0.017694380591767964	0.09520779334548674	0.009698250173512082	0.6765179085697257	0.008556579563056792	0.17837833997766991
ENSMUSG00000115221	0.019127478358099585	0.04349077195863953	0.012684785108285723	0.04708452982714724	-0.0044526264034305185	0.05054072805209476	-0.015000467853211116	-0.03835764413218255	0.0217127316296163	0.0833065411548757	0.00016154997847479536	0.016350848536084022	0.0029492129203358025	0.10012702233075937	0.004120124699173695	-0.046323620962929066	0.019230585614812817	0.09277896365326471
ENSMUSG00000034738	0.015350800756875418	0.05938413192631223	0.0093810459737272	0.046639944292941694	-0.005731260970242147	0.028458552341895222	-0.011560058898482696	-0.04715443653720805	0.018813888979483245	0.10813443764747198	0.0004335674984499097	0.02257327584403746	-0.0005631425311938594	0.10081908778816537	8.035852027075765e-05	-0.061761025980168985	0.007383285300927258	0.10271879571643824
ENSMUSG00000006095	0.023943478132040192	0.05148083156825903	0.0069413045288586415	0.08415301503791853	0.0003788851212253316	0.05363039056579899	0.016332552145286172	0.22816327786292406	0.02020236819789716	0.08524149145276039	0.0018496845830668462	0.017853999751241644	-0.00837861901899097	0.09408437658742384	0.0020013495208851444	0.5917347752623495	0.004515072974728745	0.18365181320267376
ENSMUSG00000020622	-0.016182178143766837	0.004671087402571824	0.0028741770954054248	0.04795399085459004	-0.00018158265884267167	0.0210625935002359	-0.009111512539935316	-0.07838771677067728	-0.0015849569611808485	-0.01738355667701918	-0.0017299788291503708	0.008782050700314617	-0.005923818025855456	-0.006123247056322206	0.0004059440167111461	-0.20935676051610375	-0.002840796599931699	0.003034125245981808
ENSMUSG00000026281	0.04318101088019181	0.04117690048459995	0.004255419469830356	0.06579084899205034	-0.0015634197874273273	0.11606004951045829	0.032664659999084376	0.20790851905650407	0.027464934089974642	0.07866603731007282	0.000485256973349481	0.005102220503795251	0.011274306905891405	0.10346419276073512	0.0014403378464131883	0.2392396097297803	0.015845134433610446	0.12748341034722607
ENSMUSG00000033847	0.01753647434497907	0.06685562378343743	0.0007434357690726756	0.0097623677869186	-0.0028036049588731006	0.048632225451105376	-0.010319316871911205	-0.0704458980256147	0.014922114384275379	0.10134177911878786	0.0013495647961982676	0.012759907373609686	0.014054286762464991	0.0897183460332079	0.003414767794830758	-0.08026432891622659	0.009206805832426264	-0.013397838340045253
