	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031711	0.0585275115832636	6.680336513714532e-05	0.05538512741240993	0.013679513793093585	0.12778378967562146	0.002446537224230789	0.12699330610238185	0.11744086594532877	0.06272457155581443	0.003110602193256844	0.03960037406803687	-0.008523125618350086	0.08305471256166388	0.010524100945232411	0.03360708737059862	0.11355031133207376	0.06022057157635052	-0.0014537984106157507
ENSMUSG00000038582	0.08529975303938175	0.005045855341612488	0.05662513441819621	0.004165855911404444	0.09503558821262621	0.0015066879592528235	0.2543209266386839	0.06371242531001502	0.1054643361770234	-0.008954553193169497	0.03480699443436086	-6.963007999729597e-05	0.14378416160964533	0.0153608584704021	0.04164345414098664	0.018503085188214235	0.09346718524598795	0.003880634475301901
ENSMUSG00000111334	0.08451901541433082	0.004675072484971159	0.06252205513144093	0.00392496800767341	0.1163887432478597	-0.006174925455473255	0.2472212485912548	0.005028785214485002	0.09455497596002585	0.008928994109789657	0.03485729611415341	-0.0026715067045058405	0.1619886886587275	0.013407108260201183	0.052971973380876336	-0.020671939516926485	0.1112625557287434	0.001552614408345627
ENSMUSG00000032715	0.09906857633278118	9.602774413386734e-05	0.0611753546483929	0.021052888587889486	0.09949043212667935	0.01787161906104302	0.21149912408628943	0.05225063562039785	0.08379724268667944	0.001101559353992343	0.02751034883718343	0.00012584011476844483	0.1315773093394195	0.015784847954975183	0.05107263282963166	0.009181251791544907	0.0695921345467858	0.009410110562021146
ENSMUSG00000034310	0.08909795011055784	0.00039993748857471346	0.06680369464686789	0.004039319477305981	0.0415248001162971	-0.008856435601670196	0.042655153107053985	0.06808020063732069	0.05236850069556697	-0.00012415441430805782	0.018975231440682753	-0.004763070876651909	0.04330466045986603	0.004467086477468131	0.028179868040829854	0.007600703403919137	0.07497959168963461	0.0048225907721644035
ENSMUSG00000040146	-0.2646640798244334	-0.003456895133503427	-0.3138506198858912	0.008173591898126428	-0.6590943327099272	0.022390842214372243	-0.6778068795926109	-0.01497892397562412	-0.06665749121673668	0.0007294646130990909	-0.12016117084513098	0.05352439980023129	-0.6578345597513622	-0.03594436449927473	0.011912017377770617	-0.018985564222046898	-0.5604613826275584	-0.058768847813696214
ENSMUSG00000029364	0.08726053626328394	0.0016773555196842999	0.05893014591708509	0.011451600232015023	0.11350123662112829	0.004804583606294597	0.2427382201002469	0.033959421501328635	0.1038092066815807	0.004404333545283278	0.037978224866830196	-0.0017821946228390776	0.1468666448007103	0.015398619543209082	0.054019482529500756	0.010281903928262181	0.09180932177472902	0.004287840467597042
ENSMUSG00000024694	0.0327114101177228	-0.0026878539874035465	0.00564974097999636	-0.012771144757295717	0.028860899050830214	-0.008957209023381957	-0.03559118988089592	-0.02939756210564935	0.0004674885144465536	-0.006141811380907062	0.009229374314002468	-0.003477013934025308	0.0056074969482974015	-0.009313584293132797	-0.000751133902589832	-0.017447366729434827	0.005957052369298513	-0.004292467054412035
ENSMUSG00000079008	0.08024337217569674	-0.005180635796812437	0.06520135974567114	0.004146907438864998	0.10135999411780046	0.003045223788025656	0.11552232020216512	0.12075261534947848	0.04229350717237789	0.0015716471707881803	0.027769240651494848	-0.00292753066860314	0.09785465867028376	0.015664618522350793	0.00524250555738815	0.09724323674506324	0.05759338569132524	0.0014732257836190651
ENSMUSG00000031959	0.09459748903216547	0.002268245183878597	0.0638469768412376	0.009119830878340248	0.08347224254318591	0.021719897154071077	0.1305718246205418	0.09756850325562222	0.08962877008229303	0.005351080620610966	0.028290734628119804	-0.0020743012687359755	0.09466580852645816	0.01614673524106495	0.06475501774470363	0.04244907691705261	0.09769465970829125	0.0010428975738510156
ENSMUSG00000117210	-0.0317121117428022	-0.000525393184891852	0.0016176649054354389	-0.0035316894684521167	0.02650439551076228	-0.008812851222085425	-0.040637856940832405	-0.03142420294690445	-0.011522582102250973	-0.008931874618584905	0.00674120348409945	0.00080730174148422	0.008262127842005742	-0.0009865816636582686	-0.03387451404592606	-0.01898905059377804	0.009501079919573385	-0.010151734936256877
ENSMUSG00000016128	0.06991753802939717	0.004738821162209206	0.053823848384932454	-0.0008297453521143844	0.04039361484925134	0.01952244084443789	0.053353031804830864	0.040929979971763585	0.03397226609613426	0.007587658596548863	0.01853763398635887	-0.00047460269706789404	0.06604094719077694	0.01347468079716886	0.03718467721979063	-0.022495133231963598	0.07260971366511382	-0.005924036908982089
ENSMUSG00000024064	0.02755447074993234	-0.00306229709944351	0.06271024984671385	0.006154798806684474	0.027422393194501637	-0.013136689732813725	-0.02621333081271067	0.06687847448676101	0.011435925438256942	-0.006358881710288447	0.020953999448231897	-0.010287544349349836	0.012997737339277851	0.011864866537689523	0.030683853573957875	0.004031887281286929	0.04925165211820318	-0.004146529209668058
ENSMUSG00000042460	0.06081451696894484	-0.0022916863152724026	0.03948900171438124	0.0026690050847329467	0.04093038477268627	-0.001406013607265777	0.10559076834129623	0.09508611209338207	0.009694975010253465	-0.002904562964964238	0.02426596545306633	-0.01024559219960273	0.09196716391008002	0.02363185027952568	0.03372983812335276	0.19134457188743648	0.05350500706291054	0.013569172229706186
ENSMUSG00000020297	0.07198851051616657	0.0021832910350765033	0.055281918737715124	0.0040689283704913185	0.041328683728248244	-0.012231929204998389	0.04078757318566204	-0.015396215641054109	0.05212945986651383	-0.004376692501734526	0.01836546883493741	-0.002432749921042289	0.06289174285889852	0.01887768097182873	0.03094355459883705	-0.016946833006399434	0.07320863904485903	0.0026109263945077797
ENSMUSG00000030041	0.08717356759180543	0.0003253283253018578	0.057542005892719315	0.026158734976031287	0.06914310553383984	0.008003349705826881	0.018410457214122287	-0.018685270377838088	0.03000910379961559	0.006152845298947796	0.020924406954977062	-0.0017722834377179553	0.0589303668663758	0.022932811715587118	0.03522736390553161	0.001853277505090643	0.07970268260186068	0.0003373399036978039
ENSMUSG00000003119	0.05753528847650549	0.001034783902442931	0.051088023678234354	0.030114103987814035	0.11603462678109021	0.01608746937734915	0.17911473746012885	0.09339256456243154	0.0462567346888006	0.001928957062214717	0.03325527200280963	-0.001118138916769697	0.13428001278176194	0.022841238039758797	0.046961472530996876	0.08942644731302737	0.06549773983738955	0.019685280750906843
ENSMUSG00000017485	-0.2646640798244334	-0.003456895133503427	-0.3138506198858912	0.008173591898126428	-0.6590943327099272	0.022390842214372243	-0.6778068795926109	-0.01497892397562412	-0.06665749121673668	0.0007294646130990909	-0.12016117084513098	0.05352439980023129	-0.6578345597513622	-0.03594436449927473	0.011912017377770617	-0.018985564222046898	-0.5604613826275584	-0.058768847813696214
ENSMUSG00000030446	0.09163134561452872	-0.004259914904209187	0.04150548241112639	0.010599605816293791	0.09354766642518371	-0.009149836260361813	0.1397569333998555	0.12615678451336082	0.06426835706570273	0.0032571895125589174	0.017776817935295446	-0.006933306740107323	0.12366660233229985	0.018836370741571174	0.05295347578287744	0.0912768635780854	0.039901646115374334	0.0010473096142439838
ENSMUSG00000007880	0.08130648556103941	0.004782901450880672	0.05266329551289216	0.014633585792138807	0.10736995876746473	0.012568562722481146	0.2695294656205468	-0.0014618184490895407	0.09008132351362812	0.0019598291742243287	0.03553762812530294	-0.0027793200354478487	0.1603535918806561	0.015474607703981746	0.0629022570023153	0.01756846327893332	0.1032218693818712	0.0013322943460350092
ENSMUSG00000087478	0.12581323567659247	-0.00749013768353117	0.0486096398243587	0.0060400254214723	0.06300096337173662	0.014058816346446942	0.0014404886812761626	0.15229797223385375	0.05307828859258734	0.00404321252173239	0.032973661112633376	-0.004516928530990429	0.07591077621288735	0.013871000557654563	0.04133516123653992	0.08200079050038767	0.0822982169986517	0.002553215253387212
ENSMUSG00000020925	0.09714688966879034	-0.001143858992164886	0.06092699090300552	0.009421763377135253	0.07706880191292709	0.01515423071533795	0.1260913340317789	0.12847146670769038	0.082709290729898	0.0020429571355764765	0.03504341528735365	-0.0018179102600957516	0.08756533836055626	0.020667595961328646	0.028587664813728354	0.07780114994462305	0.0743072815477717	0.011312735082434041
ENSMUSG00000060012	-0.006745360455871767	0.00021729671764530523	0.006201415581797066	-0.015724927320427795	0.07331984112984823	-0.009169932221396136	-0.038856208095551535	0.10419419823956559	0.005746097265728167	0.0012795544343524462	0.0020399769190459793	-0.013200746862691761	0.01382773221435595	0.03269073865254281	0.00923912081126608	0.06192410811807869	0.006883894772441376	-0.005273099126290097
ENSMUSG00000085569	0.023012134866751563	-0.0033549701283845934	0.004580265938524722	0.002329365576458388	0.028313235135387263	-0.008225339568629612	-0.03281388123016638	-0.021970006711288598	0.06770310831886621	0.005434490220224169	0.022803278404665304	-0.0028832015159423463	0.011503372249613416	0.013070420121065192	0.03291757379798323	-0.014134170159013592	0.019770255048310252	0.01284934014789282
ENSMUSG00000117333	-0.011689172037300263	-0.0012797405724476057	0.00757791290847568	-0.01334810001616071	0.029938147860074035	-0.006169739263142609	-0.01700953036103913	-0.030957090765982034	0.036440517564135785	0.0015306203682744777	0.017295517409859584	0.00026737151970987076	0.02381831864308229	-0.01571749572680606	-0.019767873259596464	-0.012835896808714357	0.016732537116487426	0.0039353770618358146
ENSMUSG00000068130	0.0577867890455244	0.001359923695356104	0.048849738237160115	0.012420314457423436	0.11045955113173217	0.021208333732361747	0.2358007251101039	0.06347985737442546	0.050029838700772544	0.0029312886068899907	0.03804262754466825	-0.008818428072741621	0.14140038148424147	0.016514431474258476	0.04527133583121343	0.059022416654910814	0.07186765986350241	-0.003212096493059237
ENSMUSG00000021752	0.08999115432025714	0.0018976986463582891	0.05445805474217715	0.011639790236014441	0.1069370189548863	0.0047676619648752555	0.23600906768393282	0.035654264588297985	0.08862877236577853	0.0036185891795087496	0.03284019783537328	-0.00456468727952597	0.09275283111021833	0.011877947672759806	0.057138512988214124	-0.016358908711468497	0.1036418728870298	0.004063999434427907
ENSMUSG00000027286	0.09503724802340392	-0.001164804556661433	0.08006255119752105	0.008998155112567473	0.05060485428161233	0.008944357578678007	0.11017751777705403	0.11851651207710218	0.06591741624275269	0.003236531979161685	0.02091217621873511	-0.01076266329099391	0.024027965469265056	0.0260014472471864	-0.03603789602054478	0.13960418228050134	0.021104762527089146	0.0065255364392474546
ENSMUSG00000078640	0.07783398129927263	0.004960403642602224	0.06522071057443099	0.01150463685644354	0.10910071691838051	0.012565564161169667	0.35295901395089196	0.01845807076087372	0.052822146258456215	0.012503625261618773	0.048965369340943914	-0.0026363447845921787	0.11309959872503117	0.007134949148088968	0.08078694289654648	-0.03554395523892059	0.07131449679348277	0.005290932232570152
ENSMUSG00000113123	-0.2646640798244334	-0.003456895133503427	-0.3138506198858912	0.008173591898126428	-0.6590943327099272	0.022390842214372243	-0.6778068795926109	-0.01497892397562412	-0.06665749121673668	0.0007294646130990909	-0.12016117084513098	0.05352439980023129	-0.6578345597513622	-0.03594436449927473	0.011912017377770617	-0.018985564222046898	-0.5604613826275584	-0.058768847813696214
ENSMUSG00000040651	0.043190890704863705	-0.0041987754462752495	0.01976802560924885	0.01468140997125634	0.1160350275640667	-0.0004664476635558198	0.22822345468911018	0.07367439519496527	0.017473850210938377	0.0009450057463384707	0.036740964383638386	-0.0011074163555999154	0.1587623014436758	0.025746931326310524	0.014049715773970612	0.1023676054653801	0.06293298039640181	0.026362229623737223
ENSMUSG00000086040	0.08485120059014792	-0.00376683857981074	0.06517185378117055	0.0027898533072272715	0.04268628061472555	-0.013746088989449033	0.08062852329918055	0.08280311408639786	0.04065280092854664	0.003263259564625644	0.017251121362668136	0.0008011161748852049	0.04579692807359866	0.014254625909831833	0.0448740934514977	0.020375810163386632	0.08461467053862179	-0.0006073305301989811
ENSMUSG00000117968	0.06784476690985294	0.001923856276906528	0.05793622066628034	-0.005132121195596743	0.0345046211292486	-0.0032590911674820486	-0.019046131701231518	-0.014041480322962993	0.045234210455575	0.0034720776708257162	0.01778019742640546	-0.0028753562544547354	0.06066002200293172	-0.0034573434400174716	0.008109630628327327	-0.01717453370973609	0.0371526400255334	0.0026629332827724284
ENSMUSG00000021850	-0.009850464013821433	-0.00020234761706368383	0.03232370625352944	-0.0014195095247487189	0.029701710218224823	-0.009796345283653604	-0.06593220703284065	-0.03221594437044197	-0.021417173395691082	-0.0063865094291811276	-0.0051178872333236675	-0.0008517548429413832	0.008147787618768883	-0.022540655333978067	0.01974151673214562	-0.02672886588089958	-0.008654719815863895	-0.004511598748233934
ENSMUSG00000064010	-0.14129867901358792	-0.002941520701142508	-0.05367910303128676	0.002652004307388519	-0.04652586999026036	-0.007141060883103429	-0.12678707623508673	-0.01714002044782319	-0.16151471861121536	-0.00571854801104824	-0.05269724269540218	0.0006252169902706685	-0.0638684334842115	0.004112236578034104	-0.10577806216247804	-0.00727392969687831	-0.06615706229703001	-0.008282653434382935
ENSMUSG00000026035	0.12043399569225975	-0.0026748345112667135	0.05738186296873339	0.02235427544198631	0.058319520234519064	0.015840226109633346	0.00505566963693127	0.12101436302811115	0.05017854016053077	0.011015722342654044	0.01762413720682941	-0.007232615387381104	0.054929169992627584	0.012489858413781413	0.050549523464230466	0.1066017577545998	0.08213925761701181	0.0051723167652848396
ENSMUSG00000004843	0.018719137330916576	-0.0014133957211535225	0.041120396500316146	0.009183028938033593	0.08832387272117817	0.0022018168564890014	0.09165497467656677	0.0883066522590525	0.02099193080279552	0.0014882559981353033	0.020849382579945085	-0.009101968567015969	0.012337070171296156	0.02979793659155153	0.019789995590326726	0.15330600202157388	0.031268689998666686	-0.004158075871860741
ENSMUSG00000003273	0.08716265494901043	0.0014353468215371583	0.09367129592400099	-0.003335662674336553	0.10117490476396987	0.01185838466145859	0.21949232930752	-0.0025561324385827383	0.07986159453983939	0.010057999721656025	0.02239738513913575	-0.0031691409477779026	0.1524576473791967	0.02105476411278297	0.06611776670550691	-0.015306609161000649	0.08027712914310021	0.010489146807594807
ENSMUSG00000054717	0.05812481789590882	-0.009044251527822261	0.011547791782296762	0.049108212323283496	0.09284466738172341	0.008297518231068222	0.24696403414909582	0.10878212289769311	0.01995949517682415	-0.00402734509300769	0.022748875702849804	-0.005869019554406155	0.09989825113911398	0.044710594950421574	-0.02435639927781657	0.11320377460924647	0.023415076093208753	0.014051630253899411
ENSMUSG00000036160	0.0745234529771486	0.00014881984804690417	0.05759850943995844	0.014530330518339594	0.051350751996272134	0.015335949957885273	0.11107557921562017	0.12065152593614974	0.09513454957759677	0.004733767445876376	0.024896620254782776	-0.006648685486626554	0.06715605908287087	0.014080106657456782	0.030021959318530987	0.0938350462238824	0.10351950732848049	0.00797943110633891
ENSMUSG00000048834	0.019092348058614206	-0.004183720124482144	0.037827791450139814	0.0003584853473252484	0.03401557852121186	-0.010158142976225852	0.133465210952558	0.06611141135222819	0.005727922207889995	-0.008350431995287571	0.02426865436656434	-0.007412639021172903	0.06049543235848043	0.020780720329509807	0.014046573220028741	0.09962893237638387	0.05462122119585209	0.006588387956747153
ENSMUSG00000026718	0.042198360432894336	-0.004535058817574671	0.04606467581582235	0.02884208407267579	0.08344018181025084	0.0023227535599809404	0.20809576324627416	0.0934485437236877	0.040135970794108286	0.0022271944406254207	0.03007786186611026	0.001088989362870052	0.12461630962864417	0.022545232469591222	0.04470337799222242	0.11924235007185675	0.06250022991327049	0.015261297585363666
ENSMUSG00000116750	-0.028278652697762093	-0.0008350339811321256	-0.030784186875748024	-0.011524450012724887	0.03437067206998888	-0.009020057619038978	-0.07044637523836822	-0.03003917949938893	-0.05559731713154698	-0.0023679670872037866	0.010773953975902778	0.0008526481825226386	0.028845001229092303	-0.0146654778226418	-0.04716194478642137	-0.017772973774948957	0.004771165372065817	0.006403323655623743
ENSMUSG00000054517	0.06075252487864548	0.004880191814384358	0.07796807891099888	0.0036612971304358713	0.04840090460074862	-0.015837131184785642	0.1903184154588936	0.03966618943418975	0.043580635613060234	0.010697574718778923	0.02156705724215239	-0.0015483681874424553	0.06022390113127066	0.009610130375715795	0.04351317805784285	0.012986681538365831	0.09864539628028329	0.0010886743622125193
ENSMUSG00000052572	-0.009972780190556868	-0.005314779723630636	0.018812058239564066	-0.005929227102829567	0.017152638571860734	0.0019218247441520882	-0.025634545806263176	-0.006673037940761008	-0.006612358871123953	-0.0013180639856208082	0.01292699836646664	-0.009364377452064738	0.014210055656466075	0.02558573016862543	5.423581194138803e-05	-0.026544735174944174	0.017134739803025566	0.0024098957922563257
ENSMUSG00000116810	0.04489416934028928	-0.001403865179496019	0.024676161510498267	0.001782023352019938	0.028775710291094065	-0.00680327507444807	-0.024866310717853984	-0.0222994438733232	0.019055829222374348	-0.0028995207025738117	0.014540650141939945	-0.0009873885949283638	0.024423358012713184	-0.007189096188449184	0.00033274047683724866	-0.018876246966153434	0.04455568055269785	0.003062095116261584
ENSMUSG00000085982	-0.022476597066633984	0.007079808840418472	-0.014352393283661512	0.009033514734697486	0.07177912414990714	-0.003509504900232839	-0.047928391287756056	0.1286875399639809	-0.023423249884425398	-0.00029823373216848785	0.007069746372482249	-0.0007132420541893225	-0.016952132771413223	0.046712238916058725	-0.00532155685424576	0.17892771076866276	0.010876347178002886	0.0074154248387848
ENSMUSG00000063406	0.08281468925375911	0.0015690911226719046	0.0515424059583633	0.018101518851550022	0.10322344372733434	0.007467868320652217	0.13309425918674345	0.117188523196832	0.04967599142668665	0.0037353702113900257	0.02108866351562548	0.0015412472142738156	0.09836154461933933	0.015519209735560122	0.059237912022399544	0.11479745639187189	0.06955245282385607	0.013462699717638315
ENSMUSG00000040621	0.003401442563387848	0.001434926632919087	0.012519392591743131	-0.014284200478323327	0.051441548577076904	-0.01359930418883388	-0.01811881320177885	0.13963963627710266	-0.03247714145940595	-0.001973809087758127	0.0139546523379717	-0.013566350270567844	0.02064500407666076	0.03329500840649676	0.007972499152128876	-0.020528911823618858	-0.011192793128118085	0.003444477746026158
ENSMUSG00000115326	0.06801852196918584	0.002827712941637271	0.03593741250408909	0.006345272439388542	0.04082920123866123	-0.0048111279429576825	-0.017543858397662655	-0.015188324243873856	0.03936024567667898	0.010442036021322565	0.015868212961374542	-0.002735831688603087	0.090000605824233	0.015302191187350088	0.03688608855354687	-0.01604629546423634	0.08392371456125147	0.009145084818815772
ENSMUSG00000121480	0.06937970882015959	-0.007305408997672203	0.10975463332872876	-0.005617586866251908	0.10342651254294262	0.008436929620594518	0.24324190244707486	0.006612517770762289	0.00012187645666667127	0.015911597144301074	0.037412215307527474	-0.002569874792191383	0.13019623414797285	0.025024057698699056	0.08023367305587661	-0.017763542828054465	0.08361688000765882	2.64105338698885e-05
ENSMUSG00000022009	0.01623751609775874	0.00408175835916284	-0.005346583114286269	0.0040085837248885325	0.0809927188399992	-0.009366489296319612	0.13370159578763768	0.08486076255030639	0.008508170584796712	-0.000771948410433002	0.022437800225608432	-0.018496274913975087	0.019430505979523463	0.03974091337479747	-0.0044446996380689335	0.24513450969097902	0.02080016652476583	0.008937025639014402
ENSMUSG00000107497	0.16739395086122255	0.007936551824189206	0.03688961781023993	0.01656384405936738	0.07624632355362856	0.0007529119191791064	-0.11986455276433584	0.09873201383816195	0.08622946364425194	0.012814057422162607	0.019678523395694876	0.0049477117714039716	0.04326369882505138	-0.0020465855304272348	0.026439816271210604	0.04848940442976268	0.15344703606466023	0.007142410423408105
ENSMUSG00000111235	0.07574445168797865	-0.0027711669289211776	0.029850480526926862	-0.01537720581026016	0.0411436295931188	-0.014260861200156277	-0.012496791397227622	-0.02243462589662418	0.07281821837880541	0.008052169520773792	0.01484588140132733	4.7120365863000705e-05	0.05325555197076548	0.00412389570101368	0.03218341369780059	-0.015342927888195846	0.0795184842922481	0.0003769835192153031
ENSMUSG00000035642	0.08950141505587063	-0.002451267396021909	0.054945306157735886	0.02756980684971495	0.07639302921579656	0.015319841575027178	0.09077934467584003	0.07540659454280103	0.06718218976360991	0.006157685633050798	0.031295184406631704	-0.007232807476014257	0.07252903535967821	0.019057833808489834	0.018599118409630525	0.08660379234408018	0.08120087811873548	0.02053397405418634
ENSMUSG00000032652	0.11274433139802957	0.0026223042907856453	0.05689660741294834	0.00871012632025148	0.06307534095722075	0.0016801127202208071	0.0658986851757098	0.13428840299477868	0.10133564383483774	0.001422264622423037	0.027895633248486516	-0.0028304456235803497	0.08191976036716499	0.014691647630518544	0.042165399314139256	0.06835743962037669	0.07233483797384517	0.01245440114741671
ENSMUSG00000028378	0.10383673895531241	0.0003439742312236506	0.06290184808099834	0.006828724718434387	0.051095154172279375	0.01519552654065462	0.006482995365549219	0.13460017257296256	0.06430268176583402	0.004256528223426617	0.034927159554639986	-0.006353105691492341	0.05962632886405897	0.013672733779847996	0.046731875823778475	0.011910999524635762	0.05392090903057059	0.00584627586935572
ENSMUSG00000042644	0.09560158339538377	0.004835105186540594	0.06520006404204781	0.014772744338500031	0.06086310166205554	0.02390756410261799	0.19907234936897242	0.06607666947877858	0.06819147483053842	0.004410012003752075	0.03061916884468831	-0.0036863333075546375	0.12178494058974008	0.018302150503300904	0.056577987825169526	0.05211358406540967	0.09845296645086948	0.0034635516879851433
ENSMUSG00000112437	-0.001921855305122985	-0.0032960045872252003	0.021497361861786756	-0.001151910799308098	0.08902405837751368	-0.011537234285632232	0.16006881568885417	-0.04144029908204954	0.0016766789343819256	0.007567628274357828	0.027483785977866708	-0.0010893211963515829	0.13433124690647155	-0.0007060105742701645	0.008244034885267735	-0.013389019967352006	0.02903121210183599	0.008210963617446915
ENSMUSG00000001445	0.07606134737496047	0.002581732370689289	0.07919381239657274	0.0128483656339865	0.10116370043950675	0.023757986255155367	0.10675673337047036	0.09983185230348682	0.04976040815433537	0.00875782125067417	0.03663213729536697	-0.002655307617741138	0.0659849071349007	0.017225062966593083	0.05575766383361562	0.07500483557066348	0.06368194070276201	-0.002744323179753597
ENSMUSG00000027998	0.03801113433496539	-0.00267514000839323	0.041450541985172354	0.002967182361369071	0.03250278049503582	-0.00711500232266969	0.10168534329358019	0.07129118846163952	0.0439214124132507	-0.005709064934957756	0.015806723759072026	-0.010305278421115612	0.022326847128793556	0.017372081067436998	0.02531806758140322	0.08374341981637241	0.07503633451914149	-0.0023840242426688618
ENSMUSG00000010277	0.08804603781990668	-0.00010965667812083017	0.04806264950639161	0.009724840278431656	0.09594258962871598	0.020451367483838113	0.11051598974646758	0.11470907130756781	0.06336815219947312	0.0070518121733325	0.036155541153259814	-0.001865121118342878	0.09355387244811157	0.022375497336932833	0.050007655456595655	0.10812804776139404	0.077755773692713	0.007864788106910834
ENSMUSG00000105777	-0.017728162865543188	0.0021789799660057595	-0.0012745776586858223	-0.00170132242141595	0.023370349477461007	7.400948686284079e-05	0.043729435057814826	-0.020961793485912494	-0.014375884285306841	-0.00745676367748404	0.014037439722337045	-0.00010510176081360051	0.014083496920336204	-0.00770748940994963	-0.02146558787311993	-0.03333664502996336	-0.0032701054310954143	0.005631184445207639
ENSMUSG00000047832	-0.2646640798244334	-0.003456895133503427	-0.3138506198858912	0.008173591898126428	-0.6590943327099272	0.022390842214372243	-0.6778068795926109	-0.01497892397562412	-0.06665749121673668	0.0007294646130990909	-0.12016117084513098	0.05352439980023129	-0.6578345597513622	-0.03594436449927473	0.011912017377770617	-0.018985564222046898	-0.5604613826275584	-0.058768847813696214
ENSMUSG00000117647	0.07652222757220832	-0.004251530472538434	0.06457315539191769	0.0100318712625137	0.07049117420304225	-0.010407203093667964	0.06570226917582268	0.10991386144599216	0.050523887545179086	-0.00577314015099546	0.01853859887100303	-0.006230063168914057	0.06666937666742083	0.015765581021514662	0.03347508988104632	0.059457843767294044	0.07146767868010621	0.0010893350716287386
ENSMUSG00000035900	0.09052614436596482	0.0033270134433873214	0.04708475720957982	0.009155803538721688	0.10796580887576315	0.0182873920772181	0.21639882515598532	0.0008103205283467625	0.1049833585581577	0.0028345127260113907	0.028485724438775964	0.00043598709471552864	0.1589998048320922	0.01821430178141392	0.05403862303849435	-0.01131227323335874	0.10501272743599006	0.0006498940242246525
ENSMUSG00000047414	0.003658966184177968	-0.006484009992033991	0.01590060668926786	0.0022033859379267337	0.02390596968052705	-0.0048818210959975005	0.05473993564618078	-0.01606527855287173	-0.0010371296640576994	0.007117888194677237	0.02299767294313954	-0.0016222348523504998	0.007596912285901323	0.005306550235764007	0.0050728751902300116	-0.025085554581216585	0.003839407787069961	0.0065939395488385346
ENSMUSG00000020232	-0.2646640798244334	-0.003456895133503427	-0.3138506198858912	0.008173591898126428	-0.6590943327099272	0.022390842214372243	-0.6778068795926109	-0.01497892397562412	-0.06665749121673668	0.0007294646130990909	-0.12016117084513098	0.05352439980023129	-0.6578345597513622	-0.03594436449927473	0.011912017377770617	-0.018985564222046898	-0.5604613826275584	-0.058768847813696214
ENSMUSG00000055385	0.07248439922810317	0.00011959727966573805	0.05225200488790246	0.0037419751427868117	0.046043037915166805	0.0037977249230087703	0.028664317159200436	-0.01625363460864589	0.044906552730182216	-0.004400940851337509	0.017171580193904187	-0.00471483514598471	0.05707458178278882	0.022109963810076547	0.0309946060360744	-0.003793781793137896	0.04841253133396484	0.004075693279368612
ENSMUSG00000038572	0.0843419102545665	0.002155820958855007	0.05191631364458382	0.012165635110380078	0.06757975014435423	0.022002175674086695	0.050174412726080066	-0.012531781869204549	0.08936453341109102	0.006145860879444497	0.014474910723298049	-0.003000722302177954	0.05802481486287953	0.016312026909223017	0.03521341743926314	0.03339749379808511	0.11032769769785124	-0.0025379059834709293
ENSMUSG00000055239	0.08047324126483285	-0.0019111013854983736	0.05043524600226062	0.02506933263614753	0.09477736033433237	0.01344058776680218	0.246551720655121	0.056770636664909294	0.09272417459843772	-0.008837148138029858	0.03583362118835274	-0.001504064111603449	0.15190537751792102	0.020574825618496106	0.047932106884400125	0.03157080034044546	0.08211469343428429	0.00796808112305111
ENSMUSG00000040520	0.03518887634665069	-0.006267436400490364	0.018825442733681745	0.024622982068987248	0.04930814062312753	-0.001263279395425343	0.011319987261075377	0.09989412782134813	0.007240675480924048	8.129353643328483e-05	0.019914540066695605	-0.0073730038829255915	0.09193169374437794	0.02635066027614812	-0.005031895782667562	0.19192628210252483	0.04651361312422913	0.0070563960700383175
ENSMUSG00000096756	-0.16170876135081147	-0.0034134722365576765	-0.31096260073817183	-0.016830050489807034	-0.3160062245199307	-0.021694091604799074	-0.09099725603757958	-0.01604076796832357	-0.05770029030396212	-0.023604888724561793	-0.021013538809217736	0.004129895306167392	0.05472984636241693	-0.013898528044982024	0.030981633732751236	-0.011853229758396212	-0.02544012946399172	-0.0026206457804229494
ENSMUSG00000027993	0.08489823456409665	0.00395364997958885	0.05989754978002436	0.02965110947643552	0.09409982665817682	-0.00024134196932469162	0.2194421549231135	0.06550195421071814	0.0862302319477229	0.004543897207219873	0.03204765293085075	-0.0023276781006903286	0.14000570885894245	0.01709493296769194	0.04981124690873132	-0.017946559517388647	0.07754340961055277	-0.003200450279005703
ENSMUSG00000078765	0.006071106716782586	-0.002093518132148477	0.10055065703025841	0.011350113708327366	0.07773053088962374	0.010992004607864406	0.15703051644135746	0.0530973094665699	0.11724724453115414	0.004165103190929845	-0.010381468786960925	-0.005293342859554936	0.02596111778454672	0.02319857984891444	0.03259720713584621	0.03725166416705698	0.08096092115405813	0.013573406454608111
ENSMUSG00000023921	-0.024793294711370047	-0.009150427682470763	0.006709574038697091	0.01924383210651805	0.003085818381649525	-0.00919071193628562	-0.0484638601815407	0.07857682876949963	0.0011153814242529083	-0.0005659649019175309	0.011460760185842186	-0.009136572350351863	0.02877138522373051	0.026261895063544215	0.0053020275288872655	0.15129852866973253	0.04479458341847281	-0.005990619575745118
