	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000005621	0.10296194357937176	0.0017201482894311734	0.0622500712141378	0.0028838616995926713	0.08941332615081592	0.0009341105557593567	0.17195596112648803	0.1292355690414427	0.06697204230539293	-0.004411032730474419	0.03584798686772826	-0.0007244624517105487	0.08753351285467943	0.01751928690316293	0.04414762527204792	0.1257523223786328	0.09215057633750152	0.012841124002261495
ENSMUSG00000048232	0.11843533854178401	0.002871083820991771	0.07114341997236936	0.005450045295505593	0.08159576100587011	0.007254143866014471	0.14720692800673144	0.12821280984371697	0.08801950019990597	0.007155903520606443	0.03307656535536288	-0.0010963287123948767	0.0924517482864368	0.020093582303499197	0.05099034918774643	0.0921395569705315	0.10780061059640503	0.01354983401332512
ENSMUSG00000047528	0.09033691838222434	0.0064613703444722755	0.062053660795468854	0.008128564533581083	0.10304329788887116	-0.0010347356684048594	0.18467133336273817	-0.018718288420677708	0.11075176898083165	0.0021899560293344882	0.03237676617352138	-0.003925062238158717	0.1311998081469158	0.014573002354024669	0.04033155779101694	-0.004333698216318485	0.1205282555944515	0.015288636562789698
ENSMUSG00000003418	0.05293025074070751	-0.0021736716167392194	0.04928577141158062	0.00547268493340068	0.06600181984706849	-0.002636610754182454	0.1308420964630256	0.08772129118297016	0.033883829751175654	-0.003720254339298533	0.029173093532023943	-0.010072760555885907	0.055407792846043386	0.027008170379615747	0.03554780704611663	0.1308088894111279	0.06962498702802934	-0.005304103811977256
ENSMUSG00000073226	0.01827138356199092	-0.0004457958972904765	0.023421087364554945	-0.003375780004405117	0.03967663064260185	-0.007413600211319655	0.06504108289461458	-0.015429200012580883	0.01178130377234733	-0.0013592276897855169	0.01564659499150106	-0.0016532443458085514	0.03556573768439973	0.03047370514458245	0.0025713640116919122	-0.017804360798878146	0.07114720978782185	0.008317779953774465
ENSMUSG00000040710	-0.015841150378478882	-0.0023559334861991896	0.009555393355874133	0.004652363271816284	0.025297959814997738	-0.005944981150995383	-0.026201889563786347	0.03691322290040781	-0.026052664201623495	-0.006089997686597469	0.015794754810719625	-0.0129022417678373	0.05044834798518423	0.019254509990527628	-0.02930395974066674	0.022020491299606093	0.014729185889050964	0.004314419359330454
ENSMUSG00000022551	0.0982176895190995	0.0015779171811638143	0.0864015323734098	0.023030319942855777	0.08510316346002063	0.009571928614553015	0.1744975789941496	0.08299722023197578	0.05390312272551715	0.007884191010167083	0.027992117456804928	-0.001477210808505853	0.04343988189279376	0.028582472365178545	0.021254522619606826	0.07125605280141047	0.1229055329658487	0.01976668202275635
ENSMUSG00000074698	0.08966332722724084	0.0009057498309370462	0.056278405964440024	0.029400830336999206	0.11429377955221623	0.00394050888854898	0.24098428048684062	0.08310606663492633	0.08933256039654225	0.0010622314626289153	0.038246103474947245	-0.003459718632023266	0.15536043896395962	0.021935434978669427	0.04549229488628563	0.051428029647052294	0.08610080787197408	0.012613976774758028
ENSMUSG00000009090	0.14307377755557615	0.0031427928950896397	0.06269835526706759	0.014630819915614017	0.07562086360949252	0.022821879652448324	0.1325941756184875	0.12099646669916443	0.10312049616189012	0.0033210807378379415	0.024218152002893994	-0.002343627708770717	0.09248385818920205	0.015629540497060848	0.051787802181024745	0.07690891252085359	0.12196595399816162	-0.0019536067702834513
ENSMUSG00000021707	0.07002144852121352	-0.0027260164062162012	0.0548048609712818	0.03454457611590312	0.09349855401808652	0.022174087143061374	0.10359142840529136	0.13898057840108646	0.033750278638373335	0.0018102545867934947	0.04199357739503934	-0.006891588658046593	0.10063815746798355	0.026530001888620192	0.03508528070238494	0.14647849081529785	0.06747992423450862	0.011985965339408721
ENSMUSG00000035614	0.048878804627455405	-0.0015562102735202643	0.045184233876976315	0.03111601949499995	0.13093711694509694	0.0027229684743620705	0.16198589874462155	0.10010965271290583	0.021996322183674366	-0.0029752429725444277	0.04735067665010969	-0.006205517977312931	0.12455040062788092	0.043121851691518845	0.020466962171849446	0.18583501461310203	0.0713001284544589	0.030366044152054072
ENSMUSG00000030825	0.09671912051112486	0.004802606128604176	0.0724461761423949	0.0034190407237994283	0.14567802405390468	-0.008867119110644646	0.3286393321727311	0.013832273033066096	0.11528851894414142	-0.005137671723215525	0.03995345900657412	0.00043640944638484924	0.13276858670144845	0.011970768519027583	0.049000967717022705	-0.021868679260972256	0.13931367856652546	0.0107478784720245
ENSMUSG00000020593	0.05870174141270062	0.0036748786039554815	0.06735070257732982	0.0026739649152659694	0.0528875378961467	-0.012536732811245852	0.1868126522102362	-0.009084364086317822	0.036704499945985194	-0.0015680037837488012	0.03299056357832991	0.00024132756311051446	0.08458850088902961	-0.001967036608766648	0.04907875523986149	-0.011333565146768317	0.12856742637033156	0.0103534042692315
ENSMUSG00000031256	-0.004023810414894667	0.017262797116356005	-0.004468260264171217	0.012807409192048778	0.08036022254855198	-0.0018293583316075716	0.03466218656823392	0.1408054854223987	-0.016482268100428753	-0.0005133337796256195	0.018024406418849788	-0.017136777191158865	0.030830387036050004	0.06301655309071066	-0.010095757092390809	0.20382184730281422	0.011422723813926236	0.01626007841545548
ENSMUSG00000033732	0.08075888923800838	0.0031520919350506507	0.052176642112057636	0.02087337293516092	0.10993803410321042	0.018601626928284532	0.2322422064375912	0.10182068934308128	0.0795840844427013	-0.0016129322957047925	0.04234048621838156	-0.0021130759560037404	0.1450610377904013	0.025115615264777652	0.05969052936613609	0.06625711080737996	0.07791141627310155	0.0090702578694358
ENSMUSG00000023074	-0.005693474160268254	0.002809876641705549	-0.011800667405259447	-0.005792238089114627	0.04624094813542407	-0.005275368211083073	0.01603728473229629	0.1546098826090851	-0.030844175944184826	0.00559124259559342	-0.01582042938428328	-0.0006596847277770783	-0.028377838371456424	0.05039568825923198	-0.007956750830505501	0.12805809220948763	0.020449231093152775	0.007518637900544231
ENSMUSG00000110618	0.0914752734256386	0.008972820902727108	0.08735819190273365	-0.0011782263782411713	0.07107619885229204	-0.0015456600896608767	0.19186105141108264	-0.003417786639926947	0.06732753969640076	0.008584411485870597	0.027856497301893667	0.0015908971404444726	0.14534777806511556	0.022779019991113664	0.03932168303407317	-0.010387799208781091	0.11198909493221955	0.008707752982003773
ENSMUSG00000036257	0.03414041010384738	-0.005176663810379978	0.05154543209784086	0.0009352250280374261	0.04992366350458854	-0.0038121282905974243	0.16663036846904497	0.08386150396945595	0.0001970484801339418	0.0011515997910464648	0.0296534233174108	-0.008382578746724384	0.06474969046620183	0.031179035100051676	0.03227638883249061	0.13639878201606084	0.06672824864283809	-0.00045195694687468597
ENSMUSG00000040282	0.06681401446171549	-0.00045981808083135026	0.05789567299793167	0.012151023115049092	0.09720993740407462	0.0008461061931094654	0.11888309974427622	0.13683736570637847	0.03137018168342495	0.0028648140056637722	0.03246658597447874	-0.009270195015545012	0.08917637225409375	0.023729745925525743	0.040811622225789636	0.1481558326781981	0.06732250536833817	0.0070804140672147955
ENSMUSG00000038301	0.09725343074389586	0.006111625721963979	0.057059253079049604	0.026443058811465952	0.09786729792092176	0.0028114558542386347	0.229084182684645	0.07675200569849819	0.07588860648691999	0.008136861105815895	0.039133695597515075	-0.002630550185131142	0.15600801490079122	0.02062757682397205	0.05011106312990055	0.05223041064449977	0.11244828597621433	0.007098154691500116
ENSMUSG00000032633	0.12104863508530538	0.00308812191033212	0.057952944305361596	0.027194415576247723	0.0653816732701281	0.020580201789276283	0.13149487373745744	0.12749007962782863	0.08397180281196727	0.008564442487828014	0.02804275402442207	-0.004290169601413904	0.1003658536767294	0.01669651351725666	0.04735165469716906	0.10522792544083391	0.1160581213527816	0.003968079861624574
ENSMUSG00000071342	0.10160720520732736	0.009985165989097109	0.050213068664899246	0.013269195278137755	0.10397802631474146	0.01969943452311002	0.08621976587052943	-0.008720198464470742	0.11542976057632716	0.00507176732017537	0.02861534137542289	0.00012185920272064062	0.06843849952471959	0.0010437186638747725	0.04435898740934395	-0.01080883055983577	0.0990550532279875	0.009668189122281286
ENSMUSG00000030255	0.056068577564110454	0.00915250768952579	0.08925056033869104	-0.0037137087628902267	0.05609944790940062	-0.005977473223902052	0.20086339047663518	-0.016510080467547334	0.060331733624921724	0.01062541560822865	0.0328800708999032	0.0018938621870412526	0.14540291981569942	-0.002597364859476719	0.051481398446958336	-0.010264475838006807	0.11854970232421433	0.011855676351271022
ENSMUSG00000038697	0.08495243736084766	0.0016237469994199014	0.059486016613865496	0.021286645216605393	0.1120220940413284	0.009910240110210517	0.24799031372944488	0.07124259920532755	0.0892560265991051	-0.004975643635095496	0.03832591083389291	-0.002401817809732165	0.14366473243877148	0.024539481657796257	0.0465314372845439	0.05045404762036664	0.10239478675448481	0.013979051230385916
ENSMUSG00000094511	-0.25693863998297145	-0.0043100012875454145	-0.3086235396472018	0.00897272291918593	-0.6326804311779857	0.02227018214081389	-0.649119844953397	-0.013764961205976891	-0.0625509184562361	0.0013329851515339085	-0.11590216447427468	0.052835124017916055	-0.6402655194248966	-0.03396786503183518	0.009316407606066994	-0.018422484025307183	-0.5342575808274367	-0.05955214033326359
ENSMUSG00000033726	0.10751112794702229	0.004999747915332721	0.06925483821591374	-0.0014574533668305126	0.1055512172100342	-0.0029871695320512768	0.18471414086155033	0.07362658558595285	0.07953677309069462	0.004251074441084971	0.035415934451676935	-0.008268221306103182	0.09434145104096388	0.01391743642977547	0.05194506645213031	-0.004039170724744119	0.12389927557157665	0.009785037878386253
ENSMUSG00000017418	0.028232207093235828	0.0006280388532429373	0.052769874004401834	-0.001423974915009499	0.08006838541172588	0.01321337768541915	0.17930505494335064	0.08052725350197372	0.03541017819983868	0.006934244468045238	0.04079512544567478	-0.00847403543539258	0.09645396016941439	0.028893389309580797	0.06215785691108197	0.07100994941912567	0.06545792822397353	-0.002431656559851295
ENSMUSG00000020326	0.06265946903321103	-0.005789927555815666	0.02883367550482165	0.027386931449421226	0.05509775314190587	0.01168441420468298	0.1743316032383778	0.11885461933325132	0.033259401859764434	-0.0004498468413008335	0.03730914561323776	-0.01013420401419093	0.06765056810264858	0.02596869104904077	-0.0006655743308199037	0.14479976836199576	0.07669737726707483	0.01662559614246025
ENSMUSG00000106112	0.014677622445248874	-0.003523832498363585	0.05112036611764259	-0.010424675251358297	0.04897687766466074	-0.008571939392433186	0.31818662153067895	-0.023004861667030647	-0.013681007355002554	-0.0006168602675773269	0.018275358831410165	-0.003939760103405986	0.1259490264780782	-0.005047127014014612	0.08311198966512165	-0.011394551860420116	0.09950698390866819	0.0012909991954334794
ENSMUSG00000020925	0.10841997460823742	0.00016619207642309318	0.06366271990334228	0.009424605200209563	0.0899381188638212	0.015077282124704133	0.15423248027297762	0.13553816872886923	0.08750941901081595	0.002990124037471885	0.0406723050223783	-0.0026413216309395336	0.10444066542362894	0.023580409031637828	0.030245538273785705	0.08154687210413353	0.09301995834349717	0.01383975429783147
ENSMUSG00000001211	0.12161369172519829	0.003037712733657827	0.058012415161309554	0.026870593941021072	0.0710902809070181	0.009312331405245849	0.15690270839946346	0.12161413737425651	0.07848300944975303	0.002227487056844828	0.028940369552882268	0.0016585863024894414	0.09032399995712695	0.01923629981494222	0.05426391490070403	0.08036730327190265	0.1274032809007102	0.013150967430530208
ENSMUSG00000037685	0.0768811481387989	0.0027384083518492324	0.05130586778042406	-0.0022863976971296196	0.0629481333521783	0.024268677376390508	0.09353983923722678	0.11610226402411042	0.02888960437035816	0.004649589189232626	0.024457335134944254	-0.010829167837359169	0.09305548597346518	0.014837026957710414	0.03654690577048833	0.0891037556604975	0.06992518697899348	-0.0048018421187537436
ENSMUSG00000054008	0.10687984973124003	0.004890252130995317	0.06242970187866896	0.008716341533883159	0.09818502352009091	0.014866367745656004	0.22822031730556774	0.07864051252534929	0.10442428067537028	-0.006345833959754341	0.03934831757622825	-0.0014075580009115843	0.1441272920566267	0.023927719852742613	0.05443590718088152	0.028780844831245694	0.11289192895368874	0.0061612128676642895
ENSMUSG00000026343	0.07615303679327294	-0.0034692081398264105	0.058770097931041425	0.03100359336837885	0.04811586205593942	-0.004762281599609456	0.01290315511422315	-0.00808765120852643	0.03056287100103613	-0.0038724550968774044	0.018033767294452576	-0.008884703211099675	0.07285882364942933	0.027893717639666908	0.037001083620608756	0.009387722281670514	0.07747118792055646	0.0034397115608434045
ENSMUSG00000022285	0.0818601013937106	0.003041283595848654	0.07495846106572311	0.012757508578215494	0.12220035503208107	0.006254346353931136	0.3183617554721942	0.005014807317093073	0.11147632630614421	-0.00519305141401024	0.03938939221813728	-0.0008562926198335065	0.16772485215634722	0.011754275320423143	0.05022931273727279	0.01036283563742992	0.1291541420662335	0.012188639820383937
ENSMUSG00000000296	0.05269248100461092	-0.004858547727677173	0.045413637265768816	-0.0018126316128733119	0.045567425505110545	-0.005687014096240871	0.03951448321827879	0.09925156166243271	0.02424524335128808	-0.006731483192561427	0.030533580582024506	-0.007252837235812747	0.08767079339621497	0.008890628158795672	0.01033895100873841	0.17773915088564535	0.06340355197741832	0.007056427774919679
ENSMUSG00000108726	0.13836080384950428	0.0022924884767884838	0.06136723872566238	0.013755499216573038	0.058631419727511715	0.0015648692429749643	0.03062396128677522	0.14006013373805867	0.0429415111750911	0.014077933170392498	0.041153266263609115	-0.005149603775108907	0.07812095180457358	0.019990015768364955	0.04372425390257766	0.11502822794310695	0.10285264742824438	0.007792808171377276
ENSMUSG00000028416	0.09386476414944289	0.00033556508585336686	0.054804534781630665	0.0281313193074571	0.0994847891595912	0.0055025018720698425	0.14966704016153795	0.13601240119847458	0.05715113521081158	-0.00037841159811640476	0.027027613113568806	-0.002722756625969071	0.09058050369512785	0.021740053495912955	0.054335269670601906	0.1423225400010259	0.07938231096972491	0.01916942403505735
ENSMUSG00000024382	0.12881057832543255	0.0012170380355590689	0.0730664078310448	0.014859923696011329	0.07094064857936766	0.01880522402416318	0.10928733941942223	0.12652925392090505	0.07741766332589707	0.010974075648495533	0.034759969462564703	-0.004835576126944423	0.09386584158642758	0.017270807010728667	0.0456563971640987	0.10238259773006056	0.10500746764066987	0.0015276091727043552
ENSMUSG00000041688	-0.03706177403702376	-0.0015270912807214439	-0.04431252332391783	0.009024473270827522	0.033010690428246954	-0.007685875608383088	-0.033811823437437334	0.009163954039156255	-0.07471100449253884	0.0004918318635515919	-0.013467963291317834	-0.013676949345972389	-0.013852759973763439	0.0063168005612169505	-0.02194074844077737	0.020386936465937262	-0.019474061459342402	-0.0010401552566950808
ENSMUSG00000090000	0.11426041678946604	0.00042350884823463277	0.08004291144965724	-0.002233551472662449	0.08726390385115468	-0.008229252413756123	0.14224117287690854	0.12288319171761292	0.054051762368414656	0.010589182449062458	0.03203134071444375	-0.003413506258506719	0.0974277157652458	0.011076676018819853	0.05972794679330816	0.09479033202728065	0.09978353666080823	0.007291590638929587
ENSMUSG00000028391	0.14198455660770637	-0.005199921733635295	0.057327092681849275	0.008416790082109011	0.0650973452573193	-0.004941483901841691	0.037362897316259996	0.1475315315261209	0.11330862356013054	-0.00197730760353027	0.027792057014669677	-0.004307630741849217	0.082366765056031	0.01603112082331271	0.04074291606417059	0.04477321261032817	0.09979854931395624	0.013951584806558717
ENSMUSG00000022623	0.09563428289190078	0.0033201265219499226	0.06798966558095085	0.0014753469442699237	0.11178116504097488	0.006563368972508345	0.2641015953548698	0.07274946639071068	0.10813547616979642	-0.0006218513201734563	0.040148396520661274	-0.00406458142419329	0.16153537548160393	0.015005324930306025	0.05331548704122854	0.035119672883099286	0.10816237326228345	0.003730145754213611
ENSMUSG00000114426	-0.011204802453201929	-0.0006094410727980306	0.00354617232561785	-0.00933557830009834	0.038338510087123724	-0.00944430440026086	0.03302788266776458	-0.03194530282375386	-0.025355647498171104	-0.010522961965346309	0.02436935348336452	0.0011154736976355447	0.06359403641547812	-0.012082480754257371	-0.08695588415725329	-0.02801588912355198	0.03580979110099309	-0.003305437829528403
ENSMUSG00000045441	0.034192720983232255	0.0001753199177463622	0.05495694782891535	0.0029756813075437092	0.02896534223077002	-0.005376470010560297	-0.01422130501362387	0.012133387027617053	0.00021536881894072783	0.00599320861859139	0.026383380244234495	-0.009589015755383505	0.03484219756337552	0.02273800892167596	0.003892328447286023	0.03626710476486811	0.02443157166353558	0.004767413523274757
ENSMUSG00000028874	0.09839385747365798	0.008737996590220324	0.06776709144188707	0.008136123659616195	0.11811077588124265	0.004231735366920475	0.23062783075333104	0.03795243679664314	0.10909476252527384	0.001937583385740384	0.027197634895596172	-0.002639166430630472	0.16299812329750368	0.01970925426321628	0.061140520818922336	-0.00027667631519372144	0.11942879214220739	0.006969784182261459
ENSMUSG00000037652	0.09166279898477114	-0.00014413486314879265	0.06262190543974222	0.011526549655146871	0.11295358357504354	0.0012053079538028603	0.14320118664882103	0.1307452432309739	0.07115756468805817	0.005018544761008213	0.03270782895553046	-0.0019129351806831047	0.11334721352840071	0.02030411416240635	0.04448179829645856	0.11725934820289174	0.08586989344764463	0.00959203579287922
ENSMUSG00000039069	0.10304511437240242	-0.0040504509629239955	0.056653561140566515	0.021879392356588923	0.11586240435238193	0.012672272613911316	0.2542143973704827	0.034872855127884704	0.12360629771097333	-0.006415689532306195	0.03029021615839156	-0.004377590227029162	0.15277613071482068	0.021671380739254734	0.059309244664966954	-0.009881110554826072	0.10750751238488841	0.004814284670802798
ENSMUSG00000016626	0.07092293633763802	0.0010744715483399757	0.0371796249270119	0.007604400148271192	0.06520575430226278	-0.009213045718388458	0.03960126265322158	-0.007640483311037574	0.055824108358891476	0.00525449744404146	0.022996412827342282	-0.0005428859650887067	0.08357008989286052	0.010774390165092232	0.014674799371044043	-0.01416588100712813	0.06996168754497245	0.008672686636730629
ENSMUSG00000053194	0.10151323510248013	0.004614166070106356	0.06483898294414497	0.0037113340164328943	0.0639761663608754	-0.014926156596915721	0.07455879671004888	-0.021612475674425827	0.08942918883003585	0.002894488323259533	0.025243788129150093	0.001614599523834061	0.09837848412511709	-0.0009780429154229101	0.04464513764970823	-0.015151960960689133	0.1320848481907368	0.015794559669952184
ENSMUSG00000062687	0.019833972072871933	0.0004141652938674919	0.03280871791529145	0.0012690402047155658	0.039394710960082846	-0.006847335709166406	0.08558707401550367	-0.008804979770736411	0.04334751099371975	8.112237129742945e-05	0.027289341127444848	-0.0004874541717072134	0.025832220895732203	0.010735286734676006	0.0014535615000308359	-0.015007562004289607	0.021037194794449272	0.010401097248177393
ENSMUSG00000004843	0.0282682312529492	-0.0008155455438100034	0.04869148490122045	0.00936620762570653	0.09833564967815879	0.003200454030567406	0.11968920447689016	0.09460430268029865	0.025383500376899196	0.0020738947138722453	0.024304529875020568	-0.01030812897146721	0.02993959274527437	0.033309962328582646	0.021643060626229272	0.160808572528757	0.04709146245217458	-0.0006146044116966161
ENSMUSG00000035248	0.1219708971594173	0.0013067593010548859	0.07031455584541878	0.013102541530367618	0.0680239538395004	0.016187477185485476	0.1147124646683421	0.13465358383691636	0.05653373700917135	0.004983049615527437	0.030203858534540422	-0.004961782443154204	0.09889969714349718	0.014576312725356338	0.044637481985124135	0.12839124856556217	0.088971118416105	0.0029521353237474354
ENSMUSG00000075463	0.1231223424179851	-0.002003783357836905	0.06257423715090096	0.01117092622735072	0.057914747094439785	0.025125552586411817	0.0212976632153316	0.16186381780070017	0.048460859775072355	0.0057805611390124665	0.04451032865652971	-0.006487541967258689	0.09762196248058379	0.028798567222059188	0.02759548063882643	0.11948970068452971	0.039930926990252504	0.008101882759521166
ENSMUSG00000023921	-0.014773794146562328	-0.008136350205261676	0.011734240439182031	0.018999896188896467	0.010541434860195814	-0.009132196570889001	-0.01372068993800245	0.08279747658673711	0.0053248991069267506	-0.001521782376767078	0.01623399877818364	-0.010801964137785294	0.050577722428085635	0.029990198841265477	0.008430874838580037	0.15781991934735354	0.06010459520531575	-0.0048331876992701184
ENSMUSG00000024095	0.0720024264696089	-0.00031952333361654644	0.05862075526508436	0.031658736387882004	0.11614853024001215	0.005161154059767016	0.224171961295802	0.10648212795831569	0.044729286053370745	0.0037796818528217303	0.04136974908643814	-0.0009331216380035455	0.1564819975980364	0.028976962277894407	0.02726949464761544	0.09469227848736149	0.07961553007597623	0.023192106312360142
ENSMUSG00000044921	0.05192856760973622	-0.002217648662657926	-0.002637797106061563	-0.002535273566458532	0.03193465533212085	-0.010887067323346855	-0.0007501106668184678	-0.005242088101450853	-0.008305274477866728	-0.003661325140378072	0.01654020524934562	-0.006555815648971475	0.03361046342542977	-0.0022279748387258485	-0.01278193710826859	-0.012852488778454635	-0.0006555084279950408	0.00952982303123073
ENSMUSG00000086659	-0.25693863998297145	-0.0043100012875454145	-0.3086235396472018	0.00897272291918593	-0.6326804311779857	0.02227018214081389	-0.649119844953397	-0.013764961205976891	-0.0625509184562361	0.0013329851515339085	-0.11590216447427468	0.052835124017916055	-0.6402655194248966	-0.03396786503183518	0.009316407606066994	-0.018422484025307183	-0.5342575808274367	-0.05955214033326359
ENSMUSG00000024181	0.12024040470812776	0.007052766979294185	0.1382412746334012	0.0051134528722156704	0.050957601566174814	-0.005956809593330295	0.16372380248173743	0.07866631222259457	-0.016299715615631222	0.011431822065748878	0.044457039072637726	0.0011995109609155667	0.03660029322049273	0.009807371778593473	0.03463837073120105	0.03650449667243915	0.15104836789382067	0.007808771271265868
ENSMUSG00000114721	0.09132553599691035	0.004142895386732042	0.07218499332112904	0.004980531692230475	0.09165654455728145	-0.0014801379459770812	0.11004903944623427	-0.01495373453022434	0.08522944268665274	0.009524468151149839	0.03462936272852468	3.484054601098511e-05	0.04248748813926276	0.014549831380671613	0.03427063260704537	-0.012100593056051627	0.09868492028932191	0.01116718836120916
ENSMUSG00000074109	-0.03819468913409634	0.00010151181262959393	-0.01603130201567962	-0.002842377785548576	0.04358589476204153	-0.013190487236897752	0.0742478606448068	-0.01950154585826697	-0.012739034000436992	0.0019135970132733097	0.015033687829574253	0.0010654869163252963	0.020388314154349375	-0.013427162175815154	0.022195436049306797	-0.02796649525012721	0.02681275765254603	0.011901860517900787
ENSMUSG00000027777	0.061474030014499345	-0.003256742745777176	0.05789782294871527	0.0048245129231612996	0.06408893691633628	0.0005677251034285291	0.11295975060711498	-0.02126392036114859	0.04433495047485069	-0.001305863704744427	0.0242752559759018	-0.0016900428369678723	0.059274491725227564	0.013925233508754381	0.042178221139433196	-0.008936001644126787	0.08502258738243264	0.00556691786558596
ENSMUSG00000073982	0.14524301919399737	0.004660492124808765	0.07416730936846372	0.008497520528674482	0.066146462539213	0.02012629815445897	0.13082331827346413	0.12756648508787163	0.09377843520761807	0.007849427925371596	0.03369122453799978	8.843653384766574e-05	0.09164329575152286	0.015132429056549362	0.05273295380653248	0.08154507100121659	0.09779972221158459	0.01003005240337578
ENSMUSG00000097010	0.14245788839098816	0.0010112231031793532	0.05886240007010721	0.03549378783630216	0.08357393737142046	0.009995245514671427	0.01377490444657659	0.14129623594253643	0.0573887406981677	0.010203878806221058	0.03848354012054967	-0.006993562757348367	0.085492187737665	0.018699117586376296	0.05701613467372226	0.07348415930433215	0.08389622990967577	0.005822963527186533
ENSMUSG00000003355	0.11239946621735077	0.0031111919255246384	0.08955022538843228	0.011127655255066721	0.09552807854044139	0.010763902831682312	0.22702843411850285	0.0639724397923471	0.09081705895595016	0.005761246302829801	0.02638840673514226	0.0006240340701489394	0.06053189932650379	0.014896431190105171	0.02877356084053255	0.032863813590509904	0.11847900736972536	0.007934645127248327
ENSMUSG00000020798	0.11605704949615755	0.005858966981551411	0.0637287122910493	0.005201449614729167	0.05867955597469907	-0.0057197860027112515	0.09557680798014709	-0.024083890249806117	0.0873868350122523	0.0019536778016377605	0.020381461470788054	0.0011072862985851575	0.09902900068308164	-0.002904365616866146	0.050496264555113156	-0.013277824895028191	0.14252055390154836	0.010871080715384908
ENSMUSG00000117647	0.08572857065788801	-0.0031931755454674463	0.06811587806026052	0.010870308148982336	0.08458421960414333	-0.009411568101885287	0.09200513893294036	0.11661166580948443	0.055374213708143674	-0.004170532614443801	0.02172999556162592	-0.007617120688051468	0.08425788815646748	0.01876715358788975	0.03375059231249387	0.06666573919631316	0.08915332436082671	0.004643851375320602
ENSMUSG00000118457	0.1579443349716777	0.01376398573489236	0.12410265639025186	0.0060438002906396705	0.06890303477869436	-0.00019733804240656483	0.1805459490058898	0.017259588238994185	0.049506562223567536	0.00828344016556782	0.015509626111426249	0.0020200079462093915	0.14058793804360903	0.0024090687460816946	0.11992474297598424	-0.010320100929935247	0.12152635137686697	0.015830737670668376
ENSMUSG00000020308	0.09117565073298854	0.007038261916763336	0.0775616279575453	0.017527062670524174	0.1443204277319897	0.017094994667656595	0.2736570201558087	0.040857892210832296	0.11944340806680234	0.0059908458018558776	0.04623009205396167	-0.0033323793690994666	0.16379103352260893	0.013895788412576491	0.06091737136050922	0.001610593717435092	0.12603171861231074	0.001851994809788136
ENSMUSG00000019792	0.06473883939693223	-0.005627101728376666	0.050759119570518256	0.02861426596394137	0.09041848971282888	0.016249358228794464	0.03652057104549645	0.12457843012429554	0.047756237448291876	0.0010141716791882312	0.032364996129724335	-0.00812259944359539	0.07388902569192786	0.020086020768940217	0.03375409693970661	0.1341405301711867	0.06690947944173656	0.01839111244119392
ENSMUSG00000022296	0.1012893934715651	0.005447032654696419	0.06183479764651045	0.010573768135067699	0.10084268788535025	-0.0012673671521042707	0.12970961045997942	0.08882897835077788	0.07911204168088132	0.0030001028149724464	0.022692415356011353	-0.005056921294349845	0.11366509365939886	0.013160755577493027	0.04453576679534308	0.04156190325842805	0.11572775330483377	0.005658565199363304
ENSMUSG00000087479	0.06680987511306609	0.002009892758204452	0.06400734319995535	0.005422779288606502	0.07392548549440627	-0.011123565759018156	0.023837156604141846	0.09485685246852102	0.04576794929954693	-0.003813584192799421	0.020478010309592978	-0.007156106514308444	0.09524810430567802	0.01124712535836027	0.028800115271821726	0.053054705117652444	0.0770222180892363	0.0066331626540496865
ENSMUSG00000037754	0.07184755563859783	0.004574433121199815	0.05856943375318743	0.00595535361130065	0.05389031139029612	-0.0053170782703611105	0.1318721460074942	-0.012476700937882664	0.06875352189519097	0.009032062213269196	0.022120418324500082	0.0013603242966772607	0.07579853110723239	0.01253741301393997	0.05387846014456435	-0.009855161809225268	0.15363404341129094	0.011502069224505768
ENSMUSG00000038418	0.11289810455759834	0.008737903897826981	0.06921534220439624	0.009992330706206433	0.15150660230110588	0.022361350414887834	0.3242291124761323	0.018966830402132474	0.05907913080853697	0.020130641340503123	0.054179042334245815	-0.0009959278892763125	0.1671168863344844	0.0074962972642294646	0.04770403754573636	0.0009020468834413416	0.12585983023228828	0.005493677017070046
ENSMUSG00000022214	0.03011290085494563	-0.00439525675652216	0.05716121630903217	-0.0018497490523649114	0.0900849019001076	-0.01146369541552953	0.20691014984108083	0.0986701008991596	0.027286329417464523	0.0015311754981667037	0.02096566867873792	-8.262269979500811e-05	0.03160349950449017	0.04836351537388899	0.03468315429041208	0.14480424370147896	0.05473964099344032	-0.0017909143518149255
ENSMUSG00000041112	0.08023365197482235	-0.0015027306578693762	0.06044537519397376	0.0011344378836188947	0.0585781654040667	0.0037708946680660507	0.12659782070667072	0.0750820986425554	0.05375732225025526	0.006504652083003748	0.03093569505215003	-0.005602539204820849	0.06803310143633488	0.016793937966524806	0.031265887557310634	0.15262726868482526	0.07208453559218729	0.011039722356014994
