	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030287	-0.00022069184650977798	0.04072971549287233	0.006261243866720179	0.07445265898035619	-0.007844529276943442	0.11332341029389811	-0.016861922984597707	0.21319537148244438	-0.002208702443879572	0.07219345348607281	-0.0023990675351212433	-0.004186822011901573	-0.0032229804674768405	0.05545305182817434	0.006441009280531164	0.5305690048892368	-0.003069159769763376	0.1112393695578898
ENSMUSG00000021999	-0.009596631789190724	-0.05319100447523591	-0.012234570933287614	-0.038049536343273106	0.014517720715178126	-0.05460632529954767	-0.020864510152205185	-0.05198982097522925	-0.021322736734977556	0.028027819479796434	-0.0030274760770095913	0.014846707034614935	-0.0012642355438271936	0.014320441754326957	-0.003464919801444921	-0.08023027739987551	-0.015742684356596977	0.09555541650301426
ENSMUSG00000032570	-0.004182488438410863	0.04854688166042901	0.0020188835909461236	0.05395228413362929	-0.007124027337990161	0.013730829141007104	0.007574180628008824	-0.0440399658532572	-0.004482065281055319	0.07876558374694338	0.00176306158461687	0.011292226421106274	0.00556361229178687	0.039361441636044346	0.0036322536884004614	-0.052287721477114246	-0.003238996184271465	0.10468674535568426
ENSMUSG00000018474	0.027914686673856944	0.02521735562887183	0.0068027741586125295	0.02421802465066451	0.006825134863200739	-0.0017876285008501976	0.04458787485902056	0.22258049744918285	0.02756937439761324	0.016851288004025782	-0.0032899148924505944	0.007501929490691899	0.01619901221680006	0.06201532131412283	-0.005351445404942622	0.29074020330759337	0.013746384563949375	0.10082481916547945
ENSMUSG00000035694	-0.011643872683245198	0.03579326543307226	0.002921969341280471	0.03281521052901683	-0.01563559868037763	0.008417242516069174	0.037638041980452334	0.010476287252328933	0.0007843482865220202	0.07799313294930081	-0.0008590268468261846	0.02809365940094202	0.0020925106499134925	0.0773240318565513	-0.004825590050781362	0.19315463764672	0.017832733759015746	0.03785123921723945
ENSMUSG00000025190	0.018734677110751365	0.052768077293506264	0.003911235981766887	0.08343836580554904	0.023191792257174323	0.08420805540122923	0.04997754229417686	0.1990102936382235	0.01650730606990172	0.08325953801570124	-0.00246563656966308	0.017891345949231308	0.017567213718744566	0.08070879863928765	-0.0007204321577254242	0.4500817974039819	0.008827979435058557	0.12345565158915893
ENSMUSG00000104956	0.011106991094298533	0.0562079756078869	0.017477955560246172	-0.0007389042159567388	0.008243403362523946	0.015534730268648543	-0.0066480144733109875	-0.06701876792597301	0.014975175693377554	0.09531831468483298	0.002095217435141551	0.017564030440605297	0.01821833327849163	0.040808833481267875	0.0008265870157369396	-0.050814271805783004	0.007607289487350499	0.10577032081860775
ENSMUSG00000087553	-0.013441523439061192	-0.03415318542695656	-0.019731433200078235	-0.026275613049230224	-0.0015490570318174182	0.010461039448273368	-0.01227816107129911	-0.10059767515988693	-0.007934569899511449	-0.03642903676307989	-0.005238884554637479	0.009201016789432158	-0.008347679729506905	-0.02034837370447349	0.0007140287850104089	-0.06140659261901809	-0.01707605577677376	-0.03027367076270561
ENSMUSG00000068130	0.010244852035508041	0.0481381046975717	0.017317497569989168	0.03557019114411689	-0.0021304683711215536	0.09659557581536708	0.03279809939995175	0.31362775283822497	0.007893019231180786	0.07477465705826813	-0.0011531569783853359	0.009486792096244505	0.03375440159787624	0.08559065473572056	0.011909680542560506	0.6217759309067332	-0.0012766532549384074	0.060648008372247986
ENSMUSG00000069808	0.015890471820206847	0.04100654842547036	0.00818796323882712	0.03867722321275713	-0.001754318972364542	0.05142427954962321	0.014264213760374593	0.306308809692538	0.024361763569504546	0.033875210955388216	0.0010274410548975408	0.015817305800036204	0.012529400383261549	0.04519449693749006	0.008057669946953996	0.6966608252068909	0.006024749494788141	0.12126275532877376
ENSMUSG00000026271	0.029915648075315663	0.09677376567492502	0.02332599899753924	0.015392037378192721	-0.003042432475272757	0.010273917728201402	0.012687474789163388	-0.058150089978724805	0.028912674675666494	0.054770104302692094	-0.006314393062218317	0.019694879330875534	0.026308959917982325	0.04924334780636335	0.005716160472340042	-0.006503084374916008	0.035071962770260666	0.08463621907184071
ENSMUSG00000027086	0.032339795144051615	0.04851839282698945	0.01268386858404743	0.024744063770958745	0.019630314834181	0.0542950077813917	0.022182042337070534	0.2710547871183475	0.02708156548926906	0.05767310296465179	0.005043847812391635	0.007954622742857152	0.010097246820805594	0.04168496335361332	0.0024945847745584614	0.5265024555471557	0.00926370900692096	0.11531519143671695
ENSMUSG00000047193	0.00035576138587722585	0.050432822195781615	0.0013348415673785244	0.10711263765757134	-0.006873382325180241	0.0426634057643761	0.006260697928649149	0.2086363795980495	-0.0006407120639518586	0.030491755488531322	0.002672984187509948	0.02127270556232231	-0.005459229168107932	0.07768925557715452	0.003961161445061277	0.8306005551281227	0.0009711626604907256	0.22913757386000466
ENSMUSG00000028175	-0.013068882599171567	0.004070455403799704	0.001162051176912168	0.029372586894481044	0.0010799292165237214	0.060464780572198965	-0.006265494292555169	0.4950599387431014	-0.004963687163139444	0.018922128243294926	0.0034426955600533153	0.011547387226762242	-6.028412462910637e-06	0.07520211447050056	0.000800275473531136	0.7454136366713751	0.0009636509151797716	0.12015946559195072
ENSMUSG00000020593	0.011428971437102779	0.05421211534710762	0.008873179467095075	0.04120761089416192	-0.007630372408051958	0.0011843335183324857	0.01645320021047415	-0.01969583077817723	0.023354156632558444	0.043435232673073185	0.0024811922761208346	0.014480339913175808	0.009025731133078807	0.01161049079705013	0.006278168963607251	-0.026550698857317912	0.015585325546245648	0.10990464982839643
ENSMUSG00000007721	0.03638539728857982	0.0529534254054397	0.014581441988294891	0.05298060827987813	0.022700548245406287	0.10606108396043834	0.04615568802790741	0.2550624219921571	0.010693330592610956	0.0701926561847748	0.0006674649398909034	0.029035444484595375	0.0018089453051548584	0.064057177390818	-0.002223142004666962	0.33368405458570904	0.013602428045734477	0.10886955108188497
ENSMUSG00000034990	0.015732456080052415	0.07137164101895256	0.013426541745268748	0.046817871956279435	-0.005464209383847317	0.030089118102010357	-0.006422839321489196	-0.029688265551469938	0.024927093776282813	0.04249283538440848	-0.002021855632041739	0.007961258256494018	0.00755579233399268	0.014496602713812276	0.0020317157227119813	-0.033682271712885785	0.023549620047963668	0.07244119530218346
ENSMUSG00000063659	-0.006198713396465142	0.04610166546283056	0.013784247358749521	0.0012056976206752423	0.04634762952090179	0.07917503675479176	-0.005538586232952574	0.08397905585032796	0.004715028293971305	0.09453962362449601	0.00027471202283777527	0.007609370666822153	0.0008126258582413877	0.06548418265979958	0.00015874806158535648	-0.004749427439570094	-0.00494462626794692	0.09966400694065669
ENSMUSG00000093535	0.007817544120501094	-0.07056798669002871	-0.0003293583217133086	-0.14653228633009607	0.004480993167349619	-0.16215633806301802	-0.013344643002337111	-0.11471642451206207	0.005248144738392771	-0.34208801634387265	0.004665161099988577	-0.1182333724353027	-0.007467341191893086	-0.4357275372773074	-0.002215596045880375	-0.11945011224148143	0.01448242608720258	-0.5764292991339711
ENSMUSG00000027509	0.016840332785315177	0.05124540573591341	0.009707926917755166	0.060177675136206484	-0.006106868864844728	0.0850691490652285	0.036797169583301835	0.24853452113594748	0.024322462917189112	0.06553180852389622	0.002587472046174558	0.019567585057900162	0.013034429128726646	0.06044671850457754	0.007468899643117766	0.5627450582341096	0.008388420444277601	0.1275189164549894
ENSMUSG00000042761	0.0014792249567498012	0.07057717828644335	0.002703674078644066	0.0626787914918428	-0.009580841502871149	0.02314168504433058	0.039238254705040686	0.08384944953151197	-0.005667129840185225	0.045722161421235794	0.002185217419147583	0.034069550332060314	0.010965154029690893	0.10625371095445318	0.002082714825090599	0.13057891060616383	0.01237056558866243	0.11037454854987508
ENSMUSG00000042447	-0.004655362045787115	0.03224725079057862	0.0003914539520857423	0.07953740824042532	-0.00697612128151377	0.06003068874971567	-0.00818137380242011	0.26158911148403213	-0.003919756175881568	0.04930527085082628	0.0027832533803250825	0.024591516892827972	-0.003403834430537245	0.0754970408020329	0.004041495373153989	0.8159217638034014	3.156276495376785e-05	0.1770637043244798
ENSMUSG00000038417	0.02074040194302792	0.04997086313546788	0.007726036241001566	0.034989622896968546	0.0012230340126344736	0.11045423556858752	0.026256638010948206	0.26212454858944384	0.015141381965986512	0.08071090430760575	-0.0027882329171916354	0.0019089474162423618	0.002631283171753499	0.08163305797780984	-0.007221937579963976	0.2599933869009744	0.027622795436491286	0.11755861318703995
ENSMUSG00000030541	0.026779609589137214	0.025058464005626644	0.01302385579053537	0.06298127800719158	0.01216504914869542	0.0673717133356279	0.04714744088845951	0.21541765600247476	0.027032403419096747	0.05984785906022288	0.0020337142398083024	0.01088588783144847	0.02873603986957148	0.06178507199165324	0.004634489961257974	0.559513673577281	0.006312767224842121	0.1043108158096012
ENSMUSG00000022504	0.012319129822565498	0.05945359689760283	0.007279270506998208	0.04696105887305748	-0.00681761177124177	0.0016433672868255858	-0.0029187719252409547	-0.04731887014004314	0.01650126616441412	0.08713234833115036	-5.6072954846188494e-05	0.01503307454539546	-0.003910366595508614	0.06287274758428144	0.002456496158889162	-0.07358452475818922	0.023510294966321715	0.09290620496919604
ENSMUSG00000097452	0.0059825126184348066	0.0671809701950029	-0.0011526041437589032	0.05299093902618292	0.014199732586998184	0.09210922061907435	0.04290500784705468	0.040598387102701444	0.0024645189126593844	0.08095020148665363	-0.0004884700241746031	0.02356237489643068	0.03270558659766851	0.10079167747447043	0.001250084045789533	0.04657477686689942	0.01773803419230587	0.09525661100825736
ENSMUSG00000110013	-0.012068489892713582	0.030213225570170314	0.005011803430742086	0.07922338786892007	-0.005016854589043111	0.01876483314899815	-0.02308920049020214	0.002933445218721837	-0.005450242610770926	0.022997817214932832	-0.007836742019545845	0.029828472556930916	-0.007705471084981192	0.11671578329021161	0.005028344528441916	0.2753385281496386	-0.011729562002424894	0.1215245939716624
ENSMUSG00000056737	0.017163684739775167	0.04738564793919977	0.014290432326704051	0.02694233650078916	0.02880012714804252	-0.001995486685219865	0.07130522247261979	0.1777249431182749	0.040263316221899006	0.05845272973317281	0.0030144118164311556	-0.0026765522038658673	0.020824197925786134	0.07490324311378832	0.0009288699307944626	0.4904869751996687	0.008839051847566485	0.12498920670293176
ENSMUSG00000048779	0.02289060380061788	0.089498159524341	0.01112242621651863	0.017820639361239694	0.001433712046023824	0.05322898255331633	0.017560966113004336	-0.044569813269689416	0.023563045992367342	0.07537206466445891	-0.0037664612505977856	0.014306585880954766	0.02321682500519598	0.08329913813886378	-0.002104515665580818	-0.0003087999359195237	0.017052562116142717	0.11593960975221437
ENSMUSG00000097241	-0.019844816593544985	0.0011911567431720218	-0.002105301246358847	0.05053969162088054	-0.007589445450425306	0.08375399215178082	-0.026132168643899993	-0.03695818987159458	-0.014251091823773874	0.06388011476995287	0.006155458698387	0.00694200365802057	-0.010820042907393404	0.0369549534408569	-0.001628706046644116	-0.12933348205832382	0.002095249919667757	0.004761909339244344
ENSMUSG00000067873	-0.007891235664471554	0.031404667459297084	0.0016061920110847236	0.09280663244374279	0.025115645663039945	0.014992548590920965	-0.009304920714852675	0.34902651181785455	0.001087373269170452	0.019603194715182327	0.0032347052167876556	0.011540154656540836	-0.001858912294457176	0.07084852577105007	0.0010904498327623255	0.7694119934946814	0.0012511644023626494	0.10867489129810305
ENSMUSG00000117654	0.02633532521212406	0.04735956233210865	0.00908184913803	0.054904332837694324	0.029719957611710663	0.07471625897399332	0.03655798603582038	0.2452381712807567	0.028244256128852743	0.08106447997567687	0.003640956183815953	0.024033631538869876	0.015608912677232313	0.0858562877692618	0.0009420381180331918	0.36171562911539307	0.007940351273009582	0.12029662731963202
ENSMUSG00000052593	0.023447638973357242	0.05235019384515779	0.003913882889959756	0.10113831367868573	0.0005845118402638556	0.07622988016187913	0.01714090942513004	0.22900982264041625	0.016282942197891056	0.06879329473590587	0.0010600573556205615	0.021168665040048447	0.009338021361457192	0.06980290517099742	0.005934018031296416	0.6696709994769987	0.0031056480986470496	0.18759529497240562
ENSMUSG00000084915	0.028026933042792735	0.04840227646495805	0.01202771711758552	0.03848999809810526	0.033656656476367584	0.05009998607699474	0.05769099733595015	0.21706628683961235	0.02889488591229435	0.07931667775003787	0.0008801889339468159	0.009177762381191964	0.01471812261008511	0.0816189514522843	-0.00163106151764753	0.3920880518924605	0.004890190645411557	0.13538168445008653
ENSMUSG00000114892	-0.01804813322394888	0.016284505260377304	0.0011979084040441583	0.0196516950996998	0.009577581223597267	-0.007646126015554598	-0.009450754893337684	-0.08749302604041337	-0.007164536186038666	-0.056675055278498934	-0.00044195029487517396	0.004242152598141859	-0.0028589768079525257	0.020128439983506854	0.0042323671855358826	-0.043935620890001054	-0.0021315586893901387	0.02551794929685067
ENSMUSG00000090000	0.01927665354752597	0.03307089835558535	0.015942274457964752	0.01303801943785012	0.00019758397338591748	0.012022049458339876	0.037943918255431135	0.317191182510786	0.009222165791028861	0.06514652832673684	0.0016648975804076014	0.006960460246409639	0.02271870295334923	0.06318808832542605	0.011762308292652181	0.6225301925609269	0.01086555458528632	0.1395386385301598
ENSMUSG00000020941	0.022022198850852093	0.030847465118124872	0.009970786400180844	0.08075014931324144	0.008376370033069439	0.053664478066964096	0.03547958335813226	0.27795057471856643	0.031061868444859492	0.06091288881287775	0.0002481315886533204	0.024601176987913018	0.020098132424339252	0.06604894844934149	0.009214001632543451	0.584466001176952	0.0030598787940756926	0.10351044396429643
ENSMUSG00000109635	0.007323017402417723	0.07549580412346586	0.015441687964968358	0.03696374546156481	0.02555435205738052	0.055140702196669215	0.03122492771892991	0.08589296185205707	0.014658683577856988	0.04259139734513155	-0.003381171204663198	0.00715960249035561	0.013480003969691876	0.027556286095958577	0.003568054107745411	-0.0222147272788009	-0.0054312517346131375	0.0981731767256081
ENSMUSG00000022432	0.021780980799322995	0.05541016116239267	0.004813366298588205	0.07426937869965644	0.02489673567605288	0.08049409701270634	0.04666508196416024	0.1945175776324374	0.01985169589563936	0.06761787055057279	0.002191222462468951	0.012325322048997936	0.02071453439288494	0.07771338303557838	0.01156555468703248	0.5434671046615092	0.0068550952764391175	0.12829351876451775
ENSMUSG00000030775	0.013818499489687903	0.048927248804700084	0.0018398643678145682	0.03863234286566564	0.002106869274497772	0.017397231361610466	0.005514833915315519	-0.06643238543479778	-0.001294692215222832	0.1100127006650577	0.0032437109364764185	0.002789405212284432	0.00792144385975137	0.07235713459449471	0.002922320854278431	-0.11068985095267375	-0.007057761003293958	0.025187188597867914
ENSMUSG00000021279	0.020050079703833035	0.051583585880267235	0.007762384233722384	0.039558187357189516	0.002566193497243928	0.040272945268290124	0.018707051704963566	0.245652583505554	0.023848116118512865	0.055933017983768096	0.002815129948820478	0.02581113160398932	0.014534432305507446	0.09965400501420975	0.004735459906273068	0.6937145048288065	0.004535601811026677	0.20399551740252458
ENSMUSG00000035032	-0.004502074532138067	0.03592199602449	-0.0008550458818977599	0.04774372270031953	-0.005042666635329494	0.07207652004734492	-0.003910999949377063	0.23448870210190112	-0.005790225314714397	0.05277725819604322	0.004711915452285861	0.020178789788380006	-0.004121196575865075	0.06743666434904298	0.005254361510417636	0.8135070106950869	-0.0005941435874644542	0.18903790206711293
ENSMUSG00000032238	0.005982965368899126	0.03509671121458788	0.0035991865099666547	0.04613995987718746	-0.013776715899387325	0.04691694495993163	0.0008283671840347649	0.2835689638446898	0.011556635039076875	0.05729744341028241	0.003730621819704538	0.01801827628506934	0.007571308628965718	0.06717892349177938	0.00859330574181253	0.6079849069558154	0.006929243726972345	0.14645050479949923
ENSMUSG00000099906	0.016165902559734085	0.04993793027175083	0.0022012834440309752	0.023290550617457485	-0.006655111085508127	-0.0016596076799552455	-0.019387158784385454	-0.01498354632292051	0.017730940380299997	0.06383238176379434	0.0005734279596124127	0.011729451557455053	0.01701613688351894	0.050942513729699254	0.002648323589060705	-0.029324909497310207	-0.0037568934270893807	0.08612553263810696
ENSMUSG00000036641	0.003724580763069493	0.03782952307724372	-0.0035915685363566547	0.09431450416445192	-0.017359310475460785	0.020228750548605085	0.03770684199948197	0.2216136089415938	-0.003500485671455473	0.043687268153306445	0.002973626409870381	0.026949457084031434	0.007053945775208246	0.05392166434851658	0.009951024026512252	0.68916578336201	-0.0013992593470253008	0.13863233609668635
ENSMUSG00000003273	0.02837742820519712	0.04718900340204268	0.017653669688661465	0.019687680052837615	0.04066706504285581	0.07256497310689676	0.05694777968224766	0.13317822846942623	0.018807166871556546	0.11730503618238279	0.0003142266799581453	0.016184874958604007	0.02218381794947553	0.08622506184159907	-0.007184591299054383	0.01854412245743983	0.00919053578198665	0.12777888611926755
ENSMUSG00000035296	-0.01228411954225846	0.02182764034947208	-0.004574403897225109	-0.018496774715198887	0.003573573555461605	-0.010332422252707018	-0.01654670649903502	-0.051180677604004035	-0.011056805674109325	-0.04192692892434674	-0.003912177340888385	0.015811629682918594	-0.006603876106575106	0.024746704796572365	0.0020053276732141965	-0.11750667822083674	-0.008256864384098403	-0.007032940764864699
ENSMUSG00000110625	0.009225826877712149	0.05038001684932039	0.006099437008703847	0.04519313548940512	-0.005391115968138495	0.013375109454266619	0.008781122686195885	0.00045694944297533117	0.02250128698147559	0.08654985831294003	0.0016212374732796368	0.010536044565664529	0.007633588818677189	0.04557792530775779	0.001333226777933305	0.08906268574033414	0.007259901184300231	0.033490736739882516
ENSMUSG00000024064	-0.012436241192056384	0.019190519599676138	0.003159623112930733	0.03649862051897799	-0.03243014331905475	0.004128527700647412	-0.023135173907160477	0.17535605363238055	-0.007921382264976273	0.01615937219704782	-0.006572433372483439	0.015369158172792855	-0.006895531413361564	-0.013088327832623951	0.003492581271088316	0.288446533066443	0.013627986791327982	0.09863589614607397
ENSMUSG00000005410	0.01553939605562716	0.04984270918775369	0.009843810958916168	0.09396539227475711	0.0034380246413223048	0.04506417109085825	0.026434108074720696	0.236522844308664	0.02815490884904648	0.057588582266894915	-0.001842384919486254	0.012956195000216601	0.020056169125064117	0.06423009058884678	0.008843486815372411	0.643227013606286	0.005483181866903968	0.16441269230950378
ENSMUSG00000027257	0.018300193517403127	0.058285249092913154	0.02071526661531087	0.04473123674219356	0.016948214826931818	0.021852554774613963	0.07851477305638192	0.17816319349889714	0.029608433752322787	0.06085370073270886	0.00011178088599470877	0.007927153066040254	0.0013227964055236693	0.07987699893554756	0.0032142999628246927	0.47966656534400887	0.009931170665277022	0.13817781046933045
ENSMUSG00000072946	0.019184966546397064	0.04514722469600981	0.009005696265980337	0.04158920997178939	-0.0009181677382392601	0.0862052725763663	0.0012642409384950172	0.23942182099466924	0.014139216653010017	0.08294541587394763	-0.00013224323087602637	0.020387316491412222	0.0172049774039676	0.07208861378629601	0.009298639315589493	0.7011569867839106	0.0074686643126629605	0.15848890886902933
ENSMUSG00000097520	0.013423243348896514	0.0441443247659728	0.004180891800842801	0.06352649932689798	0.00807400691192015	0.0786047120603793	0.02730827972482075	-0.04836572048765707	0.01126924898791393	0.0912244669847626	0.0010281774047013771	0.010851709372686206	0.017567452027206595	0.09825063372468971	-0.0008566542392405349	-0.007128484101173983	0.007908875624070787	0.09526395763358388
ENSMUSG00000031517	-0.007967289473720841	0.016754605426643008	0.005502749988019267	0.02193882813682129	0.0038291409622875756	0.016074827533572845	-0.021148935656310642	0.014008554149742329	-0.01394952011978603	0.022479966384162255	0.0008600784152544553	0.020846081655690796	-0.011794178531688106	0.04823085117298303	0.0004219936148209464	-0.02124184512561312	-0.008097126729808224	0.09629935811216066
ENSMUSG00000110507	0.008479653986049536	0.07176995481390805	0.012463570394187887	0.040105263628226695	-0.006609794699761551	0.018489778465975958	-0.005664567042913404	-0.043712691706657224	0.029825786401982312	0.08781314476744748	0.0006657102002334016	0.018818494309847927	-0.0001567848723685269	0.039931201046225134	0.016089699812489144	-0.0183313936986711	0.006761191476575082	0.11246961011160497
ENSMUSG00000027109	0.0007087458924226146	0.052450808330357694	0.0035064647170461936	0.14157407237783315	0.0263646199779032	0.042442545668823835	0.060380064632889634	0.15556940306918737	0.0033161167144498903	0.04005846066716653	0.0007424618768319696	0.019145776430273796	0.019266074865631058	0.06815259497543594	0.0065297333127611115	0.5652687401048232	0.008421227784609592	0.14526159455830825
ENSMUSG00000113773	0.007125582492946186	0.0647382472263871	0.030609566510897173	0.04040830434512047	0.025607258669021707	0.010124941157482682	-0.01719854865922181	-0.04623104243650492	0.02202179045790607	0.05107245086629908	-0.0005780759353910981	0.024388095263332486	-0.0062858222802398295	0.06174782436319219	0.00889982490339857	-0.034725630337925396	0.0210495659672493	0.11348211234305511
ENSMUSG00000034342	0.017289926346873992	0.036064513399956664	0.004261820877413162	0.060947562152068716	0.002458065600824609	0.0623924689764343	0.02046201735431948	0.23581851356440373	0.015937069632452353	0.056010935123367744	0.0014229327354899266	0.024313846306514668	0.015191168422045718	0.07361328016197928	0.005572994639870947	0.7246417364548117	0.0042118284338487555	0.19211000518810448
ENSMUSG00000118107	0.01133080016893473	0.0881955377878577	0.006553207398935358	0.0612343367329491	-0.004009680281758067	0.0610098033074142	0.005676751737389298	-0.010383549595098884	0.022600799972678942	0.09209663758414795	-0.00076655128346569	0.03185420485984391	0.017419330388344992	0.16767182583510346	-0.00017827156637265163	0.18761100542443662	0.022796482751891743	0.09361995241774171
ENSMUSG00000032966	0.036332502196949334	-0.26072690557502937	-0.008111925212015843	-0.13524995689741834	-0.032524584840796573	-0.10947219394183776	0.02060485635995844	0.1272687084964413	0.027403305968774865	-0.3410441043886749	-0.006511005043323946	-0.002741958714484229	0.009617774449504525	-0.11043991525330057	-0.01606468945825067	-0.15163212561157188	0.01956753732343454	-0.3674265639162643
ENSMUSG00000026927	0.018992668849796245	0.051263642327772425	0.009652330866590222	0.046624407841877005	0.002028016480900468	0.10836024832837471	0.0032496111225814926	0.3415152260956607	0.01598374015655801	0.06347287169453791	0.00201743313357708	0.016123094807335293	-0.002158298904552274	0.0570485678854441	0.005065476293059743	0.5982724056170939	0.007319636044472385	0.12810386638772928
ENSMUSG00000102234	0.010983350702677594	0.05524159364451537	0.02001407242665404	0.04138630798799048	0.0035798125684647986	0.05652378260183468	0.041304562674473085	0.0881483460747404	0.030293637696740917	0.07658993199478832	0.002238069473787618	0.014138274545959055	0.02117345028220825	0.07329572288451475	0.0020486619082346028	-0.0012902105340409824	0.003670473246919365	0.09488288517986802
ENSMUSG00000028468	0.018092902941699712	0.05668811829903981	0.013204110840251814	0.03970468883079385	-0.0060269163159838565	0.033581936497856596	-0.00291004774974551	0.22185161467836484	0.018017414486088717	0.06270140873787439	0.0029262831027933446	0.013969866768599916	0.017987220404107315	0.0787554451152963	0.013729704911448997	0.717776493378603	0.003212404673195124	0.17025123623869667
ENSMUSG00000028848	0.014494088922258794	0.04380947757697738	0.012224702181392136	0.04078213463049646	0.008608069530470988	0.09648821872310041	-0.014578750080116672	0.3232605082016432	0.026523515106263013	0.06325381363858469	-0.0007686948544168055	0.01176114844492986	0.021551511726387876	0.03875985939349838	0.009315575252536032	0.5362064778134871	0.00245633277527304	0.09781109399433002
ENSMUSG00000106799	-0.008171414516560357	0.03844779045887533	-0.0007360723457947773	0.046575627085985616	-0.007053569781965053	0.011392774601232045	-0.01767248430067931	-0.07003098299548063	-0.011487540482578749	0.02635046957940566	0.009036474840650044	0.006298093200426333	-0.007185519910022517	0.01327372582636599	0.0023080417481521312	-0.02832641096028965	-0.0064530573898732005	0.09647398426651697
ENSMUSG00000113913	-0.0031348179345124143	-0.01995156021635012	0.0015492370738294475	0.03343621687345148	-0.0059514464483072516	0.010234286198673155	-0.014678278075371054	-0.043140979250191384	-0.0034944767779961695	0.03769270127081004	0.0022071873855176297	0.017458908804266166	-0.009549933620188052	-0.001918853992122292	0.001988480196398866	-0.0356679193123065	-0.000488698458061013	0.08610645266050726
ENSMUSG00000047799	0.010420840391452657	-0.007961187057825165	0.004306293642314683	0.06019172514819989	-0.005830487345805782	0.01626461507824258	0.0009873618673736928	-0.05321515353259331	0.03244550360156739	0.10138073455999412	0.0007620058482124088	0.011331700698792701	-6.691591328750032e-05	0.04136534794467609	0.0016144941419562592	-0.1066628734191389	0.012350278866857219	0.10286659401062934
ENSMUSG00000086028	-0.007735917865524503	0.04626040846268812	0.023008330947335967	0.04202595607571961	0.004687379222546691	0.013071520670083762	0.017313798902198738	-0.015367886703825207	0.05650959083146258	0.08547841393107904	0.004420057167824	0.014128764664435169	0.004135248674694074	0.041709567654691325	0.002007806647686396	-0.016785806540480865	0.009985375278782677	0.10230358705734294
ENSMUSG00000075576	0.02585236592012734	0.03937321277924509	0.007212506824985861	0.0475172531052002	0.004456180521862864	0.04014809105347013	-0.009904280705528175	0.23907683716211717	0.015470235099733795	0.07133599445663615	0.0015197931557850096	0.017875177959441706	-0.0017679155037123044	0.08724866410236376	0.006016213979195786	0.7473655282779094	0.007651450894978293	0.22832557681270244
ENSMUSG00000057554	0.01864954529044423	0.054955960636698366	0.014109551131813142	0.018781970090848126	-0.005757812217572271	0.00821149618272362	0.03335969340376843	-0.0705142189349447	0.010295203052555735	0.0745955676270309	0.005531854345515188	0.01595201889753558	0.02051814094556903	0.06968386826052406	0.00812498753356132	-0.04184499594308103	0.012218980798882383	0.0278400979773973
ENSMUSG00000032497	0.011178786206931234	0.048824170658807425	0.007237302275572282	0.04726494318643485	-0.00015250493036416757	0.039243955593610734	0.0022541147913735975	0.24002188726057544	0.01177201127697377	0.07120749909644083	0.003130132230126037	0.027735630898288427	0.009325816926840551	0.10299729016470727	0.005050309364988997	0.7662828458091359	0.004294261323970464	0.2254038170115694
ENSMUSG00000026696	0.012663478131253214	0.03033668825370504	0.0008909893588549624	0.04662550600104234	-0.0010225367109212259	0.08568721406992544	-0.002027975155137288	0.2289353707151999	0.002826629583120978	0.08753480704155144	0.003615127802549978	0.02353103762047145	-0.0032806477237630003	0.0804979898340337	0.004291197095920195	0.7706366049148138	-0.0009360485195559574	0.20485621373892562
ENSMUSG00000039050	0.024679318350256704	0.03933010725444157	0.010886765870103383	0.07413640171065967	-0.005297326392896398	0.09010498663066235	0.028552608651859504	0.23212994826850003	0.017908894230147	0.06685296726262614	0.0033590742213813686	0.017508021523359014	0.005536881128344768	0.036415924056681044	-0.0050453406804990665	0.5471042195841749	0.007246152338289643	0.09864553950543008
ENSMUSG00000036770	-0.01072515887561037	0.08046060967394623	0.024333516205518078	0.056463942857953954	-0.006067436324078049	0.014066871798682509	0.015387401227313344	-0.03343164408350796	0.006344981237556827	0.07394631009710792	0.005372435147442697	0.013616196895340441	0.012899813342612886	0.030157572643344923	-0.0048675762862071025	-0.040862200210462364	0.010625377286812312	0.11044365039433615
ENSMUSG00000106634	0.009460368822029913	0.07299656234158647	0.0011956091675529024	0.021716775744373862	-0.009149185163525024	-0.002206367943472287	-0.02155508653803346	-0.0023976122751784195	0.002517419658111716	0.04648761539931781	0.001243461389393425	0.01124684705677542	-0.001376883286008836	0.07347562928776565	0.002189145650429834	-0.017597083425685663	0.04019372067129682	0.08016778517417801
ENSMUSG00000000628	0.02529751628043024	0.05062901964096064	0.007272139138506516	0.07895712995124475	0.027547012701818727	0.08164542264281148	0.05276730107917891	0.14327927850658204	0.022213662198477584	0.06758911557290048	-0.0001642772734027988	0.018559310218032418	0.018882873928175416	0.08345713140281857	-0.002881895871866748	0.49137432187796676	0.008650433078102131	0.1279942762020385
