	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000055560	0.014774353474480709	0.04379830528478773	0.013985539554739392	0.04368410842206296	0.010656706354828722	0.05299530567965901	0.029698627900363914	0.23139998927231967	0.014611861818749666	0.07952669313317529	-0.0021565375061852266	0.01594343020152727	0.019962292924947177	0.06558410096768057	0.01304805137734937	0.5190776359110584	0.00567520257625022	0.14842168251634574
ENSMUSG00000020326	0.003621183902682138	0.045723544769777746	0.002276263443413232	0.10064734450074216	-0.009126179883358938	0.06744398870414443	0.022105102075147442	0.1955457292376585	-0.000489245158288603	0.0635807089356084	0.0012783714813849657	0.01289192121494125	0.0031839609775228643	0.059856702964160444	0.00012083824785804608	0.6975320211139011	-0.0018895738879499341	0.19118325722288967
ENSMUSG00000000194	0.01801103179818061	0.044160676739524465	0.012878708943022892	0.050837514375481466	0.002653469457871844	0.06105418869641263	0.02837452252579169	0.2242327012250046	0.025835687534955857	0.06883411555974298	0.0011408231063536993	0.020451984971987257	0.02540084179693492	0.06450932246917936	0.008021110498300133	0.5594386586511194	0.0028259987619224246	0.1335576813418551
ENSMUSG00000028871	0.053557270113606135	0.05314741770985165	0.012249041524566046	0.03029513412937896	-0.013325178750372807	0.019118266658369975	0.037722484652580796	0.19743335502775414	0.012801636380676688	0.06877374712097922	-0.0010445580668082194	0.016020857958184413	0.01535013569734604	0.04774399010566412	-0.00897701207522914	0.10941557819701951	0.011778579894910633	0.0970416496587859
ENSMUSG00000022901	0.014942136962138518	0.08985939721314286	0.008839641026666609	0.024752272778226014	0.008158590961829758	0.03045354014762519	0.002744925209818965	-0.08335740593668431	0.020376793914926694	0.050839024981970786	0.0007336205459848445	0.009240181502277015	0.021971019177726703	0.0758207387830875	0.0005778500840148939	-0.08699669016243985	0.010786230075817521	0.10303388829283254
ENSMUSG00000056737	0.015902284735063534	0.044458543127146706	0.013497970530465864	0.02403411191518379	0.028261906251269207	-0.00591225048879096	0.07032853208300886	0.15904442512602535	0.036851225568300706	0.05714596894397671	0.0028388034403958175	-0.0017724651533821349	0.02026568000642653	0.07123500275964553	0.0005096139793749899	0.43195115663098216	0.008647557407558841	0.11762732889220777
ENSMUSG00000042155	0.016952423833721957	0.030806589455713556	0.006586014780866988	0.038498480428708196	0.006438284527848737	0.04947977571977	0.021054414318872918	0.21534405398664863	0.017114619016670725	0.065183560990051	0.0031877915865801956	0.023064400862910717	0.009526466825445824	0.08414222542422586	0.003977631588492971	0.6505573498871724	0.005645799378869144	0.17254220253640337
ENSMUSG00000021572	0.01956683466608443	0.017838238671064183	0.004733108814817959	0.051197099379974784	0.00013645876497321298	0.047264470448206856	-0.008046273631199646	0.27831834780037235	0.01325784672375708	0.0199006939022833	8.459471189001175e-05	0.016022760172823575	0.019240420192805426	0.05522291816793898	0.011946340368220782	0.6568505563509331	0.002007256719921965	0.15757761869166903
ENSMUSG00000058328	-0.009168016426428949	0.00054464671479114	0.006028598166345286	0.06969230705633112	0.009632886627436424	-0.009840450387855526	0.017799063336497056	-0.06823920026742729	-0.012446959612342262	-0.009960968958226398	0.0014002595135545043	0.009281885449360873	-0.008722342064200868	0.029576665761955414	0.007891533412787664	-0.20372331706790386	-0.005864142460164398	0.09630897756090105
ENSMUSG00000027030	0.009904050527217935	0.055064362631771606	0.005555342421965699	0.02986660278407466	-0.03038690264727068	0.04152195737725768	-0.012892518250945223	0.18662535455301363	0.01568276599737146	0.047655060740433845	-0.002740967289355467	0.02683399244844103	0.007953266620877133	0.017512068584567584	-0.00695106440849226	0.21057527996597075	0.036224918828000746	0.11736204147990585
ENSMUSG00000031786	0.02481044288377104	0.07177184302037988	0.010305046738371208	0.018542017964786543	0.002096960539178586	0.08368468869734248	0.03954709300611025	0.03885915147830019	0.013164210703975446	0.08478169855156271	0.00182798753152643	0.016244141748575202	0.011950359951359651	0.0519401744469373	0.0050600842559885804	0.003978331884432659	0.01103902185298336	0.10451566831894264
ENSMUSG00000086806	0.048566784061860546	0.007183894120466253	0.029498103406682016	0.004474871226856132	-0.009928727753088293	0.011556206882154843	0.013907856920000735	0.03197016040537294	-0.008752985015702767	0.06584731812476353	0.0013714804122823157	0.02190303838750489	0.020846822149412348	0.07655745904722998	-0.004375941715911072	-0.08703793123744877	0.013095898998653866	0.07847569268911424
ENSMUSG00000026516	0.011593558107798734	0.03462787061727925	0.006139031760090217	0.07504294984250269	0.011078811745138799	0.0688259250356493	0.020408513084307092	0.21695540698192417	0.02236795393299482	0.06747997134357969	0.00043631369522440113	0.017551745047135876	0.015043984884297451	0.05437086884464536	0.0075982533763895585	0.5729478441974997	0.007710385972378779	0.12015710637156839
ENSMUSG00000019943	0.01127426821798768	0.04629217315177162	0.004711939058889974	0.09500521268206025	-0.0007384001626113396	0.030617355097144486	0.03676905833498105	0.20551282536967586	0.0047337586668358455	0.033328684040874836	0.0012161608501628507	0.03942810768333272	0.008333497772348762	0.06486097435595833	0.011187723291160571	0.5592853061525862	1.1835572487533292e-05	0.11927935911899112
ENSMUSG00000005846	-0.001796368560007977	0.04932880742546461	-0.0011046886588831383	0.08175279200365497	-0.009857182377514359	0.0777350518716178	0.020147229041556004	0.1928702234263905	0.005346988047598903	0.07336574684074679	0.0022469243640443892	0.017744837381230484	-0.009623349924420056	0.05134760550694669	0.005950310005248737	0.6757176114145945	-0.0004111183122534255	0.16621928090811966
ENSMUSG00000020799	0.03463470625585744	0.03502598516657989	0.012647363204018802	0.03199458417164871	0.02542097242859589	0.09679657925134312	0.042276150171164775	0.21839525979828198	0.012780518394564361	0.04785206630594985	-0.0022396727016062608	0.015589730661330188	0.014287385127058119	0.0761955037928731	-0.0060433272455156836	0.22576312114997563	0.018467400804950428	0.09720448224603127
ENSMUSG00000056214	0.029886935633151424	0.0026735937646857823	0.010605407328573945	0.024788839386876912	-0.003289879419974438	0.07629702526041911	0.04809430808296124	0.24277068400951976	0.02225135641056113	0.02069727419954818	-0.00029687804924053904	0.026484448289478938	0.007931025531693845	0.05572143103940367	-0.01016471435416731	0.3264058655585489	0.01591895161272987	0.1276355742731799
ENSMUSG00000098097	0.008519457463086967	0.07983879233020161	0.00979564411850983	0.04338644051440497	-0.010175277907520857	-0.005659306694672393	0.009211367002093799	-0.04642600433523642	0.022835966495949832	0.09603479754669024	-0.0012877698876504187	0.01808091828565271	0.00010849891810461745	0.0362119106486976	-0.001226764333633972	-0.08678246780119869	-0.00352495469569476	0.09117594059818138
ENSMUSG00000086903	0.021875781712294286	0.057974135781783585	0.002183638852459678	0.05035838199102208	0.043041681471316096	0.04851822756849548	-0.010651609198456364	0.020292002192633975	-0.002526278791914852	0.09577287607385837	0.00012859729111888945	0.013879418210957997	0.008810899038170256	0.07970272438693168	-0.0008194843818013656	-0.0486036455804164	-0.0031341552424107378	0.08179566825518643
ENSMUSG00000055313	0.004007041584424899	0.03447523033300318	-0.0018997051067994367	0.05280802910627764	0.010076649758515747	0.055981303305290046	-0.0034586500952822723	0.23601294853246405	0.010048548245114424	0.04364849866507419	0.0004870425097968629	0.011588848466973493	0.008165084988234282	0.07122216590380828	0.007302622664857543	0.583040651545967	0.0015814093007585532	0.11244673435009775
ENSMUSG00000030557	-0.006974206982548432	0.03406664805673765	0.0020758887639593534	0.0987059994143887	-0.001964756074604728	0.036916284828157585	0.0025984268800000013	0.20752280516228763	-0.001909368049382465	0.03511510318459321	0.0021588537291920926	0.0274618491547309	0.0009589314803244113	0.08999730253602008	0.0034729441050201006	0.813426708462105	0.002924705144011698	0.21724265319171537
ENSMUSG00000110095	0.003544478430363337	0.0065625742613324945	0.011160290029082327	0.03946338436682189	-0.002207887080112414	-0.008432795479399959	-0.015626430292429307	-0.06954751646101483	0.019463848450894668	0.02977500927631159	-0.0013386495719584803	0.01660528722189026	-0.005976112606107822	0.050119578272772615	0.0020255511170814444	-0.08057717514997681	0.01561902062371051	0.07573809108593456
ENSMUSG00000062007	0.021295221385324633	0.07298692559035902	0.009753169419361387	0.04067515904397234	0.006299777799046881	0.029154880143206746	0.022360926657451534	-0.04050500846554184	0.020505007711757832	0.09934657594957182	0.0005630976527234971	0.014187047244428997	0.02746152897824296	0.0835423370531966	-0.005465159129276539	-0.05481708943570993	0.01714802209552155	0.09369553972127116
ENSMUSG00000021012	0.009289398685476563	0.05164103220833697	0.009398332507933966	0.10037320645418991	-0.0008505460272447505	0.03445585138213444	0.018701985685662035	0.21336110191793653	0.010652321561974532	0.06449709943452554	0.0021118768653780404	0.0192107477880979	0.016900829747438756	0.06611036325832953	0.00959664666000078	0.6265678648667485	0.0015431677936378816	0.15603387612528813
ENSMUSG00000028391	0.037746361949738065	0.0017614468602589893	0.018097799034764453	0.03462389457841449	-0.007743925170526771	0.03723653294500764	-0.014112321134416562	0.26834694815940696	0.03277520411593286	0.053682224821256695	0.0057704902575226565	0.0053816559716454195	0.006693642500509408	0.050062698038034016	0.0034670215591566895	0.43947458240758613	0.009046154864803872	0.10888811958323329
ENSMUSG00000030302	0.029232504353831245	0.034104354347742366	0.012434988119431572	0.037574765317731365	-0.01933040102898563	0.014117739363142132	0.010342739240409822	0.2025538357572389	0.004089850769274303	0.013978180909387967	5.7988537940088593e-05	0.02981177306534976	-0.00025622952951899995	0.013573118992696566	-0.006187742701279473	0.11514444228022122	0.015499999913559544	0.10293287024965789
ENSMUSG00000000078	0.021942775288867518	0.04763346659226824	0.005687442362867451	0.0913966244747566	0.020983450372127014	0.07404314023514676	0.046540760918079675	0.19216158835223332	0.004839614140148894	0.07144884998483576	-0.0007812906892468163	0.016646042406526767	0.016244334597208112	0.07228719479421021	0.014261499324974076	0.4991605179207129	0.0030193642978572047	0.12656552348120645
ENSMUSG00000026126	0.011447711791197435	0.04534952422550305	0.009736629121891837	0.03544202610161976	0.0017493721685501182	0.042016583859101175	0.02489807104918457	0.23102611601233158	0.017097469926842936	0.08124375244866054	0.0016953497997227323	0.016117760562844655	0.019538983962645164	0.056494079648343486	0.011895158007311174	0.6328590238206223	0.007769080586266293	0.1577022966395686
ENSMUSG00000035298	0.010734719949264867	0.07734469809311122	0.009122830913111103	0.026709512389684928	0.029869252748747906	0.008843064036487444	0.029652700927830924	-0.05882153079988452	0.024802131601687247	0.10109177107880377	0.005591439907636543	-0.00220819371201547	0.01889773524820027	0.04567147286189928	-0.006330397413174589	-0.13146071177785157	0.009546821146640079	0.08488970203190027
ENSMUSG00000053347	0.014111463765402732	0.046599944275729804	0.0019095673063150441	0.06171631150700705	0.0021556299947925643	0.02605502238435682	0.006881851638354419	0.22582140142284127	0.00100456691961881	0.06981711647687397	0.003089516495076948	0.036128326098722546	-2.676300911324298e-05	0.10183430150027561	0.002224704047798046	0.7341890666279921	0.0010919128233841287	0.20625139795977573
ENSMUSG00000018634	0.045804962749434706	0.030877498748506177	0.005078472750545058	0.031916142988315445	-0.005705949410042065	0.027743087048104697	0.04804801564543076	0.18482777048082946	0.024248287777819705	0.07704241744381111	-0.0020703889734899608	0.0039008768171048098	0.011498329389256209	0.0390102515513068	-0.012165487748916348	0.18053762975845788	0.011039619659537233	0.10548531536348621
ENSMUSG00000053388	0.050389848823130835	0.0325166591224258	0.021734923473585306	0.033402287929623395	0.022608320437328595	0.012371791228016654	0.014174561737308976	0.19739671272269074	0.0305062447389251	0.08783795657749839	-0.0012152239058975413	0.01455484945043801	0.004322452763124472	0.08003279394136241	-0.007022227853381732	0.20135386446062123	0.02536409015265235	0.08888889228933944
ENSMUSG00000035248	0.023814998561277077	0.04812688370006981	0.009689135990366334	0.04453788091615414	-0.004089279140323145	0.0695382211173897	0.006309239913155449	0.19832728556180623	0.016301823933021556	0.053987224961169235	-0.0012440356332392964	0.023215702110831314	0.017445204123266323	0.06809075519184782	0.00999144110463541	0.6694341177516046	0.0077657157825472365	0.15072940535465024
ENSMUSG00000028378	0.04261801462258258	0.02437388354724135	0.007435527092450554	0.022307457121418597	-0.010005121585559858	0.06342470518535655	-0.015469278500183594	0.293170769578098	0.016557169982843335	0.053597638211509285	0.0007565482415624761	0.008744044321611	0.011499289757349679	0.07911238752965022	-0.007971832958706468	0.2752565835459401	0.028566390681823706	0.09372107006984151
ENSMUSG00000092607	0.05566556483859131	0.05214724925057063	0.00624747541844824	0.047638032454285294	0.05042742729764151	0.05566271746714457	-0.010018882457253702	0.20483793789046884	0.04911905696132765	0.05461339963191806	0.004401344877013409	0.019560895263742037	-0.0006828335241997203	0.0859928933079053	0.01787775473128152	0.21575089396969166	0.03525867324603626	0.11316897420482357
ENSMUSG00000113591	0.018645071346515708	0.07003125292542012	0.009457656469385256	-0.0019628687799792843	0.002772105914248511	0.014831434290161788	0.05276489965724197	0.04286365022183288	0.02790121619470613	0.08815158873984338	0.006056197188419381	0.010523604263133686	0.030261866668271457	0.06543255828061904	-0.005006988708087842	-0.06382328635624747	0.006774131662859872	0.08344161175009504
ENSMUSG00000041272	-0.018850859943651294	0.02805861129064137	-0.0008173546189417331	0.04567845017681975	-0.026416616242555133	0.05703128663761683	-0.01874935728870436	0.22847105306341942	-0.012461744720089233	0.026846177134042852	-0.0005992416227205208	-0.016979244896096393	-0.0098891103052925	0.06448812416144523	0.004306502519830247	0.4312921035058805	-0.003067975649615359	0.08914407571199782
ENSMUSG00000035517	0.01508421326921702	0.06989725283019002	0.011089275352449995	0.04477859905104457	-0.0024163402699351926	0.005975881851710645	0.03192405214426149	-0.06426780356352017	0.013629814880680767	0.08341714317077406	0.0006563696033481392	0.017963331747003913	0.003419946241225651	0.03352862576243102	0.0016935219997321837	-0.0684495941960839	0.003452423172452005	0.007872879799781783
ENSMUSG00000035696	0.013814423995816989	0.03445458099303583	0.004543768314754613	0.0834265019601714	0.007822661931693021	0.029651206320334366	0.022443846903349496	0.17410827752260696	0.006799860934864098	0.06733643276311341	0.0027317279092650484	0.033237118581538584	0.010311730899379005	0.11982741277853555	0.004432612737829394	0.689040739779583	0.003262219349822512	0.2136926001991534
ENSMUSG00000028409	0.016241087211990038	0.03279070287690696	0.00018062752867860712	0.056588647423034544	0.006753196937402858	0.06540622240409642	0.015959622940187858	0.3130182943364421	0.021791901372840324	0.06801204180350656	0.0006972596255114435	0.014783667550701856	0.009059525257310139	0.06890763520463485	0.004510145171986681	0.557516117437938	0.006052745978013263	0.10896485106960817
ENSMUSG00000047631	-0.0036689760508839494	0.050368765711852705	0.022876584300320246	0.04292652476859595	0.010259559750271105	0.02020529953359593	-0.007877926636189971	-0.09433924829619562	0.0366889658324778	0.0888643828646309	-0.0008377496383088458	0.008850453366695937	0.01908119079593494	0.04913046119961239	0.004638871519949004	-0.09804061479491273	0.012852705403175995	0.11169082638571126
ENSMUSG00000038886	0.01429628332332738	0.04524838504883389	0.01019483914640367	0.03452907864140278	-0.0018062897443672098	0.05341837707105047	0.026189031765976065	0.24038986437868257	0.020242233736878137	0.06790249412944961	0.0020074112179567496	0.024458945094361948	0.020315690091047146	0.057340132556107294	0.011234270630523367	0.5791816955054075	0.006036421166702764	0.15191285498609172
ENSMUSG00000031443	0.010389882268108457	0.024310799269207043	0.020456685052756385	0.0183457361506953	-0.0011737871672396847	0.015128624044778657	0.0412085848492617	-0.08629502823036352	0.0157213263884062	0.0549524694581513	-0.0008899081160572158	0.008683871843511172	0.004337354422981272	0.07531881172612234	-0.003131561758969578	0.31160072103479514	0.02445989141150286	0.09309594218378021
ENSMUSG00000090744	0.008375920772115414	0.06207179758441401	-0.00039307717388510356	0.03559178758828888	0.025357740604054664	0.06572036541639525	0.024669577727217985	-0.08065245361358393	0.011952897039087215	0.08301968284774505	-0.0006744637044123789	0.015746125975160143	0.023921341064016943	0.07687496143358398	-0.0006959740458894106	-0.06690069387412742	0.004932346763936429	0.09749944036822333
ENSMUSG00000117251	0.019975363815404178	0.0484189909165577	0.0021654523027141944	0.02022404577790959	-0.00551373046567148	0.011060601687807191	-0.01539242706083834	-0.08314827259387779	0.0076929793311137475	0.04906774989144001	0.0011185601821385458	0.02386394785592399	-0.0043846677168143545	0.030410876976748113	0.004359044690006288	-0.16816823417591098	0.0025343427140926775	0.02224605356404936
ENSMUSG00000060371	0.003520143890065291	0.07577912232218946	0.010443881128334656	0.03654091820444592	-0.01235539213492822	0.03404560982058424	-0.01330781765692726	0.05414090691504368	0.003067311060736496	0.05056089062505375	-0.0035277055286964502	0.01570657161204768	-0.0031553856431336107	0.03291537305363558	0.006397214347790785	-0.0723662600944538	0.0064316441612131065	0.0849572508671242
ENSMUSG00000055385	0.005715916715793615	0.0351226329016559	-0.003743361767595031	0.03290853934621347	-0.006030528725308873	0.07060827646043566	-0.011410358292960155	0.06882703830675123	0.009389335836151856	0.017973643422153275	-0.008591443654612313	0.01937979365580499	0.005229040378149616	0.10205355878159546	-0.001961396297182156	0.15958060296644752	0.0004698001938127813	0.09707499698961328
ENSMUSG00000085522	-0.010396968077696198	-0.0017280227528577337	-0.0007341474942872342	-0.004766643954358837	-0.0066469105657493595	0.009929921394119186	-0.017433275042432278	-0.022078038655828486	-0.010686496172274929	0.0006974919975099121	-0.0009442479368642256	0.004713027457260718	-0.011452001767975162	0.05848071002229907	0.0009291529086892427	-0.1799591200345406	0.00036127150964862916	-0.0194640219962821
ENSMUSG00000020232	-0.015388634043677843	-0.04964223188558858	-0.00761603340216165	-0.1504167331460329	-0.028858500552996703	-0.14202523213063095	0.006804264355858842	-0.1429248420782252	-0.03753954800838203	-0.2688053737823338	-0.007265742839107198	-0.17658404661834928	-0.007992700059763333	-0.4261759750698859	-0.0025861670160728474	-0.16005494090841238	-0.008701033140524877	-0.5834004776991085
ENSMUSG00000090000	0.01760227024237143	0.031041543849739485	0.01577567068605471	0.011862764722276811	0.0016593600188960927	0.009531148423281724	0.0356719116522072	0.2857374700418274	0.008216034617466254	0.06363435416999762	0.0016528319687495242	0.0073085151454376635	0.02217863259270741	0.05985458908380679	0.010932305557876784	0.5725480594432936	0.010738219199629384	0.12960747330801367
ENSMUSG00000032497	0.010021543595887904	0.045692740297473784	0.006519861602717876	0.04752991692730575	0.0004446218147287644	0.03856635849027563	0.0032025270929287738	0.21745026386177935	0.010931160694781283	0.06874463130596788	0.002737426706932768	0.028712845045109653	0.009578044775610448	0.09555902011278314	0.004632213288290846	0.7083007881055892	0.004454445718693023	0.2132668990399387
ENSMUSG00000022831	-0.012062237252491417	0.022921616579404665	-0.0007249780623429355	0.05589991843077899	-0.00976330164144851	0.0016466528161150303	-0.023528709732740287	-0.01819602563981399	-0.011212042661437799	0.05006396289723593	0.0005498344390746622	0.009186027488041353	-0.005928910554991619	0.03829629319552623	0.00247682039155604	-0.08251952152147299	-0.0014592276400695221	0.09318485499295223
ENSMUSG00000041565	-0.0178119031042505	0.022924113999416868	-0.0031100531772868373	0.04416739703875854	-0.01737369376026306	0.07296914558293273	-0.020280206424805717	0.14376448163898853	-0.01881378554535331	0.04348367964915139	0.002203557191127662	-0.005794776643623273	-0.00553803992630232	0.06564993233852355	0.000815605953409561	-0.08836061914210275	-0.00048113297650291184	0.0939881860937021
ENSMUSG00000030720	0.015655688933494664	0.05121193096751995	0.018559694863714477	0.021297653690609358	0.012521066709931411	0.013826226066521485	0.018194752274913687	-0.07706586177451495	0.028323014151101233	0.08129239487522812	0.0066115663656091785	0.007555506957942271	0.03153987970490561	0.059575988581231545	-0.004263148162473434	-0.0748661424812391	0.012468928023723232	0.09734069138924367
ENSMUSG00000054717	0.01446614303075486	0.04785078611140047	0.00453082683228396	0.08942067680860159	0.008863642214237188	0.047083538993417405	-0.007232441076160155	0.16417530516209808	0.0021129633097968638	0.043167840122909445	0.0026917257322825855	0.018986427373628042	0.015746700441422946	0.06971761034209131	0.0020424913068771795	0.6905406851622372	0.0008171046894858592	0.15625280822206541
ENSMUSG00000049130	0.022442858219809684	0.03591001829382289	0.022372061975134524	0.02420877220834622	-0.003197000121131818	-0.004895101447280987	0.018601259562651	-0.07407146899204235	0.03448942524059281	0.07662346782878687	0.0010708957324823132	0.016939000154577246	0.012417423597227233	0.02396194600681026	0.001481934001926025	-0.07593292165137037	0.02393923410620898	0.0708930918882418
ENSMUSG00000022332	0.007692675121877203	0.0331397345141925	0.00934174048614815	0.043511055748941936	-0.0010021640759662529	0.055176718629452025	0.024449817041282327	0.23009828275773023	0.013806013789352228	0.06151512052415455	0.0017637303456597563	0.015061483878292035	0.015135656663473388	0.05640155917943568	0.008789825465321753	0.6217305686350041	0.004632396309014959	0.14306977428093107
ENSMUSG00000035437	-0.000934364722564039	0.03259361753357552	0.003036284847764494	0.07234933705913135	-0.008477827037664351	0.10136669242924004	-0.003897519276688399	0.19254435149008975	-0.0007003421569347015	0.08022651829160168	0.001449860050524876	0.01834817899632201	0.01229564436684346	0.05888423677455908	0.004608948369020384	0.7220550076849447	0.002080606452493937	0.1471731489321558
ENSMUSG00000059005	0.013137185685374269	0.04680056053789485	0.0009760208033120372	0.12719954173300202	0.052564140562974766	0.08448642506645489	0.06132381882676522	0.2099078916833865	0.014361290247130195	0.06949091403575298	-0.0001047357450391116	0.02678628223711712	0.010173673067298036	0.049853260812700945	0.0015018037055077522	0.33320277442736757	-0.0012489230820132693	0.1220147463253852
ENSMUSG00000097804	0.0020978991808208646	0.035086952443914146	0.0034221846020955128	0.04588899800032128	-0.004480695154013249	0.06753024206071001	-0.01278979151996152	0.25417887755571167	0.0017709537399891164	0.06182817476857443	0.0025471886557040437	0.018734466039235745	0.02230487161385619	0.05051126887249536	0.0006977626693826875	0.6787508942166304	0.0034582669635450916	0.09895977233263693
ENSMUSG00000023186	-0.01265166134958885	0.042213288456670335	-0.003402482772747005	-0.0014065524624779105	-0.001552284543166544	0.07728309921167238	-0.017010982042899872	0.10414134738083314	-0.01014646505833038	0.05592956804039204	4.596712626932588e-05	0.000673309729713115	-0.0022740420016199485	0.05064023990297366	-0.0006933776437758102	-0.07922633367377005	-0.004564033672171977	0.09413697763149165
ENSMUSG00000086541	0.008264283196266271	0.07285169093535322	0.008166688555918102	0.04554724954598766	0.010136041480499054	0.008545047381578895	0.023344376374916466	-0.08346628003689277	0.022569913489366756	0.10427849405475952	-0.000299096088409507	0.021963808369712623	0.03711255427907807	0.02237338673231924	0.0016406885912147117	-0.13499890074687884	0.012791579861784287	0.08012374293913516
ENSMUSG00000020650	0.002334651163385258	0.03421761904461554	-6.177707824852924e-05	0.03972637224435727	0.023657518044715938	0.028718185224501473	-0.022223094154378488	0.31659643029145496	0.003466700423086877	0.04422979706519722	0.0022925663970194622	0.003564998529613409	0.025552388829854472	0.03261329822437672	0.009225160795982188	0.5423576716826574	0.0023740731129172285	0.0934110705796359
ENSMUSG00000098715	0.006525944334063232	0.04748843146745198	0.004557068757951908	0.04399547958225542	-0.009279366208881713	0.011583063128117438	0.03502988990568545	-0.041819539391313554	0.013032843460262353	0.0737848654291026	-0.0014834904758962303	0.007045706920429698	0.013891434714680274	0.028614691605201057	-0.003429314924895672	0.021601611405042475	0.009052236828418764	0.09911055511376098
ENSMUSG00000121725	0.02864671734723093	0.03539839383345549	0.006262387902795906	0.07476026026475406	0.020237069488036597	0.06542110644416944	0.053297060108473356	0.21630325315006432	0.01468379525652251	0.053638378164253354	0.001613618264959119	0.033276481188646095	0.015577978016153793	0.05650563884293141	-0.007836410004594134	0.27056160390412903	0.014854367361216906	0.12513901841334052
ENSMUSG00000040661	0.006292731032609871	0.032380218404244134	0.011198210488815415	0.06567618880692733	-0.0022771486207537757	0.016265956275408045	0.03140458776115338	0.26151811339768755	0.01490231296625747	0.058678401524593936	0.0033633233818233877	0.020321755311124436	0.02676037454459999	0.061394487660800225	0.006234188660814002	0.6139896235913901	0.004605899426691654	0.12422040316409298
ENSMUSG00000030551	0.0013057164633145087	0.07266526920938564	0.00785706729809265	0.047418671762560344	0.015668128616588155	0.025757411696512075	0.027727208542429643	-0.07360882177682859	0.014292636094796762	0.07241449273496983	0.003401634458740383	0.008842588360338206	0.025983663418056885	0.041555350365940415	0.00010276541311863444	-0.10697262454512903	0.0052636106480089696	0.08826073013938834
ENSMUSG00000049038	0.010272824783214674	0.04282264305035304	0.012567560101102312	0.034609782596700306	0.001656711547678112	0.08673288490683392	-0.010626750382289173	0.2930128742480779	0.011878076627415015	0.08102254469463332	-0.0031221405608448547	0.010399555331761283	0.023582117520696295	0.06508388916411474	0.012628270302476657	0.5480562560860562	0.006630194049375859	0.1442781923001998
ENSMUSG00000005803	-0.01246445813819394	0.027306460598856573	0.012497547469320126	0.0289365909276447	-0.013108033913288507	0.05507726703435765	-0.010910611136257234	0.1859940060927329	-0.010407330995855902	0.06852039112162467	0.0016418140451995506	0.004071656651415521	-0.0008598786737171135	0.06280956340134643	0.003493565433044361	-0.08626290799540064	0.0004263636313096088	0.11068306898139002
ENSMUSG00000024899	0.018975137968020916	0.03772193260485567	0.014033658111467113	0.02967887326406396	0.018061384656194994	0.022005299628933373	0.018328234363525552	0.2219113252493636	0.02336971362814698	0.05723792678250642	0.005316196615681942	0.005100062867235725	0.012181132850933604	0.01904980840206138	7.884990372986067e-06	0.46169753339690944	0.009331045446521915	0.12280422096919211
ENSMUSG00000033213	-0.016015702719641922	0.025314026601816815	-0.0011134917653440166	0.02736886648152514	0.05062893701940214	0.008341902673743918	0.00900462186527875	0.09261697522223196	-0.007957273252447652	0.06643909904048217	-0.004035417540035269	0.007538742264140248	-0.00407670093458624	0.061902748117167256	0.01894677287855302	0.231313216734426	-0.01729653985036878	0.09063021544321341
ENSMUSG00000051235	0.0018739004336826579	0.043040450403213984	0.0005904301066038897	0.07042975067098659	0.004780147927885991	0.03238357693256668	-0.004596264094756667	0.1967401109499146	-0.00041209519853769704	0.039697342419393475	0.0027759872194759996	0.04888289064284826	0.00033495497659064965	0.11494700267493109	0.0031892337934810453	0.7778479031104195	-0.00017083137263398384	0.2007561486403834
ENSMUSG00000039748	0.009339417391070777	0.036662144787669604	0.007481897536243716	0.05902625230667451	0.008762229477257018	0.030288190204081338	0.02828588149771219	0.2315695281743891	0.020146435227798066	0.029762763514281688	0.0038740761114500594	0.008741240814301169	0.012881726811091149	0.052678806348896094	-0.0006095799811581465	0.5955256210324867	0.00562126908729884	0.11757387152995631
ENSMUSG00000025280	0.0558473270727453	0.03567511159026903	0.011670975558860977	0.014509873087471143	-0.01409432585873479	0.04715689212680445	-0.0016610776374883635	0.13466073648113316	0.010571382069403105	0.04730846629462186	-0.0007471457701935183	0.021153860655587258	0.00059306936122344	0.07599414557984606	-0.008208236806253159	0.1683581600013765	0.027413234495829133	0.09582641232799298
ENSMUSG00000121350	-0.015388634043677843	-0.04964223188558858	-0.00761603340216165	-0.1504167331460329	-0.028858500552996703	-0.14202523213063095	0.006804264355858842	-0.1429248420782252	-0.03753954800838203	-0.2688053737823338	-0.007265742839107198	-0.17658404661834928	-0.007992700059763333	-0.4261759750698859	-0.0025861670160728474	-0.16005494090841238	-0.008701033140524877	-0.5834004776991085
ENSMUSG00000023965	0.00457395843526943	0.009501748276768142	0.004747979722326688	0.09682989884659036	-0.004559206648913719	0.02759728000292593	0.006059714986752494	0.19932014555607955	-0.002110355817785603	0.04184497387784306	0.002440757780641434	0.02898649228749751	5.206506580829487e-05	0.08311290856927371	0.006326069936156793	0.7846474832922987	0.003970653004008844	0.19470608239290804
