	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029837	0.08914158493280411	-0.019641771912574768	0.09513356536626816	-0.010447220876812935	0.04811648279428482	-0.005961458198726177	-0.01667889766395092	-0.019666865468025208	0.030728615820407867	0.01259678229689598	0.019343063235282898	0.003263438120484352	0.021333947777748108	0.022439366206526756	0.0431310310959816	-0.01967213675379753	0.0798502266407013	0.021190986037254333
ENSMUSG00000089991	0.04445691406726837	-0.01773354969918728	0.026626305654644966	-0.017649609595537186	0.04502185806632042	-0.005789820570498705	0.1594177484512329	0.0013050284469500184	0.011968482285737991	0.008792744018137455	0.021444998681545258	-0.0005677707958966494	0.07523546367883682	0.032168127596378326	0.010159844532608986	-0.0195442046970129	0.04332714155316353	0.01002395898103714
ENSMUSG00000030363	0.1317177414894104	0.004965761210769415	0.12783877551555634	-0.011503168381750584	0.05401865020394325	-0.000825730268843472	0.0006547620287165046	-0.004350190982222557	0.09268610924482346	0.018423236906528473	0.007477383594959974	0.0024093592073768377	0.08042103052139282	0.03229089081287384	0.08071241527795792	-0.008057675324380398	0.13686512410640717	0.022758131846785545
ENSMUSG00000050668	0.057595640420913696	-0.008508595637977123	0.09788241237401962	-0.015524444170296192	0.056205496191978455	0.028374720364809036	0.0382169745862484	0.10709255188703537	0.05562741309404373	-0.002873132238164544	0.010877936147153378	-0.02738637663424015	0.05623846873641014	0.013928179629147053	0.052447691559791565	0.24864119291305542	0.07200023531913757	0.014665165916085243
ENSMUSG00000121701	-0.049523383378982544	-0.010792549699544907	0.13037031888961792	-0.016518279910087585	0.0437287762761116	-0.015542850829660892	-0.07658710330724716	-0.01578572392463684	0.03407921642065048	-0.007101625204086304	-0.0024466507602483034	0.018508870154619217	0.009671070612967014	-0.021557830274105072	-0.06872584670782089	-0.023125067353248596	-0.04408040642738342	0.01835717260837555
ENSMUSG00000023074	0.016904151067137718	-0.01278796885162592	-0.003694393904879689	-0.03004154935479164	0.039170362055301666	-0.008271032944321632	-0.02849077619612217	0.14670199155807495	-0.058638982474803925	0.021940257400274277	-0.01059605460613966	-0.024975724518299103	-0.025215696543455124	0.020916342735290527	-0.02628401294350624	0.3450295627117157	0.011351107619702816	0.0069784498773515224
ENSMUSG00000052160	0.08137736469507217	0.013355645351111889	0.11545450985431671	-0.012651306577026844	0.046580877155065536	-0.00011331427958793938	0.10755032300949097	-0.016888858750462532	0.09514372050762177	0.007155839819461107	0.01251531857997179	0.00041223116568289697	0.07355164736509323	0.029837004840373993	0.05799505114555359	-0.00704554095864296	0.13382862508296967	0.01602122187614441
ENSMUSG00000091867	0.12487874925136566	0.0022675725631415844	0.08960544317960739	-0.01769905723631382	0.02379807084798813	-0.019486334174871445	0.04382668808102608	-0.017172718420624733	0.006391093134880066	0.004724795930087566	0.002256868639960885	0.00017531357298139483	0.014945008791983128	0.01711323671042919	0.026421120390295982	-0.0206218883395195	0.10451426357030869	0.019985124468803406
ENSMUSG00000042861	0.1182212233543396	-0.004286475479602814	0.11685086041688919	-0.009252455085515976	0.019948545843362808	-0.018492991104722023	0.007342145312577486	-0.01479752454906702	0.07686059921979904	0.006266352720558643	0.01818557269871235	-0.005030530504882336	0.01058634277433157	0.01871960237622261	0.0851333811879158	-0.025535617023706436	0.11637938767671585	0.012720287777483463
ENSMUSG00000028848	0.08117662370204926	-0.0019995723851025105	0.12550240755081177	-0.0076005905866622925	0.07132265716791153	0.041031721979379654	-0.02234419621527195	0.08279724419116974	0.11567094177007675	0.008430924266576767	0.009074981324374676	-0.02926289103925228	0.09395696967840195	0.011885800398886204	0.037936631590127945	0.1283683031797409	0.11487668752670288	0.007835570722818375
ENSMUSG00000028876	0.0889822393655777	0.0038885686080902815	0.11269648373126984	-0.007365318946540356	0.07420039921998978	-0.018589260056614876	0.35442814230918884	0.04514873027801514	0.08577823638916016	-0.0026494162157177925	0.036853715777397156	-0.019317416474223137	0.11361141502857208	0.012895925901830196	0.09733764827251434	-0.0260758213698864	0.07868015766143799	-0.005381137598305941
ENSMUSG00000097855	0.09992719441652298	-0.00544599536806345	0.09372732788324356	0.00429120846092701	0.057712506502866745	0.011786049231886864	0.13536329567432404	0.07894985377788544	0.07267794758081436	0.0007797027355991304	0.01786559820175171	-0.03605766221880913	0.08532588928937912	0.014553188346326351	0.05644453689455986	0.08484035730361938	0.06434933841228485	0.01050809770822525
ENSMUSG00000066672	0.08940441906452179	-0.014508910477161407	0.053872570395469666	-0.01988305151462555	0.02120734192430973	-0.014827252365648746	-0.049080800265073776	-0.02047884650528431	-0.027929799631237984	0.0030476534739136696	0.0033696515019983053	0.0006559845060110092	-0.0006624250090681016	0.006049413233995438	-0.020720064640045166	-0.015782425180077553	0.06879667937755585	0.014721137471497059
ENSMUSG00000110556	0.09623251855373383	-0.008989705704152584	0.08477024734020233	-0.005546593107283115	0.06589962542057037	-0.006609791424125433	0.21968692541122437	0.017705433070659637	0.15184512734413147	0.005254543386399746	0.009954395703971386	-0.0026013208553195	0.17863361537456512	0.028734827414155006	0.03416220843791962	-0.011342004872858524	0.07813677936792374	0.0014574124943464994
ENSMUSG00000051579	-0.023023385554552078	-0.016527552157640457	-0.01970921829342842	0.014775846153497696	0.02346520498394966	-0.0005978928529657423	0.3094969689846039	0.15393148362636566	-0.018723852932453156	-0.002197591122239828	0.009774892590939999	-0.013707172125577927	0.15031330287456512	0.026736252009868622	0.036202237010002136	0.2730160355567932	0.023284461349248886	0.007570670451968908
ENSMUSG00000024431	0.04537072032690048	-0.016064725816249847	0.04375023767352104	0.004038860555738211	0.045017629861831665	0.019679173827171326	0.03869132697582245	0.09357545524835587	-0.00010541487426962703	-0.006575113162398338	0.014554780907928944	-0.03567540645599365	0.036484960466623306	0.01926484890282154	0.0018614302389323711	0.24573467671871185	0.039732709527015686	0.025984328240156174
ENSMUSG00000111482	0.12447792291641235	0.012216176837682724	0.10969829559326172	-0.006308737210929394	0.10033327341079712	0.00051240244647488	0.10615313798189163	-0.005697228945791721	0.10984444618225098	0.01832292042672634	0.02447349578142166	-0.005394631996750832	0.10687875002622604	0.031217943876981735	0.08165806531906128	-0.028909876942634583	0.10505407303571701	0.01613769121468067
ENSMUSG00000053367	0.10918664932250977	0.009505352936685085	0.08796623349189758	-0.005111572332680225	0.07552623003721237	0.004297724924981594	0.22566618025302887	-0.0021793514024466276	0.10912308841943741	0.027268074452877045	0.0313904769718647	0.0013099079951643944	0.09963594377040863	0.030252525582909584	0.0870685800909996	-0.02400480955839157	0.10530566424131393	0.015704896301031113
ENSMUSG00000057424	0.033771902322769165	-0.01438650581985712	-0.019285866990685463	-0.011651404201984406	0.032711733132600784	-0.017502732574939728	-0.04547122120857239	-0.012389082461595535	-0.07369770854711533	-0.0012368616880849004	0.011764680966734886	0.002419950207695365	0.03589872270822525	0.0020815872121602297	-0.028781555593013763	-0.02276071161031723	0.020728852599859238	0.011396987363696098
ENSMUSG00000061315	0.09129485487937927	0.004948709160089493	0.0809415727853775	0.0307057686150074	0.08044856041669846	0.02586290054023266	0.2825320363044739	0.0774434357881546	0.07893171906471252	0.00856546126306057	0.03083350695669651	-0.027888057753443718	0.08711766451597214	0.020009707659482956	0.06394506245851517	0.1106550395488739	0.06517990678548813	0.014493915252387524
ENSMUSG00000036123	0.10488329827785492	0.003437221981585026	0.10914846509695053	-0.010301885195076466	0.04867304489016533	0.011253331787884235	0.04355892539024353	0.03504731506109238	0.08307185024023056	-0.003671590704470873	0.016621058806777	-0.020512044429779053	0.049465108662843704	0.02082948386669159	0.05390121787786484	-0.0247778482735157	0.08646135032176971	0.008391743525862694
ENSMUSG00000099906	0.10161130875349045	-0.003012441098690033	0.05515693128108978	-0.012063625268638134	0.03005915880203247	-0.015431228093802929	-0.023086516186594963	-0.008394807577133179	0.05070072039961815	0.010610374622046947	0.012846287339925766	0.0016963416710495949	0.06559664011001587	0.02081305906176567	0.05037607252597809	-0.023424984887242317	0.07063982635736465	0.017581645399332047
ENSMUSG00000120154	0.08718989044427872	-0.012455128133296967	-0.037277594208717346	0.00909108854830265	0.05929601565003395	0.006470196880400181	-0.05040322244167328	0.07754812389612198	0.06381352990865707	0.0064697470515966415	0.008830992504954338	-0.03605940192937851	0.03609061613678932	0.007377021946012974	0.051386021077632904	0.15503662824630737	0.046636950224637985	0.011497321538627148
ENSMUSG00000016626	0.08737727999687195	-0.0005615891423076391	0.04805651307106018	-0.00477643171325326	0.05794111266732216	-0.002468331716954708	0.014873350039124489	-0.0013005542568862438	0.05720752105116844	0.014108669012784958	0.019582604989409447	-0.004293685778975487	0.06775631755590439	0.017638174816966057	0.0346791036427021	-0.023089691996574402	0.06381087005138397	0.022324008867144585
ENSMUSG00000107961	0.10403159260749817	-0.0026834141463041306	0.14379960298538208	-0.010390850715339184	0.03568603843450546	0.002130993641912937	-0.10966812074184418	0.07247190922498703	0.06411346793174744	0.004840375855565071	0.0013776012929156423	-0.044613443315029144	-0.015709027647972107	-0.009255792014300823	0.03449054807424545	0.15454794466495514	0.0932588130235672	-0.0033391376491636038
ENSMUSG00000110723	0.0629555732011795	-0.012651938013732433	0.07090149819850922	-0.015370658598840237	0.040677666664123535	-0.021152686327695847	-0.045593325048685074	-0.005466003902256489	0.007885736413300037	0.010811930522322655	0.0024657712783664465	0.0009356887894682586	0.038208652287721634	0.004332904703915119	0.010165179148316383	-0.019721880555152893	0.08119034767150879	0.014208270236849785
ENSMUSG00000001034	0.1094445139169693	-0.006587496027350426	0.08051902055740356	0.0010983588872477412	0.05158287659287453	0.011164591647684574	0.0909416452050209	0.09735029935836792	0.06948123127222061	0.00033398301457054913	0.008998649194836617	-0.03034229576587677	0.031581949442625046	0.01545182429254055	0.019208282232284546	0.17832140624523163	0.06221873685717583	0.018373049795627594
ENSMUSG00000044707	0.07366308569908142	-0.00821326207369566	0.08858780562877655	0.008488377556204796	0.03491193428635597	0.01887320913374424	0.08512166142463684	0.10636727511882782	0.05267268791794777	0.0017776015447452664	0.01587660424411297	-0.031292494386434555	0.044093623757362366	0.0104516064748168	0.055822014808654785	0.2551480531692505	0.07346230745315552	0.014032293111085892
ENSMUSG00000118106	0.15024115145206451	-0.010812572203576565	0.10563924163579941	0.014018884859979153	0.04081399366259575	0.027821669355034828	0.2447931319475174	0.09563653916120529	0.018983792513608932	-0.00453112181276083	0.01568085514008999	-0.04061654955148697	-0.003503483487293124	0.03374619036912918	-0.0824166089296341	0.22218282520771027	0.02241814322769642	0.03822295367717743
ENSMUSG00000022856	0.1096230000257492	0.010031772777438164	0.09519308060407639	-0.0013404838973656297	0.0520339198410511	0.021763838827610016	0.2194034904241562	0.08007056266069412	0.08626259863376617	0.013064359314739704	0.017725564539432526	-0.033302731812000275	0.1023062914609909	0.012892685830593109	0.06702270358800888	0.13373985886573792	0.08824262022972107	0.011097458191215992
ENSMUSG00000024957	0.0991961658000946	0.01188763976097107	0.08844397217035294	0.0008583856397308409	0.0642910972237587	0.031655535101890564	0.1575310379266739	0.06515682488679886	0.10310855507850647	0.01756378635764122	0.0183930154889822	-0.026081718504428864	0.08962889015674591	0.016292352229356766	0.06722164154052734	0.0432090200483799	0.09860828518867493	0.011161758564412594
ENSMUSG00000097445	0.1075916662812233	-0.0039023514837026596	0.09704865515232086	0.0007829290698282421	0.07897351682186127	0.011873334646224976	-0.06456393748521805	0.08495351672172546	0.1194358840584755	0.007363640703260899	0.01036609522998333	-0.026773078367114067	0.04695003852248192	0.010010920464992523	0.02087610773742199	0.16574156284332275	0.08821053802967072	0.013842257671058178
ENSMUSG00000044106	-0.04251321405172348	-0.02155286632478237	-0.051311299204826355	-0.021687854081392288	0.0468764491379261	-0.015082853846251965	-0.10587014257907867	-0.008376670069992542	0.01992591843008995	-0.005349950864911079	0.014948029071092606	0.0020910415332764387	-0.019447512924671173	-0.02222469262778759	-0.027857106178998947	-0.007096377667039633	-0.0689840242266655	0.00863062683492899
ENSMUSG00000105657	-0.036540597677230835	-0.011329283937811852	-0.1990428864955902	0.011020052246749401	0.08113689720630646	-0.019514158368110657	-0.2548333406448364	-0.014266716316342354	-0.08709890395402908	0.02997066080570221	0.024477753788232803	-0.0027335830964148045	0.16615065932273865	0.006326373666524887	-0.10739046335220337	-0.07885022461414337	-0.11951538920402527	0.007593442685902119
ENSMUSG00000001829	0.10817145556211472	-0.0021353932097554207	0.11390133202075958	-0.010099560022354126	0.05554916709661484	0.010095114819705486	0.10146597027778625	0.0829651802778244	0.08765769004821777	0.0017524822615087032	0.016690243035554886	-0.023009417578577995	0.07224708795547485	0.013626648113131523	0.053953394293785095	0.09470187872648239	0.08784765005111694	0.00916320737451315
ENSMUSG00000107405	0.11463627964258194	-0.005400736816227436	0.09288641065359116	-0.008195169270038605	0.054518017917871475	-0.005077459383755922	-0.010092724114656448	-0.023511435836553574	0.08303249627351761	0.0182548388838768	0.015551217831671238	0.000806596886832267	0.10198167711496353	-0.006327112205326557	0.07245837897062302	-0.014693418517708778	0.1413576900959015	0.006754707545042038
ENSMUSG00000036160	0.0954081118106842	-0.0007957110647112131	0.09419006109237671	0.005582189187407494	0.051831912249326706	0.0484345406293869	0.11364570260047913	0.09143539518117905	0.1063157171010971	0.0066810064017772675	0.022651346400380135	-0.023526981472969055	0.07612931728363037	0.018394116312265396	0.02871614508330822	0.2063736468553543	0.09368497133255005	0.02748044580221176
ENSMUSG00000032842	0.1100594624876976	0.0012949166120961308	0.1167268380522728	-0.002895751502364874	0.05723467841744423	0.01825413666665554	0.048938799649477005	0.09675761312246323	0.08982906490564346	0.011212979443371296	0.018528155982494354	-0.021769821643829346	0.06443306803703308	0.012699433602392673	0.043759096413850784	0.17777781188488007	0.09805263578891754	0.010836906731128693
ENSMUSG00000057596	0.0017482462571933866	-0.012920208275318146	0.009515780955553055	-0.0036920642014592886	0.03298960626125336	-0.011686068959534168	0.16133378446102142	-0.013804193586111069	-0.03613945469260216	0.010384989902377129	0.012851446866989136	0.003852246096357703	0.00551698449999094	0.023752178996801376	0.053745564073324203	-0.01936904527246952	0.03422031179070473	0.01936248503625393
ENSMUSG00000049409	0.09990160167217255	0.009099763818085194	0.11405226588249207	-0.009139553643763065	0.06859744340181351	0.01166628859937191	0.2059401273727417	0.046903423964977264	0.11562534421682358	0.008847355842590332	0.02793867141008377	-0.005606095306575298	0.10399560630321503	0.02235202118754387	0.07400845736265182	-0.03465494513511658	0.08485140651464462	0.0070840585976839066
ENSMUSG00000041341	0.10540688782930374	-0.003884995821863413	0.09712106734514236	0.008203292265534401	0.05588395521044731	0.015655865892767906	0.1373024731874466	0.09493457525968552	0.07411522418260574	-0.0003153728030156344	0.019239632412791252	-0.0334012433886528	0.07354526221752167	0.014642732217907906	0.06308747828006744	0.18968236446380615	0.06921200454235077	0.023307595402002335
ENSMUSG00000116368	0.13762803375720978	0.00216740183532238	0.11955468356609344	-0.005345372948795557	0.10504981875419617	0.007005271501839161	0.022616760805249214	-0.0008248842786997557	0.1225333958864212	0.020659778267145157	0.032452572137117386	0.0005747998948208988	0.16404205560684204	0.03393080458045006	0.11411597579717636	-0.029674280434846878	0.12213332206010818	0.017300812527537346
ENSMUSG00000109383	0.09915776550769806	0.0019020827021449804	0.09547615796327591	-0.006368799135088921	0.07252530008554459	0.021544670686125755	0.08128156512975693	0.06737872958183289	0.10730010271072388	0.004606193862855434	0.008975807577371597	-0.0367748849093914	0.07295314967632294	0.014108499512076378	0.06292461603879929	0.08686847984790802	0.08452211320400238	0.01734325848519802
ENSMUSG00000085135	0.07776637375354767	-0.007269610650837421	0.0537717305123806	-5.4664575145579875e-05	0.01807515136897564	-0.016252512112259865	-0.037700898945331573	-0.03303617611527443	0.005765731446444988	0.004427075386047363	0.029586289077997208	-0.00691223843023181	0.025782054290175438	-0.01629813387989998	0.062288712710142136	0.0007720293942838907	0.0721701979637146	0.008886543102562428
ENSMUSG00000102714	-0.015107955783605576	-0.014378923922777176	0.05777515470981598	-0.0012541471514850855	0.06266656517982483	-0.019124992191791534	0.03012152761220932	-0.002862728200852871	-0.0158164594322443	0.0026954486966133118	0.03161224350333214	0.003074832260608673	0.06021595001220703	0.019261103123426437	0.14578905701637268	-0.023691881448030472	0.08546628803014755	0.01319630816578865
ENSMUSG00000069920	0.1396501064300537	0.011752987280488014	0.16273342072963715	-0.008265919983386993	0.1434355527162552	0.012553988955914974	0.18085236847400665	0.0665263831615448	0.10492090880870819	0.006062901578843594	0.036663968116045	-0.024812757968902588	0.07048441469669342	0.014402206987142563	0.02610958181321621	0.02455195225775242	0.08089941740036011	0.010430846363306046
ENSMUSG00000044730	0.1113898977637291	0.0036531221121549606	0.12245168536901474	-0.003167174756526947	0.09098322689533234	0.032919250428676605	0.015128149650990963	0.08591622114181519	0.1040726751089096	0.018486395478248596	0.008296037092804909	-0.025676140561699867	0.10494129359722137	0.014512612484395504	0.04781804978847504	0.13936758041381836	0.12919682264328003	0.014913755469024181
ENSMUSG00000022148	0.06670203059911728	0.0003531209076754749	0.06459829956293106	-0.00406859815120697	0.046032167971134186	0.009212981909513474	0.04476113244891167	-0.0007847381639294326	0.05551798269152641	0.030673861503601074	0.012704462744295597	0.002255562925711274	0.07712506502866745	0.03506201133131981	0.031268298625946045	-0.02413964830338955	0.08676556497812271	0.020264538004994392
ENSMUSG00000115372	0.051826659590005875	-0.01664220727980137	-0.04661461338400841	-0.016859278082847595	0.038772210478782654	-0.019664838910102844	-0.050784554332494736	-0.012432556599378586	-0.009053664281964302	0.0033237668685615063	0.020093273371458054	-0.0006235768087208271	-0.044316329061985016	-0.004065098240971565	-0.00495139230042696	-0.017305461689829826	0.07267867773771286	0.022141285240650177
ENSMUSG00000022099	0.01778602786362171	-0.00982093159109354	0.07258198410272598	0.013453146442770958	0.024530861526727676	0.024914177134633064	0.2667158842086792	0.0814511850476265	-0.008801409974694252	-0.0022922975476831198	0.022323105484247208	-0.020234541967511177	0.06194595247507095	0.02466421201825142	0.06676758080720901	0.12892772257328033	0.05021269619464874	0.014671566896140575
ENSMUSG00000104070	-0.6142757534980774	0.13864971697330475	-0.5402308106422424	0.24321165680885315	-0.5775361061096191	-0.04503512382507324	-0.19189652800559998	-0.004023012239485979	0.03987296298146248	-0.01619027927517891	-0.15562112629413605	-0.03021976538002491	-0.295199453830719	-0.062337908893823624	-0.1930052936077118	0.02631593495607376	-0.6898831129074097	-0.2415810525417328
ENSMUSG00000037725	0.11416088789701462	0.001201079343445599	0.0923633798956871	0.009190377779304981	0.07484252750873566	0.02470880188047886	0.1133100613951683	0.09386876225471497	0.0838337317109108	0.006652609910815954	0.022221185266971588	-0.029822207987308502	0.08445573598146439	0.015411385335028172	0.05279378965497017	0.19576044380664825	0.07467684894800186	0.024706082418560982
ENSMUSG00000049737	-0.5134032964706421	-0.005105821415781975	-0.7226609587669373	-0.023965725675225258	-0.7628157734870911	-0.007333231624215841	-0.25481319427490234	-0.012078553438186646	-0.08065052330493927	-0.008134453557431698	-0.20831890404224396	0.007576359435915947	-0.2141026109457016	0.008595671504735947	-0.10820333659648895	-0.06895008683204651	-0.49292224645614624	0.027056362479925156
ENSMUSG00000098097	0.09244448691606522	0.012431439012289047	0.07626000046730042	-0.007096412125974894	0.03819529712200165	-0.02211957983672619	0.05214599147439003	-0.009248774498701096	0.06834207475185394	0.027927987277507782	0.01900724694132805	-0.00034120981581509113	0.042709384113550186	0.01658904366195202	0.03891501575708389	-0.028500137850642204	0.07437260448932648	0.025165138766169548
ENSMUSG00000096904	0.1693054437637329	0.0009186752140522003	0.11894986033439636	-0.0036071850918233395	0.13040105998516083	0.0006781885167583823	0.193315327167511	0.0030158227309584618	0.14805683493614197	0.015507505275309086	0.0377296581864357	-0.006197559181600809	0.13219720125198364	0.02677007019519806	0.12720949947834015	-0.041219666600227356	0.10826198756694794	0.008799015544354916
ENSMUSG00000086740	0.10899230092763901	0.0052606165409088135	0.1080467700958252	-0.016296060755848885	0.04877620190382004	0.0007540039950981736	0.09020882844924927	-0.012153225019574165	0.06232047080993652	-0.0001241426361957565	0.02126612700521946	0.0007966660778038204	0.10015013068914413	0.022990772500634193	0.08000176399946213	0.022894294932484627	0.11799386143684387	0.014561026357114315
ENSMUSG00000059821	-0.6142757534980774	0.13864971697330475	-0.5402308106422424	0.24321165680885315	-0.5775361061096191	-0.04503512382507324	-0.19189652800559998	-0.004023012239485979	0.03987296298146248	-0.01619027927517891	-0.15562112629413605	-0.03021976538002491	-0.295199453830719	-0.062337908893823624	-0.1930052936077118	0.02631593495607376	-0.6898831129074097	-0.2415810525417328
ENSMUSG00000105201	-0.016101447865366936	-0.00265805097296834	0.08396203070878983	-0.00048044879804365337	0.05712200701236725	0.021206747740507126	0.07490913569927216	0.06405851989984512	0.008787715807557106	0.006750823464244604	0.01885838992893696	-0.02822922170162201	-0.018006110563874245	0.020745208486914635	-0.04332353174686432	0.1102275475859642	0.05280526727437973	0.017447687685489655
ENSMUSG00000084957	0.09292227029800415	-0.004792363848537207	0.09207645058631897	0.012810906395316124	0.07477237284183502	0.013803362846374512	-0.005575086921453476	0.08560757339000702	0.056234825402498245	0.005796689540147781	0.01596806012094021	-0.03032325953245163	0.01587831787765026	0.0128345787525177	0.023726120591163635	0.23255418241024017	0.03726532310247421	0.019318614155054092
ENSMUSG00000011884	0.10740170627832413	-0.004569945856928825	0.10582146793603897	0.012598956935107708	0.045684266835451126	-0.003728915471583605	0.21792444586753845	0.09651511907577515	0.10222076624631882	0.00046726889559067786	0.023870589211583138	-0.031131472438573837	0.09975255280733109	0.013142351992428303	0.06688743829727173	0.1517208218574524	0.07525015622377396	0.0076180510222911835
ENSMUSG00000032657	0.11931911110877991	-0.0021202319767326117	0.12573114037513733	0.002174840774387121	0.1004701629281044	0.02259010821580887	0.2760089933872223	0.0599009171128273	0.09869177639484406	0.00486074760556221	0.03122272901237011	-0.018002694472670555	0.1357797384262085	0.015918364748358727	0.1032077893614769	0.006593640428036451	0.09705740213394165	0.001308143837377429
ENSMUSG00000072571	-0.0354028046131134	0.0018681433284655213	0.07819649577140808	-0.01976180635392666	0.0405794195830822	-0.009298247285187244	0.4399511218070984	-0.0003836844116449356	-0.0630335807800293	0.0006048855138942599	0.003267530119046569	-0.005834756884723902	0.03521045669913292	0.024429576471447945	0.06464405357837677	-0.032301370054483414	0.10910187661647797	0.0067596216686069965
ENSMUSG00000104292	0.10781461000442505	-0.005531002301722765	0.10049012303352356	-0.001443276647478342	0.06414724141359329	-0.014383863657712936	0.21855241060256958	-0.013687520287930965	0.12477816641330719	0.009151303209364414	0.045226261019706726	-0.002174113178625703	0.13657760620117188	0.00788024254143238	0.10934124141931534	-0.03313889726996422	0.0829043760895729	0.014781573787331581
ENSMUSG00000056487	0.10764933377504349	0.0017847322160378098	0.07422791421413422	-0.001829433487728238	0.08485076576471329	0.028841333463788033	0.02479429543018341	0.055371202528476715	0.05756641924381256	0.011973762884736061	0.022998178377747536	-0.013066815212368965	0.11747799813747406	0.020666897296905518	0.0639275535941124	0.0351313054561615	0.08900328725576401	0.017289452254772186
ENSMUSG00000074179	0.13760621845722198	0.00548400916159153	0.10481234639883041	-0.0005066432058811188	0.056380268186330795	0.004931057803332806	0.09072953462600708	-0.010847103781998158	0.08234263211488724	0.025707866996526718	0.025509709492325783	0.002969208639115095	0.06538549065589905	0.013300759717822075	0.08239532262086868	-0.023560896515846252	0.1330314576625824	0.019246220588684082
ENSMUSG00000106028	0.14720292389392853	-0.0007203296408988535	0.14425353705883026	-0.01788436248898506	-0.003299095667898655	-0.01705254800617695	-0.05572792887687683	-0.026470964774489403	0.027926476672291756	0.009589524008333683	-0.003047373378649354	0.0013513548765331507	0.06375464797019958	0.016225280240178108	-0.03384120762348175	-0.010469485074281693	0.1160600557923317	0.022891340777277946
ENSMUSG00000071714	0.11307325214147568	-0.001281442353501916	0.10617715120315552	-0.013132077641785145	0.032970599830150604	-0.019638285040855408	0.010854844935238361	-0.015819258987903595	0.053693193942308426	0.009980672039091587	0.014654351398348808	-0.002379008801653981	0.07951006293296814	0.024446625262498856	0.08100571483373642	-0.019129691645503044	0.13689865171909332	0.015554418787360191
ENSMUSG00000043088	0.11864515393972397	0.004417120944708586	0.10054998099803925	0.002887454116716981	0.07369230687618256	-0.0028993249870836735	0.2861340045928955	-0.006073578726500273	0.10906982421875	0.007220071740448475	0.03780649974942207	-0.0012175324372947216	0.09352868050336838	0.014220105484127998	0.08242642134428024	-0.02458798885345459	0.08574271202087402	0.008667107671499252
ENSMUSG00000096084	0.07381486147642136	-0.011485397815704346	0.04712403938174248	-0.012035386636853218	0.06067916005849838	-0.02171599306166172	-0.06142866984009743	-0.0022155640181154013	0.005064474884420633	0.018456192687153816	0.02555248700082302	0.0009269583388231695	0.05722857639193535	0.02865343540906906	0.025181956589221954	-0.007525444496423006	0.0429566390812397	0.020561151206493378
ENSMUSG00000111334	0.10680767893791199	0.009050888009369373	0.11788470298051834	-0.006514785811305046	0.09075645357370377	-0.0077081648632884026	0.30128946900367737	0.04561088979244232	0.10556507110595703	0.01741897128522396	0.032017987221479416	-0.00871316809207201	0.11564837396144867	0.021602191030979156	0.09795033186674118	-0.026792889460921288	0.10201426595449448	0.005186636466532946
ENSMUSG00000047696	0.07352878898382187	0.05500967428088188	0.0782545730471611	0.0643128752708435	0.04824840649962425	0.2055317908525467	-0.019612528383731842	-0.09782444685697556	-0.0018991990946233273	-0.010049586184322834	0.0009528594673611224	0.09061047434806824	0.058890122920274734	-0.10929625481367111	0.038638126105070114	-0.13097624480724335	0.08617854118347168	0.06578519940376282
ENSMUSG00000107571	0.0818563923239708	-0.010998612269759178	0.056076087057590485	-0.01813315786421299	0.031011173501610756	-0.012597322463989258	-0.0883471891283989	-0.026872705668210983	0.004737112205475569	-0.008517427369952202	-0.003955312073230743	0.0007939212955534458	-0.009919203817844391	-0.006470073480159044	0.07601156830787659	-0.028836911544203758	0.16556759178638458	0.013586265966296196
ENSMUSG00000099674	-0.6142757534980774	0.13864971697330475	-0.5402308106422424	0.24321165680885315	-0.5775361061096191	-0.04503512382507324	-0.19189652800559998	-0.004023012239485979	0.03987296298146248	-0.01619027927517891	-0.15562112629413605	-0.03021976538002491	-0.295199453830719	-0.062337908893823624	-0.1930052936077118	0.02631593495607376	-0.6898831129074097	-0.2415810525417328
ENSMUSG00000059248	0.10823473334312439	-0.003977987915277481	0.11313533037900925	-0.0026599636767059565	0.06396736949682236	-0.004492342937737703	0.23566865921020508	0.08547057211399078	0.09362070262432098	0.001090753125026822	0.019761068746447563	-0.03936967998743057	0.10781165212392807	0.007859766483306885	0.08160816878080368	0.09473323822021484	0.08066003769636154	-0.0013714826200157404
ENSMUSG00000090466	-0.05406877025961876	-0.008272909559309483	-0.011589284054934978	-0.00788529310375452	0.044796787202358246	0.0027189769316464663	-0.07518501579761505	-0.020074011757969856	-0.03020603209733963	-0.0035283786710351706	-0.02249789424240589	0.0026683793403208256	0.005110887344926596	0.04696609824895859	-0.05185844004154205	-0.03950471803545952	0.014621530659496784	-0.007095271721482277
ENSMUSG00000112873	0.03657567501068115	-0.011737611144781113	0.04146698862314224	-0.006908727344125509	0.02383815310895443	-0.013803413137793541	0.008435241878032684	-0.007983577437698841	0.001506456988863647	0.010240734554827213	0.021277455613017082	0.0017047327710315585	0.02704278752207756	0.016100388020277023	0.022847313433885574	-0.012593043968081474	0.053719617426395416	0.018739186227321625
