	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037652	0.06727793815052596	0.0	0.05814761850388589	0.0	0.07768101172935687	0.0	0.046372003499016094	0.09248970123426252	0.06447235670122504	0.0	0.0	0.0	0.0849031882796776	0.0	0.0	0.11498278485670503	0.05077217275511908	0.03635246060274777
ENSMUSG00000085836	0.028809847192628874	0.0	0.09304040172239235	0.0	0.0	0.0	0.12856903857202656	0.0	0.01733307634804187	0.009433210882619175	0.0	0.0	0.02590824483565707	0.009559660862132677	0.06037799883298204	0.0	0.06878797447131682	0.007333920539806971
ENSMUSG00000039316	0.03419428778277243	0.0	0.05266187701161657	0.0	0.032724399044469915	0.0	0.01608159087156652	0.09057815023505747	0.02704186094924244	0.0	0.0	0.0	0.0	0.0	0.02680603622845271	0.108015465125725	0.051928927642614454	0.018595742317839687
ENSMUSG00000024043	0.0594270512289077	0.0	0.05470201258390242	0.0	0.046879655781016945	0.03809086971046805	0.0	0.08950028548650374	0.042944167499934766	0.0	0.0	0.0	0.0	0.0	0.032846136714040464	0.09396547722267125	0.05784349488370926	0.04374167441569231
ENSMUSG00000002733	0.0727542305846146	0.0	0.04170013354906398	0.0	0.049723660095207865	0.0	0.040538898208656006	0.07685983580221598	0.03939725950317427	0.0	0.0	0.0	0.05279963204703545	0.0	0.0	0.06104753670927326	0.04132364730420699	0.03411367255912234
ENSMUSG00000022623	0.07549976818182193	0.0	0.07481124567314673	0.0	0.08472092866744828	0.0	0.20616341847352276	0.06942146532029285	0.06909686672268395	0.0	0.0	0.0	0.09250529054536671	0.0	0.053342058858859676	0.058261048623621234	0.07115099726220675	0.0
ENSMUSG00000085761	0.07802425064625383	0.0	0.04587065342569057	0.0	0.0525193651525988	0.0	0.0	0.0	0.06456261160281226	0.017315185764942804	0.0	0.0	0.09577988134627102	0.013604230370091397	0.04162398426352587	0.0	0.08483183134383558	0.016236572423126382
ENSMUSG00000112369	-0.4669397494833371	0.0	-0.39854437467252884	0.0	-0.6040776125165244	0.0	-0.22150246950031885	0.0	-0.20303456934104033	0.0	-0.16995563398707328	0.0	-0.4563686980452593	-0.13982513814253528	0.0	0.0	-0.5698358734555198	-0.2396246110121522
ENSMUSG00000038696	0.06090677640752066	0.0	0.05621948353050536	0.0	0.0616162232922275	0.0	0.0	0.0887574310772035	0.059472206166915544	0.0	0.0	0.0	0.056000683064578054	0.0	0.03274852627022727	0.10769887760781101	0.05673451436576585	0.030908173102917713
ENSMUSG00000104191	-0.4642253742500097	0.0	-0.39590658793458056	0.0	-0.599006811507229	0.0	-0.24261182888093888	0.0	-0.18581400081504024	0.0	-0.17343310555416866	0.0	-0.42565928100509454	-0.15743467100270792	0.0	0.0	-0.5741458676802988	-0.25147120152622054
ENSMUSG00000084803	0.049668667197278	0.0	0.05986731977685359	0.0	0.05162892638753036	0.0	0.20057784189292294	0.017829600965958536	0.07241905291296319	0.0	0.0	0.0	0.07461392761715827	0.01609583418394458	0.041496881463398826	0.0	0.07305641563066972	0.0
ENSMUSG00000071489	-0.041706013486943576	0.0	-0.05402032343135836	-0.022376410744375772	0.0	0.0	-0.12092228364978322	0.0	-0.10563112826919945	0.0	-0.010204883089708794	0.0	-0.05378516611762975	0.0	-0.014314742198211286	-0.03681982478351036	-0.021464731405069257	0.0
ENSMUSG00000016346	0.07674138393245025	0.0	0.07489603999207879	0.0	0.05945818371776224	0.0	0.09441710404393615	0.07148217237831424	0.07594166329235741	0.0	0.0	0.0	0.07374114904874478	0.0	0.04472768046124437	0.0	0.08059528668792264	0.031535816936482886
ENSMUSG00000019737	0.08227761616170944	0.0	0.045554621003719376	0.0	0.06800774684772325	0.02110452111674922	0.0	0.05671396467008697	0.0	0.0	0.015312871037369814	0.0	0.0	0.012116547255304755	0.0	0.022109121988094907	0.06154845570179773	0.019406938113432012
ENSMUSG00000049038	0.05581147635112835	0.0	0.04833219490265198	0.0	0.06899886123248067	0.043783311450507234	0.0	0.0852613336247766	0.04099236647844795	0.0	0.0	0.0	0.09758103684496007	0.0	0.0	0.09666336801974218	0.07156418438819048	0.04200182696525412
ENSMUSG00000070574	0.07015046340517653	0.0	0.05601817108601887	0.0	0.05487708408800237	0.0	0.2508651728585416	0.0	0.08485541640895958	0.014302601639913703	0.02372742341786014	0.0	0.07784140318301834	0.0	0.04968757363394098	0.0	0.053735558606318116	0.0
ENSMUSG00000071657	0.09726749097580649	0.0	0.06496804534382482	0.03521456343442275	0.08683030186444037	0.0	0.20873588552894753	0.06595499155295194	0.09479336120384205	0.0	0.0	0.0	0.07102670757443379	0.0	0.0	0.03730943311737168	0.08116166396461907	0.0
ENSMUSG00000042535	0.08714177423675297	0.0	0.06933522318271147	0.0	0.08683304173110319	0.0	0.09839758781439023	0.06364225392453897	0.08669401725809632	0.0	0.0	0.0	0.08963836587874766	0.0	0.048610928580173574	0.07510184013415475	0.07867117807060163	0.0
ENSMUSG00000000402	-0.01654570003293864	-0.005343130062453849	0.0	-0.017819449067891076	0.03293896235519589	0.0	-0.0978241338982503	0.05114022889453147	-0.05801249392531175	0.0	0.0	-0.005500969044498944	-0.006459697256312271	0.014530405320589988	0.0	0.0	0.0	0.0
ENSMUSG00000028838	0.07244648229701575	0.0	0.0738524253036923	0.0	0.07031042962071629	0.03669361445690167	0.18991886197817073	0.060686434038234385	0.07548443607778804	0.0	0.0	0.0	0.09254399146948222	0.0	0.04839737757971038	0.0	0.07428623323064776	0.0
ENSMUSG00000041479	0.08339557310103682	0.0	0.07113906996358794	0.0	0.07633767922908229	0.0	0.015498942341418798	0.029815166998726057	0.047400857098233766	0.022078004690174447	0.0	0.0	0.05268794200387414	0.0	0.034482713883099286	0.0	0.08073696273304004	0.0
ENSMUSG00000042055	0.06726937617047477	0.0	0.049195919884093955	0.0	0.05633335801728341	0.0	0.0	0.10246270248163797	0.03982796108839502	0.0	0.03109888169947905	0.0	0.02536810097682729	0.0	0.0	0.15314459597190305	0.04595710841287157	0.032273326519223745
ENSMUSG00000026035	0.0850513814316466	0.0	0.05971615854909549	0.0	0.0536071193031249	0.03455619296640122	0.0	0.09066181828514987	0.048678407274835286	0.0	0.0	0.0	0.0339864323144314	0.0	0.04553284701457226	0.12347673560043407	0.06396990445234742	0.0
ENSMUSG00000086366	0.06908871432072076	0.0	0.01064166067244669	0.0	0.06143170752931855	0.0	0.0	0.0	0.019934586561273015	0.0	0.0065205687571543245	0.0	0.022912453269061897	0.006481044838696826	0.012082699816930765	0.0	0.06508522843018061	0.00660352440345871
ENSMUSG00000116961	0.05445766336446105	0.0	0.012473512313942448	0.0	0.05789497292448952	0.0	0.0	0.0	0.05441872599682205	0.022255536975871678	0.015580637875204218	0.0	0.040716507893496304	0.01537045429786148	0.0	0.0	0.059469410982890554	0.014622228623548263
ENSMUSG00000021301	0.0	0.1035031371110771	0.0	0.0	0.05202386027117396	0.17232388028601028	0.0	-0.12772048462137447	0.0	0.0	0.0	0.10585731125787409	0.04824983933971462	-0.08307573230571139	0.0	-0.1963688567659068	0.04560807704998451	0.11855942385929683
ENSMUSG00000112234	0.036446084399958396	0.0	0.05658890028242962	0.0	0.05509028366059234	0.0	0.0	-0.03628493868360391	0.0	0.010682548664340822	0.012564861816078925	0.0	0.03810638011594388	0.005536754153532941	0.0	0.0	0.005211430097604454	0.008968068083081709
ENSMUSG00000052794	0.08808580808085678	0.0	0.07021420849347801	0.0	0.05951036094666818	0.0	0.06518911950950734	0.09360422118138348	0.08485946333921829	0.0	0.0	0.0	0.09242586514494688	0.0	0.049891922652182896	0.10270890805410987	0.07385652673777633	0.0
ENSMUSG00000100533	-0.4697592014332528	0.0	-0.38389897062762135	0.0	-0.5934404731824834	0.0	-0.21889159443579126	0.0	-0.19852803880167919	0.0	-0.1726296938828011	0.0	-0.423856024252576	-0.14094932500506285	0.0	0.0	-0.5852140514781894	-0.28254135705683153
ENSMUSG00000017400	0.06678152242117001	0.0	0.08410864607045332	0.0	0.080212545331924	0.02231873036039378	0.22561189978137758	0.0339515944064327	0.07507723948103799	0.0	0.0	0.0	0.08008722272461721	0.0	0.04937840282018865	0.0	0.06728000840397086	0.0
ENSMUSG00000112117	-0.022127973500954752	0.0	-0.012704954305592075	0.0	0.024212095927962047	0.0	-0.040023786287328715	-0.02907660558133946	-0.0590880593218971	0.0	0.0	0.0	0.0	0.0	-0.01717739657448158	-0.03863227794188677	-0.023426314798242656	0.02151011286040652
ENSMUSG00000022389	0.0832920992428861	0.0	0.08345811870668196	0.0	0.08717257692302048	0.0	0.20439254820138936	0.03950232976791424	0.0750264988602309	0.0	0.026616531972254	0.0	0.08646720771669907	0.0	0.0514969790299622	0.0	0.0792537037558635	0.0
ENSMUSG00000041417	0.04529046401042447	0.0	0.04696037707019236	0.0	0.05727963220366193	0.0	0.12409766256155744	0.09047832269356285	0.0	0.0	0.0	0.0	0.06282835818281485	0.0	0.04705803392709273	0.1503123577436482	0.06491857166829675	0.04518198649037548
ENSMUSG00000097048	0.07494930272369037	0.0	0.07545232000882947	0.0	0.08433428819145637	0.0	0.09130987594484093	0.0	0.0761073019009524	0.0	0.0	0.0	0.09482405078144944	0.0	0.0533009411089721	0.08313621613117399	0.0745999763628326	0.050257312374785326
ENSMUSG00000037159	0.02252485450819567	0.0	0.0	0.0	0.03872523769626122	-0.013123308697642385	-0.05806023863489914	-0.028058571690066023	0.0	0.0	0.017110463814179366	0.0	-0.023717986048866442	0.0	0.0	-0.025481967031018987	0.031111329046059653	0.028379897628769038
ENSMUSG00000104528	0.11174487701065788	0.0	0.0	0.0	0.029216121820051434	0.0	-0.04530947668045014	-0.02065906513772514	0.0	0.0	0.023344381212127608	0.0	0.1306105718608487	0.025964807961049143	0.06123594390740389	-0.024513750674798954	0.0	0.013934711576631386
ENSMUSG00000102457	0.019395101517171942	0.0	0.04527571496665107	0.0	0.06832087149073567	0.0	0.030199670942224265	0.08330241796822291	0.13417793185069485	0.0	0.0	0.0	0.0	0.0	0.07835727128831843	0.10219054852173295	0.053864338168692655	0.03459276480071387
ENSMUSG00000111002	0.027159099060777944	0.0	0.03653606684148802	-0.02520364844606949	0.0	0.0	-0.12589764166322212	-0.029802970174603132	0.06480912852262959	0.0	0.0	0.0	0.04456000994542245	-0.0205393280995796	0.0	-0.019988353692615212	0.0	0.036852641837698104
ENSMUSG00000121000	0.0393068874612133	0.0	0.04582399615296542	0.0	0.036400513205385704	0.01644651556913801	0.025698254879473834	0.0	0.07201419552019032	0.0	0.0	0.0	0.0	0.02012318072867891	0.018998373259666218	0.0	0.08214077546422723	0.016904160831836906
ENSMUSG00000071562	-0.11506639071506436	0.0	-0.27476204029509743	0.0	0.0	0.0	-0.1807526361013114	0.0	-0.09262326242566536	-0.04869018736039912	-0.04870116045436913	0.0	-0.10982770603178894	0.0	-0.09879911839417337	-0.04571475445152906	-0.13320906452595083	0.0
ENSMUSG00000030823	0.0734081383048983	0.0	0.09773563434612598	0.0	0.05671762359864915	0.019767570243762855	0.15825989624872397	0.05431799091500402	0.09050140328376002	0.0	0.0	0.0	0.09296741073976261	0.0	0.05792032753977301	0.0	0.09497491243681898	0.0
ENSMUSG00000112949	-0.46395036150686203	0.0	-0.3928561555006708	0.0	-0.6140070491152496	0.0	-0.2630922895074141	0.0	-0.2103790199837748	0.0	-0.16169852689354378	0.0	-0.4317814108744488	-0.14156662535075748	0.0	0.0	-0.5501974435491923	-0.2401798478743754
ENSMUSG00000100562	0.053754856644914466	0.0	0.04490260727885359	0.0	0.06301248651178576	0.0	0.0	0.0	0.012783278463240514	0.0	0.01228265488616343	0.0	0.03615400584142674	0.015169993551576326	0.0053081804521259435	0.0	0.07768992221626911	0.024130463600931663
ENSMUSG00000031634	0.0	0.0	0.04895073664953695	0.0	0.06446730265597336	0.043884887275701716	0.0	0.09004354673344539	0.04916063865830319	0.0	0.030501404837334496	0.0	0.04590963065250803	0.0	0.0	0.10250605283018446	0.04139244867225716	0.0253299251196466
ENSMUSG00000024817	0.037409200670690305	0.0	0.02201758314213209	0.0	0.06740784729117483	0.0	0.05458757055816191	0.09667535837601546	0.0	0.0	0.0	0.0	0.06621205893317589	0.02749710068280137	0.0	0.17962667253693232	0.0305011967561101	0.04667072775625783
ENSMUSG00000048489	0.04757969879779405	0.0	0.0	0.0	0.05638771454906115	0.0	-0.07445011001950183	-0.023131396717545966	0.0	0.0	0.022769291413734266	0.0	-0.0315713951873684	0.0	0.07353159878502921	-0.02721641850675297	0.030521525048146914	0.031619141954695035
ENSMUSG00000097384	0.0711636542543516	0.0	0.06742805155200736	0.0	0.04650223306728879	0.0	0.11525580973523238	0.0	0.052077582032967154	0.0	0.020996383280913813	0.0	0.07303533137392854	0.0	0.055483588604856346	0.0	0.08081341770150587	0.020695151330869077
ENSMUSG00000025809	0.07123591700742216	0.0	0.039367032536437495	0.0	0.0726657402754536	0.0	0.0	0.10155500361101094	0.058748743057911605	0.0	0.03072000035530753	0.0	0.04929367230071913	0.02844232315602485	0.0	0.1647192518851226	0.0	0.05425358188175077
ENSMUSG00000102423	0.07566765950219152	0.0	0.029491576652419665	-0.034464681522919816	0.046146891395490705	0.0	0.0	-0.04018207156193147	0.0	0.0	-0.027416313721849484	0.0	-0.15819507076093453	0.0	0.02688530667055767	0.0	0.049329505888632066	0.018222165708274063
ENSMUSG00000042940	0.02500985822893571	0.0	0.02403901080678319	0.0	0.03323152334707929	0.0	-0.061949809489684905	-0.022284597375403056	0.01511320190876426	0.0	0.0	0.0	0.0	0.0	-0.019456206984998302	-0.03588607594387096	0.037723861420244545	0.0318301147504461
ENSMUSG00000109737	0.044689825641075064	0.014011338414980215	0.06740080327346966	0.0	0.0	0.01106264591052283	0.10327105803024303	0.0	0.0	0.013807553680604705	0.0	0.0	0.04451759886284479	0.010845116627152263	0.0	0.0	0.08307983776691676	0.013256404159171311
ENSMUSG00000026070	0.02403133959436538	0.0	0.0	0.0	0.02399639542565907	-0.02315570769942747	-0.06800144996898834	-0.01893884318445571	0.0	0.0	0.0	0.0	0.0	0.023492080012000555	-0.030735218602483034	-0.025978760484078278	0.01838418764627245	0.018760136919223146
ENSMUSG00000103707	0.020472533682876482	0.0	0.025749780396999985	0.0	0.058315330332505515	0.015485790581267644	0.13075198239557745	0.03065084676663926	0.0	0.0	0.0	0.0	0.050233763158969984	0.019495514650214752	0.01588179574584999	0.0	0.042562126054852656	0.0
ENSMUSG00000022667	0.019235141603373685	0.0	0.030104842843148818	0.0	0.04856104825482183	-0.01830472165133605	-0.03484290693188152	-0.018285801433110583	0.0	0.0	0.0	0.0	0.036288915507275865	0.0	0.0	-0.0395531431741999	0.0546817082822973	0.016442261569118377
ENSMUSG00000063698	0.05304872259819422	0.0	0.036438703469350985	0.0	0.036810593656438545	0.03440681909029464	0.0	0.10475005904811191	0.04530479877040514	0.0	0.0	0.0	0.061320063658992105	0.0	0.0	0.16669602627211816	0.038313490851416825	0.04706261864909146
ENSMUSG00000033967	0.04594282493626466	0.0	0.06358512316688993	0.0	0.12397740703739489	0.02903999222261786	0.2340799843044913	0.0	0.10699559963395691	0.0	0.0	0.0	0.1112473782103374	0.021648434168313746	0.04324749755185425	0.0	0.07931572633116404	0.0
ENSMUSG00000050765	0.05507848031694431	0.0	0.05911882329277715	0.0	0.03738954386172804	0.0	0.03057840517076962	0.0	0.031751835051240886	0.0	0.02117536923346257	0.0	0.016377828666586325	0.0	0.02330335846307841	0.0	0.04376424524602608	0.02131212974001108
ENSMUSG00000110618	0.07140282006772865	0.0	0.0817900337120785	0.0	0.050788653210156375	0.0	0.09927373741116295	0.0	0.05986675314681019	0.0	0.020616084635930808	0.0	0.08786757782862459	0.020112597040104818	0.03030103788984505	0.0	0.0719487196007471	0.0
ENSMUSG00000004849	0.08998485022180874	0.0	0.07337344685910754	0.0	0.05230547532155907	0.04767031137970379	0.05947914708259733	0.08989151897253385	0.07896670653515811	0.0	0.0	0.0	0.0	0.0	0.04600109853533803	0.09497306785768393	0.08095365241116724	0.0
ENSMUSG00000040985	0.04008323324028132	0.0	0.03267944032673256	0.0	0.03337024700914987	0.0	0.0	0.06480348509121532	0.043536053366023585	0.0	0.0128614068072649	0.0	0.02083052748110336	0.01001911872473199	0.013045369173615347	0.0	0.04397031077229715	0.0
ENSMUSG00000030095	0.06874709164341218	0.0	0.0772077534387586	0.0	0.04441632001962874	0.03534845806721343	0.0	0.0776455636694065	0.08784132237036252	0.0	0.0	0.0	0.03800905233939422	0.0	0.0353768251050924	0.08066637318024922	0.06220014020581074	0.0
ENSMUSG00000111885	0.0	-0.02366638203345377	0.0	-0.009468997841935492	0.030338900120621765	0.0	-0.060214049774689304	-0.012413663595151838	-0.19044538980987807	-0.009468369182373926	0.04426728290417766	0.0	-0.042892662898131435	0.0	-0.17586438798993273	0.0	0.0	0.0
ENSMUSG00000121740	0.015699263977116427	0.0	0.06737150528163112	0.0	0.03208320189486068	0.0	0.027777507972619762	0.0	0.0	0.0	0.009214211564030905	0.0	0.07341748408072658	0.011075262065409031	0.06759138815095028	0.0	0.05997018594474732	0.011945660500058715
ENSMUSG00000036617	0.05714542494431211	0.0	0.04756070571265658	0.0	0.07318724052190126	0.0	0.10524188296454937	0.09465581355275056	0.056067422496442344	0.0	0.0	0.0	0.08141471836221782	0.0	0.0	0.10562928684217142	0.05530915047864931	0.057337065488751185
ENSMUSG00000101424	-0.45765609972697574	0.0	-0.3822385405149766	0.0	-0.6153605217481892	0.0	-0.22025720331858326	0.0	-0.1971833884277959	0.0	-0.15993506635417507	0.0	-0.4642669293384934	-0.1579146363705637	0.0	0.0	-0.5465327219646614	-0.26836362239187456
ENSMUSG00000101079	0.05191524877460347	0.0	0.0	0.0	0.024299244361778286	0.02054661581982089	0.04335699322377389	0.0	0.031536341958827714	0.0	0.02299951898010787	0.0	0.041931792840019695	0.01994753709787478	0.04995323052844442	0.0	0.041897807705603446	0.0
ENSMUSG00000029868	0.030339201882896613	0.0	0.0	-0.014415110873397363	0.0420569034613831	-0.07869596089585928	-0.04906685860031968	-0.03154414872777174	0.0	0.0	0.0	0.0	-0.03037299053922876	0.0	0.0	-0.02160711591842277	0.031113087947334656	0.02770348799058001
ENSMUSG00000087399	0.05699866230945915	0.0	0.038959952590766525	0.0	0.02894453275545839	0.0	0.0	0.0	0.0	0.003504712320575948	0.006290566081340981	0.0	0.020915224244405846	0.009975846751112814	0.011741996668942743	0.0	0.031013275407265596	0.00683943825539094
ENSMUSG00000113974	0.02128136233761929	-0.009376480430085475	0.0	0.0	0.035088274333502964	-0.009747167577826163	-0.10089765994568306	-0.02501191259181652	0.03857440220792776	0.012116383266468106	0.0	0.0	0.0	0.0	-0.07736545800241872	-0.009574620854425883	0.0	0.0
ENSMUSG00000039840	0.06392929071863614	0.0	0.06466970409457976	0.0	0.05224607710881854	0.0	0.0	0.0917839242616924	0.05418311896117844	0.0	0.02601446340572211	0.0	0.05596701118895097	0.0	0.03828217611702234	0.10101562365422759	0.06612119361871023	0.0
ENSMUSG00000117964	0.029525189973796634	0.0	0.047362436559973485	0.0	0.06174934392054336	0.0	-0.06507912282775108	0.0	0.06099213574441153	0.0	0.012240241387040362	0.0	0.08988560862935277	0.0139799337926886	0.02726891862291876	0.0	0.05574617932043009	0.0
ENSMUSG00000035413	0.07543864145489866	0.0	0.0860103910639525	0.0	0.06287624195635022	0.0	0.21830969831824223	0.07502670218389802	0.06363188175035284	0.0	0.0	0.0	0.10339462761676486	0.0	0.0638254737111458	0.06728113832192144	0.06656459966781401	0.0
ENSMUSG00000025465	0.07011210540474999	0.0	0.06221199207285149	0.0	0.0704259250234943	0.0	0.029993935030194208	0.09253470540788608	0.07187093302133393	0.0	0.0	0.0	0.0765437505186844	0.0	0.0	0.12090085697615872	0.07456194906799786	0.03646670988017447
ENSMUSG00000109907	-0.01550146756490627	0.0	-0.015634693205108803	-0.02875675192167821	0.0	0.0	-0.07118040998626088	-0.05478073558727823	-0.022639993650617384	0.0	0.0	0.0	0.0	-0.020270964769359707	-0.02596638112492491	-0.032230014396406347	-0.013626231352305729	0.0
ENSMUSG00000039239	0.06005496915894148	0.0	0.05413592784052843	0.0	0.04142565177783507	0.0	0.03475965366722884	0.06778707514685543	0.04092059091783833	0.0	0.0	0.0	0.04900520167161455	0.0	0.030715720197100616	0.06228667368590502	0.06108548693220686	0.0
ENSMUSG00000110411	0.03625076357025239	0.0	-0.033152156636413715	0.0	0.09281643250710533	0.02049443100071065	0.0	-0.034636082785233564	-0.027632509194470727	0.0	0.04810921593112678	0.0	0.05975472187261519	0.0	-0.03763997958200695	0.0	-0.016894354716818855	0.0
ENSMUSG00000031027	0.03319145849109694	0.0	0.037038895150065594	0.0	0.04512874716149666	0.022846112422333798	0.0	0.04352957244750785	0.019571951200010144	0.0165981304720903	0.0	0.0	0.030619782156761026	0.0	0.0	0.0	0.03435240282726992	0.02334967367180926
ENSMUSG00000043411	0.0890980590736165	0.0	0.07188214896697571	0.0	0.09073289008862637	0.045625526412559125	0.1441935447892196	0.06563383195335219	0.08635423423885928	0.0	0.0	0.0	0.08972125596637319	0.0	0.056886904152810475	0.0	0.07419158313610232	0.0
ENSMUSG00000106018	0.08695242851470887	-0.012729660552144473	-0.051658048217143086	-0.025867623276739964	0.0	0.0	-0.04433406852458044	-0.02556274001878058	-0.1441122578465244	0.0	0.0	0.0	0.0	0.0	-0.03852446293492771	-0.024702300725554623	-0.06033863981076299	0.0
ENSMUSG00000109725	0.05368469856682315	-0.031895857046479244	0.0	0.0	0.10472115918516027	0.0	0.0	-0.08594103165363383	-0.0932788787958583	-0.0422751145658548	0.0	0.0	-0.08408888982185835	-0.01876129805597858	-0.16581786362669573	0.03533252352979044	0.0	0.0
ENSMUSG00000112778	0.051402203304778474	0.0	0.03856453880046138	0.0	0.03334397154484877	0.0	0.0	-0.04072368212552646	0.05303704965310223	0.0	0.0	0.0	0.042356138467821325	0.01377063715087606	0.03718841619807928	0.0	0.07571296359905738	0.009901645712256197
ENSMUSG00000069874	0.07574288873600268	0.0	0.07133541036791016	0.0	0.05890582119327229	0.0	0.12421495769835604	0.03188855625981414	0.07059283084991053	0.0	0.021906480561955433	0.0	0.08791414270150061	0.0	0.05487960102920574	0.0	0.08406271438743367	0.0
ENSMUSG00000038418	0.10437810874653719	0.0	0.07968728345370106	0.0	0.10191524801705025	0.0	0.2615586940810975	0.038665772799677645	0.04875127608398275	0.0	0.03708737973508921	0.0	0.1318015530356969	0.0	0.05332466718666713	0.0	0.0797600281974363	0.0
ENSMUSG00000096902	-0.4478148775960662	0.0	-0.3905808110398815	0.0	-0.5991711909012091	0.0	-0.24640182220066828	0.0	-0.20262250689514905	0.0	-0.19472957723490011	0.0	-0.4182764279790564	-0.14665261027030718	0.0	0.0	-0.5469026730953805	-0.27655623294367077
ENSMUSG00000052763	0.07592290226328088	0.0	0.057205245349098224	0.0	0.07028937655287334	0.0	0.11454037315176986	0.09139380467694067	0.06633465184992501	0.0	0.0	0.0	0.04973962887682415	0.0	0.05045909065263913	0.1313384776948331	0.06571459177281046	0.0
ENSMUSG00000094449	0.0	-0.009554474890304157	0.0	-0.02329263423317171	0.09504237577795936	-0.012176341960447918	-0.08659067766127626	-0.04786907054762226	0.0	-0.024803223996225043	0.0	0.0	0.08990390854846435	0.0	-0.027844264287054075	-0.00894983993570988	0.0	0.0
ENSMUSG00000106212	0.04521974327180595	0.0	0.01808183552933042	0.0	0.03174125772392618	-0.022330197861527873	-0.07224629531500562	-0.03641918826437969	-0.032019302683744595	0.0	0.029151368457117605	0.0	0.0	0.0	0.0	0.0	0.05499707640777256	0.025996413456330397
ENSMUSG00000084987	0.07362455260007505	0.0	0.053958064854543665	0.0	0.04197722909896488	0.014728794684535806	0.13562065122021058	0.0	0.07083444279808261	0.0	0.020614552748553592	0.0	0.0	0.0	0.036105277648463996	0.0	0.0651470274323599	0.01818654137812944
ENSMUSG00000121416	0.018497490194515517	0.0	0.035456644492466986	-0.014260064912230516	0.03351885914468058	0.0	-0.04912967537681191	-0.04279204018108444	0.012344690156835866	0.0	0.0	0.0	0.0	0.0	0.0	-0.02795529979573241	0.029752041207122076	0.012850876429337665
ENSMUSG00000092402	0.035714614021259986	0.0	0.06908795306614562	0.0	0.0	0.0	-0.06087023930821108	0.0	0.031843473745601605	0.007679009603548614	0.00889785186265475	0.0	0.08473578929088081	0.015026711052427782	0.0	0.0	0.06472668224988389	0.020930502168988528
ENSMUSG00000050538	0.048163787796890165	0.0	0.0590288748579793	0.0	0.07194691095614293	0.020872286610385316	0.2301333049938291	0.06698037688244617	0.03639486865145364	0.0	0.0	0.0	0.057262641977299744	0.0	0.0	0.050932534476565226	0.03805590629641999	0.0
ENSMUSG00000059518	0.09002175835611512	0.0	0.06037619248628208	0.0	0.09888518772791159	0.0	0.19279899850151594	0.06939179966447939	0.05495047304933203	0.0	0.0	0.0	0.1026411306138893	0.0	0.03474230048611948	0.049445988548791064	0.07876306640109611	0.0
ENSMUSG00000104336	-0.019348053372720532	-0.017606792130429347	0.0	-0.02514603953570846	0.04686743333195	0.0	-0.07536412324898734	-0.041522629760575074	0.0	0.0	0.0	0.0	0.022270048501775497	0.0	-0.03387210521247021	-0.014618185516007999	0.05309844356682209	0.0
ENSMUSG00000117994	0.06797799164887251	0.0	0.066387745507491	0.0	0.06857053281453113	0.0	0.191889540755861	0.0	0.06929223115446212	0.0	0.029650182720976664	0.0	0.07942446572430122	0.0	0.05298447473254146	0.0	0.07622698898862465	0.023413715680082325
ENSMUSG00000030826	0.061706951373841676	0.0	0.06919578999693309	0.0	0.07270630921730631	0.0	0.18326957468047603	0.04917266822451579	0.06258326802715065	0.028113081286957664	0.0	0.0	0.08075954667046165	0.0	0.04096136259777169	0.0	0.07568831501637363	0.0
ENSMUSG00000093847	-0.46612753196880585	0.0	-0.3884174047922526	0.0	-0.5981559708175974	0.0	-0.2276201739739767	0.0	-0.20915328364714939	0.0	-0.15560704991006008	0.0	-0.4277036325538739	-0.1682385924242129	0.0	0.0	-0.5570781844761199	-0.27160690559224065
ENSMUSG00000056293	0.07749630037346845	0.0	0.03662167611807624	0.0	0.0808571229002565	0.0	0.0	0.0	0.06824211248834171	0.0	0.013858847447300815	0.0	0.09753894903814433	0.01578122735397419	0.028363644556815077	0.0	0.08747372120830203	0.017835420281639
ENSMUSG00000097241	-0.031852855286337176	-0.012734356909653353	-0.025333883704985377	0.0	0.03646521454954268	0.018767589717363364	-0.10165795990072185	-0.040409336291833776	-0.05794357233213297	0.0	0.0	0.0	0.0	0.0	-0.04659209667658483	0.0	-0.018337903504356445	0.0
ENSMUSG00000095912	0.07376722942745728	0.0	0.05496426730555101	0.0	0.05771534562814548	0.0	0.0	0.0	0.03222071978783015	0.03920201591340368	0.025616090229031108	0.0	0.12399542680386871	0.0	0.040975248748822406	0.0	0.08102934983280528	0.03188316973178293
ENSMUSG00000110996	0.04323520536948111	0.0	0.03178617661411712	0.0	0.03430372974384935	0.0	-0.061733612175688235	-0.03259332157014637	0.0	0.0	0.012954032018435216	0.0	0.0	0.0	0.02561754739135629	-0.0389111927874288	0.03338656526164037	0.017638677691145712
ENSMUSG00000121871	-0.047458397201653346	0.0	0.06830257995787406	0.0	0.024129535238178942	0.0	0.059555865297104695	0.0	0.04195235534127473	0.0	0.0	0.0	0.02939806212935702	0.0079398428538639	0.06466663007178393	0.0	0.05768065705099274	0.015448680077643842
