	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000044056	0.22611334201853803	0.25300442031250425	0.31593278852331835	0.2516165965383051	0.24850893487652284	0.21069434727825023	-0.3731559681081182	0.6857848531693475	0.46472938403924285	0.7381826582854262	0.19794828611251766	0.3586358053477052	0.017554078004345705	0.4667418625342408	0.11494316714533767	0.1981831659429719	0.3354379692208191	0.31433256867834414
ENSMUSG00000006570	0.19372503110101302	0.6525545557236254	-0.3785945008802712	0.44322870659710006	0.5920919956385399	0.11592257624384614	0.012465082038157662	-0.8891815249684568	0.4716991834175002	0.47562082040582937	0.6343570487039637	0.47026174285258004	-0.6158501967791881	-0.42976584281472946	0.21383434437379634	-0.6379725823529159	0.1970197949547971	0.3144704916534632
ENSMUSG00000118155	0.478531206617153	0.4751968522777523	0.37974936316712704	0.24381164774949252	0.5061719048945958	0.2880935058650525	0.8515614468581798	-0.988447376882089	0.4464342771753729	0.4813951998817216	0.5890768772103385	0.18274678995888768	0.7007251634296978	-0.3581184635712095	0.8688508427687426	-0.6296459408794373	0.5559798126775876	-0.09571649269712793
ENSMUSG00000105777	-0.28632195373748043	0.5545919732782391	-0.23155392282887588	0.15491371831409365	0.11678734369883173	0.5028449400943453	-0.0217711555405263	-0.6150180753313078	-0.057052714959339765	-0.04286355926428441	0.00577612401568325	-0.09077962000179145	0.02311033842236969	-0.27178521947700385	-0.1264541477835258	-0.16673730220264923	-0.23619340093801425	0.0007306361534276714
ENSMUSG00000089989	0.4766229910773568	0.5566085317125001	0.6060345079765569	0.15964666793521062	0.49665552593634565	0.4652674021740086	1.5479015352771666	0.6369725470110571	0.48829176810910546	0.24422342294109334	0.5728200898673851	0.1873518710824289	0.6256052461383378	0.05199185015717603	0.6787081210328815	0.21419301406131733	0.528645436083085	0.39538388149879466
ENSMUSG00000028653	0.47063947105450377	0.5302272228206606	0.42986377443312557	0.4739095046070663	0.3471118646477667	0.6930920163578215	0.41764128658949085	1.0447733042608764	0.42696728805313733	0.4036683660119415	0.4692791874911197	0.47052720251045593	0.49418296207226037	0.5758038331327422	0.4452235548774798	0.9337909049196497	0.4105575754692779	0.6269198432001795
ENSMUSG00000030147	0.32102798612777295	0.267089389945601	0.21958824093187151	0.3626487245559825	0.3136520241561501	0.20997670433478394	-0.2520309520163973	-0.4564549176813012	0.2282639232488745	0.08646219213390907	0.2242037690578875	0.059317615041473114	0.3324917792110604	0.19855206786770738	-0.12920262778663283	-0.1072173136911882	0.42830939686648134	0.14177624718756188
ENSMUSG00000024899	0.3685869660161962	0.3703703637458883	0.43225737102383605	0.19774798982809394	0.3428978195218627	0.11825185173276875	0.037496406030676104	1.0965316057820895	0.4423927458905868	0.35582349301823146	0.42768461625368237	0.8304421672832366	0.3297545734022787	0.8658930354550054	0.5695172534187498	0.7529407631632924	0.2950724390869357	0.49418191240396914
ENSMUSG00000021136	0.3413168208656395	0.5991072089393283	0.3805828921852338	0.5180145445786555	0.23235620297172113	0.2551794321011123	-0.05981035933253825	1.086826795290519	0.2881179552141504	0.07835538778152794	0.2822940825215651	0.5772250503060791	0.1882626493060203	0.7784799307733503	0.34225639231563654	0.7649898856869675	0.32379060032318463	0.5279599284377193
ENSMUSG00000013668	0.15112382060361676	0.3145915011072586	0.12087044864522602	0.1333533061355246	0.35176438302477736	0.10033205072593125	-0.7400200439121708	-1.053261339939491	0.24663491837516333	0.17859430713867708	0.012599397725788785	-0.2869858519684789	-0.35550596706892895	-0.04690368298022852	0.21592824924249218	-0.23647096184234181	0.23247393603400343	-0.5590952450365823
ENSMUSG00000066176	0.35876780184338725	0.6687348558618497	0.40749816909566466	0.28668345021409763	0.06032624538652349	0.5103080220834284	-0.04194062084339789	-0.46815538287983344	0.2968849858361413	0.35431899509815407	0.2098936092002188	-0.5635211877469539	0.23924072714728617	-0.02021417303844488	0.5421693888387381	0.3323247747513495	0.35072241755702244	-0.08820267386525144
ENSMUSG00000028549	0.2675575935031608	0.16562552615919798	0.20253524997950834	0.7099647675371228	0.334776600744986	0.6740678777939263	-0.08795649462435318	1.0863839651941145	0.22713607547514933	0.7361124622932154	0.11560715406953788	0.8056382941343794	0.167868044515772	0.8679197472299425	0.12589348428365774	0.903989739388082	0.12652951818596725	0.5385756616337081
ENSMUSG00000051367	0.46724174416171466	0.3312562443126859	0.4026242070372862	0.4730016655958645	0.5306844297579173	0.33566212184347355	2.215928970258035	0.4248052100280591	0.1170532691967125	0.18842067163870801	0.44210525655695504	0.524927964042988	0.7921458839271863	0.4811770238894478	0.579842318727379	0.6844294302777933	0.6169942785132013	0.34850715391544135
ENSMUSG00000047604	0.5479466807216091	0.2535084373696423	0.5350985400799985	0.5830840734929764	-0.11113745580223805	0.5150779176330424	2.0284683274754722	1.019298674751313	0.4968498665185907	0.13045416873724322	-0.04010894653718521	0.6108589192550298	0.5096175921436132	0.8859502630481755	-0.17726641458580059	0.7723542498459534	0.6715571861498205	0.3348451838494764
ENSMUSG00000027710	0.3619477345289573	0.3496556491737071	0.4080800173029982	0.6499954483138091	0.22006460644208992	0.6834495856559575	-0.09353233717065292	1.0798452409249768	0.3388636806343891	0.19091442834382216	0.4317503462197164	0.8018362166014044	0.16719504912344368	0.8480797932915479	0.49131878848784244	0.9409744943867723	0.421459130868108	0.644292694910725
ENSMUSG00000108037	0.4864841122620791	0.4202325475345502	0.5867970358428003	0.32288712052010704	0.29042172058287646	0.4675365938599806	0.756415693487415	1.093782659487939	0.44318902182686554	0.6552543294307703	0.6070567316533901	0.4728632112822012	0.5797898593894831	0.6492944683081697	0.7799108162760122	0.6255151956393018	0.571802031010454	0.4284777257767287
ENSMUSG00000034057	0.3845117785311141	0.01002608169098704	0.4257939857677287	0.20781942409319226	0.26150762630958857	0.5161178471708936	0.07683064713553554	-0.5064806411743805	0.3733250839620387	0.22967208552534768	0.3067586575057604	0.1654081894591079	0.3773297818081849	-0.6636967741330604	0.5373780194956338	-0.4450194496682374	0.41443225525081273	0.15224825119607352
ENSMUSG00000078632	0.3421791691905577	0.33988406162803975	0.4150867741462408	-0.13425321487122963	0.296809268520616	-0.22923310017046644	0.02252928087527799	-0.6062490486666908	0.3276271865585993	0.47824888818070377	0.31209807861315686	-0.15039976199235583	0.373727707506433	-0.31984076548643403	0.27804218199039904	0.1310828264875118	0.36605090038667804	-0.05600838398884968
ENSMUSG00000117853	0.4648517245542086	-0.10061260824943997	0.382546063486647	-0.14239528400794052	0.37999218223588727	0.327201672842398	0.004627691468069134	-0.7511167522822945	0.381047135030634	0.32695700535729966	0.47463323916011313	0.0614088921552377	0.28787827650830355	-0.4722943470905246	0.5068438509574422	-0.6379725823529159	0.33345970412884757	-0.18902696498264718
ENSMUSG00000035000	0.2033640912020539	0.13761174766300227	0.23164871470592774	0.6139773237420766	0.19964666595882816	0.5072960723133263	0.03882754726051773	0.8664470881574778	0.22581976055634248	0.31740117721710825	0.3015390527360073	0.48662297365144386	0.2488761289976011	0.40373834788430807	0.12422704398720263	0.8531107611336706	0.1646980529061266	0.6000943682480557
ENSMUSG00000112552	0.27229438070520434	0.49083508302201123	-0.021349606149379675	0.6225539556484926	0.2601696467480389	0.2633899934366043	-0.33948922082455213	-0.6001363218535003	0.47798149092303494	0.22394476540571176	0.42257518155545626	0.025143215805269518	-0.2792336095763058	-0.21607413230245626	-0.6591704411082407	-0.4031091014300041	0.44295539273740114	0.08028418048539254
ENSMUSG00000073840	0.2914230066812385	0.6057485815764247	0.2842649687167384	0.585157810776661	0.5847627681243402	0.5044408253279008	0.45496858664026046	-0.12676774922626363	0.5256769687966556	0.5071003499130129	-0.2396838127365228	0.35453198958752424	0.4924827744532154	0.0698152993785447	0.40294723778567854	-0.4031091014300041	0.266934537687883	0.29576766246903935
ENSMUSG00000110929	-0.596056932460474	-3.4268734048451788	0.052645989809701324	-3.135069136361593	-0.319061147928612	-3.48325457575401	-0.6857579772299056	-1.9604287089443009	-0.17442001636976662	-3.4565223329630954	0.008040709231658847	-2.9656021547141775	-0.2142089405453741	-2.989305992645253	0.07378019584848694	-2.538510497141476	-0.008787774838792057	-3.2312311296512957
ENSMUSG00000073572	-0.319859448647873	0.47986851106462186	-0.7561002848290258	-0.6971761169520436	0.374158799641695	0.21815842810324645	-0.12829805248925885	-1.4708754210616488	-0.579802447530015	-0.35189698259320673	-0.33581256819642596	-0.5635211877469539	0.34439627606013784	-0.9536779795138739	0.169697257658198	-0.6258617393275065	-0.37328007804293417	-1.13493598331366
ENSMUSG00000108685	0.41051189880182576	0.3571956264994884	0.1290172014501622	0.8059509320788623	-0.39051675113136813	0.3497591927437984	-1.015318718191013	1.0950978617693725	0.08396766544414029	0.12480340804914643	-3.533546437514636	0.42331066019455127	0.4016850796748824	0.8166126112159895	-3.1770658985662896	0.922831689693764	-0.27630701821705245	0.6036523631949525
ENSMUSG00000106134	-3.7616371569551523	-3.4268734048451788	-3.6070917244483716	-3.135069136361593	-3.8219409160025295	-3.48325457575401	-2.666217638871676	-1.9604287089443009	-3.7882517757443552	-3.4565223329630954	-3.533546437514636	-2.9656021547141775	-3.6618551296881545	-2.989305992645253	-3.1770658985662896	-2.538510497141476	-3.664444364105868	-3.2312311296512957
ENSMUSG00000121527	-0.9067342436226672	-0.669277687362384	-1.4304211643025517	-0.295431356460015	-1.4337053013077108	-1.2518714971360188	-1.657849189442606	-0.8485761641219228	-1.3312092364404544	-1.1422903315010404	-0.9695308473812143	-2.9656021547141775	-1.34614436193264	-1.5259498409903598	-0.5120898495529347	-2.538510497141476	-1.4148548033318211	-0.6115687409027241
ENSMUSG00000026516	0.3492804875123564	0.32636934510049026	0.4605705536599309	0.7994350526087971	0.4362284433997346	0.5925885620863891	0.09506602722828941	1.0142883248287395	0.38927065085522505	0.4773984665550909	0.3838809376739086	0.9507835175416174	0.44106157308817556	0.9559040390239986	0.4953642977598836	0.8361052993486829	0.3040359513842991	0.5004926924184857
ENSMUSG00000017858	0.3922173641310272	0.3917726300055109	0.4846060280217301	0.36372186515475236	0.4787863693001951	0.6451814357788646	0.8521052996791351	1.099581354313758	0.3749097851090551	0.3012796692897219	0.490689494037691	0.8595338389841024	0.4565549842942551	0.8434249366049851	0.6209507489983924	0.827887584215054	0.3824383870972078	0.948993599602128
ENSMUSG00000028066	0.4862239606686471	0.5346168373354083	0.44739949412755586	0.792979017078607	0.3768316466694421	0.6342398737621863	0.7899171038422821	1.038824538424499	0.4814405403284629	0.4413963402178923	0.4244896623190247	0.6569919537300305	0.47062963223030213	0.8575737202358366	0.5702492486658153	0.9222267040116768	0.45244105729973755	0.7021203058079378
ENSMUSG00000028759	0.4547481336373415	0.45940969897821493	0.4557874926302866	0.55095697840527	0.37135510525966864	0.4566979377131697	0.6502386734058365	0.7756994315434743	0.4217983395101448	0.11509663661636169	0.3241436987431364	0.7555845863313251	0.26505449599784103	0.8369117097706411	0.48580042890420116	0.8356471498495697	0.4202554119705585	0.6812592298368823
ENSMUSG00000086877	-0.48072339740833875	0.49083508302201123	-0.17841026245629607	0.046135916727489644	-0.1906343194615905	0.04691549926381544	-0.008423215521457443	1.0859708081771875	-0.409739120570122	0.11273690558485495	-0.23605182931657567	0.8960508650262837	-0.23559644057765175	0.8226210272590498	-0.42011337479301375	1.0090910981426844	-0.1320628980272185	0.217947145259424
ENSMUSG00000101514	-0.2815649781552698	-0.6174040973726923	-0.508971814511852	-0.49970321937999507	0.15812245232456518	-0.00866688540242975	-0.7772964435044613	-1.4708754210616488	-0.48524490828829836	-0.43721308151282157	-0.025176829796017215	-0.5635232024828797	-0.12881953256881865	0.11150924195321306	-0.7767748517586456	-2.538510497141476	-0.3313959512284486	-0.8287857723974232
ENSMUSG00000096372	-3.7616371569551523	-3.4268734048451788	-3.6070917244483716	-3.135069136361593	-3.8219409160025295	-3.48325457575401	-2.666217638871676	-1.9604287089443009	-3.7882517757443552	-3.4565223329630954	-3.533546437514636	-2.9656021547141775	-3.6618551296881545	-2.989305992645253	-3.1770658985662896	-2.538510497141476	-3.664444364105868	-3.2312311296512957
ENSMUSG00000102526	0.5242227152024661	0.7940855941399463	0.19223835280964502	0.488659807599223	0.4432506135662124	0.5098479827464323	-0.5269476170778989	0.9256419563033645	0.21030852777369421	0.29302217236253525	-0.2287510482755276	0.8731334371281175	0.06020964128995802	0.7610108566670177	-0.3559482360995162	0.7547940770857506	0.14849381531188194	0.6863497172233652
ENSMUSG00000089633	0.3710992239774159	0.4064612926356403	0.4179580867137822	0.02425326000288675	0.2748740535955712	0.40255926859071556	0.22999656111347164	-0.3518678090473336	0.3690317864108622	0.32590307675435165	0.32210689877479115	-0.26933216460846027	0.5209525965562681	0.35019954479807947	0.6377788573217605	-0.09750847404763191	0.4393237321848848	0.3034822116216588
ENSMUSG00000035274	0.5022968471848359	0.43903503914031244	0.599873403115598	0.30363086513986143	0.25543327507712243	0.61131091016017	2.0310237673167717	0.7727186195989463	0.44803925051914706	0.43366651324174366	0.8812372148116892	0.5265801186562911	0.802606363887568	0.5773333533369543	0.761423364630253	0.7586217191587705	0.6540603850515256	0.48094092995776316
ENSMUSG00000047492	0.6092347750483437	0.10520791164622435	0.8085431100970961	0.25703520721622414	0.6224926691195947	0.07978554149916758	2.3512257135322385	-0.9826018579862368	0.41741512413824894	0.5512455654847792	0.9371959943002446	-0.4335532444174292	1.0686185362225178	-0.15539193321041783	1.3453263281990895	-0.7010004381539005	0.6712826881592603	0.22464208815355208
ENSMUSG00000121281	0.6778894155290501	0.37198922208137053	0.8778713527710527	0.3584594893593722	0.2796584117366591	0.708504980558708	0.0639641857215252	-0.459190498129565	0.9022071830629497	0.14849830734163455	0.888284382119164	0.1899332188615174	-0.11277249990414359	0.22507773413650856	0.7698920045869054	0.18423536336504034	0.006083790586164404	0.2889726684551718
ENSMUSG00000024532	0.14152646326644805	0.3438851421478144	-0.17839415330638764	0.07188174847266836	0.1572933114067203	-0.012197542615356804	-0.662181701786827	-0.6767875374391626	0.27356053358997273	0.18393150198982797	0.11683966825436128	0.06140969804984604	-0.004784985467930017	-0.08127318870306298	0.04402532306396455	-0.6379725823529159	-0.03692732461485486	-0.18902696498264718
ENSMUSG00000061208	0.48321967991204895	-0.1659389153000587	-0.5831842422808228	-1.2128206478654895	0.5090144511560821	0.4262266836865356	-0.4670160181237089	-0.4877261638409927	0.2719717903011377	-0.09100065406382099	0.3047706342060207	0.0614088921552377	0.46894248722287596	-0.1937533007438906	-0.03653924667173534	-2.538510497141476	0.26306536211623494	-0.6115710916514804
ENSMUSG00000039215	0.10073242462614353	0.4378559775729547	0.6782617926352802	0.19613817690359242	0.3521666654827506	0.3525226719288391	0.027829157121596414	-0.648997906037895	0.26495054677089813	0.6009242235545083	-0.09153182469051718	-0.09997513787283177	-0.013311173910033888	-0.12618847018705082	0.7489573334779129	-0.4131662606419244	0.46326397680002934	0.21454500914309121
ENSMUSG00000021835	-0.0061197831014357515	0.11391254508349684	0.45760369848772137	0.6254724411927858	-0.2635889457150849	0.28752431501382963	1.9307461119157336	0.46984693852132514	-0.3120026580136193	-0.06116083037999181	0.3837973516693485	0.3683750958503191	0.6664075956186525	0.1158314748167357	0.6400764368827617	0.5355567710163703	0.5880335161126033	0.5637490729420481
ENSMUSG00000121153	0.5077674743508378	0.5466019710318512	0.7404820146884502	0.261521082725915	0.35160635700184045	0.6484764400897282	-1.2674346634399503	1.0029720097745904	0.38560322522414153	0.690103863779403	0.3319043226225838	0.7459792701366537	-0.5287081350641577	0.9307883618618388	0.17711477866694392	0.6965492010028057	0.037914755858334453	0.8375963523220502
ENSMUSG00000022512	-0.056751660381198464	0.35446093653347827	0.053737863669770056	0.33969883937186035	-0.09510196991519758	0.3590066341187052	-0.340223072624383	0.3446100385902851	-0.008193099210301967	0.23108358825031838	-0.0890175975926901	0.16095224451442833	-0.0963111391788329	-0.21607413230245626	0.014067984343345427	0.1650273927902832	-0.25488834360721296	0.11712369369522412
ENSMUSG00000041372	0.45038232682778184	0.2783612133410883	0.4938899499837417	0.791373296208203	0.3459848867913256	0.6230393974425996	0.9335264244120574	1.072080811890315	0.4591474924795603	0.18857093608617184	0.490803628275972	0.7951496996463369	0.5028944913233255	0.7956774296379406	0.5939479990396398	0.8885054599978724	0.5097793785089094	0.6103550588606755
ENSMUSG00000114734	0.48979848303865203	0.10529940860103464	0.19737362096970013	0.3606837038810038	-0.24828851764485765	-0.08217977415631168	0.22710741229010714	-1.671120970235824	0.266467110113203	0.14101387359591155	0.5759995146175196	-0.2869858519684789	-0.10129886727563521	-0.24999412779497668	0.6952945073429094	-0.001607843795212329	-0.30952640853335994	0.16564928321886138
ENSMUSG00000031711	0.27725007710368144	0.6249643909158593	0.3009455487305213	0.6715830780077856	0.4772388559635663	0.20163182319271583	0.21982509453023305	1.075664472001156	0.36329596799638564	0.4851917690614398	0.5507826554303131	0.5245602744259246	0.31223939234155884	0.6145855720760379	0.18818848911924765	0.9043376827221101	0.2180942440975176	0.47553426398884074
ENSMUSG00000083218	0.6096628242358748	0.14767338186160187	0.30669583152520297	0.6429462031259107	0.26210236470896164	0.24905505898903824	0.004672428618668685	0.8987233565835016	0.43352893690577887	0.27042973013296584	-0.38765630955483793	0.7378348213499561	-0.09936384753249	0.8409341262312612	0.5528245296457489	0.7669245063501697	0.27670493947456093	0.2044809998309264
ENSMUSG00000049191	-0.8191638945957417	-0.08482566899812173	-1.3664566574980042	-0.13953159802490137	-1.3591684941795217	0.011736624413641303	-2.1183568167252247	0.791446088907877	-1.0631466203593474	-0.1158543548159966	-0.6254631447557932	-0.07423542787767416	-1.6555597737798369	0.6926187013307888	-0.4401765256152086	0.35588531024935544	-1.1303906647810444	0.09725254075567741
ENSMUSG00000121295	0.4661415557531287	0.47378160175236317	0.4194396152726972	-0.027081396200526037	0.31893737652406895	0.22694622584872343	-0.10809881466978571	-0.3564077121367559	0.26447042938518256	0.6483677934835387	0.30065205291600566	0.3758460672189677	0.28865537676797526	0.05686173499896745	0.5230909235010184	-0.14718044190627902	0.18116598209264967	0.20192488842993833
ENSMUSG00000068551	0.45260656190935544	0.4426638978760465	0.5562517972252379	0.4425726378821846	0.3576359935210998	-0.395219458399286	1.4285264529053794	0.9858510007786353	0.3336749124890175	0.42656074290831686	0.4391198343264062	0.5737739299097823	0.5542323970549873	0.6022855577781653	0.6543908879540897	0.5515077364815841	0.5479690185753884	0.5071038704809236
ENSMUSG00000029598	0.5041084109421641	0.45768257180845534	0.48620087745796636	0.6406512571361653	0.3385538420374207	0.023823326236298157	0.6363899936138588	1.0600182854554268	0.4755985114511847	0.1505769888813182	0.47968078573371314	0.4424198198656976	0.4400401423831674	0.751707363470999	0.5815418356260299	0.860277980908477	0.5047934039229797	0.4583602792612797
ENSMUSG00000041737	0.4170300382081305	0.5848603046517462	0.4373995104548081	0.7587944054286813	0.40883171757739684	0.20562362660356373	0.6207789219400808	0.5231738408859058	0.428730726231164	0.7571753941918394	0.47400028127850846	0.23949086740018927	0.47778865864188896	0.3742032301778589	0.7312835552062993	0.6418834987032858	0.528607828578131	0.4351657439191476
ENSMUSG00000031959	0.4550564287012505	0.4468816872036046	0.5344241721878523	0.4853356843079809	0.3893407786404819	0.7123779328027617	0.2554261055985157	1.0699465873802287	0.46113291768069214	0.45681595171060724	0.5565095938510548	0.585709968560539	0.4291885332340019	0.7536705743973875	0.7167131849788051	0.7679634071371146	0.5052367663841657	0.6095577884250458
ENSMUSG00000111169	0.38348134201382666	0.6849181072491015	0.5292122364771262	0.11701709880637734	0.2787332370152954	0.1718322715048084	0.25553971850685026	-0.7300452918532029	0.34820291108806467	0.47185995326258373	0.28590055109277485	0.061408086259677044	0.38799152516038576	-0.04451506719618359	0.768532878325712	-0.4031091014300041	0.4681896263554118	-0.18902696498264718
ENSMUSG00000097113	0.41927109415907154	0.4324411051596884	0.5578055060087205	0.34888377456399455	0.5218135674227647	0.5252752594935727	1.4253349498891903	0.2556309434165777	0.44281476386674595	0.5579583867463717	0.5465658041800552	0.5186954623718092	0.6142793536584011	0.2319988101578078	0.7255079588738875	0.5905261628087782	0.549924562499465	-0.05580905306924189
ENSMUSG00000024099	0.29717942642149997	0.016301510398800997	0.11336513027572964	0.5834254966154916	0.4720471589285378	0.436272513942288	0.37874193218287083	1.0664490691706499	0.3158973038165405	0.5687819095409138	0.36401949667273426	0.7975337324974794	0.29622271899212865	0.8409568735624403	0.20587852669858	0.9321992696811676	0.2908473691720166	0.6441991314536676
ENSMUSG00000085819	0.5274337854088359	-0.15591072336971537	0.5800615781955428	0.23024629017373427	0.17915848355239383	-0.009115771458858914	0.11889249225274043	-0.41251995942105557	0.3424394771452657	0.5747229006426636	0.2744155518134373	0.17713852599723864	0.4722971466700552	-0.39176007748987707	0.7323289261927216	-0.15480536900284023	0.5044016347579003	-0.218707721288888
ENSMUSG00000113336	-0.2435833514240226	0.0528010016131519	-0.33582129158181406	0.23163825705503285	0.04441265570916594	-0.016456814861586292	-0.4729242313459558	-0.47976455297244286	-0.17438380434218187	0.3306152201924553	-0.287536069486623	0.4025812406767323	-0.2917672616362814	-0.6118925191324641	-0.2635342275130144	-0.7087522044702005	-0.01579373792513806	0.09613187587594174
ENSMUSG00000022762	-0.20597612308971489	0.30734001631138247	-0.339491198841527	-0.05445537494031013	0.1700891087102999	0.41060026657237764	-0.5365412794103936	1.1018811892727343	-0.18115322602459313	0.25259047560765574	-0.028630937261910325	0.5341530790558835	0.0002032969629521127	0.7414986852212767	-0.5504405729278727	0.5443554067072922	-0.2460623876655283	0.5649228829479173
ENSMUSG00000040282	0.311162447205587	0.3197675884862828	0.18038778155355728	0.5999145833265712	0.3381686108789778	0.3648570997138423	0.0358920458973488	1.0530095875197325	0.2531878924143377	0.35576826301666054	0.31190733862251235	0.5794155881414191	0.2970035712137275	0.5829532064760845	0.23530338044827553	0.8838583961198474	0.12107990422311828	0.6036523631949525
ENSMUSG00000090034	0.5348084410809524	0.28982681456059645	0.5324287081536649	0.35296805322479574	0.28096539509953794	0.2492315015423062	-0.537482147494761	0.4679776872946242	0.546472921236683	0.45734076740660895	0.2276176045804595	0.4207364284471127	0.20188722931869124	0.4132392873166834	0.6975484606344232	0.3788485750085369	0.3756119455722523	0.25997924811000134
ENSMUSG00000121847	-0.1679357780135211	-0.15395686154050223	-0.3397813436011674	0.05263973947395928	-0.35922328673712395	-0.6753403610707922	-0.6443328308089707	-1.1261778749864113	-0.11258361054510954	0.21556601303361778	-0.8976632234882916	-0.09077861263457263	-0.49139939014343015	-0.12618751321451407	-0.49828365523195006	-0.562837979690699	0.058434955600951216	0.08028418048539254
ENSMUSG00000084806	-0.4726256131371352	-0.2557448151588533	-0.4968720437304867	-0.10521348928898894	-0.35020786732166453	-0.7889081559949115	-0.8303289034205856	-1.1261778749864113	-0.22456408047671833	-0.6388079191373093	-0.3941536207409558	-0.2869845088118562	-0.15013490820983721	-1.1687595378071367	-1.181389932278943	-0.4031091014300041	-0.2565535785283003	-0.4430840022253388
ENSMUSG00000105234	-0.2814192279252362	0.03767841387366363	-0.10175090010302489	-0.21498424178639852	0.015220415824496944	0.18300103900908002	-0.402888968878816	-0.9262486251822976	-0.033502554900165384	-0.264001673080516	0.34143376185970264	0.0614088921552377	-0.24110285464336065	-0.27053180563352	-0.24810045018892612	-0.6379725823529159	-0.3361958105764992	-1.13493598331366
ENSMUSG00000074736	0.3016862383695684	0.38885252010614224	0.2430756906618724	1.0012705594623912	0.34350431448708796	0.17952488973585098	0.020065422762011304	1.0693026943073367	0.32915362144351085	0.4635626501897378	0.4166903479237988	0.8935099329757762	0.3181183397950589	0.8637810488886232	0.3828199096773976	0.923239073288735	0.27242648616997506	0.6036523631949525
ENSMUSG00000102461	0.19063361667652104	0.45652576270723505	0.5365824728156612	0.3756676457806807	0.4989621725647187	0.2859381845176643	0.30074982800328454	-0.08458104543741234	0.49972698906662644	0.22907249004244626	-0.8411239801800382	0.07586941158987003	0.3712261645243733	0.2112734726446092	0.7022730344513994	-0.1072173136911882	0.5805432938721033	0.31177643878098216
ENSMUSG00000108657	0.11972581046651724	0.43143755122532174	0.5844166080189288	0.4211895649683815	-0.039122975775360086	0.10513982839078814	-0.25994993561340585	-0.19757457248457158	0.33156937166453304	0.49096032193402545	0.5513606534544565	-0.1897258443985024	-0.0666999130667786	-0.08982817140923288	0.7454189104280441	0.04667119493300499	0.44885707094546706	0.4503506363082446
ENSMUSG00000111053	0.33236416954744696	0.2769441957167933	0.35766046599459966	0.5091299383726711	0.13855336660408468	0.23503674629271104	0.42729869778232354	-0.012005521560885917	0.36228483298542524	0.28680203997522674	0.33182621045574934	-0.08547235415096147	0.23377092492516957	-0.12618847018705082	0.49656700343650473	-0.1901073838102062	0.4869901731359508	0.43157822528965495
ENSMUSG00000027985	0.44623435736769157	0.2862317122908423	0.5010923043790343	0.2205646325469753	0.26109767173174864	0.2090789315095609	0.5095443242553559	0.6311663170743415	0.42677563615185676	0.09807069259652708	0.43162213916556136	0.49898298805584557	0.5105931880055709	0.2921859041199877	0.6409271704910495	0.07258620207192956	0.45460141935998405	0.4194412059120894
ENSMUSG00000103624	-0.7043823413094885	0.21888668484598225	-0.23449556313479708	-0.3438056212018566	0.22872203747012063	0.3374460721829172	-0.36436281310150515	-0.5798481860253792	-0.3958005010708256	0.6141049044252942	-0.4053598393449106	0.3819629551105897	0.3872857344061825	0.08817635142779279	-1.2179435015231306	-0.0785665921625472	-0.30915616946327334	-0.18902696498264718
ENSMUSG00000086443	-0.13310065827811213	0.5584708659041367	0.685493340574344	0.37717802211325574	0.6151309322003108	0.358535132948998	1.0142720168224646	0.915054646219581	0.49915412348361826	0.42805221071334937	0.2757363829443213	0.46079727520841496	0.05558670095541242	0.6354421948750869	0.4485838677127055	0.36764763925871163	0.8354778217530294	0.4585483253869589
ENSMUSG00000026841	0.48973287035877866	0.6502661533762919	0.48814684967747834	0.4696952893247023	0.26219669374749927	0.17533381483241273	0.5059961128744629	1.0298809726323495	0.37538888928500763	0.5635269387880785	0.15077577971203945	0.42652664209635127	0.41012553226715986	0.7046408971032053	0.36060361290042076	0.427948340696899	0.5397603646516139	0.45883315455349105
ENSMUSG00000108064	0.2862964793338447	0.3985501662763828	0.32862820442229174	0.31079730849645276	0.3788215889027005	0.3206477236878716	0.8114889471313578	-0.40847434980362246	-0.19418932598893476	0.4201746246792197	0.9069230642338745	0.1328177107733051	0.7723976938491504	-0.9135410947694288	0.6104883091168724	-0.020496010319833745	0.49955750048926956	0.08992159932244556
ENSMUSG00000020297	0.3469916649753909	0.6140666336181174	0.3760335651055872	0.40200603542419877	0.22716410500073364	0.126843303463346	-0.0052127900295039975	-0.18453206523203386	0.3687167721441537	0.08216638184468576	0.35910633652356666	-0.5635211877469539	0.3898231180313975	0.5433779674282109	0.5262622596975429	0.34949190618817244	0.3424942413843197	0.11929936360268274
ENSMUSG00000042894	-0.18954360446815102	0.005497090534972877	-0.17170459034019608	0.2639984263415347	0.08748599048591836	-0.08217977415631168	-0.3111745344586601	-1.07403586240977	-0.27744215881088014	-0.12385265013703274	0.2618113113763965	-0.4089018029327695	0.22969258452396846	-0.13978664051530149	-0.11231383738879509	-0.14485421846750915	-0.23295623829809678	-0.08820267386525144
