	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000040621	0.005323355019780657	0.0014739232707142945	0.015308042333890626	-0.013773769482941133	0.05158255660764033	-0.013433808336022984	-0.019136991411245877	0.1422441521556071	-0.030256955092279117	-0.0017740385757861077	0.011179576168095602	-0.013545614346315103	0.020372953580824416	0.034521788787320214	0.008244724955901412	-0.019034659038672023	-0.011056086682583555	0.0030717955992128868
ENSMUSG00000035277	-0.008903424966982649	-0.002510023259596242	0.011106838551131658	-0.00808237702502603	0.05823863451618568	-0.013441025401594484	0.2644766064508336	-0.0032494826421108364	-0.007918460551393634	-0.0035531581427806357	0.029653115543909994	-0.005073799321326078	0.07588389283339764	0.030019310853536547	0.12316451644957331	-0.02233076662201451	0.022756772790307876	0.003041713154665818
ENSMUSG00000028520	0.060035717577816936	0.0033963191795919555	0.06144690535189251	-0.0032613192917259376	0.037633896016398334	-0.009265151609971716	0.12562175650941104	-0.021408860516086342	0.05361618661140061	-0.003343891377205312	0.029209404503516063	-0.0019366335748990033	0.06723939368182202	-0.0037104133568261334	0.05060868104965266	-0.01211633078039865	0.07521868745876158	0.006849249190521992
ENSMUSG00000048834	0.0212223843976387	-0.004696052651602908	0.03937966620279829	0.0004846110824603654	0.03331094383065647	-0.010141860306612216	0.13691642565263465	0.06984823058267337	0.0069002566540543086	-0.00797480738921357	0.022479642845012547	-0.0074462899575987	0.06053496176942385	0.02138135074505304	0.014155115624141347	0.09732660523228073	0.05610515422892734	0.006441077910338728
ENSMUSG00000022913	-0.022546702817895233	0.004590093417105631	-0.03488592793458208	-0.00029012777514643467	0.05954369401863784	-0.006811570653969414	-0.1567125310375559	0.11591221539596777	-0.05195799568303171	-0.0021207386473698926	-0.03254595039842181	-0.015773797315029828	-0.05724147799576583	0.0338757269189955	-0.03762585116211475	0.0645462892057919	0.0008769327154108656	0.005078439916620222
ENSMUSG00000028099	0.08827216086828489	0.0034266123179155067	0.05715686176002107	0.01207434687278562	0.082503663694011	0.00509990192263753	0.15062659135193307	0.11932237893033744	0.08669326058981304	-8.940967821087854e-05	0.029838831837579554	0.0018206001066573662	0.10432324525470124	0.025663501586339926	0.05193262842720807	0.07621568896151334	0.08333249645737462	0.012465918857326739
ENSMUSG00000023186	0.027294185850613367	-0.001538337024440547	0.013819902440419744	-0.0025996677324915903	0.047501460873796274	0.006405588473249476	-0.020227901181403597	0.012869342150848492	0.058891245780822436	0.004869866417876827	0.025036784872333684	-0.002543472385410236	0.02670346587401582	0.007054227168607342	-0.008297743312232342	-0.030711484499365074	0.013221704101254415	0.0062560639659360665
ENSMUSG00000097027	0.12025730013916862	-9.656238357170618e-05	0.06690520095970506	0.016794878561579806	0.0495213979613514	0.0037976219069345723	-0.07337412592377014	0.04361237738719085	0.12541952026812006	0.006000220316283438	0.01567695382673264	-0.006582668851478957	0.008431607969448253	0.013325765769202138	0.01521915168725952	0.029229893760982253	0.06808036753479557	0.011687249011239536
ENSMUSG00000050538	0.06794024022507464	-0.0021494280745530756	0.0721018055721288	0.023452053130443216	0.09264603883031149	0.009295445832425945	0.24162136913302154	0.059283972243065364	0.04099295122268813	0.0007557457807186958	0.027308676325719716	-0.0024641750821631702	0.07769755055443446	0.014289515642277754	0.01760913593971054	0.059438247387385804	0.0671005331100657	-0.005562745137883342
ENSMUSG00000026592	0.05617110526630833	0.0030154964672744556	0.04379736847529005	0.005974194647881501	0.12648924570864567	-0.010733778979322648	0.1738238145302343	-0.019412505865381846	0.06468126039271088	0.006054943629377313	0.020383659346797294	-0.003998891822733899	0.1261972058147616	-0.0020345359563829594	0.053742194467525095	-0.011878419551950563	0.11463099786344953	0.0057524655291542465
ENSMUSG00000086740	0.08811255374155605	0.006379324022840852	0.07388806124248991	-0.0012989464797491174	0.06234717218950599	-0.004416197404316336	0.1306620817232085	-0.01260363603931702	0.04630004725904655	-0.0016247562261404319	0.02170748740971768	-0.004922379605704919	0.11407787764297349	0.02115111999436132	0.05382528277740286	0.005483272577190032	0.1079616573201877	0.00708557108160416
ENSMUSG00000026251	0.07753713165634184	0.00035576775398372517	0.0635165697863288	0.008205413582982147	0.03818638809697014	0.0018501266529840775	0.07187523105401072	-0.020499686962908267	0.11683245015405451	0.005940861294584465	0.012429675279028224	0.0018259320301045332	0.06402855319621657	-8.132778356022235e-05	0.008081355665854061	-0.01740253779358422	0.13633077945461472	0.0008857368732736047
ENSMUSG00000025268	0.01670482600739628	-0.0006837664034849565	0.05401027625461471	-0.01071461422730603	0.047861664074558316	-0.011052667322396051	0.23253129725729066	0.0644598893544753	-0.00011986128686528121	0.002661692896747679	0.023861481757064342	-0.0015766196361905063	-0.0008000277139737071	0.008870792316780092	0.07287674856000065	-0.02512684524242234	0.01351098318160179	0.0023969522865757297
ENSMUSG00000049737	-0.30169635571336845	-0.013173826238783347	-0.36920906796084246	-0.0006652554992667449	-0.7863149307770332	-0.011873189911135082	-0.6377579122390541	-0.00031477001428876453	-0.05384670106419175	0.0006143262636702016	-0.1614298492382269	0.01012214004136435	-0.5621449931792475	-0.008002829380737759	-0.017067703715942375	0.0035624309628474295	-0.4970166020149918	0.011706013398517305
ENSMUSG00000063052	0.049985130101016954	0.00011826703484010587	0.055090552746072975	0.017207011063458465	0.09739832288032631	0.008217889036209921	0.07203220896005536	0.07064201622037476	0.02449089407813777	0.0021977430211076615	0.020629615059117767	-0.008376454537522346	0.0869156201322247	0.019393278786472883	0.0356433124891607	0.06705717550430564	0.0478832381004135	0.005850216891667514
ENSMUSG00000085886	0.10488895445047482	-0.0006202206614554078	0.05492181833841252	0.009666324222624617	0.08085837396473446	0.02444280297136824	0.1354914733882002	0.11848037393766779	0.07709084867323586	0.006493655896182255	0.023734423677407385	0.002469092088618449	0.05440562184938764	0.012970692053282358	0.05458186882720578	0.08084029417449139	0.08425854745287974	0.008588984305476645
ENSMUSG00000093579	0.12889677094902124	0.008674684846586648	-0.03284321035288096	0.022674270642203606	0.07341072574319177	0.010665985652537659	-0.146455764012405	0.0996072567041795	0.08785420379452781	-0.03166529437985446	-0.04579222872525861	-0.011944708601653734	-0.09370031494415473	0.017375785862740096	0.017398358499901536	0.05070796847289135	0.07155158099786994	-1.7833853858714325e-05
ENSMUSG00000017897	0.01717372465543901	0.005964538528834444	0.035704439355530276	-0.00028237288123429086	0.046700159652235534	-0.004910347171621002	0.031174972430250948	0.05442658156698599	-0.004756886130417115	0.00011794754583596451	0.01256294852373685	-0.00638227152703621	0.016897528982112168	0.023724178199985804	0.047887400186742264	-0.004347168331462724	0.06748731411368811	0.0067355437529581
ENSMUSG00000011305	0.07869303133826569	-0.003137590953416033	0.06466457873793843	0.003335707672886201	0.08309383194079731	-0.002404863854436761	0.06701098780460078	0.024182921938927394	0.05198410698526459	-0.0015195766745559273	0.01489480092228145	-0.0006679750733123261	0.05608802140512645	0.013261229875024583	0.053134270246222776	-0.024771748007489287	0.069999066472857	0.004907472708821713
ENSMUSG00000040481	0.08269745984875954	-0.0012686232562503263	0.051581122163666546	0.03765393528293706	0.0931408680963224	-0.002446823890412426	0.246810547602919	0.044221939604722135	0.07181024014785829	-0.0022633590937922625	0.029712156712841015	-0.0029349933754409512	0.1461352656104022	0.019572014012581868	0.047161487828374704	0.036188571288351214	0.0851838658741534	0.007368554230613102
ENSMUSG00000024858	0.08687310149007967	-0.0002819492036776085	0.055303668318863075	0.030620369957614458	0.07967483461039332	0.015043199090749632	0.180462912852246	0.09071156767082098	0.07661333214390262	0.0023485524970185776	0.02991573946171359	0.0008958373855680943	0.08039071392347198	0.02241173306707164	0.05510412876402759	0.03505141913065017	0.10285130708343786	0.008093425576277825
ENSMUSG00000030697	0.09010586923670547	-0.005364935777743085	0.08602594147704232	-0.0019917125569398715	0.09026467113619999	0.007044677856330444	0.13663092703469115	0.09573353988858539	0.0941173764676153	0.00016112717426689673	0.020903774023502464	-0.0018229338295766087	0.036784108000730543	0.0008550634275057487	0.02580007503269631	0.042675559436923194	0.11311248566692354	0.006836850640892018
ENSMUSG00000026259	0.1102578043948532	-0.0014864787395708844	0.06232654671655057	0.004825863430752569	0.04250707250916353	-0.004702109116819234	0.10617479540126494	-0.01664997648155934	0.049510387681155926	0.002085509399226534	0.019379619040280106	-0.0016043225639025746	0.07115797424778846	-0.004053384501899668	0.061218644597387795	-0.013765870168624263	0.11824573283598251	0.0034262809878263007
ENSMUSG00000052525	0.024713539080318828	-0.006520267292278601	0.04550111822315687	0.019691766629590088	0.10539889981425533	0.005332627419660899	0.06881681848060128	0.1147416907621716	0.039198022023213396	-0.003829862227602072	0.016609909150481272	-0.004522152486658472	0.11137384973881126	0.022751501697842156	0.015327801769776021	0.17391335011831024	0.05252519393023769	0.006648703909351233
ENSMUSG00000040321	0.032791288902626545	-0.007594734694648001	0.0031747953666646416	0.01977545431852507	0.08246501519173373	-0.0056793845935836935	0.09343499445016537	0.08072454317381406	0.014551412336264289	-0.0008118559962375522	0.04425093750038026	-0.006493062026908904	0.022818137864253782	0.043078688375135246	0.0027488076550330983	0.203290037784648	0.034920008779071005	0.0010670318606571527
ENSMUSG00000107497	0.16748207394938877	0.008609097255456229	0.0382589214813249	0.017557055334015914	0.07557010697673831	0.0011848156682909966	-0.11657306166125636	0.10092144635977353	0.0875109480613641	0.013020354399668577	0.017568931075844115	0.004513557873516609	0.044282901073737384	-0.0010912794241968577	0.026709358683755065	0.04841375039408636	0.15370047085517788	0.006720430749971586
ENSMUSG00000014529	0.07712699567934059	0.0016978189290447127	0.06402148034630954	0.007205446809062518	0.03842649706239172	-0.004634615062124274	-0.016964874217722224	-0.01311259919951096	0.06211782301030066	0.008418616861360664	0.016060740756464447	0.00014626379369084524	0.04563484597596731	0.006635474591088756	0.02291462243015953	-0.008049883885697844	0.08608146076498348	0.009440059521667925
ENSMUSG00000095318	-0.2619145254179882	-0.002587829727508506	-0.318362038934265	0.008180358010654995	-0.6510044715482114	0.020082044525458642	-0.6745946175438153	-0.015106698472819906	-0.06732096289392107	0.0011519757556633131	-0.12272306401832143	0.05354213053755562	-0.6547505363840044	-0.034551694760791306	0.009298620798693135	-0.018305534174188714	-0.5587661413808357	-0.058898130571014916
ENSMUSG00000017858	0.08599942141374543	0.001505822392774852	0.06564321688391439	0.0078038499684355755	0.10124388595278495	0.025127418588181172	0.18370403113726103	0.08507232366659341	0.06513143787542504	0.0066358444327956284	0.034160867088199404	-0.0022976367268451475	0.11721185481402634	0.018174306305835282	0.054968629956056246	0.039316426032226966	0.07327625488661786	0.0023654067618346223
ENSMUSG00000022602	0.10533001249005533	-0.0010000500237116025	0.06894656355396885	0.015874486029653263	0.08452008692082537	0.017516423147260086	0.24342659953467125	0.056295061491541024	0.0952951783671129	0.010979074054687642	0.020145590598037545	0.0040708737841279275	0.04270148004488874	-0.0003800850354569515	0.016403097971345103	0.0038717980675106187	0.12241781468042713	0.004872817556731336
ENSMUSG00000085027	0.0748596443319132	0.0019321614920824817	0.046648308838510795	0.00011516629056131932	0.0361458884476763	-0.014668540825005039	-0.02796741948381428	-0.027110328825074248	0.05982339573595579	-0.0034059662372393565	0.021234635535048646	-0.0008522310391916628	0.06850443076034156	0.023232183194886603	0.030838406403498605	-0.014625948714612085	0.04674455389666556	0.0025310894049783072
ENSMUSG00000031551	0.10170355496986758	0.009539327291651847	0.07282223134339542	0.0016662713432326979	0.06977796600302619	-0.004018047707424037	0.11401984054661755	-0.03142121465451575	0.08557361759071683	0.007390088349399905	0.029170634710031403	0.0007647853849318511	0.07062013954993225	0.013853840737049592	0.06921772049407601	-0.013556996647873477	0.10410688032009473	0.010038682893173246
ENSMUSG00000103659	0.08173844066188524	0.0028188724710811845	0.04593303348480861	-0.0010580226556547651	0.037577915794619395	0.0018157827505742067	-0.025798372914869104	0.009286566189458816	0.06274388459731718	0.005452093295129349	0.018644293708998054	-0.004493841791190789	0.06118058646097779	0.005153827561220428	0.033434121767121336	-0.01821954726172927	0.04916320648884981	0.0035552316400103987
ENSMUSG00000020166	0.045257076365844896	-0.0044466822319009225	0.04325054921482661	0.03649563061727739	0.09999906338016444	0.0052425142253403985	0.22580882370322278	0.09524686101080339	0.03866227698425584	-0.0036483706744547817	0.03398060776765176	0.0009668641286615249	0.1373252093530157	0.026458180114137315	0.045725977504480396	0.10825539798430067	0.060339869680345666	0.020265886767005473
ENSMUSG00000097166	0.08878853376210957	-0.0012597984217791237	0.05720880303303732	0.008575042955765508	0.04553863948671538	-0.0053277583616493625	0.17964936958370734	-0.0023982925496446633	0.05703825169716115	-0.004980869075630575	0.023377505362415313	-0.00157207655871129	0.104447301185298	0.012135716472169275	0.0471270287612372	-0.014988477206653833	0.0967821180449781	0.0055846921428383215
ENSMUSG00000033943	0.05285502039108516	-0.003050888510941669	0.04692115333486332	0.03432032415403228	0.12097294788815946	0.005678757847012353	0.24012468146775062	0.06059664051528151	0.058043348201174794	-0.003328597517897184	0.02155937014007837	-0.0015656684859485332	0.15219157072362058	0.02481445618325649	0.03722024694060175	0.06107946371035463	0.06467750689917011	0.015563680002560431
ENSMUSG00000019961	0.06426979824888283	-0.0013547149305980254	0.04904003663089367	0.030726096617659744	0.10461200315398206	0.019714326058393843	0.2505794780771664	0.051137640742217626	0.07880450843327448	2.9198680541802396e-05	0.031269589881425676	-0.0016095651606779678	0.1478317514283325	0.020828524418902816	0.052369465713049325	0.055534677165971	0.05852076504314547	0.007872868001660599
ENSMUSG00000033998	0.09831383127537136	0.0005805496993096833	0.07334377238676097	0.026236745431482893	0.08286342574642082	0.01676649760003264	0.11488626705842242	0.11129087511607005	0.06352804929729246	0.006932242018982444	0.034522219993739	-0.0031650137455082068	0.05142484561712471	0.024082315763267356	0.058601149984003446	0.10650498477916699	0.06753903003284774	0.0054863370594570625
ENSMUSG00000042066	0.0950853790824827	0.004203624885371937	0.056084732058505844	0.013523322406971211	0.05631342607347116	0.02115084968107632	0.184370675449983	0.08170770619051057	0.07856487717263008	0.003068765846806595	0.03212166916919159	-0.003383799862811949	0.12456875037253537	0.016585412101734878	0.04998808410946367	0.07622226565059204	0.09444569112004371	-0.00040214957623123024
ENSMUSG00000073177	-0.2619145254179882	-0.002587829727508506	-0.318362038934265	0.008180358010654995	-0.6510044715482114	0.020082044525458642	-0.6745946175438153	-0.015106698472819906	-0.06732096289392107	0.0011519757556633131	-0.12272306401832143	0.05354213053755562	-0.6547505363840044	-0.034551694760791306	0.009298620798693135	-0.018305534174188714	-0.5587661413808357	-0.058898130571014916
ENSMUSG00000032998	0.059420216351483236	0.0009544005446416901	0.051830933791227704	0.029376897011778574	0.11009998277365542	0.018457581842709	0.15498982741979228	0.12528191033465452	0.04279069136612504	0.0038913543806432115	0.027476859915246416	0.0022304492370104918	0.11351727867031514	0.021648695782771808	0.052836945764855564	0.11176002178391563	0.05665787886669672	0.01268822916102051
