	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000049350	0.01432742793810056	0.06565263602715926	0.010510686183949604	0.040752622033947514	0.025560577231473352	0.015251543013281271	0.04777638487238229	0.019773950057320428	0.026456711339752862	0.0897504345411627	0.0035953552727992894	0.014048024474271057	0.02691074232273292	0.06346902151309612	-0.00706555826249574	-0.04219946515326488	0.004592973093375414	0.08310137382608705
ENSMUSG00000025234	0.01305726101149308	0.04386010752322623	0.0025046934995836116	0.09964884417822759	0.00984909125681952	0.0349058512481471	0.023410349782359063	0.1706526213311398	0.014025980192530239	0.07146908152826655	0.000995758873120524	0.03132191133868868	0.01578821289770076	0.08883029277011312	0.004792534422462528	0.6611029266264917	-0.0003658796752590985	0.21810082535555142
ENSMUSG00000062007	0.02082513520953658	0.07296164090794914	0.008454611445150867	0.041385514153028324	0.006482009780899846	0.029044338047775193	0.023207139514020775	-0.03911219213670328	0.021487075651150787	0.09909743424629726	0.000972484778841525	0.014383418633146253	0.027045147189710406	0.08540958991863071	-0.005337490499472811	-0.05414610733961516	0.017041391365559582	0.09463231044267428
ENSMUSG00000044730	0.021401054003575025	0.04481827632256292	0.011824408679262887	0.05888640836148105	0.0057479491357363644	0.08367500227412035	0.0019067606791785302	0.2301602126560023	0.020818775587161196	0.07621583285769833	0.003312276279341729	0.011963753577297861	0.016507138718640946	0.06256185466940484	0.009744751852252063	0.5410697708645914	-0.009219419640248815	0.13142698273888007
ENSMUSG00000086366	0.029381966447934765	0.04762879113053324	0.0007220918722591056	0.054417471875811835	0.02094336083363097	0.0037556620484143163	-0.010670282554409433	-0.06852344532188519	0.018939767106920562	0.04642009866069462	-0.0031536219786305864	0.00862331742934787	0.007861171705514737	0.07786556662660067	0.001289631399231439	-0.05921488527882113	0.016075658567336046	0.0738400003613476
ENSMUSG00000022099	-0.008992284317763019	0.02169663934257317	-0.00012695685415695023	0.13132489684929688	0.0007473555849043935	0.0749929011261234	0.0537361004183757	0.19386317300730818	-0.00462049185703758	0.009800696682512872	6.476531034422805e-05	0.01978273166636687	0.009311020584495315	0.06822982706388367	0.0008291342163699613	0.36962203263400234	0.00841027421047329	0.10200649507148357
ENSMUSG00000022575	0.02131820478190483	0.03875225861189782	0.009235005962987737	0.03608431025565681	0.005334677089792551	0.0708435787876754	0.05233506365145461	0.20466156487510878	0.027723525371506446	0.06227722829605357	-0.0009637837087471521	0.01963550304652537	0.011544529425555084	0.07524601233843506	-0.004248098707414881	0.4211583494734701	-0.009780494749507592	0.08499933220702717
ENSMUSG00000026925	0.023809483979156148	0.03756348974352477	0.01612662518850649	0.06625475606281594	-0.002352100426313492	0.04479167287201043	0.02214962939056672	0.22998417902142268	0.023524148561695515	0.05797813271797817	0.0017719297243924562	0.01314589087180918	0.017693281515728035	0.06514357059199288	0.004918337518821707	0.5596917069900363	-0.001074410764730211	0.11954183173532199
ENSMUSG00000087035	0.025436915458763972	0.030306353450701602	0.0022181471407878104	0.04661685228202259	-0.0045046549026665165	0.011573362475038656	-0.0018965267849125667	-0.051889014533766646	0.02008192141745115	0.06841311308115629	0.0008635800551408985	0.006856478479832211	0.03994010826416538	0.006343798021719392	0.002765015688809009	-0.05776529885006312	0.001357920615477529	0.082997208344958
ENSMUSG00000035840	0.015292877623811105	0.023964454250270658	0.001882356023153469	0.07639789699624089	0.004435377152620796	0.050510386805353844	-0.013774800694253436	0.2594029887081498	0.01995847295328141	0.042827359787757556	0.0024233379351894005	0.020869530494590956	0.01389681580252987	0.06434964785694319	0.008114941220031011	0.6048003215354194	0.005465465187028583	0.1276644584364736
ENSMUSG00000028175	-0.011840920664287427	0.0038306906715076497	0.002388699502522026	0.030651756928792954	0.0008082994011471913	0.059133623025471545	-0.006222710259784695	0.455635412074376	-0.0045744121532022425	0.020059908837018674	0.00350279648823094	0.01129835591299135	-0.00040298886638733423	0.07149424062517937	0.0004058307114714158	0.6926855168995514	0.0026310364327010965	0.11079039771721
ENSMUSG00000104375	-0.009890449929706132	0.008009069784507768	-0.0007423208686564716	0.0571835994133705	0.003520651892540627	0.02735112221271265	-0.018712337191183388	-0.06556756391286658	-0.015303665659147165	0.043567074069064154	0.0024223487095306542	0.018099136366825926	-0.00948096694290663	0.006523425312531929	-0.0006626041214076395	-0.17420608092153478	-0.0077821030922937745	0.05824735406669268
ENSMUSG00000115772	-0.008987530041421062	-0.030521709262861154	0.011867946675192798	0.008389326175633219	0.01437673198041531	0.006029390516453402	-0.01951739793081028	-0.10082741178287376	-0.017720933374792885	-0.018572289266428146	0.001864089977893205	0.003709495249547347	-0.0075654606013163825	0.035683252309536326	0.012794013301624675	-0.20305525982920308	-0.009273310542929332	0.0784798047723338
ENSMUSG00000084850	0.0006356225793037343	0.05232099319381892	0.00618144659990451	0.04899301409215176	-0.009991799628733134	0.03925702761584294	-0.01608993644354736	-0.06842689599512336	-0.00027833749965273973	0.08478869117507201	0.0032593166108979077	0.026772254022632426	0.0025457460364870193	0.052396195622869915	0.004005313288325851	-0.07270877281532323	0.010209660798344495	0.07282215350611036
ENSMUSG00000022840	0.052290525007167944	0.036534661157377614	0.012002763985073476	0.02761070737958237	-0.012742472858761695	0.05441970730195992	-7.678487285634868e-05	0.21180594312406487	0.020646372318879003	0.03538219000574827	0.0014571479632390298	0.010438139112596088	0.00285269560710211	0.036520246638662816	-0.013068340855560174	0.1105611791053369	0.022065957900641867	0.10176240503439787
ENSMUSG00000091243	-0.007413843900100606	0.023803173988816134	0.001119180042795571	0.0398195540807397	-0.015073008770637638	0.05977804581880264	-0.0038438791062487456	0.3264945354631371	-0.0050387201909740855	0.06723217121425477	0.0038933275644272465	0.016997580588888794	-0.003378338992427286	0.06961608026090939	0.0020505681211424025	0.6740566447480367	0.0026596080713976074	0.11848348679702342
ENSMUSG00000027596	0.002145109529582052	0.04396141460357025	0.004803427788621255	0.04638717410359407	-0.009434251021567823	0.03896631129004423	0.033476536970712394	-0.023633210332523698	0.014918264432344586	0.09342125785425585	-0.0009649587866858513	0.01941789007744644	0.021017876029947858	0.08526365243357889	0.0012918685583177389	-0.09416536085134014	0.01034804297813545	0.08043006122102919
ENSMUSG00000001211	0.017829082289537317	0.03754736359805325	0.0074184699022063275	0.07105810091102935	0.002946687517143281	0.049790176515359365	0.03369598853857626	0.22858344664262922	0.0269865748119368	0.05676021996532005	0.0017040074127050633	0.024143879680481664	0.011352257383909352	0.07189078029470174	0.008513748178159274	0.5489544780428073	0.003131367636732258	0.13076375927261585
ENSMUSG00000038670	0.03438868228607654	0.05277950815199931	0.013438936499781968	0.014253824236558493	-0.013098377953143166	0.0477859988767055	0.05836036861959915	0.10187593833937042	0.010714158383026577	0.06926175905478625	0.002342283005288794	0.010544099234708223	0.010219060573321517	0.07715394026262012	-0.011802322433595691	0.21343425156194695	0.015279537988681114	0.11592611045780359
ENSMUSG00000031933	0.02467248050948001	0.05809817426529662	0.011733849484192304	0.04964408395522436	-0.0027295076955592126	0.02977468452926197	0.02677565086352323	-0.03925861295704505	0.0175359733287613	0.10009342056530711	0.003095836992802755	0.01915445968440638	0.011661599957340384	0.045321997001935545	-0.006459554097143285	-0.09552152180814509	0.01301743189339634	0.08784529107589541
ENSMUSG00000086417	0.023855178846789775	0.05734258953935491	0.01035886007665405	0.08750922459117387	0.027437759022742675	0.09722852189327438	-0.020355433476756193	0.050623619024060776	-0.005544391797827432	0.09317470578250453	0.001592510459600557	0.01481999981489415	0.01976355204066879	0.060638929380911574	0.007311452536552159	0.36211273448283726	0.002582129943896559	0.12337194913390184
ENSMUSG00000110663	0.05033613219575922	0.06212211750271958	0.006388719384264213	0.023715724792860524	0.025336748797729212	0.019084759386065082	0.04747414733693794	0.07410408551839802	0.020072716666254563	0.0923852744593205	0.0011173177176325615	0.020904459334438536	0.01285241373520226	0.07366861089449231	-0.0005036894420170159	-0.04936595718936587	0.009480288127945512	0.11298956132374899
ENSMUSG00000021301	-0.008390639226048994	-0.05973731580382134	0.0034928624071004118	-0.1500192932983217	0.0011305923012384612	-0.16683199619832131	-0.00885572487817886	-0.11986830915196021	0.005868827970451613	-0.32524752287400976	0.0025917667970913627	-0.12087346701652807	-0.004385812022402596	-0.4661407551902812	-0.006521074305926179	-0.14935670086953387	-0.00026718706610284114	-0.6082175435435212
ENSMUSG00000018909	0.0092042401308845	0.030975651437483976	0.008842262968752429	0.03397087448446265	-0.0217366054451434	0.07958902523865358	0.05024928231448159	0.20366906170228113	0.009812137840812543	0.07192980397352845	-0.00030326356835368124	0.030590598984898472	0.009056918478797473	0.03508008520498801	-0.0062587165702877555	0.17187698558661527	0.02124631852958763	0.10524640875098287
ENSMUSG00000054431	-0.0206645768139489	0.02740399124493576	-0.014874881131566197	-0.025726115385805316	-0.009004661599906936	0.0005539005143093943	-0.01753244688032802	-0.07177253894304678	0.005488345240051526	0.009731208188376124	0.0001655883499812002	0.012608648370119876	-0.013404224392434116	0.027784568840745903	-0.0014485737671748212	-0.09987984725557908	0.002439104135256847	-0.015268114243008312
ENSMUSG00000030302	0.026477470164114232	0.03415844341665044	0.011969021067800765	0.03723862631413795	-0.01954521261523041	0.014278739143420743	0.010381999363926298	0.2058239173979278	0.00470423618057144	0.013043956887382331	0.0005864566377567826	0.028853869310634245	-0.0003709714690817886	0.016549004804879325	-0.005254142035612729	0.11773820339318003	0.015263229592580632	0.10342342264611944
ENSMUSG00000089865	0.02234754291315377	0.058472746376349145	0.010454839242031864	0.02964866333665798	0.008377891798253196	0.029108256729477942	0.026713066986589443	0.3026027783364433	0.01473306234998485	0.06930483159845348	-0.0032759263400294002	0.0030616196439431018	0.01769322893505562	0.07667128801565143	-0.00870852132896159	0.27970385913059936	0.012780674278591114	0.09350221325538378
ENSMUSG00000075143	-0.004477443634069849	-0.012910761343352664	0.004984753037751944	-0.04208147086150608	0.004475518854282459	0.030061903700334368	-0.008782308038540318	-0.12555929823052533	-0.015853884143559427	-0.036002985770444085	-0.00014088617509904516	-0.03445338651786837	-0.008333171096897527	-0.00043597060282211584	0.0023105832013763056	-0.2369513598719745	-0.00783715827366385	0.06490686614464981
ENSMUSG00000031533	0.0246985488007145	0.05591019130191463	0.007913689220624421	0.05212037148486551	0.04124993878877571	0.08060451707552342	0.04486186648631961	0.22968656094290055	0.025809384438408804	0.0683891513486677	0.0013970983164004532	0.02450506884614307	0.015488899370133627	0.055831907436134184	-0.0024536404231054933	0.3139001872035026	0.006609248994443208	0.11927482184315262
ENSMUSG00000103204	0.012233924480824498	0.07095902261277323	0.013120477086340543	0.036973260554753196	-0.009168897669249937	0.01908097681646593	0.013062530901048116	-0.09882319513276992	0.020605955370956507	0.035296012076742045	0.0018221631716837043	0.01107768546119457	-0.008225719946468805	0.03784922292361444	0.0040209283948310515	-0.13427354806262884	0.019379185420556107	0.08403455062434659
ENSMUSG00000025746	0.029564704621965834	0.04808059582960596	-0.00022888015109856497	0.03286616691044141	-0.009885323368845483	0.012649637543186794	-0.02408876489705238	-0.022582428483032605	0.013504677055139577	0.06540212345024495	0.0018080706061092704	0.017693847318618543	0.0029161550448114732	0.019361202360154754	-0.000661327191573946	0.07358255926976978	0.019795968844287668	0.024144797046444313
ENSMUSG00000121691	0.01586896272242484	0.061306926775166304	0.012246249184941656	0.05695750683355852	0.029211297196291397	0.05284202930906758	0.04881950149080824	0.08438158446723329	0.06644317408520561	0.07242589198300006	-0.00138044674154766	0.02175623821911878	0.011020320596250193	0.0911421424796312	0.0007563657572453459	-0.02757859277454762	0.009420908205434638	0.10744637012529502
ENSMUSG00000033732	0.017564019502749162	0.04630853883539723	0.0036234985002530657	0.08185606857288284	0.006491951983057983	0.06481915157496587	0.020693065413771753	0.20008095891846875	0.015100826469772852	0.044119927015351224	-9.300702004111372e-07	0.017925741369708703	0.011654685622124817	0.06778141877183382	0.0019767975193125103	0.6495166945923172	0.0029812733567009023	0.18813237571214683
ENSMUSG00000058690	0.004974915252088457	0.03468952554622514	0.011762653214834376	0.028887169739417524	0.0028248160170603245	0.04288281295323486	0.03658678074668517	0.25420742025158427	0.0031610549490453973	0.06513875625499038	0.003555050847561298	0.0103761994830815	0.01891400854586079	0.06118050545720897	0.01598095371639699	0.6438416272235762	0.00841002854315645	0.1318836468421328
ENSMUSG00000032502	0.0021842049641106445	0.04638174253571898	0.008115815692339571	0.03024667326330278	-0.01497639238262179	-0.011563905879354155	-0.024825023034126	0.16511731388766618	0.0008698261495218114	0.059948865886573395	0.001042309522901113	0.018309283444796164	0.0026643662720744034	0.02704109514483467	0.0062014849999676306	-0.048073212090873445	0.020055009805348942	0.10348337417630578
ENSMUSG00000101751	-0.014817692199574952	-0.04843721390952851	-0.007744067366041106	-0.14957039596207064	-0.02927107173731461	-0.14102510528004392	0.005447806782558473	-0.14221895752764666	-0.03734808768432621	-0.26897518802312076	-0.00825446810916089	-0.17710090296342448	-0.008544878663747113	-0.42644763530050633	-0.003417749377175434	-0.15604257775428	-0.009053380998726166	-0.5807068876956561
ENSMUSG00000074158	0.0032745714273070396	0.03255285395566716	0.0076887238639203916	0.04026847778113733	0.004708325769810732	0.08751245129171496	0.02675286188550672	0.2865497095009492	0.01223801590138984	0.07076588720175485	0.002387989323012464	0.014533556103249015	0.031310717322711366	0.06545564343959995	0.010784296164755298	0.6131957275719937	0.006161608008135642	0.1011547373013205
ENSMUSG00000100466	0.02640715236633306	0.04747624592675623	0.016236604196430044	0.03446788326798144	-0.003384304338188875	0.028178159160597717	-0.011445699923530941	-0.11316372297876244	0.023605378176684358	0.059147939994818446	-0.0012727972492679587	0.010169173001668242	0.02183502100199673	0.04863965795042791	-0.0019209978553720117	-0.11243131837711969	0.017657427412658373	0.08069228306781692
ENSMUSG00000036123	0.03695502063216216	0.06149475406761147	0.01274017239112644	0.03318508248287669	-0.007519081959799223	0.055694236930035654	-0.0002832405883704528	0.1355513672456644	0.02874933998794274	0.02289249065812068	-0.0032046094042535904	0.02018104160893667	0.0004052872270092069	0.07036896092348408	0.0031512894676000414	-0.0561532214948394	0.010575764757803491	0.09553650112518101
ENSMUSG00000073177	-0.014817692199574952	-0.04843721390952851	-0.007744067366041106	-0.14957039596207064	-0.02927107173731461	-0.14102510528004392	0.005447806782558473	-0.14221895752764666	-0.03734808768432621	-0.26897518802312076	-0.00825446810916089	-0.17710090296342448	-0.008544878663747113	-0.42644763530050633	-0.003417749377175434	-0.15604257775428	-0.009053380998726166	-0.5807068876956561
ENSMUSG00000014529	0.01707728670322857	0.05646667087436461	0.011733439507471693	0.04265772938605161	-0.008116910959844452	0.014728064782996495	-0.020162385263431913	-0.03009581681835698	0.029179268651465202	0.07933829045381831	0.002234366229198973	0.019243678642253924	0.004634118120988465	0.043524277303263914	0.0023851079563558283	-0.11894644264508056	0.01870862618527878	0.09832178203614603
ENSMUSG00000067642	0.01028737700188945	0.05340532138719547	0.008842134124941886	0.03402247682700233	-0.009380619374730616	0.03446587326990474	0.045354298075186046	0.03778970262002466	0.013779927224771069	0.09223380712601284	0.0014813946683196783	0.012346007978989552	0.008856290997625495	0.07955021252569817	0.003130131496748488	-0.05148530833269303	0.007460506167236807	0.09580880691324377
ENSMUSG00000016626	0.008183151775197725	0.03395941173059457	0.0020714826144805037	0.03911933591893363	-0.0006950210520829257	0.009957763145095149	-0.023123740131736018	0.004882068928782246	-0.0015740520789612284	0.06538215498376303	0.00015499023174925242	0.014509331196859421	0.010047486994540122	0.05215051910657036	0.001692459871446772	-0.07238314968316055	-0.00460697335907493	0.09654065143352325
ENSMUSG00000118457	0.05151397680169793	0.04974257542309845	0.03249796862950721	0.04810695047082325	-0.005834474828900836	0.02177984196779497	0.032383269091418955	0.04777681249257252	0.00016586553574597928	0.08512556171711237	0.0012448773923097178	0.012839596450274778	0.017162710812538406	0.053349312498955574	-0.007311907917236178	-0.07296214136165093	0.009311250947705827	0.05990290303837225
ENSMUSG00000024030	0.023259674892655572	0.058435429670063446	0.012049208009242258	0.048399211800317844	-0.005717841152707999	-0.00033975694916859667	0.052748639019383904	0.1878162643696409	0.015689418004551824	0.06123592002752828	0.003055598537866899	0.012441541169261784	0.009544895988879684	0.06754762673595646	0.0012610417080525492	0.45811200881965175	0.011174117881442467	0.12213158224775335
ENSMUSG00000052013	-0.009769401683836674	0.05668595145670484	-0.00313158851521231	0.021483669048029695	-0.01289034365282922	0.038546044757718584	-0.01986080928228538	-0.07538527844449813	-0.010950945448192735	0.09843792505364815	-0.0002364169168816131	0.006110416829272124	-0.007774163397542517	0.004772533369655971	0.00030710099989456855	-0.07537002757146963	-0.00755329671918454	0.07861897096039944
ENSMUSG00000118109	-0.02544163863488263	-0.009420615722287298	0.004145523411664596	0.028017808046778166	-0.006699931683890879	0.0028052497247699646	-0.01888278443267544	-0.10669954952520909	-0.008525747526592957	0.037336300422534156	0.003250774190382799	0.01841903730476458	-0.007486760034069968	0.003663664259849091	0.00046382307808536487	-0.08368517869442127	-0.0016447861863395832	0.007794943295630219
ENSMUSG00000074736	0.01579366753233314	0.035638255050376495	0.010261176006399962	0.10612212687875788	-0.003688963870009892	0.02175775501512882	0.012662128902541423	0.20257885928415686	0.0120883252101651	0.06183400761274242	0.00302616419651583	0.018324594250563157	0.019986904449095684	0.06052858741186355	0.004805937360158298	0.6788754283885282	0.007556661788930797	0.12774449622325587
ENSMUSG00000038980	0.03848114822412104	0.043154687234079704	0.00954491533682033	0.052305170522790184	-0.011997617447195807	0.018307217921366307	0.013388110540056784	0.09156269882326212	0.013160353567244393	0.07880838096775084	0.00300518442504004	0.014961499599303351	0.014460562385361949	0.08368329440736488	-0.0031217683304021193	0.3008739334776692	0.011019200109045155	0.09961312505175945
ENSMUSG00000111471	0.010397975746835592	0.04684519243665558	0.006788772393909832	0.04897332437940349	0.002066247555766105	0.07056160237754219	0.009375414322650093	-0.04147680312792415	0.025194006852481316	0.07220781865051841	-0.0008837812918500276	0.02921442819941668	0.02095860852101136	0.12483453893494567	-0.0067173763447369444	0.18547418029808926	0.024068125056744195	0.09280521999639209
ENSMUSG00000020650	0.0035707392098889355	0.033436455015641645	0.00010468873699664982	0.04042925854963479	0.021631492429904548	0.028731672956181294	-0.022753227383087247	0.3201972467325634	0.004201718921987257	0.044118435387969966	0.002691022577658129	0.003476662605135061	0.02461451829325532	0.03543780047615915	0.009104331714245616	0.5434941522873746	0.00215001257619016	0.09306214094327256
ENSMUSG00000021933	-0.010856297701502626	-0.0034013986862061886	0.0015824854293896352	0.01835492945579712	0.003923699208410523	-0.012532804918633442	-0.02403668968015284	-0.07391021064714941	-0.019316088897228058	0.030004801086644356	0.0015491092788579408	0.006591788962526023	-0.00708936751975021	0.027987323803401003	0.0030218094170127835	-0.10798229537342974	-0.008515705813169915	0.08224696077268163
ENSMUSG00000030541	0.02427212306739323	0.02352491539598824	0.011506298886225912	0.05996457477420855	0.011244892291922172	0.06542188539426336	0.04510689007157842	0.19670722733716112	0.025678046787158695	0.05842062876174948	0.0024949889259265287	0.009461224137924416	0.027026358985546853	0.060270279432110586	0.0038593517069265156	0.5062800191140663	0.005859735641908109	0.09685687880246405
ENSMUSG00000028871	0.050954136912553495	0.052881400788874086	0.012207665623489967	0.031155440498254652	-0.013472016684525962	0.019888463227679103	0.03781376037516436	0.20098376572424448	0.013367979152657685	0.06845477513549797	-0.0005180320736534278	0.015609894878304787	0.014679381438561125	0.0494244217610945	-0.008250573822494646	0.1105290796461434	0.011925466507610899	0.09711287841330757
ENSMUSG00000085207	0.019833361143582806	0.049057039932352255	0.010324302518474075	0.04486292444594905	0.02524240702160309	0.08450104772924923	0.05041605877624014	0.23365983788886036	0.011207866395177136	0.08605148532665226	-0.00024458971836013784	0.026727250832936988	0.016004898443368023	0.06934385273205927	-0.003527412802603586	0.2832843189738144	0.010899082084896301	0.12804215210801756
ENSMUSG00000102286	-0.0056081890076890364	0.03078119294646058	0.003440401317857322	-0.008831511291126455	-0.009205359465418691	-0.008292309016204464	-0.017673815118074084	-0.05362854423263863	-0.009900676737119543	0.002548641547270693	0.0014381733310074197	0.01099137745576237	-0.007192654418551163	0.018773530543538593	0.0021799711335786145	-0.08961444041607527	-0.00665394575557262	0.07562161819015663
ENSMUSG00000024644	0.009962997291917677	0.04622751723667144	0.0037649174127376943	0.06128079928501912	-0.013947053990198454	0.06901529436581769	0.011624890142931171	0.20718545186118717	0.0171542009429686	0.06487844355329539	0.0027933633326808504	0.01976363064623001	0.01608184868886643	0.04888995572959435	0.0061080412512507926	0.5255161304847726	0.009817305703472811	0.10753902101467767
ENSMUSG00000039047	0.014780560424359074	0.02891714191520935	0.005675416709911067	0.059724259301947316	-4.2161174847673725e-05	0.09211336573087985	0.016688527484205094	0.28036504930518535	0.007816340458521153	0.07893031944282224	0.004696138542151727	0.012426771725897977	0.012197844108689944	0.061993789182997715	0.005116749547609548	0.6238673148079865	0.005153418182375649	0.1340752456098666
ENSMUSG00000112762	-0.008184304841669083	0.09492376655579002	-0.006836801175138264	-0.023178077772848027	0.013003330321589601	0.05160180670993993	0.0004610654712970635	-0.057286745311674686	-0.013668375160029557	0.034218273566330025	0.0010054540501836786	0.023706117276170908	-0.005681608836857777	0.07842327332031605	0.002678115452207359	-0.055702487670662645	-0.0053341565782180364	0.08536714333547155
ENSMUSG00000091700	0.01229348602997951	0.03926253334928203	0.005402474213938798	0.04512575409717101	0.039039085354904406	0.036812249980032775	0.048959806244602076	0.020555788928608567	0.036784133157042175	0.07271980346201547	0.0015325490190402238	0.013281352301263333	0.03643615346533936	0.09676775573339651	-0.00582596477228695	-0.03194333825278071	0.004996588737984504	0.07219876023685044
ENSMUSG00000028653	0.019456618087094413	0.041724154402390926	0.009183000161734916	0.03993954009733248	-4.657421463239838e-05	0.08117339809409714	0.024334932058237817	0.22590279442465544	0.013810864150686289	0.06730679141164078	0.002438198145085023	0.007025328238237957	0.017546858243310582	0.07552139099155153	0.005792073720255887	0.6126322229917215	0.004098889236502146	0.14771017508462267
ENSMUSG00000070777	0.009855294103746408	0.049964330168735874	0.019555708216635787	0.03167913341195734	-0.0018990676455619645	0.0576016907029173	-0.009632265057319143	0.002500426019053391	0.014204723774907637	0.10235825946553762	-0.00064675837919432	0.0129551668185221	0.009647626731537327	0.07025554953402856	7.345075667087388e-05	-0.07785028444312567	0.014904962864602567	0.06449158647244206
ENSMUSG00000028864	-0.011691279521457026	0.046899158754448375	0.0015330385097123715	0.022911963790673846	-0.009050071757545602	-0.004353976445833853	-0.026638441305736445	-0.05994008649338087	-0.011124791290785651	0.08569320121615809	-8.460488770651864e-05	0.0030519840990954044	-0.008111940233720815	0.018531112797713183	0.00037173607388467643	-0.07763415837450469	-0.0075681108576645785	0.06705535673354461
ENSMUSG00000091844	0.005961479021022699	-0.018454498779081924	0.0035992022000365456	0.057592382229943596	0.004869973290286518	0.008328723528913022	-0.009097917785246474	-0.07661631088911755	0.023462612895621404	0.08728015262303025	0.0056615394184908446	0.0078082417761574366	-0.0037681937534996125	0.008348521753370213	0.0051177531523145655	-0.18712537772184337	-0.0073888525121479426	0.06934529979573978
ENSMUSG00000032497	0.010282439116885403	0.045495805090045645	0.0065232608533148904	0.0468818193284408	-0.0004933584166532715	0.03819768445180541	0.003933738636546228	0.21887815475834682	0.011784412059491193	0.06841583310165983	0.003056071935991765	0.02825845601632214	0.00883390931082561	0.09848896671610419	0.005128644479334201	0.7096752445631345	0.004201321812745716	0.21444839508401076
ENSMUSG00000026411	0.011729629644469242	0.03928163032271316	0.009331329727137927	0.060244528326919476	-0.017011101915133102	0.04101949157544108	0.04339902497615965	0.21309769211661012	-0.00531854853844769	0.05303773540769855	0.007202345837192427	0.01864114688102875	0.015566824373984543	0.07561934547385525	0.0027732409609728037	0.3740896308924286	0.014606225402375068	0.09309981963659604
ENSMUSG00000041375	0.02116888434797407	0.056787604755514365	0.014066820879080361	0.081851261841114	-0.01091776594320046	0.04695860310457647	0.04364923281305632	0.19044013933307724	-0.000554207517442202	0.047518389751907565	0.004294627569912076	0.03038019566478657	0.009634274290380876	0.06006792867179424	0.009854660400053814	0.539992094394464	0.0088655381366412	0.12523731987000378
ENSMUSG00000072066	0.009215441002691347	0.044281925499561635	0.01006266929909998	0.03274484995365908	0.0018384528492723412	0.08988477251681226	0.016517436070457085	0.33178471264215786	0.010112745817579188	0.07570030659848531	0.001805814155341068	0.009879720314685463	0.03005890347233487	0.06450511336097406	0.008815951482431826	0.5418314322177529	0.007632674803971895	0.09699771852410777
ENSMUSG00000090486	0.022813739408112658	0.055483154528357254	0.025679437838841426	0.014665558877602182	-0.0010051776977499165	0.04318615407520546	0.01069700303362749	0.2075155411725843	0.0243026799872106	0.006221017603898612	-0.002500493793403231	0.009206824246004025	0.012055425404936874	0.05447834686083297	0.008711397614648116	-0.08056169143645613	0.013755827816982804	0.10927736049982611
ENSMUSG00000027109	0.00042593161411527296	0.04948524997694222	0.0031531022374955294	0.13408017986460305	0.024066696620606568	0.04224329037130181	0.05820213586680438	0.1408110321464067	0.003669999367931658	0.04034198454320566	0.0009955666123330177	0.018080869891491602	0.017859629593915217	0.06566371113154414	0.006306749668224906	0.5052031362210203	0.008160175721007233	0.13932859482878746
ENSMUSG00000115807	0.05281530790324333	0.049964885392955696	0.0018663954406032905	0.04099829406903674	0.034362107038422046	0.027968635813093508	-0.014829146983044796	-0.07061470498291393	0.01820028927785253	0.07703572638274636	-0.001401595352867194	0.010165738583418715	-0.004850957987751567	0.032369360181811704	0.00016124586353336262	-0.06295645038917427	0.013697414421091838	0.07064352377554835
ENSMUSG00000085785	0.0067742018867777785	0.072288368105358	0.010105880636495255	0.046962213344574726	-0.0014986293337122853	0.007944886884797598	-0.00831375295575916	-0.03472900075259011	0.0038019607426966625	0.10365887647737639	-0.0008475444096153037	0.007420472434750991	0.010375132176263183	0.019335523558973885	0.0004889574262571322	-0.12497819010724405	0.010192035009575712	0.0897132699157997
ENSMUSG00000112258	0.003379325938034786	0.03366820844813186	0.0015324659507833921	0.003784659321666238	-0.008205839591469807	-0.0013599078142111207	-0.016892604167514945	-0.08469414441167049	-0.006295869124369346	-0.011093258607979805	0.003119475024115153	0.010447250981451361	-0.010559823311112788	0.016410225100116804	0.004011061188066378	-0.07525311968217596	0.0048397007520049684	0.01476955502616225
ENSMUSG00000076439	0.01572627530454156	0.0647533651377606	0.013919449773272521	0.02190178224981147	0.022807194410311888	0.04079973379427559	0.046830775358310865	0.053217540607251326	0.045228989008553204	0.06693808880613038	-0.00022075630625165233	0.013667148613214003	0.03209651319231008	0.08186452634308808	-0.002745612423288029	-0.023119941201002803	0.004452886263503128	0.09450022532593201
ENSMUSG00000008028	0.020338156004418448	0.012733060724914529	0.006805783187992022	0.06757661221786943	0.0002770489590732593	0.07232750161124386	0.028444468624976644	0.24468532346648186	0.015292081460860833	0.07738394538869216	0.0017382790775497727	0.01939833119461452	0.006087725375255104	0.07207722652805647	0.011357333774646707	0.5707846085507429	0.0055142261493659	0.13901501133160699
ENSMUSG00000121863	-0.008661422768727788	0.042562022237864636	-0.0015839298939681612	-0.0007379641611935637	-0.010078189511399873	0.008499843355977126	-0.009249297366633463	-0.09634256492175025	-0.00816264967335363	0.07023697193733044	0.0034070815570885317	0.015359931863557514	-0.00669079457454375	0.009120579664418723	0.004459555461393653	-0.17317451286970545	-0.004516556464308711	0.13208370384018053
