	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000023988	0.02645881660282612	0.02901369519531727	0.028098583221435547	0.03298021852970123	0.014187041670084	0.0643552765250206	0.030048463493585587	0.24306365847587585	0.012243743054568768	0.044420599937438965	-0.013791576959192753	0.0017911833710968494	0.016538534313440323	0.05031472072005272	-0.0017586047761142254	0.5558692812919617	0.012715044431388378	0.10832441598176956
ENSMUSG00000043354	0.012930219061672688	0.03321993723511696	-0.011368388310074806	0.041260041296482086	0.005616961512714624	0.014531534165143967	-0.03854398429393768	-0.01995033212006092	-0.003634828608483076	0.03610677644610405	-0.0010337241692468524	0.01809440180659294	0.01855740323662758	-0.009933996014297009	0.0026538511738181114	-0.12781253457069397	0.014012622646987438	0.01140057947486639
ENSMUSG00000110201	0.03003782592713833	0.02983539178967476	0.035748109221458435	-0.019467633217573166	0.01125179510563612	0.009112609550356865	-0.02288886532187462	-0.05506917089223862	-0.007095855660736561	0.019728340208530426	-0.0021509691141545773	0.01617351733148098	0.009860393591225147	0.024290261790156364	0.0005186304915696383	-0.023862117901444435	0.05292275920510292	0.054577045142650604
ENSMUSG00000112704	0.0010656036902219057	0.024911150336265564	-0.002225093310698867	0.03347029909491539	-0.0013351888628676534	-0.0037287441082298756	-0.04271620884537697	-0.05241585895419121	-0.02277986705303192	0.04375520721077919	-0.005398036912083626	0.01424622442573309	0.001328034559264779	0.028243083506822586	0.00023890953161753714	-0.002748014871031046	0.022771494463086128	0.044004425406455994
ENSMUSG00000067698	0.044610366225242615	0.06304490566253662	0.0207232516258955	0.06916151195764542	0.040555767714977264	0.07434434443712234	0.0025665878783911467	-0.03649955242872238	0.04610366374254227	0.13827915489673615	-0.01221614982932806	0.01871936395764351	0.024092311039566994	0.07011961191892624	-0.0015653910813853145	0.010869988240301609	0.04812878742814064	0.06635347008705139
ENSMUSG00000032579	-0.022617628797888756	-0.29248255491256714	-0.008047717623412609	-0.14561574161052704	0.012152029201388359	-0.23794223368167877	-0.031883805990219116	-0.11748406291007996	-0.014566771686077118	-0.496845006942749	-0.0051575046963989735	-0.048965081572532654	-0.001007472863420844	-0.3498932719230652	-0.005379972048103809	-0.3586447834968567	8.27592593850568e-05	-0.42145174741744995
ENSMUSG00000112609	-0.005142882000654936	-0.2947547733783722	-0.007902995683252811	-0.15942268073558807	0.020016247406601906	-0.20477452874183655	-0.031920526176691055	-0.1337234526872635	-0.01395678985863924	-0.49376094341278076	-0.0056653982028365135	-0.050274837762117386	0.021872203797101974	-0.3419717848300934	-0.0052434299141168594	-0.3788842260837555	0.04642576724290848	-0.37915879487991333
ENSMUSG00000040591	0.02512626349925995	0.017273493111133575	0.023798868060112	0.06217147782444954	0.017135700210928917	0.09462694823741913	-0.001005600206553936	0.23415903747081757	0.008517594076693058	0.08219249546527863	-0.01285903062671423	0.004812117666006088	0.019305916503071785	0.05011725798249245	-0.004491474945098162	0.41515958309173584	0.015763795003294945	0.08162542432546616
ENSMUSG00000104768	0.024340270087122917	0.04502036049962044	0.012240477837622166	0.037670064717531204	0.006713585928082466	0.028541430830955505	-0.03497464209794998	-0.06958252191543579	0.008760206401348114	0.09773803502321243	-0.005936449859291315	0.009009557776153088	0.01204074826091528	0.018310045823454857	0.005957712419331074	-0.03921341523528099	0.031545333564281464	0.05576591193675995
ENSMUSG00000031532	0.02042037807404995	0.047022271901369095	0.028685878962278366	0.0656852275133133	0.01289222203195095	0.10126388818025589	0.0027681097853928804	0.26531970500946045	0.009477293118834496	0.07131742686033249	-0.015672652050852776	0.007457540836185217	0.022174863144755363	0.0497763492166996	-0.003863981692120433	0.6308289766311646	0.015726475045084953	0.09515630453824997
ENSMUSG00000055385	0.017092937603592873	0.05106169357895851	0.017095129936933517	0.03211643546819687	0.010094060562551022	0.07284367829561234	-0.01873474195599556	0.06672235578298569	0.008079142309725285	0.027946190908551216	-0.010526040568947792	0.006038267631083727	0.012697369791567326	0.062365926802158356	-0.0019993113819509745	0.18513630330562592	0.02048172429203987	0.10512546449899673
ENSMUSG00000106437	-0.007993695326149464	0.04549313709139824	0.004155569244176149	0.04032410681247711	0.0015805369475856423	-0.00567728141322732	-0.02392992191016674	-0.09757144749164581	0.011343731544911861	0.05913425609469414	-0.004251657519489527	0.012359552085399628	0.008104560896754265	0.06861156225204468	0.04312591254711151	-0.07152538001537323	0.02113921195268631	0.08021222054958344
ENSMUSG00000044863	0.03357662260532379	0.017304234206676483	0.010891657322645187	0.013781707733869553	0.014934270642697811	0.010118825361132622	0.002542228205129504	-0.055146146565675735	0.02073981612920761	0.09401945024728775	-0.007291621994227171	0.00485583022236824	0.02502075582742691	0.07778116315603256	0.006384782027453184	-0.021197086200118065	0.039373092353343964	0.07874307036399841
ENSMUSG00000073234	0.008170419372618198	0.05028610676527023	0.027602558955550194	0.0579724982380867	0.01743709295988083	0.06907421350479126	-0.01632007770240307	0.21212762594223022	0.033546462655067444	0.06324867159128189	-0.005943200085312128	0.0038565369322896004	0.0295383483171463	0.06245351955294609	-0.00505263963714242	0.3199593424797058	0.007088171783834696	0.09145838767290115
ENSMUSG00000043727	0.026171088218688965	0.07316496968269348	0.008813224732875824	0.041061881929636	0.011468380689620972	0.02742486633360386	-0.018259011209011078	-0.019343847408890724	0.0166604146361351	0.06633377820253372	-0.0020416865590959787	0.021259855479002	0.01995445042848587	0.035081323236227036	0.005741962231695652	-0.10072381049394608	0.0336691252887249	0.05477414280176163
ENSMUSG00000054293	-0.017982400953769684	-0.012438718229532242	-0.012776128016412258	-0.09307180345058441	0.02095990628004074	0.003115133149549365	-0.017116159200668335	-0.11491383612155914	-0.0033403646666556597	0.0002408002328593284	-0.010442615486681461	-0.013689202256500721	0.014376414008438587	-0.23236314952373505	-0.025142822414636612	-0.24663393199443817	-0.021957283839583397	-0.25348860025405884
ENSMUSG00000115047	-0.03425093740224838	0.0009428914054296911	-0.004576733335852623	0.012169144116342068	-0.004273018799722195	0.01507809292525053	-0.0356290377676487	-0.07279281318187714	-0.048110947012901306	0.013273370452225208	-0.00216838251799345	0.00842445157468319	0.01497771218419075	0.03538660705089569	0.0177473071962595	-0.13392579555511475	0.008292881771922112	0.07862939685583115
ENSMUSG00000085565	0.014942508190870285	0.054896097630262375	0.03495502099394798	0.0493130199611187	0.026584137231111526	0.06645616143941879	-0.006665417924523354	0.24228067696094513	0.0038655686657875776	0.10104809701442719	-0.012344266287982464	0.006241668481379747	0.025164196267724037	0.050680011510849	-0.007575761526823044	0.4982437193393707	0.023189205676317215	0.10638384521007538
ENSMUSG00000102359	0.040702756494283676	0.014000635594129562	-0.006427509244531393	-0.014447583816945553	-0.009805813431739807	0.00987498089671135	-0.014111063443124294	-0.07844863086938858	-0.011987026780843735	0.0514657162129879	-0.002667373977601528	0.0053621442057192326	-0.005321540869772434	0.05042394623160362	0.016778012737631798	-0.12058622390031815	0.03059750609099865	0.024944264441728592
ENSMUSG00000027459	0.01788935624063015	0.044281717389822006	0.03579419478774071	0.019913779571652412	0.009512070566415787	0.08513964712619781	0.05595369264483452	0.2359708845615387	0.011777463369071484	0.06826774775981903	-0.012132213450968266	0.00019037496531382203	0.01513767521828413	0.05311504751443863	-0.0025293612852692604	0.4605523347854614	0.00667319493368268	0.09389517456293106
ENSMUSG00000087476	0.023489926010370255	0.03242020308971405	0.023464158177375793	0.03517719730734825	0.006579452194273472	0.03578924760222435	0.016659339889883995	0.12263929098844528	0.008875764906406403	0.07122137397527695	-0.014479382894933224	0.003825957188382745	0.0054452503100037575	0.04898601397871971	-0.0010317586129531264	0.3249606192111969	0.02615753374993801	0.084325410425663
ENSMUSG00000032171	0.021873433142900467	0.047627657651901245	0.02446797303855419	0.06746185570955276	0.011317136697471142	0.059191130101680756	0.05299435555934906	0.24276277422904968	0.010725539177656174	0.04357869178056717	-0.01413959264755249	0.0020392732694745064	0.02094712108373642	0.055386610329151154	6.275959458434954e-05	0.6285130381584167	0.00885593518614769	0.10461737960577011
ENSMUSG00000073902	-0.13242796063423157	-0.1662261039018631	-0.021310944110155106	-0.073593370616436	-0.04924687370657921	-0.32301342487335205	0.08480590581893921	-0.09893869608640671	0.2505650520324707	-0.4501636028289795	0.013617188669741154	-0.1974504441022873	-0.006532922852784395	-0.23214539885520935	-0.015483640134334564	-0.3838604688644409	-0.28337404131889343	-0.42759332060813904
ENSMUSG00000112868	0.006954427342861891	0.03152279183268547	0.003652045037597418	-0.01116473600268364	-0.0021303235553205013	-0.0061109657399356365	-0.033889707177877426	-0.08294540643692017	-0.004441171418875456	0.020379114896059036	-0.0031015551649034023	0.022373002022504807	0.008643975481390953	0.03376626968383789	0.00320419785566628	-0.09768357872962952	0.001330202561803162	0.04075227305293083
ENSMUSG00000079048	-0.015237296931445599	0.03217091038823128	-0.005850651301443577	0.04040390998125076	0.0043961647897958755	0.01224484946578741	-0.03661432862281799	-0.05207013711333275	-0.049488615244627	0.03381257876753807	-0.0013660542899742723	-0.0004759856383316219	0.00908369105309248	0.016510089859366417	-0.001699546119198203	-0.08696170896291733	0.011150780133903027	0.08396830409765244
ENSMUSG00000115617	-0.00843675248324871	-0.019637417048215866	-0.0033986789640039206	0.011222630739212036	0.031123962253332138	0.00011142395669594407	-0.051031872630119324	-0.10555779188871384	-0.01942795142531395	0.01659267581999302	0.008943009190261364	0.006447145715355873	0.0064153242856264114	0.02326199971139431	-0.003243551356717944	0.06770030409097672	0.022616775706410408	0.052575696259737015
ENSMUSG00000099994	0.018167292699217796	0.050361987203359604	-0.0004256149986758828	-0.015513317659497261	0.01956438273191452	0.04245489090681076	-0.009452572092413902	-0.03028014488518238	0.018699616193771362	0.024817664176225662	0.004121613223105669	0.02051745355129242	0.022898420691490173	0.038275670260190964	0.004961806815117598	-0.14623990654945374	0.024162957444787025	0.03763018175959587
ENSMUSG00000040112	0.007439407519996166	0.03295702487230301	0.01691940426826477	0.08172930777072906	0.0011125685414299369	0.08470959961414337	-0.02326725795865059	0.29408568143844604	-0.009370236657559872	0.045242492109537125	-0.016113219782710075	0.007517446298152208	0.004802753683179617	0.04859480261802673	-0.0033595538698136806	0.9042572975158691	0.00992889329791069	0.11991336196660995
ENSMUSG00000073294	-0.02374206855893135	0.025546349585056305	0.0025431474205106497	0.00011206347699044272	0.007616125512868166	-0.035766638815402985	-0.04283422604203224	0.02398843504488468	-0.037315092980861664	0.03554566204547882	0.052641239017248154	0.007606080267578363	0.002131733810529113	0.056739404797554016	-0.001115922350436449	0.07332821935415268	0.016933346167206764	0.00935257226228714
ENSMUSG00000020650	0.009053042158484459	0.026691216975450516	0.009752841666340828	0.04097019508481026	0.012196102179586887	0.03827066719532013	-0.03634253889322281	0.26133260130882263	-0.011541502550244331	0.04555468261241913	-0.01538469921797514	0.0028093731962144375	0.01225681509822607	0.05185822397470474	-0.004724135622382164	0.6462350487709045	0.010325185023248196	0.07673702389001846
ENSMUSG00000112398	0.019578780978918076	0.08517167717218399	-0.0047652022913098335	0.053109776228666306	-0.001523697399534285	-0.004551158752292395	-0.013423493131995201	-0.07474444061517715	0.001690319157205522	0.08646107465028763	-0.007381266448646784	0.021014103665947914	0.012291444465517998	0.05252628028392792	0.0152611518278718	-0.08436080813407898	0.024607766419649124	-0.014975453726947308
ENSMUSG00000109774	0.03518664464354515	0.055102743208408356	0.024286063387989998	0.04810646176338196	0.011467214673757553	0.03211989998817444	-0.030234992504119873	-0.09176388382911682	0.011568385176360607	0.043254751712083817	-0.0063789961859583855	0.025244032964110374	0.004346398636698723	0.057956866919994354	0.008474361151456833	-0.014104178175330162	0.05134209990501404	0.08761263638734818
ENSMUSG00000113095	-0.003946192096918821	0.02299363538622856	0.014671914279460907	0.008107158355414867	-0.0005201197927817702	0.04207989573478699	-0.00516936182975769	-0.055339980870485306	-0.006211438216269016	0.004141512326896191	-0.004919521976262331	0.012509734369814396	0.018534475937485695	0.023100707679986954	0.0025662502739578485	0.05379118025302887	0.02219594456255436	-0.022093528881669044
ENSMUSG00000024694	0.01007359940558672	0.013855351135134697	-0.0009299447992816567	-0.03470558300614357	-0.005114283412694931	0.026660596951842308	-0.030952462926506996	-0.10837894678115845	-0.019444257020950317	-0.019951997324824333	-0.0023341989144682884	0.02690223604440689	-0.0005590441869571805	-0.004926072899252176	0.0042721424251794815	-0.12371641397476196	0.018910901620984077	0.024308176711201668
ENSMUSG00000031256	-0.00940866582095623	0.0021195109002292156	-0.0074555398896336555	0.03606099262833595	0.014888939447700977	0.04750724136829376	-0.05823235586285591	0.319888710975647	-0.02274320274591446	0.02688385732471943	-0.007624979596585035	0.007423403672873974	-0.003614989807829261	0.047481536865234375	-0.008004187606275082	0.9662533402442932	0.02291001006960869	0.09797509014606476
ENSMUSG00000025196	0.024772075936198235	0.041388049721717834	0.02899610437452793	0.04748952388763428	0.009038237854838371	0.04755498468875885	0.008048780262470245	0.12745386362075806	0.00520946504548192	0.07485295832157135	-0.01239157933741808	0.00833275355398655	0.01984630897641182	0.04681679233908653	-0.0031188989523798227	0.47249725461006165	0.024912232533097267	0.07911369949579239
ENSMUSG00000036299	0.01911773905158043	0.05564619600772858	0.014932104386389256	0.04161277413368225	0.010872227139770985	0.102678582072258	-0.04716450721025467	0.12112598121166229	0.03237544745206833	0.006482064723968506	-0.015303423628211021	0.0063398159109056	0.004882544744759798	0.05404585972428322	-0.004175941459834576	0.169637531042099	0.02548973821103573	0.0942356288433075
ENSMUSG00000109698	0.013080903328955173	0.045100223273038864	0.019842391833662987	0.04671056568622589	0.01879967749118805	0.06957048177719116	-0.02191905304789543	0.25353848934173584	0.0002333539305254817	0.07458875328302383	-0.018444009125232697	0.005455275997519493	0.004791874438524246	0.05068499222397804	-0.0044962698593735695	0.6370930075645447	0.015781350433826447	0.11436191201210022
ENSMUSG00000081433	-0.02460252121090889	0.08192344754934311	0.04088480770587921	-0.01685386151075363	0.02963840216398239	-0.0014331921702250838	-0.03062528930604458	-0.01471614371985197	-0.009604740887880325	0.10330170392990112	-0.0021465227473527193	0.014505024999380112	0.01241800282150507	0.03691310063004494	0.0008263662457466125	-0.09362822771072388	0.04027089476585388	0.010132909752428532
ENSMUSG00000047511	-0.13242796063423157	-0.1662261039018631	-0.021310944110155106	-0.073593370616436	-0.04924687370657921	-0.32301342487335205	0.08480590581893921	-0.09893869608640671	0.2505650520324707	-0.4501636028289795	0.013617188669741154	-0.1974504441022873	-0.006532922852784395	-0.23214539885520935	-0.015483640134334564	-0.3838604688644409	-0.28337404131889343	-0.42759332060813904
ENSMUSG00000101962	-0.13242796063423157	-0.1662261039018631	-0.021310944110155106	-0.073593370616436	-0.04924687370657921	-0.32301342487335205	0.08480590581893921	-0.09893869608640671	0.2505650520324707	-0.4501636028289795	0.013617188669741154	-0.1974504441022873	-0.006532922852784395	-0.23214539885520935	-0.015483640134334564	-0.3838604688644409	-0.28337404131889343	-0.42759332060813904
ENSMUSG00000014529	0.02430720627307892	0.053739894181489944	0.017825068905949593	0.04102654382586479	0.006426014471799135	0.02287684939801693	-0.02785716950893402	-0.014386489056050777	0.012617906555533409	0.07504276931285858	-0.00025467356317676604	0.019268902018666267	0.01056642271578312	0.03501777723431587	0.004667267668992281	-0.1257561594247818	0.0354539155960083	0.08233420550823212
ENSMUSG00000005968	0.017319997772574425	0.051010534167289734	0.02628469467163086	0.05345829948782921	0.004952915944159031	0.052921343594789505	-0.022745080292224884	0.27133435010910034	-0.004926392808556557	0.07247378677129745	-0.012782370671629906	0.00711316941305995	0.005343216005712748	0.04585465416312218	-0.004182095639407635	0.74476158618927	0.01758296601474285	0.10206541419029236
ENSMUSG00000030742	0.01164170540869236	0.06952537596225739	0.014489739201962948	0.07043192535638809	-0.00310026528313756	0.03758270666003227	-0.020870555192232132	0.1705700308084488	0.0067373919300735	0.06536592543125153	-0.014571635983884335	0.004109586589038372	0.012053826823830605	0.053684767335653305	0.0006437952979467809	0.2730768918991089	0.024620147421956062	0.055406004190444946
ENSMUSG00000121529	-0.03730053827166557	-0.02461252361536026	-0.03642391785979271	0.0005936077795922756	-0.02798512950539589	-0.06485599279403687	-0.027201928198337555	-0.05480727180838585	-0.015695417299866676	-0.284628301858902	0.02023581974208355	-0.017257101833820343	-0.026380740106105804	-0.04730615019798279	-0.0017681341851130128	-0.24291163682937622	-0.03146398067474365	-0.1593950092792511
ENSMUSG00000089663	-0.009478441439568996	0.04377465322613716	-0.003095423337072134	0.05833500996232033	0.0025695718359202147	0.05906369164586067	0.016594883054494858	0.19955526292324066	0.012219802476465702	0.09087425470352173	-0.010871860198676586	0.0017752526327967644	-0.010160224512219429	0.05017149820923805	-0.0031650648452341557	0.40721452236175537	0.011530944146215916	0.09122557938098907
ENSMUSG00000114757	0.011159271001815796	0.045985475182533264	0.007005109917372465	0.06240108981728554	-0.004537301138043404	0.004156250040978193	-0.042464353144168854	-0.036146823316812515	-0.0043329643085598946	0.08597628772258759	-0.007003931328654289	0.015680089592933655	0.014360413886606693	0.05140286311507225	0.0033778229262679815	-0.04708182439208031	0.023656904697418213	0.08010485023260117
ENSMUSG00000040782	-0.004516966175287962	0.014238711446523666	0.0008722548955120146	0.072535440325737	0.0032879626378417015	0.08947931230068207	-0.0182171743363142	0.2796555757522583	-0.02133193053305149	0.024189239367842674	-0.01224515587091446	0.008383928798139095	0.008889924734830856	0.05256069824099541	-0.0033753386233001947	0.891620397567749	0.005454870406538248	0.1539929211139679
ENSMUSG00000029094	0.02262255921959877	0.051319025456905365	0.02856607176363468	0.06747996062040329	0.009890868328511715	0.11406125128269196	0.0345287024974823	0.2540980279445648	0.006628249306231737	0.061312559992074966	-0.014779830351471901	0.0062966374680399895	0.020416002720594406	0.050120506435632706	-0.0005346827674657106	0.6178272366523743	0.015670940279960632	0.08317440003156662
ENSMUSG00000111769	-0.003493925090879202	0.018649203702807426	0.05003748834133148	0.04669393226504326	0.013523123227059841	0.07401198148727417	-0.011139687150716782	0.2770219147205353	-0.022528545930981636	0.03329052776098251	-0.009849940426647663	0.0025918942410498857	-0.012497727759182453	0.052731867879629135	0.0007051631109789014	0.8162856101989746	0.012554316781461239	0.11112861335277557
ENSMUSG00000116557	0.03636961057782173	0.08545045554637909	0.027108177542686462	0.03283700719475746	0.018250633031129837	0.04374212399125099	-0.01780468039214611	-0.017886189743876457	0.01552711520344019	0.11298531293869019	-0.0014988110633566976	0.017444556578993797	0.01790831796824932	-0.03405021131038666	-0.005972597748041153	-0.02904019132256508	0.048506032675504684	0.10176610201597214
ENSMUSG00000089701	0.0071481941267848015	0.07871134579181671	0.011796152219176292	0.027824141085147858	0.030145319178700447	0.056585315614938736	0.05296405777335167	0.018385199829936028	0.09709592908620834	0.09787871688604355	-0.006515081971883774	-0.002330272225663066	0.050628021359443665	0.057485952973365784	-0.02631971798837185	-0.043428193777799606	0.02180035039782524	0.10348642617464066
ENSMUSG00000027420	0.016456997022032738	0.030568037182092667	0.022896287962794304	0.05220740661025047	-0.007342056836932898	0.07157926261425018	-0.03490257263183594	0.2373703122138977	-0.011899595148861408	0.042004119604825974	-0.012620014138519764	0.003032128559425473	0.008492013439536095	0.04628687724471092	-0.0041929506696760654	0.6509437561035156	0.014768854714930058	0.10094258189201355
ENSMUSG00000025234	0.014115198515355587	0.06325991451740265	0.003466371912509203	0.08592404425144196	0.022505035623908043	0.047841742634773254	0.03852347657084465	0.23038245737552643	0.0035017465706914663	0.07937875390052795	-0.013096746988594532	0.005793924443423748	0.031778428703546524	0.05823279917240143	-0.0025254320353269577	0.7072494029998779	0.005464576650410891	0.11645207554101944
ENSMUSG00000087444	0.03317330777645111	0.036608461290597916	0.024870701134204865	0.07376349717378616	0.02987969107925892	0.07177617400884628	0.022802244871854782	0.24754716455936432	0.025906773284077644	0.07521995157003403	-0.017968589439988136	0.002136976458132267	0.02470916509628296	0.05285227671265602	-0.003630803432315588	0.5607964992523193	0.021377582103013992	0.07455937564373016
ENSMUSG00000025197	0.03229041397571564	0.03950049728155136	0.008859993889927864	0.045354943722486496	0.00958169437944889	0.016691673547029495	-0.0013102371012791991	-0.07029404491186142	0.009908330626785755	0.04917887598276138	-0.008260696195065975	0.013434605672955513	0.027986574918031693	0.05183076858520508	0.007973297499120235	-0.01959947869181633	0.0430109016597271	0.04870254173874855
ENSMUSG00000050089	-0.012882806360721588	-0.04479147493839264	-0.025245562195777893	0.00695095956325531	0.011301585473120213	0.010443279519677162	-0.02839881181716919	-0.032385293394327164	-0.025502709671854973	-0.01576634868979454	-0.003549427492544055	0.013891193084418774	0.014538224786520004	-0.011019818484783173	-0.007771866861730814	-0.19871588051319122	0.02227616496384144	-0.0397239550948143
ENSMUSG00000090059	0.01204571034759283	-0.03657500818371773	-0.015175345353782177	-0.010529041290283203	0.0038764073979109526	0.008910569362342358	-0.023350656032562256	-0.03994292393326759	-0.02700699307024479	-0.09185140579938889	-0.006555731408298016	0.010054005309939384	0.0015490236692130566	0.03769615665078163	-0.0045235478319227695	-0.22556550800800323	0.009525072760879993	0.02422504685819149
ENSMUSG00000102875	0.032366447150707245	0.08041968196630478	0.0001964705006685108	0.05893247574567795	0.021892018616199493	-0.002921060426160693	0.04495687782764435	-0.02830590307712555	0.05001184344291687	0.09575685858726501	-0.002250479534268379	0.016741150990128517	0.04321993887424469	0.05926518887281418	0.0033509135246276855	-0.09198620915412903	0.021875647827982903	0.10276927053928375
ENSMUSG00000106032	-0.008489747531712055	0.04859710857272148	0.002531833713874221	0.061310455203056335	0.008604966104030609	0.09066881239414215	-0.011510291136801243	0.20337936282157898	-0.002897893078625202	0.04375433921813965	-0.004602326080203056	0.004736226052045822	-0.010617378167808056	0.055713552981615067	-0.00889316201210022	0.6948108077049255	0.008450311608612537	0.13063326478004456
ENSMUSG00000027742	0.011874734424054623	0.031659722328186035	0.013479487039148808	0.07668143510818481	0.0008910107426345348	0.04947468265891075	-0.02058485895395279	0.2956434488296509	-0.017405075952410698	0.03494660183787346	-0.016779014840722084	0.006464127916842699	0.003993995022028685	0.046869777143001556	-0.0022908328101038933	0.8480562567710876	0.010088617913424969	0.08194057643413544
ENSMUSG00000095263	-0.13242796063423157	-0.1662261039018631	-0.021310944110155106	-0.073593370616436	-0.04924687370657921	-0.32301342487335205	0.08480590581893921	-0.09893869608640671	0.2505650520324707	-0.4501636028289795	0.013617188669741154	-0.1974504441022873	-0.006532922852784395	-0.23214539885520935	-0.015483640134334564	-0.3838604688644409	-0.28337404131889343	-0.42759332060813904
ENSMUSG00000017679	0.024763237684965134	0.05048195272684097	0.03313714638352394	0.04999969154596329	0.007461450062692165	0.05791153013706207	0.028169946745038033	0.26007968187332153	0.002286104951053858	0.07508181780576706	-0.013466278091073036	0.004538311157375574	0.015161129646003246	0.048319753259420395	-0.0012603854993358254	0.5905956029891968	0.014958186075091362	0.08756259828805923
ENSMUSG00000118457	0.0545470155775547	0.049366213381290436	0.022863149642944336	0.03766607120633125	-0.006047765724360943	0.03192327171564102	0.026783613488078117	-0.004162146244198084	0.009089048020541668	0.10782259702682495	-0.0028642951510846615	0.018415791913866997	0.019116174429655075	0.03798157349228859	0.007379006128758192	-0.10431411862373352	0.04451679065823555	0.03493190556764603
ENSMUSG00000029629	-0.003520391648635268	0.023551490157842636	0.002548817778006196	0.052777424454689026	0.00019760458962991834	0.0730501264333725	-0.013124743476510048	0.2945910692214966	-0.020592577755451202	0.053216319531202316	-0.010446595959365368	0.00451471284031868	0.0036183379124850035	0.05108022317290306	-0.0031316920649260283	0.8830370306968689	0.007287053391337395	0.07301046699285507
ENSMUSG00000121512	0.011582148261368275	0.031637389212846756	0.015069429762661457	0.02964097447693348	0.000863022927660495	0.031321149319410324	-0.030792543664574623	-0.033205822110176086	0.008926364593207836	0.0648745521903038	-0.0014125328743830323	0.00375432544387877	0.000435754656791687	0.04535748437047005	0.003870410844683647	-0.1476670801639557	0.025934021919965744	-0.0033113767858594656
ENSMUSG00000084848	0.017765237018465996	0.05020080506801605	0.03267944976687431	0.040780697017908096	0.0011444630799815059	0.044365063309669495	-0.04941646754741669	0.039753686636686325	0.005853202193975449	0.07962249964475632	-0.015482310205698013	0.010254605673253536	0.010933537036180496	0.04985140636563301	-0.0005903233541175723	0.12413223087787628	0.04179523140192032	0.0446932278573513
ENSMUSG00000112397	0.020292658358812332	0.033695850521326065	-0.008240262046456337	0.052507445216178894	-0.0020587292965501547	-0.03351857513189316	0.0350487120449543	-0.05931847542524338	0.01179309282451868	-0.015359308570623398	0.00021318085782695562	-0.01221200916916132	0.01406044326722622	-0.011987647041678429	0.007390913553535938	-0.13159959018230438	0.021429795771837234	0.08478839695453644
ENSMUSG00000057093	0.03248758241534233	0.02468463033437729	0.03439661115407944	0.03414638713002205	0.018618566915392876	0.09890105575323105	0.018804550170898438	0.22036592662334442	0.015407458879053593	0.09175968915224075	-0.013837922364473343	0.005153730511665344	0.026000432670116425	0.04533325508236885	-0.006220673210918903	0.28928256034851074	0.02620013989508152	0.05248427018523216
ENSMUSG00000112513	0.015166307799518108	0.06059249863028526	0.007110842037945986	0.04351339861750603	0.003892467124387622	0.018526509404182434	-0.019658278673887253	-0.03272520378232002	0.0006663833046332002	0.09361892938613892	-0.0037498334422707558	0.019335154443979263	0.018886776641011238	0.018204867839813232	0.004595601931214333	-0.06056881323456764	0.026397764682769775	0.04532182216644287
ENSMUSG00000051056	0.00797422043979168	0.046794772148132324	0.017886342480778694	0.023542078211903572	0.005168344359844923	0.010074103251099586	-0.021068120375275612	-0.04915915057063103	0.011486012488603592	0.08484359830617905	-0.005245876498520374	0.00923839583992958	0.01300783734768629	0.058528222143650055	0.007408995646983385	-0.10693107545375824	0.03637830168008804	-0.003144647227600217
ENSMUSG00000022288	0.02982569858431816	0.06822548806667328	0.012968013063073158	0.006855599116533995	0.013567294925451279	0.022848498076200485	-0.0011359209893271327	-0.018704045563936234	0.03145264461636543	0.09732566028833389	-0.0008597979904152453	0.018610762432217598	0.03248821943998337	0.06083103269338608	0.005437118466943502	-0.11430945992469788	0.03416948765516281	0.06826434284448624
ENSMUSG00000036853	0.02179059199988842	0.05210859701037407	0.02237715944647789	0.017032774165272713	0.0018910637591034174	0.03241514042019844	-0.034382496029138565	0.05756306275725365	-0.002151429420337081	0.04836878180503845	-0.010630892589688301	0.007009801454842091	0.00479490589350462	0.053592532873153687	-6.282033427851275e-05	0.1613377034664154	0.027512336149811745	0.09381496161222458
ENSMUSG00000027484	0.022409848868846893	0.0708080604672432	0.022591276094317436	0.04386367276310921	0.0037623057141900063	-0.0008943360298871994	-0.031746093183755875	-0.04438409209251404	0.005801169667392969	0.10774917900562286	-0.002764555159956217	0.022602342069149017	0.01821121573448181	0.014456283301115036	0.003841971978545189	-0.04434202238917351	0.039934612810611725	0.0912400633096695
ENSMUSG00000082189	-0.029259486123919487	-0.0595429465174675	0.012180217541754246	-0.059519242495298386	0.025877533480525017	-0.08347290009260178	-0.032356277108192444	-0.03882041573524475	-0.021985862404108047	0.024624856188893318	-0.00422243308275938	0.001452739699743688	0.014738264493644238	-0.06527502834796906	-0.0025826185010373592	-0.16863927245140076	0.03949528932571411	0.00029042185633443296
ENSMUSG00000002968	0.03032335452735424	0.06061805784702301	0.03022916242480278	0.07050260901451111	0.009132745675742626	0.08990135043859482	0.0573585219681263	0.1757393628358841	0.029047394171357155	0.06089406460523605	-0.011226361617445946	0.0021349722519516945	0.014597785659134388	0.06495509296655655	0.002063495572656393	0.20588666200637817	0.018883096054196358	0.05324200540781021
