	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000005370	0.06021335001859163	0.0	0.0	0.040000970634128774	0.08572337031518502	0.04404351914533489	0.2274489376978273	0.058068455038438875	0.06795726157194545	0.0	0.0	0.0	0.06921352147888692	0.0	0.04864934975286755	0.0	0.05233004296505433	0.0
ENSMUSG00000051687	-0.03093040927976425	0.0	-0.030383212420345918	-0.011623337983721449	0.0	0.0	-0.08410001969254377	-0.051019919025367406	-0.060667577135346	-0.030836597424622334	0.0	0.0	0.0	-0.030516101413669297	-0.04032846647543382	-0.056846631098552106	0.0	0.0
ENSMUSG00000098096	-0.11172169476136443	0.0	-0.033166100222075945	-0.00981502423807079	0.0	0.0	-0.16133350975866664	-0.021747618415361356	-0.042150274801622624	0.0	-0.048745198852401	0.0	-0.039374554355323145	0.0	0.04618657026639415	0.0	0.03462439336673783	0.0
ENSMUSG00000009828	0.06541178555957336	0.0	0.06578862416631018	0.0	0.06797081391661666	0.0	0.1432729283385208	0.05668259860994882	0.06169256949051995	0.0	0.0	0.0	0.0948201152377632	0.0	0.04439150454075144	0.03320883896684046	0.0641932366993747	0.0
ENSMUSG00000085027	0.032616879782850154	0.0	0.023517332819572096	0.0	0.0	0.0	-0.062312503548582435	-0.061112322203682075	0.01005721475238782	0.0	0.011751468062312908	0.0	0.03340202140787853	0.015221606407842862	0.011393243492402446	0.0	0.018433842972741483	0.0
ENSMUSG00000021536	0.015281279788122427	0.0	0.0172891441996695	0.0	0.018711060702607835	-0.023813589517127365	-0.036920551514368495	0.078804640503365	0.0	0.0	0.0	-0.021449708346543556	0.0	0.0	0.0	0.09104373521080127	0.01702641814433213	0.015359727309378502
ENSMUSG00000104939	0.0	-0.013821014029719837	0.0	-0.009666737060684985	0.02392849634831784	-0.008774240152220239	-0.049266678215907855	-0.038756589246263816	-0.01202679077827756	0.0	0.0	0.0	-0.01659085378480936	0.0	0.0	-0.04898414547562124	-0.03688524332069687	0.0
ENSMUSG00000036641	0.02345410009519781	0.0	0.02339318132300638	0.0	0.03153167078704255	0.0	0.02253564070097807	0.06581429343976229	0.019782084046475135	0.0	0.0	0.0	0.03543404788952921	0.0	0.0	0.1014491851382948	0.027428367940122548	0.03246157107506678
ENSMUSG00000054814	0.04506536433702999	0.0	0.03990745695152868	0.0	0.03707066294424364	0.0	0.11127881058779186	0.05997782637218159	0.02960468572246122	0.0	0.0	0.0	0.05775911916615835	0.0	0.03818288291165409	0.03988925537913282	0.045997876408859065	0.0
ENSMUSG00000114115	0.05466494602076685	0.0	0.0302239675298767	-0.02572152003622995	0.02202315501998838	0.0	-0.02075866383690682	-0.061640789724196676	0.0	0.0	0.0	0.0	0.0	0.0	0.008459956643000973	-0.044464170197238875	0.045125156259863304	0.010705482624488807
ENSMUSG00000030111	0.01870931643832358	0.0	0.014320831615183114	0.0	0.008905216512156705	0.016990576709531996	0.0	0.0	0.0	0.003890346335255157	0.0032112985422963897	0.0	0.005240278324522142	0.008276135630394511	0.0	0.0	0.011128648497151339	0.012860863571146809
ENSMUSG00000045225	-0.03108746492906683	0.0	0.0	-0.013822533822073824	0.0399307865795479	0.0	-0.10958781357674167	-0.062452372296940825	-0.01644585950290154	0.0	0.0	0.024630657020432864	0.0	0.0	0.02895834175636334	-0.05781135250916505	0.033187633871584576	0.0
ENSMUSG00000045381	-0.00921293637241033	0.0	0.0	-0.027804233982732962	0.0	-0.028243504746083677	-0.16346210633805852	-0.05149218446435341	0.06718735713024375	0.0	0.0	0.0	0.0	-0.015712336689525278	-0.037061699346490395	-0.03357961186690101	-0.09769771357627718	0.0
ENSMUSG00000030805	0.08553968811152664	0.0	0.037271081515394634	0.0	0.057409886816794035	0.024521517855466673	0.0	0.06011001742835995	0.045160427353044236	0.011085789140679115	0.011650218958108638	0.0	0.0	0.0	0.0	0.07388915763761467	0.05801784380546823	0.0
ENSMUSG00000101712	-0.47078051194346987	0.0	-0.4175206703642347	0.0	-0.6137046669535958	0.0	-0.26481136995609816	0.0	-0.22956145337283637	0.0	-0.14988909090711378	0.0	-0.4551387245567756	-0.16334057813126399	0.0	0.0	-0.555277158936272	-0.27178067582169424
ENSMUSG00000121443	0.0	0.0	0.10676014289956384	0.0	0.043244599529961215	0.0	0.0	-0.0345247690758385	-0.06950178304635539	0.0	0.03178421786357022	0.0	0.0	0.010361330789241674	0.059032917936110645	-0.05214463998361305	0.08751258403019645	0.013524811964211373
ENSMUSG00000043705	0.022690179687143167	0.0	0.03002337005467787	0.0	0.014431462478748566	0.0	-0.06312337549829357	-0.0375748915551731	0.009458367763330925	0.0	0.0	0.0	0.0	0.009031072365492337	0.0	-0.05365599015618917	0.03593320358908035	0.017329524513914927
ENSMUSG00000054431	-0.010261598290130954	-0.0016975847047349113	-0.05639118847145349	-0.025346635807237866	0.0	-0.008720271691844287	-0.06297025673387242	-0.03883731044379571	0.0	0.0	0.0	0.0	-0.04226566756194312	0.0	-0.02263749557551729	-0.04288896379684223	0.0	0.0
ENSMUSG00000086346	0.06759712788866394	0.0	0.07153775556564294	0.0	0.06899204044449568	0.041178363563659344	0.1353047780477073	0.0	0.06419751152582405	0.02254604937334259	0.0	0.0	0.10351413475435615	0.0	0.04924687008380094	0.0	0.06921162425370223	0.0
ENSMUSG00000022901	0.04309732302766178	0.0	0.021551583345896404	0.0	0.04231024827003771	0.0	0.0	0.0	0.03528853203729524	0.0	0.014130394990963479	0.0	0.057283257421855326	0.01338235127863624	0.021892121353840045	0.0	0.047321888623806915	0.015047127996661056
ENSMUSG00000021076	0.04366294971976318	0.0	0.03958085159383415	0.0	0.05250132513906414	0.0	0.0	0.07524644548238121	0.03300115494558387	0.0	0.016406860169792703	0.0	0.018814945934712477	0.0	0.0	0.1184723648106469	0.035462394011854755	0.023092574960651577
ENSMUSG00000093862	0.0	0.0	0.0292671832790787	0.0	0.027382141173917945	0.0	-0.13672381864993105	-0.0470597000161034	0.049489147501556786	0.0	0.029777864924932344	0.0	0.03434581975814995	-0.02629665364641459	0.06330339668615037	0.0	0.035843370821788324	0.0
ENSMUSG00000084984	0.0	0.0	0.0	0.0	0.06086140421030605	0.0	-0.033182805841602284	-0.04605127104889938	-0.03890133599183604	0.0	0.0	0.0	0.08424489120283447	0.026969383883515333	-0.026163370720800678	-0.02620914555487453	-0.015377129089952563	0.013545272827548693
ENSMUSG00000112174	-0.11636082826901395	0.0	-0.09200420425894192	0.0	0.0	0.0	-0.16400941201590605	-0.04475539968736934	-0.13970986105514957	0.0	-0.04117077439875538	0.0	-0.0634210924670258	0.0	-0.07236453237895706	-0.04230269130678388	-0.08175006615357767	0.0
ENSMUSG00000078974	0.07466245108700496	0.0	0.0	0.015250221036721467	0.05896908427202689	0.0	0.15387508415223686	0.0751822324774853	0.0	0.0	0.01932640931200553	0.0	0.08601170062789965	0.021739485233520872	0.0	0.09868784738200732	0.0	0.023709195192960848
ENSMUSG00000107748	0.07388125197480042	0.0	0.05216951163676972	0.0	0.04193208931149654	0.0	-0.06312556815517535	-0.06570143799977604	0.0	0.021525065754120075	0.003806732245142136	0.0	0.05032013419817769	0.0032914608548077766	0.0	0.01669073945955694	0.0	0.0
ENSMUSG00000108573	0.10135898350495437	0.0	0.03138770679368202	0.0	0.0816016559148731	-0.04699780731868495	-0.1165216066799004	-0.03144559953060989	0.0764630448208913	0.0	0.0	0.0	0.019949260920129802	0.0	-0.050110356012029005	0.0	0.09255195712719552	0.0
ENSMUSG00000029233	0.0	0.0	0.044057784547269004	0.0	0.03172098696074981	0.0	0.05278472929467365	0.07853099557244603	0.05322957349461199	0.0	0.0	0.0	0.04552684145073412	0.0	0.02581811723995764	0.13801933150093687	0.053351014941911204	0.04252688742158051
ENSMUSG00000004393	0.0545050618266157	0.0	0.048088098356531876	0.0	0.06377991751760852	0.0	0.04765226759858323	0.0785173358128656	0.04644033076000229	0.0	0.0	0.0	0.038590942759001004	0.0	0.0	0.08425899797342361	0.05013574624045619	0.0243063510210364
ENSMUSG00000030898	0.03978070987991335	0.0	0.03445497989557661	0.0	0.03400364398375752	0.0	0.03751464023702015	0.06874829921983493	0.038720131372944076	0.0	0.01752153746629631	0.0	0.06722508940147597	0.0	0.027438108095907538	0.0	0.040844699072629574	0.0
ENSMUSG00000020925	0.08426507452398355	0.0	0.06000215392534644	0.0	0.04830559088075633	0.04980491690515887	0.07805738080838928	0.07984965302099263	0.06592943038453046	0.0	0.0	0.0	0.0630914238471001	0.0	0.0	0.11029331010128071	0.04945152230604937	0.0
ENSMUSG00000101874	0.0	0.0	0.021658528852392268	0.0	0.022194945375224387	0.0	-0.0848267817232034	-0.03839143583991703	-0.030350857606453695	0.0	0.0	0.0	0.016293496905021423	0.0	0.0220270641465896	-0.04296920961184579	0.026293035861785097	0.017793722250580624
ENSMUSG00000050705	0.08522742907239954	0.0	0.055629582792513135	0.0	0.05794449212690991	0.0	0.0807671606454471	0.05141203218012745	0.0934012748126518	0.0	0.0	0.0	0.0	0.010001489807995756	0.0	0.06047293172526319	0.0542896196328588	0.017634157824199654
ENSMUSG00000102662	0.039892205875399996	0.0	0.06839303012026336	0.0	0.050553837669051686	0.0	0.0	-0.03142022307505091	0.02310043665628741	0.0	0.028307295904723407	0.0	0.015195548231281273	0.0	-0.05339951344584024	-0.03627455849163944	0.009553516777391247	0.0
ENSMUSG00000036500	0.04609948049211067	0.0	0.054134804598837606	0.0	0.0	0.0	0.3230734987686814	0.0	0.04678307269462002	0.023426494801188746	0.062267466610272756	0.0	0.10343741555636878	0.0	0.05758788247441417	0.03694650291943494	0.06583039403155526	0.0
ENSMUSG00000089953	0.07342465600740812	0.0	0.1030074126052931	0.0	0.07654721260558545	0.0	0.052587097932891166	0.0	0.06484893385427759	0.0	0.014722921060365546	0.0	0.01786664646885378	0.017096886703393984	0.033646581936802374	0.0	0.034050839141875816	0.0
ENSMUSG00000113822	-0.03702497854464209	0.0	0.02869846762528804	0.0	0.0	-0.010294787001234373	-0.06335565248084397	-0.041405404726145414	0.0	0.0	0.03860083721713184	0.0	0.0	0.0	-0.0383775861651191	-0.03215423026462671	-0.010632274075802127	0.023472765902357584
ENSMUSG00000112985	0.07147934701738841	-0.023559669259714935	0.03751778736757555	0.0	0.0	-0.015230225572143447	0.02814482816057166	-0.08576248885128879	0.0	0.0	0.02437278412653906	0.0	0.0	0.0	-0.05187639930239668	-0.027482781092769526	0.06152883010219136	0.0
ENSMUSG00000098854	0.09442780887155017	0.0	0.04661798073935581	0.0	0.024718821115699428	0.0	0.0	0.0	0.0356982830819644	0.004727043225426886	0.009721989789831941	0.0	0.015821776305506397	0.0	0.052570018019608866	0.0	0.05757237507946804	0.010592385253541886
ENSMUSG00000083994	-0.2061301967653774	0.0	-0.3389080127225264	-0.004131266418168522	0.0	0.0	-0.16873459092301904	-0.004682923059891729	-0.17904093290862513	-0.019126085324095345	-0.15831108361273363	0.0	-0.10290030216820721	0.0	-0.05789529889556865	0.0	0.0	0.0
ENSMUSG00000030224	0.03434914356397279	0.0	0.03146926021135393	0.0	0.04154851718815511	0.02230209734059263	0.07755627693240556	0.07540827020740702	0.0	0.0	0.0	0.0	0.06158870939259149	0.0	0.0	0.09908379492117941	0.03081313640201871	0.03517919871361937
ENSMUSG00000022865	0.052874108714558846	0.0	0.04841689992899309	0.0	0.048848230740045136	0.0	0.12553391164423364	0.07245460311966685	0.03890497465458681	0.0	0.0	0.0	0.062086137360397774	0.0	0.036055188393273374	0.09575718686681708	0.048960472853189226	0.0
ENSMUSG00000042350	0.060941852746164135	0.0	0.047236011114029655	0.0	0.04789125539139058	0.0	0.040456504675626226	0.08444108355306448	0.046461101901629755	0.0	0.0	0.0	0.05167399678824174	0.0	0.0	0.1125808065044362	0.057608888925180804	0.0374233232564426
ENSMUSG00000063623	0.06282524467850438	0.0	0.05954135933863868	0.0	0.060581271952198305	0.0	0.21194683451642682	0.0	0.061096008493135366	0.023053000758903746	0.019102631911656176	0.0	0.07308067331086181	0.0	0.04301847391123333	0.0	0.060703333343198565	0.0
ENSMUSG00000098003	0.05527754603597719	0.0	0.08217651574894545	-0.04753140166320304	0.03700386458200183	0.0	-0.07231953905689213	-0.04092011269206194	0.03549025599157676	0.0	0.0	0.0	0.0	0.0	0.04403476476303778	0.0	0.09548458058845609	0.018125926809398174
ENSMUSG00000113459	0.0633865306318032	0.0	0.0	0.0	0.01840916814129099	0.0	0.0	-0.05393378760080554	0.03088533208828648	0.013169517776157777	0.008940420905596935	0.0	0.012510772323977709	0.0	0.01576694510729826	0.0	0.06988482130371991	0.01058319657752395
ENSMUSG00000087411	0.03305578862577347	0.0	0.03617688822172015	0.0	0.04087529770247077	0.04233970296374785	0.17745534630405535	0.03481371104089873	0.036950729343298856	0.0	0.03417488172294825	0.0	0.09011010065265002	0.0	0.0	0.0	0.07526603609648334	0.0
ENSMUSG00000080717	0.04133981562652909	0.0	0.020734449747368433	0.0	0.04328212066357619	0.022785076334486287	0.07359273010163704	0.06809328556264482	0.039394135659220654	0.0	0.0	0.0	0.06437749516318424	0.0	0.0	0.10194278726086327	0.04136718742657653	0.0
ENSMUSG00000086592	0.042870446975115495	0.0	0.027570310385843136	0.0	0.03395278627161312	0.0	0.0	-0.10517450049873947	0.04219317452248689	0.0	0.014791909220658546	0.0	0.05437908791403319	0.0	0.036472115387856656	0.0	0.057194895529655905	0.003962260023003178
ENSMUSG00000046846	0.03436724033593443	0.0	0.05425902464462407	0.0	0.033970132235275195	0.027558498763875502	0.03692811976250503	0.02975605055194975	0.03576525755901345	0.0	0.0	0.0	0.0	0.0	0.027242272120786393	0.0456410640614093	0.04835611994664185	0.0
ENSMUSG00000079652	0.03818006468040226	0.0	0.05600097473067266	0.0	0.017847583464386262	0.0	-0.06892553370263313	-0.03516369355278606	0.0	0.012802220601518421	0.0	0.0	0.0	0.0	0.03095678317417563	-0.04462269376482777	0.08849710140660226	0.020315481401688214
ENSMUSG00000022877	0.05823019052278026	0.0	0.0	0.0	0.013487837243043681	0.0	0.09160586766578831	0.0	0.023298460944256725	0.011077548922083014	0.01670961215172607	0.0	0.08445027629792189	0.0	0.055883009917307665	0.0	0.02899033076668535	0.021238128203086144
ENSMUSG00000115284	0.05965864398806459	0.0	0.03702385121569338	0.0	0.04681072021732556	0.0	0.030876456635800895	0.0	0.054478042679358275	0.0	0.0	0.0	0.060159905048065974	0.006377915113692012	0.016444899948268307	0.0	0.059424563166534015	0.008400145427845306
ENSMUSG00000091635	0.025637735696415732	0.0	0.0	-0.018730061003125166	0.026841580436676598	0.0	0.06878138641634587	-0.06519905239188484	-0.022899856420977596	0.0	0.009586356351411772	0.0	0.03472808268674393	0.0	0.0	-0.0336220603456843	0.04650956483566636	0.0
ENSMUSG00000095802	-0.4747653171181533	0.0	-0.4025269659125452	0.0	-0.6320290862255897	0.0	-0.24058963758216484	0.0	-0.23109215815348183	0.0	-0.16296679691160426	0.0	-0.45167067281935963	-0.13989444196647716	0.0	0.0	-0.5924317490637374	-0.2638380751902411
ENSMUSG00000044120	-0.4526480180825822	0.0	-0.4031178985509095	0.0	-0.6186291354736507	0.0	-0.2606253541523239	0.0	-0.23023858391980048	0.0	-0.17705244029434608	0.0	-0.44912663226539795	-0.16856609131246475	0.0	0.0	-0.5777071703224643	-0.25409357656941395
ENSMUSG00000059994	0.04237950423624342	0.0	0.04188153902373321	0.0	0.028418349579106	0.0	-0.04536405656200852	0.0	0.0194401430837489	0.0	0.0	0.0	0.029715058849652164	0.011839947559711628	0.0	-0.04538578788674062	0.04334465152281447	0.012128379812624103
ENSMUSG00000025512	0.07703700099180359	0.0	0.06419816160502964	0.0	0.03872871673584333	0.0	0.056762596379586104	0.08069534591681662	0.06582210404586587	0.0	0.0	0.0	0.06590882788123138	0.0	0.04725174421801412	0.08408181740223547	0.06960511519049166	0.0
ENSMUSG00000007656	0.0	0.0	0.03172460268708255	0.0	0.07147218806981841	0.0	0.11373603814066492	0.07504575470814992	0.03271860126645261	0.0	0.0	0.0	0.08220478345215512	0.0269497109895096	0.0	0.12033026133065469	0.027174838085299247	0.040394431185775896
ENSMUSG00000032000	0.061424823894221714	0.0	0.052992577958139046	0.0	0.05236044582360046	0.0	0.04464939223552002	0.08405042181413756	0.05249346128141512	0.0	0.0	0.0	0.0407889097862708	0.0	0.04024266594652348	0.12817279287953479	0.06440441454711551	0.0
ENSMUSG00000020271	0.061313980203944476	0.0	0.043311452408456005	0.0	0.058138265592100606	0.0	0.1285652436675176	0.07954920913431136	0.05781244950993854	0.0	0.0	0.0	0.08713999371529586	0.0	0.03968990035160247	0.13096370700845114	0.060025073070801564	0.0
ENSMUSG00000052085	0.045863575400914285	0.0	0.04668422283093049	0.0	0.04010308203408917	0.031285077660768545	0.0	0.08188371114643446	0.03844205052612431	0.0	0.0	0.0	0.0	0.0	0.03177525839362233	0.11279399887801883	0.047448352388215854	0.03321589015122607
ENSMUSG00000002741	0.06579331941968612	0.0	0.04810283249426016	0.0	0.07145822604812095	0.0	0.09194669248055005	0.07602939868162918	0.06338450963783335	0.0	0.0	0.0	0.07026397891014659	0.0	0.0	0.10356660651442039	0.059119900281421646	0.026761324518539298
ENSMUSG00000092511	0.06277634508091261	0.0	0.046704067322223215	0.0	0.039713376210400365	0.0	0.06347189581539903	0.0	0.057469079341665286	0.0	0.010721557335772406	0.0	0.05883103277570018	0.006834794792283216	0.03421149923462942	0.0	0.06804458484516968	0.0
ENSMUSG00000028737	0.07232962883714024	0.0	0.06049031714107553	0.0	0.0	0.0478721365926531	0.1474433599243609	0.07155328935961792	0.06111257233369933	0.0	0.0	0.0	0.08498772112431768	0.0	0.05436010480528839	0.06365314630470131	0.06865216339688314	0.0
ENSMUSG00000031294	0.0	0.0	-0.02252934475088931	0.0	0.034487157000163395	0.009549301589137735	-0.11572330604896953	-0.04409190430333752	0.03852075736089953	0.016416395641447704	0.010948017394058044	0.0	0.03518634164771174	0.0	0.0	-0.01934864713153513	0.0	0.0
ENSMUSG00000100466	0.09427448213686483	0.0	0.07426986300962651	0.0	0.021496949122331632	0.0	-0.06609482859197724	-0.06683389671230737	0.08536452883415921	0.0	0.0	0.0	0.10574702702405975	0.0	0.04586758204816171	0.0	0.1086995781161108	0.01797991728006502
ENSMUSG00000036002	0.055354051183752084	0.0	0.061024920403319104	0.0	0.03847457984544215	0.0	0.2090752374810681	0.042004792354980836	0.049310657992115335	0.0	0.014493000845068216	0.0	0.05852630830697539	0.0	0.04107674960138632	0.0	0.045508217199306956	0.0
ENSMUSG00000108171	0.054940079617541486	0.0	0.048823335645419415	0.0	0.011886468447155928	0.0	0.009966816303095974	0.0	0.025006262138755016	0.0	0.003184767827790702	0.0	0.04739201776258035	0.0	0.037183605910088256	0.0	0.06448346727901721	0.007145540297900345
ENSMUSG00000001054	0.06834787246125508	0.0	0.05286737996801302	0.0	0.05922554080606163	0.0	0.09931384431612764	0.051816847324442604	0.07989963414744246	0.0	0.016763618550927895	0.0	0.05829290653447477	0.0	0.034250377640445806	0.0	0.0577116601512353	0.0
ENSMUSG00000060371	0.027696371516971175	0.0	0.02887329830179606	0.0	0.01775660568148792	0.0	0.0	0.0	0.01369931370366327	0.0	0.0	0.0	0.015182252761462336	0.010234940852991923	0.008111883322605817	-0.0613295777262589	0.037382280926123806	0.010935674809910843
ENSMUSG00000073471	0.04937990889238118	0.0	0.054663597508841894	0.0	0.04217391192265398	0.0	0.04531502119765	0.07544077867545802	0.05692743548825255	0.0	0.0	0.0	0.07242896958656031	0.0	0.027282032043602245	0.08148020921453276	0.06098026251514641	0.0
ENSMUSG00000054517	0.042280048275656096	0.0	0.06316825237341464	0.0	0.03759931906836441	0.0	0.15424847312048706	0.04453493420429047	0.03414874352601502	0.0	0.012884295521682798	0.0	0.03989468759670927	0.0	0.03676382265479041	0.0	0.058670731238032084	0.0
ENSMUSG00000031112	-0.06956297280712902	0.0	-0.047487187040978575	-0.03212426442026622	0.0	0.0	-0.14404460969857028	0.0646432193498025	-0.10094919804501515	0.0	0.0	0.0	-0.06030260676198155	0.0	-0.04704391665844036	0.10379923610877102	-0.026480301183932617	0.0
ENSMUSG00000085569	0.0	-0.008672567918975277	-0.020620407036136792	-0.012877223427009789	0.027353065720473083	0.0	-0.09656421528568689	-0.04332434464655838	0.017192386445652928	0.0	0.0	0.0	0.0	0.02328532737397609	0.0	-0.03567012786631775	0.018210694796730938	0.0
ENSMUSG00000084297	0.050534900026215655	0.0	0.0	0.0	0.03441302894335552	0.0	-0.05466369933376058	-0.04304692447363138	0.04041215697564678	0.02269742479292372	0.02073163440872635	0.0	0.0539729422628867	0.0	-0.044862078354978886	0.0	0.08483163772893942	0.0
ENSMUSG00000114404	0.06750179980621228	0.0	0.05762892397925851	0.0	0.05023064745148332	0.0	-0.04126515408049786	0.0	0.04896071639148661	0.0	0.0	0.0	0.043939052327542284	0.015795211189573947	0.0	-0.04311651793921499	0.07150568672647077	0.01389412725874362
ENSMUSG00000020462	0.02985044941752557	0.0	0.013418659436941746	0.0	0.05277162496392524	0.0	0.0	0.06303150606047524	0.016128791808600395	0.0	0.01663066336062629	0.0	0.05081061077737576	0.010690797897797089	0.0	0.03907581722707778	0.0	0.010085923665992945
ENSMUSG00000112249	0.05749629169663933	0.0	0.058408901264621706	0.0	0.04837253243453642	0.020422836822141063	-0.05405618403381812	0.0	0.05762918044244912	0.0	0.0	0.0	0.09735397828746019	0.022595479960661812	0.0	-0.05897966916168191	0.044068000666527204	0.0
ENSMUSG00000087561	0.047975093420094345	0.0	0.05583074536951388	0.0	0.05190664549027676	0.0	0.0	0.05317036490380475	0.06467447391719619	0.009395343719867864	0.0	0.0	0.0	0.0	0.007429940159987047	0.04440485622291044	0.02035683940043655	0.009152512017285565
ENSMUSG00000001021	0.0572045805877119	0.0	0.03954108256256207	0.0	0.03316878273219856	0.0	0.0	0.0	0.015126572673304334	0.0	0.005071440476205812	0.0	0.04934567361162696	0.0021047998104723464	0.03549484359564205	0.0	0.05389100458781462	0.00456916149390563
ENSMUSG00000048992	0.07099489742938915	0.0	0.058317659568238214	0.0	0.0	0.0	0.0	-0.045784409122958725	0.07474136130812462	0.0	0.0	0.0	0.04440633614520524	0.019397354348273943	0.034663584138124606	-0.04564325114544483	0.06575101343638107	0.013196682845568951
ENSMUSG00000037035	0.05968253477385403	0.0	0.04377504045943366	0.027652767394896083	0.0729728444788662	0.0	0.23575541104217657	0.027455112963158584	0.08536728313971965	0.0	0.0	0.0	0.06988329647063989	0.0	0.04093126638246126	0.0	0.05079529373290328	0.0
ENSMUSG00000055313	0.03383805449588022	0.0	0.0	0.0	0.043154336595564786	0.0	0.0	0.07863439007243192	0.023782318520567027	0.0	0.018937404991003895	0.0	0.028271698947940488	0.0	0.017781954929602273	0.09129880119933022	0.027553942165767214	0.01807292991329212
ENSMUSG00000051373	0.03843622818988297	0.0	0.06663367126563514	0.0	0.028951050388877752	0.0	0.19903890079438558	0.023327616622290628	0.051527526304606386	0.0	0.01741439220944696	0.0	0.07840050915396322	0.0	0.05091423690054205	0.0	0.056393918047937634	0.0
ENSMUSG00000032966	0.06483482643043424	0.0	0.07598750730019954	0.0	0.05506749640087968	0.054430896547143504	0.2284310382000552	0.0	0.06469697840234927	0.0	0.0	0.08209289849138894	0.0891639198497687	0.0	0.0	0.0	0.049794324606431295	0.24184194944985196
ENSMUSG00000040621	-0.014548977668735441	0.0	-0.008623729631649087	-0.026734990283908182	0.0	-0.009445878164436367	-0.10174701501840162	0.0	-0.1197477395465445	0.0	0.0	0.0	-0.019105581546441243	0.0	-0.003706643978182489	-0.07926892485215294	-0.0204553033515048	0.0
ENSMUSG00000109286	0.020739414767220698	0.0	0.04977809792024036	0.0	0.05187592467222625	0.0	0.0	-0.029850322467144197	0.10427895605834976	0.023323858877180546	0.010766644597808675	0.0	0.0	0.0	-0.04580986078616164	0.0	0.040628845603981216	0.009014083121202002
ENSMUSG00000003131	0.07497308622909546	0.0	0.055891530984359186	0.0	0.0787216310424108	0.04626470988627718	0.12492217133745796	0.05964068631862905	0.05272989872867282	0.0	0.0	0.0	0.07343874373960958	0.0	0.0	0.0942446003777515	0.06057632240624807	0.0
ENSMUSG00000034342	0.06089856383595665	0.0	0.050297336983347096	0.0	0.060497077709093995	0.0	0.12292159531957704	0.07705580064554035	0.059780647291555127	0.0	0.0	0.0	0.07796578419752437	0.0	0.04173518897751283	0.12510595091434631	0.04450778468625077	0.0
ENSMUSG00000020232	-0.4740670048062271	0.0	-0.41010210940933606	0.0	-0.618095655137284	0.0	-0.2715297437746724	0.0	-0.21803759990413998	0.0	-0.19479801195910515	0.0	-0.437138290798616	-0.16260752196511152	0.0	0.0	-0.5519326595420989	-0.2534963036467635
ENSMUSG00000073052	0.05062519324965849	0.0	0.0367939115441166	0.0	0.05810628516880738	0.0	-0.06624968471049279	0.0	0.055302265024996015	0.0	0.0	0.0	0.028978550760039745	0.017578552394224605	0.033954592225159064	0.0	0.05742533351441007	0.009714653651977045
ENSMUSG00000071738	-0.031074152099430822	-0.010577756964059892	0.0	0.0	0.0	0.0	-0.10817916739656228	-0.014936465494899576	-0.07908884154952464	-0.022143620726340706	-0.024354249331213537	0.0	0.0891476399835025	0.0	-0.050476450833227736	0.0	-0.0713651488904539	0.0
ENSMUSG00000082955	0.04283781644418048	0.0	0.061629704099494254	-0.018175945223321697	0.0	-0.013752483343519126	-0.11908312102295994	-0.04560893982776667	-0.024888185566611876	0.0	0.0	0.0	-0.01565551504820159	0.0	0.026140369000221552	0.0	0.1762275385243268	0.0
ENSMUSG00000102146	-0.47435372580448865	0.0	-0.4054485612260864	0.0	-0.5975300978738751	0.0	-0.28208376719610706	0.0	-0.24166928580530408	0.0	-0.1614799490067944	0.0	-0.4517913559643281	-0.14474706579419283	0.0	0.0	-0.5537800207627201	-0.27892107150945683
ENSMUSG00000093804	-0.08560497610530082	0.0	-0.04842401829957047	-0.03695733077050007	0.0	0.0	-0.1602662180410248	-0.04944893765779891	-0.06568400451175253	0.0	0.0	0.0	0.0	-0.032600426122921244	-0.06932294170750451	-0.04777734067992199	-0.050389458141876946	0.0
ENSMUSG00000098045	0.0	0.0	-0.04325267155361461	0.0	0.0	-0.027860437053152293	-0.1819785735855731	-0.05986782192572709	-0.015759556077530233	0.0	0.0	0.0	-0.027106167293933354	-0.013852283059043735	-0.09288241897333531	-0.0186242410920222	-0.05508052628126575	0.0
ENSMUSG00000028896	0.06717454942308737	0.0	0.0625677403447593	0.0	0.06313501197213081	0.02371608683876969	0.20801553161243372	0.0	0.0714644570125148	0.0	0.02333472392278446	0.0	0.05665700297751672	0.0	0.0456389119211014	0.0	0.05817984235848218	0.0
ENSMUSG00000042737	0.04220052151816809	0.0	0.06315160884155968	0.0	0.06872589483487562	0.016308809995644657	0.30575478908502235	0.0	0.08043986525053426	0.0	0.025811474934477392	0.0	0.06689178820188882	0.0	0.07033620695698435	0.0	0.05721949037056527	0.0
ENSMUSG00000085982	-0.047508662793367636	0.017422117872297374	-0.029875139958380766	0.0	0.02943690439298795	0.0	-0.1285332186785186	0.09147219342437715	-0.07861752503785024	0.0	0.0	0.0	-0.046328787914845265	0.0	-0.05354789714180888	0.20009852504514353	0.0	0.0
ENSMUSG00000040128	0.03939814069300518	0.0	0.06175181214946993	0.0	0.06432287157832117	0.0	0.2541012460608147	0.05739558440733965	0.034429854658826864	0.0	0.0	0.0	0.059992631740294455	0.0	0.05423234437021251	0.04665839399690143	0.03786315095053203	0.0
