	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027998	-0.0008078104384107324	0.057814990482769904	-0.0026496311003159335	0.03475635031788572	-0.02353633916591207	0.02300178798473748	0.04992488725592921	0.2526256743089107	0.009960227192810376	0.021511778393037924	0.0001679096655997065	-0.0006581919951453788	-0.004889070664337071	0.03200090079475818	0.012784349717601019	0.5223074739574128	0.012039680202217693	0.1181782059109277
ENSMUSG00000086283	0.033973743108150045	0.052813761661198964	0.0011672107341187906	0.05803367891678915	-0.007999075480165629	0.014651308989258333	0.024392786675993452	0.040102458047866614	0.005807215388800354	0.07260004475965616	0.004532861738087896	0.025354221280122147	0.025650367879757142	0.08700232140212652	0.00010998102209539087	0.1244691286568403	0.022895921980385276	0.10560771193699371
ENSMUSG00000097223	0.005822092294634526	0.038770694405106304	0.013155913257102319	0.034740460978797016	-0.000888911822461783	0.0819502776133699	-0.0008664219195582388	0.2108757729327148	0.027663903987896837	0.08002909122143527	0.00047338341250256885	0.025322196233849223	0.01574710401120813	0.0670216541008423	0.01148802988652408	0.6611608918146625	0.010332788771769888	0.17190816602126557
ENSMUSG00000114790	0.01287479193841656	0.08662541622046384	0.014872617893329984	-0.0002256769104081156	0.007267797720201738	0.03655377253188427	-0.0026119864255503803	-0.06447596683319716	0.021585708656987532	0.09419394205208716	0.0035070695968118216	0.022539025988537884	0.008507688613722817	0.021735212247300035	-0.001994952417226159	-0.06057080617262857	0.012382330973455933	0.08621486348919072
ENSMUSG00000043987	0.015473272013566332	0.05514404392362979	0.014005206269840594	0.021332002740018653	-0.010245736712775916	0.08412372209778758	0.038233283237696015	0.2881425391205734	0.019428030233614533	0.08999094638499758	0.004340575324087175	0.018404078423048174	0.012836936625119831	0.06537118625828953	0.009073438573237322	0.5328631733322774	0.010308659708633578	0.1366636909749494
ENSMUSG00000033966	0.03296063605242645	0.0629995226239706	0.005770709018777	0.03642703021822464	0.022820168012653345	0.052514239201510854	0.03866654163709557	0.23299407716822315	0.028691510353032103	0.06947003161184122	0.0010067276613881404	0.01208412490745364	0.019568488539945455	0.08253849740652056	-0.007371232665783671	0.1701512330513911	0.014485577615414514	0.12230934487018073
ENSMUSG00000030268	0.011565269049417891	0.0567509035252637	0.008114876528717169	0.07937541479391906	0.005662318196950115	0.058271352235624366	0.04947679014368467	0.18685612910196922	0.03696511967788995	0.08494064862060051	-0.0011909989601787986	0.016913886759916102	0.02107083166387643	0.0829362550202859	0.019479521581927527	0.4956352149352824	0.01175942545781124	0.14740684678771296
ENSMUSG00000029621	0.025795928170081035	0.04456053627882933	0.00973559532901293	0.045662066582476006	-0.002325267148509218	0.040758499775165546	0.008855971636668463	0.24165676440342004	0.017435227786323334	0.060591111592956236	0.002493728405897855	0.016549542202743135	0.014851800533324421	0.05969736580263998	0.010166135379651157	0.6825870455793848	0.009861970530801045	0.12729866054872088
ENSMUSG00000030224	0.005782314773490985	0.056051985870408313	0.003546727994125831	0.11600785671019237	-0.003980696258265327	0.06264509276183422	0.042881048073104465	0.22221585362714386	0.006908056687279895	0.06656208799913657	0.0037377952923764368	0.011634013963703182	0.012900972520375425	0.06250080691929075	0.011316092242811595	0.6048112009346109	0.0041336624388350176	0.13984446291355457
ENSMUSG00000056698	0.022113147120327473	0.03855211790575075	0.01457892892151449	0.042288327919803644	0.002105437294695938	0.0872288547694812	0.019567173396886312	0.24871963527719865	0.015547618532530448	0.09426362708468981	0.0026207740139917793	0.010484441665578612	0.021919198082702807	0.08200272810837694	0.011805160178625686	0.6121233071216661	0.005859327459204776	0.15574553525166265
ENSMUSG00000066072	0.019308032664503115	-0.003336320020707717	0.01522359019002449	0.02495744915293991	0.004070308995427954	0.021850620452096337	-0.016519495883403578	-0.054910847013265346	-0.0038753772732889047	0.09907288362555847	0.0013035484148661324	0.010411543688054995	0.021568971902472964	0.05717382695386602	0.00018831400388340366	-0.06302176290326834	0.010724201718195608	0.07798628230692495
ENSMUSG00000117282	-0.013439723372081451	-0.04742145377908206	-0.007100378261241401	-0.15235378341050299	-0.02821510676545326	-0.13734866899644008	0.006513099573216355	-0.13309166441866702	-0.03162954943676855	-0.2649316870845009	-0.007073926964299712	-0.17742512661672144	-0.006768022229519894	-0.4032583680124195	-0.0020931032294356556	-0.14382496028772168	-0.008557823067725881	-0.567410574186176
ENSMUSG00000001211	0.01861850776005797	0.040020377440298814	0.007646749071276255	0.07241097767694425	0.0022811638630303474	0.05609375103358616	0.035171097390450864	0.2368495272751066	0.031266352883358196	0.06119785524459595	0.0028237263315921673	0.025094788645804198	0.0129735758958954	0.07894360944662497	0.00937698012524249	0.5730579328785357	0.004546486662703891	0.14279456213067274
ENSMUSG00000043411	0.03519832672551015	0.03202849785642294	0.006527897715071568	0.07980998426272501	0.029765096538897393	0.10064865212120172	0.043795845755643575	0.23278451679925638	0.024239422365021062	0.09143288750200164	0.005328028251538594	0.02602831562306684	0.013901093425894422	0.07430450629540895	-0.003565845625845603	0.3587534049441144	0.0067718132906000915	0.13496983492701214
ENSMUSG00000098715	0.007212754265213205	0.05025578871743944	0.004780842581203615	0.04560792410369946	-0.008466576896872928	0.0173019375646358	0.03541601278548114	-0.024224090606912795	0.016867734866640862	0.07889887203134224	-0.00039473332918922615	0.00948534410812759	0.014553567330312944	0.03490149079064265	-0.0023842356640411057	0.04424290702635127	0.009930159385502131	0.10905953911182482
ENSMUSG00000030697	0.02369645923778632	0.022825584682862297	0.016850529852074813	0.007703083751506971	0.02725053877213343	0.04756488162030499	0.06048592573081676	0.19036083132824777	0.023077421244384562	0.04822666838612609	0.001951963227007322	0.015135428156086813	4.065189477842068e-05	0.06224366054094779	0.008141210811494862	0.4848884652452918	0.011738218448902315	0.1484534418908879
ENSMUSG00000021270	0.04213411748255729	0.02305740722016318	0.0011539932179532896	0.05931152632994261	0.04289239472084643	0.04962493688057553	0.06641323052824322	0.2134076952614383	0.04593024841541202	0.07851725120327241	0.00217188573752927	0.02682369251288037	0.0010244081900444664	0.07473022108772837	0.0064500011681697545	0.2919061233427523	-0.004425325977042251	0.15359723155259936
ENSMUSG00000086801	0.03125834300598659	0.06330874694259105	0.009016855730036306	0.06804402758548998	0.027535743311695376	0.015856012231857414	0.031926022426250714	0.22983546949102934	0.02730713382266653	0.08221338803483118	0.004372381587888542	0.02237578808483574	0.017542127588577778	0.05892971430082201	-0.0024444143659431055	0.3411957169837738	0.009029903472258282	0.13480757764500595
ENSMUSG00000118198	-8.753992560741607e-05	0.0670816901350333	0.0035848628864446905	0.05383634543374813	0.006851045199385096	0.040973656811027985	0.02624857597267172	-0.05204825089697676	0.01002267632546656	0.104542619203143	0.0016178550892228876	0.00840985397426266	0.0056661342244037115	0.08291922006615746	-0.0003271609432756252	-0.11291911485126807	0.015733225717147952	0.10212536088043375
ENSMUSG00000062007	0.022112595809630875	0.0766696478076418	0.008926943957833697	0.04208099905562059	0.006128678871339486	0.03583477576443589	0.021900225797734103	-0.023992865700867175	0.025357989768677466	0.10591825584332193	0.0020359961067827367	0.015389605035566741	0.02919066902322811	0.09035883512109909	-0.0041298681305696455	-0.03529507121428261	0.01881871321055379	0.1046249605640956
ENSMUSG00000114372	-0.01029027787173748	0.0359732809578093	0.005485959133693541	0.056025805417370324	-0.006649610805236859	0.021574737700471556	-0.00215875927408758	-0.0671157193966792	-0.009638192281428409	-0.0041957436704641235	0.006495852210277268	0.0285560400542246	-0.008306080543427794	0.02655338226125293	0.004597704682627019	-0.12154476988440105	-0.002377060353189466	0.006262312074613874
ENSMUSG00000043948	0.014065474916789559	0.023158169588993718	0.0012385622878355207	-0.013555530386552814	-0.0071748914279461526	0.012635316639872534	-0.013572148065785378	-0.07222094002697434	-0.0013331103414072588	0.05490900247554496	0.0016533116110232576	0.013188152018431407	0.00905126804043123	0.06751071484972532	0.007601721884670301	-0.0767017594234598	0.003912978475208158	0.02141541895577705
ENSMUSG00000022555	0.019795697844230225	0.05067982372921246	0.00918464426389554	0.04885256632469463	-0.005491175177452793	0.07908051503281968	0.01610431330501732	0.2077606461565665	0.01875323753874909	0.08120779889797113	0.0011181859207161843	0.01969261380943083	0.01867198091809509	0.07264321127896826	0.00900467001630594	0.6500547073576334	0.00894231792618874	0.17146472046175143
ENSMUSG00000079008	0.017248821281165356	0.03367768715103401	0.011799175101961218	0.036619836258770584	0.013338293599320292	0.04803463793872912	0.02424583381035258	0.2552297694885575	0.004368174279248446	0.07529589843357566	0.003971562761606557	0.009049601220924939	0.02485124260648328	0.0741855618817291	0.0030519032356486216	0.6278895278111511	0.0018382599775317691	0.13382434182801392
ENSMUSG00000029319	0.02574125744217294	0.020258890193917977	0.0030358337898958	0.085169918326002	0.004494714323189848	0.07967620740910206	0.012430717617800319	0.2300907784631428	0.01854272548631083	0.04631511609821765	0.003427315919088869	0.02031847545770558	0.009228358976387036	0.07387389992925039	0.005841855940863232	0.7010042685216571	0.00509264632436108	0.2021088497747509
ENSMUSG00000050538	0.009781179206246243	0.044600843195745	0.008522674485487056	0.06854997834242178	0.0045018305529278485	0.0624132345709508	0.05237960424165067	0.2311404670007635	0.015161918820298784	0.07740717567185129	0.0055930262514136435	0.022318511133718338	0.022996640344328106	0.07280209710274253	-0.0010757654057020512	0.5317721192313651	0.004793661625964367	0.10610788970012176
ENSMUSG00000085120	0.0026440158341236903	0.06778453405112746	0.0032157088895084078	0.02585007271214376	-0.004022620991755892	0.028352223943095722	-0.0029210677731628366	-0.071254434470185	0.028782009489675277	0.02582709378754901	-0.00023481542201417532	0.019068634912192853	-0.0020138335265073694	0.016180695516179965	0.0018083898705819072	-0.05392163956286303	0.0021722672552121885	0.06471971182935314
ENSMUSG00000038248	0.0072868930370012614	0.03602237145163209	0.012534586015811198	0.047344404272943	-0.012569761262869048	0.02240070473186019	0.03169418003764284	0.24688392136226217	0.014798245177728729	0.04892695674273325	0.0037607908013082385	0.01997449369170811	0.025183950085790587	0.06858513231662593	0.015226424724953955	0.679481187051923	0.006764767975723122	0.16273317854528224
ENSMUSG00000114426	-0.003546274132349936	-0.021760863749243853	-0.0022849894316355596	-0.053867182227856705	0.0039785379555334136	0.01444840867052335	-0.00960278045250951	-0.07115226322823998	-0.010328080989555538	-0.025163846041674074	0.007882943370480332	0.0015666430041944425	-0.0038335869625370834	0.020724992309728154	-0.01409021486534974	-0.22869139749345777	0.006415056412723581	-0.03172995616987464
ENSMUSG00000040340	0.030462070938671915	0.06276041675440476	0.009325172389669336	0.04712267423799078	0.0028447807494818077	0.04591072182889288	0.03733775336681252	-0.05958837698776084	0.04097521719177166	0.012307755162107371	2.4357785124656014e-05	0.013468907565558247	0.02535219694990311	0.02815650424994861	0.00836947779410236	-0.141409900033042	0.013042839433182962	-0.0134252765000513
ENSMUSG00000034837	0.002041887116300651	0.04790998273333571	0.010273167717722182	0.051827989027099515	0.03656986606026424	0.0270512067414789	0.039851363263194016	-0.03559190838755707	0.05470513664102847	0.09845848326872979	0.005785014675958726	0.013847434470309443	0.030177129445421867	0.06103088145943859	-0.005888757021291115	-0.03300074282004581	0.007442042279269247	0.09282721302497521
ENSMUSG00000004393	0.012261212201786163	0.052236475671211986	0.008404866066757676	0.07630301976761465	0.010150909155078937	0.039550955253941665	0.032233196040085337	0.24868707469644766	0.02972073502549912	0.07191091231604463	0.002366389690307967	0.0198324323804757	0.010532016679966156	0.06384642938602546	0.008445962635401623	0.5687682690202044	0.006915662382665947	0.13656628577035526
ENSMUSG00000021509	0.0183202286120052	0.06958817532654393	0.014662061596650997	0.03238557365332651	-0.011535905352957343	0.0615918989203757	-0.01843415160292352	0.11713575008411031	-0.007504792229181995	0.007399929582503059	0.0016890441717415732	0.011373421160637267	0.0011737330107799997	0.07173017010635314	0.003716045431428938	-0.026314138081384695	0.015460261223181858	0.12016605522148893
ENSMUSG00000113913	-0.0019031854411228517	-0.019010989152833904	0.001713270744273489	0.033637559794806295	-0.006708060425106461	0.013324376031804214	-0.01614868219891962	-0.055570218761879786	-0.00258083921497538	0.04192739723093837	0.003347862063388415	0.018341936425557443	-0.00939106130021433	0.002158863666097334	0.002839190341728681	-0.06544227043585644	0.0008107499259624872	0.08836677144606386
ENSMUSG00000024767	0.018109641134690588	0.04582131310559297	0.00452304761033052	0.09825829702442986	-0.00013043643752358287	0.07665115593051398	0.020581842495201792	0.2142048208117558	0.02581274078390509	0.07592198873779644	0.005144840175047908	0.019715288670145777	-0.0011028670959993697	0.08280441380438788	0.006615102001796913	0.6368418979614164	0.004821740658436673	0.1872713827444126
ENSMUSG00000087377	0.002963588571726307	0.03627634769222823	0.0061223450366534446	0.11106608915293431	-0.002810089857913616	0.07448625505030577	0.010356688221820929	0.19469353409213	0.002532536469672258	0.07305990584778946	0.003489134606856429	0.023892545070910792	0.011245963798709064	0.08097302574361882	-0.0005921667128859553	0.6667005552722912	-0.001690701718845438	0.1743384850243144
ENSMUSG00000095440	0.03251497740191423	0.03656752341377926	0.016213911777526846	0.03682849488837486	0.026214956428949724	0.045274968037470636	0.053051267206696395	0.2209801944231263	0.051690009118335316	0.07283497094388491	0.0036013884084240997	0.006108734515588107	0.020382089000512287	0.08039151336753483	-0.006193156173802501	0.011073451258042561	0.008476331022731237	0.12050689022406524
ENSMUSG00000119949	-0.006217224853142917	0.06207635960718757	-0.0030249128737133493	0.05758084471607228	-0.015924919090879744	0.0861144102848032	-0.009327507449441847	0.25608858453603844	-0.00781949786851328	0.054066022355345925	0.00384889770269053	0.007579488453666272	-0.004318760803757218	0.07073753965547179	0.012399229975419855	0.5685471065915798	-0.0031852288152679517	0.1586564161277368
ENSMUSG00000035614	0.002935561802340609	0.0445634459547039	0.0023239805632459007	0.10246800807045864	0.0023673970388959527	0.06215012821455405	0.004390634358579908	0.1781925202455438	0.0028610372483983937	0.04346988618229131	0.0018309717042809227	0.034594403573958384	0.009797583115479418	0.12286729768688279	0.00487696169762525	0.7703942746790874	0.0008115931908313152	0.2316663795228773
ENSMUSG00000073007	-0.005157319481622835	0.034644242250656786	-0.027100610157945734	-0.04114279439319424	0.0006328886083013328	0.02549469562561301	-0.015271931343886536	-0.0709984914692021	-0.011654576646911404	-0.05808528057490159	0.003421409735217042	0.00451783063745097	-0.0020549179841899395	0.02774834786406635	-0.003638803500663406	-0.15692903264875246	-0.016746817519573857	-0.07046484334917165
ENSMUSG00000089916	0.01876901978719486	0.04553325511038955	0.013381262528663942	0.061008594970319664	0.02682950480182496	0.04574899045787138	0.04232898616376458	0.2073665071290504	0.024957205753694974	0.05573429517576837	-0.00036585617648857545	-0.00948069101276425	0.009790423293722077	0.05636970695416364	-0.01677081752977756	0.4798677256626823	0.005223910060470059	0.12042334455133771
ENSMUSG00000086529	0.029052792505457805	0.07219255346321915	0.016285730719976396	0.03558824920311443	0.016779136549952715	0.02384506479463328	-0.019798533512325127	-0.05953177593499796	0.01475304339424578	0.08172970504174373	0.0017132463083596252	0.01723734497869113	0.020549381517828025	0.07658262926044179	0.00497523533153331	-0.03442073656564649	0.013719133581019248	0.11641990787861037
ENSMUSG00000019768	0.002906690738512095	0.037540326073024384	0.0018843984729755904	0.022008110125196774	-0.007989307523972197	0.018248038119366226	0.005298178619497256	-0.06276398774986904	0.0047209667574601814	0.11404645321382693	0.0014438109584391766	0.017147493720663726	0.00025658508771552336	0.08149344252830945	0.002253658776888707	-0.05903237278991063	0.0006346311668364381	0.0990252889812317
ENSMUSG00000057596	-0.01572645010008143	-0.0022825231624730284	0.005462067895080379	0.05161454663661321	0.013983739640155233	0.015479537004700563	0.030746809692781037	-0.09309781731655156	-0.0032645958875426526	0.07099626400991578	0.0016280488598308044	0.017001802965127613	-0.0055867487730470854	0.03117996171370448	0.0061724369490288415	-0.09071318852682972	-0.005158092372663045	-0.0007694663031933098
ENSMUSG00000109228	-0.002475336993315328	0.0012007814851455936	0.0026635155463736737	-0.009049938236265527	-0.018047587605776374	0.009672160972227825	0.021479488269895746	0.031850990722471446	-0.01243557275457923	0.021022977082624753	0.00029685765883706545	0.011196142942935694	-0.000974738689962708	0.03207445273578092	0.002224724299360657	-0.08218678517805529	-0.0009206905040108332	0.08779244279893257
ENSMUSG00000022564	-0.003781692807699853	0.06818985050732149	-0.0011551821946292355	0.01457464276932764	0.016738944057384027	0.1155907948465678	0.0204065730309724	0.22536696948544496	0.0017448332326109397	0.09854752399791583	-0.006760272099550743	0.031222519159369508	0.009259923237576524	0.06236438176520096	-7.421745189536263e-05	0.22860181265807894	0.03156158033504783	0.09409326348715175
ENSMUSG00000027680	0.007593422563474762	0.05144749028827391	0.0017730154224019706	0.09833840223132678	0.012322428385946946	0.03540509513317634	0.026521289537056094	0.17375731062641406	0.015240245526092622	0.07090893351098981	0.0029741374190832303	0.029575011020642705	0.017293502871854927	0.12919685573958434	0.005018624526629927	0.680818066896323	0.0025851134605805524	0.23766461831679148
ENSMUSG00000030433	0.006528043277486567	0.06588022691731307	0.005834912622924548	0.12532449564925108	-0.0026019203553005353	0.06726909690275663	0.048239912094985425	0.05098285800109547	0.038903903665180095	0.08546911018899794	0.0003705666903572689	0.018893201261601333	0.025035046153581268	0.09505217307868016	-0.0006742089891823915	0.022195320840104876	0.014218580615397514	0.12142698488805763
ENSMUSG00000034057	0.016813908692667415	0.03160134733698864	0.01713275019057099	0.04714506504982897	-0.00395842674562508	0.03967097682044758	0.003446730621258861	-0.03635787041478449	0.022085958232803803	0.06932338090947658	0.0005877521039500217	0.01689125867191511	0.020594120504288833	0.019191540316465503	0.004683827102962823	-0.0956302386833808	0.021935542842012573	0.09269751580182596
ENSMUSG00000116801	0.0006218130930587255	0.05560213470268016	0.012529582297897182	0.043858985679019365	-0.00796359066997476	0.00291189562267391	-0.01748816481138939	-0.023002932741967796	0.006656793952164922	0.08022395736862953	0.0009545185470415163	0.021135545850536022	-0.006254353430111743	0.020034524815387807	0.0042717403552160246	-0.05405121767429851	0.010637949911012714	0.03293684761436972
ENSMUSG00000098800	0.0348947381513621	0.05244899400528474	-0.002148509718972491	0.04573650918220145	0.019804880365414387	0.03503519152106622	-0.02309901926406123	3.564437709948314e-05	0.0255371220779125	0.05219912072617652	0.0056201630935902355	0.013350005018505076	-0.00741704062759579	0.046405679395164566	0.004086591630896562	-0.03410893703185138	0.023709108390903566	0.060805665022105264
ENSMUSG00000044948	0.007309804374855438	0.012610348006709111	0.011214523515481493	0.060226514562288815	0.012151220229647411	0.05296380360650801	0.041760824586669645	0.2568985341303103	0.026950731611993562	0.0604259583016106	0.0038343753875519073	-0.00031647444871591037	0.01763344888768188	0.07741660671851736	0.010587472024404373	0.5605935304407207	0.00760888060259666	0.13708234853836204
ENSMUSG00000048154	0.034577303031794925	0.04878165562918184	0.006321550263468063	0.08015443643819578	0.033353996669075056	0.10378221173311561	0.04372171954043681	0.2390244715017096	0.024542132113245834	0.07333731965982224	-0.002043556056859026	0.02743006468237062	0.0173221117675504	0.07017016498879716	-0.0027499839542282902	0.34704071735798475	0.009534383469300727	0.1261165188565688
ENSMUSG00000024188	0.012905825356788877	0.04808440778804522	0.004303267569191251	0.0937102003032773	0.00621087450574253	0.062948832771547	0.02435792352950687	0.2101100060364323	0.014075913588944137	0.07344236645914341	0.004835630957768444	0.024617329436413066	0.01637288220294327	0.07214324532490407	0.0030720895506939475	0.6732298335142591	0.0036745072277101698	0.2178905020167284
ENSMUSG00000026821	0.04614544529100775	0.055104051709733017	0.009386978298196676	0.030469806836117642	0.0003949271537684191	0.05522198643228486	0.02784151758994215	0.2623678134673225	0.014695508390715466	0.05920069490406864	0.003761873222551263	0.024420730539752966	0.012664760075546967	0.049921095277698314	-0.007978671755193187	0.34261735220614875	0.013291945792246095	0.11154728037126915
ENSMUSG00000025271	-0.012987669387270476	-0.04811231657880463	0.0011658741965220542	-0.008595499375067968	0.023540481721283868	0.03191616815664539	0.013201154565207877	0.02789388066355189	-0.003615976855092283	-0.050273334794591	0.004402344244200712	0.0076274889257807186	-0.007899892582463508	0.06707040163577663	-0.00224279951455953	-0.1949057527775689	0.0062789285942406944	-0.013795816945379817
ENSMUSG00000056050	0.011736133960091268	0.052657670023258364	0.006180356791789368	0.03673311813642743	-0.007041071880023862	0.04375184299208611	0.01806286530293489	0.2367007921675135	0.017254005989616416	0.04698594685053519	0.003762676657022114	0.014508951764271062	0.013530295759457139	0.08029049958653818	0.006297272959026097	0.7322993542291703	0.006104595501788676	0.22197117663428279
ENSMUSG00000034361	0.022056476493311754	0.03588153039627936	0.012742743818931299	0.0637332707638052	0.006427897292561673	0.05312516952635633	0.043520037564043636	0.2293578537204147	0.0325387244871698	0.07159163125936954	-0.0008700692257921868	0.02153764582738274	-0.0007251893792532168	0.05841230149539375	0.004324834635878817	0.5374739799910717	0.013166624804021662	0.10795309107062556
ENSMUSG00000031925	-0.014564097587135295	0.02118264876773667	0.006241540148039348	0.03874218066199059	0.006819379298134923	0.03840956662024837	-0.022312153913662768	0.06765916858982694	-0.003444035133426431	0.03982399975784574	0.0008073111377078541	0.02811208300972794	-0.004039896781484588	0.11181178951662463	0.004667866538667503	0.21722948301025358	0.001010830316902554	0.10997287540233498
ENSMUSG00000023186	-0.01055737948051631	0.04528780598118049	-0.0021209007019414067	-0.0019579535248080253	-0.0026700500575316255	0.08521559538917894	-0.01639301971673766	0.11536228989295653	-0.005246957128786432	0.05958579528501754	0.0007033620033585716	0.0016721106946144054	-0.0011154098614367415	0.055056816967226044	0.0003477968366496498	-0.04807909363722242	-0.004020858079976668	0.10480875727319341
ENSMUSG00000056216	0.01631651821741278	0.03727660244699109	0.0028387330131928526	0.07362978443492725	0.0009301609282244629	0.059291364692567836	0.02803007612991288	0.20886169943938251	0.016041919045697534	0.08119920129519025	0.0024327937947678686	0.024918016275842093	0.02141753533207001	0.06858916137263285	0.006317656924836358	0.6949082433849201	0.0007622267173116727	0.17205102047347673
ENSMUSG00000014294	0.0009819606242932163	0.04443617867223111	0.0037382137068821715	0.04481563669866903	-0.0035699615369204755	0.09190804765668352	0.023331793892884888	0.33592129262715387	-0.0015312354346990885	0.07639008495858174	0.004432060259958754	0.022560227711242727	0.006769256841341433	0.07971780354437215	0.0004689417529984244	0.6294136982773905	0.005897295376364907	0.11564690147084287
ENSMUSG00000045441	-0.028552851019016348	0.050871779098705314	-0.0029630205680275267	0.022843651909430003	-0.043455743079981145	0.021603520016677587	-0.02625687376624098	0.13540229567817214	-0.008303796300125604	0.06529126142976176	-0.003241051456565661	9.691459202128628e-05	-0.003919636971178469	0.07642145723834151	0.005845020444134466	0.32500604707763286	-0.007959028602973766	0.10517380133070608
ENSMUSG00000055978	0.019693262742482277	0.05600051762747041	0.005160704041684637	0.023667215182026018	0.01821818883650589	0.026989564465865052	0.03398119003051241	0.007738060594290021	0.014705105138117298	0.06130079025347836	0.00827819915380782	0.011267808723472886	0.024314220971934575	0.06618583537570626	-0.005521313486588042	0.05435811479502653	0.017594912678084385	0.13053292648806486
ENSMUSG00000031681	0.020302192328686682	0.033357720154962016	0.010383664740567967	0.038561724784215455	-0.001548509823149808	0.05025657743240767	0.02829588129618839	0.20409898428040055	0.026369320718049493	0.05041373058386723	0.004212662048316166	0.0219863721323106	0.018670021011868293	0.08578128883226392	0.009138452236454344	0.7018406263108773	0.00815323918928438	0.1662963941633799
ENSMUSG00000006527	0.00886309445453922	0.045803991665960504	0.0049005495396548734	0.12057593412648981	0.0008846999039763302	0.07925873253422781	0.07091796923019242	0.06413191583604723	0.017638682602812747	0.028392899761079855	0.001849885093127211	0.02458040855386311	0.014732262173077158	0.0784025231240126	0.009356953219217498	0.5200695649155542	0.001759916442383006	0.1006236283146531
ENSMUSG00000026251	0.013533778362898374	0.08648449917924543	0.016011603609318366	0.030831436718108306	-0.004640504801448384	0.020706497875497526	0.014725744282103343	-0.03959642732926503	0.03855203712131957	0.07969238716238708	0.0019830665993400285	0.0149732000334812	0.016219758589899616	0.02681100687134728	0.005201648831825878	-0.041418975989862314	0.03819056115262356	0.07103130250481107
ENSMUSG00000027397	0.017922917196374653	0.026128661645965882	0.008344116901056558	0.09156108486005386	0.010273889062753888	0.05701145673344529	0.030221092230333722	0.21549957280112722	0.0219409514369415	0.07418666329596298	0.0014519242366856945	0.024253774120968175	0.022490221363737614	0.08511983099697318	0.011477662601997249	0.6001089782035186	0.005832708628232857	0.16213656910100066
ENSMUSG00000027424	0.008482843821769035	0.037328968617183426	0.009468979750935042	0.09947257098395182	-0.0008381893766649487	0.04688936470887971	0.025189316898870728	0.17724006332550094	0.0012412005661125087	0.08797252095886117	0.001730479981584462	0.019891890100032988	0.01983833679000132	0.06710603191898241	0.010607338539752422	0.7291325598230677	0.007246096922088847	0.17947680358767165
ENSMUSG00000102758	-0.005470314044415708	0.034529708776939776	2.658195433988502e-05	0.05064786488209003	-0.011117520248418649	0.02781875217936301	-0.0203049546001109	0.05270494465101885	-0.00819579116183117	0.012814849363582783	0.0014874140702886506	0.01983467013066859	-0.006384430904082754	0.016331241635530853	0.001681413910721728	-0.04434274905558725	-0.004373162160585967	0.09826310795100913
ENSMUSG00000032307	0.018614477734679113	0.03882780738668511	-0.0007791823357625357	0.10952139173259638	0.0014626650827657224	0.09638371889589377	0.06226848769053634	0.1476095385020796	-0.0009598314645180445	0.06631719074810982	-0.0011258865449625384	0.02612448177850248	0.004558105158035427	0.08593012374216674	0.0054224406227019375	0.5173262413480448	0.001100706254926211	0.13327573205528356
ENSMUSG00000089922	-0.015252497742676497	-0.011535678235596996	-0.0005527340939547035	0.013734190992545336	0.00048154717965839415	0.016443584957752527	-0.0009774887034447082	0.08692103100542486	0.002844283676001526	-0.0184701595909116	-0.00019091117205139848	0.016111974573193168	0.0077374150146040065	0.0878106706291354	-0.0029031008315152057	0.32340436209054	0.025604158844076404	0.12153642381189067
ENSMUSG00000023467	0.013112753178828436	0.08776309551284872	0.00763958205336946	0.017140502952939382	-0.0026738426714083678	0.028043510284351213	0.03537801679674105	-0.06480906235774456	0.04252908144956434	0.11112410227471108	0.00046736641523758795	0.013727061644801454	0.018491084850575136	0.05508568059897568	-0.0030950953345382005	-0.13059652572062208	0.011570668581498467	0.09250462103768119
ENSMUSG00000035295	0.01749320659350815	0.05793541720781832	0.018514982203773147	0.030699521822680254	0.025184867717494595	0.06042861664692672	-0.01077877342820232	0.041499245701925244	2.0101307979660176e-05	0.06239055219708202	0.003318945559502546	0.009848938007650888	0.025399919856122975	0.07853598101095745	0.0004523184009615631	0.2889368451644259	-0.0013318843341819178	0.12335722241878103
ENSMUSG00000106519	0.012545420382372998	0.0819105353597154	0.019565403839104486	0.002488071902839043	-0.0053098197135113875	0.02151876005462847	0.04194114500431689	0.009763424621373166	0.021301728192468415	0.09029045046256995	0.0050235224596300605	0.013898282979893598	0.03302426402944028	0.06115345476874998	-0.0012166128894023132	-0.07157615900754795	0.020702330560873505	0.09315415602759458
ENSMUSG00000056031	-0.00616177577912822	0.05567581398590197	-0.00018862424047776064	0.06845356161024288	-0.029188208511706244	0.03916322811785774	0.06351678544836302	0.16659021916226005	-0.004637606410415174	0.08756206729059549	0.0002305976527687952	0.02439706798483842	0.008447973046778705	0.08751173643213406	0.011964124007200943	0.1739505803393383	-0.008770336308433407	0.103634170555493
