	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000062783	0.09000542224219918	0.0	0.0631425956550981	0.0	0.09075727300721945	0.0	0.17758777057506167	0.0	0.08713313403480409	0.0	0.016689832459122145	0.0	0.07032315284168848	0.0	0.04574610741347273	0.0	0.08097982162553682	0.017352848771463463
ENSMUSG00000107497	0.1800489170979099	0.0	0.009581251878020947	0.0	0.05295301453303415	0.0	-0.11990962175257087	0.1802462289849291	0.07898805045613949	0.013862304926652417	0.01171006832900013	0.0	0.0	0.0	0.0	0.019632937993003422	0.15040666851537046	0.0
ENSMUSG00000002489	0.08840461677267702	0.0	0.07633803868532266	0.0	0.059321953271234025	0.0	0.13979384883181037	0.12670597302355854	0.06323297786112957	0.0	0.0	0.0	0.06582144611372409	0.049411377666632506	0.05049665526323298	0.0	0.06770659619419708	0.0
ENSMUSG00000030775	0.05367563887234931	0.0	0.006194238037099675	0.0	0.046811183853200364	0.0	0.005138726536660769	-0.05145119696721302	0.012062191823427375	0.0	0.0	0.0	0.015346878148743196	0.03973261814973382	0.0	0.008114972223006854	0.0	0.014463067932911286
ENSMUSG00000113201	-0.5896713906425795	0.0	-0.41896342342321036	0.0	-0.45102426270422963	0.0	-0.3395559641122026	0.0	-0.27337932671796206	0.0	0.0	0.0	-0.23371501968108058	-0.27435192768122885	-0.07405184496223027	0.0	-0.4525577293805027	-0.20457663509246543
ENSMUSG00000081881	-0.1228155460046605	-0.007736312538012498	0.0	-0.006474337391283483	0.0	0.0	-0.14916424795079564	-0.04805840992837869	-0.05911442140101689	-0.020521956469857695	-0.005798936223558204	0.0	0.0	-0.0136638803639797	0.0	-0.020911418154782813	0.0	0.0
ENSMUSG00000042940	0.022056491727387318	0.0	0.011583550205404157	0.0	0.016041585729085116	0.0	-0.06696507797778943	-0.061134657216993446	0.020627372321924117	0.0	0.0	0.0	-0.0211143313767476	0.02369475668346904	0.0	0.0	0.0141533595545604	0.03456338634875131
ENSMUSG00000120649	0.13073071475960535	0.0	0.06267841031639024	0.014887787612563264	0.11880166104861971	0.0	0.1123719232795379	0.1255914281143693	0.028426599462516598	0.0	0.0	0.0	0.02911531535784311	0.049154452058156835	0.0	0.0	0.02705236452009363	0.0
ENSMUSG00000028848	0.05627405807160147	0.0	0.06293936464117762	0.0	0.04590009890701236	0.021494025317707166	0.0	0.15958321361703912	0.09581638577994747	0.0	0.0	0.0	0.05611221337580011	0.04040793475306393	0.0	0.035850053264802624	0.06590382636513147	0.0
ENSMUSG00000121853	0.12897054904715566	0.0	0.07244469418340135	0.0	0.03255280081550347	0.0	0.0	0.16492732850381864	0.08372360414958153	0.0	0.0	0.0	0.018978791212694406	0.015846833329251873	0.012580202793917139	0.03849799308285476	0.09646454369662052	0.0
ENSMUSG00000109930	0.1104226961349232	0.0	0.07466756709070216	0.0	0.09447837890866395	0.0	0.0	0.1571221370716135	0.08634245047077171	0.0	0.0	0.0	0.057656239144397055	0.04302614318356116	0.03388335534658449	0.04477186703013262	0.06223272535798842	0.0
ENSMUSG00000031024	0.0879771011785044	0.0	0.06873984412645491	0.0	0.05495678459020227	0.0	0.09452016166165426	0.07623451785929254	0.06024682884772659	0.0	0.0	0.0	0.06560714337480818	0.04355069217880704	0.027814377472552443	0.0	0.06313557556144352	0.0
ENSMUSG00000020232	-0.5957187350671573	0.0	-0.41538938535119635	0.0	-0.45011587554490023	0.0	-0.3477431530850719	0.0	-0.2662628657203157	0.0	0.0	0.0	-0.24162907886193902	-0.26918067279326535	-0.07967415788817478	0.0	-0.4523610842555521	-0.1937725158301196
ENSMUSG00000053347	0.07348796987688051	0.0	0.017342056153848106	0.021245810426812305	0.060857906941913974	0.0	0.035478373743064805	0.14921781656927915	0.0	0.0	0.0	0.0	0.0	0.056760890148932694	0.0	0.12313999449332129	0.013196899196354694	0.023724052691837152
ENSMUSG00000048012	0.09699842870523102	0.0	0.05644096845584539	0.0	0.03830617745504402	0.0	0.0976848740822327	0.11115230155153592	0.042873782797078715	0.0	0.0	0.0	0.0607772331715544	0.028562894710844833	0.0	0.037240732815979054	0.06860528335016629	0.0
ENSMUSG00000074274	0.08643292944478523	0.0	0.09470155369034061	0.0	0.10528844430723605	0.0	0.3128185493984202	0.0	0.11959457601673591	0.0	0.017763345627032745	0.0	0.1316115224560029	0.028174283502996698	0.21151109806667118	0.0	0.06502036670540737	0.0
ENSMUSG00000034342	0.08542404092899243	0.0	0.056951984665795305	0.0	0.07203946679349817	0.0	0.13546186468409224	0.14787365540679867	0.06616481175919497	0.0	0.0	0.0	0.07815349929757148	0.07097598205009104	0.0	0.07532482707543181	0.04344422404349402	0.0
ENSMUSG00000030898	0.05936925216071872	0.0	0.0371280627991865	0.03118055398501656	0.0	0.0	0.04253283218589423	0.10363128039957457	0.03731425787704944	0.0	0.0	0.0	0.05931627198512488	0.021319861599553458	0.0	0.03109249755852737	0.031037175283465203	0.0
ENSMUSG00000032657	0.09864194643253413	0.0	0.1003316019510007	0.0	0.10794165846761969	0.0	0.22529039274836735	0.07444099062547234	0.07102029500847569	0.0	0.0	0.0	0.1076021366928432	0.03183034048788502	0.09791824910877645	0.0	0.07881577657331205	0.0
ENSMUSG00000087236	0.07843711044583453	0.0	0.04950000876269546	0.0	0.033334730756917515	0.0	0.026310248180106684	0.0	0.050677959424210973	0.0	0.005421531977690797	0.0	0.07225392290602171	0.03721914297862978	0.03521410535678462	0.0	0.06467875599248797	0.0
ENSMUSG00000030884	0.06249224561363689	0.0	0.052089848884405605	0.0	0.05604246544427217	0.0	0.04691470270427672	0.17979848981663496	0.0	0.0	0.0	0.0	0.04503586926643815	0.06049705044904296	0.0	0.11086099807179844	0.03800027690853758	0.03928925220521876
ENSMUSG00000054474	0.1273972416047074	0.0	0.09191595145254428	0.0	0.029039845490605534	0.0	0.06415329900409646	0.14785818474224335	0.02748787935971535	0.0	0.0	0.0	0.0365758220666392	0.020815112994413187	0.0	0.0742675245516123	0.06933537821260094	0.0
ENSMUSG00000085207	0.08538839925857894	0.0	0.08631746123274567	0.0	0.08088921124321179	0.0	0.14885576576270362	0.11450905909423616	0.058187182397759184	0.0	0.0	0.0	0.07206499549928255	0.043673714463182245	0.0481720918543112	0.0	0.07011416786107923	0.0
ENSMUSG00000038239	0.0612456851960952	0.0	0.06434102680671303	0.0	0.05564780247205672	0.0	0.0	-0.06278077012361465	0.11445698607446296	0.0	-0.018772092114664407	0.0	0.03458377464195915	0.0	0.0	0.012362405909173707	0.0869225538877515	0.015098165652716114
ENSMUSG00000032500	0.06258808321379694	0.0	0.07017886937637095	0.0	0.01649811258609982	0.0	0.03887253489598593	0.10132749235344618	0.03649039122319804	0.0	0.0	0.0	0.03793732968754511	0.0	0.013745461884290544	0.04738208153052378	0.05669974896018751	0.0
ENSMUSG00000108563	0.014677895169848298	0.015767241869523215	0.0	0.0	0.09517093972140948	0.02681493846658865	0.2606809889163287	0.02253767456631065	0.0	0.0	0.0	0.0	0.06681442755507157	0.03790152919610679	0.021816726773198916	0.0	0.04333792466790634	0.0
ENSMUSG00000022667	0.0	-0.019153100763997014	0.023228721871890602	0.0	0.023968931412834807	-0.02119634527663334	-0.03386006955802545	-0.052670676616207036	0.0	0.0	0.0	0.0	0.01706289457073709	0.025714518334271193	0.0	-0.027870901785362008	0.04619499016942504	0.0
ENSMUSG00000060036	0.06134120349167482	0.0	0.07220778297345135	0.04358365582813972	0.10342855890959125	0.0	0.29167605277279784	0.07633300352919467	0.08233144060841611	0.0	0.04107552996068875	0.0	0.0890931863375925	0.05013457224472193	0.0	0.0	0.0	0.0
ENSMUSG00000022214	0.011512211734436839	0.0	0.017675632059816013	0.0	0.05354832382191836	0.0	0.09909152495592101	0.1538783490483602	0.0	0.0	0.0	0.0	0.0	0.05028529253890298	0.012028918602776656	0.16781923236754404	0.020867932447076548	0.015470118651610099
ENSMUSG00000039068	0.0866741824110631	0.0	0.052588896017064034	0.05601368682936408	0.06611785098729236	0.0	0.16237906258333668	0.08515829735801232	0.04361775858471949	0.0	0.0	0.0	0.07126925040206618	0.05240213817144663	0.0	0.0	0.03810371242884014	0.0
ENSMUSG00000009470	0.07625866824737268	0.0	0.06401863455013894	0.04594037229363768	0.08906682764840741	0.0	0.16053634276039916	0.16578251945060704	0.05521369166445502	0.0	0.0	0.0	0.08400666728243503	0.07187430242962273	0.0	0.06033009738613435	0.0	0.0
ENSMUSG00000112129	0.11470499288491633	0.0	0.0852173740825591	0.0	0.04608001408018895	0.0	0.1159472224162643	0.019992862848758564	0.07982762283862442	0.0	0.0	0.0	0.07885924913820365	0.043131297392635076	0.03892764620225786	0.0	0.07215215914143559	0.0
ENSMUSG00000051435	0.09483111307827466	0.0	0.07793504177771131	0.0	0.03237435240400296	0.0	0.06941428218572387	0.09389377173011133	0.061589257949805076	0.0	0.0	0.0	0.03921128289874916	0.024219453779988836	0.018462188822458203	0.0	0.08078978807728203	0.0
ENSMUSG00000087110	0.04025404373306664	0.0	0.01655515979277666	0.0	0.006791413071723521	0.0	0.18590047103629373	0.0	0.0	0.0	0.0058594217546326655	0.0	0.031238543713227682	0.0347738633785897	0.007834325045280779	0.01920130456358599	0.035566463789297245	0.0
ENSMUSG00000034930	0.07051662279429574	0.0	0.06285438728016648	0.0	0.08108859899989801	0.0	0.25610493479256147	0.0	0.06842874272680677	0.0	0.029476463949225207	0.0	0.07830287536358378	0.03257364287332508	0.05225141904343913	0.0	0.05919164249887431	0.0
ENSMUSG00000027635	0.0891978323080739	0.0	0.04301676589438204	0.0	0.06408844749493593	0.0	0.03738669913544273	0.18568204912281705	0.08376353692778894	0.0	0.0264555931067032	0.0	0.0	0.05590223458434094	0.0	0.04713193817882084	0.06727179075117075	0.0
ENSMUSG00000019960	0.04152012839912376	0.0	0.0	0.028219388023763208	0.09179487639862315	0.0	0.29379283708713894	0.03551053077103938	0.03450709039081142	0.0	0.0	0.0	0.07286178721249938	0.03048335024462752	0.0	0.0	0.027972365541027645	0.011180680704950152
ENSMUSG00000036770	0.0	0.010030146569450782	0.11922011853245718	0.0	0.0	0.0	0.25019578102454476	0.0	0.02511424657039763	0.0	0.04752025235590319	0.0	0.027687173826197918	0.025070349124389976	0.065477548028156	0.0	0.05630198072998837	0.02096326206938669
ENSMUSG00000121847	-0.015811450893951806	0.0	-0.04005868609288183	0.0	0.0	-0.025908382263061556	-0.064004910405701	-0.04343068485264291	-0.04227612086002649	0.0	-0.02865441836517767	0.0	-0.03460766893129935	0.0	-0.030345964597049885	-0.020301892639263797	0.0	0.0
ENSMUSG00000116810	0.03416546389454199	-0.01584413690341141	0.0	0.0	0.02550265649725631	0.0	-0.03143219155609188	-0.050143790750701536	0.0	-0.008768958873454226	0.0	-0.007919064545878469	0.0	-0.010272626201148917	-0.014607223526623699	0.0	0.023606719524370275	0.0
ENSMUSG00000007656	0.0	0.0	0.04597213203243308	0.03606897789591246	0.09211732066563821	0.0	0.13955400300950702	0.15672071835751844	0.044184830293584394	0.0	0.0	0.0	0.09548065166619582	0.07605459569627138	0.0	0.08956004021032157	0.040058595556831784	0.0
ENSMUSG00000085105	0.09038994530597297	0.0	0.059521996706880784	0.0	0.05137905848329212	0.0	-0.06665768975093794	0.05106341440575653	0.08056241279876107	0.00718641576785162	0.0	0.0	0.013635403534353663	0.022514111356890312	0.0	0.0	0.04245351261029327	0.0
ENSMUSG00000030255	0.055957922137995345	0.0	0.07504172957384708	0.0	0.026690683101709408	0.0	0.11915759765929115	0.0	0.034666076446743736	0.0	0.01522471484148974	0.0	0.0394937918811414	0.0	0.023353433540532025	0.026811922788256785	0.07647650467120513	0.0
ENSMUSG00000029640	0.08745332948966827	0.0	0.08146985445138363	0.0	0.056296439548847166	0.0	0.1678048271416323	0.1160446778483827	0.06517727669076294	0.0	0.0	0.0	0.06953437980752003	0.037226162083227154	0.0	0.06594530440447845	0.06678149823656139	0.0
ENSMUSG00000019718	0.04514553190445143	0.0	0.06195024760722814	0.0	0.07006641277866091	0.0	0.0	0.10053232088976233	0.06572043807173308	0.0	0.0	0.0	0.027953730320569036	0.021890642281664652	0.0	0.04059826814917783	0.03948575672949073	0.022742390207905964
ENSMUSG00000066510	0.03935878865368672	0.0	0.08182520831488731	0.0	0.021630405819249354	0.0	0.037834937837876045	0.0	0.054617742611284985	0.0	0.009411927151443143	0.0	0.03402841292633657	0.024117217814759288	0.0	0.0	0.09097801193652279	0.0042426489969723535
ENSMUSG00000015355	0.03782342731071849	0.0	0.033683489880892176	0.0	0.03166055071192919	0.0	-0.040223363310523216	-0.05625235834275085	0.013379832776192575	0.012918722053393773	0.0	0.0	0.0	0.012006622126424294	0.0	0.0	0.02252509966349511	0.008201813501203581
ENSMUSG00000057606	0.06157877015688309	0.0	0.05445580426380479	0.0	0.02471770294179253	0.0	0.01867969495566013	0.0	0.04459954180273571	0.0	0.0	0.0	0.019855562028752313	0.022634660560433454	0.02103494265645976	0.0	0.07704525214845166	0.02463489893488912
ENSMUSG00000036853	0.08335122543230476	0.0	0.04843411117436575	0.0	0.0	0.0	-0.03896053909114892	-0.02354209156402362	0.019626250092007472	0.0	0.0	0.0	0.0	0.024227014660298276	0.02006698046159631	-0.022283625948848	0.031055144681456093	0.026816275695525436
ENSMUSG00000042744	0.09592892651924154	0.0	0.07550410261546422	0.0	0.05229888262090143	0.0	0.10577459205867595	0.15908017666701024	0.0599348884866145	0.0	0.0	0.0	0.05348597748498799	0.05344086098673836	0.0	0.09198457544104015	0.06259027685574829	0.0
ENSMUSG00000031698	0.075848255813449	0.0	0.06105109066309589	0.0	0.06655716261341608	0.0	0.0530156490892991	0.0	0.058533462012531255	0.0	0.0	0.0	0.026627615301767677	0.024047173843840364	0.03802096375665769	0.0	0.04767547189443522	0.02591060920773027
ENSMUSG00000000194	0.09231761573444598	0.0	0.0820865790729351	0.0	0.062073649514556545	0.0	0.14926762711201916	0.14437340754607342	0.07334998232126085	0.0	0.0	0.0	0.07612194529900355	0.05428493085779115	0.0	0.05582818488155883	0.06685699961488062	0.0
ENSMUSG00000020946	0.09424256265783905	0.0	0.060983997351899855	0.028194250829370993	0.037401823549892764	0.0	0.0	0.1716317592415534	0.03949994541132643	0.0	0.0	0.0	0.031011410355804334	0.05528580374712947	0.0	0.10222630424295874	0.04009756720239391	0.0
ENSMUSG00000049410	0.07000482555461715	0.0	0.05538829561126512	0.0	0.04702395871888651	0.0	0.2896790514173065	0.0	0.09013657317337737	0.0	0.0	0.0	0.07542201741995695	0.020391087593412356	0.036461140454913936	0.0	0.056124689488223425	0.014302586938426676
ENSMUSG00000011305	0.07320676718561274	0.0	0.0626262563973168	0.0	0.06251268363621904	0.0	0.008205466977353804	0.05176554730355834	0.03468439349749979	0.0	0.0	0.0	0.0315664071132725	0.02181015395413758	0.014312506758900367	0.0	0.046796030872486426	0.0
ENSMUSG00000112762	-0.03366206814125763	0.0	-0.06702653332692864	-0.018081352557431325	0.0	0.0	-0.10689384478500076	-0.02274588348712571	-0.07512675306982938	0.0	-0.014744149491346392	0.0	-0.03704834597314026	0.0	-0.03460363462096507	0.0	-0.033582043694509685	0.0
ENSMUSG00000085437	0.07127377475249647	0.0	0.04608009989965701	0.0	0.06438155140982775	0.0	0.061099990188358495	0.0	0.060893658538273124	0.0	0.011771186312528577	0.0	0.05420915626399723	0.03527284682878237	0.0	0.0	0.033797477453415124	0.004771602485599491
ENSMUSG00000029049	0.09541138440910005	0.0	0.08815165769575492	0.0	0.06129768293136738	0.0	0.09287802647510673	0.14355755973994588	0.0701305560242074	0.0	0.0	0.0	0.07248329158348073	0.04956579704184527	0.0	0.055368098808238335	0.07014840747715012	0.0
ENSMUSG00000039047	0.06575021918323065	0.0	0.05833586525795885	0.0	0.044900560878473925	0.0	0.07385823267392459	0.1873056342698072	0.04012257487373805	0.0	0.0	0.0	0.058160815579405674	0.05826173718143212	0.0	0.11938048435525081	0.046071373353819736	0.0
ENSMUSG00000049866	0.09709237228230157	0.0	0.04657517008391023	0.0	0.05817732915858983	0.0	0.0746507784918931	0.133826442698832	0.04884927013568192	0.0	0.0	0.0	0.04567124276998258	0.0462329288121498	0.0	0.07338914073472304	0.04612639816860203	0.0
ENSMUSG00000058881	0.07662954948025585	0.0	0.08672379560361518	0.0	0.05363087717183775	0.0	0.22557337746842765	0.03342286788262715	0.06878206441606598	0.0	0.0	0.0	0.07326928522813564	0.02508330420994298	0.0356354171362377	0.0	0.06183149855971457	0.0
ENSMUSG00000097520	0.05718502423711022	0.0	0.030399455097315516	0.0	0.044805020213647774	0.0	0.10453129943462115	0.0	0.043206592807042664	0.0	0.01002122785916403	0.0	0.03207476469389366	0.030119752580600925	0.0	0.0	0.02570127579507571	0.006480336481041904
ENSMUSG00000062006	0.10152750099522297	0.0	0.07761716595030035	0.05400895228908246	0.10883399311692933	0.0	0.273924603544513	0.12972938514981908	0.04891004913125774	0.0	0.05207720575576779	0.0	0.07939209305906568	0.05522273961696051	0.0	0.0	0.0	0.0
ENSMUSG00000028874	0.09615095867610167	0.0	0.08212813678357056	0.0	0.07638049236889492	0.0	0.14844319885701465	0.08379070338639291	0.07946962785285254	0.0	0.0	0.0	0.08236536638518627	0.03869999773743049	0.044411137322323414	0.0	0.0706543907576591	0.0
ENSMUSG00000021732	-0.017978087471163463	0.0	0.0	0.0	0.023275440795576814	0.0	0.0	0.05879999644870036	-0.05462150898544573	0.0	0.0	-0.026263106709799342	0.0	0.03160969317354747	-0.02714914139910284	0.07144107626678294	0.022403311568148072	0.008862603739889563
ENSMUSG00000075395	0.013911656383676326	0.0	0.0	-0.01857944650566825	0.026211744237645187	0.0	-0.0652361688457908	-0.050172815843299856	0.0	0.0	0.0	0.0	0.0	0.03060339055566632	-0.016862693740543395	-0.01243522868594444	0.019299253549669146	0.020857710742641675
ENSMUSG00000022332	0.0815773939063917	0.0	0.06093362134869689	0.0	0.055241725098065374	0.0	0.06982817184733475	0.16415401393709203	0.05186126546644567	0.0	0.0	0.0	0.03846330782809282	0.05067756463601062	0.0	0.09569693357567566	0.05364830996542877	0.0
ENSMUSG00000025127	0.14635225202451782	0.0	0.0736824639966188	0.0	0.0	0.0	0.014827478138884218	0.08856923241031507	0.08479451131915294	0.0	0.009017561091209103	0.0	0.01093074332324159	0.0	0.014628568128098504	0.0	0.0678955636163864	0.01814204993456043
ENSMUSG00000097104	0.10163237816430774	0.0	0.05206106664149939	0.0	0.0359780439966041	0.0	0.037688755862766724	0.09404581079676684	0.04050709199871622	0.0	0.023575690338420538	0.0	0.0	0.02913852819081346	0.0	0.0	0.04059428530967414	0.010141235098292345
ENSMUSG00000031078	0.11599108319053913	0.0	0.061206934439277376	0.0	0.0	0.0	0.06554448231215486	0.1410340116425282	0.05929795722113385	0.0	0.0	0.0	0.04635756280457021	0.03946386336445004	0.03620123014479437	0.09225062941894563	0.07188923119644947	0.0
ENSMUSG00000042535	0.09951475638256516	0.0	0.07119335029281486	0.0	0.07882791532760454	0.0	0.09303525635882375	0.09900549017253288	0.07329555616915517	0.0	0.0	0.0	0.07237179748517783	0.047251334567861195	0.03777941008339636	0.0	0.06812096691134532	0.0
ENSMUSG00000060843	-0.012870637767641158	0.0	0.0	0.0	0.0	0.0	-0.01897868189811085	0.10774410530682858	-0.02694322447143786	0.0	0.0	-0.016933313047649612	-0.01869356356603531	0.024999868798824678	-0.015200147221444424	0.12943266733958536	0.013948171766559075	0.0
ENSMUSG00000027863	0.09217452696402521	0.0	0.06453487390718457	0.0	0.06600818032384236	0.0	0.1886874796434766	0.0	0.08377742427103699	0.0	0.020921338177509408	0.0	0.0742131033741864	0.03466456594615236	0.059092697330885714	0.0	0.06754595905130766	0.0
ENSMUSG00000089916	0.0758958659539546	0.0	0.07532524122456956	0.0	0.11237322501141175	0.0	0.05221757408304872	0.15143154881010779	0.08466409500530397	0.0	0.0	0.0	0.05744706081216621	0.053432053092779784	0.1376595153926117	0.0	0.08248331985164765	0.0
ENSMUSG00000032633	0.10510305199449331	0.0	0.07454744302996416	0.0	0.029673358958801965	0.0	0.046884128640411485	0.1700161300506748	0.06678331667779949	0.0	0.0	0.0	0.04811279454290857	0.05554772977314006	0.0	0.06698682086992756	0.07064064259744791	0.0
ENSMUSG00000118109	-0.005277281110056686	-0.005163948511107173	0.0	-0.003301005719484912	0.0	-0.013813696905658332	-0.06234252782040538	-0.021753654113378623	-0.02290359503714758	-0.006147431560259097	0.0	0.0	-0.03061291299491779	0.0	0.0	-0.010691837468329397	0.0	0.0
ENSMUSG00000120009	0.07976560215564754	0.0	0.045738345469841395	0.0	0.04757976400819359	0.0	0.11975879882499793	0.10845094635785665	0.06897591135816579	0.0	0.0	0.0	0.0564661667679645	0.0331019338468467	0.004708997032297213	0.0	0.030213655967158106	0.0
ENSMUSG00000038582	0.0900526252950828	0.0	0.08140837049382764	0.0	0.07635976027131011	0.0	0.19570153965485526	0.09916476381821122	0.07224862631342462	0.0	0.0	0.0	0.07675015595491401	0.0	0.038882177336360235	0.03556564798050632	0.056756428920811494	0.0
ENSMUSG00000030711	0.044494399017326304	0.0	0.01885460195177063	0.0	0.045971100489562704	0.0	0.0	-0.05236903736119486	0.08972904957961927	0.013379863515339662	0.0	0.0	0.0	0.026295361353775207	0.0636092761870169	0.0	0.06853918638506688	0.021639486903886163
ENSMUSG00000069227	0.06642613730848675	0.0	0.06629191472987807	0.0	0.05238765187233535	0.0	0.22970641061890731	0.07437035633014454	0.025796098855588097	0.0	0.0	0.0	0.05824680274710186	0.0	0.03655373469817072	0.01621789236949167	0.0580578929656683	0.0
ENSMUSG00000054850	-0.04084282143747643	0.0	0.06851679984182214	0.0	-0.06622362271742946	0.0	0.0	0.0671783837318171	-0.06220843620055755	0.0	-0.15012520449807062	0.0	-0.03264254506691551	0.069906400926664	-0.058470072491554136	0.15487239776432749	0.0	0.0
ENSMUSG00000097960	0.1144958694859758	0.0	0.07763374997409522	0.0	0.07222851520366737	0.0	0.09633745110442465	0.10549317228807412	0.06142360899620272	0.0	0.0	0.0	0.08006170324163858	0.0	0.035554130704984144	0.028076359788527183	0.0656627501698278	0.0
ENSMUSG00000027868	0.0842339490086597	0.0	0.04615417534398428	0.0	0.022346982577960053	0.0	-0.02053511700474037	0.05460931797164219	0.04487245933886852	0.0	0.008419732246794043	-0.01737013414876228	0.0	0.0	0.0	-0.019913255567176248	0.017196347857878137	0.0
ENSMUSG00000121480	0.06895895789194845	0.0	0.1450254094705103	0.0	0.0832132518626385	0.0	0.1898364015946515	0.0	0.0	0.0	0.021113483441899145	0.0	0.06670772581209054	0.0347832297292078	0.06636976807548668	0.0	0.04340015107706595	0.007356317491839071
ENSMUSG00000067656	0.0	0.0	0.010743822241302908	0.0	0.020908925763006198	0.0	0.031228963147399463	-0.07657378763209742	0.0	0.0	0.0	0.015738819727100995	-0.033894752915526044	0.006768420025148543	0.0	0.036472648508049335	0.058116198530616524	0.008695191046623075
ENSMUSG00000058586	0.10449608982885128	0.0	0.06895720186312	0.0	0.08127766805443037	0.0	0.053908488459062695	0.16695612762184409	0.07522811421507018	0.0	0.0	0.0	0.07059798780639645	0.049715590122395244	0.038160293119369526	0.0	0.0666890579932601	0.0
ENSMUSG00000041684	0.023245528524963532	0.0	0.017079633738019795	0.0	0.036956668349320626	0.01925420619554843	0.0	0.14145159481798633	0.0	0.0	0.022546646504733016	0.0	0.0	0.046111564165789785	0.0	0.131538393671599	0.02558839757630943	0.030074702265532917
ENSMUSG00000019943	0.06933109548132273	0.0	0.04720492984453898	0.042723702465650486	0.04262847620295013	0.0	0.05517327815568807	0.12105011060556092	0.0	0.0	0.0	0.0	0.0	0.0461728846312074	0.0	0.08603511948229195	0.03799783201239271	0.06404827270124289
ENSMUSG00000041057	0.08131183351895643	0.0	0.063647360443549	0.05900157308822437	0.07314727713325096	0.0	0.182659677592815	0.12165901885889546	0.0688712842168917	0.0	0.0	0.0	0.0841403292763954	0.06974785761260713	0.0	0.0	0.050451383200786126	0.0
ENSMUSG00000044308	0.06601833938565017	0.0	0.045784207959248646	0.0	0.08059004337290344	0.0	0.052313989296486986	0.17213690983234264	0.0	0.0	0.0	0.0	0.06692960096017893	0.0654537300492368	0.0	0.08598110883904307	0.040501234315675795	0.03272580612411513
ENSMUSG00000098715	0.05948720424675115	0.0	0.041317334578461366	0.0	0.022352063299396933	0.0	0.17062615723874527	0.0	0.04189835430791436	0.0	0.0	0.0	0.031316796788729145	0.014346309156470694	0.024036524942842388	0.0	0.039208574782590204	0.013805179905300391
ENSMUSG00000026643	0.076439244711891	0.0	0.0	0.04030993244291572	0.045432562831151754	0.0	0.05524259805793234	0.15920795833378568	0.028635730798636874	0.0	0.0	0.0	0.0	0.0653993623959077	0.0	0.1007170313112235	0.026178217794003866	0.04352425644058729
ENSMUSG00000063698	0.06641552173647358	0.0	0.03189402589228373	0.0	0.0	0.0	0.02675167529277178	0.16792766411857116	0.03705419381536903	0.0	0.0	0.0	0.04366214929305316	0.04649398882463137	0.0	0.13977473855397682	0.033872463951328015	0.04232852533087118
ENSMUSG00000097919	0.09180582981779922	0.0	0.08892159858351963	0.0	0.06402663331047194	0.0	0.1955480256628672	0.12180488778331612	0.07121441914823089	0.0	0.0	0.0	0.07640114142847655	0.0	0.05886340023983416	0.05665118465644038	0.06456419944319554	0.0
ENSMUSG00000056359	0.08168185102762703	0.0	0.04894082858958256	0.0	0.0030374897226141395	0.0	0.0	0.0	0.044236648944025334	0.0	0.006617973313450094	0.0	0.024057868980055783	0.010490950308880463	0.010876580790694819	0.0	0.043246239784639304	0.020283636506673922
ENSMUSG00000024258	0.10789313679634045	0.0	0.07421801297143614	0.0	0.042950140509363494	0.0	0.05915683649628041	0.16543535001316587	0.07876669090172189	0.0	0.0	0.0	0.06338524202061584	0.0538370210838407	0.0	0.035920996192426835	0.044007430480093104	0.0
ENSMUSG00000023104	0.09301940635427136	0.0	0.07404944897007901	0.0	0.05821299431832608	0.0	0.09851948665749567	0.16804673489280958	0.06783988060891727	0.0	0.0	0.0	0.07236175982944167	0.05407134206339962	0.0	0.047006222640141315	0.06673275538027869	0.0
ENSMUSG00000002968	0.11918023252175343	0.0	0.08551407330490583	0.0	0.03534890319496686	0.03471132056579447	0.15142959082160107	0.08904522841704142	0.08175181229807557	0.0	0.0	0.0	0.046318131044809516	0.03888840984089633	0.0	0.0	0.07872321488543484	0.0
ENSMUSG00000087543	0.09059231417683483	0.0	0.0868004407487396	0.0	0.10160597242339724	0.0	0.21521166276895856	0.11358296505208049	0.07980520783934682	0.0	0.0	0.0	0.06895762983356703	0.026778572509960852	0.04805330014737448	0.0	0.07108999177715836	0.0
ENSMUSG00000032735	0.09006247594825158	0.0	0.0625372473304667	0.0	0.022570686824585413	0.0	0.0	0.13384695442697328	0.047363412476242955	0.0	0.0	0.0	0.03705726995279847	0.019648226023935234	0.0	0.05023671345098154	0.06008179593503708	0.022895932746426335
ENSMUSG00000048481	0.10115925351150007	0.0	0.06604936923247709	0.0	0.031531698144813554	0.0	0.13207697170043642	0.13015055960903926	0.07628393525960968	0.0	0.0	0.0	0.036158495642667425	0.04415250524676108	0.0	0.028136452728175887	0.0657503276637602	0.0
ENSMUSG00000022762	-0.06157513394823358	-0.006893710547763998	-0.024982684166250924	-0.021216671882016282	0.0	0.0	-0.09598880110256122	0.0	-0.09099772969716914	0.0	0.0	-0.03899832035303136	-0.02506492947652352	0.0	-0.038833267327659154	0.0	-0.014899912832562395	0.0
