	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000032000	0.0198515091611291	0.021275089112456704	0.0	0.05113459044475445	0.0	0.06709017429912609	0.0	0.21740157873352986	0.0	0.03790089121798544	0.0	0.023177729486420745	0.0	0.04005082955816122	0.0	0.4957820953317546	0.0	0.07020468376450603
ENSMUSG00000020271	0.0	0.023902463967329455	0.0	0.06586902406033548	0.0	0.06729827130540313	0.04042373779713502	0.20291007406128667	0.0	0.05046619680868246	0.0	0.02376051300658144	0.0	0.050104940241790887	0.0	0.523192080672972	0.0	0.06929206030464068
ENSMUSG00000052085	0.0	0.013713124895413212	0.0	0.04424764881573877	0.0	0.07432619942610828	0.0	0.22248745911026924	0.0	0.023377876736307167	0.0	0.019637633645327026	0.0	0.03614369890680774	0.0	0.43621316500097074	0.011799772070137049	0.08596428094497546
ENSMUSG00000002741	0.0	0.03924874103903565	0.0	0.040377288813151904	0.025022434205496324	0.05138652247583543	0.03427840634717049	0.20838652109480268	0.0	0.054158695795544526	0.0	0.0	0.0	0.044054680265638	0.0	0.4655946086426857	0.0	0.06324879179005212
ENSMUSG00000092511	0.025156599639008095	0.0	0.0	0.03307424975841747	0.01550858563766247	0.025888986087471675	0.024950344924403463	0.0	0.0	0.033658358963576294	0.0	0.0	0.0	0.03638261523464429	0.0	-0.11914786307418897	0.025613151158836826	0.0420270907756554
ENSMUSG00000028737	0.0	0.02479540886694285	0.0	0.046011438048703626	0.0	0.098660325362342	0.04982289956052249	0.19903771305906123	0.0	0.05864483848126621	0.0	0.02333302200319054	0.0	0.040427344541080684	0.0	0.37110324710699166	0.0	0.05146658743436767
ENSMUSG00000031294	0.0	0.026230545357053933	-0.016713591327236963	0.02643324711726586	0.0	0.035624455934137766	-0.04686636619972691	-0.16519182935365928	0.0	0.051054145543273484	0.0	0.016276285341133238	0.0	0.0	0.0	-0.17045642693415036	0.008597781645298619	0.0
ENSMUSG00000100466	0.02631056303634967	0.021518317394938827	0.0	0.0	0.0	0.03655330139805788	0.0	-0.17666730268801104	0.016924565458821622	0.029992932634643293	0.0	0.0	0.02973548103433339	0.0	0.0	-0.18510738692610385	0.03444340042270676	0.027823753523851517
ENSMUSG00000036002	0.016578141091838583	0.017771018578939982	0.02094905905089174	0.02895660006910014	0.0	0.0	0.07376714390318212	0.16249683992087657	0.0	0.04124878884761232	0.0	0.0	0.0	0.038359795761144184	0.0	0.053027119137264975	0.0	0.05850812940961831
ENSMUSG00000108171	0.019712716669292713	0.03757716225674568	0.0	0.0	0.0	0.0	0.0	-0.12302521007312323	0.0	0.021934009435719253	0.0	0.014634712872908096	0.013296269629784613	0.015807243516727732	0.0	-0.08182755857957794	0.025367129144659602	0.04593902898343196
ENSMUSG00000001054	0.026298918346219793	0.0	0.0	0.03400785158091372	0.021107098473705066	0.055502365232552926	0.04427123345818126	0.17413277572645058	0.0	0.039053125956591835	0.0	0.0	0.0	0.038233909003373555	0.0	0.1300351913335013	0.0	0.02649714496098089
ENSMUSG00000060371	0.0	0.04488911950990273	0.0	0.009111615170874346	0.0	0.02420630599180516	0.0	-0.03218472780763477	0.0	0.025193129484051092	0.0	0.01025267396329793	0.0	0.012083330651572334	0.0	-0.18686858941129497	0.012777822364199729	0.016354985772365917
ENSMUSG00000073471	0.0	0.01836259574821686	0.0	0.022457927001373685	0.0	0.06629065753289767	0.0	0.21228969565292707	0.0	0.04259922407278588	0.0	0.02112013091039853	0.020430954934014898	0.03883473081850962	0.0	0.3895257211895222	0.0	0.04226591099194512
ENSMUSG00000054517	0.0	0.03665313201174545	0.01812741769625771	0.021964644435988192	0.0	0.0	0.059828583178789314	0.14740177641220767	0.0	0.04796718158007711	0.0	0.01251968280501703	0.0	0.0346715859609804	0.0	0.20490029079367075	0.0	0.039346101458631925
ENSMUSG00000031112	0.0	0.0	0.0	-0.03882590397720687	0.03772171221790455	0.0	-0.06706246590805756	0.17416479333259505	0.0	0.026332087439943946	0.0	0.012498807918724042	0.0	0.03237770775032976	0.0	0.3865690679001604	0.03659315076534321	-0.04757625575129901
ENSMUSG00000085569	0.0	0.0	-0.0192894562788827	0.0	0.0	0.028638896663662865	-0.05217124381649585	-0.16470120761911966	-0.014596135315134732	0.03824319010244614	0.0	0.010390276821069319	0.0	0.02970338175953621	0.0	-0.06634092550677717	0.009283930749905939	0.0
ENSMUSG00000084297	0.016685819046520278	0.03003678259459077	0.0	0.0	0.0	0.0	-0.028253871530884166	-0.11708883925919959	0.0	0.0728549752315371	0.0	0.014836206270931313	0.012487647122185114	0.0	0.0	-0.17052936535958876	0.031760207213626636	-0.018444524617401134
ENSMUSG00000114404	0.019896191562393112	0.03761795801234233	0.012490521969303794	0.0	0.01624084433224298	0.0	0.0	-0.08873859085737922	0.0	0.03291828298871909	0.0	0.0	0.0	0.03374121715817305	0.0	-0.15052575751580172	0.025859942391278735	0.03385844186879938
ENSMUSG00000020462	0.0	0.023577905489836314	0.0	0.03879849927519441	0.014869395894778611	0.0312883527843612	0.0	0.19387975928163836	0.0	0.02295866347504425	0.0	0.01412096961309317	0.0	0.0324701641159296	0.0	0.27021206374841833	0.0	0.038809054761089416
ENSMUSG00000112249	0.0	0.0	0.012406129488833764	0.01714350703082035	0.0	0.04987722604979654	0.0	0.03384602557993233	0.0	0.04123295115715125	0.0	0.0	0.02656166125758668	0.03732582511036884	0.0	-0.10369617963721997	0.017405569243142544	0.04652246958044196
ENSMUSG00000087561	0.016478645849233087	0.03143381461509037	0.0	0.025812803750246534	0.0	0.037503261940352285	0.0	0.18651880711510105	0.0	0.05326263740535706	0.0	0.0210356577715282	0.0	0.03233702675447618	0.0	0.322963261494055	0.0	0.04470092107850823
ENSMUSG00000001021	0.01951905623537372	0.0	0.0	0.0	0.0	0.017611953624473948	0.0	-0.1276848940755372	0.0	0.06149441944171743	0.0	-0.04549625625728158	0.022149424712263027	0.026886180772510593	0.0	-0.178999592459796	0.023758498326363675	0.03180959335992712
ENSMUSG00000048992	0.016879532039949564	0.0	0.0	0.0	0.0	0.011172423415062395	0.0	-0.13070754199602289	0.012183165908517458	0.061020442856829636	0.0	0.0	0.008316046777981971	0.03654969255130838	0.0	-0.12377989323123972	0.020530096681119964	0.03647495455564313
ENSMUSG00000037035	0.0	0.022512210138950883	0.0	0.07267277925694655	0.027108770556239187	0.059020567343986016	0.05463477689134991	0.09856174504812219	0.0	0.0	0.0	0.012661678003387578	0.0	0.04276771812353686	0.0	0.19176088173140748	0.0	0.04985029117776291
ENSMUSG00000055313	0.0	0.01661358105226177	0.0	0.03093625384804898	0.0	0.044542174209100394	0.0	0.21344002711889887	0.0	0.027071021279678125	0.0	0.014014612167670526	0.0	0.030727930435520204	0.0	0.3963662252038874	0.014399670700286006	0.0518059586714373
ENSMUSG00000051373	0.0	0.012213737876899722	0.021323086256847024	0.016482033632694855	0.0	0.03787985409997434	0.0688094043275344	0.09250106373840379	0.0	0.019788715800814677	0.0	0.0	0.0	0.028029112992090544	0.0	0.0	0.013671102105486811	0.05252625007934065
ENSMUSG00000032966	0.0	-0.23724182288860998	0.0	-0.18946343932261303	0.0	-0.3024922197446325	0.0	0.039354259389268176	0.0	-0.17109090306796632	-0.02594680221492417	0.0	0.0	-0.13638225450906402	-0.006904011986449286	-0.4645868034458319	0.0	-0.269778415724597
ENSMUSG00000040621	-0.005523399731368922	0.0	-0.015301722879050647	-0.03736300423831132	0.021151675824380472	-0.04648157191762176	-0.06093578373029608	0.14551186001924418	-0.031847634233359026	0.0	0.0	0.0	0.0	0.03495980805243598	0.0	-0.13957640483876793	0.0	0.0
ENSMUSG00000109286	0.0	0.01911932765290291	0.00448053283747974	0.0	0.01647552497817039	0.024526571244348136	0.0	-0.08036339496866798	0.03431736265383473	0.0786335998602286	0.0	0.0	0.0	0.0	0.005573982431623992	-0.21473229162261806	0.017156425090068282	0.0
ENSMUSG00000003131	0.0	0.04086123325122981	0.0	0.03566417797720229	0.029275111024766654	0.08482732923563821	0.0435662565881042	0.16596591995065724	0.0	0.06198543860550031	0.0	0.0	0.0	0.04504428281091029	0.0	0.4422436876735011	0.0	0.07250456257507776
ENSMUSG00000034342	0.0	0.0	0.0	0.060393726540321026	0.0	0.06552276714958195	0.039592739440411744	0.19671052507461415	0.0	0.03659689751740315	0.0	0.023083340753321302	0.023433134228058497	0.046022227001063884	0.0	0.4994235697150442	0.0	0.07494619404553417
ENSMUSG00000020232	0.0	-0.18529663722180606	0.0	-0.1555538422252445	0.0	-0.3130511148864341	0.0	-0.20151333770192809	0.0	-0.4166810552947662	0.0	-0.16768796668891425	0.0	-0.2640779900703208	0.0	-0.5765643715282963	-0.24390527193062747	-0.417260953225383
ENSMUSG00000073052	0.009581073015902782	0.027200732171104233	0.0	0.00865824425795704	0.016482105436694268	0.039070916041439245	0.0	-0.14208694784907377	0.0	0.029076824248950965	0.0	0.0	0.0	0.037486443753732696	0.0	0.0	0.013070965448416232	0.03168812309571938
ENSMUSG00000071738	-0.005868095716572398	0.0	0.0	-0.02162338072872061	0.0	-0.020857281470472857	-0.025712128423927075	-0.19455085115080387	-0.026919626833517205	-0.03955679946966646	0.0	0.0	0.0	-0.005238911794868462	-0.01074688224699838	-0.19506626236245914	0.0	0.0
ENSMUSG00000082955	0.0	-0.027512637845168	0.01461509938510791	-0.03485930684625674	0.0	-0.03321097912202056	0.0	-0.13934672654341607	-0.019325706099891232	0.03325793287198063	0.0	0.0	0.0	0.0	0.0	-0.21908965725532623	0.06251428625972218	-0.04700671371199738
ENSMUSG00000102146	0.0	-0.20238063211647742	0.0	0.0	-0.14635755953191856	-0.32464464434886714	0.0	-0.21585505296077562	0.0	-0.42479465529661603	0.0	-0.14738811620582926	0.0	-0.2686235096994385	0.0	-0.5749397403353683	-0.2302320839402112	-0.40637654633821824
ENSMUSG00000093804	-0.029872863413695914	0.0	-0.02759021420017249	-0.07016347557238649	0.0	0.0	-0.0581643710806095	-0.1088399244774505	-0.03831408705748881	-0.014023775500291658	0.0	0.0	0.0	-0.045577253424787585	0.0	-0.2661780657577601	0.0	-0.13466907124031058
ENSMUSG00000098045	0.0	0.0	-0.022972025331706763	0.0	0.0	-0.0400546545923708	-0.05676678324478424	-0.13674512201361688	-0.019741929152531718	-0.01529650658447709	0.0	0.0	0.0	-0.02988226144183437	-0.012678235494149481	-0.25627820369217796	0.0	-0.06728472413711249
ENSMUSG00000028896	0.0	0.05379252731863426	0.0	0.028348539325853416	0.026406410849616764	0.06792045119897278	0.07215676754134041	0.04720641914578907	0.02415703671472715	0.0412195753488061	0.0	0.0	0.0	0.03804441039425341	0.0	-0.18743288788314497	0.0	0.0
ENSMUSG00000042737	0.0	0.02818054753797887	0.0	0.025108703706491688	0.021474002107848916	0.06099089605489309	0.06176751834000466	-0.18065374534320933	0.02452765484221491	0.0	0.0	0.0	0.0	0.026282054737507148	0.0	-0.15367077836444815	0.020706811594927897	0.0
ENSMUSG00000085982	0.0	0.0	0.0	0.01638923953144039	0.01681856020837927	0.007456920062780436	0.0	0.2046529087380921	0.0	0.015741298018674445	0.0	0.005905967133280177	0.0	0.033540830024159224	0.0	0.6253378026670997	0.02190216701481365	0.03756704021873438
ENSMUSG00000040128	0.0	0.028346775596752496	0.020988702999389708	0.06197830147169001	0.0	0.038277472721350514	0.022527814839170348	0.1665169430959713	0.0	0.04675517162779411	0.0	0.0	0.0	0.04699396253019873	0.0	0.37285165219106964	0.0	0.08306484721911574
ENSMUSG00000116750	-0.007763000744595747	-0.04091764361123196	-0.0256464690475099	-0.02533420154014289	0.0	-0.023596826850571854	-0.04370949539270845	-0.11492235505920893	-0.04073015886740358	0.0	0.0	0.0	0.0	0.0	-0.0069624588817596145	-0.2414578677903064	0.0	0.0
ENSMUSG00000112730	0.0	0.0	-0.008389775357637061	0.012703646978619698	0.0	0.042169885698885155	-0.035405201468706786	-0.15624540558918248	-0.019067733826641557	-0.004555019530852563	0.0	0.0	-0.005163384261504185	0.0	0.0	-0.21005202314275154	0.0	-0.039909209866081714
ENSMUSG00000029331	-0.025708231009782326	0.028101737760420895	0.0	0.0	0.0	-0.0289383120324048	-0.045668622424409964	-0.15908668373704962	0.017378590258865956	0.04370876318800798	0.0	0.0	0.02771695431798797	0.0	0.0	-0.18694328857092904	0.02238955312733625	0.0
ENSMUSG00000115729	0.014506860983543894	0.034717923514701036	0.0	0.026226986762619357	0.021489165348436007	0.0	0.02481394276080828	0.0	0.0	0.0281400850701904	0.0	0.0	0.015299098962629851	0.02854665400059483	0.0	-0.0908954701823324	0.0	0.038299821749160114
ENSMUSG00000072704	0.0	0.0	0.0	0.04903745088223934	0.0	0.034947992510396986	0.0	0.21421584227697346	0.0	0.03489963615514396	0.0	0.015262637883456385	-0.04429422111508474	0.03394633302455031	0.0	0.5863731962001979	0.013653144004108103	0.07380241811505212
ENSMUSG00000057406	0.0	0.033172307970624676	0.0	0.03383004079898774	0.0	0.0	0.0	0.20878711841630945	0.0	0.03757374767534148	0.0	0.021147413241050225	0.012185320405155964	0.03312389531404994	0.0	0.34274422164713714	0.01311443794199857	0.054620289872478474
ENSMUSG00000112129	0.013376318216392237	0.018994656027693697	0.0	0.013840402423760355	0.0	0.046743819974663245	0.02748801391786992	0.0	0.0	0.045300397459827516	0.0	0.0	0.013161804346552309	0.023843123327084957	0.0	0.0	0.015630692305422446	0.010795627915474004
ENSMUSG00000106717	0.0	0.03623859053239798	0.0	0.02783321070331166	0.019545870630674225	0.015925410447639423	0.07752278522342985	-0.08911903392912521	0.0	0.03999125828272551	0.0	0.0	0.0	0.029527791320834662	0.0	-0.11296091872856703	0.013623079344122206	0.0
ENSMUSG00000114996	0.0	-0.01677947894540897	0.0	-0.15901311182492933	0.04208959143027935	-0.025632936986110452	-0.03147908620045224	-0.13977362302667085	-0.027759953291055742	-0.009812751293945213	0.0	0.0	0.0	0.0	0.0	-0.3085998475203788	0.0	-0.04588971418209545
ENSMUSG00000055296	0.0	0.024294215306953748	0.0	0.05998977710299378	0.02773347260586495	0.07490325236590985	0.04853775114124963	0.18042733138674738	0.0	0.05259398331951024	0.0	0.0	0.0	0.04547928682213306	0.0	0.39484109168950426	0.0	0.0843092170410764
ENSMUSG00000029613	0.014800409304840225	0.0	0.0	0.0221993439462113	0.0	0.06198699114226345	0.0	0.2175399566665208	0.0	0.030895114368395676	0.0	0.014125079693223672	0.012432369852520941	0.03488711888412082	0.0	0.49820469049457916	0.0	0.04790599451563226
ENSMUSG00000091780	0.0	0.028603280015934086	0.0	0.04313947281671323	0.01637922362187083	0.049796363901239586	0.04517993877511524	0.1943912056300027	0.0	0.045310007004958124	0.0	0.0	0.0	0.03499507814863344	0.0	0.2777434744081099	0.0	0.06079440794187973
ENSMUSG00000002240	-0.0050030714516019585	-0.003450437719948518	-0.013142787861127018	0.0	0.0	-0.004110027500367622	-0.02292037503077999	-0.11085240513732564	-0.04361593770745425	0.06320285990529294	0.0	0.0	0.0	0.0	0.0	-0.18493242199677803	0.0	-0.02600758604627455
ENSMUSG00000022890	0.0	0.03183003921990035	0.0	0.06622597714304122	0.02967384407450102	0.06226271518668939	0.04569085436307544	0.17125687146476115	0.0	0.059717265876541276	0.0	0.0	0.0	0.04367529544192317	0.0	0.38502108121303996	0.0	0.0958762195579921
ENSMUSG00000050936	0.0	0.02494128010913701	0.0	0.04618957545783952	0.0	0.08124593845992494	0.03669225370712494	0.16282317017214024	0.0	0.057222630994997865	0.0	0.0	0.018266194308572348	0.042005940387834166	0.0	0.3704189337369473	0.0	0.09149022616452726
ENSMUSG00000102013	0.014195200594373986	0.0	0.0	0.019482820369294485	0.0	-0.042924278956285915	0.0	-0.20530526806509658	-0.013549434191551628	0.05113375276992169	0.0	0.0	0.0	-0.030267728188383327	0.0	-0.08181493078450178	0.020838178742214834	0.027911512725707084
ENSMUSG00000108782	0.0	-0.08947626932568388	0.0	-0.05479170063194463	0.0	-0.03712261737325405	-0.04590084811334513	-0.1601508624704841	-0.035917214240729356	-0.07601790221830376	0.0	0.0	0.0	-0.05425196825822507	0.0	-0.33325736477519124	0.0	-0.04502844284547167
ENSMUSG00000097997	0.0	0.005605221936036187	0.0	0.04233455589358407	0.016176663697612736	0.0	0.0	0.178031057203811	0.0	0.016133189082992615	0.0	0.011896948668284493	0.0	0.03016217584442853	0.0	0.5955652737607278	0.028870609639463075	0.04279798034961977
ENSMUSG00000121863	0.0	0.0	-0.00813606695150714	-0.03817427634934097	0.0	0.011885591745840973	-0.02317827761474436	-0.20938645532310662	-0.021288179517646177	0.033135500706590645	0.0	0.0	0.0	0.0	0.0	-0.21328831350885008	0.01326393212261304	0.07038012121264892
ENSMUSG00000090685	0.04011574717692069	0.0	0.0	0.0	-0.020758566411131746	0.031082628317500055	0.0	-0.17710682481326717	-0.041747533453853895	0.07901101811759922	0.0	0.014160775761879522	0.0	0.0	0.0	-0.22149692440308735	0.033046614592283245	0.043267582094046096
ENSMUSG00000070417	-0.017006893785249385	0.0	0.0	-0.04666969587427655	0.0	0.0	-0.025517583205500693	-0.22090079233248294	-0.038171230026913056	0.04361154486575047	0.0	-0.013309966463026585	0.0	-0.028154673614797992	0.0	-0.19535824069020516	0.0	-0.0351871217304538
ENSMUSG00000103897	0.0	0.027577588367181112	0.0	0.03014742544513106	0.025869331587747374	0.08210671825465309	0.04094172702911191	0.17894457735189784	0.0	0.0	0.0	0.018419689140177442	0.0	0.038444733437245915	0.0	0.3591889334474859	0.0	0.06566011771493356
ENSMUSG00000066510	0.0	0.022553777769403472	0.015670079302841363	0.0	0.0	0.017562367168584662	0.0	-0.08254088764280831	0.0	0.05298537713543204	0.0	0.013486243960518202	0.0	0.019653804472451155	0.0	-0.11932137502099217	0.02681155882664649	0.014624085391319883
ENSMUSG00000029837	0.0	-0.03305112400752698	0.0	0.0	0.0	0.0188576718252158	-0.027953905434435707	-0.1483512598156622	-0.01740906600732034	0.04295533048966486	0.0	0.0	0.0	0.020136163684403265	0.0	-0.1823724304891621	0.01676920062902509	0.03420267729273629
ENSMUSG00000089991	0.0	-0.024922473544715516	0.0	-0.03257359375025001	0.0	0.019924766964765958	0.027220233281763002	-0.0875203526847103	-0.028322987986496805	0.03566323881730608	0.0	0.0	0.0	0.03709687189481763	0.0	-0.22430043424923482	0.0	-0.010835758659421879
ENSMUSG00000030363	0.020191411662600803	0.04520293372039786	0.0	0.0	0.0	0.026925302568828254	0.0	-0.11172454178104334	0.0	0.044008201994906536	0.0	0.017534809605436075	0.0	0.030655350953318224	0.0	-0.20072490251933411	0.027071642516782297	0.025128919687164273
ENSMUSG00000050668	0.0	0.01278549213180455	0.0	0.0	0.008794153610794497	0.07998071426364115	0.0	0.22336124026723717	0.0	0.030045628931656566	0.0	0.015215396217002661	0.0	0.03460982297199632	0.0	0.5438862799422257	0.01276492792674993	0.06505064168539994
ENSMUSG00000121701	-0.02224793207557765	-0.021016373832989807	0.0	-0.061750179482636294	0.0	-0.020162798063938805	-0.05058779884150905	-0.12045727627971366	0.0	-0.03244559953750169	0.0	0.0	0.0	-0.035284372508955275	0.0	-0.2441126337535679	-0.009094368885428583	0.0
ENSMUSG00000023074	0.0	0.007946826555568862	0.0	0.0	0.03676926768590217	-0.042522666226917506	-0.050173334115406296	0.21973721605895613	0.0	0.0	0.009115256545059722	0.006448555624284147	0.0	0.031162967824521985	0.0	0.6455054283059821	0.021782981747441726	0.0
ENSMUSG00000052160	0.0	0.05157739572075052	0.0	0.011190533890751175	0.0	0.026611019904190528	0.021250795829479308	-0.1496924819699055	0.0	0.03381932754306404	0.0	0.0	0.01637898076170459	0.03769149640002807	0.0	0.0	0.029211911088463487	0.03269234296802387
ENSMUSG00000091867	0.01785898224348017	0.023281803566200996	0.0	0.0	0.0	-0.027468290565876928	0.0	-0.14334891225773827	-0.0288233869460576	0.01991335588259493	0.0	0.0	0.0	0.018923950361838998	0.0	-0.13964048726419703	0.01848519821179965	0.04423122612824482
ENSMUSG00000042861	0.018164812355037613	0.0	0.0	0.022127218923508246	0.0	-0.02465954927722467	-0.025764582384380876	-0.12698565389635136	0.0	0.024249213159913213	0.0	0.0	0.0	0.02767149030135799	0.0	-0.10467623699004434	0.02512322124468204	0.030612886679216394
ENSMUSG00000028848	0.0	0.020332410102262066	0.0	0.020284007824189737	0.0	0.10301866048972624	0.0	0.20519702550236152	0.0	0.03858130647081076	0.0	0.020207135822676747	0.0	0.03554170597455622	0.0	0.34421024445695586	0.018457420339297193	0.04027593034311358
ENSMUSG00000028876	0.0	0.04196973662502265	0.015619933887304942	0.0	0.0196608737346205	-0.038597192360207866	0.06326745916228027	0.07740040741707069	0.0	0.0	0.0	0.009557586107189032	0.0	0.03047527108978532	0.0	0.0	0.010362647186590872	0.03350390382943523
ENSMUSG00000097855	0.016191515259742495	0.0	0.0	0.0475836964668744	0.0	0.04059648066981026	0.031706329347584036	0.16472768888416225	0.0	0.027287815180543525	0.0	0.019445095393849983	0.0	0.03965923057459355	0.0	0.15010560851652474	0.0	0.06163325003122705
ENSMUSG00000066672	0.0	-0.009181017453832882	-0.006982948084296919	-0.06381394006243035	0.0	0.0	-0.036962212209204	-0.1487683267401391	-0.029933640687992372	0.0	0.0	0.0	-0.0031083400736678923	-0.006633668706699008	0.0	-0.19238920899494757	0.0	-0.006702614835705821
ENSMUSG00000110556	0.0	0.017032016816765777	0.0	0.016881157442698233	0.00473652830939672	0.0075094802451750415	0.05547554330152192	0.0	0.014099044832092865	0.0108650184608733	0.0	0.0	0.024607045614715873	0.012276694929813049	0.0	0.0	0.006648501288988991	0.0
ENSMUSG00000051579	0.0	0.0	0.0	0.03133774995544227	0.02348319571667035	0.0	0.057491601098478895	0.20776852674487237	0.0	0.02137374275257273	0.0	0.012288903384232275	0.0	0.035305685542451795	0.0	0.5078701608392683	0.029241196830549227	0.019372426876267588
ENSMUSG00000024431	0.0	0.012023696077716518	0.0	0.034459044864710534	0.0006081029864928311	0.056646095651676776	0.0	0.16684389185298518	0.0	0.0	0.0	0.01408897549885711	0.0	0.03250041292414281	0.0	0.4520442330737328	0.011202583357307892	0.0939926726563695
ENSMUSG00000111482	0.019147726837865368	0.042225363536999544	0.0	0.02062866106169915	0.039031744853038904	0.014208375581522386	0.0	-0.10326601099245866	0.0	0.05380740789546716	0.0	0.0	0.0	0.03876997082449707	0.0	0.0	0.01893878932809731	0.03218256210497111
ENSMUSG00000053367	0.0	0.037444824113355576	0.0	0.0	0.03221063296816082	0.035511853432349014	0.05032051990993418	-0.08668353813243895	0.0	0.07627060733407946	0.0	0.0	0.0	0.04513778973741436	0.0	-0.16754062279442386	0.02636094429343902	0.05016031608525216
ENSMUSG00000057424	0.0	-0.01497041790846021	-0.025158483393359483	-0.018857361136597518	0.0	-0.023696337633037627	-0.0445528526260882	-0.11907335028400821	-0.05749836642060483	0.0	0.0	0.0	0.0	-0.017018511712186296	0.0	-0.25884810125322105	0.0	-0.030119012846464756
ENSMUSG00000061315	0.0	0.04290781749352105	0.0	0.091985392404891	0.027428978817672145	0.06532563684193121	0.04915953280318066	0.17144342821166245	0.0	0.05331584674614806	0.0	0.0	0.0	0.04374522487439054	0.0	0.3559075807618946	0.0	0.06473895124785548
ENSMUSG00000036123	0.013740334605688822	0.02777071575505511	0.0077527745780805735	0.015359484303347291	0.0	0.04247358641288438	0.0	0.04031120907082176	0.0	0.0	0.0	0.0	0.0	0.0343431796721842	0.0	-0.1274625308424362	0.014156898734456545	0.03075024510734523
ENSMUSG00000099906	0.010085394325239305	0.01681242380788858	0.0	-0.015713501409834248	0.0	0.0	-0.039096568316062445	-0.10786253074980626	0.0	0.03455643403254306	0.0	0.0	0.0	0.015458862497937804	0.0	-0.15993136398233437	0.010927660765745655	0.01693038884601157
ENSMUSG00000120154	0.0	0.013165346135032311	0.0	0.038365658252870465	0.0	0.01881798316054605	0.0	0.18112392998275909	0.0	0.03509540175161662	0.0	0.009094808165789336	0.0	0.025473618130453693	0.0	0.3147908169827136	0.0095892127199157	0.04820860558307135
ENSMUSG00000016626	0.0	0.013802495247114143	0.0	0.023649866767914873	0.0	0.008890561395435965	0.0	-0.07266337074950388	0.0	0.03838799573193018	0.0	0.008513381799032674	0.0	0.018288065996791527	0.0	-0.08766085495248369	0.00984895751722867	0.051929195989986986
ENSMUSG00000107961	0.0	0.021578367360365124	0.0	0.015090539205158791	0.0	0.011269032149832214	0.0	0.1974146995785411	0.0	0.031452406404516776	0.0	0.014662677478467336	0.0	0.026358936618153292	0.0	0.4357469706125127	0.01278530403368807	0.05948944089277114
ENSMUSG00000110723	0.0	-0.013119394662662275	0.0	-0.03507393763293106	0.0	-0.032485279401836036	-0.04306554927851717	-0.10106752137355941	-0.02565218144275112	0.05680838216445428	0.0	0.0	0.0	-0.010736898982888909	0.0	-0.17758542826371315	0.017076388963645106	0.0
ENSMUSG00000001034	0.018617571068115367	0.020695940372947533	0.0	0.04230763525363699	0.0	0.034917868644772136	0.0	0.20835837419161468	0.0	0.03355130843213138	0.0	0.0181768261674069	0.0	0.03686710130217699	0.0	0.37247470304065466	0.0	0.07681715015818784
ENSMUSG00000044707	0.0	0.0	0.0	0.049013227850596655	0.0	0.05281485038721456	0.012243341059249277	0.2239622497688874	0.0	0.05904735120665438	0.0	0.01961672852389201	0.0	0.03534870859211759	0.0	0.5381757701541016	0.012689419595924623	0.0682469145351509
ENSMUSG00000118106	0.022035965758733303	0.0	0.0	0.04425903482392382	0.0	0.07720798161554793	0.031049165037373757	0.19870387141196827	0.0	0.023550310521491303	0.0	0.015306424091171333	0.0	0.039094055668259436	0.0	0.5319328879586067	0.0	0.07315382400759957
ENSMUSG00000022856	0.0	0.044294192841041115	0.0	0.0	0.0	0.061485360170928066	0.0388958636427474	0.19434467736908795	0.0	0.06973624516190907	0.0	0.020572998644866856	0.020928905897406258	0.039950760082474446	0.0	0.41170762370884584	0.0	0.05562671932980582
ENSMUSG00000024957	0.0	0.04366983822170325	0.0	0.03920008130802454	0.0	0.08110680291371476	0.04778174473207102	0.1657534623532864	0.0	0.061634822412457546	0.0	0.0	0.0	0.04054949587656776	0.0	0.1250605955414881	0.018617583500700863	0.053323099085320416
ENSMUSG00000097445	0.013592519792163693	0.02249113824038075	0.0	0.04098950011338552	0.0	0.0341369013520394	0.0	0.20838285026723363	0.0	0.035033587157171815	0.0	0.016965616007832595	0.0	0.03224632666319082	0.0	0.4403477354359574	0.0	0.07387207488829943
ENSMUSG00000044106	-0.0301106897486465	-0.038225768974788424	-0.03612186269331015	-0.07042795995448858	0.0	0.0	-0.06274127758718467	-0.12092526691447811	-0.029848606454837223	0.0	0.0	0.0	0.0	-0.041466282279845675	0.0	-0.28370912013874383	0.0	-0.035299882377037205
ENSMUSG00000105657	0.0	0.0	-0.048175888074428914	0.012354096587091289	0.0	0.0	0.3115054699876754	-0.1161062147439892	-0.025092802107361065	0.03871180116975488	0.0	0.0	0.0	0.0	0.013793467797413918	-0.07817224549400022	0.012196506227528672	-0.04133512707880203
ENSMUSG00000001829	0.02229356113278052	0.02234032623927068	0.0	0.0	0.0	0.035928344431869014	0.021634002883776714	0.18369803820264477	0.0	0.034162153201505494	0.0	0.0	0.0	0.03741125226272993	0.0	0.20665557569080223	0.020030110977626858	0.05920525654153004
