	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000054293	-0.07467660307884216	-0.0028194845654070377	-0.07974091172218323	-0.028179075568914413	0.03746439889073372	-0.007121790666133165	-0.12437836825847626	-0.05525745078921318	-0.06737733632326126	-0.001195294433273375	-0.017371825873851776	0.0020669903606176376	-0.018275456503033638	-0.13747207820415497	-0.14459814131259918	-0.035575103014707565	-0.07981962710618973	-0.10751626640558243
ENSMUSG00000115047	-0.11147637665271759	-0.0134205874055624	0.013814697042107582	-0.01229314599186182	0.027914538979530334	-0.014940234832465649	-0.04752488061785698	-0.020383315160870552	-0.09596849232912064	-0.004053760319948196	-0.006047367583960295	0.004947509616613388	0.076952263712883	0.020166786387562752	0.05381234735250473	-0.03107830323278904	-0.00983885396271944	0.027801556512713432
ENSMUSG00000085565	0.08117760717868805	0.006785884965211153	0.11962375044822693	-0.005365101620554924	0.08656516671180725	0.01719014160335064	0.061642274260520935	0.0826854333281517	0.07405398041009903	0.020357981324195862	0.014857654459774494	-0.02329505980014801	0.11438322067260742	0.01740962453186512	0.06095399335026741	0.10560253262519836	0.11951689422130585	0.0196969136595726
ENSMUSG00000102359	0.17246730625629425	-0.013293895870447159	0.01949971169233322	-0.01657770946621895	0.009985015727579594	-0.017696727067232132	-0.08268862962722778	-0.016865314915776253	0.015969999134540558	0.009190630167722702	0.02194194309413433	0.0022870271932333708	-0.020286934450268745	0.02746204100549221	0.06058148294687271	-0.020074164494872093	0.0829760953783989	0.014952143654227257
ENSMUSG00000027459	0.09939642250537872	-0.0004830643592868	0.12398067116737366	-0.009900830686092377	0.05101910978555679	0.019877063110470772	0.2813817858695984	0.07782236486673355	0.0856902003288269	0.0012307604774832726	0.026477031409740448	-0.02755536139011383	0.11612957715988159	0.014257950708270073	0.07871873676776886	0.07072179019451141	0.07095997035503387	0.007284721825271845
ENSMUSG00000087476	0.10677158087491989	-0.0012707402929663658	0.10160210728645325	-0.011789487674832344	0.04573965445160866	-0.000958956079557538	0.10512048751115799	0.04124193266034126	0.07753219455480576	0.005461484659463167	0.022642508149147034	-0.009995972737669945	0.03525526449084282	0.017230935394763947	0.08070776611566544	0.05012910068035126	0.10611938685178757	0.007078011520206928
ENSMUSG00000032171	0.10786670446395874	-0.005010814871639013	0.0991559773683548	0.007989782840013504	0.057104479521512985	0.011786009185016155	0.21010860800743103	0.09105247259140015	0.09394365549087524	-0.0016621405957266688	0.023876188322901726	-0.020424580201506615	0.1014583483338356	0.02204842120409012	0.06063943728804588	0.16480225324630737	0.0780528336763382	0.018733801320195198
ENSMUSG00000073902	-0.608447790145874	0.14325694739818573	-0.5382664203643799	0.24671979248523712	-0.5809491872787476	-0.048380035907030106	-0.1996595710515976	-0.012248648330569267	0.03712714463472366	-0.009406767785549164	-0.15186268091201782	-0.03115544468164444	-0.2974364459514618	-0.061329618096351624	-0.1901257336139679	0.005991936195641756	-0.6822327375411987	-0.2380872666835785
ENSMUSG00000112868	0.045051850378513336	-0.011882679536938667	0.06464926898479462	-0.01650283858180046	0.025884216651320457	-0.020158205181360245	-0.0498034842312336	-0.026114514097571373	0.024939360097050667	-0.0036645226646214724	0.03703054413199425	-0.006120924372226	0.03751666471362114	0.021165691316127777	0.005304025951772928	-0.0221698135137558	-0.019525649026036263	0.020563926547765732
ENSMUSG00000079048	-0.029493313282728195	-0.003271832363680005	0.009094118140637875	-0.008224120363593102	0.04486684501171112	-0.014102027751505375	-0.027728846296668053	-0.020151259377598763	-0.08918918669223785	0.0010510487481951714	-0.005589139647781849	0.005002036225050688	0.052652228623628616	0.0060799140483140945	-0.03857636824250221	-0.026695435866713524	0.009257636964321136	0.02598162367939949
ENSMUSG00000115617	-0.01721562258899212	-0.006539595779031515	0.02213328145444393	-0.024253426119685173	0.027133990079164505	-0.012451235204935074	-0.05584336444735527	-0.03967486694455147	-0.09082213044166565	0.004667939152568579	-0.021631965413689613	0.006392653565853834	0.0374278724193573	0.010833599604666233	-0.005558979697525501	-0.002951003611087799	0.0320153683423996	0.01786912977695465
ENSMUSG00000099994	0.07935070991516113	-0.0027261588256806135	0.04393604397773743	-0.016012413427233696	0.06813759356737137	-0.0041592177003622055	0.02685598097741604	-0.007270085625350475	0.07006333023309708	-0.001960412599146366	0.02935224212706089	0.0011623193277046084	0.08953949809074402	0.02303466759622097	0.021314799785614014	-0.012928253039717674	0.08830400556325912	0.01541820541024208
ENSMUSG00000040112	0.07298582792282104	-0.010762003250420094	0.08668597042560577	0.012480410747230053	0.04200199618935585	0.022277522832155228	0.03453008085489273	0.10494592785835266	0.07223428040742874	-0.0007813494885340333	0.02254912070930004	-0.027807122096419334	0.048662442713975906	0.015766598284244537	0.04779813438653946	0.2868713140487671	0.0702720656991005	0.023218268528580666
ENSMUSG00000073294	-0.13401523232460022	-0.010109983384609222	0.037251561880111694	-0.0270539503544569	0.024660499766469002	-0.016593914479017258	-0.015959324315190315	0.0017847216222435236	-0.08467793464660645	0.003218350699171424	-0.07857975363731384	-0.0035206428728997707	0.10478458553552628	0.03306274116039276	0.0017280663596466184	-0.011319751851260662	0.0208036620169878	0.005697218235582113
ENSMUSG00000020650	0.07428660243749619	-0.011670883744955063	0.05735175311565399	-0.0034335306845605373	0.07340563833713531	0.0006886982009746134	-0.004536878317594528	0.09758073836565018	0.049414340406656265	-0.0004929936840198934	0.019350282847881317	-0.03522607684135437	0.08285732567310333	0.013794893398880959	0.04723548889160156	0.1826653629541397	0.051070742309093475	0.007069466635584831
ENSMUSG00000112398	0.09068410843610764	-0.006954595912247896	0.035189419984817505	0.003661687718704343	0.026777692139148712	-0.019912566989660263	0.02656456083059311	-0.022076353430747986	0.031004900112748146	0.018230313435196877	0.031266625970602036	-0.0016015599248930812	0.03879199177026749	0.03186604753136635	0.06432854384183884	-0.0196897704154253	0.05494425445795059	0.005409689620137215
ENSMUSG00000109774	0.14282213151454926	0.004126624669879675	0.1308857798576355	-0.004594546742737293	0.04918428510427475	-0.003815673990175128	-0.020972490310668945	-0.02516007237136364	0.07018572092056274	0.0047373282723128796	0.016895465552806854	-0.0028427368961274624	0.02132733166217804	0.02750668115913868	0.10370111465454102	-0.023518772795796394	0.138398677110672	0.026772549375891685
ENSMUSG00000113095	0.011669584549963474	-0.016018664464354515	0.1030639111995697	-0.016849275678396225	0.03611410781741142	-0.011427067220211029	0.06745079159736633	-0.01792292296886444	0.02850246988236904	-0.00443675834685564	0.0024281679652631283	-0.0046305484138429165	0.09213448315858841	0.014831035397946835	0.06221336871385574	0.0017376719042658806	0.04608511924743652	0.009222084656357765
ENSMUSG00000024694	0.05753321573138237	-0.015068241395056248	0.038982197642326355	-0.020578766241669655	0.022450342774391174	-0.015581301413476467	-0.056997328996658325	-0.03796850144863129	-0.00880626030266285	-0.01529892161488533	0.00434520049020648	-0.0014700787141919136	0.007126878947019577	-0.0013596717035397887	0.009977123700082302	-0.0263288002461195	0.04429856687784195	0.01459462195634842
ENSMUSG00000031256	-0.007933158427476883	-0.0028843795880675316	-0.019475098699331284	-0.0032286737114191055	0.03193977475166321	0.0028071715496480465	-0.04483334720134735	0.15045247972011566	-0.0545545369386673	-0.007105833385139704	0.011349205859005451	-0.021765805780887604	-0.003181074745953083	0.017572728917002678	-0.02411556802690029	0.34078729152679443	1.1722818271664437e-05	0.007631033658981323
ENSMUSG00000025196	0.11026228964328766	0.0005571905639953911	0.11002566665410995	-0.007251084316521883	0.0531889870762825	0.0046797278337180614	0.08752145618200302	0.041846826672554016	0.07909807562828064	0.009897886775434017	0.01676150970160961	-0.022136898711323738	0.09822248667478561	0.01802402175962925	0.07450469583272934	0.09784487634897232	0.11038307100534439	0.009312373585999012
ENSMUSG00000036299	0.09793683141469955	0.0028449262026697397	0.07335320115089417	-0.005986884701997042	0.054824262857437134	0.03405158594250679	-0.04516969248652458	0.036152709275484085	0.1474573016166687	-0.008889084681868553	0.020288078114390373	-0.018951110541820526	0.040532469749450684	0.022871164605021477	0.042540211230516434	0.0027424264699220657	0.08146893233060837	0.015644386410713196
ENSMUSG00000109698	0.08190441876649857	0.0002686921798158437	0.08859658986330032	-0.002947858301922679	0.07751677185297012	0.01802673749625683	0.033649832010269165	0.0842311680316925	0.08005289733409882	0.009094825014472008	0.025895001366734505	-0.02123996801674366	0.0427410826086998	0.017070917412638664	0.030028095468878746	0.16159570217132568	0.0750909149646759	0.021374234929680824
ENSMUSG00000081433	-0.05813891068100929	-0.008657703176140785	0.15619461238384247	-0.015821177512407303	0.08909037709236145	-0.020709557458758354	-0.06034727022051811	0.003410173114389181	0.015350449830293655	0.017469020560383797	-0.0026832139119505882	-0.002046243054792285	0.07585284113883972	0.025600707158446312	0.02432132698595524	-0.017681114375591278	0.12562672793865204	0.0067300256341695786
ENSMUSG00000047511	-0.608447790145874	0.14325694739818573	-0.5382664203643799	0.24671979248523712	-0.5809491872787476	-0.048380035907030106	-0.1996595710515976	-0.012248648330569267	0.03712714463472366	-0.009406767785549164	-0.15186268091201782	-0.03115544468164444	-0.2974364459514618	-0.061329618096351624	-0.1901257336139679	0.005991936195641756	-0.6822327375411987	-0.2380872666835785
ENSMUSG00000101962	-0.608447790145874	0.14325694739818573	-0.5382664203643799	0.24671979248523712	-0.5809491872787476	-0.048380035907030106	-0.1996595710515976	-0.012248648330569267	0.03712714463472366	-0.009406767785549164	-0.15186268091201782	-0.03115544468164444	-0.2974364459514618	-0.061329618096351624	-0.1901257336139679	0.005991936195641756	-0.6822327375411987	-0.2380872666835785
ENSMUSG00000014529	0.10234082490205765	0.0008897616062313318	0.1020621806383133	-0.008418004959821701	0.04103080928325653	-0.008319108746945858	-0.0295530017465353	0.0006790581974200904	0.0613531693816185	0.019243421033024788	0.01657247543334961	0.0024972613900899887	0.04765183478593826	0.019523920491337776	0.03665011003613472	-0.015123809687793255	0.11713535338640213	0.026635410264134407
ENSMUSG00000005968	0.0995858684182167	0.0007280103745870292	0.10498848557472229	-0.003849619999527931	0.04924870654940605	0.009426243603229523	0.03130830451846123	0.09174123406410217	0.0720941424369812	0.009238659404218197	0.012659340165555477	-0.029511015862226486	0.05138044059276581	0.012111898511648178	0.04589690640568733	0.20457424223423004	0.09708455950021744	0.015104501508176327
ENSMUSG00000030742	0.0726640373468399	0.0020806000102311373	0.07427085936069489	-0.0010434214491397142	0.024427704513072968	0.0008725507650524378	0.027021555230021477	0.05626227334141731	0.07183361053466797	0.00954169500619173	0.020555386319756508	-0.014867523685097694	0.06780362874269485	0.01967509835958481	0.06120571121573448	0.04065576195716858	0.10075104981660843	0.004461967386305332
ENSMUSG00000121529	-0.12158465385437012	0.009505565278232098	-0.10759623348712921	0.2450025975704193	-0.09145355224609375	-0.014057224616408348	-0.11780329048633575	-0.027388276532292366	-0.08533044904470444	0.05702590569853783	0.011199671775102615	0.05099361389875412	-0.1234964057803154	-0.028935469686985016	-0.0354975201189518	-0.08914460241794586	-0.12400197237730026	-0.04546714946627617
ENSMUSG00000089663	0.005901413504034281	-0.0006751465261913836	0.025944536551833153	0.0011364859528839588	0.04181177169084549	0.012173213064670563	0.1173442155122757	0.06364817172288895	0.09759245812892914	0.009495217353105545	0.02170691080391407	-0.016808394342660904	-0.023274555802345276	0.020461374893784523	0.011168744415044785	0.08143666386604309	0.0677948072552681	0.012984925881028175
ENSMUSG00000114757	0.06412144750356674	0.00011015243944711983	0.05869065225124359	-0.001059889211319387	0.024959804490208626	-0.015927083790302277	-0.06423573195934296	-0.016023946925997734	0.03719889372587204	0.023361671715974808	0.021188199520111084	-0.010271076112985611	0.06924795359373093	0.02411366067826748	0.028446493670344353	-0.038557156920433044	0.05689976364374161	0.020615864545106888
ENSMUSG00000040782	0.031058505177497864	-0.01897309720516205	0.03144655004143715	0.017599865794181824	0.05797957256436348	0.021256282925605774	0.0555080883204937	0.12017940729856491	0.013924346305429935	-0.0076362318359315395	0.02184314653277397	-0.028056196868419647	0.07803001254796982	0.027421221137046814	0.008106275461614132	0.29815804958343506	0.017303016036748886	0.03726206719875336
ENSMUSG00000029094	0.10679163038730621	0.002199794864282012	0.11024989187717438	0.0038654739037156105	0.05364251136779785	0.036527253687381744	0.15065743029117584	0.08791303634643555	0.08247801661491394	0.005804727785289288	0.025859661400318146	-0.020129214972257614	0.09140073508024216	0.019595496356487274	0.07397183030843735	0.1539551466703415	0.09222077578306198	0.014563998207449913
ENSMUSG00000111769	0.04996507242321968	-0.012213902547955513	0.17250390350818634	-0.005430866498500109	0.08019982278347015	0.013001207262277603	-0.11961589753627777	0.07963092625141144	0.039787787944078445	-0.0023755000438541174	0.0018012395594269037	-0.04103587567806244	0.001731454161927104	0.01218392327427864	-0.045442547649145126	0.16698525846004486	0.0470866858959198	-0.005532194394618273
ENSMUSG00000116557	0.1413780301809311	0.003439901163801551	0.14112460613250732	-0.006786165293306112	0.061480458825826645	-0.0024362581316381693	0.02449680119752884	-0.0005711793201044202	0.08016590774059296	0.02210727520287037	0.005876360461115837	0.0022243817802518606	0.07287893444299698	-0.019548779353499413	0.07649476826190948	-0.021734226495027542	0.1428375393152237	0.03835539519786835
ENSMUSG00000089701	0.04939383640885353	0.009885475039482117	0.14914461970329285	-0.006830986123532057	0.10225393623113632	0.0031569290440529585	0.3626203238964081	0.01804610900580883	0.22474518418312073	0.015899572521448135	0.05720125511288643	0.002378937555477023	0.20971469581127167	0.028012657538056374	0.09995930641889572	-0.04298071935772896	0.11578385531902313	0.005487118382006884
ENSMUSG00000027420	0.1053033098578453	-0.007589041721075773	0.0987534299492836	-0.0031551471911370754	0.016816265881061554	0.01546069048345089	0.0017793659353628755	0.07988463342189789	0.051540207117795944	0.00048329809214919806	0.012922011315822601	-0.037672121077775955	0.07308988273143768	0.009513061493635178	0.06218297779560089	0.1849871128797531	0.08536287397146225	0.0125514455139637
ENSMUSG00000025234	0.0821298137307167	-0.003661711700260639	0.044128142297267914	0.019658798351883888	0.08159688115119934	0.00967282336205244	0.17408759891986847	0.08815572410821915	0.07400834560394287	0.008782614022493362	0.0267658494412899	-0.024052651599049568	0.12704016268253326	0.026898670941591263	0.028435513377189636	0.20166772603988647	0.04015292972326279	0.026533959433436394
ENSMUSG00000087444	0.13171660900115967	-0.0028815269470214844	0.09738361090421677	0.0035049081780016422	0.0950620248913765	0.01719723641872406	0.11579233407974243	0.09348981827497482	0.13347716629505157	0.0077751451171934605	0.027148043736815453	-0.0114648612216115	0.1040441021323204	0.022000866010785103	0.04437723755836487	0.12411680072546005	0.11405059695243835	0.010054095648229122
ENSMUSG00000025197	0.13001379370689392	-0.004051926080137491	0.09972324967384338	-0.009068403393030167	0.05433882400393486	-0.014457808807492256	0.07486017048358917	-0.02315889671444893	0.059289708733558655	0.004784005228430033	0.026012057438492775	0.0007786027272231877	0.09722843021154404	0.024573765695095062	0.10800384730100632	-0.02461252734065056	0.12220823019742966	0.011994769796729088
ENSMUSG00000050089	-0.04265512898564339	-0.00670979218557477	-0.039799079298973083	-0.017396200448274612	0.025107230991125107	-0.011510690674185753	-0.10258419066667557	-0.011723274365067482	-0.04619282856583595	-0.00487437704578042	-0.005714820232242346	0.003203596454113722	-0.05206909775733948	0.0028725266456604004	-0.03979981318116188	-0.049383219331502914	0.04660402610898018	0.01606789231300354
ENSMUSG00000090059	0.058266278356313705	-0.023438215255737305	-0.027589187026023865	-0.0121251055970788	0.04991287365555763	-0.016448725014925003	-0.05742447450757027	-0.02376018464565277	-0.0329107791185379	-0.05612281337380409	-0.008833296597003937	0.0026869531720876694	0.03471554070711136	0.016791410744190216	-0.04887181892991066	-0.04101521149277687	0.045315466821193695	0.007367555517703295
ENSMUSG00000102875	0.12923794984817505	0.010343577712774277	0.0751827210187912	-0.0033324500545859337	0.07221033424139023	-0.019779173657298088	0.22930626571178436	-0.006141394376754761	0.1306668519973755	0.02342720329761505	0.03299708664417267	-0.0012166299857199192	0.14505760371685028	0.026802189648151398	0.10498124361038208	-0.025375718250870705	0.07691007852554321	0.016098180785775185
ENSMUSG00000106032	0.014605918899178505	-0.004628587514162064	0.036382321268320084	3.0857816454954445e-05	0.06499087065458298	0.023181356489658356	0.08107151836156845	0.05472562462091446	0.08925282210111618	0.0013284491142258048	-0.0028301505371928215	-0.028425274416804314	0.003595473477616906	0.0329754501581192	-0.0627075657248497	0.1715994030237198	0.041184574365615845	0.032047051936388016
ENSMUSG00000027742	0.08727924525737762	-0.013455706648528576	0.07318078726530075	0.01035531610250473	0.04237790405750275	0.005649460479617119	0.041595760732889175	0.11197961866855621	0.029070494696497917	-0.0025722444988787174	0.023829784244298935	-0.028330059722065926	0.04676429182291031	0.01541117299348116	0.03777522221207619	0.2716301679611206	0.06041749566793442	0.009437545202672482
ENSMUSG00000095263	-0.608447790145874	0.14325694739818573	-0.5382664203643799	0.24671979248523712	-0.5809491872787476	-0.048380035907030106	-0.1996595710515976	-0.012248648330569267	0.03712714463472366	-0.009406767785549164	-0.15186268091201782	-0.03115544468164444	-0.2974364459514618	-0.061329618096351624	-0.1901257336139679	0.005991936195641756	-0.6822327375411987	-0.2380872666835785
ENSMUSG00000017679	0.11369356513023376	0.002611663891002536	0.1183994933962822	-0.002527740318328142	0.04966752603650093	0.011434977874159813	0.13699550926685333	0.09096253663301468	0.07061558961868286	0.008184796199202538	0.01893177628517151	-0.0317842923104763	0.08200319111347198	0.012729007750749588	0.067057304084301	0.1500571221113205	0.09086639434099197	0.011027071624994278
ENSMUSG00000118457	0.21763311326503754	-0.00496321078389883	0.1707727611064911	-0.012607552111148834	0.016127239912748337	-0.011885588057339191	0.17046977579593658	0.00685723964124918	0.051579151302576065	0.0207004863768816	0.014024326577782631	0.003518568817526102	0.07951279729604721	0.020050058141350746	0.13944542407989502	-0.02402292937040329	0.14063477516174316	0.011101779527962208
ENSMUSG00000029629	0.03302422910928726	-0.017595358192920685	0.03823808580636978	0.002432827837765217	0.04888841509819031	0.013412386178970337	0.06778562068939209	0.11803225427865982	0.00891510397195816	-0.006478108931332827	0.011798211373388767	-0.02319527231156826	0.04965363070368767	0.022132888436317444	0.007458155043423176	0.2818964123725891	0.02980467863380909	0.006948847323656082
ENSMUSG00000121512	0.06488066166639328	-0.010589467361569405	0.11354809999465942	-0.0057183741591870785	0.02970489114522934	-0.006655031815171242	-0.04970894753932953	-0.010229531675577164	0.042932167649269104	0.01112269889563322	0.04094421863555908	0.0013088100822642446	0.0032697615679353476	0.02684580534696579	0.011040781624615192	-0.017131807282567024	0.07058081775903702	0.007089044898748398
ENSMUSG00000084848	0.09149064123630524	0.0011275478173047304	0.12232892960309982	-0.007084041368216276	0.033622611314058304	0.0014512608759105206	-0.06393963098526001	0.009297104552388191	0.07267633825540543	0.015780232846736908	0.021018998697400093	-0.009399253875017166	0.06266166269779205	0.023674482479691505	0.0694434866309166	-0.014539274387061596	0.12072742730379105	0.009188525378704071
ENSMUSG00000112397	0.0874040350317955	-0.008853350766003132	0.04301680997014046	-0.01147532556205988	0.027859296649694443	-0.02445772849023342	0.18498647212982178	-0.025631630793213844	0.04814524203538895	-0.007678383495658636	0.030277853831648827	-0.0016535164322704077	0.043370570987463	-0.00022616717615164816	0.06736920773983002	-0.028785791248083115	0.05950901657342911	0.0163450725376606
ENSMUSG00000057093	0.12689805030822754	-0.00514228455722332	0.11775960773229599	-0.009820508770644665	0.07020732015371323	0.02403760887682438	0.1048547774553299	0.08524001389741898	0.09126727283000946	0.014002561569213867	0.020537739619612694	-0.01589866541326046	0.12406466156244278	0.018992949277162552	0.07171454280614853	0.02851850539445877	0.1114131361246109	0.002213448751717806
ENSMUSG00000112513	0.07332316040992737	-0.0022427751682698727	0.07032842189073563	-0.003687796648591757	0.037988778203725815	-0.011610908433794975	0.014323676936328411	-0.009749148041009903	0.03803219273686409	0.01956057921051979	0.021434739232063293	-0.002843525493517518	0.07684355229139328	0.011567984707653522	0.04980519413948059	-0.028155170381069183	0.06526176631450653	0.017537973821163177
ENSMUSG00000051056	0.05152727663516998	-0.010414786636829376	0.1344941109418869	-0.010404272004961967	0.04392332211136818	-0.01679789274930954	0.005683751776814461	-0.01704658940434456	0.056189123541116714	0.013158921152353287	0.009527142159640789	0.0014995731180533767	0.05519970506429672	0.03410569950938225	0.05693387612700462	-0.018653329461812973	0.10703600198030472	0.006739535368978977
ENSMUSG00000022288	0.11947768181562424	0.00557576073333621	0.10759727656841278	-0.013403135351836681	0.055007919669151306	-0.010279159992933273	0.05994553491473198	-5.613878238364123e-05	0.09824109077453613	0.025220487266778946	0.017421580851078033	0.0022925096563994884	0.1165509968996048	0.03200154006481171	0.06649740040302277	-0.013173696584999561	0.12448295950889587	0.019803635776042938
ENSMUSG00000036853	0.10523073375225067	0.003133946331217885	0.1006440669298172	-0.016854142770171165	0.036416519433259964	-0.0029087804723531008	-0.008260974660515785	0.01214850414544344	0.050108227878808975	0.003932474181056023	0.014292056672275066	-0.015536980703473091	0.03656313940882683	0.019521154463291168	0.06688542664051056	0.0012606325326487422	0.08302417397499084	0.013923597522079945
ENSMUSG00000027484	0.09570515900850296	0.005006539635360241	0.11719781160354614	-0.006750188302248716	0.036078739911317825	-0.019676698371767998	-0.02701502852141857	-0.01411479339003563	0.05887870863080025	0.026852164417505264	0.0133488355204463	-0.001840868266299367	0.07710512727499008	0.009196581318974495	0.0629180371761322	-0.028204290196299553	0.11045129597187042	0.031206538900732994
ENSMUSG00000082189	-0.0932675302028656	-0.006508172024041414	0.13786059617996216	0.019959639757871628	-0.004687964916229248	0.011609891429543495	0.00018989616364706308	-0.01515412051230669	-0.052118655294179916	0.006639695726335049	0.005242009647190571	0.011381778866052628	0.048856399953365326	-0.015906112268567085	0.03242259845137596	-0.04716072976589203	0.08702076226472855	0.021552590653300285
ENSMUSG00000002968	0.12455985695123672	0.006114776246249676	0.11290735006332397	0.0030766569543629885	0.04820670187473297	0.025497129186987877	0.18269525468349457	0.05594749003648758	0.1073078066110611	0.009124163538217545	0.017195742577314377	-0.03324000909924507	0.07149691134691238	0.017531275749206543	0.0678112581372261	0.007493713404983282	0.09487710148096085	0.0007339005824178457
ENSMUSG00000031930	0.116966113448143	-0.001349111320450902	0.1111493781208992	0.002074549673125148	0.06773743033409119	0.01645781099796295	0.1447277069091797	0.09177117049694061	0.09551604092121124	0.002542531117796898	0.02462448924779892	-0.031710248440504074	0.08991390466690063	0.014473473653197289	0.07755120098590851	0.18928155303001404	0.0884505957365036	0.006850308272987604
ENSMUSG00000023827	0.10320015996694565	-0.0025850243400782347	0.10036502778530121	0.01824122481048107	0.07546805590391159	0.030131962150335312	0.20866550505161285	0.09314162284135818	0.08942423015832901	0.006623174529522657	0.02880130521953106	-0.025432121008634567	0.11123564839363098	0.019997429102659225	0.07063578814268112	0.1406194269657135	0.07742761820554733	0.026036972180008888
ENSMUSG00000096916	0.11077898740768433	0.034506846219301224	0.13421976566314697	0.0025347366463392973	0.059459615498781204	0.03592661768198013	0.27978578209877014	0.11346926540136337	0.07280124723911285	0.006760910619050264	0.02861027978360653	0.05937359482049942	0.08481398224830627	-0.034144483506679535	0.09527481347322464	-0.08746469765901566	0.09253968298435211	0.11330156028270721
ENSMUSG00000121290	-0.608447790145874	0.14325694739818573	-0.5382664203643799	0.24671979248523712	-0.5809491872787476	-0.048380035907030106	-0.1996595710515976	-0.012248648330569267	0.03712714463472366	-0.009406767785549164	-0.15186268091201782	-0.03115544468164444	-0.2974364459514618	-0.061329618096351624	-0.1901257336139679	0.005991936195641756	-0.6822327375411987	-0.2380872666835785
ENSMUSG00000120396	0.11704835295677185	2.808471253956668e-05	0.12074119597673416	-0.014083278365433216	0.03071039915084839	-0.010985981673002243	0.05726158991456032	-0.017609229311347008	0.0827552005648613	0.00953684002161026	0.02229142375290394	-0.0046117729507386684	0.05050962045788765	0.024071844294667244	0.08283492177724838	-0.018294699490070343	0.09854422509670258	0.014026100747287273
ENSMUSG00000003273	0.12710918486118317	0.0008817685302346945	0.15663036704063416	-0.013356667943298817	0.08934131264686584	0.012609290890395641	0.24834176898002625	0.03244587033987045	0.09386375546455383	0.017916543409228325	0.019702589139342308	-0.017183354124426842	0.088206946849823	0.020675163716077805	0.08180158585309982	-0.03974908962845802	0.07855097204446793	0.0021730868611484766
ENSMUSG00000117390	0.06818661093711853	-0.006029669661074877	-0.03865236043930054	-0.013244208879768848	0.04024491831660271	-0.008741400204598904	-0.0332990325987339	-0.019847247749567032	0.061487484723329544	0.02149120159447193	-0.005938365589827299	0.0021557339932769537	-0.00973576307296753	0.003629039041697979	0.054772473871707916	-0.019383946433663368	0.10058224946260452	0.031522560864686966
ENSMUSG00000002265	0.08804073929786682	0.005661272909492254	0.0891440287232399	-0.003190796123817563	0.039485763758420944	0.010352703742682934	0.13789577782154083	0.05221228674054146	0.024904027581214905	0.01186451781541109	0.014140679500997066	-0.01871434412896633	0.04610715061426163	0.018707774579524994	0.05651119351387024	0.016889791935682297	0.07230821251869202	0.011779648251831532
ENSMUSG00000020033	0.07120327651500702	0.0021637205500155687	0.107146255671978	-0.004239706322550774	0.07173804938793182	0.016004150733351707	0.09065127372741699	0.009669136255979538	0.10148341208696365	0.022966183722019196	0.026574432849884033	-0.0074666207656264305	0.0891517698764801	0.03145245462656021	0.058058127760887146	-0.024522647261619568	0.12073782831430435	0.008429080247879028
ENSMUSG00000105039	0.1171685978770256	-0.0015536834252998233	0.1105007752776146	-0.011190266348421574	0.047645654529333115	-0.022818777710199356	0.15111714601516724	0.00785725750029087	0.0835532397031784	0.00730150006711483	0.026085369288921356	-0.00352457189001143	0.10286655277013779	0.023100417107343674	0.09738308936357498	-0.032777972519397736	0.11971096694469452	0.007690110709518194
ENSMUSG00000041763	0.03557940945029259	-0.01825871504843235	0.023748349398374557	0.01987670361995697	0.06561464071273804	0.017465924844145775	0.08460447937250137	0.10997333377599716	0.033377401530742645	-0.0016434878343716264	0.01882830634713173	-0.029871270060539246	0.08744791150093079	0.026173103600740433	-0.010454216040670872	0.2612919509410858	0.02696598321199417	0.024258265271782875
ENSMUSG00000102480	-0.608447790145874	0.14325694739818573	-0.5382664203643799	0.24671979248523712	-0.5809491872787476	-0.048380035907030106	-0.1996595710515976	-0.012248648330569267	0.03712714463472366	-0.009406767785549164	-0.15186268091201782	-0.03115544468164444	-0.2974364459514618	-0.061329618096351624	-0.1901257336139679	0.005991936195641756	-0.6822327375411987	-0.2380872666835785
ENSMUSG00000107019	-0.608447790145874	0.14325694739818573	-0.5382664203643799	0.24671979248523712	-0.5809491872787476	-0.048380035907030106	-0.1996595710515976	-0.012248648330569267	0.03712714463472366	-0.009406767785549164	-0.15186268091201782	-0.03115544468164444	-0.2974364459514618	-0.061329618096351624	-0.1901257336139679	0.005991936195641756	-0.6822327375411987	-0.2380872666835785
ENSMUSG00000009681	0.10597071051597595	-0.006310520227998495	0.10606437921524048	-0.007186654023826122	0.04273441433906555	0.005158670712262392	0.06892596185207367	0.08122465014457703	0.06914200633764267	0.004042799584567547	0.01484045758843422	-0.0405617281794548	0.0779704749584198	0.010066109709441662	0.06109930947422981	0.1321372091770172	0.09192138910293579	0.00861985981464386
ENSMUSG00000118614	0.1293717622756958	-0.0050799124874174595	0.1352524608373642	-0.009979765862226486	0.022379551082849503	-0.005294956732541323	0.1520005166530609	-0.00534403370693326	0.048431623727083206	0.007909925654530525	0.004467270337045193	0.006062797736376524	-0.05846989527344704	0.020028693601489067	0.06896098703145981	-0.035592518746852875	0.09519483894109726	0.011471345089375973
