	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028737	0.07846879715415402	0.0	0.06857802936135446	0.0	0.06126078247514078	0.0	0.16581780383421638	0.08872332329905969	0.07351368717298701	0.0	0.0	0.0	0.09397921536957946	0.0	0.056854939514382585	0.07678271806508727	0.07991050467232881	0.0
ENSMUSG00000031294	0.005408772144138672	0.0	0.0	0.0	0.03747240625104158	0.0066050984219217694	-0.11126161102992523	0.0	0.03725005859722627	0.017583132339828392	0.00810852796796166	0.0	0.03748368727571989	0.0	0.0	0.0	0.007282789003834339	0.008917268525492121
ENSMUSG00000100466	0.09175552431293482	0.0	0.069089991864438	0.0	0.017125903862182622	0.0	0.0	0.0	0.07926101035465678	0.0	0.004037050063355085	0.0	0.09869943438936359	0.005517045217983592	0.038991547624284584	0.0	0.10889025825072644	0.018838797425722212
ENSMUSG00000036002	0.06671102688842705	0.0	0.07257811546964581	0.0	0.05103310933081008	0.0	0.2325257230344187	0.05397016256528327	0.05956007513936398	0.0	0.019421788156634978	0.0	0.06688617636878601	0.0	0.047410603429671815	0.0	0.05618709592892546	0.0
ENSMUSG00000108171	0.0673896019795748	0.0	0.060153520811320055	0.0	0.024734568888148997	0.0	0.023712279930711462	0.0	0.03589839965992965	0.0	0.010680889410710215	0.0	0.05806295132846542	0.0	0.044343140194238954	0.0	0.07943460425572064	0.0170377658690772
ENSMUSG00000001054	0.07978411575055985	0.0	0.0646906450956412	0.0	0.07240373861415862	0.0	0.11400496910881547	0.06667923860694885	0.0920301531961145	0.0	0.02146472525434251	0.0	0.0677650093582909	0.0	0.040440835619331865	0.0	0.07066161239477521	0.0
ENSMUSG00000060371	0.036252471464512576	0.0	0.03591746375228842	0.0	0.024692790890693435	0.0	0.0	0.0	0.016336067415987397	0.0	0.007653079269663771	0.0	0.02057386656183915	0.009862181246880512	0.008993095779799658	0.0	0.0456502010903804	0.014047187777261723
ENSMUSG00000073471	0.05977945904868545	0.0	0.06390151189432201	0.0	0.05322718097778782	0.0	0.05718869109441141	0.0917616083620581	0.06645380866753674	0.0	0.0	0.0	0.08098064422829618	0.0	0.030665985064840418	0.10183578179348439	0.07171281701220975	0.0
ENSMUSG00000054517	0.05247058984332473	0.0	0.07397283990505836	0.0	0.04927192801532373	0.0	0.1725864910523822	0.05884115481715092	0.04340193593097384	0.0	0.0	0.0	0.04896060011378031	0.0	0.04176625948838867	0.02514503501368015	0.0692118344979322	0.0
ENSMUSG00000031112	-0.06114261561651558	0.0	-0.042712186630528774	-0.026208153456799884	0.0	0.0	-0.12329339402804859	0.08204900130247175	-0.09641157432240186	0.0	0.0	0.0	-0.04866588581372489	0.0	-0.04268891991824303	0.13615612015467904	-0.025199631730075743	0.0
ENSMUSG00000085569	0.01650160542594177	0.0	0.0	0.0	0.030452903576915456	0.0	-0.08967441847641974	-0.030832243870794772	0.015176582289856532	0.0	0.011240920078726985	0.0	0.0	0.020833343002415527	0.0	-0.023560833930582354	0.019385698421694856	0.010224392736946758
ENSMUSG00000084297	0.06241901547180647	0.0	0.0	0.0	0.046720055326450766	0.0	-0.04128651666255903	-0.024959235222983822	0.0512247482461768	0.030190824717470005	0.02723377409959648	0.0	0.06482972853966176	0.0	-0.03916680551649275	0.0	0.09925079507574947	0.0
ENSMUSG00000114404	0.07161325148794467	0.0	0.06064473605753542	0.0	0.05377863407211688	0.0	0.0	0.0	0.049961423031636025	0.0024802619534041725	0.0	0.0	0.04496375726302882	0.014896586184115854	0.005699724767546049	0.0	0.078385120407202	0.014086358985081383
ENSMUSG00000020462	0.04158205317305138	0.0	0.022518049602853446	0.0	0.06359561096892301	0.0	0.0	0.08010361715866512	0.024867526966586333	0.0	0.021035714970536867	0.0	0.06027868398646455	0.0	0.0	0.06460587436911751	0.016033153499996844	0.019309921018695796
ENSMUSG00000112249	0.05467046020727056	0.0	0.056101658077530425	0.0	0.048302077006131025	0.01590827554500496	0.0	0.013429393077263593	0.05513852066711068	0.0	0.0	0.0	0.09105712603931226	0.016208529459936314	0.0	0.0	0.04102942641734564	0.012901242981184169
ENSMUSG00000087561	0.05858271141432185	0.0	0.06673942697280268	0.0	0.06353867999617062	0.0	0.0	0.06849342299462953	0.07605004369939017	0.01556538131340573	0.0	0.0	0.0	0.0	0.013319664774328721	0.0641940031367931	0.03101932880123347	0.01822951261685035
ENSMUSG00000001021	0.07168685220640737	0.0	0.0513728252756135	0.0	0.04669068149122667	0.0	0.0	0.0	0.025558036967796766	0.0	0.012211294482414257	0.0	0.06344711984523481	0.010568813464338356	0.04490739289827454	0.0	0.06572342574286745	0.01478686085582333
ENSMUSG00000048992	0.07151345290984308	0.0	0.059593422964390325	0.0	0.0	0.0	0.0	0.0	0.07721058665590995	0.009231905978438606	0.004644234124602409	0.0	0.046604659213294666	0.016347445683456904	0.03140590214651468	0.0	0.07108513323839866	0.013839847134605766
ENSMUSG00000037035	0.06891473808288769	0.0	0.053719297460995276	0.03193699070154066	0.08491046931127477	0.0	0.2643727476800529	0.04136766329989678	0.0961843748755625	0.0	0.0	0.0	0.07765037936427777	0.0	0.046057524007674315	0.0	0.060592027152499374	0.0
ENSMUSG00000055313	0.04522083742279768	0.0	0.0	0.0	0.05338573474744584	0.023958884539040035	0.0	0.09615881592736614	0.03244569923155025	0.0	0.0	0.0	0.03893773125461192	0.0	0.02370791758365398	0.11619254411208707	0.037460564274515676	0.025292463836864305
ENSMUSG00000051373	0.04890434741230971	0.0	0.07803014479805147	0.0	0.041353193783259475	0.0	0.2208305986125712	0.03668169116094413	0.0627442099676017	0.0	0.02239466631055742	0.0	0.0859560484991909	0.0	0.057259501760017505	0.0	0.06831900867161765	0.0
ENSMUSG00000032966	0.07992386601009624	0.0	0.0874781912356219	0.0	0.06957976103059994	0.06944598336185909	0.2559466895886409	0.0	0.07600264612624368	0.0	0.0	0.07528128899602343	0.1009343764329264	0.0	0.0	0.0	0.06513387776943325	0.2380505162256103
ENSMUSG00000040621	-0.006282423962241944	-0.0022474590945505968	-0.0023524839414165418	-0.020651415133773814	0.0	-0.004251629744652412	-0.08412007504686969	0.0	-0.11282504820310814	0.0	0.0	0.0	-0.008016136587575218	0.0	0.0	-0.033396266074446374	-0.0178064851547692	0.0
ENSMUSG00000109286	0.024599973969865713	0.0	0.05386387489664395	0.0	0.05718091536741947	0.0	0.0	0.0	0.10653155288537824	0.023124246816494692	0.010708556806685181	0.0	0.0	0.0048108655709970805	0.0	0.00724925969081833	0.04556452033655294	0.0125472371226008
ENSMUSG00000003131	0.08532825339485896	0.0	0.06549521495062104	0.0	0.0900139676834212	0.05318024972793045	0.1400748870814766	0.07633113901012059	0.061937014874595686	0.0	0.0	0.0	0.08163420331428962	0.0	0.0	0.10779699397196052	0.07104681813978976	0.0
ENSMUSG00000034342	0.07051628201136713	0.0	0.05939148129198327	0.0	0.07106456018618143	0.0	0.13808363903540286	0.09508394120078906	0.06942382939287126	0.0	0.0	0.0	0.0859312458676247	0.0	0.046342257467126724	0.1429373575147932	0.05342649769111766	0.0
ENSMUSG00000020232	-0.4647311847799495	0.0	-0.39707201933540204	0.0	-0.6069721091317509	0.0	-0.24602148964885254	0.0	-0.19144451917243266	0.0	-0.18909268424393327	0.0	-0.426326253978179	-0.15538579930075835	0.0	0.0	-0.5530637573348519	-0.25025972291869103
ENSMUSG00000073052	0.055267836311253773	0.0	0.0421680795657084	0.0	0.06492141137052197	0.009803412262787858	0.0	0.0	0.0578604812309444	0.0	0.0	0.0	0.03365876864791225	0.019102824357369506	0.03391880772562209	0.0	0.0631627939837464	0.013800598465582391
ENSMUSG00000071738	-0.026273070399870695	-0.011904183958302533	0.0	0.0	0.0	0.0	-0.09418241807673162	0.0	-0.07441842514846142	-0.021226368297595298	-0.026462134246671015	0.0	0.101255003762462	0.0	-0.04795163369765681	0.05949309672388798	-0.0699427188647183	0.0
ENSMUSG00000082955	0.04820303524792403	0.0	0.06784340588527923	-0.017882199838707223	0.015478407237609865	0.0	-0.10276367981945418	-0.033445095369818205	-0.0239500838139864	0.0	0.0	0.0	0.0	0.009557799205606815	0.028595534642900926	0.0	0.1894694757570401	0.0
ENSMUSG00000102146	-0.464256403358984	0.0	-0.392166355712986	0.0	-0.587014356868981	0.0	-0.2558040405697099	0.0	-0.21594406110480127	0.0	-0.1589598723712769	0.0	-0.4408019784606152	-0.13664721138241998	0.0	0.0	-0.5562436572504785	-0.2725316027645489
ENSMUSG00000093804	-0.07523105020186342	0.0	-0.041972641175110216	-0.031180847784741866	0.0	0.0	-0.1429867191722461	-0.028154349159060163	-0.059373566495564155	0.0	0.0	0.0	0.0	-0.026489817526668753	-0.06518489561177537	-0.02054001725857224	-0.04392638655401742	0.0
ENSMUSG00000098045	0.0	0.0	-0.034114137218378866	-0.004613415772006413	0.0	-0.01951763491029184	-0.16095219073174635	-0.037593167759660276	-0.008565395334756438	0.0	0.0	0.0	-0.016858164990125015	-0.0077905993628866665	-0.08748805218480935	0.0	-0.04733657753198366	0.0
ENSMUSG00000028896	0.07760094013992903	0.0	0.07334492046451939	0.0	0.07674419292844618	0.03180418400932729	0.23014858236897334	0.031056657759488404	0.08326341980534677	0.0	0.0	0.0	0.06674917352760977	0.0	0.050880532871612816	0.0	0.06972661560688016	0.0
ENSMUSG00000042737	0.0533937046083866	0.0	0.07333660913269363	0.0	0.08171032900695438	0.02188096470423717	0.3339287699298498	0.0	0.09109091964959584	0.0	0.03175865173552483	0.0	0.07564868119983059	0.0	0.07711979980063584	0.0	0.06840738132056459	0.0
ENSMUSG00000085982	-0.03944018538858715	0.0	-0.025990064558935804	0.0	0.03676571563238204	0.0	-0.10793484990746584	0.11263085918881563	-0.0752593959835489	0.0	0.0	0.0	-0.035401520185431995	0.020332269303657738	-0.04929953708141652	0.22905057928911826	0.0	0.0
ENSMUSG00000040128	0.04801308529679737	0.0	0.0713800446875104	0.0	0.07486260912958077	0.0	0.28584915859046356	0.07213728946939506	0.041679641814873714	0.0	0.0	0.0	0.06643115683074309	0.0	0.05952952727808682	0.055495471272828924	0.04620340733399098	0.0
ENSMUSG00000116750	-0.012709030584184464	-0.020469625147739232	-0.04384187597808815	-0.015851111670084052	0.0	-0.008537604432584278	-0.1135799944205089	-0.022984696953279444	-0.09157957540884303	0.0	0.0	0.0	0.0	0.0	-0.07947769859164053	-0.012967676843243741	0.0	0.0
ENSMUSG00000112730	0.0	-0.0072009706630846455	-0.0026852596985607433	0.0	0.033408283790405266	0.0	-0.053861106418957236	-0.03963655434012495	-0.0048005981122191	-0.0032358271718920238	0.0	0.0	-0.002940317562795433	0.0	-0.023907417338524046	-0.01374662282915543	0.0	0.0
ENSMUSG00000029331	-0.0571218281426561	0.0	-0.026028010956888663	0.0	0.041471982940645434	-0.020035238475551716	-0.08481152485106459	-0.0331277583405715	0.0992322313763028	0.02116849907053972	0.0	0.0	0.11741281433036257	0.0	0.0	0.0	0.09908059668255986	0.0
ENSMUSG00000115729	0.07254766021761859	0.0	0.06150290827423241	0.0	0.06969114477095342	0.0	0.09194033460244366	0.0	0.06782732290208812	0.0	0.0	0.0	0.08496673651819742	0.015064987032840274	0.03375148594269764	0.0	0.07120025021186484	0.014591631824214524
ENSMUSG00000072704	0.0	0.0	0.0	0.015420705825549816	0.06920139114948425	0.0	0.0	0.09983556848701762	0.03024633512624471	0.0	0.0	0.0	-0.10220586346249638	0.020989283633221896	-0.045201123600853044	0.18459984301645846	0.01645657940121063	0.02706223224710797
ENSMUSG00000057406	0.05870451983815419	0.0	0.05407512848891657	0.0	0.04899940753810758	0.0	0.027255022159520137	0.0905018364897353	0.0414342995406962	0.0	0.0	0.0	0.0588521499967848	0.0	0.027571240880754532	0.09946552562596343	0.03655703993134357	0.0
ENSMUSG00000112129	0.09288225712396204	0.0	0.08192610708184254	0.0	0.05570167428317355	0.024584179245607136	0.10992804484238974	0.0	0.0805973636435807	0.0	0.0	0.0	0.09154544239000617	0.02185747059012666	0.04538676841907201	0.0	0.08548211835956508	0.0
ENSMUSG00000106717	0.031249130017119087	0.0	0.07808901279487838	0.0	0.07131371281625877	0.0	0.34072754093255614	0.0	0.0	0.0	0.01063431132681214	0.0	0.063110466397375	0.013384836280016606	0.0938443353296451	0.0	0.04161619427638496	0.013119089444448808
ENSMUSG00000114996	0.03629886160828939	0.0	0.09117582117203589	0.0	0.05661448689905779	0.0	-0.0817925574106766	-0.043175417895987944	-0.07493494990975795	0.0	0.0	0.0	-0.035162114414494156	0.025250745688064916	0.0	-0.03617173749655253	0.0	0.03818562565286003
ENSMUSG00000055296	0.07661401826065758	0.0	0.07101939909919286	0.0	0.0846219379331356	0.0	0.16872093550083306	0.08297792217090903	0.07540736787986038	0.0	0.0	0.0	0.09311728544360562	0.0	0.051642341134327197	0.10021536529156899	0.06822020131821387	0.0
ENSMUSG00000029613	0.06884621340542432	0.0	0.06326826526733731	0.0	0.05179282711707023	0.027033186366670292	0.0	0.10293818460191138	0.05206920247113241	0.0	0.0	0.0	0.07163706922531596	0.0	0.047307238000772786	0.14525939050560963	0.06562044327162146	0.0
ENSMUSG00000091780	0.04529750022994099	0.0	0.05493706906887348	0.0	0.06561624377662559	0.0	0.14493086484395779	0.07885931614686996	0.031753452064695854	0.0	0.039209406233113114	0.0	0.0	0.0	0.0	0.05744430382033105	0.0461744842992872	0.02894284479128484
ENSMUSG00000002240	0.0	-0.008867468530542197	-0.010816577985061629	-0.0071478778832847895	0.048633102214518664	0.0	-0.018998301293884755	-0.021575312353018967	-0.0639972477247825	0.0	0.0	0.0	0.03792447610899517	0.0	-0.05553304602152789	-0.019957208016608777	0.0	0.0
ENSMUSG00000022890	0.06066420234503235	0.0	0.06781841066795403	0.0	0.0900050621389771	0.03526735819475213	0.1469841605299359	0.07614422643853248	0.07865576433680145	0.0	0.0	0.0	0.0	0.0	0.0	0.09161195325088639	0.05817523237566075	0.04702577623988598
ENSMUSG00000050936	0.06468236922610791	0.0	0.06192392177918367	0.0	0.06827300040517181	0.0	0.23032195929117416	0.07366116881181908	0.05443429857166204	0.0	0.0	0.0	0.10816362190148446	0.0	0.05669360297781711	0.0730830672417519	0.06478019015669835	0.0
ENSMUSG00000102013	0.04746648371772269	0.0	0.03805220276969396	0.0	0.014976440737638754	0.0	0.01541231329363656	0.0	0.007351539974225473	0.0	0.0059960327413565995	0.0	0.04114024217452159	0.0	0.021499093888938777	0.0	0.04693884210055343	0.009205665000959679
ENSMUSG00000108782	-0.028556854070610847	-0.008099962457679077	-0.04033487123852311	-0.0216090872755507	0.0	0.0	-0.0932189785746636	-0.05516816064037858	-0.05176345626682209	0.0	0.0	0.0	0.0	-0.013447851386926911	-0.06196067884615265	-0.04119760133343512	0.0	0.0
ENSMUSG00000097997	-0.07425514992720852	0.0	-0.0569600239095913	0.0	0.025674177818544686	0.0	-0.15738130065304	0.09371692804993897	-0.06338374795893345	0.0	0.0	0.0	-0.03675742279484313	0.0	-0.046022079832690174	0.2091642735683541	-0.01152874725251292	0.0
ENSMUSG00000121863	0.0	0.0	0.0	-0.020597978496709954	0.028231687936505465	0.0	-0.04712558456730646	-0.045573104488046544	-0.01955202149508511	0.01103792839216893	0.010687161367400456	0.0	0.0	0.007915004369449422	0.0	0.0	0.03107506043072373	0.04763224617162128
ENSMUSG00000090685	0.1522900094853321	0.0	0.07157495014654995	0.0	0.0	0.0	-0.07945607459990757	0.0	-0.09062225279211741	0.02904186763908055	0.012225790688742522	0.0	0.03747894652689031	0.0	0.042310185811157336	0.0	0.10198403629391316	0.03396891906735857
ENSMUSG00000070417	-0.041909940551537336	-0.005652905662229812	0.0	-0.020870239996206207	0.047544774922802256	0.0	-0.035037369819717154	-0.06745491976294758	-0.05014962489864265	0.0	0.0	0.0	0.0	-0.009882963894803247	-0.03538157000159706	-0.015418773128454888	0.0	0.0
ENSMUSG00000103897	0.07024827806701435	0.0	0.06749360364272396	0.0	0.08299968852219079	0.0	0.22176981660502443	0.07423303343655803	0.05983016551338438	0.0	0.0	0.0	0.09211656342673605	0.0	0.06423893319919965	0.06429173489090609	0.06571095236455274	0.0
ENSMUSG00000066510	0.032464226767548406	0.0	0.07087450110852	0.0	0.03900076330059998	0.0	0.03820189838807625	0.0	0.05015072663218312	0.0	0.018992654908771195	0.0	0.05343070183448737	0.013335080467684057	0.03216789218993589	0.0	0.08639475743916701	0.0
ENSMUSG00000029837	0.04385392962997815	-0.028316470751857975	0.047761096779639044	0.0	0.04928459351370353	0.0	-0.04606003300674679	-0.03779513709643006	0.0	0.0	0.015035324957803709	0.0	0.0	0.016161209488178053	0.0	0.0	0.04167599769455192	0.021215524401806022
ENSMUSG00000089991	0.0	-0.025317102464055517	0.0	-0.0253150707724612	0.042159055413552866	0.0	0.09746729107853146	0.0	-0.03330219461938935	0.0	0.008626413179670722	0.0	0.04663201359386905	0.01693507093672347	0.0	0.0	0.017449653351626127	0.011943827233950084
ENSMUSG00000030363	0.07678260906954247	0.0	0.07319947269030458	0.0	0.046280130287008066	0.0	0.0	0.0	0.059576597601158535	0.011837603954679643	0.0	0.0	0.05735433402172677	0.020424231281362316	0.04073096152626834	0.0	0.08936221705695856	0.02156968793916888
ENSMUSG00000050668	0.0	0.0	0.04959265523101769	0.0	0.05050293840195994	0.03611670551340856	0.0	0.09882582947308739	0.03796684978379508	0.0	0.0	0.0	0.039013479276334896	0.0	0.03105951233031946	0.1599734275699576	0.05053645746113501	0.030528989505967496
ENSMUSG00000121701	-0.07391445499380449	-0.012111371511231761	0.07702435420743733	-0.023856477261712816	0.0	0.0	-0.10993080995494287	-0.03218274992678947	0.0	0.0	0.0	0.0	0.0	-0.020315161050661265	-0.08669427961933825	-0.02466186913685847	-0.061813814427008194	0.0
ENSMUSG00000023074	0.0	0.0	-0.03234797742843793	-0.029540400689172918	0.0415508022219354	0.0	-0.07051743302855341	0.1140909277751106	-0.07870133452675716	0.02326608118255072	0.0	0.0	-0.05350251843754301	0.0	-0.048021105069717934	0.24233427171337074	0.0	0.0
ENSMUSG00000052160	0.03686145734683196	0.0	0.06966027794321297	0.0	0.043993982116195374	0.0	0.0670557439239706	0.0	0.06173048588068409	0.0	0.0	0.0	0.05509724469319517	0.018277755794760014	0.02495996593448896	0.0	0.09253413645967512	0.012524646869053746
ENSMUSG00000091867	0.07885732853724414	0.0	0.040614823873281664	0.0	0.023213498788666236	-0.018865645901635437	0.0	-0.031738578298153484	-0.02255494536700135	0.0	0.0	0.0	0.0	0.01127930528040337	0.0	-0.028584060589957685	0.05900612964799119	0.023310818842858575
ENSMUSG00000042861	0.06603244973311688	0.0	0.0608394841803334	0.0	0.010290477812298724	0.0	-0.03115115441783778	0.0	0.055085150270259994	0.0	0.0	0.0	0.0	0.011616550578527377	0.03951324665664914	-0.03504492129364575	0.07041156143568071	0.010841121097337708
ENSMUSG00000028848	0.03785157714156349	0.0	0.062330203591416625	0.0	0.058759934331901055	0.04510892971571285	0.0	0.07228125614180415	0.08852275087606158	0.0	0.0	0.0	0.07198706728474429	0.0	0.0	0.06573079154712291	0.07682709327220602	0.017875860048289227
ENSMUSG00000028876	0.04826014284595483	0.0	0.0664484341514764	0.0	0.06558276539236242	0.0	0.27657906908146485	0.018975292127573318	0.04389630562226706	0.0	0.022857630222272152	0.0	0.09149408413185928	0.0	0.05924855067718792	0.0	0.060396335908120755	0.0
ENSMUSG00000097855	0.06705287480223958	0.0	0.05605663003846189	0.0	0.054588022864724445	0.0	0.096544042953019	0.0701909278434507	0.04488264070801855	0.0	0.0	0.0	0.06602484848258623	0.0	0.03784616338643625	0.030141014410870026	0.05288657999711789	0.0
ENSMUSG00000066672	0.04945414784371402	-0.011452005830205905	0.0	-0.02626428544072757	0.0	0.0	-0.07990950270497343	-0.030183859806488324	-0.05024132456667884	0.0	0.0	0.0	-0.013433265743290113	0.0	-0.04615189356786307	-0.012137607855371412	0.026186045967189348	0.0
ENSMUSG00000110556	0.054654041471458144	0.0	0.0528734914436562	0.0	0.05815710905966053	0.0	0.16945894592862035	0.0	0.10804992448563702	0.0	0.006077905687801977	0.0	0.14837716181066007	0.01395117449991903	0.0	0.0	0.04800411665836434	0.006395748331070093
ENSMUSG00000051579	-0.046751085927792535	0.0	0.0	0.0	0.015934406287070237	0.0	0.25776720800418906	0.11332216613332274	0.0	0.0	0.0	0.0	0.1083960075621038	0.016346165949823667	0.010067920591696922	0.1574111320058544	0.021853817954830046	0.008348114565138958
ENSMUSG00000024431	0.007268217736029333	0.0	0.0	0.0	0.035584185124777755	0.0226931948860386	0.0	0.07660242183440305	-0.02781854345006529	0.0	0.010573633692631096	0.0	0.0	0.01854130176910525	0.0	0.14522200633803325	0.020194722658250445	0.03507464531253122
ENSMUSG00000111482	0.07892564191102588	0.0	0.06403110311184383	0.0	0.10022847472336906	0.0	0.06824880759202417	0.0	0.07394305949351158	0.0	0.02088204836811014	0.0	0.08231779890787441	0.023642208550784017	0.049115058818406644	0.0	0.0679492547414812	0.0
ENSMUSG00000053367	0.06882415259357348	0.0	0.05243010386723126	0.0	0.08217341513901084	0.0	0.1672127344832811	0.0	0.07341753826711664	0.029724015678162928	0.0	0.0	0.08227936185627736	0.026137216099731075	0.05361631777238363	0.0	0.08071215743798094	0.0
ENSMUSG00000057424	0.0	-0.009468542857559745	-0.04550448322577775	-0.011412349440166232	0.0	-0.008075293239294056	-0.07956188479438081	-0.0282777629285392	-0.10924805876229757	0.0	0.0	0.0	0.0	0.0	-0.05494849751675485	-0.01550769735725749	-0.005769351951625201	0.0
ENSMUSG00000061315	0.06670067810738002	0.0	0.058166956111203455	0.04774493687440495	0.08560511271355346	0.0	0.23524731900785562	0.08055892305127985	0.06300680574938383	0.0	0.0	0.0	0.07635877137927359	0.0	0.0	0.06885416555115073	0.0723933862676108	0.0
ENSMUSG00000036123	0.061807043075322116	0.0	0.05273709004171191	0.0	0.035415304346814044	0.014948526501024628	0.0	0.01461045875763582	0.04798410617327153	0.0	0.0	0.0	0.027850465177424035	0.015492822862053631	0.02434238911989669	0.0	0.048907141480644026	0.0
ENSMUSG00000099906	0.050859203443222166	0.0	0.007037847199261621	0.0	0.0217879165346062	0.0	-0.06112690285924238	0.0	0.014812752544579864	0.0	0.0	0.0	0.03909872776963858	0.008796737178927906	0.00815610667556809	0.0	0.027312974569924493	0.014154676757220201
ENSMUSG00000120154	0.05308079111088934	0.0	-0.06719355745675035	0.0	0.050766697874593696	0.0	-0.08430375364691675	0.07180553544839464	0.033696570078063606	0.0	0.0	0.0	0.0	0.0	0.024567206878750664	0.08361255086763507	0.029110466880294516	0.024011564977109
ENSMUSG00000016626	0.04213056185688639	0.0	0.0	0.0	0.04932540202242488	0.0	0.0	0.0	0.019855467075460556	0.008939766982243249	0.011579950024313012	0.0	0.04170545938434164	0.009921446737429635	0.0	-0.03694412763369748	0.028060923709362244	0.022905726040717233
ENSMUSG00000107961	0.05666242524280486	0.0	0.06480393985871326	0.0	0.019086231914074887	0.0	-0.14973798446962797	0.06436016770910859	0.03758231745316819	0.0	0.0	0.0	0.0	0.0	0.007660528332946358	0.09111690486054953	0.04563026132605774	0.006539629304546851
ENSMUSG00000110723	0.024755488648622745	0.0	0.0	-0.013883131908349923	0.04714269341315931	-0.011381241510818216	-0.07155357484157057	-0.017413236265096443	-0.0157283707417962	0.0	0.0	0.0	0.0	0.0	-0.013891805012535402	-0.01693022990170982	0.04228141051829683	0.0
ENSMUSG00000001034	0.07244878841167753	0.0	0.03599603027306756	0.0	0.044431826574472616	0.0	0.054395163337673774	0.0909855863260887	0.044752656615305	0.0	0.0	0.0	0.0	0.020518639378770076	0.0	0.1009347458640208	0.04161889200060825	0.0316735462218417
ENSMUSG00000044707	0.04437735690554219	0.0	0.049332364106516986	0.0	0.034455675854979224	0.0	0.05711876191074161	0.10542972553981757	0.03668351386369254	0.0	0.0	0.0	0.0	0.0	0.03653355018618734	0.17091109561627701	0.058427620255745015	0.035189996183490724
ENSMUSG00000118106	0.11889087283985095	0.0	0.06770911431240659	0.0	0.03907595880432666	0.029263186788211482	0.19488568191102557	0.07836787222139506	0.0	0.0	0.0	0.0	0.0	0.029377566128261066	-0.10915097712513344	0.13393304444375648	0.0	0.03458200717118594
ENSMUSG00000022856	0.0773155521329245	0.0	0.0605615701987133	0.0	0.05334853446209083	0.0	0.18954347820933246	0.07547197055884518	0.06532452574147721	0.0	0.0	0.0	0.08937070852533845	0.0	0.04990485113194687	0.07598552572919329	0.0776189857558332	0.0
ENSMUSG00000024957	0.066655035767242	0.0	0.05122249251832738	0.0	0.0606556390198041	0.04603126995270235	0.12309811189110538	0.06082626916425983	0.07588009328551541	0.0	0.0	0.0	0.07360639766592814	0.0	0.04900047994011421	0.0	0.07976588892581615	0.0
ENSMUSG00000097445	0.05881499663517738	0.0	0.03260817584829806	0.0	0.054403337045666106	0.011347330105958342	0.0	0.07304478479806206	0.08707843002143426	0.0	0.0	0.0	0.013387854656157034	0.0	0.0	0.0984148354647577	0.044181903498109486	0.024114849068882702
ENSMUSG00000044106	-0.0605019976308075	0.0	-0.06507743906191717	-0.031664997710922786	0.0	0.0	-0.14450031437080735	-0.02250535320587499	-0.02522550837467652	0.0	0.0	0.0	-0.058210304788606775	-0.030123192861745432	-0.07788428773152277	0.0	-0.08057385919962555	0.0
ENSMUSG00000105657	-0.052389444279496475	-0.011525406672954763	-0.19212640884489332	0.0	0.06626427662670836	0.0	-0.349132793628471	0.0	-0.12899951219580666	0.0	0.0	0.0	0.09300904551185436	0.0	-0.155466302134153	-0.027388578040379905	-0.1180692997626488	0.0
ENSMUSG00000001829	0.07657994148183928	0.0	0.06948028208467037	0.0	0.04850481543503981	0.0	0.06938259130081288	0.0749383347447903	0.06476257698254502	0.0	0.0	0.0	0.056648229498349634	0.0	0.03377700808226802	0.04209216575241689	0.06699351030638229	0.0
ENSMUSG00000107405	0.06097752179479625	0.0	0.046574110585863304	0.0	0.05337788161917198	0.0	-0.044045348556360185	-0.04394338742429138	0.061460078560687144	0.017685475768221066	0.0	0.0	0.08312019111739839	0.0	0.03265786196289729	0.0	0.08969121081613948	0.0
ENSMUSG00000036160	0.0679648604856802	0.0	0.058563315474525875	0.0	0.05216185713876076	0.0615736017386006	0.08772359763677404	0.0932901772634584	0.08934174661011894	0.0	0.0	0.0	0.06120078894175239	0.0	0.0	0.14055478225543946	0.07887242992148912	0.0
ENSMUSG00000032842	0.0747469587569131	0.0	0.0698967923542663	0.0	0.05713496436971507	0.0	0.0	0.09654595648577263	0.07446669317799852	0.0	0.0	0.0	0.051575013633844875	0.0	0.030781224510484706	0.11780217465780415	0.07725207253318113	0.030143534010697654
ENSMUSG00000057596	-0.03323867218654174	-0.010520506490352053	-0.011236910814628142	0.0	0.041770798005528235	0.0	0.10774511159926371	-0.029941096949812313	-0.06208628744624079	0.0	0.0	0.0	-0.009688141797267374	0.0	0.0	-0.01687386345160295	0.0	0.024347459510727292
ENSMUSG00000049409	0.062130711894845536	0.0	0.06990089032476625	0.0	0.05976782080112509	0.0	0.15533149413060118	0.02803089825316918	0.08115908858519345	0.0	0.022285211746636335	0.0	0.0900763571458478	0.0	0.0470293317461704	0.0	0.06436690868159775	0.0
ENSMUSG00000041341	0.0747757271347268	0.0	0.05981361158360457	0.0	0.056630637205590736	0.0	0.10917964463602109	0.09107696275919189	0.05813442996898121	0.0	0.0	0.0	0.0588203960093178	0.0	0.047653685995665995	0.11585098707099067	0.06041816939038152	0.0
