	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000032657	0.0	0.0	0.033262219719621615	0.04181013821064245	0.04311052530934093	0.05636379747423602	0.04197682518918493	0.1909588845222901	0.0	0.02847176701768739	0.0	0.0	0.0	0.06528424592390338	0.0	0.12947445640307562	0.0	0.06176556232800283
ENSMUSG00000025215	0.017832378370454312	0.037377212629173324	0.0	0.046939021805505125	0.03557781202477291	0.0	0.04234326482136682	0.11063200947123616	0.0	0.02565654330161918	0.0	0.0062756878468861466	0.0	0.03750096249563605	0.0	0.0	0.0	0.04084091390236063
ENSMUSG00000096879	0.0	0.0	0.0	0.034846921805197995	0.0	0.037933487868492315	-0.0333936119972158	-0.16646544068227787	0.0	0.04190239626753882	0.0	0.0	-0.018068862868658414	-0.05665081346485539	0.0	-0.09030930627828815	0.029207271533458284	-0.021021257515050146
ENSMUSG00000061589	0.0	0.03564562612206704	0.0	0.05086981490610619	0.030751912012736637	0.02807926067887093	0.03660325109931233	0.26634060681995264	0.0	0.0	0.0	0.03412426274963648	0.0	0.07776827306693876	0.0	0.43304748064441717	0.0	0.07351083160846925
ENSMUSG00000107961	0.027420651695779306	0.0401439343554588	0.0	0.023475285266167704	0.0	0.0	0.0	0.27363513379601706	0.0	0.018649458724089824	0.0	0.05743208616563561	0.0	0.031448832489558654	0.0	0.4930711490536872	0.015092330796906639	0.0690207644428759
ENSMUSG00000063019	0.0	0.04769424445071237	0.025987263098307494	0.062245319105691664	0.0365414475308016	0.04803581775211852	0.0	0.27194366947773635	0.0	0.0	0.0	0.0	0.0	0.07242109869426812	0.027286496351041523	0.3923483288252157	0.0	0.07787197939396029
ENSMUSG00000057604	0.0	0.04480411895866927	0.0	0.033347914642927155	0.0183715416929493	0.044541391344529724	0.0	0.10725315724875423	0.0	0.03694893734495113	0.0	0.020953686875765928	0.0	0.08163351953919733	0.0	0.21384078651774344	0.0	0.05899070535542483
ENSMUSG00000032590	0.047886301034436446	0.04197577730823954	0.0	0.022452810868842543	0.0	0.0	0.0	0.26512492148652556	0.0	0.04053926422227819	0.0	0.02990066229160083	0.0	0.046071399418092636	0.0	0.23230229163232458	0.024435420991709783	0.05921083160173057
ENSMUSG00000022148	0.0	0.016618247927417534	0.0	0.04112933324180573	0.0	0.03330831556329807	-0.012381187689660338	-0.0628288998346216	0.0	0.04723082629932701	0.0	-0.019042755830453915	0.0	0.06040689152590473	0.0	-0.16351625648345935	0.0	0.05369650628496648
ENSMUSG00000028187	0.0	0.04149908790280402	0.0	0.030090320686795263	0.038343928413208675	0.02826515341725444	0.0	0.28124722676627617	0.0	0.03164004018222379	0.0	0.0333540059842997	0.0	0.08456438487463902	0.0	0.5050071719243537	0.0	0.10447284198452415
ENSMUSG00000027420	0.015600017639162855	0.019589903840306285	0.0	0.03033976658896976	0.0	0.029594048319941845	0.0	0.2276143281374005	0.0	0.00828730134536182	0.0	0.02782159395795531	0.0	0.03731142001492809	0.0	0.41546027893631987	0.0	0.06576207577014018
ENSMUSG00000066510	0.0	0.024887192595758383	0.024534379282159516	0.017033866767297852	0.0	0.0	0.0	-0.08068131789915199	0.0	0.03967600441790418	0.0	0.0	0.01184598468995711	0.031090057378552197	0.0	-0.07515183682648853	0.03911279697066165	0.02280581995963801
ENSMUSG00000101606	0.0	-0.03464799879219726	-0.023458892866837264	-0.02479763943277516	0.0	0.0	0.0	-0.173804623811273	-0.018381407847103404	-0.0635458709581384	0.0	0.0	-0.018886701960497725	-0.042097604047661226	0.0	-0.1571109046226862	0.0	-0.09410082440310082
ENSMUSG00000020650	0.0	0.0172179787926262	0.0	0.015285892082743759	0.0304588885290373	0.0	0.0	0.24815878469841823	0.0	0.010618733228743293	0.0	0.020413110529637585	0.010499484922337992	0.03305495656947223	0.0	0.42964153186337556	0.0	0.04779748937338772
ENSMUSG00000033953	0.0	0.0	0.0	0.021580228246276114	0.033671531443651266	0.035723420544467505	0.030920684637159856	0.2555505119678566	0.0	0.0	0.0	0.0346542849654718	0.023941889071687816	0.08258703871407884	0.0	0.5340033623652206	0.0	0.1147764320733858
ENSMUSG00000051435	0.03742864374683368	0.0300834717757793	0.024826114376904407	0.0	0.0	0.025151614063226486	0.0	0.2553122158801822	0.0	0.03152128611779857	0.0	0.0	0.0	0.05864324686773899	0.0	0.13961648250686667	0.034245335218469675	0.039361188801305194
ENSMUSG00000049764	0.023722712400380708	0.04005531604905494	0.0	0.028492200001909402	0.04658531974126258	0.0	0.08010129543112834	0.20690751795372322	0.0	0.038778330188539	0.0	0.0	0.0	0.06862766290576944	0.0	0.13338765999143373	0.0	0.0647313554310899
ENSMUSG00000108616	0.0	0.04169443288817061	0.0	0.08273217101369186	0.027283361284178964	0.03544341700691102	0.04252714881612757	0.26314476440288637	0.0	0.0	0.0	0.027493084354321094	0.0	0.07694332048040332	0.0	0.3674769651981131	0.0	0.07645017329380961
ENSMUSG00000034057	0.020747382203376668	0.0	0.012379526086911065	0.026586709732614237	0.0	0.035164095035345046	0.0	-0.11043924731024951	0.0	0.026005091664142284	0.0	0.0	0.007191311952992205	0.0	0.0	-0.13888537905385037	0.02085051326364176	0.0376051296276598
ENSMUSG00000020840	0.0	-0.31941877205012403	0.0	-0.1783305345783543	0.0	-0.11813621357037406	0.0	-0.38959329606483156	0.0	-0.2951161597123965	0.0	-0.07123062100067844	0.0	-0.3354236795053553	0.0	-0.5739656601247773	-0.049411243922541814	-0.3660524677155126
ENSMUSG00000026843	0.0	0.03319018950123542	0.0	0.09044732976617316	0.025950372713917425	0.035579238049053434	0.035389781022125026	0.21629334939832393	0.0	0.0	0.0	0.03570421353831016	0.0	0.09286835709063614	0.0	0.41169768584340866	0.0	0.09663470343169994
ENSMUSG00000032470	0.0	0.0	0.02363889264506928	0.1059997336378201	0.030113204253471876	0.060045040762083196	0.07138934520290394	0.1485820820545352	0.0	0.0	0.0	0.02248475102378844	0.0	0.0733177045953502	0.0	0.18594414188223904	0.0	0.04503548734469945
ENSMUSG00000000078	0.0	0.03604855898590232	0.0	0.06348884825608131	0.028182993157120414	0.044823226031341555	0.036964381255376835	0.21910988850725577	0.0	0.02793232246303079	0.0	0.0	0.0	0.08586397792160447	0.0	0.34497398959411446	0.0	0.10038544382538474
ENSMUSG00000102590	-0.00482155604600838	0.0234536435982296	0.0	-0.010877852193973856	0.0	0.0	-0.00970199411507222	-0.17716387927550567	-0.005905413998637111	0.0	-0.005531214772310506	-0.005520592111361802	0.0	0.0	0.0	-0.14372366251729762	0.0	-0.031991181968000514
ENSMUSG00000097827	0.0	-0.3514903633101124	-0.011806913437682365	-0.19252846009327487	0.0	-0.023779915429454995	0.0	-0.3776091363420547	0.0	-0.3067459649653179	0.0	-0.0434309718512019	0.0	-0.4065235562662269	0.0	-0.6074105540500101	0.0	-0.397423849886986
ENSMUSG00000085522	-0.019585743331796916	0.0	0.0	-0.013930822199030253	0.0	0.0	-0.0414794181557112	-0.09688714364559071	-0.014502622663988537	-0.018170582210979717	0.0	-0.012435652312930423	-0.015949514749495297	0.0	0.0	-0.2348843462387796	0.0	-0.054691014232369675
ENSMUSG00000031932	0.03409557246878682	0.0	0.0	0.022991387228608235	0.020027751574968722	0.031537080786427134	0.0	0.2946252572327204	0.0	0.02415284045518875	0.0	0.0	0.030454712061943796	0.07280261529380883	0.0	0.3872721852018628	0.0	0.036414485695776135
ENSMUSG00000001054	0.04263571861437749	0.0	0.031229320122287074	0.04051433165189591	0.03807222184901703	0.040590798514462706	0.033852692089536014	0.24863233116172706	0.0	0.0	0.0	0.0	0.0	0.06912357188434881	0.0	0.16681284766044316	0.0	0.0393820910700348
ENSMUSG00000050105	0.0	0.06552857322242482	0.01733207659879633	0.0	0.017316760967992895	0.014775722885050135	0.017287296272832643	0.024356443547762494	0.0	0.035989518650486954	0.0	0.0	0.0	0.0257055653266526	0.01597681953468283	0.0	0.0	0.016099056200378926
ENSMUSG00000028959	0.024918277633586297	0.041139956434101246	0.0	0.04050026586465092	0.0	0.04834948599189135	0.0	0.2521508822937166	0.0	0.026561493029437503	0.0	0.02048803350791817	0.0	0.07238076649275098	0.0	0.3808612168929053	0.0	0.07727427033201265
ENSMUSG00000023949	0.03189256500338311	0.03688188860162908	0.0	0.045223919470530956	0.0	0.06415348801752908	0.07966510818970693	0.2272981558560365	0.0	0.04444159105426732	0.0	0.0	0.0	0.06815841719187814	0.0	0.045727778735653334	0.0	0.04393942650397305
ENSMUSG00000048520	0.010457465907579344	0.01972804498414056	0.0	0.023543635236746775	0.0	0.052199699590446125	0.0	0.24888670833753057	0.0	0.025177135304344594	0.0	0.027283306283521484	0.0	0.06594745636852971	0.0	0.508067364891222	0.0	0.07275547940841304
ENSMUSG00000031938	0.0	0.02063342238981621	0.0	0.07458188120449905	0.01644955975609652	0.033140188522611864	0.0	0.22252178176345155	0.0	0.038799322776990816	0.0	0.02319516658571752	0.0	0.07621614279046401	0.0	0.40854818216415556	0.0	0.10877063992140358
ENSMUSG00000019718	0.0	0.024007110547004204	0.0	0.047967861236730316	0.035260982036929664	0.02372257271430278	0.0	0.18851325272163397	0.0	0.02226337526839552	0.0	0.03703667407890922	0.0	0.0655444080163575	0.0	0.34502885086086305	0.0	0.08552465885312496
ENSMUSG00000042063	0.0	0.0	0.0	0.04598932520866893	0.019755106690875518	0.029808372784195878	0.0	0.263106494157956	-0.020323912306195124	0.0	0.0	0.024129846344955155	0.0	0.07864591653582939	0.0	0.506829927888105	0.01699317826817019	0.0781206199273514
ENSMUSG00000037376	0.020357072839688017	0.039109461185515754	0.0	0.0295175655475314	0.0	0.05381431134547721	0.0	0.26020108630568817	0.0	0.04063341061259974	0.0	0.03882162032056293	0.0	0.07560584655573808	0.0	0.4256818658404229	0.0	0.06959904306019339
ENSMUSG00000026271	0.021930405032057412	0.05867940840591843	0.015078172836041124	0.017062730849064747	0.0	0.0	0.0	-0.1646793208563131	0.009875103569949306	0.01564094988427455	0.0	0.0	0.0	0.025600440274164565	0.0	0.0	0.030587958547299683	0.03538112030360063
ENSMUSG00000069808	0.019663266532765844	0.03459702909750234	0.0	0.026564778701688916	0.029734784350767245	0.030294202784699773	0.0	0.3012466172433461	0.0	0.0	0.0	0.03069414234493063	0.0	0.07016733914198955	0.0	0.5150388321290319	0.0	0.065448176511386
ENSMUSG00000015947	0.0	-0.3585409852530231	0.0	-0.1645111288730792	0.0	-0.03163136231508413	0.0	-0.3962220755309932	-0.018190786765585276	-0.30263422571429804	0.0	0.0	0.0	-0.4050603831948699	-0.023823338457882873	-0.6191051365859385	0.0	-0.43743941523531416
ENSMUSG00000049038	0.0	0.062073056266507706	0.0	0.021177787110584056	0.0	0.04260364644152977	0.0	0.3272136676746682	0.0	0.031082930454597972	0.0	0.0	0.022910356319056156	0.051522034431356785	0.0	0.408625237293869	0.022632587483746747	0.0766389365118055
ENSMUSG00000025782	0.0	0.04097097062298253	0.0	0.03797469292827044	0.02103174243645256	0.05454976436239206	0.0	0.2687299826285111	0.0	0.024735263444463786	0.0	0.04649644550078748	0.0	0.08270834952367898	0.0	0.5405786979671543	0.0	0.0952331034767761
ENSMUSG00000017897	-0.028720207248389876	0.07343235872907565	0.0	0.0	0.0	0.04506443243144725	-0.026614980145943656	0.1841270229843849	-0.029480436096699553	0.027338662691214967	0.0	0.0	0.0	0.021293182229168674	0.0	0.13746179495073346	0.0	0.06280056534670633
ENSMUSG00000090685	0.05199855467185348	0.02531766954339125	0.024099236543471722	0.01501499583044033	0.0	0.02051677424772115	0.0	-0.18503007667293267	0.0	0.0704207021157632	0.0	0.0	0.0	0.0	0.0	-0.17775249012744557	0.028786981225998758	0.04651213234679918
ENSMUSG00000026377	0.02003183069764103	0.04652663178151401	0.02504614576199372	0.03867320394715419	0.0	0.06703928059481268	0.0	0.28197620240874266	0.0	0.0476022029059728	0.0	0.0	0.0	0.07621947183665094	0.0	0.37087817925850836	0.0	0.056851178893859884
ENSMUSG00000108276	0.0	0.018997786710871947	0.016009899617287607	0.057240322791243574	0.0	0.0	0.02662528756995339	-0.17017351462317024	0.0	0.0	0.0	0.0	0.018433518772310517	0.013965135360267876	0.0	-0.11660484532267697	0.016750306696696627	0.013704438719458839
ENSMUSG00000113082	0.0	0.0	0.0	0.023421012262527196	0.01057863833513184	0.05515381691057867	-0.041646805408596825	-0.048094586647949925	0.0	0.0	0.01675776377023011	0.021944844694596843	0.0	0.08690931844111233	0.0	0.02531533244192458	0.0	0.04584827726257956
ENSMUSG00000024817	0.0	0.043059263135440166	0.0	0.07299042023038878	0.028736997381437	0.0364557544041947	0.019563691387431748	0.2486766065210126	0.0	0.0	0.0	0.04948033664055112	0.0	0.09616216525298266	0.0	0.577772910146298	0.0	0.11687315070038412
ENSMUSG00000092176	0.03526439919811914	0.04091373013009655	0.0	0.033613120256460315	0.026733620569857952	0.03985124481672069	0.0	0.23131862715803742	0.0	0.0375507021819098	0.0	0.0	0.0	0.06170705956854395	0.0	0.14711532956584825	0.0	0.053678575679668786
ENSMUSG00000028520	0.0	0.04122272071421714	0.0	0.013619440465519534	0.0	0.0	0.02334968846033597	-0.12000848212117268	0.0	0.0	0.0	0.0	0.006693849551825309	-0.03461309034524685	0.007497017921409169	-0.15460956081135419	0.00984011531269673	0.04519436333611798
ENSMUSG00000022878	0.019863879977756047	0.06691953876931112	0.0	0.028207951753019777	0.013356861957247557	0.019732020524014217	0.0	-0.10038078916922351	0.0	0.044231204209280436	0.0	0.0	0.0	0.0	0.0	-0.12825162806805993	0.03124242931678136	0.0523235306921108
ENSMUSG00000110573	0.0	0.030127750138303377	0.0	0.0	0.018207944843016088	0.01115380628145446	0.0	-0.14902651230574557	0.018149462280151386	0.0	0.0	0.0	0.014247436260071196	0.01043424748520168	0.0	-0.1559969742825006	0.020976641140240095	0.02377674701628005
ENSMUSG00000034472	0.051291313038639604	0.0188165257593208	0.02943604262071643	0.0	0.0	0.03278176538683432	0.0	0.2842874194806206	0.0	0.039699544332413864	0.0	0.0	0.0	0.052056644224354603	0.0	0.2899345296123705	0.023652120174343996	0.04542561691644027
ENSMUSG00000079339	0.02990421945326742	0.042506223046066105	0.0	0.06068080638401031	0.0	0.0	0.0	-0.09532216480269727	0.0	0.0819556563808893	0.0	0.0	0.04477228159731131	-0.08746420099133795	0.0	-0.11132279026540833	0.03550418405643228	0.04870638229610421
ENSMUSG00000097784	0.0	0.024896401625268808	0.016517309410110093	0.02831224181210105	0.017780858374009896	0.038582394604628215	0.0	0.22414429285618023	0.0	0.0	0.0	0.023293943484690133	0.0	0.07626959613961481	0.0	0.49049689985902467	0.0	0.10319595483266003
ENSMUSG00000028878	0.030673108342080813	0.03422038196129973	0.0	0.05183115076470272	0.04277231987219524	0.04414769132340889	0.0	0.26979983056320744	0.0	0.0	0.0	0.033612337500012524	0.0	0.07826340729967692	0.0	0.3062351939643621	0.0	0.07982092729380062
ENSMUSG00000089756	0.0	-0.22479382357120942	0.0	-0.2435747632573886	-0.13633786925575167	-0.1923341518388862	0.0	-0.29191667801167515	0.0	-0.18568817726993456	0.0	0.0	0.0	-0.40459965689576577	0.0	-0.5572391999054171	-0.14507219657186665	-0.3861891873855633
ENSMUSG00000086696	0.0	0.05909117982944002	0.0	0.0	-0.007896507924900896	0.0	-0.017316186802068766	-0.14499190258165728	-0.00851128838013215	-0.02903974438609242	0.0	-0.0055013106972286365	-0.010897271869956543	0.0	-0.0025197626343218538	-0.20049684687135444	0.0	0.0
ENSMUSG00000121000	0.0	0.02105732131809434	0.0	0.026126045624407738	0.0	0.027494426737248997	0.0	-0.020026784974354783	0.008123537990673488	0.023797138832069804	0.0	0.0	0.0	0.07741368741775213	0.0	0.036192723873317845	0.02514245960446356	0.043130715710453266
ENSMUSG00000118576	0.01353533858632281	0.03808593368392453	0.0	0.0	0.0	0.0	-0.043168402216700735	-0.12492455893909456	0.0	0.041563007426180104	0.0	0.0	0.022105717790903805	0.02171635761243871	0.0	-0.04596161866718006	0.016948951077563744	0.020368567021923915
ENSMUSG00000029621	0.02835325566403196	0.03923551500986483	0.0	0.02516470360591279	0.0	0.0	0.0	0.32034114293969546	0.0	0.022047753834727627	0.0	0.01987587002060387	0.0	0.06846716499685876	0.0	0.519756477651591	0.022441510579593385	0.06568086814563032
ENSMUSG00000028414	0.0	0.028454018446441614	0.0	0.040265757256621085	0.02502784650295986	0.03252810527139148	0.0	0.2939721591612009	0.0	0.03248849386626018	0.0	0.038514830915650146	0.0	0.0850463756135136	0.0	0.5340314020478669	0.0	0.08689294247971889
ENSMUSG00000035274	0.0	0.036675420106565396	0.036217791912654736	0.02086871345387457	0.016606900065289865	0.05069218532264402	0.0	0.1761155810823219	0.0	0.03027828893931655	0.0	0.0	0.0	0.07069831707657886	0.0	0.2922750990214829	0.0	0.05491073773356018
ENSMUSG00000026411	0.0	0.03068034962148647	0.026451632831870728	0.04763552428761417	0.0	0.02673252542341452	0.0525306002798829	0.2633282854028998	0.0	0.01760502561579469	0.0	0.0	0.0	0.060702374521102075	0.0	0.2774147358233977	0.0	0.04598786879774676
ENSMUSG00000018909	0.0	0.028106461497655943	0.029235848326456954	0.02809272364050537	0.0	0.06493326888194303	0.046242300339757715	0.21649075719103855	0.0	0.04347365280584307	0.0	0.0	0.0	0.029065185402430995	0.0	0.11379309190054818	0.0	0.05397241736742661
ENSMUSG00000056429	0.0	0.04009688697176679	0.0	0.04673053862067637	0.03696680241271578	0.05998839316587258	0.036594158194550946	0.252125850263274	0.0	0.032065513640038734	0.0	0.0	0.0	0.08736987838839413	0.0	0.2961140645761484	0.0	0.08173916889274974
ENSMUSG00000026502	0.0	0.0503604146279136	0.0	0.055952379548779824	0.021699002278922297	0.03866162429219073	0.0	0.2445368642106185	0.0	0.03867774807222468	0.0	0.04013026357381602	0.0	0.08074441645543382	0.0	0.4614571514430602	0.0	0.08027347969318697
ENSMUSG00000102135	0.0	0.049579395315689376	0.0	0.024558512684489563	0.0	0.04513550719575394	0.0	0.30275707908103	0.0	0.06832051099472097	0.0	0.02526415917967939	0.0	0.07421655050976861	0.0	0.4314675767906521	0.02897604728968565	0.026046907654544434
ENSMUSG00000112022	0.0	-0.22396283794966892	0.0	-0.22265431422961982	-0.13461462256265774	-0.16420894992938886	0.0	-0.31191012249985517	0.0	-0.20272162862315735	0.0	0.0	0.0	-0.4116979846748614	0.0	-0.5821775874480459	-0.12769186673318078	-0.38610578931302186
ENSMUSG00000025197	0.020818679945128964	0.018295907637212956	0.0	0.030672697191774744	0.020088151535671152	0.0	0.0	-0.14371195103955414	0.0	0.0	0.0	0.0	0.023151682666455488	0.034899367132473234	0.0	-0.07970519277951293	0.019444648914084182	0.01431984885116891
ENSMUSG00000086641	0.0	0.020467229725026258	0.006416909633227441	0.025212850345952057	0.010840245154083137	0.0	0.09558062742313055	0.05761078128594262	0.010208961377977752	0.01564831842369379	0.0	0.0	0.0	0.035444371326961044	0.0	0.0	0.0	0.025342542873042388
ENSMUSG00000038598	0.0	0.0	0.0	0.033443114445201545	0.00857347668635503	0.004899450941370398	0.0	-0.13924972487137008	-0.01382427990166368	0.019227887727537505	0.0	0.0	0.016381245006918368	0.0	0.0079117213753851	-0.1440529729438007	0.007321751515893363	0.0
ENSMUSG00000113900	0.0	0.04943249731022981	0.0	0.06355431963166447	0.028003156400711552	0.039117359674702694	0.023068400404073763	0.27197647598872327	0.0	0.0	0.0	0.04225000892193198	0.0	0.09066234780455427	0.0	0.5266933448622428	0.0	0.1084045914879847
ENSMUSG00000086719	0.014935440100504849	0.0	0.0	0.027242696876409737	0.01959294939413378	0.047819210912672216	0.0	0.27358628701429233	0.0	0.020612755299924075	0.0	0.03682160064568125	0.0	0.07391258040585058	0.0	0.4865415970404542	0.0	0.08336974100391711
ENSMUSG00000091114	0.0	0.040906194333043135	0.0	0.02558909540448929	0.021904110953362758	0.0	0.0	-0.05913526768609414	0.009541793520583958	0.05722812321429872	0.0	0.0	0.0	0.05469361440622408	0.0	-0.08826230864900453	0.038302264024841805	0.031428943986246655
ENSMUSG00000028328	0.01530588419272958	0.038926882565595955	0.012052004068270644	0.0	0.0	0.0567082474282202	-0.030154207018070287	0.14417482521404795	0.0	0.0	0.0	0.013533705360040806	0.0	0.0	0.0	-0.14223716933440936	0.025005500787919674	0.03471303683838589
ENSMUSG00000056305	0.027837685699968584	0.07053725845321844	0.0	0.054951240622559266	0.0	0.07453755487738178	0.0	0.20645253654714463	0.0	0.04098134329972006	0.0	0.031369324944962966	0.0	0.07358623227409931	0.0	0.09724718686894772	0.0	0.03896844059173734
ENSMUSG00000101549	0.0	0.021003753503162637	0.014641185290970271	0.026238176158503806	0.03463556190015992	0.033724799608085956	0.0635551897694563	0.0	0.0	0.05743942348072876	0.0	0.0	0.013307911272498751	0.06016232194268311	0.0	0.0	0.0	0.04160351077315364
ENSMUSG00000086346	0.0	0.055742230953121794	0.0	0.04163781638569836	0.028731060470481573	0.06474153566440187	0.062077485719985254	0.09428486143051824	0.0	0.059480761186303716	0.0	0.0	0.0	0.056387198206040275	0.0	0.045021702896404454	0.0	0.054464562597794544
ENSMUSG00000074715	0.0	-0.22738200734219247	0.0	-0.2172876938750509	-0.13340145447584062	-0.1798409654023898	0.0	-0.2926204546341328	0.0	-0.20558700312154216	0.0	0.0	0.0	-0.40864937001843776	0.0	-0.565082792867208	-0.14342003998414687	-0.39447392224251643
ENSMUSG00000073982	0.03488259928980092	0.027982794081188977	0.0	0.03157637729780849	0.0	0.056252450935736234	0.0	0.2828637879992621	0.0	0.0322024779015123	0.0	0.032036527208232225	0.0	0.07973182779762047	0.0	0.43487250585214	0.0	0.08072613380831521
ENSMUSG00000097049	0.0	0.033422069560320455	0.0	0.0	0.0	-0.02036540806190993	-0.021238091944360587	0.12508862961420442	-0.031353980464474004	0.036204102425137406	0.0	0.00826603995587713	0.0	0.03047044642656625	0.0	0.07519936163976725	0.0	0.016020285925141497
ENSMUSG00000047264	0.0	0.03499630113028556	0.04095174346233015	0.0472584703846094	0.0	0.051751225579979625	0.03874754552561266	0.2575488408264638	0.0	0.04256719665624281	0.0	0.0	0.0	0.07340292127909707	0.0	0.2518179339759028	0.0	0.07568072464079356
ENSMUSG00000029233	0.0	0.04551374895257206	0.0	0.031836953561792586	0.0	0.029666807809073693	0.0	0.2849981661602763	0.0	0.04095427311533609	0.0	0.03146478021815629	0.0	0.07200059513110003	0.016794457429173182	0.5764593898969345	0.0	0.10909831165159475
ENSMUSG00000030677	0.0	0.032771196503211426	0.0	0.025884143344520494	0.03148383884654636	0.030103350425715936	0.03288027528960154	0.2711081841527571	0.0	0.03697851255026416	0.0	0.0	0.0	0.08302619816721692	0.0	0.44754927159976204	0.0	0.09565616782394411
ENSMUSG00000021136	0.016538421515912345	0.03455644434967791	0.0	0.024588370719753814	0.0	0.007889235558456553	0.0	0.2711256679864256	0.0	0.0	0.0	0.012890457577623865	0.0	0.03422170194985535	0.0	0.35516792286328525	0.008345616314422977	0.060181222629633706
ENSMUSG00000032735	0.026699525093889953	0.042357311582346006	0.011642096254786294	0.0	0.0	0.049342929267293334	0.0	0.2620474830303669	0.0	0.0	0.0	0.02333531827908675	0.0	0.04057751811220428	0.0	0.3395151696385703	0.013496545587934509	0.06386876586292001
ENSMUSG00000022035	-0.056878026317757936	0.0	0.0	0.0	0.033575206692741714	-0.02244937963189957	-0.06572385318434115	0.08444990833109553	-0.019193315872663107	0.0	0.0	0.0	-0.031097419843915584	0.04078546260071681	0.0	0.01683908189387695	0.0	0.02796240370039221
ENSMUSG00000013643	0.0	0.032788365341560884	0.0	0.011099311071603626	0.0	-0.015842677643240228	0.0	-0.10695728968948559	0.0	0.05509655971306378	0.0	-0.017319820386219036	0.0	0.02780369113613529	0.0	-0.16222458072693743	0.02758366999490388	0.042520168709950165
ENSMUSG00000020377	0.0	0.0313758703168613	0.05352162811502237	0.0	0.03048073244460909	0.0190185976456875	0.03971555371555647	0.03063955913421964	0.0	0.0	0.0	0.0	0.0	0.0258351387798504	0.04983225656224914	-0.08594638286617384	0.0	0.039714059770703004
ENSMUSG00000083994	0.0	0.0	-0.05995364636482905	0.0	0.0	-0.028109595880400556	0.0	-0.14926387255386273	0.0	-0.03549807153690185	-0.11368326003758567	-0.02041100456939705	0.0	-0.06667191752304408	-0.01363227662374833	-0.28592241926613116	0.0	-0.061401352776301196
ENSMUSG00000061315	0.0	0.04733270016110774	0.0	0.09577808508249738	0.0280134122064295	0.04476327229266209	0.04237174746586551	0.22087612720466668	0.0	0.03728055018322133	0.0	0.0	0.0	0.09163508936252023	0.0	0.38310799409555973	0.0	0.08485117156745757
ENSMUSG00000101156	-0.029490835874607324	0.0	0.0	0.03450077379618137	0.0	0.0	-0.039298673046105216	-0.0734241778545752	-0.029529012019591624	0.015982794465417782	0.0	-0.014850958564469097	-0.025956185085358685	0.02559026706604808	0.0	-0.18568035135945163	0.0	0.0
ENSMUSG00000057606	0.008220434488760031	0.0	0.00998347331568539	0.0365692177522215	0.007084808409022106	0.0	0.0	-0.16046283566777633	0.0	0.045302501869129486	0.0	0.0	0.0	0.008610388870093957	0.0	-0.0773991816042775	0.01864023396542206	0.059345067151162625
ENSMUSG00000044948	0.0	0.0	0.0309165087612302	0.04284083899102325	0.027736290930697072	0.03507947373949853	0.03226044133648879	0.27073712355780744	0.0	0.0	0.0	0.0	0.026093304044278606	0.07166429523121397	0.0	0.3782864860333931	0.0	0.08980312163853349
ENSMUSG00000067656	-0.013111376877859154	-0.013678510956001486	0.0	0.0	0.0	0.02120115504460289	0.0	-0.15241660202230933	0.0	-0.05031629879195199	0.0	0.0	-0.025357090614944473	-0.012798167719146658	0.0	-0.28047554100526995	0.011735387390903962	0.02440188820306455
ENSMUSG00000016984	0.0	0.022621943823762165	0.0	0.05769708034924699	0.02427529238780314	0.034707330716803084	0.0	0.2524337452669617	0.0	0.021994875978086137	0.0	0.026264013530653017	0.0	0.0979305489656128	0.0	0.5772298487205763	0.0	0.06433461102023755
ENSMUSG00000027680	0.0	0.030156401429683517	0.0	0.12409418154793501	0.03525212288881668	0.0	0.040542775850045426	0.1985376523237264	0.0	0.023172377674959943	0.0	0.04290795421656847	0.0	0.10783128828210699	0.0	0.5073122769690741	0.0	0.13347707231147674
ENSMUSG00000033020	0.0	0.04736488140295381	0.0	0.033160754321539296	0.03714655156905165	0.037383440846464173	0.028191000603252858	0.27089223482711505	0.0	0.042333335421939296	0.0	0.0	0.0	0.08099207014222963	0.0	0.30271916045090924	0.0	0.06742484900423344
ENSMUSG00000121790	0.0	0.01677363250048266	0.0	0.017874210690926873	0.00836314648231315	0.0	0.0	-0.07118760971662319	-0.020229730223099766	0.01987190290503538	0.0	0.0	0.0	0.05189398254347894	0.013154590344816532	-0.1531778014561729	0.0	0.04433237935279843
ENSMUSG00000038572	0.030001104557137438	0.043598594190991574	0.0	0.027598596438342282	0.0	0.05872470878493787	0.0	0.11577349084743249	0.0	0.03262145512530007	0.0	0.033288729960919416	0.0	0.09545529503772104	0.0	0.34555953446826104	0.0	0.04600280529103929
ENSMUSG00000055239	0.0	0.0	0.025948833102811306	0.1240122324847284	0.029117403317574873	0.03871679065686654	0.04065185445009321	0.2230504679336791	0.0	0.0	0.0	0.02443744613773724	0.0	0.0819067785349188	0.0	0.3464745958043022	0.0	0.09203373722782236
