	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000084938	0.04114027717958278	0.0	0.0	0.0	0.042519947580416925	0.030616673313589783	0.0	0.08636984662707092	0.038707092988084044	0.0	0.017681700158410963	0.0	0.0	0.0	0.015981356131152535	0.17217029014297525	0.03337049101064781	0.02466813411814278
ENSMUSG00000109341	0.06642024311932894	0.0	0.046398490853383656	0.0	0.028207304849502464	0.0	-0.06564470049884033	-0.0513057360303874	0.0371153326492777	0.0	0.0	0.0	0.0	0.008182200694036634	0.025020417837616885	0.0	0.0634078919302757	0.01648525380521496
ENSMUSG00000117916	0.10909567864744574	0.0	0.08711724931836153	0.0	0.09799999501077902	0.0	0.11097136910422957	0.0	0.09747449209632507	0.024794135375967197	0.02872239606705819	0.0	0.11999494088969649	0.0	0.056447452324359514	0.0	0.09581658554234683	0.0
ENSMUSG00000079534	-0.028506349633226184	0.0	0.0	0.0	0.035287438928577865	0.0	0.03762420068759278	-0.07151331352063607	-0.06353211279437376	0.0	0.0	0.016304877978840056	0.012317150864478446	0.0	-0.018868623007918216	-0.04959486994712312	0.0	0.023590719296599512
ENSMUSG00000061535	0.019765841016929155	0.0	0.0142050138673229	0.0	0.03525085908894621	0.0	-0.06484374195697562	-0.0455071214522651	0.013210238413926347	0.0176164029180152	0.00953110867034089	0.0	0.013049124987989887	0.0	0.0	0.0	0.03168345138140045	0.0
ENSMUSG00000001558	0.06785925884393557	0.0	0.0672622984172592	0.0	0.06986640216474317	0.0	0.0	0.03551238436311109	0.060287602805056864	0.0	0.0	0.0	0.04456791385694496	0.019729659272266664	0.04638761712072256	0.0598884860065932	0.07363983022497161	0.0
ENSMUSG00000073964	-0.02301596794228141	0.0	-0.05839396707033855	0.0	0.0	0.0	-0.12157915633001685	-0.06802737808423585	-0.042216865780783444	-0.019920807614738092	0.0	0.0	-0.02051824307043819	0.0	-0.06712089815752516	-0.01113669830213676	-0.02852167431311173	0.0
ENSMUSG00000038429	0.0798208976812361	0.0	0.06225542987516373	0.0	0.039394535264548475	0.0358040001589481	0.0	0.06920080448403003	0.07547702235252868	0.0	0.0	0.0	0.0315586213259112	0.0	0.0	0.10565705954165894	0.05954602129902333	0.024117294666469835
ENSMUSG00000062551	-0.0337491848665549	0.0	-0.033435032672860125	-0.025794659874612158	0.0	0.0	-0.08435778302464195	-0.08001888534454261	-0.05879368996956554	-0.03265154235545006	0.0	0.0	-0.03806876406721391	0.0	-0.10743461580226776	0.0	-0.076933757862244	0.0
ENSMUSG00000035033	0.014888732965092234	0.0	0.03834319789044758	0.0	0.06589899472842975	0.0	0.30589477689225697	0.0	0.0	0.0	0.02372131302314763	0.0	0.054417495988132496	0.013064289513962714	0.05163059350334724	0.0	0.040476791796251785	0.0075940788015140814
ENSMUSG00000027993	0.05714944217292049	0.0	0.05376726902910274	0.0	0.061494138326357965	0.0	0.17299262512670854	0.04371476301340473	0.05703788149776291	0.02803873963472936	0.0	0.0	0.0761053574613113	0.0	0.04305743052598362	0.0	0.05849299986032129	0.0
ENSMUSG00000021721	0.02866010190588342	0.0	0.03326255250783693	0.0	0.0	0.008373672965416466	0.2562959813798144	0.009240042161614195	0.013964825271108	0.0	0.0	0.0	0.06430245990426549	0.01183536907786047	0.0	0.0	0.04999132463488927	0.003225044207315453
ENSMUSG00000031024	0.06604547151401967	0.0	0.059781644246879886	0.0	0.055854402935030606	0.0	0.08387621884256999	0.045608954483957055	0.05948630477262028	0.0	0.0	0.0	0.07656059390385321	0.0	0.038736373813943105	0.0	0.06397299369668719	0.025544097740799687
ENSMUSG00000019792	0.03742481353162833	0.0	0.04022130298140558	0.0	0.058762699036108056	0.03372650641078978	0.0	0.0889711029977557	0.04154695686273024	0.0	0.0	0.0	0.028464883745133784	0.0	0.0	0.1589884579162064	0.03699506533686244	0.03774165901940523
ENSMUSG00000024181	0.10187702160974316	0.0	0.14899757883666748	0.0	0.0266317889439186	0.005286433692306846	0.17653114251592286	0.06547482884844938	0.0	0.00508788649051628	0.019987941783566093	0.0	0.0	0.0	0.0	0.02277365863881141	0.10874767244812453	0.0
ENSMUSG00000090740	0.0	0.0	0.04071791850157717	0.0	0.03726099622008765	0.0	-0.06342844881289084	-0.0707948746082462	0.0	0.0	0.029781304787852413	0.03836203429838056	0.0503170834914208	-0.04334407706992037	0.06021369522004974	-0.06651143774224536	0.0	0.0
ENSMUSG00000087585	0.0515780060261463	-0.012058588607517401	0.0	-0.028216808437588087	0.0	0.0	-0.08533057936020481	-0.028469197016493832	0.0313142395415312	0.0	0.04600676200518456	0.0	-0.011355917867944917	0.0	-0.01478272415671819	-0.025877507671280945	0.0	0.0
ENSMUSG00000110573	0.015367496592518355	0.0	0.041780193024548086	0.0	0.04623329924458126	0.0	0.0	-0.052849293804844655	0.0450773936595	0.0	0.011441266671670659	0.0	0.06940753859799896	0.0	0.03317881839329816	0.0	0.0684461172074599	0.013093704026670223
ENSMUSG00000106673	-0.04806521637720101	-0.02308718056407144	-0.054117473308268424	0.0	0.0	0.0	-0.09680208157069484	-0.054714384072728675	-0.1585344669138515	0.0	-0.026757686741406727	0.0	0.0	0.0	-0.14466038720669544	-0.029686981505762797	-0.06424491461586272	0.0
ENSMUSG00000028750	0.07677391042427269	0.0	0.06549097115926787	0.0	0.03986953810167181	0.0	0.03524274225729729	0.07305382703848419	0.05369876594747673	0.0	0.0	0.0	0.07611558027288193	0.0	0.05469454932463387	0.05479909815802373	0.07213412299474423	0.0
ENSMUSG00000086359	0.042323429338512866	0.0	0.07055692140045151	0.0	0.011073263703277107	0.0	0.0	0.0	0.0631833952787045	0.013134990633683008	0.0	0.0	0.0	0.010517957289210289	0.031755422009033855	-0.04972519022738736	0.08132117153025928	0.009964035229372174
ENSMUSG00000042772	0.049297243422914507	0.0	0.0	0.04095989378803899	0.08394975972645553	0.0	0.17688563845370744	0.08799139834560006	0.04350504591345741	0.0	0.0	0.0	0.10173251636056911	0.0	0.0	0.12494464654383627	0.04339040310495399	0.04363069881316629
ENSMUSG00000008438	0.054259038410619416	0.0	0.046496963585480264	0.0	0.07851336134651492	0.0	0.0	0.0	0.04521593772993021	0.019129004464742055	0.013650234814516556	0.0	0.03554344495970205	0.01261681878967924	0.014918990560842345	0.0	0.03677848346583917	0.0
ENSMUSG00000063590	-0.004445054832407163	0.0	-0.018860203858396082	-0.004035116509951323	0.0	-0.003702172789350712	-0.08447822979641392	-0.03246330417812889	0.0	0.0	0.0	0.0	-0.01549616795824813	-0.02135531616575727	-0.0026500293885739767	-0.031191651178994414	0.0	0.0
ENSMUSG00000084754	0.018795795840726267	0.0	0.07839422251735483	0.0	0.03840587941424812	0.0	0.0	-0.05087276748278551	0.03050310290005011	0.0	0.0	0.0	0.04453248646051768	0.0	0.021560298484822885	-0.03580019990071098	0.038959114403298294	0.013120038835414419
ENSMUSG00000027863	0.07559662896651481	0.0	0.05750505961289093	0.0	0.06143915020574894	0.0	0.16251805337456737	0.0	0.07128561904511764	0.0	0.021934877302189754	0.0	0.08646493121439065	0.0	0.05417077579172364	0.0	0.06834053090296834	0.020251098571113735
ENSMUSG00000074628	0.08237568786753234	0.0	0.050873932481376026	0.0	0.03199352122804522	0.0	0.0	0.0	0.06041435050204766	0.010008951802741528	0.0	0.0	0.09818916946507085	0.010587486974565612	0.017427009966696484	0.0	0.08043435685476696	0.012507588597709672
ENSMUSG00000062124	0.04622703041562935	0.0	0.024294438641548014	0.0	0.01088319102008839	0.0	-0.05377155366502534	0.0	0.030174637798456517	0.0	0.036914394409679016	0.0	0.06840356219286504	0.011258763363599954	0.0	0.0	0.03342641067722778	0.012653956650949004
ENSMUSG00000018474	0.06909899982948697	0.0	0.06050178540292479	0.0	0.042541779346821684	0.0	0.13656323431535328	0.05190698756178765	0.05658518964356012	0.0	0.010996647701797868	0.0	0.07782654591053224	0.0	0.04868870821582359	0.0	0.05587939377010579	0.0
