	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000078657	0.0	0.0	0.016773873264071135	0.01606717279794633	0.0	-0.020866670060891542	-0.04061713329004394	-0.09150061801526983	-0.014174227809499788	0.012624927486253823	0.014314695322313782	0.0	-0.019813480670295945	0.0	0.0	0.0	0.0	0.04077762660666535
ENSMUSG00000038068	0.03532426871065443	0.04271606786139608	0.0	0.0	0.0	0.04666149648801376	0.026199079808788366	0.32010798819224756	0.0	0.03948809071729113	0.0	0.026802628731527278	0.0	0.0688916360804729	0.0	0.4473459182951873	0.0	0.048729452638862344
ENSMUSG00000092274	0.0	0.0	0.023777631614285477	0.04943281916360587	0.04485850013164646	0.03311101120942089	0.07863596821989953	0.10105101984831279	0.025558884346638274	0.0	0.0	0.0	0.0	0.06476554813106733	0.0	0.14850450000193124	0.0	0.0788609171937599
ENSMUSG00000048222	0.0416515898888378	0.044123454889928755	0.0	0.0	0.021477500714351394	0.0701559719754288	0.0	0.2971168167960204	0.0	0.020968689470718494	0.0	0.02785445563318482	0.0	0.05650756786982502	0.0	0.30245742789798674	0.0	0.07003914795543553
ENSMUSG00000034677	0.032948595396685695	0.0	0.016723525101829742	0.0	0.024415770626599654	0.023057189487688253	0.0	-0.07814493662838677	0.030064678601173875	0.04049249006534354	0.0	0.0	0.03364478058327091	0.0	0.0	-0.061111328930272116	0.0	0.056846424000730936
ENSMUSG00000024767	0.015680620655158517	0.03097494653568049	0.0	0.07459333081292925	0.0	0.07022706892489124	0.0	0.291889116064541	0.0	0.03689200591820193	0.0	0.04204518948658221	0.0	0.10478647125412306	0.0	0.508742443671916	0.0	0.08183298369178717
ENSMUSG00000034243	0.0	0.02178522543571503	0.010558656248911724	0.0594901535076683	0.018076926222376187	0.05872294709890301	0.0	0.30062246730675324	0.0	0.0	0.0	0.040501352272367695	0.0	0.09392518923828545	0.0	0.5622758337030165	0.0	0.07331002187977972
ENSMUSG00000084915	0.029828420349139573	0.040901688246708055	0.0	0.0	0.034587145491248104	0.03451348810491802	0.036436146388476504	0.292935131887264	0.0	0.04557480714887205	0.0	0.0	0.0	0.07388873591140327	0.0	0.2656275169323877	0.0	0.07842807260004322
ENSMUSG00000091844	0.0	-0.024711888144196024	0.0	0.0272733911073506	0.013134700651839498	0.014254769915110599	0.0	-0.12476400225964057	0.0	0.04235271700382231	0.0	0.0	0.0	-0.03752234563274083	0.010870366164761336	-0.2026622678120774	0.014824964595203194	0.0
ENSMUSG00000028871	0.05201765476169393	0.0369711306723189	0.024683866387327905	0.0	0.0	0.0	0.04028628029794078	0.20939637476134526	0.0	0.0464204577635566	0.0	0.01839024009946133	0.0	0.0	0.0	0.1039830017325777	0.02840352308184153	0.03918394817127958
ENSMUSG00000097226	0.0	0.056672273376150654	0.0	0.0404614923125571	0.0	0.06262842149406672	0.0	0.25984158674634805	0.0	0.03231171823125279	0.0	0.029923584715917953	0.0	0.08580837524423549	0.0	0.46298512303657435	0.014301559097876337	0.06823999045950847
ENSMUSG00000052616	0.0	0.04381178291269694	0.0	0.06357407719980075	0.02713047290284809	0.04079571176630366	0.0	0.30002889513502745	0.0	0.028233628476071887	0.0	0.05495366452548096	0.0	0.09594952034061249	0.0	0.5290322287532808	0.0	0.11116904712327498
ENSMUSG00000101867	0.0	0.04903455222838882	0.007055545574595715	0.036275209143139336	0.0	0.04788979141017971	0.0	-0.08872906891261738	0.030081356143047026	0.027395101473589447	0.0	0.0	0.0	0.06087913540695763	0.0	-0.08011432141577743	0.008857898475188914	0.0
ENSMUSG00000025190	0.0	0.06110263429242183	0.0	0.07080125010767721	0.03375504466281043	0.06550103849518236	0.06811680485345141	0.20751850050851237	0.0	0.05117677734331118	0.0	0.0	0.0	0.08397110963566205	0.0	0.3002364773719135	0.0	0.09060881926078414
ENSMUSG00000097027	0.036791285739756194	0.04551470501304897	0.0	0.04430197554264973	0.0	0.039340491150763025	0.0	0.2476028045313364	0.0	0.023748941402096713	0.0	0.030528706143529812	0.0	0.07391296744701724	0.0	0.3537523587015079	0.0	0.078843412321356
ENSMUSG00000090374	0.013770762935303913	0.01790059239867043	0.0	0.02662578290342452	0.0	0.0	0.15419982241678698	0.07109791961262188	-0.03317900266551704	0.023466322319419645	0.0	0.0	0.0	0.05717424110261649	0.0	-0.05035330145026361	0.0	0.03890126300837074
ENSMUSG00000031024	0.03256476370101502	0.04770963340993865	0.0	0.0	0.03602907911978796	0.03147728565039199	0.03894559643754889	0.21627770594809803	0.0	0.05310736771827078	0.0	0.0	0.0	0.08440535955332715	0.0	0.28517355822631135	0.0	0.07975321781456507
ENSMUSG00000021550	0.022624124360748343	0.03903268275576855	0.0	0.043799842335259395	0.024824740381039788	0.023192151390800116	0.0	0.2930574569012496	0.0	0.0	0.0	0.04129262873120402	0.0	0.06926574159279805	0.0	0.48655682426875774	0.0	0.12368986876162047
ENSMUSG00000106634	0.0	0.11637874660501193	0.0	0.0	0.0	-0.017630998213690324	-0.020352589191662978	-0.0645436585466974	0.0	0.019740765577373403	0.0	0.0	0.0	0.05881739138755163	0.026745069057467437	-0.03574479845356025	0.04201101126925188	0.02832500888129147
ENSMUSG00000091528	0.0	0.0	0.003388146392230895	0.0	0.021843202020413264	0.014602276193337394	0.0	-0.13331660439601503	0.0	0.06249112048963069	0.0	0.0	0.005500449392982857	0.02827038297367638	0.009056447046427172	-0.20319109030297622	0.01004715338015821	0.0
ENSMUSG00000028896	0.0	0.05870795482148647	0.0	0.02429821046884988	0.019778970223416674	0.04409830960738533	0.06422085818387539	0.1251484124989846	0.018308666084294822	0.025174651421991996	0.0	0.0	0.0	0.052796659266709685	0.0	0.0	0.0	0.027067786917525524
ENSMUSG00000031119	0.0	0.0	0.008023690174514842	0.031978705716718736	0.0511955169956636	0.0	0.0	0.2468798733349845	0.010327073547187477	0.0	0.0	0.023376627856898285	0.0	0.07625582769560227	0.0	0.5042599250068339	0.005420271832238921	0.06914330511814627
ENSMUSG00000024181	0.03269937112248685	0.057421051546193064	0.03955098178432927	0.0	0.0	0.0	0.023434176891216962	0.3140355445476954	0.0	0.04168969762342844	0.0	0.0	0.0	0.059719844737048354	0.0	0.3389583289765623	0.03772136591908134	0.04575259183705351
ENSMUSG00000101288	0.023748503558863397	0.0	0.0107887860546699	0.02937971199388228	-0.014381305260794333	0.013830785065917112	0.0	-0.10293012866384235	0.0	0.07702071606327482	0.0	0.0	0.0	-0.03255828927835609	0.0	-0.06942978705773195	0.0	0.041705403566508197
ENSMUSG00000084938	0.0	0.021001236284013996	0.0	0.0141709745082297	0.013031991158530598	0.06375833208558165	0.0	0.32392112083176194	0.0	0.03958547037691484	0.0	0.028429107639399695	0.0	0.07676983873946362	0.0	0.6855637842583433	0.0	0.07030683248218345
ENSMUSG00000024160	0.028132144086504614	0.0272220862193094	0.0	0.02228967507158952	0.0	0.07906359484155817	0.0	0.2834088533869058	0.0	0.04562407107478627	0.0	0.04958549897616605	0.0	0.06584836283743997	0.0	0.38797069689341546	0.0	0.04877337799019049
ENSMUSG00000028864	-0.027977682907067807	0.022047055592064317	0.0	0.0	0.0	-0.039624328788142364	-0.03246659813717265	-0.08781205400568688	-0.0429258850497335	0.044467619303831626	0.0	0.01967887258323181	-0.016673609154363056	0.0	0.0	-0.019263530983074872	0.0	0.0
ENSMUSG00000096959	0.0	-0.22608904023418866	0.0	-0.22832788693493988	-0.11297206129373549	-0.17662475620505158	0.0	-0.2583877702490309	0.0	-0.2033619726002713	0.0	0.0	0.0	-0.40985920056371145	0.0	-0.534500974259501	-0.12985894261275774	-0.38760827133501935
ENSMUSG00000024158	0.0	0.04601186758631476	0.0	0.07151708323555468	0.0	0.041194134920287936	0.0	0.2886240043981306	0.0	0.0376449233955675	0.0	0.04834385127868337	0.0	0.08374698601671393	0.01573021943601627	0.5721869105608465	0.0	0.10047576957278292
ENSMUSG00000027863	0.0	0.044258995086924276	0.0	0.05012617924603347	0.01575816419964107	0.007772416718992203	0.04378996624183388	0.0	0.011541297005374962	0.028618280644714854	0.0	0.0	0.0	0.037468109279751846	0.0	0.0	0.010910522495917457	0.057685195455876796
ENSMUSG00000112609	0.0	-0.37938407965689663	0.0	-0.16328119570340485	0.0	-0.027649386923558943	-0.021409187732755353	-0.35262506729428983	0.0	-0.3209449395162012	0.0	-0.03685092928281192	0.0	-0.3487841232957741	0.0	-0.5676403220152823	0.0	-0.3743966102741724
ENSMUSG00000078640	0.0	0.0513951879734544	0.0	0.04675262560371658	0.021813207970810766	0.028092235806182492	0.07816609544688366	0.16553292903028782	0.0	0.031774423730488076	0.0	0.0	0.0	0.06032763161816485	0.0	0.10202128015223971	0.0	0.06124911099546263
ENSMUSG00000032026	0.0	0.0	0.0	0.08185922062443148	0.021859003211687284	0.061472083246703016	0.027031979984337127	0.32079914733720516	0.0	0.0	0.0	0.03167847587427732	0.0	0.09977037408413265	0.0215353326736889	0.5745674196624689	0.0	0.09338752822267425
ENSMUSG00000042208	0.0	0.0	0.0	0.038488494872538026	0.030049570633803802	0.03717992689790638	0.0	0.27772286812010016	0.0	0.0	0.014013124154325762	0.041206909032088054	0.0	0.07239348071257083	0.0	0.666213568623053	0.01731445700861706	0.09227078109612284
ENSMUSG00000031070	0.02175245164332718	0.05797136024329013	0.0	0.025350394225391475	0.0	0.0	0.010393882467820054	-0.11167462683524768	0.015826843483577366	0.021817149031375417	0.0	0.0	0.0	0.0	0.030502559657983354	0.0	0.01049498553322901	0.0621128288366272
ENSMUSG00000056008	0.0	0.04251225900273509	0.0	0.036764021110923695	0.03240469797930225	0.0	0.0	-0.1305564771928726	0.024331354556651506	0.06228814659548793	0.0	0.0	0.0	0.044302090766702995	0.0	-0.1485281272771478	0.020895937423877988	0.04771577894125782
ENSMUSG00000097717	0.0	0.03793553064436124	0.028715320039876972	0.021319235066433143	0.04141634263912044	0.018023467842558615	0.04775113187864608	0.0	0.0	0.023668108893136	0.0	0.0	0.0	0.039429382011751314	0.0	0.015382735482428578	0.0	0.05365954299630558
ENSMUSG00000092176	0.03862321212063703	0.04467538454156071	0.0	0.03635866118491651	0.030860125749598177	0.045498481917188804	0.0	0.2529393249019047	0.0	0.03944919197289273	0.0	0.0	0.0	0.06223475071520084	0.0	0.19736025229586554	0.0	0.05990185140074855
ENSMUSG00000034063	0.01809411032791331	0.032452437370534284	0.011031495240277162	0.035690350537344935	0.0	0.045260724953997085	0.0	-0.0807786682382695	0.0	0.0	0.0	0.0	0.0	0.05386603818805965	0.0	-0.08466271075437073	0.01763415304400021	0.05038863575141364
ENSMUSG00000035298	0.0	0.05466312228312207	0.023514015834281504	0.0	0.046326005411842855	0.0	0.08300092211991063	-0.0935654855857256	0.02136714917199318	0.065895573020362	0.0	0.0	0.0	0.027570341974039247	0.0	-0.12804298841955078	0.0	0.04849147691459202
ENSMUSG00000111658	0.0	0.04116960787486068	0.0	0.056730317289401366	0.0	0.04769240138369505	0.04778191541513764	0.05137824607440384	0.0	0.0	0.0	0.0513142122492537	0.04475151081984194	0.10875764128658857	0.0	0.20062170617588626	0.0	0.05809926981358787
ENSMUSG00000041341	0.026101466757987524	0.03553854060363584	0.0	0.06711408632497876	0.0	0.03834870362332491	0.0273315125039917	0.2803715942362211	0.0	0.0	0.0	0.04399134782338484	0.0	0.08354339278479711	0.0	0.47406616320892536	0.0	0.11346739292795552
ENSMUSG00000074886	0.0	0.04958963966970894	0.0	0.06613085837169749	0.0	0.046995738462714244	0.033665661723665696	0.28802737079609986	0.0	0.03135247331145579	0.0	0.03351674841896706	0.0	0.09771960294785499	0.0	0.44895193052169735	0.0	0.1007206006725837
ENSMUSG00000112739	0.0	0.040454333340864346	0.0073236715916359905	0.022454648839712443	0.0	0.0	0.0	-0.04608975234261106	0.0	0.02308261686201564	0.0	0.0	0.0	0.049927515706567165	0.010580064675598095	-0.1089010286336251	0.010956776577471428	0.00749432672577384
ENSMUSG00000022831	-0.029736409569734615	0.0	0.0	0.06183864415390976	0.0	0.0	-0.048215536654580476	-0.0625353075287705	-0.03143809669096997	0.01446334958416233	0.0	0.0	-0.014213697773069698	0.02721864823189831	0.0	-0.03604274707713785	0.0	0.04102008948132903
ENSMUSG00000073177	0.0	-0.22329269070168395	0.0	-0.21939879945883134	-0.1299347727568314	-0.17973004739130907	0.0	-0.2682382202709817	0.0	-0.20533960284037012	0.0	0.0	0.0	-0.4084365962494508	0.0	-0.5007302443369759	-0.1550551554860352	-0.3774347467957379
ENSMUSG00000092520	0.0	-0.23036496088801137	0.0	-0.20930321191894433	-0.14813781076379307	-0.1678575475490798	0.0	-0.27004721730944276	0.0	-0.19754958096820785	0.0	0.0	0.0	-0.3841603451740362	0.0	-0.5286507524504868	-0.14443389366430592	-0.38708555560189906
ENSMUSG00000032715	0.0	0.0	0.0	0.05818991175198329	0.03502041939301492	0.041280026833383894	0.0584081168393684	0.2486149845477979	0.0	0.050577501831658336	0.0	0.03376783658465245	0.0	0.08386278656339329	0.0	0.23994724412747118	0.0	0.08685693957417503
ENSMUSG00000050473	0.0	0.007156995398941768	0.010535312393860557	0.01904797395122521	0.04998062481240293	0.01045083099670029	0.0	0.17188496241582094	0.009835066523450418	0.0	0.0	0.0	0.0	0.054594525116086215	0.0	0.14581516478663514	0.0	0.046378438161775226
ENSMUSG00000066510	0.0	0.029098911681548163	0.025450517734675895	0.02054434119732457	0.0	0.0	0.0	-0.046392410383932714	0.0	0.04268779537195007	0.0	0.0	0.013041631172918535	0.03406576931345196	0.0	-0.03356648300518725	0.041382506152357314	0.028995195776432548
ENSMUSG00000031818	0.02910497948364643	0.0	0.0	0.054062124737673585	0.03819494425054582	0.036755461985130605	0.0	0.28763320063842746	0.0	0.02661119417049794	0.0	0.030540438733666988	0.0	0.0997134872145698	0.0	0.3994464320146053	0.0	0.09473764921917463
ENSMUSG00000062275	0.02059787209248671	0.024999893717627324	0.0	0.021466327470485137	0.01201855382550072	0.0	0.0	-0.11497536793775807	0.01372648888029035	0.07030101774397585	0.0	0.0	0.0	0.0	0.0	-0.047698634186381095	0.019302866460652397	0.07763441019477632
ENSMUSG00000023467	0.02102959980230124	0.09074505767631194	0.0	0.0	0.0	0.02665872661239746	0.05797888706322051	-0.11564743094820681	0.023503082068566217	0.08161250766238011	0.0	0.0	0.0	0.03695432824132777	0.0	-0.14360681448479032	0.0	0.044800938442442685
ENSMUSG00000059816	0.04026729745153839	0.0	0.0	0.041516253348503826	0.04093545747607143	0.05774256051833829	0.0	0.2873649920065257	0.0	0.03448522179919322	0.0	0.03593437379280729	0.0	0.07514700388203062	0.0	0.200028287279163	0.0	0.06095126990651128
ENSMUSG00000112258	-0.007758966792747009	0.0	0.0	0.0	0.0	-0.023063278888099947	-0.03887987046257804	-0.1479970068931284	-0.02448079150840904	-0.043097806054331396	-0.004545447358350385	0.0	-0.02574912936583248	0.0	0.0	-0.03268236634217546	0.0	-0.020680257736194668
ENSMUSG00000023972	0.02127570997641474	0.031159228662822995	0.026360604319342815	0.0	0.020404819889713877	0.03882296384740071	0.019779695812960924	0.25559639351565494	0.0	0.0	0.0	0.0	0.0	0.05134744936839947	0.0	0.36145759363961805	0.0	0.06816518324807826
ENSMUSG00000029917	0.025368777490766423	0.025682565816122223	0.0	0.0	0.02235382098987791	0.022897955309392294	0.02508818816479198	0.2089126522474101	0.0	0.02208702289854933	0.0	0.0	0.0	0.0	0.01700741263820915	0.1269194255334385	0.0	0.07135915284687094
ENSMUSG00000039232	0.0	0.06010879802336434	0.0	0.03672860233261352	0.034258257130988005	0.03382916571390249	0.039627379917263575	0.2987242885938285	0.0	0.04590284777778144	0.0	0.0	0.0	0.05903283500748385	0.0	0.4639899956225379	0.0	0.07312367674826721
ENSMUSG00000111645	-0.017684621938818555	0.0	0.0	0.0	0.0	-0.016100885804424432	-0.031844765918183124	-0.12977337246700144	-0.025968169468045192	0.0	0.0	-0.01414825392755747	-0.018336499389597208	-0.03683898882220667	-0.005093747888209099	-0.04553035210866548	0.0	0.0
ENSMUSG00000039745	0.03825618433907686	0.04032283764322251	0.030834793999890406	0.0	0.03482865795853513	0.027076242799448647	0.03518679789430092	0.24089611105138087	0.0	0.0	0.0	0.0	0.0	0.03819584900985022	0.0	0.06168944056823221	0.0	0.04754597038557743
ENSMUSG00000034413	0.033606211833926536	0.0	0.03512024831948137	0.052273085191811196	0.0	0.05285279800807755	0.083975283139832	0.2377135892423647	0.0	0.05051154909088312	0.0	0.0	0.0	0.04492680575282607	0.0	0.14094629092949795	0.0	0.06395544788289131
ENSMUSG00000114838	0.0	-0.022042373792532245	0.0	0.0	0.0	0.03141887134780784	-0.03628194222405558	-0.08531843595696036	-0.013661640935187697	0.020730496762704515	0.0	0.0	-0.015652304520472487	0.03200297045385201	0.005691420868727981	0.0	0.0	0.03469857829982476
ENSMUSG00000035032	0.0	0.015939696407169742	0.0	0.05310164024412998	0.0	0.04956046869771196	0.0	0.28765341173995346	0.0	0.00884591594363953	0.00262792789475208	0.027323777461751242	0.0	0.056565903638225466	0.0	0.6263262818757954	0.0	0.07120242187608773
ENSMUSG00000026971	0.0	0.019770529358097012	0.0	0.042335308249754365	0.014765314709171317	0.011132578922297826	0.0	-0.07975618177772811	0.0	0.014755779400265701	0.0	0.0	0.0	0.022184961074998955	0.0	-0.10366936439893151	0.011642191690393286	0.025941129183575794
ENSMUSG00000031197	0.0	0.014466517357939515	0.0	0.0	0.008901541750895112	0.0	0.0	0.3450739082401827	0.03340324875889832	0.0	0.0	0.007509147408818575	0.0	0.07155955821045529	-0.0333447186273792	0.6249495937082927	0.028797388680790226	0.036507051981907346
ENSMUSG00000032502	0.0	0.02361079920963531	0.0	0.020368055031340336	0.0	-0.056642484852335424	-0.03426697474899622	0.17312242299355596	-0.016424348145162245	0.02487930374713785	0.0	0.00985663446257834	0.0	-0.014103366112007736	0.0	0.0	0.0	0.06084087388712703
ENSMUSG00000003273	0.035365895987567855	0.0	0.03480861158406856	0.0	0.044698396906528035	0.03682660143885406	0.07211721260947661	0.1253348832190313	0.0	0.06397665406902582	0.0	0.0	0.0	0.06674580216168732	0.0	0.03909238884192323	0.0	0.06995863957073964
ENSMUSG00000027459	0.023768248794729475	0.033878110987142794	0.03323269983181979	0.0	0.0	0.03978551915905856	0.019034182774767427	0.2941915261751253	0.0	0.03496257210799611	0.0	0.0	0.0	0.06496130564739648	0.0	0.351028096607796	0.0	0.07106050085831637
ENSMUSG00000043411	0.0	0.0	0.0	0.06504750701976073	0.039948343751339994	0.0675363102175127	0.05190166393131095	0.23835132079557997	0.0	0.05341945826765576	0.0	0.03643529360145048	0.0	0.09396043405939385	0.0	0.28101949249841346	0.0	0.09647496221293136
ENSMUSG00000049410	0.0	0.05241092015904949	0.004153709238170267	0.034015089539980614	0.007411647690328647	0.011921821446219939	0.087951735497338	0.0	0.015959636281371255	0.01944972114354848	0.0	0.0	0.0076711827036409835	0.0	0.0	0.0	0.0	0.03829113837840154
ENSMUSG00000027353	0.0	0.048236450489180946	0.017462971376705605	0.03897635787331888	0.0	0.06816961416771385	0.0	0.27792015707918977	0.0	0.04937699533644619	0.0	0.044113972390568856	0.0	0.08604337847686662	0.0	0.509945200590444	0.0	0.09084540493168865
ENSMUSG00000033726	0.03678476355148021	0.026402278875794556	0.023302603399720012	0.0	0.04406983174871791	0.0	0.04113158540294141	0.24825180396160118	0.0	0.0	0.0	0.0	0.0	0.0498096532769958	0.0	0.19581191435831183	0.0271288249517719	0.07335754902728893
ENSMUSG00000022840	0.030511914137713293	0.013786967666901679	0.018995588886035548	0.013622923238702123	0.0	0.03505091465629401	0.0	0.21371161894226007	0.0	0.0	0.0	0.0	0.0	0.01576443346187277	0.0	0.07879121423095467	0.021502043305515476	0.044819815129877344
ENSMUSG00000035818	0.015667239201530025	0.057957220235273374	0.013553152274863495	0.0	0.011742834164621812	0.0	0.06957887355277455	0.0	0.0	0.048358905954603064	0.0	0.0	0.0	0.046036838437663014	0.0	-0.056648694091092244	0.01074026017094026	0.04321906774434533
ENSMUSG00000020033	0.0	0.025151852772817895	0.0	0.045104201788102115	0.03530397220195365	0.055630647493285314	0.0	0.03361884474515522	0.0	0.0579475554077726	0.0	0.0	0.0	0.08473383777601304	0.0	0.05329854536032724	0.036923094492158616	0.04479729467181278
ENSMUSG00000027350	-0.023362525813920287	0.04717800788212959	0.0	0.0	0.0	0.053521451119988135	0.005085314815232793	0.28451926870868965	0.0	0.012265412434988578	0.0	0.0	0.0	0.011418450089468733	0.0	0.3212308112788572	0.017804546529731447	0.03152558735198384
ENSMUSG00000121847	-0.020160735632794802	0.0	0.0	0.0	0.0	-0.04565275130524054	-0.026228184942151817	-0.1093577019669903	-0.02695595834170371	0.02381043837634156	0.0	0.0	-0.016761568570011712	0.028354037884288013	0.0	-0.13129952847629997	0.0	0.034648842427849366
ENSMUSG00000041028	0.0	0.0	0.0	0.04513855107707376	0.026562468787831122	0.04447158032949806	0.014137531443374995	0.28390176563914177	0.0	0.0	0.0	0.011857715775102085	0.021525135491159177	0.10059653700705977	0.0	0.5373599439344885	0.0	0.09176717013986196
ENSMUSG00000031256	0.0	0.0	0.0	0.022807138845952125	0.031165711226140366	0.017983803000247822	0.0	0.3280235266387377	0.010776127181716832	0.0	0.0	0.020997260934386402	0.0	0.08439450534675445	0.0	0.6673654127739692	0.014599771237097017	0.0743728523296196
ENSMUSG00000113174	0.0	-0.22559117435113343	0.0	-0.23841799090531599	-0.12512015212722627	-0.17590635698977405	0.0	-0.26718825323710615	0.0	-0.21877715422700011	0.0	0.0	0.0	-0.3973932645867606	0.0	-0.5236453024819838	-0.12793742558585475	-0.367613801796052
ENSMUSG00000059994	0.012944891186937259	0.03630392910932889	0.0	0.018360892780170966	0.0	0.0	-0.0361031547019554	0.004847235872656841	0.0	0.03556733751165666	0.0	0.0	0.0	0.05143388002616684	0.0	0.035105571927285105	0.008224028040704838	0.05560783920485685
ENSMUSG00000019817	0.0	0.06457341176268434	0.0	0.01239433221454551	0.018129056852746604	0.0	0.0	0.3171155160462924	0.0	0.0	0.0	0.0	0.01523580474624209	0.044821605387713556	0.01745327680449207	0.44318556328536274	0.010820381560195491	0.07740424947178219
ENSMUSG00000113951	0.0	-0.23656997111834988	0.0	-0.22107831271110095	-0.11370590315980955	-0.1750695128783272	0.0	-0.2590316845255515	0.0	-0.19391367797316605	0.0	0.0	0.0	-0.40331853375432275	0.0	-0.5312221917086936	-0.13662113326337033	-0.39705995519551546
ENSMUSG00000079058	0.0	0.04843259960613395	0.0	0.017210398762606525	0.01645425262097596	-0.044535100681931554	-0.03198695897162899	-0.09615806735796416	0.0	0.04695978464375604	0.0	0.0	0.0	0.015613119550806458	0.0	-0.03903556415136128	0.0	0.020187258072786523
ENSMUSG00000057093	0.04010963689884396	0.0	0.02754510749350151	0.0	0.02557036240992505	0.05034084163934094	0.0	0.31825210030987616	0.0	0.049776778466335554	0.0	0.0	0.0	0.06188510844949433	0.0	0.16517575173999244	0.028060160047376614	0.041598691090054665
ENSMUSG00000030647	0.021127231194951746	0.045955619126959814	0.0	0.056530848622689964	0.0	0.05241642829926953	0.0	0.3039853595826199	0.0	0.052682833674899	0.0	0.04335818170551387	0.0	0.09523727096788626	0.0	0.4985431490019378	0.0	0.09436828914530296
ENSMUSG00000041763	0.0	0.028517308083155144	0.0	0.08174280108126694	0.02338988015586252	0.04153192957723761	0.0	0.26043735280644076	0.0	0.02749866669507541	0.0	0.05782529880079943	0.0	0.10498927466098067	0.0	0.607158335916722	0.0	0.10777165906227514
ENSMUSG00000028874	0.0	0.05718094234011493	0.0	0.048855888380481854	0.04665344941369576	0.0	0.05514791805670086	0.21899721940354305	0.0	0.0409567511941884	0.0	0.04737843076805213	0.0	0.07207324771126185	0.0	0.17539360584873792	0.0	0.07853417796852309
ENSMUSG00000003452	0.0	0.04054818697448565	0.0	0.059740737617617536	0.023987249757667417	0.03012046107100493	0.0	0.3122146345013742	0.0	0.03107874845346499	0.0	0.04652047526085606	0.0	0.09131797414516343	0.0	0.6494661467705535	0.0	0.13066741862668713
ENSMUSG00000107405	0.017394315650232868	0.037079593342162646	0.0	0.0	0.0	0.02390004877835008	0.0	-0.14109859927957374	0.023267672155033264	0.051799082596988635	0.0	0.0	0.023468283345643583	-0.03342241489475206	0.0	-0.04012580253319997	0.030811663398829896	0.0
ENSMUSG00000094511	0.0	-0.2320750925471881	0.0	-0.21996782951271296	-0.13271939000492017	-0.17835218071971082	0.0	-0.2714706210233149	0.0	-0.2270366961465242	0.0	0.0	0.0	-0.3774301284367936	0.0	-0.5234492973822338	-0.13826516753510013	-0.3668244729797089
ENSMUSG00000000296	0.0	0.0	0.003437632948634528	0.02122657923066664	0.00965770242433557	0.0	0.0	0.31633991535640404	-0.020033863973578907	0.002813668756056949	0.0	0.026032522073347417	0.0	0.05741650099453784	0.0	0.6975468505752557	0.0	0.1032797403201678
ENSMUSG00000028182	0.0	0.0	0.0	0.007514098899463667	0.0	0.01843592265080119	-0.023307118448744224	0.322560665290255	0.0	0.00708600154677424	0.0	0.00968024881189582	-0.025518835905386412	0.06357447647764422	0.0	0.5215151883748546	0.0	0.06057248918564942
ENSMUSG00000021270	0.0	0.0	0.0	0.046882127454223224	0.04379630568853941	0.03611516889839828	0.10952478486637757	0.16040048090350714	0.02769287828031118	0.031112261608666203	0.0	0.0	0.0	0.09908625399057548	0.0	0.21230371487680122	0.0	0.11653249596728585
ENSMUSG00000029206	0.0	0.03866854283998284	0.0	0.022841907372380208	0.0	0.0	0.0	0.3062875076165072	0.0	0.034578102471174654	0.0	0.018140897386222734	0.016721061411735016	0.04511924468627668	0.0	0.36309668712941645	0.026598221188468187	0.037521649753866564
ENSMUSG00000040046	0.017448187226442008	0.05572732117369238	0.0	0.022673028840595685	0.009725834632734865	0.0	0.0	-0.1139323932814491	0.0	0.028981701912443494	0.0	0.0	0.0	0.051556956414971974	0.0	-0.031415002301992165	0.01568815031109736	0.016694216752312887
ENSMUSG00000024619	0.042067833152725206	0.04500721520143923	0.0	0.0	0.0	0.05810799900372483	0.030323890794179853	0.23991756656444937	0.0	0.03903908146638103	0.0	0.036815914686878407	0.0	0.061403192258906836	0.0	0.28135802101577095	0.0	0.07357547352524127
ENSMUSG00000116618	0.018175107972989046	0.026182441728322355	0.0	0.032841146659806586	0.0	0.04157530644645375	0.0	0.3035120862111911	0.0	0.04627501058626092	0.0	0.04076441991193401	0.0	0.06634438353488235	0.0	0.5541295460798272	0.0	0.06410908951253075
ENSMUSG00000028416	0.0	0.02879776568297047	0.0	0.060553982657681076	0.024915382548958975	0.04790198892955202	0.0	0.30116092582195864	0.0	0.03941550033338814	0.0	0.054205560338733944	0.0	0.09757718981046047	0.0	0.5648911035924272	0.0	0.11808739712419235
ENSMUSG00000116755	0.0	0.02304812815992682	0.0	0.0	0.009107522702663295	0.017192578901387753	0.0	-0.13195439863828845	0.0	0.07486066253722258	0.0	0.0	0.0	0.027212920989765143	0.014088820066039617	-0.12094741427986845	0.016952215405575854	0.024386143752665124
ENSMUSG00000101133	0.0	0.03380716245640474	0.0	0.028571843584909426	0.018590687434007984	0.0	0.048270880123728876	0.0	0.0	0.028768464987056947	0.0	0.0	0.01877870190919991	0.09389247528854881	0.0	0.1769119973355589	0.014043768941057966	0.05694410921565296
