	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000084806	-0.019413063950218072	0.0	-0.019816597156057634	0.0	0.0	-0.04383476099813814	-0.018577006636009797	-0.14277270249722912	-0.027566797031779416	-0.07068985041856851	0.0	0.0	0.0	-0.03568740861957263	0.0	-0.12765706577524058	0.0	-0.016452169235312675
ENSMUSG00000021550	0.0	0.03747654525552102	0.0	0.04498162182700944	0.02801172663660369	0.024586999995825427	0.0	0.28677982087045095	0.0	0.022473648045140626	0.0	0.042660722237270673	0.0	0.07288224901202361	0.0	0.47424991782008913	0.0	0.12107224314510916
ENSMUSG00000026201	0.05718929341548103	0.05483793188599144	0.0	0.0	0.0	0.07532607572979505	0.0	0.26107160777743366	0.05195942079728652	0.03468621464923016	0.0	0.0	0.0	0.06897037743926558	0.0	0.10015043446307405	0.04701335640511202	0.04143430620238385
ENSMUSG00000091635	0.0	0.02211346681355193	0.0	0.008145528194017315	0.0	0.0137883875652329	0.028051732493979062	-0.15207657911770409	-0.014508499703132756	-0.024064483108159854	0.0	0.0	0.0	0.02797513490901936	0.0	-0.11988982929202283	0.018567951550644262	0.0
ENSMUSG00000005107	0.02132121888745335	0.02639951433843702	0.013206503837400237	0.013263764110128626	0.0	0.007985640245163822	0.0	-0.07501334391082595	0.0	0.0	0.0	0.0	0.0	0.0334291635577952	0.0	-0.04335438718333128	0.02763382314637985	0.01772990456553466
ENSMUSG00000114396	-0.009751139152683688	-0.044704409389112444	-0.003732171406547913	-0.02053915726298538	0.0	0.0	0.0	-0.16766844548643647	-0.012859817125105474	-0.03625952062660971	0.0	0.0	-0.005903294319577956	-0.06658811424692791	0.0	-0.1850291474224695	0.0	0.0
ENSMUSG00000106028	0.02093611920520253	0.02328815722156271	0.026133423181914164	0.042163526379215326	0.0	0.0	0.0	-0.15209005222232222	0.0	0.013225382292540333	0.0	0.0	0.0	0.014448301780577648	0.01018999099880378	-0.10565089141591716	0.0	0.03595623817595752
ENSMUSG00000040340	0.0	0.03615977087278271	0.022787639899556546	0.03848528294243057	0.01557135756098486	0.021966963835954777	0.03646081627698364	-0.1111791461113842	0.019726386281769887	0.0	0.0	0.0	0.014556171265353843	0.0	0.0	-0.1395907332325497	0.0	0.0
ENSMUSG00000057406	0.01999710133875416	0.04633937153061913	0.0	0.04232229868262892	0.017918345372048616	0.0	0.0	0.2619754192416702	0.0	0.022097377417950183	0.0	0.038681562166970496	0.0	0.03814035351585572	0.0	0.4387494149907046	0.0	0.07353878319589771
ENSMUSG00000020668	0.027874032239086688	0.04528825992659836	0.0	0.059959480594300785	0.0	0.050865779533281835	0.0	0.30331031450759155	0.0	0.043231904366026835	0.0	0.04780671832655867	0.0	0.08330958897320383	0.0	0.47268413248558333	0.0	0.08703655526013473
ENSMUSG00000074183	0.039360540529855714	0.03269838510334401	0.0	0.031866914657826304	0.0	0.0	0.0	-0.09401281835196641	0.017658877613967984	0.060246934231449674	0.0	0.0	0.0	0.07374431854152229	0.0	-0.06328848146895488	0.01613207961717658	0.052345894348141644
ENSMUSG00000033020	0.0	0.04970212306075319	0.0	0.03732472122733599	0.041369522983016584	0.039466502844540924	0.03727851231957809	0.2910509998100803	0.0	0.045775170205925364	0.0	0.0	0.0	0.08239194102168407	0.0	0.3373352330910868	0.0	0.07390781306673538
ENSMUSG00000092511	0.03624564845266808	0.0	0.018204815487255777	0.026285404568225538	0.0	0.0	0.018088150953581263	0.08161130610257475	0.017868381980557457	0.02215681104685575	0.0	0.0	0.0	0.05713257245378154	0.0	0.0	0.029887068629301718	0.05235348132174365
ENSMUSG00000032026	0.0	0.0	0.0	0.07866557483647227	0.026173899490177264	0.06133081596316394	0.029930558422457943	0.3128196528795569	0.0	0.0	0.0	0.033609214656961074	0.0	0.10224581259087953	0.024188300452076206	0.5582701855841004	0.0	0.09456598341155852
ENSMUSG00000087478	0.03191274549572526	0.0	0.0	0.028014941505209737	0.0	0.045946761090148835	0.0	0.3156479813562757	0.0	0.02959582637528175	0.0	0.017050595281677294	0.0	0.07105040306508455	0.0	0.48468205701045664	0.017937999828152633	0.05818664348145752
ENSMUSG00000019792	0.0	0.0	0.01087806245193712	0.07016624903584315	0.02065672140940629	0.06158994520129271	0.0	0.2897345577074921	0.0	0.010778657741109981	0.0	0.04905726626676268	0.0	0.09650067955485096	0.0	0.5648528157848116	0.0	0.11285296625682249
ENSMUSG00000021933	-0.008836899116276421	-0.019242686339932685	0.0	0.0	0.0	-0.028062794964433556	-0.02414428584279503	-0.11182519181152975	-0.01990767142258241	0.0	0.0	-0.01816521966954646	-0.006326608097705872	0.0	-0.004762575886622045	-0.12928644145223858	0.0	0.0
ENSMUSG00000029233	0.0	0.049704467460539234	0.0	0.037798039751963025	0.0	0.035081112055898395	0.0	0.3020405807125886	0.0	0.04353693970984956	0.0	0.03570885413495051	0.0	0.08178847414603022	0.01852574315611255	0.6087447102001169	0.0	0.11385282363900881
ENSMUSG00000073045	-0.0033103721733789837	0.0	0.0	-0.005957858315658988	0.0	-0.015419848411403142	-0.0065057734882502044	-0.15085448214830066	-0.01312911825414348	0.0	0.0	-0.007078493029973434	-0.012869381844103474	0.0	0.0	-0.13806945600272744	0.0	-0.0050932641338195354
ENSMUSG00000095318	0.0	-0.21038639304691367	0.0	-0.22446035243295032	-0.13213856318769293	-0.15293685927731976	0.0	-0.2781146163349954	0.0	-0.2166072148821292	0.0	0.0	0.0	-0.4079524626670095	0.0	-0.5414894457180701	-0.13520383898994792	-0.38046169638538113
ENSMUSG00000011305	0.019908131469372214	0.0	0.023428811822424945	0.015290621124232967	0.031955290632850124	0.012716231430803804	0.0	0.17962135664363157	0.0	0.0	0.0	0.0	0.0	0.06320461242381155	0.0	0.026681798706225616	0.013833759608501759	0.0429449424822004
ENSMUSG00000110695	0.0146740391340618	0.0	0.01757247716817294	0.0	0.023398317455111377	0.0	0.01611395834243695	-0.13433655393193164	0.015574867892026003	0.02538368914706942	0.0	0.0	0.022601809042271583	0.021869596027820737	0.0	0.0	0.0	0.006803779373805621
ENSMUSG00000053461	0.014257143553766054	0.0	0.019909752135356527	0.023092415721488797	0.0	-0.029397408885096937	0.02143765205470603	-0.11114123327689272	0.0	0.0	0.0	0.0	0.0	0.0550573811075648	0.0	-0.06319954637657485	0.01787034436992852	0.06016153840480667
ENSMUSG00000042350	0.0	0.027328050609840757	0.0	0.03321156974978829	0.02463364918598865	0.05468043647227007	0.0	0.32260430541415475	0.0	0.04297214930309643	0.0	0.030433287244234386	0.0	0.09214124323863114	0.0	0.5240894031258971	0.0	0.09833032056722063
ENSMUSG00000086877	0.0	0.013517883144734559	0.007813439386522347	0.0	0.03867554819455571	0.0	0.0	0.3120967818700103	0.011437787197159871	0.009239635823150433	0.0	0.015840532762702943	0.0	0.06200239213143342	0.0	0.7045741555285286	0.0	0.035757289537605395
ENSMUSG00000042340	0.0	0.03678828012784009	0.030025628054162534	0.037854117173704085	0.056400481361114835	0.0	0.09024133728070025	0.05782253166935093	0.02995193411414189	0.0	0.0	0.0	0.0	0.0757541137873078	0.0	0.11563453580873505	0.0	0.07133464698485485
ENSMUSG00000109698	0.0	0.041038835501154995	0.0	0.029784953440724182	0.03582590413304933	0.039983559640906816	0.0	0.2899653384058305	0.0	0.042752640157072294	0.0	0.02888881859993015	0.0	0.08119680832971073	0.0	0.4659692059876687	0.0	0.09750375364250194
ENSMUSG00000106909	0.015110781970072745	0.027356372457431517	0.0	0.056128688117993694	0.0	0.0	0.0	-0.08243077577586724	0.0	0.021269595733988886	0.0	0.0	0.00775086451413079	0.033305064538190654	0.0	0.03205325038731287	0.01535072414334422	0.014890032517797061
ENSMUSG00000032504	0.0	-0.3543253851486956	0.0	-0.15495526669922155	0.0	-0.03284042903851914	-0.004423797726335721	-0.36719893638837864	0.0	-0.3061565899249394	0.0	0.0	0.0	-0.3796179139480588	-0.026546134559744913	-0.5725682703903514	0.0	-0.45130669524323724
ENSMUSG00000052889	0.016381511311790886	0.030573025621097608	0.012208609757223043	0.030632857982334512	0.0	0.0	0.0	0.2559281360579411	0.0	0.0	0.0	0.02580090905517579	0.0	0.01328227967973637	0.0	0.36008243870591683	0.015246562830453949	0.05881547971692737
ENSMUSG00000033909	0.0	0.04117512981421216	0.0	0.07107455126247465	0.0	0.0673487446474769	0.0	0.28375589020641084	0.0	0.04267365211853803	0.0	0.03807205769047395	0.0	0.09866446447280555	0.026741879637276256	0.4856808684984104	0.0	0.10461766030759746
ENSMUSG00000031818	0.03109498623759273	0.0	0.0	0.0547460742569238	0.03759085645967382	0.040861226298458744	0.0	0.28028585392007677	0.0	0.029263574974900175	0.0	0.029213664544017384	0.0	0.09721881144494744	0.0	0.39001000755876364	0.0	0.09435429011838124
ENSMUSG00000054074	0.0	0.025640767372606194	0.0	0.07891078586325216	0.04442104060362817	0.027477166130849162	0.04096634739186686	0.07147945643357154	0.0	0.02609225590722637	0.0	0.0	0.0	0.06030994945923777	0.0	0.0535033217748274	0.0	0.06533313011786261
ENSMUSG00000019899	-0.04154186738548317	0.030027478695821792	0.0	0.0	0.0	0.0706729576472315	-0.030217244925916535	0.08134937588874366	-0.03064572261805673	0.051452685553930746	0.0	0.0	0.0	0.05031391791007678	0.0	-0.16205255206488225	0.0	0.05940695294579493
ENSMUSG00000031858	0.0	0.04357356341589094	0.0	0.06262287368099516	0.024219728196382073	0.047470568098511856	0.0	0.31678121178870744	0.0	0.030874103022371476	0.0	0.035444654976675906	0.0	0.10244467968786772	0.0	0.595857810627135	0.0	0.10620371702385972
ENSMUSG00000042761	0.0	0.05574517604822963	0.0	0.0729194250518979	0.0	0.01398617722228576	0.06746073160056795	0.04471706360610933	0.0	0.0	0.0	0.03658668904367992	0.0	0.0849322264631563	0.0	0.05390772713776235	0.011129880932291225	0.06371259931050267
ENSMUSG00000000296	0.0	0.0030454957783546187	0.0	0.018790195416959487	0.005548508224487775	0.0015810470456079084	0.0	0.3066817397637072	0.0	0.0	0.0	0.019705372192437565	0.0	0.06413191156995224	0.0	0.6791636515665965	0.004264183452480481	0.10264457706104113
ENSMUSG00000025869	0.036886631535563964	0.04277640163321032	0.0	0.0	0.025925323701883673	0.0	0.0	0.2804961885648214	0.0	0.03756333707739201	0.0	0.04041813772075424	0.0	0.07154140400753264	0.0	0.42461419308154946	0.02003642267425665	0.07461085773343865
ENSMUSG00000059900	0.02774206317986409	0.06964829017663646	0.014856943643907267	0.013179805517141041	0.0	0.0	0.05385662073049629	0.08289056244828699	0.0	0.02372788522861986	0.0	0.0	0.0	0.058116600575610446	0.0	0.0	0.017508562857066538	0.024185619828214187
ENSMUSG00000033088	0.0	0.046107561499429975	0.0	0.040353160606849174	0.03532492921133523	0.0585012766171676	0.046977155013181116	0.26252778547705996	0.0	0.04166042917213654	0.0	0.0	0.0	0.07676829058588933	0.0	0.2885653727155786	0.0	0.07409776531980333
ENSMUSG00000013593	0.0	-0.2206393237914256	0.0	-0.21598207914335565	-0.113388077313338	-0.16647718796178995	0.0	-0.2890793343305404	0.0	-0.19342454097111114	0.0	0.0	0.0	-0.40591266555012395	0.0	-0.5448221430401261	-0.13487644258218923	-0.39514964823840926
ENSMUSG00000020372	0.0	0.03421848793718685	0.0	0.07669254486541571	0.02446761155329802	0.05954482568616057	0.0364495472624144	0.21955216434732952	0.0	0.041475703666563925	0.0	0.0	0.0	0.09393461950438928	0.0	0.39255480931635334	0.0	0.11064546432051921
ENSMUSG00000066900	0.03753240748775736	0.0	0.03770887111522713	0.03042340116834852	0.0	0.07221206405267594	0.05325684562168811	0.22211969017803385	0.0	0.04110075867374167	0.0	0.0	0.0	0.07455312953879914	0.0	0.2308726032790519	0.0	0.06915151139867984
ENSMUSG00000030433	0.0	0.04404262700364037	0.0	0.09007505463404293	0.0	0.05039056636210606	0.054257813493670023	0.0	0.0	0.04767259204379408	0.0	0.0	0.014294114061968344	0.09420104776165852	0.0	0.03251942378571712	0.01820219766384898	0.06496458210431168
ENSMUSG00000029389	0.028951750808820842	0.03178485465415154	0.0	0.03958184915287341	0.0	0.03578313584692204	0.0	0.3155357602708281	0.0	0.038499048737557225	0.0	0.035671405105509715	0.0	0.0775895022154449	0.0	0.47499413682590846	0.0	0.08577645125177388
ENSMUSG00000073073	0.0	0.050639864917681895	0.0	0.06721532526284764	0.028356773025534323	0.04101968165365941	0.0	0.2590633937595733	0.0	0.028856449775399806	0.0	0.057931310489936334	0.0	0.08787513294965743	0.0	0.4246589544791797	0.0	0.08830292108117906
ENSMUSG00000029189	0.021747238804243396	0.03683878251891013	0.012154120398712553	0.03450836290512659	0.0	0.017618387369624212	0.0	0.21406173063022815	0.0	0.0	0.0	0.02065967780681554	0.0	0.01566152159433197	0.0	0.14379490408062953	0.0	0.07490160253133829
ENSMUSG00000095625	0.0	0.0	0.0	0.0	0.0	-0.01783742546687187	-0.030903460516130323	-0.03753095034086767	-0.04528118910460891	-0.01969408865061108	0.03878344747500788	0.0	-0.022780598930340692	0.0	0.0	-0.08897463084764372	0.10424995489474519	0.06276023548078867
ENSMUSG00000037887	0.0	0.062178053897628635	0.0	0.023525427307152166	-0.03751264801576626	0.0	0.04970333311331086	0.2616872235346144	0.0	0.029742455185547186	0.0	0.0	0.0	0.01601805771995182	0.0	0.3590500330352983	0.013038537675209872	0.05032741899544667
ENSMUSG00000071657	0.0	0.03717577955774619	0.0	0.08829211390680371	0.02705536185859092	0.045983217303367505	0.06275660835422271	0.2122944526320535	0.0	0.04374265152048562	0.0	0.0	0.0	0.09154573362387662	0.0	0.3139467556306912	0.0	0.08979654546118515
ENSMUSG00000030551	0.0	0.04868124553189221	0.0	0.023542361307955267	0.03238583039827964	0.02407979064183932	0.08016316856665062	-0.11070000042879619	0.0	0.03901782426576546	0.0	0.0	0.0	0.029066626671379405	0.0	-0.09915375758687536	0.0	0.03715010740565296
ENSMUSG00000058881	0.02473056944211649	0.0	0.031690308012130707	0.04843804836307569	0.029114889374836268	0.03298883901576228	0.0846873225895834	0.13427264600431832	0.0	0.0	0.0	0.0	0.0	0.06872713564259632	0.0	0.03599009472027467	0.0	0.07093226154753979
ENSMUSG00000097223	0.03941439213109376	0.026897700620158504	0.0	0.029215762176816193	0.0	0.055390624671204015	0.0	0.3026656521483068	0.0	0.03675623897099044	0.0	0.041268436707581006	0.0	0.06666977743642369	0.0	0.5211741115391318	0.0	0.08457044537170652
ENSMUSG00000017679	0.03350734773134345	0.05553661868879006	0.0	0.04342241162591294	0.0	0.03406952798076214	0.0	0.31135031378095035	0.0	0.045013107789478896	0.0	0.03439233452404414	0.0	0.0754205939497605	0.0	0.4356954925932884	0.0	0.08084816625604015
ENSMUSG00000062078	0.0	0.024069778232420846	0.0	0.127834928599372	0.03288102873788657	0.02682834998774719	0.03402864114827553	0.18513628139916735	0.0	0.0	0.0	0.04799755888745983	0.0	0.1083442374393293	0.0	0.4950466027302717	0.0	0.13539670955046973
ENSMUSG00000036097	0.0	0.036863261661920804	0.0	0.05178167478526862	0.039285538584803374	0.04111495276936875	0.0	0.3091375532764742	0.0	0.034568855275119326	0.0	0.03796834834855023	0.0	0.09801471422150616	0.0	0.5223197770324299	0.0	0.1094767111800938
ENSMUSG00000006728	0.0	0.04467678844590345	0.0	0.06594363982134474	0.04071050832926752	0.03407705719612275	0.071468845179508	0.18362547693080994	0.03357446463930403	0.0	0.0	0.0	0.0	0.08023601744757324	0.0	0.23809964889612378	0.0	0.06314460909417613
ENSMUSG00000024619	0.040918440811467165	0.043931836309680714	0.0	0.0	0.0	0.06011212969827859	0.025768554143158373	0.23328605127519092	0.0	0.04249458941088996	0.0	0.037323964127584965	0.0	0.0647407921976463	0.0	0.26967310385465143	0.0	0.07720615920694616
ENSMUSG00000068479	0.0	0.037375643588980434	0.0	0.054166200292298884	0.030000609956843505	0.07752781294502958	0.0	0.25378857649095415	0.0	0.04151994378090524	0.0	0.044927656362055375	0.0	0.09373980770816447	0.0	0.3129960654973925	0.0	0.09490880363615206
ENSMUSG00000097919	0.0	0.0	0.03486095803717628	0.0672866968720854	0.027691158586188758	0.03548124478084225	0.045625396707694346	0.2748412584609631	0.0	0.027787822474914427	0.0	0.0	0.0	0.08165162110106591	0.0	0.43348815278573655	0.0	0.10120361839343793
ENSMUSG00000029439	0.022437238645669835	0.030795515724820047	0.0	0.06522395163857288	0.018757290954532158	0.057625687422793025	0.0	0.2896020507722508	0.0	0.0	0.0	0.03891643884948711	0.0	0.0880456243979422	0.0	0.47607731807043563	0.0	0.11805491814448216
ENSMUSG00000029918	0.0	0.06109106741975484	0.0	0.04020011651106678	0.02710383062457211	0.053064773192783146	0.0	0.3149905235784657	0.0	0.03389987189097644	0.0	0.026669562311989952	0.0	0.0956087332431562	0.0	0.5304630446613096	0.0	0.08722775341786002
ENSMUSG00000108276	0.0	0.02369380782209716	0.01771625254732742	0.06476049761888933	0.0	0.0	0.028915491169219397	-0.14510597707241032	0.0	0.0	0.0	0.0	0.01837796403130575	0.023239616612705342	0.0	-0.08616898454760759	0.018489112204337865	0.019024816947426974
ENSMUSG00000021669	0.0	0.032516430494624673	0.0	0.045365256043120125	0.018668838446580516	0.04806556624281061	0.0	0.29342024929246935	0.0	0.02103826944043938	0.0	0.05694795051332332	0.0	0.09542113144905306	0.0	0.6478866166976992	0.0	0.11891437399067632
ENSMUSG00000032842	0.026045747709004387	0.04520552630667892	0.0	0.031445724765056624	0.0	0.035737824163027086	0.0	0.3397743391550668	0.0	0.04360844140794607	0.0	0.024429889994381115	0.0	0.07812947734380805	0.0	0.49777761065249704	0.0	0.0623842077134938
ENSMUSG00000058407	0.0	0.04120390733809259	0.0	0.06199263894347933	0.03125609518521166	0.03956036084930072	0.0	0.23756195068004343	0.0	0.03698099459287421	0.0	0.052093525186199946	0.0	0.09917641385522924	0.0	0.4571543214236594	0.0	0.10235927395613147
ENSMUSG00000084794	0.05333056405219767	0.0	0.0	0.0	0.058851606843381685	0.03173148741850707	0.03159229917164769	0.15141967880477117	0.0	0.05845809132956681	0.0	0.02562606078240015	0.0	0.0672998231450621	0.0	0.0	0.027103082877791722	0.05298857628469913
ENSMUSG00000095822	0.018507248771287444	0.01757924774381944	0.0	0.017026878202434405	0.020189435888795612	0.04523222480013774	0.0	-0.13347674690055047	0.0	0.060633903737039585	0.0	0.01801910662349581	0.028591828714254856	0.0	0.0	-0.07264754309026555	0.0	0.0
ENSMUSG00000056515	0.031657005747726674	0.07069237755925706	0.0	0.0	0.0399477140058844	0.046037914824348575	0.04583336642173835	0.25946560815797814	0.0	0.03825077737644294	0.0	0.0	0.0	0.062207055067904034	0.0	0.23297795103517424	0.0	0.08508940916179482
ENSMUSG00000029432	0.0	0.04557798485718737	0.0	0.07007227179471455	0.023904214325347617	0.025536313712539616	0.0	0.27754545873925496	0.0	0.03986011575574388	0.0	0.045407076291102466	0.0	0.09152328701315138	0.0	0.5158969718321731	0.0	0.0977170872666941
ENSMUSG00000025762	0.0	0.039859007748738115	0.0	0.018625690236059353	0.018741078940785277	0.030590119510453394	0.0	0.23639105803145513	0.0	0.0	0.0	0.02830150652986177	0.0	0.04157211684657583	0.0	0.43076282733535226	0.005094410067490895	0.05542229632535732
ENSMUSG00000036151	0.04485961031983388	0.04534978890792211	0.038550825833671976	0.0	0.0	0.07372401035580185	0.07626122659130628	0.2213877026410778	0.0	0.06928447144321738	0.0	0.0	0.0	0.0718897874963971	0.0	0.05830601091033709	0.0	0.0534512092286995
ENSMUSG00000000538	0.038155836219158114	0.04734638160995433	0.024764008399298265	0.0	0.03613455503952543	0.07104518417027078	0.0	0.2941916111276171	0.0	0.03608486608079908	0.0	0.0	0.0	0.07110234181810549	0.0	0.31601834343009577	0.0	0.07872471579751891
ENSMUSG00000020593	0.009117937800098041	0.030249106367841415	0.005612621788590386	0.031015738182727372	0.0	0.0	0.023168820719343605	-0.08529742482439835	0.0	0.016815857173124737	0.0	0.0	0.0	0.0	0.0	-0.08366421095643879	0.01664211775439008	0.06875614537450839
ENSMUSG00000056329	0.0	0.0	0.020903208462611178	0.022233957145658727	0.025426597859665216	0.036363902808968285	0.04941268242810354	0.22871627145638226	0.0	0.055186695880111734	0.0	0.0	0.0	0.05267462673726848	0.0	0.2573509808775412	0.0	0.036721936834236836
ENSMUSG00000002240	-0.0201895988272479	0.0	-0.009888430380138124	0.01933203248701636	0.0	-0.00828758749688907	-0.015534227907049607	-0.09021101223860097	-0.040646242056171365	0.05543505522363016	0.0	0.0	0.0	0.0	0.01863699067396197	-0.0901582561860392	0.0	0.0
ENSMUSG00000103204	0.0	0.04398043211350065	0.0	0.027200554541940754	0.0	0.01646903446563104	0.0	-0.16879486548439507	0.0	0.007821912106739432	0.0	0.0	0.0	0.019323860471014646	0.0070896379371926666	-0.13140286433473514	0.015648379569302782	0.03268915122465874
ENSMUSG00000089916	0.0	0.034616223475920194	0.0	0.04828796010625381	0.05493813380928124	0.04027698791736221	0.0	0.3009451068182248	0.0	0.0	0.0	0.04301030339054392	0.0	0.08035390753732391	0.0481051817615218	0.35320128642227516	0.0	0.06401674232570476
ENSMUSG00000095135	0.0	-0.2163035890908991	0.0	-0.21025659176730355	-0.14208894034895236	-0.1872003137519929	0.0	-0.2676490917711978	0.0	-0.19748840634105286	0.0	0.0	0.0	-0.40440255979375056	0.0	-0.5408428372633927	-0.12333289841146344	-0.3901862143824047
ENSMUSG00000027868	0.0262186120360279	0.02254997387228862	0.006044722476396536	0.01229404185165705	0.0	0.011514111104338719	0.0	0.17239633482289718	0.0	0.017974912347105285	0.0	0.0	0.0	0.048855039141365	0.0	0.08176806559753656	0.0	0.03771549957832726
ENSMUSG00000037685	0.019137343907458748	0.036547367170593204	0.0	0.0	0.01607047276894127	0.05840362705821104	0.0	0.3205458871709154	0.0	0.018625868151137055	0.0	0.015241114847340587	0.0	0.05930798435718699	0.0	0.40781982532582073	0.0	0.06797298942623546
ENSMUSG00000086417	0.0	0.046926533104772856	0.0	0.055227829288704726	0.023469164364116835	0.06194537939903404	0.0	0.11640198341861326	0.0	0.05100210929029643	0.0	0.04086542074783154	0.0	0.06415819616810457	0.0	0.25367414993762816	0.0	0.08436410475822256
ENSMUSG00000028550	0.0	0.05946279695568303	0.0	0.04686477856390568	0.0	0.04881862858841057	0.0	0.318544047554767	0.0	0.04604390716610351	0.0	0.03252181291487007	0.020836729812837573	0.08817439394908098	0.0	0.5892817615951318	0.0	0.0729873195955805
ENSMUSG00000106112	-0.006656152417270294	-0.004609444212015201	0.0	-0.014735441578445082	0.0	-0.006903979608416927	0.053330264358156056	-0.20171079183995116	-0.019702956501856304	0.0	0.0	0.0	0.0	-0.017519157931252877	0.0	-0.22173192424707094	0.0	-0.008025090614961981
ENSMUSG00000062510	0.0	0.04514032854580225	0.0	0.06245714147956572	0.0360309923940783	0.0604768355965471	0.0	0.3133847349639761	0.0	0.024013169937066703	0.0	0.03153314457823558	0.0	0.09488590150031569	0.0	0.4588145070952831	0.0	0.08636004307927513
ENSMUSG00000091329	0.016842574519355766	0.031187681507816988	0.0	0.02796760081134759	0.024457167354609663	0.0	0.0	0.3167661474529938	0.0	0.0	0.0	0.02653076494975112	0.0	0.06731794176961975	0.013136446839867366	0.5952173648262845	0.0	0.06408157861220662
ENSMUSG00000113495	0.07639878419244513	0.03304385336518952	0.0	0.0	0.019557799404495476	0.0	0.0	-0.051790176581357227	0.014774257196786683	0.03126015872785641	0.0	0.0	0.0	0.06885449941261629	0.0	-0.08301241393041138	0.048554669036327006	0.0292917788462923
ENSMUSG00000024240	0.0	0.037219974659794056	0.0	0.06364184593878223	0.03150826458490047	0.05959355260358849	0.0	0.3203060106310054	0.0	0.025309803044688328	0.0	0.0316268324112094	0.0	0.10522139919292425	0.0	0.5962039550719276	0.0	0.08840094544812532
ENSMUSG00000023902	0.0	0.054615892615273304	0.0	0.05891725306429952	0.041125482454864914	0.07409021198887024	0.06804903635433623	0.1890623896783835	0.0	0.04347276989015532	0.0	0.0	0.0	0.07986796637611362	0.0	0.12247157801593571	0.0	0.06341454718953014
ENSMUSG00000094441	0.0	0.029615507063079968	0.0	0.0435500084807172	0.035639796955635045	0.040750920894431095	0.0	0.3137323067293777	0.0	0.0	0.0	0.02957869895004285	0.0	0.08806100365933048	0.019426478005409642	0.5164363875797722	0.0	0.08485069326469745
ENSMUSG00000054418	0.0	-0.21729988376577727	0.0	-0.2232677814101322	-0.11720231062294939	-0.17266185970544035	0.0	-0.28240943132036733	0.0	-0.19455917803461314	0.0	0.0	0.0	-0.41791435853187103	0.0	-0.5398565442068733	-0.12813610229418126	-0.38644399303020466
ENSMUSG00000079278	0.023864709006671314	0.04102632450421665	0.0	0.028628732190997586	0.0	0.04587979695485887	0.0	0.07110578316148708	0.0	0.0	0.0	0.024993563679082075	0.02616730812346411	0.07710016251946411	0.0	0.10259200701512655	0.0	0.07088893061596939
ENSMUSG00000023104	0.0	0.049144045088195656	0.0	0.039280270285565716	0.02925735698171483	0.051942936523870636	0.029580904207113123	0.3367206784109837	0.0	0.03202532849412204	0.0	0.0	0.0	0.08743331984743734	0.0	0.43651168376178795	0.0	0.07095197458013737
ENSMUSG00000071324	0.0	0.00712926748204307	0.0	0.02220969799721266	0.0	0.02129069252759971	0.0	0.27601311178593285	0.0	0.0	0.0	0.002948009395327217	0.0	0.03890880002903989	0.002486612941570143	0.34228482402897903	0.0015672253554421811	0.04953557083554572
ENSMUSG00000086410	0.018778542693730145	0.0	0.0	0.037541720019323356	0.0	0.0	0.0	-0.0723918331576711	0.024681934658264404	0.04749025064482253	0.0	0.038404122886798064	0.0	0.028447020701812258	0.0	-0.07842896040014048	0.011070482478054006	0.05149384534335251
ENSMUSG00000001054	0.04674375375240309	0.0	0.03455603428573621	0.04504380863182867	0.04354120576975374	0.045610049093972836	0.03478857923270684	0.2712932109887742	0.0	0.0	0.0	0.0	0.0	0.07420730188797077	0.0	0.20316362924932765	0.0	0.03989261276670419
ENSMUSG00000032370	0.014260193074352223	0.04499188012913972	0.0	0.018372555965407027	0.0	0.03779280789345715	0.0	0.2611084813079737	0.0	0.03294510240378944	0.0	0.03369359472794955	0.0	0.02884114304781496	0.0	0.4153957836903761	0.0	0.077771579693691
ENSMUSG00000045671	0.0	0.035998950405778385	0.0	0.08793281416566948	0.035344735680665304	0.039832267806690934	0.07469191714596497	0.2148549371724019	0.0	0.05258685919581806	0.0	0.0	0.0	0.08280340280759099	0.0	0.2498868460042464	0.0	0.08023370790512667
ENSMUSG00000087060	0.0	0.0	0.0	0.08765507819539566	0.014023078901711618	0.026063237519233166	0.0	0.2676428221348177	0.0	0.030192718331980915	0.0	0.025082256658795828	0.0	0.089718524569058	0.0	0.5822591368886598	0.00946453997461516	0.10495624811429963
ENSMUSG00000087153	0.0	-0.22989945810490775	0.0	-0.21711999579533942	-0.1118750345985502	-0.17730259742926047	0.0	-0.28190036896880183	0.0	-0.2063196301136335	0.0	0.0	0.0	-0.40730374976202904	0.0	-0.5367976657626948	-0.13492485686766234	-0.37630808551953066
ENSMUSG00000042063	0.0	0.0	0.0	0.04984190271321045	0.01829545488975278	0.032243604460723524	0.0	0.27964095793056576	0.0	0.0	0.0	0.02382568777791672	0.004224144245863259	0.08443737264582696	0.0	0.5440296511965261	0.01108272351592644	0.08342763716464822
