	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031786	0.09143268757959097	0.0	0.06602210645758716	0.0	0.02617330509279187	0.0	0.11751842726866533	0.0	0.05831137502794788	0.0	0.016894249752892863	0.0	0.022279854414008458	0.014418396960168223	0.05210836393290631	0.0	0.07029129652135362	0.0
ENSMUSG00000087264	0.06797634837358382	0.0	0.06523573544129814	0.0	0.06383460949824377	0.0	0.10732901327462066	0.051603493739438226	0.05038747284601001	0.0	0.0	0.0	0.03103164814068731	0.029431367636510608	0.0	0.0	0.05554258876873235	0.01584506950840381
ENSMUSG00000035642	0.097080363110534	0.0	0.0559874554050819	0.0	0.05849944461636341	0.0	0.0	0.12229882429031283	0.06548614248353529	0.0	0.0	0.0	0.043070771288281656	0.06026377083725572	0.0	0.04184509950467658	0.061416341031132714	0.036945747635548476
ENSMUSG00000086155	0.07242323810396532	0.0	0.04061951488906885	0.0	0.01932253635455556	0.0	0.06477923834872255	0.04944162329620144	0.05958565855026231	0.0	0.015173684114670904	0.0	0.038442984423637076	0.02909737779211527	0.0	0.0	0.0382615866150368	0.0
ENSMUSG00000030205	0.08287008680082948	0.0	0.05381672331261358	0.0	0.04931214730902874	-0.02429935843226395	-0.021007421133406538	-0.056830388964728674	0.0	0.0	0.0	0.0	0.05563476883955094	0.021676568393351768	0.009308433351974205	0.0	0.0663745179976589	0.0
ENSMUSG00000086541	0.0551472473791883	0.0	0.022873047851754	0.0	0.07576732004743957	0.0	0.10452086671444172	0.0	0.04125606958861227	0.0	0.0	0.0	0.06442616664880067	0.015276512626324857	0.0	0.01374458090715902	0.04667151686390559	0.012975795098567727
ENSMUSG00000024664	0.11971976315974629	0.0	0.05911562404260179	0.0	0.03128179418319632	0.0	0.022853204736760332	0.092748373628742	0.07760016405947998	0.0109586548109954	0.004918529128274618	0.0	0.0	0.0	0.0	0.0	0.08316345001314766	0.010807842562639959
ENSMUSG00000028607	0.12444998336580253	0.0	0.07961797477250286	0.0	0.019543700114783468	0.0	0.0	0.1714530290834428	0.033956130826091425	0.0	0.0175689852879628	0.0	0.047208423623161716	0.03382762331704185	0.0	0.08913866306127838	0.04453379080380867	0.0
ENSMUSG00000107961	0.10474168984553882	0.0	0.06612613514283448	0.0	0.017685888380252725	0.0	-0.11630699083913239	0.1263630993523404	0.04498546315625147	0.0	0.011979612738271271	0.0	0.0	0.0	0.0	0.08281480010366035	0.048474603517322155	0.014782373886783828
ENSMUSG00000059518	0.0946159023969979	0.0	0.06737882735516294	0.0	0.08558252942670552	0.0	0.19123603760157795	0.10565049229831257	0.04962315955713513	0.0	0.0	0.0	0.08129240596593437	0.03681932198297645	0.0	0.02067663279498977	0.072217986536629	0.0
ENSMUSG00000047832	-0.6013153987885985	0.0	-0.4291511802585378	0.0	-0.47189865492927746	0.0	-0.3465829275552439	0.0	-0.2727981303280414	0.0	0.0	0.0	-0.20034661304413082	-0.2881084386404284	-0.06560610715673842	0.0	-0.4350714470145617	-0.1967626541788583
ENSMUSG00000074489	0.13437382240366164	0.0	0.04786309590521016	0.0	0.057200099265527625	0.0	0.009328808536495311	0.0	0.08013716123575819	0.0	0.0	0.0	0.09250021897362166	0.026340816124972768	0.006682619702252701	0.0	0.04071213476404482	0.006768287175575639
ENSMUSG00000041028	0.07303481551002142	0.0	0.03386048330866198	0.0	0.07318126775618887	0.0	0.13842786212806069	0.13350089483409835	0.03340531896105508	0.0	0.0	0.0	0.09352227199029094	0.06670178669284695	0.0	0.12308557427547796	0.03604647017937547	0.0
ENSMUSG00000038178	0.10398368200309918	0.0	0.08401237946627417	0.0	0.042183002303753714	0.0	0.10027438947402527	0.1472133504712774	0.0648593646991285	0.0	0.0	0.0	0.0527765230437862	0.05618956646146021	0.04241019663451975	0.0	0.07133441621592315	0.0
ENSMUSG00000014850	0.06637758790213903	0.0	0.048768649866699806	0.03460153721953752	0.03189133962592688	0.0	0.0	0.16189381982317028	0.03212176156866099	0.0	0.0	0.0	0.0	0.051212235503865874	0.0	0.1048990576145183	0.02696515220478901	0.04233848004271616
ENSMUSG00000028314	0.0	0.0	0.010460100710749234	-0.010984277866280864	0.01800095465004229	0.0	-0.06170941491184129	-0.04509068117993483	0.0	0.0	0.016258964927816352	0.0	0.03471626912925835	0.016349557705694726	0.0	0.0	0.0207424733802183	0.014074446248488137
ENSMUSG00000030521	0.0448135702004463	0.0	0.04959539858102238	0.0	0.06132016958199853	0.0	0.063344958658318	0.16649915471869195	0.0	0.0	0.0	0.0	0.05046314448893719	0.07503322120659031	0.0	0.14075379032484645	0.04021454530136226	0.05959070165984148
ENSMUSG00000020697	0.09287207501346478	0.0	0.07422381190548424	0.0	0.057386903525982434	0.0	0.06385955423631329	0.1785218056751679	0.07309272194712649	0.0	0.0	0.0	0.0	0.0706240656804425	0.03920361083447943	0.07688467097605199	0.06706290415991627	0.0
ENSMUSG00000042447	0.0	0.0	0.0	0.03465369113474098	0.02838146645059948	0.0	-0.05385673373278433	0.13351955440760166	0.0	0.0	0.0	-0.024791385584823647	-0.024724993389976746	0.031831834487235686	0.0	0.15563949581871717	0.020019698905295452	0.02141087710810192
ENSMUSG00000081823	0.0868615996555681	0.0	0.037834361431201065	0.0	0.017889392489803195	0.0	0.09620998036132253	-0.0471758298242177	0.06345087410726022	0.0	0.017882721155533347	0.0	0.0	0.02469713942967073	0.0	0.0	0.08256300764851664	0.02044030620816728
ENSMUSG00000042788	0.02036403666944461	0.0	0.11227848618485396	0.0	0.0	0.0	0.3338983349065169	0.013058467013210756	0.029341070791581846	0.0	0.0054417313573047466	0.0	0.00856522773781983	0.012342529735811406	0.07568335574599257	0.0	0.09056001404382913	0.0
ENSMUSG00000059114	0.08644131490135036	0.0	0.07014949816827275	0.0	0.04603092160753747	0.0	0.0753962621343824	0.0	0.05697896624962678	0.0	0.0	0.0	0.051075059238769635	0.020850600397744626	0.024514799922225293	0.0	0.07851319903667053	0.01669225658959972
ENSMUSG00000019899	-0.017231855880774374	0.0	0.0	0.0	0.025329295834840435	0.031190321829635867	-0.017577338583476557	0.03036862282379622	-0.032499287621549605	0.0	0.0	0.0	0.0	0.03255901177625574	-0.025183719853281376	-0.014685137354243323	0.0	0.011543243611198739
ENSMUSG00000022103	-0.0660395258049732	0.0	-0.0409553251775221	0.0	0.1022099458547077	0.0	-0.07941605657941019	0.08220023629321932	-0.03801970380813774	0.0	0.0	0.0	-0.05083762629209198	0.0	-0.02260308468754565	-0.022852584003009352	-0.029140974212726812	0.0
ENSMUSG00000024097	0.04976136110879381	0.0	0.0	0.06448370617743081	0.10300058316128291	0.0	0.21095990498702194	0.10579809883963537	0.059699686603909896	0.0	0.0	0.0	0.056986756798701986	0.07810675353639925	0.0	0.03990051643244696	0.0	0.04095741129072661
ENSMUSG00000094449	0.0	0.0	0.0	-0.019233041359684764	0.10626940689741685	-0.024688016892592694	-0.07091490948893096	-0.08277068346822648	0.021759803246029708	-0.02363901416315231	0.0165759613834004	0.0	0.08891932946240533	-0.011879472073613392	0.0	0.0	0.0	0.0
ENSMUSG00000020372	0.06648410529701299	0.0	0.0396448911182377	0.038598975259049095	0.06749252091568411	0.0	0.20588634789833685	0.10121206853154927	0.08538921515958275	0.0	0.0	0.0	0.047098008483709826	0.05558137891653086	0.0	0.0	0.047576191964380975	0.0
ENSMUSG00000020074	0.08546867612055185	0.0	0.061009032796788355	0.05701117826703006	0.09701884101103375	0.0	0.09048041433508933	0.17052638560145486	0.0640005076493139	0.0	0.0	0.0	0.07534090536827821	0.06820373039166085	0.0	0.05516057316836962	0.0	0.0
ENSMUSG00000001445	0.08503371094812143	0.0	0.09390373383745787	0.0	0.07757055425575013	0.0	0.07246928688916435	0.16280018768998938	0.05015165594991539	0.0	0.0	0.0	0.04104760367154936	0.05053013635777945	0.0	0.05236161720815259	0.055328206651668675	0.0
ENSMUSG00000092600	0.11123049850953197	0.0	0.05607450063139379	0.0	0.05214384990390156	0.0	0.0921895066101934	0.0	0.04883314368444628	0.0	0.0	0.0	0.0763525443982363	0.021807827967048745	0.02946876598162711	0.0	0.07775955487719502	0.006635212110961741
ENSMUSG00000078876	-0.610892513137901	0.0	-0.4021461395508888	0.0	-0.4692308476245221	0.0	-0.3233269774021564	0.0	-0.27923706540073023	0.0	0.0	0.0	-0.2514970664665422	-0.2767752472013634	0.0	-0.07158438404714929	-0.42427732065434387	-0.19867399040881936
ENSMUSG00000028874	0.09368536786167396	0.0	0.08207720473650296	0.0	0.08018290756512311	0.0	0.15203998079529088	0.07983585478906235	0.08293423369278205	0.0	0.0	0.0	0.08568776290687115	0.03709128033490694	0.04393444753506775	0.0	0.06923094241342069	0.0
ENSMUSG00000049866	0.09666827826263784	0.0	0.047276663568219524	0.0	0.05428733578283744	0.0	0.07946593430328719	0.13202353655502053	0.05140784088662229	0.0	0.0	0.0	0.04887478103677552	0.04703544421398331	0.0	0.06856251970968553	0.04919471152087209	0.0
ENSMUSG00000029484	0.09151077598335339	0.0	0.030969307140081653	0.0	0.033702124754778726	0.0	0.03879763659352266	0.05719525451031538	0.038220104384123876	0.0	0.0	0.0	0.04433386318646141	0.03515606927832848	0.0	0.0	0.045255352139390415	0.028883212983265127
ENSMUSG00000042240	0.09200336350529537	0.0	0.05330269313668853	0.0	0.008719119927771857	0.0	0.0	-0.054406302133421416	0.04481098297364975	0.0	0.0	0.0	0.04934036431198149	0.02956354321924666	0.04699527047670055	0.0	0.06742636135211257	0.033423948052879904
ENSMUSG00000041609	0.10697814397152598	0.0	0.08260696144856153	0.0	0.0566033975595334	0.0	0.1153488710648585	0.12152320748159441	0.07274080701334028	0.0	0.0	0.0	0.054835165114534616	0.0442696664207921	0.03090500135062324	0.0	0.06243463988208543	0.0
ENSMUSG00000114697	-0.009800354418004718	-0.0038921592274157035	0.0	-0.007421568410107423	0.0	0.0	0.0	-0.07154056385598682	-0.02590129170996417	0.0	-0.004794757985722539	-0.015624088950845254	0.0	-0.18523051123100256	0.0	-0.009651977490259056	-0.008020499055752011	0.0
ENSMUSG00000025439	0.07932217348487544	0.0	0.06747369439586376	0.0	0.062162902397303633	0.0	0.1742894009582499	0.14852034667321448	0.06925379678538587	0.0	0.0	0.0	0.06302069359269215	0.06580629166614742	0.0	0.05500404013894565	0.05523351431607515	0.0
ENSMUSG00000008734	0.09096053572898151	0.0	0.08335019982780677	0.0	0.046092477431800005	0.0	0.13676084376627964	0.08720266148965933	0.07143671711261543	0.0	0.0	0.0	0.043888528605261934	0.03382563332819067	0.0	0.027975271421579295	0.07075782200653233	0.0
ENSMUSG00000025746	0.1063992550915459	0.0	0.0065847325611795	0.0	0.015100928794712233	0.0	0.0	0.0	0.061042058593369135	0.0	0.004025324856756274	0.0	0.02161669506065709	0.015601853345567955	0.005348250323063507	0.0	0.04581091093652705	0.009761390834968523
ENSMUSG00000111766	0.1003786740026488	0.0	0.059366682833974935	0.0	0.017403737935077105	0.0	0.04793210492603419	0.0	0.07361458046261835	0.0	0.0	0.0	0.03501936631208939	0.009485550156971154	0.0287295215571841	0.0	0.07979333255655328	0.006617740819786555
ENSMUSG00000096546	0.11068108655895632	0.0	0.04112643329601191	0.0	0.024347319420993975	0.0	0.05909930821876826	0.0	0.03795089647839768	0.0	0.006890258420208184	0.0	0.05606831204427478	0.013642349366047935	0.020523795793208514	0.0	0.055100383272049566	0.0
ENSMUSG00000019173	0.09542647695311682	0.0	0.08324732638908494	0.0	0.05207487144510781	0.0	0.15526702299757553	0.1282945232429261	0.06679409285867408	0.0	0.0	0.0	0.05277238665746688	0.04536904492115945	0.0	0.06076985116143637	0.06087973502428286	0.0
ENSMUSG00000097784	0.0	0.0	0.08630843626594195	0.0	0.05177169386482532	0.0	-0.1405185319365335	0.10800979762013067	0.06918706320603382	0.0	0.01682126716642156	0.0	-0.04928145445217083	0.022749005865489478	0.0	0.052087539445438626	0.0	0.020983557712162804
ENSMUSG00000040710	-0.033313020164957845	-0.011346721207687819	-0.017534553319053754	-0.007097624393462509	0.03733801100662311	0.0	-0.054032013731747874	0.04114132305798452	-0.08208234167818697	0.0	0.0	-0.025316723516622938	0.0	0.0	-0.030638895948445457	0.0	0.0	0.0
ENSMUSG00000027868	0.0821392453465997	0.0	0.04643263690368114	0.0	0.020672130036187345	0.0	0.0	0.047886174507676044	0.0417398164838636	0.0	0.010132611198327207	0.0	-0.019281256434406008	0.006847465491093667	0.0	-0.02900988521547555	0.016661491810836128	0.0
ENSMUSG00000037358	-0.08209676123392176	0.0	-0.036609557994568054	0.0	0.0	0.0	-0.11530119331175497	-0.07450657301112933	-0.06964382556235367	-0.03575792403517397	0.0	0.0	-0.057250949639033086	-0.03415269760714067	0.0	-0.04356601712272996	-0.08374419614508821	0.0
ENSMUSG00000116366	0.05718359219092279	0.0	0.0854416018002169	0.0	0.05094943025320161	0.0	0.06528320003994588	0.0	0.05990447365490378	0.0	0.0	0.0	0.05960210752848654	0.025581204586964525	0.017576263403200062	0.0	0.05143381538648799	0.011552141521047055
ENSMUSG00000091700	0.09367598410224547	0.0	0.06391276600326465	0.0	0.09782594634248949	0.0	0.14824413872794115	0.0	0.08379976613996169	0.0	0.01531602395816567	0.0	0.08556509763416138	0.03618240411484552	0.04937000633604019	0.0	0.07241101329659978	0.0
ENSMUSG00000098800	0.11355508403698057	0.0	0.0	0.0	0.06107960700609308	0.0	-0.05049404124023228	-0.05031540396587975	0.04107267106736553	0.0	0.023676186543575426	0.0	-0.010028118377456263	0.017651904836953825	0.0	0.0	0.09308765537496407	0.016571978284442915
ENSMUSG00000093812	0.09372874119282369	0.0	0.07023102319307777	0.0	0.010594718240377776	0.0	0.005294418781882017	0.0	0.05536364019854019	0.0	0.003981029736587149	0.0	0.02554629185542826	0.02894273698387053	0.013720843680252743	0.0	0.0945354716322398	0.0
ENSMUSG00000021279	0.09947572418621993	0.0	0.079866480932746	0.0	0.048933396067848856	0.0	0.11999922785054472	0.14451186846613825	0.06864895295762652	0.0	0.0	0.0	0.07289543087086359	0.06070539805583413	0.0	0.0785930636416907	0.0722595828434469	0.0
ENSMUSG00000059851	0.07768895338721932	0.0	0.05743525859375897	0.0	0.07562696059743862	0.0	0.14160331561406964	0.14409668927289854	0.0735572422669666	0.0	0.034207120426528626	0.0	0.06958833001983537	0.060019485642066946	0.0	0.0	0.055104906614400984	0.0
ENSMUSG00000031698	0.075862181459225	0.0	0.06003123546458144	0.0	0.06103348854154362	0.0	0.058933753311416225	0.0	0.060079068169914644	0.0	0.0	0.0	0.027495155957463022	0.02388855725603639	0.03556665568438561	0.0	0.050986019431256135	0.027617311423675756
ENSMUSG00000022512	-0.016150876037353094	0.0	0.0	-0.004462115207776659	0.0	0.0	-0.06199389412316931	-0.015679507019865868	-0.02599687271061016	0.0	0.0	-0.0040304235199762894	-0.019144682835717044	0.0	-0.0198450783953659	-0.026085591888805274	-0.01992565128176963	0.0
ENSMUSG00000086659	-0.5749471719549907	0.0	-0.4128596578720436	0.0	-0.44920030672654193	0.0	-0.356483951019871	0.0	-0.25299004830844213	0.0	-0.08056871796995946	0.0	-0.253673760055985	-0.2909211928056911	0.0	0.0	-0.45174711651013444	-0.18424962867075745
ENSMUSG00000085522	-0.02165257669019155	0.0	0.0	-0.016038698700040228	0.0	-0.017539537829472592	-0.05883963429072112	-0.055596299737404424	-0.023562998651567378	0.0	0.0	0.0	-0.014314093078688089	0.0	-0.009989929753034338	-0.010647413818447747	-0.009014841774222957	0.0
ENSMUSG00000067642	0.06633763537656914	0.0	0.08214159571087294	0.0	0.018286253716730767	0.0	0.15431477454238804	0.0	0.04683372569377251	0.006924972861479972	0.0	0.0	0.03987538868153631	0.03547279903100583	0.04614112131982812	0.0	0.06944620026749206	0.0
ENSMUSG00000037754	0.06717891723402483	0.0	0.051842867712690824	0.0	0.009357950676830928	0.0	0.08194795808808113	0.0	0.05018332440328547	0.0	0.0	0.0	0.04063013897402823	0.02338990561990279	0.03082735516585474	0.0	0.08064326050228497	0.0180737065349164
ENSMUSG00000074628	0.11426104659486015	0.0	0.060401137854219814	0.0	0.03557424260513008	0.0	0.0	-0.06596511515643727	0.07952251848240953	0.0	0.0	0.0	0.08820806922804135	0.031609277398181215	0.015109165582873275	0.0	0.07402180488937601	0.02540784429067438
ENSMUSG00000121853	0.13039441275928693	0.0	0.07466468798993704	0.0	0.03453049380909194	0.0	0.0	0.16003696385376148	0.0866427532910021	0.0	0.0	0.0	0.016680949961377183	0.01919758563100919	0.012880151212417257	0.04150767470237202	0.09265764010781946	0.0
ENSMUSG00000078905	0.05353108125085937	0.0	0.04873181077290866	0.0	0.07603090388872803	0.0	0.14369960738237922	0.15208892147514827	0.08149609013233068	0.0	0.0	0.0	0.08979989734441889	0.062581678668471	0.0	0.05078864221000863	0.03933855941225339	0.0
ENSMUSG00000028750	0.10535538168361017	0.0	0.08002395488921765	0.0	0.0	0.0	0.03923888137073571	0.13330687826679946	0.04731175932662909	0.0	0.0	0.0	0.05874503779194504	0.041055356691745204	0.04629214286089902	0.05851497909161099	0.06758210913090651	0.0
ENSMUSG00000095486	-0.013566662491553557	0.0	-0.010070957149098206	-0.012398063641107317	0.0	0.0	-0.02912067391910868	-0.07460072780992927	-0.0382725802639038	-0.010955239690667778	0.0	0.0	-0.008380640623800728	0.0	-0.02621713685649024	-0.008489110652848263	0.0	0.0
ENSMUSG00000029848	0.07753069577552334	0.0	0.08170422768427091	0.0	0.036094345393093745	0.0	0.2193459811177617	0.0	0.05390970003044515	0.0	0.008830556327504957	0.0	0.05218502553900152	0.04784931372063796	0.0512160489251851	0.0	0.07689707190984822	0.0
ENSMUSG00000033960	-0.013538058515087053	-0.013537521930815942	0.026869038221471405	0.0	0.01190179930605815	0.0	-0.07761173466157563	0.09978488912645515	0.0	-0.035362727483977965	0.0	-0.04037678976304552	-0.08291186368635252	0.0	0.0	0.13578570048079158	0.0	0.0
ENSMUSG00000041341	0.10108203058161341	0.0	0.07241266440685783	0.0	0.0535110457374549	0.0	0.11905691685546668	0.14274111049460572	0.05634742828200946	0.0	0.0	0.0	0.048722497166664436	0.05496508512474678	0.0	0.07847071274634819	0.05321741669390012	0.0
ENSMUSG00000024887	0.05860604706067293	0.0	0.02092084645235295	0.0	0.03726367418844534	-0.015478184618502228	0.0	0.04071199619199627	0.013515234454569092	-0.01822239573445496	0.0	-0.019077468403053736	0.0	0.0	0.0	-0.019869924086088817	0.035758540349527974	0.0
ENSMUSG00000121851	0.0	0.0	0.0	0.014011839180060038	0.012858424274553217	-0.023801846750389048	0.049882006630150764	0.010168031529998758	-0.018170909640725822	0.0	0.0	-0.015207596999335007	0.0	0.0	0.0	-0.02702447932475241	0.02853779118974825	0.026362160190121883
ENSMUSG00000005682	0.11425784261615418	0.0	0.07033715534330748	0.0	0.046597760017214745	0.0	0.031211935213354747	0.169014824203267	0.06656518841924546	0.0	0.0	0.0	0.033613943995891085	0.04210514301504134	0.0	0.07804893589302726	0.06359504135776568	0.0
ENSMUSG00000029868	0.03410150796389583	0.0	0.0	0.0	0.017587746454018012	-0.03526357351258697	-0.03807265165727446	-0.04976102463843308	0.014244220708100719	0.0	0.0	0.0	-0.0481364407574687	0.018656037224663875	0.0	-0.03458269952981634	0.0	0.022388307364368292
ENSMUSG00000028081	0.062371497215235015	0.0	0.019339166981853118	0.05736809820890844	0.07048648764050724	0.0	0.28710868145864593	0.08674889611551742	0.0	0.0	0.0	0.0	0.0	0.05942984207185621	0.0	0.051461926359579066	0.0333226381161186	0.02007072594051829
ENSMUSG00000097662	0.07994339271345387	0.0	0.027278397588295755	0.02008050004423917	0.0537623848189691	0.0	0.0	0.14536008930208563	0.05194470532551467	0.0	0.0	0.0	0.0	0.03917396735216928	0.0	0.059115748512314964	0.04032012293690335	0.01966792520464211
ENSMUSG00000073633	0.08158556640015058	0.0	0.07980401609004294	0.0	0.08488519846799777	0.0	0.20643216344844584	0.10661741104551505	0.07256986118959424	0.0	0.0	0.0	0.07720950478486192	0.05673662070183716	0.06356824279321772	0.0	0.06673990739884632	0.0
ENSMUSG00000040234	0.09809012564258801	0.0	0.09962287637453594	0.032446385109625206	0.04446272070095581	0.0	0.13827241069875348	0.06629121422937838	0.040557383497470414	0.0	0.0	0.0	0.06457688287639189	0.0	0.035625593523523236	0.0	0.06556374211695257	0.0
ENSMUSG00000024095	0.0742453761224076	0.0	0.052905805228282095	0.0	0.08018841681943739	0.0	0.1388798364651131	0.14510681099954775	0.0	0.0	0.0	0.0	0.07463350736049135	0.07461028135956106	0.0	0.05975598809229159	0.04304396540220399	0.037589642390724154
ENSMUSG00000022878	0.08154402999359524	0.0	0.023645517702703914	0.0	0.04544938934118727	0.0	0.0	0.0	0.04801172601596616	0.0	0.0	0.0	0.016795422553383677	0.017532740410075152	0.023639119321284503	0.010500976901468895	0.09557674277306952	0.02450696444739355
ENSMUSG00000114838	0.05034156984796109	-0.024379932143045957	0.0	0.0	0.029577349762976022	0.0	-0.04653534549541839	-0.06258090810397855	0.0176679126122963	0.0	0.0	0.0	0.0	0.021600259807695404	0.0	-0.02590133104389716	0.021230154405695412	0.015053407914585506
ENSMUSG00000034361	0.11634532247778978	0.0	0.08959799100155649	0.0	0.045918767536310814	0.0	0.06480339244129865	0.14752054077684124	0.05400663936814933	0.0	0.0	0.0	0.0	0.03976867403678541	0.04295272492356728	0.05976444879588846	0.06435597281219609	0.0
ENSMUSG00000034111	0.09747101340789137	0.0	0.07930416271344673	0.0	0.0562482545499352	0.0	0.09129547003462014	0.1551195038468576	0.054773878824508626	0.0	0.0	0.0	0.06949906390546035	0.06795188640094257	0.0	0.06632137538762785	0.05246991603724527	0.0
ENSMUSG00000049928	0.027794640404922195	0.0	0.040476010804351856	0.0	0.0	0.01671736578050577	-0.03831301865443841	-0.03222313723486341	0.029646406336275275	0.013280950670565556	0.0	0.0	0.0	0.038290996454306434	0.0	0.0	0.037612510452435875	0.008675250109164867
ENSMUSG00000043987	0.08699234623539717	0.0	0.08779689260043894	0.0	0.0	0.0	0.13336303449736422	0.1367592880001118	0.04645216847472285	0.0	0.0	0.0	0.038868351299174195	0.0445214309838096	0.03999979656338837	0.05211748563680123	0.07388405939353573	0.0
ENSMUSG00000117635	-0.01314336225077748	0.0	0.02484205862630928	-0.010440484116466689	0.0	-0.0121774118846131	-0.030829757267122147	-0.06057122792202776	-0.017544352883474196	-0.011171303047176085	0.0	0.0	0.019321525310696863	0.0	0.0	0.0	0.020817588484953523	0.0
ENSMUSG00000085027	0.057179740718205856	0.0	0.038746580806064336	0.0	0.0	-0.024230183715287595	-0.030850501350446827	0.0	0.030149292570134146	0.0	0.0	0.0	0.027370545038655738	0.030867654720429485	0.00732650157406252	0.0	0.020258857199215143	0.01836518382495551
ENSMUSG00000089714	-0.5915547872801116	0.0	-0.40471015796419707	0.0	-0.4494699173448198	0.0	-0.35401783858950964	0.0	-0.2594162104776915	0.0	0.0	0.0	-0.22526906649517192	-0.27959493797784124	-0.08912726477121469	0.0	-0.4453253593238099	-0.20915601167004938
ENSMUSG00000086359	0.06625231671770739	0.0	0.089782517075121	0.0	0.0	0.0	0.0	-0.05367121099249972	0.06781877188084405	0.011796999589241542	0.014532456231497454	0.0	0.0	0.031215742051670686	0.013076803661825493	0.0	0.09645929749738671	0.017237859031221107
ENSMUSG00000041907	0.02093861244156321	0.0	0.014321932075193246	0.0	0.014583355942198603	0.0	-0.05515336718617312	0.09811646945286845	0.024551888057962004	0.0	0.014958747068170406	0.0	-0.04090071436655385	0.0	0.0	0.07347093076477738	0.01135054285031101	0.0
ENSMUSG00000040935	0.10053124502799292	0.0	0.05892953922542233	0.0	0.06488250474642489	0.0	0.01248891006126518	0.0	0.05280721710925381	0.0	0.0	0.0	0.06121958644317028	0.022670985398421988	0.04217503744945357	0.0	0.06334344170546873	0.02029867747098425
ENSMUSG00000059540	0.10832948360406809	0.0	0.07040261509170227	0.0	0.011989335374416044	0.0	0.0	0.153898490221121	0.08347371505329403	0.0	0.0	0.0	0.031227801220477896	0.024580736004336527	0.0	0.06519620129059753	0.04318756926868217	0.02267665583036962
ENSMUSG00000034258	0.09830038157892111	0.0	0.06945988750297019	0.0	0.03173933714002371	0.0	0.0	0.13981515490433502	0.06533093021097434	0.0	0.0	0.0	0.04905068365850097	0.018218363995289977	0.021572044843119666	0.05799780543171638	0.05845321820414052	0.0
ENSMUSG00000036564	0.09811598065123422	0.0	0.09649665251313436	0.0	0.07261633402903286	0.0	0.2045658104875694	0.09392281350992435	0.07846750764767775	0.0	0.0	0.0	0.05838274284261774	0.028835917646165443	0.03882420084093138	0.0	0.06761008118001871	0.0
ENSMUSG00000029860	0.059980689388574183	0.0	0.026572485575793076	0.013887913575460487	0.02835138858553914	0.0	0.04543123785258352	0.1400152854045028	0.0	0.0	0.0	0.0	0.0	0.02728236264124325	0.016068282119154093	0.12304064618643155	0.08234353044206782	0.0
ENSMUSG00000052955	0.0817395511041491	0.0	0.03839393962631566	0.0	0.027598403789210777	0.0	0.012364805043484278	-0.058463513963284454	0.04022659796128786	0.0	0.0	0.0	0.051399028947107274	0.024724705275654207	0.004551905198923789	0.0	0.06162653405659475	0.0
ENSMUSG00000109936	0.06402855240241055	0.0	0.12633715783483712	0.0	0.04240220033660986	0.0	0.27343856269992706	0.0	0.08931452374599788	0.0	0.021422915991263003	0.0	0.07258091817386629	0.025692652454921562	0.08726426697297228	0.0	0.07592496317609809	0.0
ENSMUSG00000019659	0.09736515229510553	0.0	0.08229561270887718	0.0	0.04364701951946748	0.0	0.11067907311119302	0.11190627176869059	0.0649906780500973	0.0	0.0	0.0	0.0660407580928806	0.055473187442572416	0.04424583039979113	0.0	0.06619946434427072	0.0
ENSMUSG00000032372	0.014447217855972277	-0.009984080735344734	0.0	0.0	0.033373790855894	0.0	-0.08055224350855175	-0.043078805752667655	-0.04744879010063847	0.0	0.0	0.0	-0.014811559459317244	0.0416726115289222	-0.0293169895099907	0.0	0.0	0.019828508492504573
ENSMUSG00000038598	0.034317136589168476	0.0	0.019427956874359085	0.0	0.0372443131876566	0.0	0.028122260626373775	0.0	0.0	0.0	0.003918068960473808	0.0	0.049700612613121316	0.00880444502265992	0.015032374943976221	0.0	0.03107037515900211	0.009136955783776985
ENSMUSG00000033726	0.10021830944723141	0.0	0.07353196205110114	0.0	0.07359024355282508	0.0	0.10907948412799953	0.08307988201837088	0.057627439409464166	0.0	0.016135952384360115	0.0	0.03949220486573751	0.0	0.0	0.0	0.07173644563282311	0.015151760114555879
ENSMUSG00000041688	-0.06051708278206389	0.0	-0.05517394068388866	0.0	0.0	0.0	-0.08892134383340371	0.08283664419594577	-0.0665333578837537	0.0	-0.025552424531311086	-0.0124986408013876	-0.06594031513838025	0.0	-0.02393349151704608	0.0	-0.0400711897376976	0.0
ENSMUSG00000066900	0.10116343964899659	0.0	0.09529177362539942	0.0	0.04420997638571155	0.0	0.1476863351910881	0.0768067473413179	0.07903565591694311	0.0	0.0	0.0	0.0740545844866796	0.038973181217811924	0.031331710455295814	0.0	0.07115305334045104	0.0
ENSMUSG00000105153	0.09298075624444353	0.0	0.05210510681097124	0.0	0.07931074412627254	0.0	0.0984024119354522	0.0	0.06636735270370184	0.0	0.0	0.0	0.08220357153710221	0.020033761141911598	0.04166580228007168	0.0	0.07341794514455027	0.015909879331934884
