	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000003119	0.014245267026126385	0.04468894377350807	0.012141278944909573	0.09194066375494003	0.021834025159478188	0.10549069195985794	0.01309232972562313	0.22817939519882202	-0.0023976194206625223	0.09076040983200073	-0.013805383816361427	0.008010081946849823	0.02907673269510269	0.059229906648397446	-0.006164850667119026	0.6921926140785217	0.006781767588108778	0.1376802772283554
ENSMUSG00000109326	0.005025177728384733	0.07146449387073517	0.021903300657868385	0.046125322580337524	0.009564238600432873	0.04794929549098015	0.09712269902229309	0.02450472116470337	0.01962515339255333	0.05056843161582947	-0.009360266849398613	0.010593580082058907	0.010823210701346397	0.06862048804759979	-0.005851288326084614	-0.03968196362257004	0.021154018118977547	0.05733752250671387
ENSMUSG00000030495	0.022747084498405457	0.05085543170571327	0.03848469629883766	0.038632865995168686	-0.003633766667917371	0.01534444559365511	-0.02752128429710865	0.12002717703580856	-0.003212736453860998	0.09115124493837357	-0.012654904276132584	0.005052731838077307	-0.0038843408692628145	0.05893640220165253	-0.003777893725782633	0.10433802753686905	0.02958747372031212	0.10402106493711472
ENSMUSG00000030232	0.02858757972717285	0.016608363017439842	0.010944991372525692	0.024132845923304558	0.013501040637493134	0.07489973306655884	0.01828101836144924	-0.029158780351281166	0.025161731988191605	0.026656050235033035	-0.005383736919611692	0.013107234612107277	0.02395991049706936	0.062000855803489685	0.00029270967934280634	-0.09318432956933975	0.030157726258039474	0.06256997585296631
ENSMUSG00000075463	0.01337510347366333	0.007286431267857552	0.01634141616523266	0.06301584839820862	0.003555774688720703	0.09882781654596329	-0.046043071895837784	0.2929462194442749	-0.01953929476439953	0.059506937861442566	-0.01682787947356701	0.0062094866298139095	0.010313771665096283	0.05443957820534706	-0.007456784136593342	0.8495670557022095	0.005688633304089308	0.13954882323741913
ENSMUSG00000024552	0.015857713297009468	0.02233784645795822	-0.006158577278256416	0.04198604077100754	-0.007270436268299818	0.00872911885380745	-0.025201790034770966	-0.13464878499507904	-0.004918386228382587	0.10319045186042786	-0.0037640687078237534	0.017551584169268608	0.011144368909299374	0.07482563704252243	0.021890604868531227	-0.14751654863357544	0.02773745357990265	0.013774278573691845
ENSMUSG00000028525	0.003394496627151966	0.022459087893366814	0.011014692485332489	0.07417602837085724	0.0038419472984969616	0.0185697004199028	-0.04988691955804825	0.1707860380411148	-0.013060557655990124	0.08547749370336533	-0.010643391869962215	0.0029118312522768974	-0.0028134614694863558	0.06249042972922325	-0.006378150079399347	0.11315938830375671	0.012082519941031933	0.09760663658380508
ENSMUSG00000037415	0.025515224784612656	0.051718901842832565	0.027527565136551857	0.05553484335541725	0.016550609841942787	0.11432593315839767	0.02262308821082115	0.2713388204574585	0.0019944391679018736	0.0729387030005455	-0.015072094276547432	0.008223936893045902	0.01970672979950905	0.05236741900444031	-0.004744368605315685	0.7316411733627319	0.01224701851606369	0.11834239959716797
ENSMUSG00000098107	0.0261533185839653	0.06317742168903351	0.01889953203499317	0.01101012248545885	0.013252602890133858	0.047266971319913864	0.007043429184705019	-0.02604971081018448	0.015311368741095066	0.08698786795139313	-0.013217139057815075	0.014024839736521244	0.026813607662916183	0.06456108391284943	-0.0019975523464381695	0.11318626254796982	0.03457292169332504	0.02787800505757332
ENSMUSG00000031551	0.031355056911706924	0.08813823759555817	0.009856633841991425	0.03301658108830452	0.015282738022506237	0.019223524257540703	0.0033206723164767027	-0.06347909569740295	0.025934915989637375	0.10251859575510025	-0.006496542599052191	0.02004040777683258	0.02142953872680664	0.053705234080553055	0.004255501087754965	-0.04620242118835449	0.03298723325133324	0.09868194907903671
ENSMUSG00000022964	0.02491622231900692	0.06407791376113892	0.031778134405612946	0.03092309646308422	0.011827086098492146	0.021576395258307457	0.010916111059486866	0.23684707283973694	0.006459094118326902	0.07292094081640244	-0.012879917398095131	0.0033782622776925564	0.015676971524953842	0.05574968457221985	-0.004751827567815781	0.4803454577922821	0.01786944642663002	0.0702558159828186
ENSMUSG00000120539	0.009975957684218884	0.05231163650751114	0.0033110841177403927	0.09988135099411011	0.011793697252869606	0.08378154784440994	0.028335563838481903	0.21451614797115326	0.012698777951300144	0.07633823901414871	-0.005940989125519991	0.001013891538605094	0.006962494924664497	0.05778498947620392	-0.00814354419708252	0.641865074634552	0.004089465364813805	0.12372853606939316
ENSMUSG00000021752	0.02396257407963276	0.06517009437084198	0.019025012850761414	0.05826447531580925	0.031555160880088806	0.0424724705517292	0.08164157718420029	0.14849691092967987	0.024114960804581642	0.08107589930295944	-0.01030291710048914	0.0013685206649824977	0.01396239921450615	0.07348137348890305	-0.0030581236351281404	0.1492655873298645	0.009188593365252018	0.0809868723154068
ENSMUSG00000037573	-0.005304638296365738	0.04620747268199921	0.016592470929026604	0.056841254234313965	0.026635833084583282	0.07767847925424576	0.07896953076124191	0.20847469568252563	-0.011127011850476265	0.049776624888181686	-0.00494175311177969	0.003253944218158722	0.0019241678528487682	0.05420750007033348	-0.00643758662045002	0.6266083717346191	0.0013570551527664065	0.1395505964756012
ENSMUSG00000048603	0.012483074329793453	0.04373463615775108	0.026337888091802597	0.09292879700660706	0.011363720521330833	0.1051434800028801	-0.05134810507297516	0.2595762312412262	-0.015146647579967976	0.055155958980321884	-0.01700679212808609	0.011839533224701881	-1.5767114746267907e-05	0.053803734481334686	-0.009729061275720596	0.8035319447517395	0.01588178426027298	0.13748115301132202
ENSMUSG00000041954	0.047681163996458054	0.047790564596652985	0.016938338056206703	0.0442330539226532	-0.0019744972232729197	0.005368880461901426	-0.003610858228057623	-0.10360114276409149	-0.030615875497460365	0.13025636970996857	-0.003347341436892748	0.011469714343547821	-0.017655273899435997	0.041600365191698074	-0.001352164545096457	-0.004560448229312897	0.06974274665117264	0.09925767779350281
ENSMUSG00000029621	0.020022258162498474	0.03948221355676651	0.025270674377679825	0.04502077028155327	0.004908743314445019	0.04771905392408371	-0.014242607168853283	0.27182963490486145	-0.006897308863699436	0.05506497249007225	-0.013893215917050838	0.004125439096242189	0.005338591523468494	0.050839923322200775	-0.004473567940294743	0.7412046194076538	0.015454109758138657	0.0854095071554184
ENSMUSG00000109371	0.026368584483861923	0.03202570229768753	0.008976460434496403	0.03177511692047119	0.008680697530508041	0.051478754729032516	-0.012083984911441803	-0.06483759731054306	0.016786441206932068	0.10648053139448166	-0.008429953828454018	-0.0056473189033567905	0.011005238629877567	0.03575735166668892	0.0003419833374209702	-0.026288826018571854	0.03614681959152222	0.049741603434085846
ENSMUSG00000091243	-0.006091270595788956	0.013512940146028996	0.0015257670311257243	0.06017979979515076	-0.002340085105970502	0.07188770920038223	-0.061085306107997894	0.28900742530822754	-0.028910262510180473	0.06730623543262482	-0.017245324328541756	0.006535103544592857	-0.015277835540473461	0.05311773717403412	-0.007755042985081673	0.9054930806159973	0.007895652204751968	0.09192859381437302
ENSMUSG00000097183	0.02013169229030609	0.021671293303370476	0.02179010957479477	0.059637654572725296	0.005357710178941488	0.0675399899482727	-0.011048857122659683	0.21097910404205322	-0.004623825661838055	0.0590292364358902	-0.012241637334227562	0.004214685410261154	0.013782938942313194	0.051207128912210464	-0.0046341209672391415	0.45125430822372437	0.015494151972234249	0.08710762858390808
ENSMUSG00000038570	-0.004996972624212503	0.014640328474342823	-0.0016093601007014513	0.034049127250909805	-0.0018362727714702487	0.030917398631572723	-0.05104782432317734	0.2620110809803009	-0.02547968365252018	0.05956326797604561	-0.008773031644523144	0.0019246127922087908	0.0005619556177407503	0.056348055601119995	-0.005843145772814751	0.6490574479103088	0.008737669326364994	0.048902951180934906
ENSMUSG00000085161	0.015475999563932419	0.017217541113495827	0.007862003520131111	0.05255768448114395	-0.002477379748597741	0.013809570111334324	-0.034683410078287125	-0.030032888054847717	-0.0007317462586797774	0.08309731632471085	-0.002907614689320326	0.019490759819746017	0.0028746763709932566	0.012827776372432709	0.00362507370300591	-0.08765754848718643	0.03318040072917938	0.06645108014345169
ENSMUSG00000111894	0.015561193227767944	0.05095028877258301	0.0006195219466462731	0.054738134145736694	0.004126762039959431	0.022549763321876526	-0.0435594879090786	-0.05619644746184349	0.007550909649580717	0.0409276969730854	-0.009338724426925182	-0.021021757274866104	0.01625092141330242	0.042126961052417755	0.001192552037537098	-0.08663000166416168	0.025423839688301086	0.04494515433907509
ENSMUSG00000020798	0.0355190671980381	0.053885411471128464	0.014573582448065281	0.046455368399620056	0.0016745622269809246	0.02773168869316578	-0.008330021984875202	-0.07274214923381805	0.0070484294556081295	0.06948664039373398	-0.005293694790452719	0.020380064845085144	0.018425755202770233	0.014436879195272923	0.0015864134766161442	-0.001564023899845779	0.04668731614947319	0.06141345202922821
ENSMUSG00000096468	-0.022549008950591087	-0.03135298192501068	-0.02797785960137844	-0.004003672860562801	0.014394160360097885	-0.016530869528651237	-0.03039254993200302	-0.06682811677455902	-0.026528416201472282	0.012365033850073814	-0.0037831596564501524	0.005536228884011507	0.005341310519725084	-0.01601399853825569	-0.015678225085139275	-0.1814068853855133	0.009760691784322262	0.035969674587249756
ENSMUSG00000028786	0.017963143065571785	0.05726982280611992	0.021640796214342117	0.02957693487405777	0.0015711140586063266	0.07355096936225891	0.0747004970908165	0.11369917541742325	0.030065832659602165	0.08417350798845291	-0.00994599238038063	0.0013910658890381455	0.011229211464524269	0.07270047068595886	-0.0005010759923607111	0.07049043476581573	0.015572416596114635	0.06626245379447937
ENSMUSG00000120246	0.03112374059855938	0.06215512752532959	0.025791805237531662	0.018631046637892723	0.01624930649995804	0.05412953346967697	-0.01340913400053978	-0.06256644427776337	-0.010473842732608318	0.05139785632491112	-0.0032533500343561172	0.013712691143155098	0.0272646714001894	0.06849143654108047	0.002907784190028906	-0.02595072239637375	0.04557139053940773	0.10613121092319489
ENSMUSG00000059900	0.03053913824260235	0.0903860479593277	0.019294654950499535	0.042332280427217484	0.004181322641670704	0.046426642686128616	0.05451218783855438	0.049823302775621414	0.04061530902981758	0.07878656685352325	-0.006318244151771069	0.013365304097533226	0.020372670143842697	0.07184546440839767	-0.0007112363236956298	-0.10479839146137238	0.02709488943219185	0.06074622645974159
ENSMUSG00000025155	0.030463550239801407	0.02868891879916191	0.04774574190378189	0.04048236832022667	0.02019108459353447	0.03924703970551491	-0.03351005166769028	0.2073948085308075	0.008484679274260998	0.09693340957164764	-0.015156355686485767	0.0036355522461235523	-0.0036248823162168264	0.05710311233997345	-0.0061996327713131905	0.2653481066226959	0.029026152566075325	0.0801539346575737
ENSMUSG00000041120	0.030638255178928375	0.040473006665706635	0.03721046820282936	0.049512721598148346	0.02362169325351715	0.06874368339776993	-0.015268782153725624	0.22502762079238892	0.01027715764939785	0.08384694159030914	-0.014620549976825714	0.006657613441348076	0.011422873474657536	0.05309918895363808	-0.00902788620442152	0.3740725815296173	0.024762503802776337	0.09118566662073135
ENSMUSG00000021279	0.022553326562047005	0.04725627973675728	0.029086919501423836	0.04333622753620148	0.009118152782320976	0.07509193569421768	0.024526521563529968	0.25960293412208557	-0.0012097149156033993	0.05334269627928734	-0.014121880754828453	0.005552281625568867	0.019760195165872574	0.05213751271367073	-0.00310435495339334	0.7557224035263062	0.00920600164681673	0.11021265387535095
ENSMUSG00000029720	0.025214090943336487	0.06490811705589294	0.03471105545759201	0.05331262946128845	0.026845000684261322	0.07124127447605133	0.06244572252035141	0.20594091713428497	0.018507082015275955	0.10251117497682571	-0.012926774099469185	0.003018502378836274	0.021352849900722504	0.05995677784085274	-0.00636635534465313	0.44231581687927246	0.013589688576757908	0.08180052042007446
ENSMUSG00000047832	-0.12769219279289246	-0.15870453417301178	-0.021150998771190643	-0.07081092149019241	-0.050005797296762466	-0.3241247534751892	0.08872195333242416	-0.10710027068853378	0.2541448771953583	-0.43864041566848755	0.01376063097268343	-0.20006771385669708	-0.004269519355148077	-0.22834302484989166	-0.013012608513236046	-0.4144866168498993	-0.2805708050727844	-0.42747458815574646
ENSMUSG00000022241	0.02577885426580906	0.04798535257577896	0.02243700809776783	0.08412788063287735	0.01855364628136158	0.08066520094871521	0.023757105693221092	0.262870728969574	0.006877007428556681	0.060810837894678116	-0.012275244109332561	0.006961515173316002	0.027508240193128586	0.05547676607966423	-0.003915536217391491	0.7205263376235962	0.00962233729660511	0.12215331196784973
ENSMUSG00000021496	0.02172834612429142	0.04183569550514221	0.02858719415962696	0.05470924451947212	0.00969291478395462	0.11202018707990646	0.005480320658534765	0.2814960181713104	-0.004927011206746101	0.08700180053710938	-0.014489910565316677	0.00871090218424797	0.013761398382484913	0.04948917403817177	-0.0046759843826293945	0.7944299578666687	0.011676844209432602	0.10874046385288239
ENSMUSG00000026736	-0.006306659430265427	0.03351667523384094	0.02354263700544834	0.06507318466901779	0.019404763355851173	0.07227057218551636	-0.050541266798973083	0.25457489490509033	-0.021495234221220016	0.07289426028728485	-0.010482758283615112	0.006698576733469963	-0.016367526724934578	0.052892979234457016	-0.00688042351976037	0.7713871002197266	0.017443953081965446	0.10926239937543869
ENSMUSG00000059901	0.023511912673711777	0.05011339113116264	0.02831795997917652	0.054748453199863434	0.012266593053936958	0.11024809628725052	0.03745138272643089	0.25026795268058777	0.003792804665863514	0.035154808312654495	-0.015219546854496002	0.0057344818487763405	0.020104078575968742	0.05550722777843475	-0.0017791918944567442	0.6214486956596375	0.010555966757237911	0.09953251481056213
ENSMUSG00000018433	0.02901322767138481	0.05266719311475754	0.03027661330997944	0.06341483443975449	0.024640629068017006	0.06359519064426422	0.015947341918945312	0.24725738167762756	0.00954368431121111	0.07958906888961792	-0.015094202943146229	0.0071478174068033695	0.018692724406719208	0.05645923689007759	-0.005285303574055433	0.5794672966003418	0.013873456977307796	0.10023879259824753
ENSMUSG00000019943	0.012789797969162464	0.04534938931465149	0.015216892585158348	0.07437072694301605	0.005388844758272171	0.05629868805408478	-0.005219059530645609	0.24013718962669373	-0.012086009606719017	0.02755109965801239	-0.012335929088294506	0.006336329970508814	0.00824239943176508	0.05670763924717903	-0.004643673077225685	0.618918776512146	0.006896330509334803	0.1476237028837204
ENSMUSG00000099640	0.022999851033091545	0.028921527788043022	0.028457844629883766	0.030186599120497704	-0.004565325565636158	0.007676975801587105	-0.031053494662046432	-0.09349096566438675	0.012458810582756996	0.06484173238277435	0.003668262390419841	0.023419825360178947	0.0014164303429424763	-0.05612650513648987	-0.0012071258388459682	-0.13686518371105194	0.03905773162841797	0.07185203582048416
ENSMUSG00000022558	0.029668862000107765	0.05169512704014778	0.028342973440885544	0.06627258658409119	0.024912942200899124	0.09651274979114532	0.01802964136004448	0.24856287240982056	0.010316104628145695	0.08705384284257889	-0.013282038271427155	0.00559274572879076	0.02866794914007187	0.0581708662211895	-0.006475092843174934	0.5794966220855713	0.016424424946308136	0.08499791473150253
ENSMUSG00000030205	0.028230831027030945	0.04418952390551567	0.013872601091861725	0.02897382341325283	0.008046274073421955	0.002850032178685069	-0.026169920340180397	-0.020072083920240402	-0.01027588825672865	0.07328100502490997	-0.003372950479388237	0.0103757344186306	0.019787073135375977	0.03468836098909378	0.005060695577412844	-0.11564863473176956	0.03983013704419136	0.0292129535228014
ENSMUSG00000108478	-0.009221401065587997	0.03401164710521698	0.028300488367676735	0.0910254642367363	-0.00664155650883913	0.05299004167318344	-0.018694095313549042	0.27734100818634033	-0.029897240921854973	0.05670160427689552	0.001300910022109747	0.005092200823128223	-0.012941446155309677	0.057787176221609116	-0.004394058138132095	0.8174718618392944	0.013083420693874359	0.12768609821796417
ENSMUSG00000110354	0.02470478042960167	0.05229375883936882	0.012573343701660633	0.05141676962375641	0.0045221950858831406	0.02751019038259983	-0.016521979123353958	-0.039155151695013046	0.01792765222489834	0.07040721923112869	-0.007407409604638815	0.013114896602928638	0.017430750653147697	0.023851269856095314	0.0001568916777614504	-0.051942840218544006	0.034777965396642685	0.04035881906747818
ENSMUSG00000100444	0.014315293170511723	0.05758579075336456	-0.0023550051264464855	0.04761926084756851	-0.0004498811031226069	0.0023344606161117554	-0.0126766012981534	-0.06979336589574814	-0.013098292052745819	0.09196405112743378	-0.0022533820010721684	0.021955950185656548	0.011822205036878586	0.051658522337675095	0.012187456712126732	-0.10855338722467422	0.03323490545153618	0.0648212656378746
ENSMUSG00000087385	0.032227445393800735	0.04924207553267479	0.04647498205304146	0.03765151649713516	0.017640413716435432	0.08846736699342728	-0.04154692217707634	0.08549083769321442	-0.0025789744686335325	0.07493460923433304	-0.008946998044848442	0.0098838796839118	0.0061586475931108	0.06055276468396187	-0.010175269097089767	0.30851760506629944	0.030422279611229897	0.09986487030982971
ENSMUSG00000032998	0.01394213642925024	0.031520333141088486	0.013316604308784008	0.07436150312423706	0.01554397027939558	0.1004052609205246	0.0029384044464677572	0.2634030282497406	-0.010972369462251663	0.053328294306993484	-0.012028745375573635	0.00863921269774437	0.022837292402982712	0.05573500692844391	-0.0049117873422801495	0.8249809145927429	0.0047909230925142765	0.1249692440032959
ENSMUSG00000035900	0.02886655367910862	0.0555131733417511	0.020178481936454773	0.04590069130063057	0.023229504004120827	0.0861138254404068	0.05609017238020897	0.047486111521720886	0.02991003543138504	0.0799027755856514	-0.011978618800640106	0.007203036453574896	0.026970503851771355	0.06942123174667358	-0.006452815607190132	0.11689846962690353	0.02419435977935791	0.06582965701818466
ENSMUSG00000075370	0.025678342208266258	0.0689149796962738	0.0189551692456007	0.03624856099486351	0.005263881292194128	0.03370420262217522	0.0076483492739498615	-0.049415621906518936	-0.00905216671526432	0.08229508996009827	-0.003077547298744321	0.021556086838245392	0.0014811548171564937	0.02907620742917061	-0.0013801096938550472	-0.04401738569140434	0.047957893460989	0.09423624724149704
ENSMUSG00000051220	-0.0028856091666966677	0.003617549315094948	-0.01380162499845028	0.016577284783124924	0.002230199985206127	0.0380513034760952	0.0242172721773386	0.27937448024749756	-0.024246821179986	0.02813383750617504	-0.006493651308119297	0.005160148721188307	0.0030974361579865217	0.045065268874168396	0.0006289678276516497	0.7973202466964722	0.006046190857887268	0.09926371276378632
ENSMUSG00000013584	0.00795549526810646	0.02056930772960186	0.01817353442311287	0.060011815279722214	0.002710870001465082	0.09366986900568008	-0.025207484140992165	0.28354474902153015	-0.017169153317809105	0.046156954020261765	-0.014351333491504192	0.005642975680530071	0.010170373134315014	0.05256215110421181	-0.004819069989025593	0.8311139941215515	0.008198799565434456	0.09024203568696976
ENSMUSG00000042810	0.01903635822236538	0.03221168741583824	0.03257302567362785	0.07451274245977402	0.005485796369612217	0.07768601924180984	-0.01820503920316696	0.28156501054763794	-0.011788950301706791	0.06329486519098282	-0.013060841709375381	0.0072791255079209805	0.0026962291449308395	0.04949679970741272	-0.0050164032727479935	0.7730222940444946	0.015249673277139664	0.09722477197647095
ENSMUSG00000025128	-0.000787041790317744	0.04657349735498428	0.03743934631347656	0.03782450035214424	0.02021058276295662	0.07731220126152039	0.08251187950372696	0.14275166392326355	-0.007848781533539295	0.08470995724201202	-0.014129516668617725	0.0026607420295476913	-8.599919965490699e-05	0.06922528147697449	-0.020820781588554382	0.24381603300571442	-0.004010452888906002	0.0817381739616394
ENSMUSG00000109232	0.015707576647400856	0.01736132800579071	0.014158227480947971	0.04026712104678154	0.001082870876416564	0.042479828000068665	-0.029929615557193756	-0.039435576647520065	0.002356727374717593	0.08458567410707474	-0.006005036644637585	0.012887631542980671	0.005076784640550613	0.05558392032980919	-0.0005941636627539992	-0.03216467797756195	0.03276055306196213	0.06449566036462784
ENSMUSG00000062543	0.03126249462366104	0.036968402564525604	0.004202097188681364	0.06335175037384033	0.00895655807107687	0.002512808423489332	-0.011368680745363235	-0.07094407826662064	0.030805014073848724	0.06835038959980011	-0.0077657620422542095	0.014184962958097458	0.031952254474163055	0.045188575983047485	0.004541236441582441	-0.06308532506227493	0.04706171900033951	0.037171944975852966
ENSMUSG00000097491	0.03299622982740402	0.05168604478240013	-0.007918072864413261	0.04473194479942322	0.0007281865109689534	0.04349450767040253	0.0018487940542399883	-0.19324460625648499	-0.004178935196250677	0.07009699940681458	-0.003953224513679743	0.02672279067337513	0.028881540521979332	0.0045423503033816814	0.01602792926132679	0.019627569243311882	0.03373744711279869	0.0849650576710701
ENSMUSG00000121452	0.026362530887126923	0.03771328553557396	0.006741758435964584	0.016039801761507988	0.002927056746557355	0.012799415737390518	-0.01587981916964054	-0.0649949237704277	-0.004100309684872627	0.08851834386587143	-0.002466196659952402	0.012625537812709808	0.009163650684058666	0.0299243051558733	0.002857397310435772	-0.16609779000282288	0.02606133371591568	0.014957829378545284
ENSMUSG00000084787	0.016318567097187042	0.06729492545127869	-0.00013890293485019356	0.024409480392932892	0.0020556501112878323	0.0322989784181118	-0.030372755602002144	-0.06642308831214905	0.0015229691052809358	0.10186625272035599	-0.0022164760157465935	0.017639774829149246	0.015333032235503197	0.05058419704437256	0.0035471401643007994	-0.10258360207080841	0.022620603442192078	0.0861627385020256
ENSMUSG00000099558	0.00929176714271307	0.04860211908817291	0.010385789908468723	-0.023619994521141052	-0.0002069056936306879	0.008821245282888412	-0.030630316585302353	-0.02872961200773716	-0.008095490746200085	0.06775730103254318	-0.008902449160814285	0.011958608403801918	0.007024629041552544	0.06595539301633835	0.001964566297829151	0.013942282646894455	0.025142326951026917	0.04408816248178482
ENSMUSG00000079058	0.018656950443983078	0.07533243298530579	0.0043216790072619915	0.03618736192584038	0.012805482372641563	-0.026736147701740265	-0.022340955212712288	-0.04716762155294418	0.010607784613966942	0.10775498300790787	-0.0068062711507081985	0.011214436031877995	0.011676512658596039	0.035598210990428925	0.0016091035213321447	-0.019142676144838333	0.034085463732481	0.05703021585941315
ENSMUSG00000085704	0.011838815174996853	0.027576154097914696	0.020070763304829597	0.06523538380861282	0.014656082727015018	0.06635969132184982	-0.04408027231693268	0.2363339215517044	-0.025287015363574028	0.03735789656639099	-0.018862470984458923	0.01025583129376173	-0.03003302775323391	0.05941285938024521	-0.0076008085161447525	0.8678672909736633	0.004748478997498751	0.12158206850290298
ENSMUSG00000006095	0.021956436336040497	0.04090612754225731	0.023671209812164307	0.0698520839214325	0.00896439328789711	0.064229317009449	-0.01404170598834753	0.25331375002861023	-0.0032246175687760115	0.06837375462055206	-0.014554950408637524	0.006239315494894981	-0.006245603784918785	0.052010104060173035	-0.00546628050506115	0.6939064264297485	0.013553027994930744	0.12466497719287872
ENSMUSG00000097662	0.01510070450603962	0.038148634135723114	0.014395955950021744	0.08997834473848343	0.013634576462209225	0.09066925942897797	-0.04894597455859184	0.2538551986217499	-0.011708960868418217	0.0827593058347702	-0.017324035987257957	0.009417959488928318	0.00476634968072176	0.05635517090559006	-0.00883480068296194	0.755174994468689	0.012582446448504925	0.13319654762744904
ENSMUSG00000091601	0.02364259772002697	0.06774846464395523	0.01792014203965664	0.020023059099912643	0.014567089267075062	0.048444733023643494	-0.02527787536382675	-0.01600026898086071	0.02636525221168995	0.08856081962585449	-0.0006830120109952986	0.013244837522506714	0.02381710521876812	0.05098270997405052	0.0008206863421946764	-0.13141493499279022	0.030681313946843147	0.09752185642719269
ENSMUSG00000110365	0.04253540560603142	0.06860079616308212	0.04160265624523163	0.02719283662736416	0.013853507116436958	0.0002856265346053988	-0.033493321388959885	-0.02585216611623764	-0.0027401556726545095	0.08268121629953384	-0.0028548077680170536	0.025089552626013756	0.009167937561869621	0.0300234816968441	-0.001307897618971765	-0.09034068882465363	0.048636630177497864	0.06657739728689194
ENSMUSG00000115754	0.0006775292567908764	-0.001149458228610456	-0.01015035156160593	-0.008546063676476479	-0.007630555424839258	0.033620961010456085	-0.035996224731206894	-0.012463042512536049	-0.027751559391617775	0.09243729710578918	0.003495026146993041	0.010630227625370026	-0.0008131526410579681	0.005978272762149572	-0.000883149157743901	-0.17590981721878052	0.01617458648979664	0.07436411082744598
ENSMUSG00000038775	0.018244251608848572	0.053191885352134705	0.03348561376333237	0.03073294833302498	0.008152900263667107	0.06330464780330658	0.05344293266534805	0.23830768465995789	-2.156717710022349e-05	0.03222589194774628	-0.013271954841911793	0.0044875675812363625	0.01189968828111887	0.0504787340760231	-0.0012138801394030452	0.5478273630142212	0.00905593391507864	0.10390151292085648
ENSMUSG00000038685	0.023768899962306023	0.04797643795609474	0.0313018374145031	0.07254739850759506	0.022216636687517166	0.10084427893161774	0.03738555312156677	0.21112316846847534	0.012041887268424034	0.09129885584115982	-0.012560795992612839	0.006340888794511557	0.019896291196346283	0.058801185339689255	-0.004450598265975714	0.43607574701309204	0.01520608551800251	0.09088540077209473
ENSMUSG00000113082	0.0012040211586281657	0.029556725174188614	0.03312769904732704	0.03423720970749855	0.00964447297155857	0.07009799778461456	-0.03947966545820236	-0.012594315223395824	-0.0040301070548594	0.0638217180967331	-0.004018062725663185	0.01094801351428032	0.010879211127758026	0.07404166460037231	-0.004452892113476992	0.13553927838802338	0.01868882030248642	0.07659096270799637
ENSMUSG00000089683	0.01973862200975418	0.02412423864006996	0.012721671722829342	0.016136571764945984	1.8187563910032623e-05	0.024240396916866302	-0.018742308020591736	-0.007166890427470207	0.012760063633322716	0.08099117130041122	-0.0025766000617295504	0.007175990380346775	0.01036023534834385	0.05674215778708458	0.007746479008346796	-0.13892124593257904	0.03119240514934063	0.0494253970682621
ENSMUSG00000020622	0.005445539951324463	0.006469112820923328	-0.002063811058178544	0.035540491342544556	-0.007080101408064365	0.004942680709064007	-0.005262721795588732	-0.07181526720523834	-0.019708115607500076	-0.02537582814693451	-0.004080257844179869	-0.005143037997186184	-0.006586464587599039	-0.05239346995949745	0.0008967604953795671	-0.23150041699409485	0.01419252622872591	0.017179984599351883
ENSMUSG00000078604	0.006819442380219698	0.04206949099898338	0.05330948904156685	0.07243137061595917	0.018707934767007828	0.04525744915008545	0.004653281066566706	0.2590976059436798	-0.018514683470129967	0.06923580169677734	-0.00854173768311739	0.0070717185735702515	-0.012996213510632515	0.05463206768035889	-0.0010385961504653096	0.7284502387046814	0.03966539353132248	0.1097683534026146
ENSMUSG00000084938	0.00933720450848341	0.02471049875020981	0.008598030544817448	0.02107064425945282	0.0015871446812525392	0.10282377153635025	-0.022569773718714714	0.28988778591156006	-0.016014430671930313	0.06880718469619751	-0.016258716583251953	0.0055608851835131645	0.00045760712237097323	0.04918399825692177	-0.004370277281850576	0.9019808173179626	0.006075912620872259	0.09424532204866409
ENSMUSG00000109341	0.02994590438902378	0.013211321085691452	0.012152240611612797	0.054418087005615234	0.001062823343090713	0.01122907642275095	-0.03299565985798836	-0.08996276557445526	0.006863826885819435	0.0819086953997612	-0.004283127374947071	0.01156223937869072	0.0034143885131925344	0.04452655464410782	0.008908849209547043	-0.0878036767244339	0.0403764583170414	0.08152194321155548
ENSMUSG00000117916	0.04095710441470146	0.07073002308607101	0.012604954652488232	0.03398317098617554	0.03130706027150154	0.05735543370246887	0.026251787319779396	0.0017833816818892956	0.050785284489393234	0.12172385305166245	-0.006346995010972023	0.006127422675490379	0.04000981152057648	0.06048686429858208	-0.007334793917834759	-0.0934755802154541	0.038175713270902634	0.02639603614807129
ENSMUSG00000079534	0.0021214322187006474	0.005343614611774683	-0.007813875563442707	-0.06817080825567245	0.021155714988708496	-0.056462761014699936	0.0032225961331278086	-0.09369239211082458	-0.024010371416807175	-0.06147726997733116	-0.0016530279535800219	0.00542226480320096	0.00862952508032322	0.04699799045920372	0.008366704918444157	-0.19158238172531128	0.019101493060588837	0.06095912307500839
