	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000040481	0.07122545082604873	0.0	0.059490383333966515	0.0	0.06119377097133988	0.0	0.17214658768419686	0.0740678049290743	0.05408068297794856	0.0	0.0	0.0	0.07130937289058949	0.0	0.04150616554555609	0.04632690342556496	0.04377119899899251	0.0
ENSMUSG00000097104	0.09450411285859006	0.0	0.04502637448465667	0.0	0.029121793942701594	0.0	0.03169239218854492	0.07127607050775916	0.036071534100405984	0.0	0.020228504568914212	0.0	0.0	0.028284419878589054	0.0	-0.040553055680467465	0.03169931531942554	0.0
ENSMUSG00000063406	0.07223993571656773	0.0	0.04397681426537875	0.0	0.07022353470812127	0.0	0.07153985303560687	0.14931162500455405	0.04367464793695408	0.0	0.0	0.0	0.06644157708884578	0.06014279810594165	0.0	0.06280400321286302	0.04308470848408882	0.0
ENSMUSG00000104956	0.0523098921613181	0.0	0.02952583803789553	0.0	0.04082170783872029	0.0	-0.02616233965156564	-0.08376081587865841	0.02987226307662949	0.0	0.0	0.0	0.04139658782351449	0.022113395696694012	0.0	0.0	0.04668547719460778	0.017381213995737867
ENSMUSG00000056050	0.05325837757262639	0.0	0.05975112611016728	0.0	0.0	0.0	0.13187424450118054	0.1382185585487542	0.038488352210572035	0.0	0.0	0.0	0.04642375169100504	0.04384037342246287	0.0	0.0908052036257276	0.041993595383355245	0.03476113067148279
ENSMUSG00000050705	0.08776907968999174	0.0	0.055179182919383694	0.0	0.04396570458527526	0.0	0.0722914433779385	0.11038286705075842	0.07932478721962014	0.0	0.002894878204563578	0.0	0.0	0.042415468867080565	0.0	0.0	0.0558781153755474	0.005568068272641457
ENSMUSG00000020166	0.04308082109094775	0.0	0.031367882654837365	0.058095786992425985	0.06274627047397255	0.0	0.16362554516533837	0.11810089973441486	0.0	0.0	0.0	0.0	0.0796510813026187	0.07514433281742373	0.0	0.12627018175405166	0.0	0.047493672700195194
ENSMUSG00000023186	0.0	0.0	-0.015048629482538156	0.0	0.03675441619525881	0.0	-0.03678456205956551	0.05199572287265862	0.0074757351497105615	0.0	0.01815278255871966	0.0709572588092024	0.0	0.027324849633321227	0.0	-0.026220566772985694	0.0	0.01292895722146686
ENSMUSG00000024791	0.08037615084410485	0.0	0.06394359884312986	0.0	0.045235129659850104	0.0	0.09644005824083904	0.114420331398827	0.04490069498387337	0.0	0.0	0.0	0.0	0.043421201847226275	0.0	0.04663325471097929	0.046949751308409206	0.013290421312438405
ENSMUSG00000051378	0.0830980446730078	0.0	0.05925559784056021	0.0	0.04690440308657573	0.0	0.05626771926478977	0.1471160417386131	0.05379050239863575	0.0	0.0	0.0	0.05161640513837864	0.056691124325790924	0.0	0.0637689743442923	0.058812780181461514	0.0
ENSMUSG00000031901	0.10298010891506601	0.0	0.07243495735136496	0.0	0.04453953333348182	0.0	0.05164423865819188	0.14033254637458864	0.06231610794778757	0.0	0.0	0.0	0.0	0.037015041957213196	0.026525775149767283	0.06749151904362959	0.06284747320538295	0.0
ENSMUSG00000074643	0.06851106647076087	0.0	0.050917079607322356	0.04628409787621121	0.07042210931432787	0.0	0.14418505524439787	0.10141949689156772	0.053065533458348815	0.0	0.0	0.0	0.08204953628719967	0.05642965186748758	0.0	0.03953398090539151	0.0	0.0
ENSMUSG00000062861	0.09169352311917095	0.0	0.0657662255305967	0.0	0.03654872320608421	0.0	0.0	0.12711872907921803	0.03564942847297998	0.0	0.017900034013920374	0.0	0.0	0.0278651690815676	0.02515142990535719	0.06350936804673486	0.047296605212342135	0.0
ENSMUSG00000111554	0.017087710572972453	0.0	0.0	0.0	0.00794818999860577	0.0	0.0	-0.05797456756338786	0.0302439948573879	0.006395082982264566	0.015809792780412623	0.0	0.0	0.014671908081612336	0.006786349598317948	0.0	0.10619213326707615	0.009731273676121019
ENSMUSG00000035296	-0.053700824451883435	0.0	-0.02270742899158218	0.0	0.0	0.0	-0.10037575021925195	-0.07219729596410912	-0.056499410788257785	0.0	-0.025042038497020143	0.0	-0.026258174857543736	0.0	-0.025612952676308903	-0.038752876889371464	-0.032274181362282044	0.0
ENSMUSG00000085522	-0.033277790107265226	0.0	0.0	-0.020248101402666866	0.0	-0.02519474503366118	-0.07882515825458136	-0.08093268325542465	-0.037758272909958306	0.0	0.0	0.0	-0.02770545473117989	0.0	-0.015975463758084035	-0.023492039352928804	-0.01600371225005709	0.0
ENSMUSG00000110125	0.06581346867589026	0.0	0.042528707285884704	0.0	0.0	0.0	0.04071926747556509	0.0	0.006848358682969036	0.0	0.003376294987965822	0.0	0.025508368266843422	0.016693617917748853	0.028624828060255323	0.0	0.049449913505836544	0.011905520204992701
ENSMUSG00000098003	0.07568614081966872	0.0	0.08400261402663833	0.0	0.02707641480939051	0.0	-0.07592015695685117	-0.0821159605182437	0.045114724310413024	0.0	0.0	0.0	0.0	0.011252636450398618	0.04155168042567821	0.0	0.08816059296070984	0.01655655134986037
ENSMUSG00000002741	0.07457693368995678	0.0	0.04909676223257698	0.0	0.060874932174830844	0.0	0.08747955880329313	0.1368362649646837	0.05681085604825558	0.0	0.0	0.0	0.05732393842654549	0.040516582796084756	0.0	0.04135214264662879	0.04537487570675292	0.0
ENSMUSG00000050697	0.06667413493336961	0.0	0.05622656328590374	0.0	0.06896388781657078	0.0	0.1386548212070666	0.12022966645764908	0.05529816644762106	0.0	0.0	0.0	0.050347760407809646	0.04547189896653103	0.0	0.04722776009129556	0.055747831627737394	0.0
ENSMUSG00000023828	0.03396334606990357	0.0	0.03567252723583213	0.0	0.0	-0.037378658575431975	-0.02994058517090077	0.04377719498562474	0.02069517767942656	0.0	0.0	0.0	0.0	-0.03663217874222688	0.0	-0.06494818243328747	0.044244735843629354	0.017515102960630247
ENSMUSG00000117539	-0.015209697475366955	0.0	0.0	-0.012527399751317114	0.0	-0.019023874493698	-0.07827349148940511	-0.040356936688423606	-0.05126941941064962	0.0	0.0	0.0	-0.024865475158162773	0.0	-0.023715977500175137	-0.021174552646395253	-0.020018020406233822	0.0
ENSMUSG00000071342	0.05368703417622444	0.008270006794755258	0.020717472730268017	0.0	0.052938326948939775	0.0	0.0	0.0	0.05523244858871049	0.0	0.01524322116443905	0.0	0.009599619520636036	0.0	0.014815150567408288	0.0	0.040947807047486254	0.014956002465040228
ENSMUSG00000063765	0.07306370439154873	0.0	0.06436999302190634	0.0	0.08144782996030363	0.0	0.29112691914739314	0.0	0.07954384498230284	0.0	0.0	0.0	0.07984588244720084	0.0	0.08580533994521186	0.02577195412219855	0.061297245178711185	0.012302721572002406
ENSMUSG00000038374	0.1081557445303967	0.0	0.019039823656052435	0.0094434164149655	0.022071641045943603	0.0	0.007586423899275496	0.12215719803335272	0.0	0.009524029110692013	0.0	0.0	0.0	0.03392089128795703	0.0	0.010084701158866213	0.024601591000955582	0.0
ENSMUSG00000026879	0.077395847830461	0.0	0.07779802689315889	0.0	0.03926570607033031	0.0	0.1495920381932233	0.08788327926565634	0.058307638752767434	0.0	0.0	0.0	0.0549671177937478	0.037430006981961195	0.04465356437722487	0.0	0.0596861822937617	0.0
ENSMUSG00000042616	0.08957434716960705	0.0	0.08452126345220567	0.0	0.050528351299131025	0.0	0.13991825839530128	0.0948366371236035	0.04214862776217919	0.0	0.0	0.0	0.06850506674929685	0.02453697876417349	0.0394098259135886	0.0	0.05319128348955626	0.0
ENSMUSG00000051067	0.06539522027786679	0.0	0.08612717391046072	0.0	0.05010900965482903	0.0	0.18832818806626006	0.10680070258521622	0.06073040391559965	0.0	0.0	0.0	0.06709410849219216	0.0	0.033546134263568006	0.04518762605871301	0.06217247357953951	0.0
ENSMUSG00000039239	0.05951886023853155	0.0	0.0449677515054314	0.0	0.0	0.0	0.01911269750317006	0.08214399213852086	0.02553964208119449	0.009119517587971138	0.0	0.0	0.02091132666417745	0.013120053612837431	0.0	0.03905466604471741	0.04437187118678242	0.0
ENSMUSG00000031698	0.05900101975498213	0.0	0.0474295152874245	0.0	0.045297671837517504	0.0	0.037702902122828744	0.0	0.04547694388728594	0.0	0.015926437424821333	0.0	0.015712246935091934	0.0	0.0314445726835884	0.0	0.03719051121295056	0.024094208820989792
ENSMUSG00000057147	0.0	0.03558870117110265	0.0	0.11200762661001172	0.0	0.21297047558940338	-0.0840604367418248	-0.19496015807191505	0.0	0.0	0.0	0.06483795762341575	0.0	-0.11212494737324177	-0.034483542549805596	-0.14659929221226814	0.0	0.08495603494959382
ENSMUSG00000094449	0.0	-0.009376848298980509	0.0	-0.01874701677103762	0.09621022400879305	-0.025729894952139346	-0.08552921952700328	-0.10831874765612787	0.0	-0.018864898981924567	0.0	0.0	0.08331261640293543	-0.025492107494326392	-0.009282139919154261	0.0	0.0	0.0
ENSMUSG00000026502	0.05862662724500436	0.0	0.03291688243898759	0.0	0.0457833550334427	0.0	0.029982812305159867	0.12073238059741648	0.04182585722898986	0.0	0.0	0.0	0.05722405497163765	0.04585539799214189	0.0	0.06840236562196991	0.042643252739939276	0.0
ENSMUSG00000030823	0.07827503129898604	0.0	0.09197419780692961	0.0	0.03070612816164034	0.0	0.12932265830481568	0.07259088020779465	0.08232044598766267	0.0	0.0	0.0	0.06848782963738818	0.023540724542246982	0.040608877613117864	0.0	0.08549019531790729	0.0
ENSMUSG00000118109	-0.017467352721195317	-0.01260390711869809	0.0	-0.012102946704051721	0.0	-0.01708413594014909	-0.0772298045881394	-0.050783022273359714	-0.03206439121995538	0.0	0.0	0.0	-0.04127629355876691	0.0	-0.010576071570168544	-0.028831389775002575	0.0	0.0
ENSMUSG00000101640	0.02842017633606079	0.0	0.0	0.0	0.019386315084307427	-0.013267854566835064	0.03694458978780278	-0.05559122837663429	0.0	0.0	0.0	-0.012047526817493388	0.0	0.024923676645984907	0.0	-0.02531123477402668	0.022516585243519984	0.014773736522919514
ENSMUSG00000114001	0.0	-0.001569872530671479	0.0	-0.0074765000142799146	0.0	-0.005774517150007258	-0.07509062748057746	-0.07630422521798906	-0.008344615374629785	-0.014065707459166544	0.0	0.0	-0.029866634351894843	0.0	-0.00437163144449266	-0.01902758125203307	0.0	0.0
ENSMUSG00000030775	0.04602249442195811	-0.007327207728875497	0.0	0.0	0.03787823215816099	-0.012470803491200881	0.0	-0.07972123595881121	0.011342479291627126	0.0	0.0	0.0	0.013072818116081764	0.025116930668691573	-0.013753648225174614	0.0	0.0	0.01191683512872057
ENSMUSG00000019961	0.06488753341999114	0.0	0.04374126500417856	0.04902676140717233	0.07889633010076977	0.0	0.1615367032020556	0.09650255462740835	0.0641406422851447	0.0	0.0	0.0	0.08808803485233455	0.07229235269625567	0.0	0.04512336695929475	0.0	0.0
ENSMUSG00000114489	0.06244484056047548	0.0	0.012280780892345397	-0.01384030705646949	0.051233659898818625	0.0	-0.06697344744630807	-0.025792593362180826	0.09188445641600987	0.0	0.0	-0.012488295748131067	0.0	0.03861725908788201	0.0	0.0	0.10530206637479791	0.0
ENSMUSG00000109635	0.039576689747986615	0.008230640369017885	0.04223380396015508	0.0	0.08318529390845156	0.01569220081185183	0.025880953036863955	0.0	0.04067841713857007	0.0	0.005739964799000075	0.0	0.04768712876756267	0.0	0.0157440977442528	0.0	0.0	0.0
ENSMUSG00000001829	0.08694421151352559	0.0	0.07154487572367794	0.0	0.03022393881041508	0.0	0.0571870779400912	0.09332512729797286	0.04933866329807242	0.0	0.013753855763366376	0.0	0.031200354963125107	0.0	0.0	0.0	0.047042842540586265	0.010579672340954194
ENSMUSG00000002102	0.11843948030023188	0.0	0.06966987970305184	0.0	0.0	0.0	0.03310616477934545	0.13299323986872855	0.06838421183960738	0.0	0.0	0.0	0.028175840979239086	0.039137981792640004	0.03326615401036791	0.051898895057077794	0.06370147198647735	0.0
ENSMUSG00000016346	0.08803125546972376	0.0	0.07951712394477578	0.0	0.03979738750572322	0.0	0.08356615089426282	0.11141134717718086	0.06882263404863756	0.0	0.0	0.0	0.045665382839889516	0.03216673776475533	0.031071244972147083	0.0	0.06438205304996081	0.0
ENSMUSG00000062510	0.0753678326188944	0.0	0.053871115047668505	0.0	0.07141023763547753	0.0	0.08164557719233309	0.1437995043101747	0.06718607637940621	0.0	0.0	0.0	0.06991719522557746	0.05937111607725707	0.0	0.05079884938565193	0.05169655358332481	0.0
ENSMUSG00000079008	0.06677794785253859	0.0	0.040977871192792406	0.0	0.06458716967752004	0.0	0.04943331030651598	0.15480936174927695	0.018530937961743987	0.0	0.0	0.0	0.053558703264413476	0.03071706343295835	0.0	0.06309530462607826	0.025176929552616297	0.0
ENSMUSG00000057596	-0.022183253701391924	0.0	-0.026087880325957897	0.0	0.0	-0.014451329662430634	0.1066773462261581	-0.07117032790309406	-0.0519515332373818	-0.005665849342528867	0.0	0.0	-0.038541394071652545	0.0	0.0	-0.034587895051203334	0.0	0.03455083495863706
ENSMUSG00000033998	0.09761312456313738	0.0	0.06859175010816698	0.0	0.04879642127798062	0.0	0.04803776673084329	0.1353728149990923	0.045039963876073424	0.0	0.0	0.0	0.0277203259591704	0.0473255290662721	0.0	0.06434742298992782	0.04777666024289013	0.0
ENSMUSG00000043924	0.08557645739878268	0.0	0.07934696957371273	0.0	0.03559433310775917	0.0	0.04520745447856344	0.12683464233348668	0.03879080761593863	0.0	0.0	0.0	0.06413774708191883	0.03765613834788164	0.04315332677845803	0.0	0.05791998143931792	0.0
ENSMUSG00000019817	0.038118281524899815	0.0	0.023020886076642846	0.0	0.03280417644174798	0.0	0.0	0.11909324494091693	0.02719645531600568	0.0	0.0	0.0	0.041064319235164376	0.0	0.02162878793212619	0.06669090168627204	0.03209778212337636	0.012226709643302636
ENSMUSG00000049957	-0.6172194424233926	0.0	-0.4485480890588843	0.0	-0.45666303174738165	0.0	-0.35468344420593756	0.0	-0.26728328887222824	0.0	0.0	0.0	-0.23057757912839125	-0.3091917699199185	0.0	-0.08028857826091551	-0.4595031460824866	-0.20590057892689717
ENSMUSG00000057649	0.08572253710580674	0.0	0.05702507096429239	0.018640242001656482	0.02408192158621399	0.0	0.0	0.14430724160487174	0.03849262545737641	0.0	0.0	0.0	0.0	0.03646371523382293	0.0	0.04865595155284779	0.05118910785855331	0.03226425636507402
ENSMUSG00000085010	0.09175306938894488	0.0	0.017798531730271	0.0	0.05076851481731876	0.0	0.030575959585571875	0.11961296391725904	0.14996340543220363	0.0	0.0	0.0	-0.030631653309525976	0.04484966323767241	-0.030113742622408457	0.0	0.045864597658430414	0.0
ENSMUSG00000041241	0.09341129909695238	0.0	0.0759452491086835	0.011562821128095813	0.0	0.0	0.08043783457846083	0.1181348294841362	0.04562603328338671	0.0	0.0	0.0	0.0	0.02614941838523707	0.0	0.05338995071088347	0.06544787543618771	0.016420659363674386
ENSMUSG00000024899	0.07071255351882029	0.0	0.05373127164614501	0.0	0.03975078435644815	0.0	0.0	0.10540554056870706	0.052513300798135105	0.0	0.007281670128505224	0.0	0.03090946402146467	0.0	0.016266781332426143	0.035287152496988106	0.027951232190454266	0.0
ENSMUSG00000005968	0.07085464811591106	0.0	0.0562288891816782	0.0	0.026629024168290782	0.0	0.0	0.1403902708280924	0.041508406860043215	0.0	0.0	0.0	0.01729854733943348	0.027943825761133	0.0	0.07895821401549752	0.05781671702165965	0.02525808947552257
ENSMUSG00000051373	0.04682136366380528	0.0	0.08974137424247794	0.0	0.01465740938401805	0.0	0.20221583144648445	0.022348187650491146	0.056463533805461354	0.0	0.0	0.0	0.06426112912825654	0.024483640330171412	0.03736339921548866	0.0	0.05688780403402213	0.0
ENSMUSG00000121719	0.07153851125537607	0.0	0.05752398911609309	0.0	0.0	0.014710354347769964	0.0	-0.06480487733202811	0.03836770608394879	0.0	0.0	0.0	0.0212180012158647	0.034389098022871684	0.023387628611994157	0.0	0.05340873920289981	0.010194505739767008
ENSMUSG00000074818	-0.6065571973578251	0.0	-0.43162514983218203	0.0	-0.4699695211343493	0.0	-0.36254992261157104	0.0	-0.26056943870111915	0.0	0.0	0.0	-0.2332330125333932	-0.31456739460268446	0.0	-0.09219498283492378	-0.45104048336042596	-0.2075518456579593
ENSMUSG00000035933	0.03807383236315001	0.0	0.026244325222754036	0.024634965686625376	0.04541436214973361	0.0	0.04600323920441541	0.1398394980548974	0.0	0.0	0.0	0.0	0.03726634061834254	0.05782153375055061	0.0	0.12329508084363609	0.03534420886237625	0.0
ENSMUSG00000085560	0.035464781664986386	0.0	0.020779252986230155	0.0	0.009045826300283145	0.0	-0.03337270660463593	0.10948794794666737	0.03260854021865455	0.0	0.00769402607369428	0.0	0.036473451459339154	0.0	0.0	0.09974394670778272	0.02330696250479769	0.0
ENSMUSG00000061469	0.058755037070847	0.0	0.07255555237169134	0.0	0.02875482794367332	0.0	0.01569985925092343	0.13504134949713845	0.07106376420419566	0.0	0.0	0.0	0.02684981911708529	0.03800091106671746	0.0	0.048891390869173594	0.0554893867993489	0.0
ENSMUSG00000021666	0.08962918434025526	0.0	0.04561048424815125	0.0	0.06245603415232031	0.0	0.03781860337305509	0.15860770658025747	0.05861392193017103	0.0	0.0	0.0	0.05953754995693248	0.0559339174759915	0.0	0.05425980081863716	0.04825933252617302	0.0
ENSMUSG00000051076	0.05848947815230141	0.0	0.04781729946617544	0.0	0.02401911147355328	0.0	0.0	-0.10829356993379317	0.05535686472030636	0.0	0.0	0.0061151441485030045	0.01589670992728534	0.0	0.02129510204063873	0.0	0.04181780450689464	0.010518242114437583
ENSMUSG00000038368	0.027576105906241877	0.0	0.02263596947768942	0.03639965997341654	0.023838553856182887	0.0	0.04737918934483011	0.14278170700959186	0.0	0.0	0.0	0.0	0.0	0.045144437250354316	0.0	0.12091505834968631	0.021962105816496377	0.03438477547472108
ENSMUSG00000068742	0.0625709210155109	0.0	0.06860962112996284	0.0	0.0	0.0	0.10865757738742578	0.11339126784641146	0.045821186438038196	0.0	0.0	0.0	0.05119570808388965	0.028062474345390664	0.030932821394787247	0.050587117181974006	0.05400686508687938	0.0
ENSMUSG00000034930	0.05622775295876442	0.0	0.05206804740263781	0.0	0.06781454403555079	0.0	0.23136105200230417	0.0	0.056320161500185074	0.0	0.023943292108593615	0.0	0.07000066561604883	0.022188760355702386	0.043364179598290635	0.0	0.049489450515356435	0.0
ENSMUSG00000112117	-0.04177658797500506	0.0	-0.005579725886764392	0.0	0.0	0.0	-0.0490928550270453	-0.03244409406453633	-0.06636428604499216	0.0	0.0	0.0	-0.020707838843220666	0.026358660771982217	-0.04491253108448445	-0.03061929035628102	0.0	0.019498196427169733
ENSMUSG00000081026	0.05874170367179409	0.0	0.0	0.0	0.04459667128752707	0.0	0.16674920575295785	-0.039595681005616924	-0.0374907949694894	0.0	0.0	0.0	0.0	-0.04032440099282074	0.1042619408869971	-0.023406471063846745	0.02082420909758862	0.02795321432111988
ENSMUSG00000026495	0.06163790438580233	0.0	0.03900015229769638	0.041143444523856244	0.05680491605588023	0.0	0.0	0.15655145028455653	0.05656675602017432	0.0	0.0	0.0	0.057875050285994274	0.060571600868492274	0.0	0.09085617756753546	0.0	0.04907320608449779
ENSMUSG00000068373	0.07873094388532773	0.0	0.045635145036383974	0.0	0.020237775998137485	0.0	0.0	0.06965520778192712	0.023102239427037298	0.0	0.0	0.0	0.035492110188344396	0.0	0.008660387520508687	0.006482681811233015	0.03901067398694049	0.015280344374718943
ENSMUSG00000009681	0.08648555910972763	0.0	0.061946655334085644	0.0	0.0	0.0	0.030143572216149328	0.08559498369453172	0.03106271034419918	0.0	0.0	0.0	0.0327943956836575	0.0	0.014719216766611986	0.028544477137053253	0.055024089403741434	0.011501473024395859
ENSMUSG00000086346	0.07514797460490405	0.0	0.06557879646453778	0.0	0.06664841084648714	0.0	0.1510799241595952	0.0	0.06041636545201462	0.0	0.014703900853840324	0.0	0.08576005912506414	0.0215274527981811	0.06015520436122484	0.0	0.06318132070651561	0.0
ENSMUSG00000019478	0.08576173844988473	0.0	0.06753840430462053	0.0	0.04166534764158458	0.0	0.12226211725499246	0.10605963576170142	0.06818343727917657	0.0	0.0	0.0	0.06373800207712417	0.04440519077559196	0.04607091511406516	0.0	0.0530457756457228	0.0
ENSMUSG00000025809	0.07308876830467717	0.0	0.037344930982478534	0.03350984941581738	0.06216079598254461	0.0	0.0	0.1457258208338196	0.04982808915078168	0.0	0.026903424637620188	0.0	0.0	0.058901572585648626	0.0	0.09678662973161523	0.0	0.05205505414260743
ENSMUSG00000019894	0.0	0.0	0.005231688913312348	0.05932958402283692	0.03335780919429718	0.0	0.0	0.10369461758479907	0.0009558183472811455	0.0	0.0	0.0	0.013183432582862583	0.04872844065788138	0.0	0.13974845283508305	0.03495454131454483	0.024350393839814258
ENSMUSG00000042340	0.06625604547063539	0.0	0.0663003571493481	0.0	0.12927716218026167	0.0	0.2492527417809584	0.0	0.07795058035075336	0.0	0.02399030685168332	0.0	0.06428567822925975	0.018930455208763353	0.037134674903821926	0.0	0.03720979059244428	0.0
ENSMUSG00000108085	0.039500827598234464	0.0046053923677972786	0.01592431837121377	0.0	0.0	0.0	0.07153818405623484	0.0	0.07044612690736207	0.0	0.009553710176571927	0.0	0.0	0.023974972331703228	0.0504761348233917	0.0	0.12356006653200229	0.012028643025065417
ENSMUSG00000026021	0.05384008763759197	0.0	0.0485155105474995	0.045554208344700274	0.08053406034526579	0.0	0.16849940635690414	0.11964426506554021	0.04257520706639584	0.0	0.0	0.0	0.07707759600675361	0.05236077647515069	0.0	0.049558929016236056	0.0	0.0
ENSMUSG00000006527	0.04490143345048867	0.0	0.034255990373543745	0.019903899409352253	0.04862541311366206	0.0	0.05080734813083961	0.0	0.028264957309682943	0.0	0.0	0.0	0.048245885656121264	0.037220404150340114	0.0	0.03989324232484706	0.021627768469989372	0.0
ENSMUSG00000102758	-0.031012251790971702	-0.014590897103788025	0.0	0.0	0.0	0.0	-0.06967182743404911	-0.06475494427251446	-0.04640045175793126	-0.019498785653981887	0.0	0.0	-0.030812772577506323	0.0	-0.022500886422310875	-0.03712300078826202	-0.019802889111049802	0.0
ENSMUSG00000111235	0.029944137954314855	0.0	0.0	-0.01551996754673151	0.0	-0.03969597853457288	-0.054093944871124885	-0.08117118564005461	0.03918095346210878	0.0	0.0	0.0	0.01847780690055479	0.028850694188219856	0.0	-0.04730736784521272	0.05833286180029515	0.0
ENSMUSG00000006127	0.09570309543274416	0.0	0.06240961475914506	0.0	0.03947244410104663	0.0	0.0	0.14619191934052442	0.059142895260020915	0.0	0.0	0.0	0.03653392594748743	0.03885080208716983	0.0	0.023570321434944835	0.05231353489241918	0.01849298865221205
ENSMUSG00000038206	0.04016720210231207	0.0	0.03679476233517017	0.033809787173089134	0.05806192857313548	0.0	0.07958527623181971	0.1332704299092135	0.0	0.0	0.0	0.0	0.03558494525344418	0.0628530040016958	0.0	0.11583863969780529	0.0	0.0390601011501626
ENSMUSG00000040128	0.04734522634242674	0.0	0.07008386878869179	0.04254601499749522	0.0671866241028806	0.0	0.259679186360299	0.07443057599803204	0.03979550963476701	0.0	0.0	0.0	0.05389011205227052	0.0385445788330178	0.0	0.04795167957517459	0.0	0.0
ENSMUSG00000038463	0.05308596174958645	0.0	0.056509851867309606	0.0	0.027828313391832726	0.0	0.03578807979622591	0.11398418660524634	0.035891583009524	0.0	0.0	0.0	0.04957922800143775	0.03323935251236162	0.0	0.05318161847597188	0.051147599336719564	0.0
ENSMUSG00000052889	0.0589959052374418	0.0	0.048985202642759094	0.0	0.0	0.0	0.020919099167713295	0.0850935529023797	0.03234283543224175	0.0	0.00396192683401031	0.0	0.028114526851078684	0.0	0.00538546072856703	0.03165995988298299	0.03626538409591555	0.0
ENSMUSG00000114112	-0.03408035754081253	-0.008453281573882365	-0.04911745220569178	0.0	0.0	0.0	-0.06927765112371576	-0.05415115841660498	-0.07338618086352118	0.0	0.0	0.0	-0.061814737501260805	0.0	-0.05228532762359505	-0.018645963315197273	-0.01572127676026798	0.0
ENSMUSG00000040048	0.06291788793085397	0.0	0.016977349086328777	-0.02420051876558584	0.12347082798389028	0.0	0.133432721476037	-0.013797349435796469	0.05266392095268681	0.0	-0.03300430705369485	0.0	0.12372561663272649	0.0	0.0	0.0	0.03506152510887019	0.0
ENSMUSG00000098800	0.10005992430854309	0.0	-0.017900446478040895	0.0	0.05375898609245266	0.0	-0.06537885961386633	-0.07185681921028957	0.035671506252230485	0.0	0.02376464693945436	0.0	-0.017591119686011375	0.0	0.0	0.0	0.07905592440003145	0.01405638383028622
ENSMUSG00000117222	0.0205079597409892	0.0	0.03955703876963671	0.0	0.0	0.0	-0.0608649940269645	-0.04772270270841578	0.024646549401512344	0.00983631336315396	0.0	0.0	-0.011825958445479715	0.0171968515316038	0.0	-0.02407757642168424	0.0	0.015560691721943059
ENSMUSG00000040321	0.02060707238360636	0.0	0.0	0.014796149073738255	0.04375709018681224	0.0	0.0	0.11529572176298515	0.0	0.0	0.0284902315459427	0.0	-0.018105911718660272	0.044149370065920325	0.0	0.1254843266019928	0.026878849524878363	0.009841279272776941
ENSMUSG00000057388	-0.6046139052832115	0.0	-0.4441158527256124	0.0	-0.4706183978226192	0.0	-0.3703905748711228	0.0	-0.28453417000199316	0.0	0.0	0.0	-0.2542890288885175	-0.30385522693216893	-0.0893748899269915	0.0	-0.42429137201837847	-0.183775530155818
ENSMUSG00000033883	0.02901146500203369	0.0	0.0174197243579542	0.0	0.01682257754254336	0.0	0.0	0.10010870867785104	0.010803762897766269	0.0	0.007476824224480959	0.0	0.0	0.0030443214212866896	0.0	0.06627905661474465	0.009376892672632841	0.0018705433197773735
ENSMUSG00000074179	0.0938405298817267	0.0	0.05766128700221223	0.0	0.04544064148699647	0.0	0.05311584435187814	-0.07915414839389484	0.055203668264405634	0.0	0.0	0.0	0.03160608462235464	0.0	0.03723918436964211	0.0	0.08856627006270844	0.013734946845556057
ENSMUSG00000051235	0.030742289065660757	0.0	0.0077611398775895195	0.016042117713054287	0.045007342660862135	0.0	0.0	0.09811589760622076	0.0	0.0	0.0033904996809289156	0.0	0.0	0.03453089311978392	0.0	0.12507961157927738	0.016946659443031916	0.018005573143160616
ENSMUSG00000040624	0.07058255859786541	0.0	0.04836094395488316	0.0	0.04309789116739557	0.0	0.03859157137059595	0.12551672210119172	0.04861974948016352	0.0	0.0	0.0	0.047029783314413244	0.0	0.0	0.049949546489860865	0.03315190088367437	0.0400768697332056
ENSMUSG00000117853	0.08964074639026341	0.0	0.02923525729645274	0.0	0.03961781962287187	0.0	0.0	0.0	0.036015495679197214	0.0	0.005641928531598386	0.0	0.01567087658120871	0.004061802063970776	0.009319988114436458	0.019572532668940497	0.040121887915840176	0.0
ENSMUSG00000031217	0.0	0.0	0.0	0.0	0.046887497916051686	0.0	0.020097938565444184	0.09721835377115098	0.0	0.018925494006506387	0.0	0.0	-0.03202930769268453	0.028851809161537935	0.017361013885594873	0.09122994217410423	0.01765203393352437	0.005644948028275174
ENSMUSG00000113416	0.029001353100047842	0.0	-0.02179598238465634	0.0	0.12116673904047436	-0.02677231387042949	-0.08783947980555312	-0.05027219615688989	-0.06059421948326231	0.0	0.0	0.0	0.018743949737191786	0.0	0.0	0.027806095008875417	0.0	0.016401822130783235
ENSMUSG00000064010	-0.17041965511746543	0.0	-0.19786344692889107	0.0	-0.09816642571605085	0.0	-0.15136659682297965	-0.04615547068864423	-0.13738130035544716	0.0	-0.10382029898661313	0.0	-0.08214874470661312	0.0	-0.0867350159760081	0.0	-0.07325955135772337	0.0
