	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000021721	0.0	0.0	0.0	0.012404209943925028	0.0	0.035009931511469014	0.07595248924812786	0.03957316443076399	0.0	0.02895592694800697	0.0	0.01062507487719762	0.0	0.03892193705033254	0.0	-0.05073735633929788	0.008519374317998707	0.049511572968131516
ENSMUSG00000031024	0.0	0.0283628454202507	0.0	0.0	0.0	0.039795767109923	0.028662151856316716	0.11639248607658348	0.0	0.0562288643603585	0.0	0.018628634838989088	0.02058463120762366	0.03795451567346889	0.0	0.21011708130677786	0.0	0.05856098475589953
ENSMUSG00000019792	0.0	0.0	0.0	0.05928611801123532	0.011932665537359943	0.07892408714384236	0.0	0.21256032247776127	0.0	0.02331640749157797	0.0	0.018079883423565375	0.0	0.038190866238406514	0.0	0.5458259575987194	0.013578753918671997	0.0917628188253541
ENSMUSG00000024181	0.02774701456216819	0.0375939557512455	0.05244608243439639	0.0	0.0	0.030104702054648016	0.05661982106625735	0.18982717215901695	0.0	0.050689001038839374	0.0	0.0	0.0	0.03277415353703938	0.0	0.29694451501832286	0.0	0.027327600549137854
ENSMUSG00000090740	0.0	-0.06378988988257142	0.0	-0.03330757528174852	0.0	-0.04824107207281971	-0.031882371350110975	-0.2370819011920709	0.0	-0.3507489032872211	0.0	-0.025286375967204622	0.0	-0.1120717547532076	0.0	-0.32810724932457974	0.0	-0.12189590253422697
ENSMUSG00000087585	0.0	-0.008817759546029733	-0.006292801287263351	-0.054830842018323674	-0.010991411380943212	0.0	-0.044255865484949114	-0.16005940458511236	-0.00691692431845972	0.04565119438834538	0.0	0.0	0.0	0.0	0.0	-0.1761596619572259	0.0	0.022236779830088704
ENSMUSG00000110573	0.0	0.02092142921297115	0.0	-0.021663308028275152	0.010170313295077501	0.0124275865016862	0.0	-0.14641570668241746	0.0	0.013305872016038566	0.0	0.0	0.016834928936839706	0.0	0.0	-0.20166735267068445	0.023264141785268894	0.01191853158830413
ENSMUSG00000106673	-0.014343250624941656	-0.0478419184148583	-0.02026685917103905	0.0	0.0	0.0	-0.048173808794533715	-0.2682273499220502	-0.04542013632030259	0.0	0.0	0.0	0.0	0.0	-0.039451600721127904	-0.1676232106992322	-0.011344827260580281	-0.048400341582238576
ENSMUSG00000028750	0.020593348362778593	0.03414031955750954	0.0	0.028847805479850833	0.0	0.0560377951762549	0.0	0.18192685233548306	0.0	0.04934886932619169	0.0	0.0	0.019358423736895225	0.03615319077109881	0.0	0.2926001919929157	0.0	0.06076602438009149
ENSMUSG00000086359	0.0	0.014414591123769202	0.012983518280699212	0.0	0.0	-0.026640208464276158	-0.01728939750045566	-0.09243583821808114	0.0	0.06993217501894713	0.0	0.0	0.0	0.025243987991667566	0.0	-0.11018624391966292	0.027549467081675598	0.028645847620905263
ENSMUSG00000042772	0.0	0.0	0.0	0.084573987788546	0.024946431419703364	0.02429299198462509	0.04877761303798484	0.18636789284703562	0.0	0.034481335127539155	0.0	0.0	0.02277612368429499	0.04584082347830134	0.0	0.4638244913602734	0.0	0.09297327846586972
ENSMUSG00000008438	0.014945580154755986	0.0	0.0	0.027869488728009612	0.031338080568399436	0.04604769238063353	0.0	-0.09635334863045175	0.0	0.0783691015748803	0.0	0.01417906421697731	0.0	0.024460703500706497	0.0	-0.13757715291532296	0.017878701705322186	0.0
ENSMUSG00000063590	-0.008713718998133847	0.0	-0.017136058471414434	0.0	0.0	-0.005268190526395037	-0.04191295672754128	-0.1327279581248933	-0.01940320507230103	0.0	0.0	0.0	-0.005787603602570143	-0.07270719659837516	0.0	-0.18458476749575004	0.0	0.01887349887694706
ENSMUSG00000084754	0.0	0.0	0.012377059171032755	-0.03375368986978248	0.0	0.0	-0.02002119505729314	-0.14166357212849556	0.0	0.03020773981686425	0.0	0.0	0.009900189709714818	0.012839148686692142	0.0	-0.13837747779976126	0.01772665249485617	0.01918819864872433
ENSMUSG00000027863	0.0	0.04317268334211079	0.0	0.03674786776165399	0.0	0.0223654438063291	0.04225523778212573	0.0	0.0	0.04180368740340645	0.0	0.0	0.020764524148830257	0.021969700961474926	0.0	-0.1594819786661392	0.018173173980461546	0.046111887070068774
ENSMUSG00000074628	0.026133689389664504	0.04552616622178276	0.0	0.0	0.0	0.0	0.0	-0.12473748872584914	0.0	0.06302635914943129	0.0	0.0117407626045503	0.028416526791685808	0.03177571974050022	0.0	-0.1069306104436042	0.028032435592822206	0.04331466625719214
ENSMUSG00000062124	0.010072534542772349	0.0165163259774432	0.0	0.0	0.0	-0.020430178498243825	-0.030886344531947718	-0.08249751452968308	0.0	0.02060627809602374	0.0	0.0	0.01993237789650646	0.028818493583157162	0.0	-0.1969176253173074	0.01629535324910388	0.0
ENSMUSG00000018474	0.015371147860783235	0.0	0.012511960865869049	0.0	0.0063456427590768	0.0	0.04642268100242218	0.1544205106791248	0.0	0.0	0.0	0.0	0.006070739042393095	0.028491120096360192	0.0	0.11141017791196621	0.005050884331648575	0.018831170308820953
ENSMUSG00000085886	0.020753141012223007	0.027384806568561803	0.0	0.03074995014533281	0.0	0.07597215273382056	0.0	0.203151211508405	0.0	0.03306808764797303	0.0	0.020689676755613617	0.0	0.04098155067002865	0.0	0.3835522633165428	0.0	0.08023200373267568
ENSMUSG00000025271	-0.011316260081727637	-0.05153144243625823	-0.01389923171733564	-0.04266416612903067	0.0	0.0	0.0	-0.08373864311422448	-0.03882339660994489	-0.04589243247871244	0.0	0.0	0.0	0.03804352435973709	-0.00593274457686277	-0.3173597781406379	0.0	0.0
ENSMUSG00000113452	0.0	-0.16264594825148704	0.0	0.0	-0.16324361334813206	-0.32964237634989646	0.0	-0.1916710910556178	0.0	-0.4434825707294014	0.0	-0.17037591068389768	0.0	-0.2495425930663106	0.0	-0.5712906965323836	-0.2403673655991751	-0.42410348582169655
ENSMUSG00000111360	0.016224202586917494	0.020018377872984446	0.0	0.016111970823699584	0.0	0.0	0.0	-0.09838082734828121	0.0	0.0	0.0	0.011969169236448815	0.01085405176632118	0.02279232544196691	0.0	-0.13770715948176668	0.02232932371503754	0.00948805050053099
ENSMUSG00000117635	-0.012859329349471737	-0.004531430788180746	0.0	-0.007186227740548712	0.0	0.0	-0.02873228048631492	-0.13921307357844662	-0.024585794070099018	-0.014182604589848961	0.0	0.0	0.0	-0.04652273362700725	0.0	-0.24853227650642828	0.0	-0.01333407153905404
ENSMUSG00000071757	0.025120462839915435	0.0	0.0	0.0	0.021125678244144797	0.034251310486711005	0.024817616138077495	0.17078364744486305	0.0	0.05678726779352739	0.0	0.0	0.026549106827749854	0.03789394688872249	0.0	0.1767842995735139	0.0	0.050040936488594985
ENSMUSG00000090000	0.017613552043195077	0.0	0.0	0.0	0.009263351991419373	0.0	0.01348338411504176	0.20172802996625439	0.0	0.0338713048065252	0.0	0.010390570091986961	0.0	0.028594519088873508	0.0	0.3986024095060139	0.011658982946918762	0.04696634949359645
ENSMUSG00000017300	0.034232622802884596	0.0	0.02253177156954025	0.024860510649180313	0.03801259486566037	0.0447204949338432	0.012999319784198465	0.0	0.0	0.06086666764098015	0.0	0.0	0.03834051354475391	0.0	0.0	-0.16681609578169354	0.0	0.030818726911113863
ENSMUSG00000024526	0.0	0.027893194371286435	0.01759651678110158	0.03675877840377186	0.0	0.02291254194450412	0.0323790993158385	0.10742422665802308	0.0	0.06533412258613641	0.0	0.0	0.0	0.03368938143817475	0.0	0.0	0.01864947724911829	0.05643290811803261
ENSMUSG00000117509	0.015388902274112345	0.015950812665089752	0.0	0.008661920875758622	0.0	0.0	-0.03433330687304007	-0.12236614837131314	0.0	0.03772941100665172	0.0	0.008613291983929626	0.0	-0.01524679829659482	0.0	-0.20370559020412676	0.024323585726952923	0.0
ENSMUSG00000089759	-0.0073981079645395915	-0.022162395125306777	-0.0036474943562569443	-0.058398712029092886	0.0	-0.06974840319002455	0.0	-0.19511195862387065	-0.025814191919809888	-0.01630410835320044	0.0	0.0	0.0	0.0	0.0	-0.23523329395069267	0.018749100386136752	0.0
ENSMUSG00000097589	0.0	0.0	0.0	0.0	0.01934705382919341	-0.05401907610253892	0.0098338150876145	0.18936862914259245	0.0	0.014023140358955168	0.0	0.011836888798252794	0.0	0.026722214682261	0.0	0.2104024566418632	0.032957095927417294	0.0276938188865767
ENSMUSG00000102841	0.0	-0.07435427648120155	0.010368331760217453	0.0	0.0	-0.01552834877463534	-0.012194722219921803	-0.11711968442059735	-0.029923493539171803	0.049019615301904414	0.0	0.017216513091101657	0.0	0.0	0.0	-0.22742686978365195	0.0	0.015913519866437877
ENSMUSG00000085560	0.0	0.01875621916021973	0.0	0.03358162457334936	0.0	0.01650818492329418	0.0	0.21133479344767733	0.0	0.03647880510772694	0.0	0.01748072236121135	0.0	0.03256382194749932	0.0	0.4534933642535704	0.013840400777089035	0.03482552988069518
ENSMUSG00000121276	0.033237568059907165	0.023015405955267354	0.0	0.02387770676088207	0.0	0.0	0.013631889567041297	-0.11754874443226125	0.0	0.06078788710195021	0.0	0.0	0.04265053575997977	0.021230287080566432	0.0	-0.1758117710209682	0.021890134451759396	0.0
ENSMUSG00000052616	0.0	0.029107423873680982	0.0	0.05971856771640013	0.017004169625005616	0.05616843904067005	0.0	0.21509042721253277	0.0	0.050250146467411626	0.0	0.02505777520532016	0.0	0.04032943929707125	0.0	0.4870237338975793	0.0	0.09692499771070504
ENSMUSG00000019718	0.0	0.020165027394186196	0.0	0.03628226367994896	0.017863888940629187	0.0325514378872505	0.0	0.1487783158295292	0.0	0.03630390827267667	0.0	0.015186248691946624	0.0	0.03496338943269534	0.0	0.30344111875872903	0.0	0.07280974820956658
ENSMUSG00000086659	0.0	-0.18007278754753175	0.0	0.0	-0.15806107197642805	-0.32624347954267496	0.0	-0.21041737836630484	0.0	-0.4061582432830554	0.0	-0.16375124928283835	0.0	-0.2594911809990886	0.0	-0.576967180152965	-0.22653586147223836	-0.4386672188148725
ENSMUSG00000066637	0.0	0.01764464467846013	0.0	0.07417978036641211	0.0	0.07430240628325878	0.018623574059725402	0.21046267195535598	0.0	0.02782586743805755	0.0	0.016839869753188852	0.0	0.039476852439463465	0.0	0.49351162750324207	0.0	0.10197212171942041
ENSMUSG00000114726	0.0	-0.27471897748747137	0.0	-0.09777203360965606	0.0	-0.23540583049185312	0.0	-0.24324351539492048	-0.011399344995979721	-0.2400274140878467	0.0	-0.04114502661979354	0.0	-0.10189825306838195	0.0	-0.44569145280455424	0.0	-0.1771446773205951
ENSMUSG00000073794	0.020390147902420167	0.017828519179341397	0.0	0.0	0.02217268193536053	0.0	-0.038996611488365876	-0.13954688486409708	0.0	0.06800057016871505	0.0	0.0	0.0	0.02425996994960339	0.0	-0.0970067296895947	0.022775626497980088	0.04850650667400059
ENSMUSG00000029530	0.0	0.01764175966841912	0.0	0.05569175824050918	0.0	0.05075210050180367	0.032934449921349085	0.19633007377843337	0.0	0.01706408142292888	0.0	0.01752993760843624	0.0	0.039946107698322145	0.0	0.20548218481006217	0.0	0.07625636979958597
ENSMUSG00000037784	0.01516684698209092	0.0	0.0	0.0435112141506119	0.0	0.03442911820462387	0.01676581559267161	0.22081866090575006	0.0	0.040654572234164355	0.0	0.023028868179210286	0.0	0.037307851838542204	0.0	0.5457851361822315	0.0	0.0594897191489779
ENSMUSG00000026176	0.023331555320250996	0.0	0.0	0.052576589613862475	0.02718899489886754	0.04680236385191012	0.04782282171859278	0.15752025877994158	0.0	0.05963437113337774	0.0	0.0	0.0	0.03639308750435888	0.0	0.1730149480158098	0.0	0.04566084826076617
ENSMUSG00000055732	0.0	0.0	0.0	0.027514297592741647	0.045162366786446306	0.0	0.06608737793018185	0.11761884407590406	0.01523462825437516	0.05044021851212098	0.0	0.0	0.017472753331784597	0.03474262675962124	0.0	0.0646778254639277	0.0	0.06874757044030183
ENSMUSG00000101242	0.0	-0.006088609247147991	0.0	-0.02872969436271643	0.024226087004167642	0.0	-0.024576196951561848	-0.10974024957280992	-0.030188030108527327	0.03694318305522051	0.0	0.0	-0.03059650029817365	0.0	0.0	-0.21597690351009635	0.024062936776593574	0.0
ENSMUSG00000072923	-0.016937936210874905	0.0	-0.023597538930009012	-0.03523625571458164	0.0	-0.016593934338160383	-0.045683991637473415	-0.18811767932463197	-0.025285404387050923	0.0	0.0	0.0	0.0	-0.01171684953145935	-0.015349366829723092	-0.2117408304860291	0.0	0.0
ENSMUSG00000030895	0.0124748861371853	0.017171561061159683	0.0	0.015173810987572124	0.0	0.0	-0.037266643112088514	-0.10799539586172306	0.0	0.04264859365052453	0.0	0.0	0.0	0.017414260757645746	0.0	-0.18880251122829977	0.01346774591133626	0.02625204626302326
ENSMUSG00000085328	0.0	0.0	0.0	-0.015238229666109345	-0.004650296766358308	0.0	-0.01142604487053756	-0.2685219862403765	0.0	0.07249889135342714	0.0	-0.029645057109054553	-0.01247169756221152	-0.06661202350500031	-0.00920809615684715	-0.29214140197633126	0.0	0.0
ENSMUSG00000056257	0.034122381672986514	0.0	0.0	0.07352109553471546	0.027827878494932814	0.05967408988751901	0.0	0.21563441000532857	0.0	0.03844469273758256	0.0	0.02491867335704767	0.0	0.03744695829857862	0.0	0.5036317409707872	0.0	0.04097077816557313
ENSMUSG00000066748	0.0	0.0	0.0	0.0276166840911523	0.0	0.02355789601741325	-0.03371775965307496	-0.13123972124076005	-0.013507038089828961	0.02928785607549463	0.0	0.0	0.0	-0.025703131664041083	0.0	-0.15971792993675327	0.024650605038541606	-0.07554582723460396
ENSMUSG00000092286	0.013083622783733581	0.021637838769908817	0.0	0.012076130119077754	0.0	0.01400694041877079	0.0	-0.0910598356749188	0.0	0.07842549061080162	0.0	0.0	0.0	-0.024688077579369652	0.0	-0.16959917103129346	0.016903889375930882	0.029557725847485478
ENSMUSG00000034118	0.017268636461330044	0.03161220749340276	0.0	0.0	0.01729892563689149	0.0	0.031797079279237424	-0.11415186008637163	0.0	0.0	0.0	0.01497297153728314	0.017087323190394476	0.011490231992356381	0.0	-0.1983785126348532	0.02373795332592195	0.0
ENSMUSG00000031078	0.019956283705225702	0.01974684366459556	0.0	0.046702752979125364	0.0	0.026927761579253168	0.02089073866322986	0.20012562086167082	0.0	0.03556445112684825	0.0	0.0	0.0	0.03888904025011216	0.0	0.38799880046014323	0.0	0.06291221779697476
ENSMUSG00000059540	0.01722814314255753	0.01983915572528855	0.0	0.031337639639781235	0.0	0.06154018071398609	0.0	0.2013518538102177	0.0	0.025064627178966	0.0	0.0	0.0	0.033385564384903296	0.0	0.35707184909376793	0.012432849240996191	0.08795967984540481
ENSMUSG00000049410	0.0	0.05917279543132686	0.0	0.03118724980098494	0.0	0.04554656864985505	0.06431422086660717	-0.13686668649071204	0.0	0.04093912671243904	0.0	0.0	0.022001504704372263	0.0	0.0	-0.09507496625089004	0.020436047619644862	0.03334261178666734
ENSMUSG00000115326	0.0	0.03616116466909132	0.0	0.011025414951812655	0.0	0.030557156220792733	0.0	-0.10106411977069525	0.0	0.03752327957871392	0.0	0.0	0.018658666698863374	0.018808708929079963	0.0	-0.11379033257586016	0.01318756790162359	0.045891903309640804
ENSMUSG00000095872	0.0	-0.02537130324081585	-0.020615461503706523	-0.040440883501217495	0.0	-0.060840652260899325	-0.027923963207066468	-0.15624492675403706	-0.026383729038800766	0.0	0.0	0.0	0.0	-0.05700054190382906	-0.02768096488813409	-0.37105304972063763	0.0	0.0
ENSMUSG00000113773	0.0	0.020048831364480872	0.03950835978696974	0.0	0.0210799912276894	0.0	0.0	-0.1432311880751424	0.0	0.020331026952827586	0.0	0.01455274153657111	0.0	0.01780937113467318	0.0	-0.17456413983989033	0.04515831167218163	0.03680715264966368
ENSMUSG00000069258	-0.04198120647783962	-0.025615500701665562	0.0	-0.026086711035309573	0.0	0.0	-0.04383142124466648	-0.2140193611646995	-0.04225598968133158	-0.07275748214394223	0.0	0.0	0.0	-0.0671900201640407	0.0	-0.29722190443908925	0.0	-0.097641486056556
ENSMUSG00000103275	0.0	0.02466194033712994	-0.017545450379607336	-0.01864529688150774	0.0	-0.05506390489148196	0.0	-0.12813296380953157	-0.012445663362637532	0.04759130851535516	0.0	0.0	0.0	0.014610764350595107	0.0	-0.13007268114883352	0.0	0.018120003298647016
ENSMUSG00000073601	0.0	-0.037336214745910604	-0.03230936471416519	-0.03766135090211443	0.0	0.0	-0.044418805390230874	-0.10389093644090176	-0.03356597877818668	0.030705507364873152	0.0	0.01640993977629812	0.0	0.02439735159582258	0.0	-0.24087517389830657	0.0	0.0
ENSMUSG00000062007	0.0	0.04837173240405075	0.0	0.026251592900814913	0.0	0.04054125026551658	0.0	-0.11760949084766491	0.0	0.08298383956458028	0.0	0.0	0.03010217450662643	0.03494339649552456	0.0	-0.10526357362408278	0.0322359080533145	0.04528797843327993
ENSMUSG00000105742	0.01975532783776881	0.0	0.0	0.0	0.02107229272629893	0.03148555268777614	0.05277534791584773	0.027543211023757695	0.0	0.01761881065846058	0.0	0.0	0.0	0.03153622585376433	0.0	-0.1959531518699787	0.016996471029005276	0.051601885883360364
ENSMUSG00000020941	0.0	0.0	0.0	0.0652689395435285	0.0	0.058799855620624626	0.04363771305264946	0.21278671163310578	0.0	0.041505041438552916	0.0	0.021708899723800707	0.019830525600704973	0.03933887310225978	0.0	0.3981535153416891	0.0	0.03693669194685847
ENSMUSG00000046556	0.02596056623153396	0.02679050972776483	0.0	0.05460592372098208	0.024583010124441418	0.07344357718035212	0.0	0.2050113163088942	0.0	0.06625907350542663	0.0	0.0	0.0	0.039166536912625324	0.0	0.44322218924546947	0.0	0.05988779485835743
ENSMUSG00000081814	-0.01412905528142329	0.0	-0.023907277230127807	-0.054996961010981255	0.0	-0.07674333107662272	0.0	-0.12801011969332268	-0.010570776137653682	-0.027961558145741427	0.0	0.0	0.0	-0.008027323014501597	0.0	-0.23134066318634752	0.0	-0.06141386717503951
ENSMUSG00000040681	0.02625441468882639	0.028048763351731162	0.0	0.05867117987727716	0.0	0.06007909712834361	0.037751062431872956	0.20278866337040366	0.0	0.03327640553575325	0.0	0.0	0.0	0.04340540532199831	0.0	0.44955878944193856	0.0	0.09884361627249959
ENSMUSG00000028651	0.022832637887528002	0.02407972867436222	0.0	0.034584476512328606	0.0	0.05475740486828739	0.0	0.21121805764883259	0.0	0.061350693956496276	0.0	0.0	0.0	0.03919776237725672	0.0	0.41884512008385083	0.020946483314869924	0.0519210237464597
ENSMUSG00000028081	0.0	0.01575981917903524	0.0	0.07642492549377908	0.018831516025642554	0.07125784589875821	0.029734324833241524	0.15970096062854958	0.0	0.036223530755657485	0.0	0.0	0.0	0.04111038527057759	0.0	0.4587598302443193	0.0	0.09524081430501213
ENSMUSG00000055471	0.0	0.02020920239438053	0.0	0.03096345713078555	0.0	0.0	0.0	0.19703560401019646	0.0	0.038844910451300056	0.0	0.011262224094543184	0.0	0.028955765402606234	0.0021787676161515446	0.33294410136673785	0.00820462956215988	0.061849024812865
ENSMUSG00000033732	0.0	0.03166445909658032	0.0	0.09764075934428845	0.0	0.08619979771505923	0.04109215962790955	0.20667674338924552	0.0	0.030502997481491614	0.0	0.02420590222195429	0.0	0.049262449241874715	0.0	0.5057936841260454	0.0	0.1097404225245234
ENSMUSG00000048277	0.0	0.04857426847085756	0.025585750710831245	0.0	0.027306124456275952	0.09421974914246661	0.03897214349434481	0.195364300394508	0.0	0.058603854091267955	0.0	0.0	0.0	0.03790443012826649	0.0	0.3353433793237697	0.0	0.05875830557902781
ENSMUSG00000112437	0.0	-0.016675896562087962	0.0	-0.03285757480046689	0.015100973299518854	0.0	0.016468027074414422	-0.12823609475857276	-0.02907439284479119	0.04195732116926015	0.0	0.012203738093345462	0.0	0.013244270718245053	0.0	-0.23048522413415987	0.0	0.0
ENSMUSG00000121691	0.0	0.04227429234174387	0.0	0.029857736111276276	0.019921710279377874	0.04421492077440015	0.06351561007959687	0.0	0.006589953951695159	0.03133080627617538	0.0	0.0	0.0	0.02873587779190141	0.0	0.0	0.00671020331422828	0.025473199027333707
ENSMUSG00000096546	0.021142539885787407	0.026930429170043128	0.0	0.0	0.0	-0.047778866506374036	0.0	-0.12706381716637574	0.0	0.025576711106109838	0.0	0.01180168723511052	0.015122241752311883	0.012548605129764079	0.0	-0.11925108236532304	0.021871633205355043	0.0
ENSMUSG00000118169	0.0	0.01274115489676499	-0.013136684817700028	0.0	-0.0186043344085231	0.0	0.0	-0.1471368713556157	0.013009406857137615	0.04392743312846225	0.0	0.012869112659467061	0.0	0.012185087591390892	0.0	-0.16461805523794565	0.03025923544660756	0.0
ENSMUSG00000032307	0.0	0.018152759719854427	0.0	0.057620035703549496	0.0	0.07816741355742672	0.024121513566627263	0.12169837790572767	0.0	0.033444583833279924	0.0	0.01848491309814404	0.0	0.038368976990422556	0.0	0.3046006522614125	0.0	0.09279746765920002
ENSMUSG00000101640	0.0	0.026484472461625767	0.0	0.012026652005104457	0.0	0.0	0.0	-0.14036195546512606	-0.01579495288646246	0.014348963878524652	0.0	0.010576774099057256	0.0	0.030240066803393726	0.0	-0.1740195584578324	0.01300148260042702	0.04381118384059655
ENSMUSG00000107582	0.0	0.0	0.0	0.0	0.028597175109121725	0.045431062574613414	0.0	-0.08267677057881094	0.0	0.019178500643887757	0.0	0.010504195625073737	0.010064488285702944	0.016323256296064365	0.0	-0.24978371216948816	0.015673457494921352	0.03273047616661231
ENSMUSG00000094635	0.0	-0.17455399719340361	0.0	0.0	-0.15110700614472883	-0.3195047443595905	0.0	-0.2029448934773674	0.0	-0.41717758989402004	0.0	-0.17207978457082435	0.0	-0.2850936681650656	0.0	-0.5770034803316253	-0.23459425059852665	-0.4123062367028457
ENSMUSG00000025810	0.009528975152725421	0.02887164522416455	0.0	0.007210582238191043	0.0	0.050077028672912895	0.0	0.13766210267282247	0.0	0.04326788081167194	0.0	0.012807800317149972	0.0	0.029310600711853287	0.0	0.1334652567682414	0.0	0.07538682574850991
ENSMUSG00000005370	0.0	0.030643855476254946	0.0	0.07880891491325179	0.03183253111273798	0.08294823950873649	0.04517842360344384	0.1492071772414813	0.0	0.049216834454158795	0.0	0.0	0.0	0.042237143259163515	0.0	0.3048625483760787	0.0	0.08541782639153596
ENSMUSG00000051687	-0.012403426057714018	0.0	-0.01534809425318388	0.0	0.0	0.0	-0.03929282875866207	-0.16996968490192618	-0.03373360405744666	-0.07800382157097668	0.0	0.016845821396313188	0.0	-0.05892566210045826	0.0	-0.22090310726736154	0.0	0.024526258784632646
ENSMUSG00000098096	-0.002776785179276517	-0.008747724652422522	-0.010531877567793155	-0.002302399141097977	0.0	-0.022400774175741798	0.0	-0.12948983827317148	-0.012316064848748436	0.0	-0.03164084837368042	0.0	0.0	0.0	0.0	-0.3228173140046955	0.0	-0.015533046663783422
ENSMUSG00000009828	0.0	0.04266502239154905	0.0	0.04102285557204829	0.0	0.05188699820817147	0.052203551084848525	0.15809966594954364	0.0	0.07767642059042985	0.0	0.0	0.02713644263144166	0.044413716965854305	0.0	0.27648798249765283	0.0	0.07263841622698101
ENSMUSG00000085027	0.0	0.045945083331998135	0.0	0.0	0.0	-0.028167545858712853	-0.027240801270533722	-0.20091374296450124	-0.007372475570034176	0.01233492539390659	0.0	0.0	0.0	0.03080957558283342	0.0	-0.1560872184556731	0.01621094809975627	-0.028576079681566047
ENSMUSG00000021536	0.0	0.0	0.0	0.0	0.0	-0.043031960097922185	-0.02728130520924333	0.20703698390865438	0.0	0.021911691254184174	0.0	0.012460865869514703	0.0	0.02818984409452585	0.003264938901513581	0.3608976766983701	0.013012524723591814	0.06742691837486768
ENSMUSG00000104939	0.0	-0.026446102067212193	-0.0037407181012360934	0.0	0.0	-0.007735726216692079	-0.03174574979185777	-0.10295031025061398	-0.01948105647304896	0.0	0.0	0.013709857696553196	-0.006956421733931803	0.0	0.0	-0.24864327485862356	0.0	0.03526295210236351
ENSMUSG00000036641	0.0	0.014424411031551822	0.0	0.05999153062274293	0.0	0.01739259537151765	0.0	0.16360417034414593	0.0	0.02550036418918602	0.0	0.016903774756294353	0.0	0.034263595354156295	0.0	0.3975620361893975	0.013011895732040535	0.07986499141231414
ENSMUSG00000054814	0.0	0.01890012730963245	0.0	0.018963364175539663	0.0	0.03617562097312718	0.04320392200442256	0.1753965600377495	0.0	0.04979860805820517	0.0	0.018176161157951176	0.0	0.03668053857440647	0.0	0.2788616606910914	0.0	0.05992259644718601
ENSMUSG00000114115	0.014396017071936315	0.0	0.0	-0.049182046636884656	0.0	0.010148213144603013	-0.01845601006916932	-0.1678438556392413	-0.015836892433948282	0.021899466918659554	0.0	0.0	0.0	-0.03266053106617525	0.0	-0.13061051622437714	0.018919355377626294	0.0
ENSMUSG00000030111	0.0	0.019631806883521636	0.0	0.005309304366181211	0.0	0.053947303950714065	0.0	0.023477558636259943	0.0	0.03862145658125497	0.0	0.008122461025630624	0.0	0.02648364322554268	0.0	0.13707025790400276	0.007005076834032507	0.0551343190863497
ENSMUSG00000045225	-0.010159597800808131	-0.030944370074469776	0.0	-0.18157295378362628	0.0	0.0	-0.034243509824063934	-0.1234858299582976	-0.01941497620305328	-0.03019993696246188	0.0	0.0	0.0	-0.004332495816293136	0.0	-0.2557485653017544	0.0	-0.02962056865201235
ENSMUSG00000045381	-0.004109240294820182	-0.008653668468257908	0.0	-0.06696297472321344	0.0	-0.07030289936189701	-0.050354674991979924	-0.13796775699294456	0.0	0.0	0.0	0.0	0.0	-0.03471618508697334	0.0	-0.17020389608047257	-0.0194854012867951	-0.03511317272898259
ENSMUSG00000030805	0.028633744327138506	0.0	0.0	0.03344062606701705	0.021157461935503344	0.07634868407205668	0.0	0.21493306703545176	0.0	0.0593612614936197	0.0	0.0	0.0	0.03374886497395087	0.0	0.459082050400918	0.014749220343487468	0.05240699566707011
ENSMUSG00000101712	0.0	-0.19199229874084592	0.0	0.0	-0.14990141770696175	-0.32067378201860447	0.0	-0.19626974207122622	0.0	-0.42701574764746586	0.0	-0.18381365328574092	0.0	-0.25206663258982204	0.0	-0.5782573494766968	-0.22705399691945388	-0.4193210309811802
ENSMUSG00000121443	0.0	0.01796450347428612	0.02655136942205173	0.0	0.0	0.022514445938447487	0.0	-0.1234649426125588	-0.042805513159597665	0.030028478788989666	0.0	0.01857316600243747	0.0	0.0	0.0	-0.14302614364415678	0.03633224191419147	0.03209448496682678
ENSMUSG00000043705	0.0	0.0	0.0	0.0	0.0	0.018121673076039617	-0.037897898618024096	-0.10340668491067541	-0.013392498657386452	0.031543722640642605	0.0	0.007284893303271589	0.0	0.01148806222632066	0.0	-0.16980208766306498	0.016119170528501318	0.04025257575415221
ENSMUSG00000054431	0.0	0.0	-0.026659572950237895	-0.0463223450497771	0.0	-0.019315876418843515	-0.039414949652867015	-0.12730070880276806	-0.015514734290757419	-0.013630132335097293	0.0	0.0	-0.007302537385577124	0.0	0.0	-0.14343546654042386	0.0	-0.049219163025991886
ENSMUSG00000086346	0.02398176284697945	0.04604298698715094	0.0	0.034820994569129404	0.029407886012071748	0.09715650206765977	0.05488257638450369	0.0	0.0	0.0716531711097704	0.0	0.0	0.030983492299843846	0.03435115280592542	0.0	0.0	0.0	0.04384939390018626
ENSMUSG00000022901	0.012714848756624113	0.050291878974021854	0.0	0.0	0.0	0.022251118402435568	0.0	-0.14505202722342178	0.0	0.015751965284547947	0.0	0.0	0.018461544098495423	0.03455132764712273	0.0	-0.16987044632230916	0.021279691446383787	0.03936461261727267
