	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022431	0.07159628790237021	0.0	0.07126672592199132	0.0	0.05281218525920361	0.0	0.060077804308490725	0.09451651845749955	0.06758252161200771	0.0	0.0	0.0	0.057264879848898345	0.041092195707681294	0.023784520141019616	0.0	0.06337983484556743	0.0
ENSMUSG00000042333	0.03431996382843053	0.0	0.03185165115063905	0.0	0.009995896243860007	0.0	0.07984647970437211	-0.063166542914647	0.0	0.0	0.007122123102723699	0.0	0.08118045034102372	0.009494224036680841	0.04990785843948836	0.0	0.05922156083892495	0.0
ENSMUSG00000028328	0.06050209252317576	0.0	0.060558850681823914	-0.018822215052613417	0.0	0.018520902573250467	-0.02427326346568235	0.04132402058853729	0.051527227572580526	0.0	0.0	0.0	0.02159773196275529	0.0	0.0	-0.07102044402774767	0.06380814000642383	0.0
ENSMUSG00000027550	0.012308160426357054	0.0	0.004623056146699	0.0	0.024973053495747462	0.0	0.0	0.1358167681803788	0.019210329707059222	0.0	0.0	0.0	0.0042612419127853185	0.04085918411325622	0.0	0.08598206256917447	0.008916605467033671	0.006473503693323431
ENSMUSG00000032854	0.007091991748028561	0.0	0.0	0.005128098068902354	0.0	-0.021207858248057546	0.0	0.10353482472103086	0.006709049170791898	0.0	0.0	0.0	-0.030930605867731997	0.02556725220063549	0.0	0.15716886857529186	0.009732330316002527	0.0172872107554473
ENSMUSG00000054162	-0.04696447743283521	-0.010248368091143748	-0.02180806501330925	-0.01827542456396165	0.0	0.0	-0.04289437043194326	0.0	-0.0599246881187516	0.0	0.0	-0.017239150294120844	-0.03278809426013057	0.0	0.0	-0.06921063691899033	-0.009083939496453974	0.0
ENSMUSG00000040234	0.08567013987271868	0.0	0.08715664830003897	0.02738698061450713	0.034303024913988574	0.0	0.11932925307344669	0.050833588437065896	0.03101672839265059	0.0	0.0	0.0	0.056117418234315694	0.0	0.026871528967187697	0.0	0.05359376611918184	0.0
ENSMUSG00000086359	0.05209497766011882	0.0	0.08380026153203772	0.0	0.0	0.0	0.0	-0.07582564760303127	0.060909230846857086	0.0	0.013588394816695501	0.0	0.0	0.027906948467605018	0.010444795054210894	-0.03261538891259547	0.08866588202014283	0.01230184101690159
ENSMUSG00000089991	0.0	-0.017501735554540473	0.0	-0.019388580617211063	0.02446522161502409	0.0	0.12235218733697192	-0.05547817393508493	-0.03981457765966261	0.0	0.0	0.0	0.04437356305436912	0.02854074193384536	-0.014418561843843422	0.0	0.018721734771751132	0.0
ENSMUSG00000027868	0.07087134531186641	0.0	0.03561812163427797	0.0	0.015016640478416889	0.0	-0.03219377501089639	0.03399053570704065	0.036754704873645204	0.0	0.0	0.0	-0.026064509585606657	0.010473983393010757	0.0	-0.042766056691747455	0.009289182173302879	0.0
ENSMUSG00000073073	0.09908327679461572	0.0	0.0	0.03450782528346485	0.05518141804502828	0.0	0.08379488227534543	0.11548544026891747	0.03837304500576839	0.0	0.0	0.0	0.03320848082798977	0.0505049929594147	0.0	0.05143874379549055	0.039362355712225815	0.0
ENSMUSG00000082112	-0.0421588808221051	0.0	0.0	-0.020535233445538623	0.0	0.03604042097573004	-0.03809569303105072	-0.06652791770659151	-0.05899769343639001	0.0	0.05460504249783461	0.0	0.12594965111834444	0.0	-0.034086068997099386	0.0	0.0	0.026487531215743945
ENSMUSG00000121286	0.040008159488076775	0.0091842467134218	0.0	0.0	0.03205152187403903	0.0	-0.04457010423276826	-0.06551307379095134	0.015541960391104344	0.0	0.0	0.0	0.0	0.013629844869123069	0.0	-0.03182475747823346	0.029550278945681675	0.01145589757631161
ENSMUSG00000002083	0.06533291654827393	0.0	0.057447093963456944	0.038157346462057706	0.08031504971291994	0.0	0.22331836352466772	0.06908964922919317	0.053544572268812644	0.0	0.0	0.0	0.06920281435086635	0.0	0.04517044937629498	0.0	0.0671052185982269	0.0
ENSMUSG00000050052	0.08854552459758062	0.0	0.07223004240449901	0.0	0.07878582262385266	0.0	0.12141529429014315	0.1140612211693734	0.07043191623126238	0.0	0.0	0.0	0.0562600523290231	0.03843575153748857	0.042959969518788235	0.0	0.0558549023341562	0.0
ENSMUSG00000071342	0.05921610032590638	0.0	0.018795189462010874	0.0	0.04939767610136428	0.0	0.0	0.0	0.0588731572296732	0.009736952934400411	0.01573468763813764	0.0	0.00982631934016837	0.0	0.01791854960896276	0.0	0.042015274919269825	0.013880321330958121
ENSMUSG00000120009	0.06672905851680641	0.0	0.03495156288360574	0.0	0.03806304730025882	0.0	0.10018039206988433	0.08993702102548123	0.059996458476940656	0.0	0.0027883480806326633	0.0	0.04660133613292165	0.02113224598407307	0.0	0.0	0.02535636597656687	0.0
ENSMUSG00000033760	0.07089515387127424	0.0	0.0	0.0	0.09819348828593334	0.0	0.18051685469683337	0.10398701946692979	0.06574687666375427	0.0	0.0	0.0	0.06228553022416861	0.04336314924377132	0.02758857075886234	0.05376472469906886	0.042343645176588195	0.0
ENSMUSG00000030878	0.08022400854707896	0.0	0.06030953427189364	0.0	0.04174396316102612	0.0	0.06435101998671577	0.13692514465820765	0.03108512023898099	0.0	0.0	0.0	0.0	0.04045187841595599	0.0	0.09775558913554132	0.02593955129321157	0.03577904264058411
ENSMUSG00000078580	0.07685264901009096	0.0	0.0689379671291085	0.0	0.02108463821501287	0.0	0.0	0.13045628802587053	0.05990244054874709	0.0	0.0	0.0	0.006596583243847374	0.01957286433814893	0.0	0.03416723238106231	0.09337057246943838	0.006538955336209629
ENSMUSG00000024664	0.11086999601209309	0.0	0.05348756894832627	0.0	0.022937546908010243	0.0	0.01261190019162421	0.08541008131202622	0.07324483279662457	0.012025906925958355	0.008735686470354465	0.0	0.0	0.0	0.0	-0.05790424615964579	0.07851786907513962	0.0
ENSMUSG00000051220	0.0	0.0	-0.05641540223699919	0.0	0.013783615226198842	0.0	0.10182628758509966	0.10589164215988897	-0.018638318158910927	0.014833019047100778	0.0	0.0	0.0	0.03902566372173122	0.010005419507991562	0.13074714286658906	0.03193778355364434	0.0
ENSMUSG00000121789	0.05030448121659371	0.0	0.0	0.03378689995768798	0.04159573654976062	0.0	0.0	0.11980503840652192	0.026672405672907625	0.0	0.023247735812350557	0.0	0.0	0.03379890360360063	0.0	0.07395994892632217	0.022639027756917507	0.031487383004365155
ENSMUSG00000030257	0.08632523038303312	0.0	0.06323166185428834	0.0	0.056951731905844925	0.0	0.05023667603397754	0.0842814647913762	0.0670993870711052	0.0	0.0	0.0	0.06970303191230742	0.028090710253999007	0.027422677274654497	0.0	0.05643222734602305	0.0
ENSMUSG00000028469	0.09275591748822233	0.0	0.043345922621458075	0.0	0.0	-0.03295640276437824	0.055595030650725914	0.06873818079004095	0.053107948137827106	0.0	0.0030604111115298815	0.0	0.02804922142511261	0.0	0.004006952664633869	0.0	0.06852576965773408	0.0
ENSMUSG00000002733	0.08558463846514269	0.0	0.029989275282829384	0.031156355658581592	0.030490832896724485	0.0	0.029527662873278553	0.08386375858143177	0.024835397119799534	0.0	0.0	0.0	0.030986872904118546	0.021707091165830694	0.0	0.0	0.02464550928168072	0.0
ENSMUSG00000051427	0.09211367148031308	0.0	0.0806821721723992	0.0	0.0	0.0	0.1251338849724435	0.11792382711587195	0.039276394604907734	0.0	0.0	0.0	0.043587059609105264	0.03557492022743569	0.03794064499673865	0.06868953711210672	0.06679381521019971	0.0
ENSMUSG00000053111	0.06128234585674213	0.0	0.0489859987476792	0.0	0.0	0.0	0.0	0.12036145575140916	0.031217506780650273	0.020090745289455883	0.0	0.0	0.0	0.018291086949579927	0.026371263035424867	0.06171767491559614	0.05432398289740559	0.022236493137890542
ENSMUSG00000113298	0.06397737653996725	0.0	0.0317253392290734	0.0	0.09428305174888629	0.0	-0.029312923081349085	-0.044143630152314324	0.09620632057601206	0.0	0.017091579000560752	0.0	0.0	0.02847325323216391	0.027701919179248233	0.0	0.0	0.016775266735385725
ENSMUSG00000041057	0.07218508511702561	0.0	0.052617847243047446	0.055727649376143926	0.0680456020972616	0.0	0.16333304487253067	0.09040301856034029	0.06082080354404673	0.0	0.0	0.0	0.08108079871065269	0.057826113981576145	0.0	0.0	0.04357334609794883	0.0
ENSMUSG00000059851	0.06533301680628677	0.0	0.04751323285613946	0.0	0.06369459144976274	0.0	0.12259466239192887	0.12619874005795506	0.0662947974146299	0.0	0.027851663005916794	0.0	0.063861157519179	0.04831748472057356	0.0	0.0	0.04403865836773814	0.0
ENSMUSG00000044948	0.06298336668466288	0.0	0.06321902607416516	0.0	0.045020461988873946	0.0	0.12558058515793544	0.10980699847476273	0.04252846153749688	0.0	0.0	0.0	0.07096427678050461	0.0329748109219038	0.0	0.06108187781985246	0.04348290441653214	0.0
ENSMUSG00000063142	0.00991210737139913	0.0	0.02362480884056914	-0.022555362500302503	0.0	0.0	-0.045106331711442404	0.07688858520908352	0.010922050932502857	0.0	0.0	-0.01778720666675323	-0.03768795699836011	0.0	0.0	0.056149641416583525	0.0	0.01117428282520873
ENSMUSG00000031938	0.062286793080006606	0.0	0.04198660311627937	0.016823056497766165	0.03843504382218577	0.0	0.0	0.09740690508265315	0.04159965138545656	0.0	0.0	0.0	0.0	0.022800983982085375	0.0	0.039443857293892166	0.040155137820147936	0.0261404422330891
ENSMUSG00000113986	0.02500351114427352	-0.011070510948289975	0.02325581936952183	0.0	0.0	-0.009139191112005216	-0.05576319998905414	-0.07835581395996105	0.0	0.0	0.0	0.0	-0.02474082069468307	0.015486502478724663	0.0	-0.02665534249516903	0.04571686766491575	0.0
ENSMUSG00000037217	0.0017261532520144174	0.0	0.0	0.0	0.019868097844824052	0.0	0.16506293435770947	0.12620668638100674	0.0	0.007524211751467074	0.0068730936456913635	0.0	0.0	0.04318248901719208	0.006670563946977985	0.16441234108171215	0.025436910823457094	0.0
ENSMUSG00000026579	0.06434643235774784	0.0	0.024639891799836656	-0.029522878159993732	0.024013785485318778	-0.023169348155419173	0.0	0.0	0.04047195751347949	0.0	0.0051664035868347336	0.0	0.029293100296672453	0.02047537325803029	0.0	0.0	0.008876355566368049	0.0
ENSMUSG00000032688	0.05604418795494991	0.0	0.032061351785918416	0.0	0.05296879346607121	0.0	0.0	0.13883477787160486	0.02932049033496669	0.0	0.0	0.0	0.032767588568818666	0.023083212083958568	0.0	0.07881377014913757	0.021926745134086354	0.01989994790026567
ENSMUSG00000073982	0.11076611978702239	0.0	0.07626959544923821	0.0	0.02396108891502835	0.0	0.06086813928477167	0.1416293682399405	0.05716797226026579	0.0	0.0	0.0	0.03701449339487492	0.052943616302477334	0.0	0.05489560769260393	0.047440196461606104	0.0
ENSMUSG00000020326	0.038228086714762986	0.0	0.0	0.024642941844990544	0.02336339338491841	0.0	0.09636687549278004	0.12670419668460475	0.01589362380415471	0.0	0.0	0.0	0.0	0.05530577618954418	0.0	0.08560924803197102	0.03271765511723647	0.03059067146553036
ENSMUSG00000030720	0.06773097421417962	0.0	0.06785148643224165	0.0	0.057502091989513705	0.0	0.24233307741962615	0.0	0.06748216512187154	0.0	0.0	0.0	0.0718784109678404	0.022767418153386818	0.04435133589106978	0.0	0.06604480573419706	0.009083352302940662
ENSMUSG00000043456	0.054296148362088334	0.019453902514302426	0.05709303406416042	0.0	0.01820320041590992	0.0	0.06841902208429607	0.0	0.02907530469784418	0.0	0.0	0.0	0.03341577103187117	0.026877910492220696	0.0	0.0	0.04679984252321068	0.014510443821908636
ENSMUSG00000047250	0.07377229928937275	0.0	0.06751160298745207	-0.020923577925320624	0.0	0.0	0.0	0.08756815776727182	0.04218272712962357	0.0	0.0	0.0	0.0	0.012151702778804748	0.015901995089740356	-0.03671944236189344	0.04120585469762003	0.010743020531892347
ENSMUSG00000120052	0.05686498498558267	0.0	0.06119861058731581	0.0	0.04968657657258308	0.0	0.0	0.13938441087527137	0.04975917878648401	0.0	0.0	0.0	0.03266386395611687	0.05508003553518215	0.0	0.0719381465599705	0.04135873751090595	0.048296975304794536
ENSMUSG00000121847	-0.02592517781881054	0.0	-0.053548486077425225	0.0	0.0	-0.026547206779948415	-0.0815543224461743	-0.06867027956248892	-0.05246248664391351	0.0	-0.028975431085714917	0.0	-0.042353144034155396	0.0	-0.03210552933999579	-0.04228240145422702	0.0	0.0
ENSMUSG00000077450	0.07694244699410605	0.0	0.07440016512310604	0.0	0.044750628315827795	0.0	0.10399638551985375	0.12352844276872857	0.0685074519951448	0.0	0.0	0.0	0.05148503862476588	0.04572783956340828	0.03760884640931195	0.0	0.0523960918763486	0.0
ENSMUSG00000104156	0.07206958798480437	0.0	0.05245052594353384	0.0	0.1274059843930018	0.0	0.24176886435460573	0.0	0.07457188724180848	0.0	0.04158087901281889	0.0	0.08742378636045357	0.0	0.10161614101483415	0.032702078827161474	0.05082292687269417	0.0
ENSMUSG00000028938	0.07235595800998562	0.0	0.04760697924028154	0.0	0.03761178496956841	0.0	0.0	-0.09470690844771697	0.046262050886098874	0.0	0.0	0.019066600090517673	0.04330800385595958	0.017457130109168027	0.0	0.0	0.056433489537861155	0.016197072553810865
ENSMUSG00000086155	0.05751256510586804	0.0	0.02841543703397519	0.0	0.0	0.0	0.05210336105397173	0.03413342454069725	0.048504741257475094	0.0	0.009681511690903621	0.0	0.027310731528361245	0.02304723825848082	0.0	0.0	0.025436831357945878	0.0077713428154840836
ENSMUSG00000024095	0.06339188149713958	0.0	0.04024944470183593	0.03134186806630834	0.07014764264804711	0.0	0.1178208544609528	0.1258309650195817	0.0	0.0	0.0	0.0	0.06861059178412361	0.06490917692700865	0.0	0.04969280640141025	0.03573414088857902	0.0
ENSMUSG00000085502	0.07596824202995613	0.0	0.0184558184327926	0.0	0.028419498367870392	0.0	0.0	-0.10139742794630224	0.08121348430040215	0.0	0.0	0.0	0.04511938567550878	0.029172984667356208	0.017291187425746025	0.0	0.03127579974199814	0.0036808517632830884
ENSMUSG00000063172	0.06226978313055291	0.0	0.02662245661095445	0.0	0.051233347406611174	0.0	0.0	0.12025228474180999	0.03682763684678894	0.0	0.023429398552102985	0.0	0.0	0.0400023870992069	0.0	0.06684671317153039	0.030453088928686405	0.019029098263040167
ENSMUSG00000116426	0.05019629414050629	0.0	0.056339152144815594	-0.0199796588311002	0.04310088383035553	0.0	0.0	-0.09411198523339995	0.07876969926228132	0.0	-0.017376222893494914	0.0	0.0	0.0	0.020149601934379924	0.0	0.07876372058422265	0.012490124719315493
ENSMUSG00000057606	0.048990352041896584	0.0	0.04569946805132203	0.0	0.009848873506629562	0.0	0.0035283351036659027	0.0	0.03554784710160543	0.0	0.0	0.0	0.012365160926893952	0.009954431515453053	0.0169084596742113	0.0	0.06387061802356815	0.013498999162818782
ENSMUSG00000037860	0.01575675233384338	0.0	0.0	0.0	0.0	0.02196293963039947	0.11565921935911391	-0.033092523552646164	0.0	0.0	0.008250047543090054	0.0	0.012462509838944154	0.03533522006220656	0.0	-0.033539514032764034	0.023991457267377763	0.008102420949020445
ENSMUSG00000092274	0.061580358589388304	0.0	0.05411171685965769	0.0	0.08726253905311247	0.0	0.2291042321577009	0.0	0.07654148570130426	0.0	0.022840475500916658	0.0	0.07477233151993196	0.019563301936797117	0.045339298996713503	0.0	0.047109237725897334	0.0
ENSMUSG00000061589	0.08417288835081864	0.0	0.06603359610972481	0.0	0.04387133845504687	0.0	0.12417350805217878	0.11241204797169539	0.05573116446030823	0.0	0.0	0.0	0.06740587872016404	0.04272987005623091	0.0	0.05839899376638347	0.055652636811105834	0.0
ENSMUSG00000032500	0.04857597584703668	0.0	0.06676523961704675	0.0	0.009701047945588459	0.0	0.03149546829340662	0.08147114490085325	0.02603477640981287	0.0	0.0	0.0	0.032466084935962806	0.0	0.009987228244164183	0.018681967380577973	0.047516886795197395	0.0
ENSMUSG00000040146	-0.5842936017076643	0.0	-0.4214010763746409	0.0	-0.48309740488385833	0.0	-0.3812893147079391	0.0	-0.26864784247674567	0.0	-0.09840199824130735	0.0	-0.23919496130578016	-0.2998267045268935	0.0	0.0	-0.43558616440320636	-0.20913274111145339
ENSMUSG00000000402	-0.048259844276785	0.0	0.0	-0.017751871396696248	0.0664572442199432	-0.012113419265761427	-0.1115491218098888	0.06045616678552533	-0.02514789546775581	0.0	0.0	0.0	-0.04746899582435022	0.0	0.0	-0.04204826444502049	-0.01904402581175403	0.0
ENSMUSG00000026618	0.066878582313795	0.0	0.07172763948959225	0.0	0.030996397565341966	0.0	0.09143246736350545	0.09860150035761779	0.032760199995886086	0.0	0.0	0.0	0.04756168207875686	0.04386857604877461	0.0	0.03561534588295054	0.05527394381556956	0.0
ENSMUSG00000017286	0.07442803020112564	0.0	0.06270109886229178	0.0	0.04933571061685449	0.0	0.13374388741891113	0.13440497495899195	0.06094191889248731	0.0	0.0	0.0	0.053342424864557064	0.03993704762260464	0.0	0.044764157318692384	0.046587495071582864	0.0
ENSMUSG00000111610	0.03354202903675491	0.0	0.0	0.0	0.02223289731061491	0.0	0.0	-0.05667606327757169	0.05919264236684356	0.0	0.013540594878887943	0.0	0.04042626992213722	0.013345839725689148	0.023936591236774954	0.0	0.049953395811548	0.011383476084214689
ENSMUSG00000022831	-0.009591103745109533	-0.014661930874852572	0.0	-0.0029351875099141436	0.0	-0.006574154620638072	-0.07270945826603947	-0.06392696528649901	-0.029589451032810025	-0.0006418437405174005	0.0	0.0	0.0	0.0	-0.009760142091889355	-0.03894601035439203	0.0	0.0
ENSMUSG00000027680	0.045238975610410674	0.0	0.0	0.07402857682750111	0.08701590074580241	0.0	0.1982245848824075	0.10247551385482918	0.0	0.0	0.0	0.0	0.10360974955388173	0.07198499744366514	0.0	0.06833264073590403	0.039347386422508124	0.05283031939618554
ENSMUSG00000032898	0.10352238163876351	0.0	0.07708927657432971	0.0	0.029218033570827064	0.0	0.029532931201996675	0.1327818357781368	0.05249337973811795	0.0	0.0	0.0	0.026181593897438793	0.0	0.02786584159985672	0.07757776235576308	0.06406039260704498	0.0
ENSMUSG00000034310	0.05982246919729034	0.0	0.04481555248036713	0.0	0.003785675589823191	0.0	0.003562031148179448	0.07272566116075768	0.03454169672404677	0.0	0.0029652398816130132	0.0	0.00789529584927244	0.0	0.0	0.0	0.03995768977369825	0.005283934981354757
ENSMUSG00000031729	0.0857161248119701	0.0	0.06338956319141294	0.0	0.05984995240355212	0.0	0.08315631088727542	0.15155594472523834	0.04708016111842111	0.0	0.0	0.0	0.0	0.049864775829867855	0.040114225954383964	0.06482310441376928	0.05473804826132588	0.0
ENSMUSG00000106799	-0.02461168253752764	-0.008619300029187205	-0.0168057222670302	0.0	0.0	0.0	-0.05821638023177143	-0.06673960543969727	-0.05484825185038893	0.0	0.0	0.0	-0.03489033108734784	0.0	-0.031120693658902382	-0.025604774121512436	-0.013639831610881701	0.0
ENSMUSG00000019943	0.059494700910626704	0.0	0.03944654238053471	0.03703451969799773	0.030132449182601332	0.0	0.04419062308465735	0.10307582858490745	0.0	0.0	0.0	0.0	0.0	0.03781982671926208	0.0	0.06873284667063934	0.02619924577281979	0.057214833237002015
ENSMUSG00000050272	0.02205834162406296	0.0	0.02121850442122001	0.0	0.0	0.025830067424828868	-0.03802372107156673	0.0755575667909623	0.010248644853232347	0.011210726794727406	0.004642080108154164	0.0	0.0	0.0	0.0	-0.013400847406607491	0.014758183789498518	0.0
ENSMUSG00000117647	0.07102899843165757	0.0	0.059944186258897636	0.0	0.0322454977913569	0.0	0.02165517510013976	0.1273426592515928	0.03700072380056456	0.0	0.0	0.0	0.04320495535040294	0.01912038628373841	0.0	0.058482664892417796	0.047686175405968055	0.0
ENSMUSG00000034111	0.08434641743357593	0.0	0.06951226254100913	0.0	0.047074905554062255	0.0	0.07696410985083549	0.13439425757441512	0.0463814943043053	0.0	0.0	0.0	0.060692117014345986	0.05807094577958589	0.0	0.0559169456048469	0.043870811606480764	0.0
ENSMUSG00000022575	0.06793421405655815	0.0	0.04122353426431515	0.0	0.014232238851011764	0.0	0.039044915248995726	0.05771340690749145	0.06355680746917292	0.0	0.003317946228389379	0.0	0.005605685121489581	0.014408135923582118	0.0	0.0	0.07079250753031724	0.0
ENSMUSG00000026495	0.06354011848116053	0.0	0.04063367155107892	0.037502974281164225	0.05709672528082295	0.0	0.0	0.16051437484183753	0.06071623645085592	0.0	0.0	0.0	0.058081933982811716	0.06085746729783553	0.0	0.09265092467736706	0.0	0.0474733704164954
ENSMUSG00000052763	0.07406828740360988	0.0	0.0527380577046901	0.0	0.05077737866692986	0.0	0.0976585923273771	0.12731069806468817	0.05081676570017934	0.0	0.0	0.0	0.0	0.0447974719873395	0.030782890461715895	0.060494593111971084	0.04501597717662856	0.0
ENSMUSG00000029275	0.07044325300748312	0.0	0.06659328184938411	0.0	0.04602686246897985	0.0	0.2024959423770171	0.0	0.04022098592136367	0.0	0.02220068965360078	0.0	0.054122946116598146	0.029288098858855843	0.03678638905511135	0.0	0.06928828507287649	0.0
ENSMUSG00000102661	0.0642340419005897	0.0	0.04271191473401536	0.0	0.11687321539651922	0.0	0.03681494030372295	-0.07909153794082485	0.021756178397840626	0.0	0.028724751742067192	0.0	0.16429931242750503	0.0	0.026506273145962895	0.0	0.014971155861835053	0.0
ENSMUSG00000087644	0.0	0.0	0.027024132951153922	0.0	0.03941566755157447	0.0	-0.133480470170511	0.1058021186279208	-0.042826847549921	0.0	0.007899855831837742	0.0	0.0	0.025936288581184297	0.0	0.007053502307227272	0.0670406645346883	0.007377693418770009
ENSMUSG00000034192	0.0932622976173747	0.0	0.030713436225163607	0.02370311373394418	0.03745316616817087	0.0	0.03929011380341979	0.1452180066275671	0.03496347490094142	0.0	0.0	0.0	0.0	0.04370180077626575	0.0	0.07974118554238585	0.0	0.029406908058291107
ENSMUSG00000063590	-0.017589917637158666	-0.010139405670130969	0.0	-0.0071957533798759354	0.0	0.0	-0.049230356526378256	-0.07150962762972865	0.0	-0.013009175140041856	0.0	0.0	-0.028662183978604518	0.023134573883530928	0.0	-0.008742368049887324	0.02612737571816254	0.0
ENSMUSG00000030680	0.028411007521639314	0.0	0.0	0.0	0.10631924248545857	0.023417828525718387	0.19573672661264693	0.054579030790356094	0.10775251710564455	0.0	0.0	0.0	0.10479311346623373	0.03966237810557902	0.0964895937943956	0.0	0.03883888692501732	0.0
ENSMUSG00000069874	0.08375741370176368	0.0	0.06516816370899849	0.0	0.04041145392172471	0.0	0.11845783355881465	0.017805022827574013	0.055690878782306205	0.0	0.0	0.0	0.07126605787239565	0.030812182002074716	0.03750114245627571	0.0	0.058106133829601406	0.0
ENSMUSG00000051984	0.09463095908550326	0.0	0.07283204571087087	0.0	0.0	0.0	0.04274785318925494	0.14073195269957828	0.05807434940478647	0.0	0.0	0.0	0.05147360151829002	0.0378149054152317	0.0	0.07042784209109718	0.05317423872134071	0.028936138493983687
ENSMUSG00000063063	-0.0390667898228268	-0.019518784006998358	-0.029092241594785555	-0.011870312033064684	0.0	0.0	-0.06223328643793392	0.0	-0.04660736039394893	0.0	0.0	-0.01162988600022985	-0.028617793779381402	0.0	0.0	-0.07769262492664564	-0.035178026463655636	0.0
ENSMUSG00000017679	0.0924768978395401	0.0	0.08494900527103973	0.0	0.0	0.0	0.0973204722502198	0.12953480677803267	0.03689795202831716	0.0	0.0	0.0	0.04769221466307957	0.038278543442476914	0.0384835327177937	0.055496941096832675	0.057660564145322356	0.0
ENSMUSG00000024742	0.06714508125192756	0.0	0.06033201885822274	0.0	0.03681414778061655	0.0	0.09518007990100777	0.11659273525559215	0.08917684110283104	0.0	0.0	0.0	0.028742021582787027	0.04259014035822057	0.01549807024439298	0.0	0.0934252945873726	0.0
ENSMUSG00000021815	0.09243650467334219	0.0	0.02047405642704684	0.0	0.04424543328371105	0.0	0.0	-0.07467399797006218	0.04360916609251201	0.0	0.0	0.0	0.05391891505953124	0.019149617925815498	0.003949990722424912	0.0	0.04132627157697651	0.012696755846308493
ENSMUSG00000051378	0.08509201725233494	0.0	0.06228176982138927	0.0	0.04606993592359687	0.0	0.055125148099975284	0.1517851119013832	0.054231098163628436	0.0	0.0	0.0	0.051105827391530904	0.058018890879138495	0.0	0.06367216280081167	0.05892676964526059	0.0
ENSMUSG00000114426	-0.0191027639287629	-0.013627028513854958	-0.017901432415073533	0.0	0.0	-0.006017026040759115	-0.04023556909381328	-0.14704728258417538	-0.06737545294855955	-0.004089536420428419	0.0	0.0	0.0	-0.0543090835984472	-0.0867291552368627	0.0	0.0	0.0
ENSMUSG00000074643	0.06927801147178529	0.0	0.056754119238537855	0.04611860021858902	0.07046429376930013	0.0	0.14216126647184096	0.10634873512642509	0.05435121065018771	0.0	0.0	0.0	0.07934433427077535	0.05746071054497685	0.0	0.03952346504754123	0.0	0.0
ENSMUSG00000038135	0.03696302251147599	0.0	0.07992998367700936	0.0	0.07648746851441872	0.0	0.2402606457958237	0.07174707624200494	0.06750051863386626	0.0	0.0	0.0	0.07912968761440564	0.033391812927403564	0.04658939705546735	0.0	0.041365112171758554	0.0
ENSMUSG00000074158	0.0310787158617665	0.0	0.04250077969124765	0.0	0.0788958255545677	0.0	0.07079188610133882	0.15332689948323375	0.05965321040860982	0.0	0.0	0.0	0.08970030815262518	0.05242123450379228	0.0	0.06895987021725665	0.03089782575258082	0.0
ENSMUSG00000025197	0.08099986478850354	0.0	0.04975865008952613	0.0	0.04776448414915442	0.0	0.04542656533765994	-0.07861770829245751	0.030402358325071762	0.0	0.0	0.0	0.07174668863270285	0.0195736830673907	0.04251989570461558	0.0	0.06673112796961615	0.0
ENSMUSG00000016128	0.056534056549200726	0.0	0.048440196927923784	0.0	0.0254733080353101	0.012603452070356236	0.0	0.06835485915417966	0.03093521856604885	0.012626123193221926	0.0	0.0	0.0235175885795381	0.023967712996374062	0.0	0.0	0.04271229753219388	0.0
ENSMUSG00000116961	0.06361892401082797	0.0	0.008245274584751928	0.0	0.047272623858461885	0.0	0.0	-0.08164102633937159	0.05977717998701453	0.011591099800290883	0.01705807502623015	0.0	0.017638763310505658	0.02190406098305545	0.0	0.0	0.04048148922454225	0.0
ENSMUSG00000086585	0.05311873776205147	0.0	0.04061444920488511	0.0	0.039982266184127195	0.0	0.18908751628275497	0.0	0.0389084947317051	0.0	0.008255834902536289	0.0	0.03966578213738186	0.0067742379119289375	0.018630833709553665	0.0	0.06403294650063887	0.0
ENSMUSG00000040782	0.0	0.0	0.014290591085134354	0.03358987061983631	0.044632754773783624	0.0	0.0	0.11490126906588354	0.0	0.0	0.011176650485774653	0.0	0.031260650577398554	0.06194543864285539	0.0	0.1454320599177491	0.03578366143546842	0.036920176178356315
ENSMUSG00000055254	0.06653288884803249	0.0	0.05940747877150341	0.0	0.0	0.03944928962319544	0.06007100523414168	0.056473933625352	0.05315238184523354	0.0	0.0	0.0	0.053485567594766796	0.03819665555687493	0.0	0.0	0.04206868289790931	0.027064050647868154
ENSMUSG00000035900	0.07712389222831373	0.0	0.055441620723395084	0.0	0.06864627644574518	0.0	0.16574377227894266	0.0	0.06383498045345372	0.0	0.01396853765882966	0.0	0.07806224642127026	0.03342404059772457	0.04870561284671866	0.0	0.058103241190034974	0.0
ENSMUSG00000026254	0.08568393871307133	0.0	0.06594289616860219	0.038028168530265694	0.07722164078066221	0.0	0.2017970812827533	0.09597689807303461	0.06268093502795928	0.0	0.0	0.0	0.06342603885096532	0.0	0.053534615094533146	0.0	0.054095645331194285	0.0
