	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000110625	0.010316049691631893	0.05315637521829168	0.005762649463070244	0.04957343094294109	-0.005298868510512225	0.017668202841351947	0.01004781494170207	0.0034016303930392107	0.023810984270468388	0.09463645253767286	0.0024139186795634616	0.011992880725145889	0.008626378667713652	0.050515164486322255	0.0010621037215969408	0.09115373077833543	0.009448152486532179	0.04013312481006973
ENSMUSG00000000266	-0.000521426676615582	0.024693280487073414	-0.0015102664847810438	0.02074533511653759	0.034290128690138644	0.013936216013566342	-0.028894430545785457	0.16347940546901166	-0.0037156306757034534	0.01690598198509698	-0.0026289836594774636	0.002133326384137035	0.0014978993216053433	0.06958586587669353	0.010325207093046629	0.34866346362396144	-0.011903540470302686	0.10844688853773862
ENSMUSG00000039068	0.015460293135540886	0.02515075374801979	0.008034370187650504	0.14169761043963913	0.020106233149506027	0.07623540478988226	0.04702636269370747	0.2509204532410747	0.009603696327914284	0.0810144153069489	0.004595961817553221	0.02200583311252038	0.011212412133863836	0.07282374629183842	-0.0009008905040770645	0.41372069730005023	0.007512405791775174	0.14190261373527652
ENSMUSG00000002733	0.037013341832607696	0.04230703592664083	0.005502593707706183	0.09584111977076515	-0.028500587991441406	0.0392180444506656	0.014733138068731933	0.2355493101999205	0.0032581567160572637	0.014553730220112422	-0.0009886115408595027	0.03001278888088044	0.008134713471502306	0.055526348067983886	0.0024396893669420805	0.39545539132975266	0.0006134013820493627	0.13252685452761007
ENSMUSG00000017897	-0.01945959374927822	0.07349897072557333	-0.0023319849104154857	0.04241188591053547	0.025021307693532436	0.06295783280584147	-0.01570091225208411	0.202715738243387	-0.004481882577666901	0.06410944934896179	0.002120558047967539	0.014742362784298685	-0.007540097567263209	0.05098159248601795	0.0021624627293281916	0.24439432732550423	0.02234643266367909	0.12308827004348391
ENSMUSG00000004896	0.046452000370728844	0.04642835663130427	0.007274724964671415	0.08233753258064098	0.014335214097510679	0.10525345722518457	-0.012058656276011399	0.22348752291875695	0.01862027480843348	0.08867162533872164	0.0029698422184342883	0.0014086058651108552	-3.770144176087342e-05	0.07645898848945112	0.0033519122348739726	0.4877483731016452	0.009431874915389927	0.13450722484631114
ENSMUSG00000047909	0.022890613557521127	0.04680302933304249	0.01329147578874524	0.06322184235133525	0.010639789400050047	0.1174026964773215	-0.0176941085472598	0.23065502441407132	0.027359328779155995	0.05257058930962038	0.0025572100487676963	0.013069558552927317	0.0002196910520329506	0.0703667977301458	0.01194781238730554	0.5680933671089795	0.012408889752753437	0.14405785822942302
ENSMUSG00000020411	0.028181489310138984	0.007843570335788691	0.016906019026542447	0.03242974898657849	-0.00660196795059684	0.07086388553408532	-0.013257881812283554	0.2419656971952853	0.05341684402233763	0.04788432318118794	-0.0008029841107989861	0.04025211994256617	0.00043036460964296044	0.04168868697654814	0.0009168056465568952	-0.010014196219422697	0.022688320542640993	0.13159664599422416
ENSMUSG00000073421	0.014699690699275639	0.0815382199200485	0.016859217792391842	0.04541030557330877	-0.003903741455906129	0.020216088158667843	0.04895245471509822	0.10314842884077474	0.045023880414217794	0.07633529192266256	-2.5781140552031242e-05	0.022668813198574105	0.014508974420407737	0.0760037122515184	-0.0012000421497110178	0.0004663298834202578	0.01148705532787062	0.11125698784890119
ENSMUSG00000108782	-0.012273849005188303	-0.05315120345858304	-0.005296877146988014	0.0025709808170566767	0.006870866351722985	0.018801532887807428	-0.012113208968522875	-0.05410093267115112	-0.0031383719630996764	-0.05618155101320943	-0.00033406204950421983	-0.008053366032566242	-0.007289414802003843	-0.005546134119712016	0.00024034318477268764	-0.16166608113916092	-0.0020481686511889816	0.011781314113380046
ENSMUSG00000098715	0.00835905024830806	0.0538533320179535	0.005559770040937499	0.04985322743299808	-0.007506289873526839	0.017891470294125612	0.03449994212304383	-0.009013390230523197	0.01729903155755892	0.08278591935659278	-0.0007407169194786027	0.011701373176713657	0.014852034225577881	0.03982466667517396	-0.003250710112505268	0.06844262650346146	0.01095579775535173	0.11539514171059377
ENSMUSG00000091700	0.014434320830787328	0.04412679885194848	0.005720074578922711	0.051329399653254115	0.042399537239920654	0.04380689925339019	0.048231620960684396	0.05081562249480547	0.03906725407323393	0.08333669058620216	0.0027936564181020784	0.015582109202893792	0.03978705386413951	0.10807274481025421	-0.0042476474419215395	0.009962791325857064	0.007422563388406291	0.08757215349957863
ENSMUSG00000035840	0.017080894322985582	0.028305854892193696	0.0024488560691029956	0.08231213898343412	0.0053057315864537356	0.057632417163897894	-0.014113675658011613	0.28507079148766934	0.024637539221066616	0.048553008509328976	0.0024083829378858876	0.021833256132777024	0.015804001488946336	0.07417829444634012	0.007438359072018232	0.6621254000018131	0.007171053328576298	0.14610425659263584
ENSMUSG00000121287	0.02531848675182898	-0.014713956993058932	0.018052826098326997	-0.008806587352903858	0.002501445607101362	0.026204750816447943	0.007067841720683126	-0.06484733799791553	0.01335884870895825	0.08392699803984474	-0.0001318435153474898	0.01745762865035171	0.013309941037212931	0.0840544830581296	0.003224248732034799	-0.06251219036754005	0.013634530371616296	-0.0021935410275026306
ENSMUSG00000032252	0.013636145450215865	0.04012002417932438	0.0016228539634669558	0.06990220970583323	0.0021729793967551815	0.03283133018378846	0.013812947281647732	0.3180562059578993	0.0013978053141467431	0.07958392039581667	0.002331925170892646	0.019239094229383875	0.019345820020810478	0.11299879839396973	0.005667635257642749	0.6977447444184041	0.008404220834615573	0.12897781039911413
ENSMUSG00000090685	0.0945434847586122	0.07267880622404976	0.034507391239925966	0.03180482036004832	0.014331413941986934	0.034043008378102965	0.0023772159991624774	-0.07607839250823807	0.0019724861433912467	0.15408909266025148	0.011937992704081678	0.031215180704436664	0.006954001541894936	0.040108748735136555	0.0025318188096467307	-0.0989939980044645	0.02746743546293666	0.1318996608630966
ENSMUSG00000029484	0.02800631992241896	0.05091616780170105	0.005551442064552247	0.056360846531398626	0.003330910028801424	0.03914809868575893	0.03547177258847763	0.213777540069194	0.011789446801893583	0.03190263400423906	-0.0018785449564347801	0.012687031183980122	0.00774942489570094	0.08873554134292395	0.002906390002759248	0.4979434233013308	0.010135324993825634	0.12831249728159103
ENSMUSG00000037166	0.03920614172146608	0.054051842861690604	0.011966622826522715	0.03743666733878074	0.023907091725511365	0.08556066643854397	0.03427489009994003	0.24854105511432342	0.026781487002309794	0.08053885871440798	-0.005266767356845646	0.008130881400081438	0.012211171605187181	0.08693357750236308	0.005931314512106058	0.36854114716461484	0.000170596098671792	0.11266982516543586
ENSMUSG00000015947	-0.007050167083356687	-0.05390210167393629	0.0015150801743402554	-0.15207525688141946	0.008942553640697173	-0.15347006947400327	-0.004924957417434987	-0.10353082006326336	-0.0005721401607973218	-0.31641071901137496	0.006618329921353246	-0.12177774115607462	-0.01300709859951894	-0.42849019704777414	-0.005456481177030323	-0.12269884094054889	0.01136727704446717	-0.574626235667243
ENSMUSG00000022099	-0.008921342239796915	0.02584513660499397	0.000370054459874934	0.1398626446588553	0.004673312148393702	0.0804792155378891	0.05502063616690326	0.21853868027459872	-0.0010500263449232858	0.015836575954719073	-0.00047442952974441663	0.02256304204051308	0.010184649084242535	0.07672006797192807	0.00032534742458665276	0.4290171264799418	0.009735477262386537	0.1177668165340687
ENSMUSG00000021496	0.019351569138559302	0.049753535473005935	0.00585081232375647	0.04702740428934443	0.006219988149567663	0.08721357793098962	0.01970175793985618	0.25839563884080363	0.015523314103821967	0.0854114144498778	0.00048579557309754557	0.03481048705172205	0.009620969690877246	0.09659697138382138	0.0016601811819912525	0.6749492461594985	0.00433181830506198	0.22290162596837035
ENSMUSG00000042761	0.0016593113813671932	0.07379845344275314	0.0026998182590172552	0.06676705769571396	-0.008787150075087473	0.02758927120007034	0.040320628729490895	0.0900515417124812	-0.003210813565848574	0.0517792726625625	0.0024264701010646866	0.03413736638909281	0.011952615833745637	0.11097544066568454	0.0019567713821613455	0.13020734417095808	0.01461168775320922	0.11882093574448456
ENSMUSG00000097104	0.050224396814305045	0.060992029209923464	0.013647923211932981	0.04617038252981729	0.009586277562993928	0.04433120395666005	0.04355180076927354	0.26744464285069885	0.0368652888532649	0.09392886773272428	-0.00019044541136931263	0.012598225555120735	-0.00220788729412951	0.08181129676070538	6.569964304747243e-05	0.020595514282909528	0.00840164263193271	0.11953507260792061
ENSMUSG00000073433	-0.017353944131768426	0.01586775633427351	0.02590941718934638	0.021053456577335185	0.012247040221466575	0.027972937055502762	-0.0032349859778800496	0.1732089762614383	-0.00013624848007956253	0.027098231702036304	-0.008271691852899363	0.007345256372510838	-0.0003410667316399797	0.09937616113654388	0.0039786674952275855	0.28127566453890074	0.03844327591931298	0.10101032544485601
ENSMUSG00000001403	0.02315598712212688	0.027377105478438222	0.005601172169209739	0.10877891432311507	0.019916632684934096	0.08754792968375114	0.04885933726501597	0.20640124191109602	0.02231395225826418	0.08884226117584149	-0.0044428575848152315	0.01119468870491411	0.016536572616457437	0.07062828696093025	0.001761491010217599	0.49596018444054996	0.007121327917684539	0.13564445315434048
ENSMUSG00000027517	0.053953381575255276	0.0670354541962232	0.014553418706600495	0.04247216287194533	0.0003940640352214229	0.037903186570318735	-0.011533613221711545	0.3117500912833618	0.014129604657487757	0.04771741776248746	0.0007088892854881124	0.023580526871254344	-0.004070647028467127	0.05851720363729588	-0.0002075855176371988	0.3825906430767905	0.011346347733498468	0.1272215945134641
ENSMUSG00000072944	-0.008511485920540249	-0.000698671906515561	-0.0019159112509182057	0.08148263661496458	0.025142138964006983	0.00716983639207943	-0.024333105022898444	0.19050156375726926	-0.006335484710195617	-0.019755320186037092	-0.004795257817204401	0.00740828084430437	-0.0013727357905996282	0.07492342815411186	0.0011046570928946104	-0.010935075988475417	-0.015381463879878408	0.10813387009615585
ENSMUSG00000029233	0.0035456313551094354	0.05737301145729491	0.007129459333931923	0.04186452670785781	-0.006370078984998274	0.04049643576586927	0.01842258862683853	0.23957962235034366	0.013463442545578021	0.08493494881284798	0.00249678395428938	0.020261090571459917	0.009211432112741542	0.09325485691299816	0.003542580034900311	0.733673000840281	0.008584012813350585	0.24951394760204754
ENSMUSG00000053111	0.0115150485864433	0.052357091453703625	0.002932382105934396	0.030315056148772	-0.014900692699419389	0.07517962738859621	0.01784295306016637	0.2657410109354974	0.022605217420823463	0.08580997311349035	0.004041960650647524	-0.0014610282843023014	0.006785057479308827	0.0627145369444926	0.01235356396255156	0.5655198204838339	0.014492131989287112	0.14020634741412194
ENSMUSG00000114001	0.003391378441018235	0.03561404059657564	0.008790555889260889	0.039767138973651785	0.0015637727915808293	0.017292427714502474	-0.011605398593487085	-0.05592285300276022	-0.004185284118180529	-0.013704574015952988	0.0017907161389043072	0.024098849871630332	-0.006612412625067269	0.018671225915646312	0.005101426235497846	-0.048959370276030055	0.010102403720780525	0.010641455205638651
ENSMUSG00000097226	0.014106016454245815	0.05602678040641617	0.008677665451380432	0.055406120339648625	-0.0009638027199149032	0.10587875284098637	-0.010130468617145588	0.21853173890514363	0.022782881896923107	0.07794545314969323	-0.0006557079409633713	0.018282008506438224	0.013154713682446787	0.07653740181702752	0.0005937841730493736	0.659051297496509	0.013467468415832887	0.13968881338992756
ENSMUSG00000116116	0.03803932196141691	0.08036804935298147	0.009439336097453373	0.06429244495806676	0.010480164899451796	0.06777121704804553	-0.005041045734099368	0.18530095705774718	0.036029179467693344	0.1037226769062337	-0.0010946061816477076	0.024106909887216588	0.018271415230956985	0.04369107647198689	-0.006454143146454173	-0.021833116231391614	0.015413056575445288	0.13496271523807601
ENSMUSG00000041872	0.006820700147786088	0.06689700859540477	0.002306455488568255	0.02883363478026045	0.018814836594447115	0.0329822419501787	0.003985473578125363	-0.054138841088128435	0.02686224567758992	0.058859471644388706	0.00031802590658896535	0.011811295444619776	0.03413878138057303	0.0240687639704577	0.002998474483268053	-0.07206125503237543	0.003643893603111792	0.09773360866168201
ENSMUSG00000062687	-0.007887983111790424	0.07177202112524615	0.002906827602419071	0.06075349960285946	-0.009768240877617376	0.015745025242670505	0.013667524203888856	-0.005039127254661123	0.0008261190795175415	0.0728070582015919	0.00045138791969553233	0.017321864898856024	-0.00590545214971436	0.05741587076102275	0.001986939183656692	-0.029714545350049904	-0.007373249182377809	0.09106279036119044
ENSMUSG00000022558	0.02092290489717925	0.049461189341718635	0.00855542111332852	0.07795291961147086	0.017501863049554752	0.08211027393355315	0.03316799594111736	0.24606606709043521	0.03127103006549337	0.08596669288196739	0.002975151967491131	0.01883636372593693	0.020551926455365382	0.08107072596003491	0.006485793085617583	0.5649571940058584	0.0042031658936788775	0.1369986787988247
ENSMUSG00000048222	0.058924958303344155	0.055530717817256506	0.009848402343847543	0.0296710956339926	0.009926251591845616	0.11077919611514062	-0.005754492479120797	0.3050740314569469	0.020263261043614225	0.06593721264310132	0.002345138018647828	0.01232478780992616	0.01202146637091833	0.0701870530018823	0.002004780612216044	0.40321762137713707	0.009133754249705816	0.10700864818856125
ENSMUSG00000079058	0.0023444387648396516	0.07262520712309067	0.0012170097121790085	0.05568595427368044	0.009073503626625876	0.0005820318828877394	-0.006355403195889916	-0.012921509252659493	0.02560872102063253	0.0992671535880098	0.00011789885666075861	0.018210833714432998	0.0022003229485043057	0.037564033647972145	-0.002782975127567105	-0.03378315167296283	0.010373260840138496	0.09525713035779648
ENSMUSG00000034310	0.02750792337448859	0.05479097336669838	0.005345528561403106	0.031053805471492522	-0.020727915542459285	0.023224473418122216	0.0015801609776255126	0.218056045227656	0.01934456039526984	0.050759268513905095	-0.0022395198109214625	0.018561849422777804	0.0024435440419568167	0.02799481465683909	-0.009994543840886244	0.25547824786683904	0.033238282763289	0.1194829713820062
ENSMUSG00000034243	0.017343570368653412	0.03983545164500616	0.00783075932185966	0.06708839463358994	0.0014451193520601789	0.08320296602768004	0.00814576249257308	0.24577005876750002	0.0166535738035496	0.04392069642047188	0.0014151117953068544	0.018460843050732884	0.01868271750263375	0.07668764543299662	0.004950894299197118	0.769011423714515	0.006814672922623036	0.13164411390833786
ENSMUSG00000074062	-0.012107514626079917	-0.06038647282054756	0.002928320053147867	-0.13860118720759992	0.008326048750573786	-0.16108536182320157	-0.01761803766650181	-0.10323853727173368	0.006077265686794168	-0.3233963237306658	0.0037102441091779576	-0.12449932730404335	-0.005405788243531009	-0.4076806998286494	-0.013315935720675043	-0.11931256183504177	-0.000978170566200528	-0.5767847424878709
ENSMUSG00000097166	0.03367706169866064	0.04082794875214079	0.012106261144085043	0.04851534302246624	-0.002378056462553754	0.04730787079131135	0.04549890712002837	0.15342789415262814	0.031965158410561606	0.05599951351681998	0.0008288364763107633	0.00783935787689448	0.008897585702184838	0.06610233653388735	0.009244745737513377	-0.01778283539471366	0.011195666457959825	0.09966275394110978
ENSMUSG00000089989	0.027799192490205574	0.07559596089041147	0.02015755741036368	0.041413214191457624	0.028375546210281755	0.05842860641254707	0.03701610457010247	0.16784114327939667	0.05025707892449905	0.06928028296628587	-0.00700626111839873	0.015171791789751816	0.023383990812479688	0.07484741587878878	-0.0016493492521476583	0.010803543411176569	0.012215811596537866	0.12460090328742289
ENSMUSG00000038507	0.018582850874911724	0.046217855838683264	0.005007151946983868	0.041244850664380855	0.002461869519311222	0.07235056887164838	-0.004484539589170059	0.26712497617008923	0.0210741852548121	0.04840248819040686	0.0026706180453402338	0.015603358196598752	0.005717014307863012	0.07102673411211852	0.005763648353695317	0.7469296608969671	0.009825011095693168	0.20607911726541975
ENSMUSG00000063659	-0.006340770948548067	0.05050738102206976	0.015440545141921445	0.004104173344083912	0.044875301383841104	0.08327927934806212	-0.005736927535430628	0.08830935251639208	0.007318356930513151	0.10189376756344636	0.0007219211746165196	0.009723822986208169	0.002246997482604586	0.06996080237762986	0.0006769292498834797	-0.005199421965439147	-0.003641952173711616	0.10901392301504009
ENSMUSG00000021379	-0.0025292842424797916	0.050149571687656394	0.00364334015627849	0.06825088319136349	0.008197580843716423	0.07133312386621193	0.01641577539825708	0.20235296746317805	0.00025949492319341514	0.03673404481482976	0.004523497803087854	0.03316028371305687	0.0007144944191428035	0.10369755992278443	-0.0004289260735926551	0.7958040976881551	0.0023228483652409132	0.227610502810733
ENSMUSG00000110406	-0.0052592921231994945	0.0018165437903267696	0.006278834894945768	0.027488266484734986	0.038460824212467874	0.012428654625987941	0.02162272652635043	-0.055823855931287525	-0.007715203801178307	0.0724807727643825	5.1918199538444504e-05	0.008695034361465202	0.02050578709313413	0.010674884217275705	0.00232493372308714	-0.03759356212888503	0.019282075148034244	0.10504839184260553
ENSMUSG00000047935	0.03855658697453431	0.03660544573477377	0.005431042727933086	0.04258350156469533	0.03168543180497311	0.07049521906572279	0.045930564919587726	0.217723918676776	0.044423670896360686	0.07313281398583057	0.004027931487027152	0.024688810596178102	0.014294569974757516	0.08320409953527945	-0.013493107544322161	0.266736258426993	0.01462950001405261	0.12340075149329226
ENSMUSG00000102234	0.012208380893590791	0.05817317810983695	0.019500183943676218	0.04599766332882739	0.004215096195652482	0.06152096496591964	0.04106806386232295	0.09337708062869621	0.03271307275686663	0.08391032673863655	0.0030552333803955532	0.015190649712946782	0.021900764769173162	0.07901083690789425	0.0019694205209816575	-0.0018332736514691662	0.00471371461331468	0.10226457027547439
ENSMUSG00000058743	0.015600725189304804	0.0800110942820993	0.0059262447975405455	0.06097663890931082	-0.0037063725816031887	0.023358250307605237	0.02529783880785804	-0.036517785162193055	0.025170669935765284	0.09705641657070113	0.0029291081040355494	0.006333673028036303	0.019713717521413595	0.03285447662028673	0.00149280672740133	-0.0366931135966297	0.02181494681386279	0.08821396318253391
ENSMUSG00000038481	0.019739322651016016	0.0425453486004374	0.006510693769743219	0.07134941915132263	0.0018537111777862136	0.03786196520756805	0.018146102050377522	0.22818843910868702	0.01688744097005578	0.051647537557970025	0.002427092213981398	0.03520560006155782	0.014431276294557652	0.10390217017544014	0.004131928655507571	0.7573791082603099	0.006984201056496074	0.21584275685332355
ENSMUSG00000001021	0.023605693433767425	0.054858352037367046	0.013895288544426876	0.03030767955206102	0.007138615843073889	0.01938317657784085	0.013862922025717645	-0.04078754119800578	0.01718832789296617	0.10171271667821721	0.004544331919636793	-0.012773637300207545	0.019717324909808147	0.08905876296388929	0.004784482624251853	-0.04470557618873759	0.014039214878305626	0.10646398599131186
ENSMUSG00000105705	0.00178322291407572	0.08085887233952625	0.0007958304067869904	0.049763610247360444	0.0028847440591822046	0.025033661861276153	-0.013975801666986497	-0.023964593272830827	0.0011997419393082963	0.0885563948253418	-0.002381412694843935	0.015368124549994328	-0.0009257056142294979	0.024780713947257026	0.0035971498699966884	-0.052769209740446445	0.012667558480071811	0.10718503427243767
ENSMUSG00000030711	0.0029471102425109815	0.04430967969611369	0.010216310250273506	0.049789289466688	0.007542938456312445	0.04276449857074372	-0.01642645963911491	-0.03791697714020432	0.05465069272182258	0.09724050097210497	-0.0010238120705772806	0.008176319210672642	-0.006022927486524818	0.07722948539200973	0.0028153959517762165	0.0021703480723642443	0.020096579607031474	0.10806623329551387
ENSMUSG00000002668	-0.01414464917210775	-0.041949350740807335	-0.007561241542264595	-0.1471148146244429	-0.028164351718636942	-0.13452417525049895	0.006580679498964465	-0.11834868817483896	-0.028347948745639378	-0.2679398689163788	-0.005944751082863929	-0.17876165913489137	-0.008688622783945122	-0.3977770274572582	-0.0030116000563404147	-0.12637456204720365	-0.008506811357139148	-0.5471343402605011
ENSMUSG00000056673	-0.01803558792977518	-0.049409874565805825	-0.018134250420968914	-0.01141849382680188	-0.035494323299164014	-0.14464054351053293	0.007736485149786989	-0.025610893568084846	-0.07417278454314717	-0.03502147688376291	-0.0005695199181900534	0.0222303163097292	-0.03449275097977664	-0.16872622069440696	0.003459203259210751	-0.08673753934604715	-0.0189590990078094	-0.36423457824101724
ENSMUSG00000027257	0.018233858645330007	0.06104953367167322	0.020415017275692143	0.04862519258695101	0.017134504246502858	0.026733908545195716	0.07930545407382722	0.1801775158957883	0.03132642372827052	0.06774731071921321	0.0005952276664954428	0.00840174240991993	0.0029650883649147935	0.08739755813338498	0.0024319671824871744	0.48108904789184764	0.011333429141632222	0.14797181513248298
ENSMUSG00000024526	0.031160405929839336	0.05566051740169574	0.015142452502079453	0.06512217253977204	0.0018579356637669013	0.03597156958762103	0.05181884935729093	0.2334701540932266	0.03919367092700798	0.10304222352284081	-0.0006156824550868935	0.0178157529600607	0.014030979787828203	0.10364988994010023	-0.010602314073639717	0.09702377675561626	0.017442283466074775	0.13136112276442874
ENSMUSG00000050936	0.016342644350308026	0.04544162507247295	0.009380487320140674	0.06089160427687342	0.0015048039940211311	0.08704227470392913	0.03786132828349115	0.2376685366417665	0.015574523827802165	0.09551022290842671	0.0026289516018031074	0.02340499435485981	0.009916334688192105	0.07803865927040274	0.010109228594631401	0.5839341074771645	0.007109052858634511	0.19250391978603149
ENSMUSG00000078588	0.0032974291409703124	0.07874223369354436	0.01764613393639333	0.024525719015374696	-0.008319019596326273	0.03331440626168062	0.0389978262850231	0.10859628683938354	0.0165568083915267	0.10883118032510798	0.0009833421107032336	0.014170622840122502	0.021418668321946045	0.06518095615678508	-0.0025958701582827156	-0.07826476340825528	0.010629825970941706	0.11716968653002238
ENSMUSG00000027217	0.03979896756419683	0.06384389162516137	0.01082939860400042	0.054509655226151414	-0.003558870816180258	0.1312508617824798	-0.008561341527742376	0.27914524936926943	0.0192673626416763	0.055087545797544275	0.0017923710107554923	0.02525188009386901	0.009762460468040704	0.031000372237862655	0.0028222866509297873	0.5111018301105494	0.011742448447824115	0.13292586472832357
ENSMUSG00000062275	0.01897832534588945	0.05898870923163356	0.012694226408867897	0.026623729611154497	0.0014495872101958542	0.011596000366470044	0.005774047855239977	-0.05533010203185508	0.030089895890861435	0.10482376559791322	0.006727769013066011	0.023084331525439795	0.014958450484794281	0.025552298143962357	5.7987537080147634e-05	-0.03561978646011994	0.015472252197261177	0.11207949005737257
ENSMUSG00000037573	-0.005505884526896158	0.049698369853617155	0.007359726060946871	0.048557200575903285	0.009863629370842578	0.05567474680275544	0.010058149589193427	0.18261799789324867	0.004777444928796675	0.06063710861554422	-0.002720885830993731	0.02277053680476716	0.006234240523141515	0.08284162551824141	-0.0013922265062449566	0.7322005400108017	0.006047436051501011	0.17073154079062078
ENSMUSG00000039852	0.021358710822979837	0.05073897640587088	0.006568554375267662	0.10059812228151453	0.0016784792034156583	0.0773455140061872	0.02572078071068193	0.2071844633125693	0.01611800355237522	0.08963347387339127	0.0037781217317128073	0.02070298071313508	0.02256661067883345	0.06812359985332088	0.005930300021736912	0.6894736777037647	0.00628229185229949	0.1711378479281848
ENSMUSG00000021929	-0.0028178274892265366	-0.0034622174292508134	0.0022444627795006715	0.05361214557685474	0.035420812075452494	0.03276121556154976	0.0075300471583042445	0.3983035723373177	0.001603419649576868	0.029459433745991453	0.01077633509136961	0.014726145481784312	-0.004497743223250187	0.1124147583309033	0.002474798530810014	0.766059284072149	0.00436233943681665	0.11882322171430652
ENSMUSG00000079156	0.01703760059222077	0.012517368598641302	0.0073417853702267164	0.057657879892368716	0.010253900702446117	0.04024229340240189	0.023037993948076162	-0.0589508946463736	0.054748048067007664	0.08815288384821543	0.0009012105030446297	0.013110282512882675	0.016515256162633055	0.058577353219048486	0.0031962577815387964	-0.018070565638689525	0.02170036811322851	0.1053507968597322
ENSMUSG00000028114	0.007790459218287132	0.04832220906118242	0.009074095880012983	0.057237001428568746	-0.004519885996075702	0.07744439149082609	0.028290842211988222	0.27827596326959403	0.016510377743153577	0.07581736528880875	0.0047150836593443405	0.015229013691662527	0.028399395033323213	0.08523206776379603	0.007205652860349281	0.684863837717629	0.008214995807039875	0.11250953833374037
ENSMUSG00000028864	-0.010879928862641464	0.05434686073048007	0.0018407186333726194	0.029086730413213704	-0.007581661994767533	0.005034656085730863	-0.023753379253321327	-0.03131466347752264	-0.007811841838442238	0.09588055331441865	-0.0009563423095252281	0.005613581853166189	-0.006785576147012762	0.025662731243106203	0.001106803839710275	-0.031110826473273585	-0.006908974007014227	0.08419532174318323
ENSMUSG00000034872	-0.01414464917210775	-0.041949350740807335	-0.007561241542264595	-0.1471148146244429	-0.028164351718636942	-0.13452417525049895	0.006580679498964465	-0.11834868817483896	-0.028347948745639378	-0.2679398689163788	-0.005944751082863929	-0.17876165913489137	-0.008688622783945122	-0.3977770274572582	-0.0030116000563404147	-0.12637456204720365	-0.008506811357139148	-0.5471343402605011
ENSMUSG00000031930	0.024561952958012105	0.04825814045075276	0.013456381145221843	0.046630859418499836	-0.004503636775715287	0.06285436996853865	0.02351812369442996	0.2848398067123396	0.02892173871802827	0.0623796213462031	0.0007653177211068396	0.021717155967365086	0.025031799272099826	0.07599562109428787	0.004655742986259221	0.6482351176522051	0.007368833226480222	0.1205873462366331
ENSMUSG00000023965	0.006578755711637184	0.012886896877840366	0.005590208571577803	0.10189807975436582	-0.0045121124625958535	0.032300470175570285	0.00549294035593318	0.22259288332037874	0.000908326138596749	0.04705889242248824	0.0024931861453036876	0.02767297123152405	0.0005264466104823181	0.09747830274029963	0.006770626763409382	0.8517077813562147	0.0053451871943772334	0.21671896978176455
ENSMUSG00000108977	0.02349217611757532	0.07240955232588411	0.011550616373343862	0.02659214522383471	0.02229078329859736	0.092824846422913	0.04557405627684992	0.10087142703009054	0.015912066319937627	0.08769631186154843	0.0015941379866230168	0.017406577383475712	0.027235051278778753	0.08524368100180645	0.0020833135668778726	0.039495932313288254	0.007250283403742027	0.12192188405772737
ENSMUSG00000097571	0.0016006907842633414	-0.012582342667103927	-0.0070807922547308924	-0.0117662160530017	0.01780202284745818	-0.02718348007360224	-0.022524258824575684	0.2177045202658129	-0.005372322871231258	0.027489969575643564	-0.0033384345067003908	0.003246328116490206	0.004383718559750248	0.07673475497847124	0.0022509755946625125	0.534109992617076	0.0008269544086163347	0.0994219875948277
ENSMUSG00000089991	-0.009180954888142879	0.0024232013679790854	0.009655473117423494	0.010451400133388234	-0.0078071522661827784	0.023874052089766857	0.037498348848125064	0.015513703773727424	-0.00552072030430801	0.07642718870336986	0.002495538199166601	0.017219341862047648	0.021364730496757797	0.10838893408565907	0.0017536662810536134	-0.05585993603656659	0.0018194219332144713	0.02593929576557587
ENSMUSG00000041375	0.023915737569171012	0.06292847196207602	0.014269902161743175	0.08933998671273002	-0.009111088057319907	0.051994462585883285	0.04574436138456284	0.21203452239876372	0.003119838690216576	0.05355384746710894	0.004995250593284644	0.0326546972505899	0.010804735323290515	0.06993457899783867	0.009187772016658918	0.5975061583065326	0.011139111794896702	0.14109792785257014
ENSMUSG00000025555	0.018038977161748855	0.05630452601315353	0.013686154970938398	0.08681556826932138	-0.0043233618064407765	0.040657218690934575	0.036008774383195226	0.2441503297073333	0.015314260496039164	0.06769386757012918	0.008326005521095275	0.012482541326867899	0.005224814050468142	0.055524047367336085	0.004196817262124698	0.5344350374456813	0.010505403300547706	0.1617289434259354
ENSMUSG00000047419	0.0068367407055900135	-0.06045206186926017	0.0035736207977996467	-0.15392775214919052	0.0040158520317163495	-0.14766246152392212	-0.008801298125477582	-0.11223673395870719	0.00893978894029195	-0.32350281492745125	0.0033103481430641424	-0.11619607560683758	-0.004596709413765763	-0.4340071043179705	-0.009446063847177097	-0.12159548141956163	0.002499471759801963	-0.5663008581386748
