	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000024240	0.10381381660299017	-9.06220582952041e-05	0.06457870996218844	0.030039791872254033	0.10794015949156477	0.017181921942496306	0.17390217147003567	0.10073293960181867	0.05248642663929266	0.005272573779659849	0.03827896817691518	-0.001146141176416547	0.10934376314684674	0.02099303213965738	0.05671787705637793	0.07441011477171092	0.0943644109597569	0.010492894791319226
ENSMUSG00000039682	0.09445315099845045	-0.0004605261390549588	0.058058618308716954	0.04132854719225309	0.12008248919417903	0.01829626719950933	0.2601003457236792	0.04311416447816165	0.05894440391363917	0.008298441914420047	0.04255617676379708	-0.0026317721199510353	0.15790651868254438	0.020392499618979595	0.05175562214475836	0.03441172430700265	0.10030563773684012	0.014030628956684917
ENSMUSG00000028175	-0.04247675129959784	0.0026552891288572156	-0.02296848821983336	-0.0076584487391041225	0.06828804281519427	-0.0061921345031675755	-0.03887436289824109	0.1206926687518197	-0.011388082242774544	0.009447509726591566	0.016989880988330697	-0.017006388451851047	0.03695275555460934	0.06041429006561105	-0.0591506072595491	0.19460506918988227	0.021679370828392816	0.014920708421621904
ENSMUSG00000021221	0.09973296435044046	0.00539474464133361	0.07053869203607194	0.03194702694462259	0.06640708629952964	0.026259683554027496	0.07747327920989326	0.06756020526935182	0.05974740701286854	0.011385409700921757	0.025741019512718465	-0.006506065350237934	0.08747907902310155	0.015789469642420173	0.047261831253256656	-0.00031161187455706695	0.10915335406008515	-0.00395439400880215
ENSMUSG00000028182	-0.004626649613159575	0.0018148276447651109	0.01725251163165272	0.003087911711918423	0.023596236857390197	-0.006815384829198073	0.021677180445112753	0.079269609666101	0.01849556288543681	-0.004883857710696507	0.013432170035360156	0.0008842152404343194	0.030788552980084205	0.030422293898975893	0.005892941865256164	0.0938116857876074	0.04380239462079771	0.005448525306928786
ENSMUSG00000033706	0.09288105755118913	0.0011728318274825662	0.06517146265607932	0.02730276937652109	0.10297714242920587	0.01290045988714285	0.17348387063241585	0.12316268301063767	0.08861353959793762	-0.002047635789923723	0.033699072571224474	-0.002138595173034576	0.09814471935283758	0.023299269453361506	0.05948332832748357	0.06440357782783913	0.12193822150560923	0.009670576103443247
ENSMUSG00000035642	0.09934682075407052	-0.0018417272180678472	0.06415437569191584	0.02766637537707928	0.0968745456119515	0.014301875788338034	0.12407271790315073	0.07953603483796802	0.07105243483765662	0.006615715864128496	0.03674120976056981	-0.008271402392009415	0.0952652458101511	0.02178309392394502	0.02121484694557044	0.08501048303403097	0.10310476855580158	0.02354606177783093
ENSMUSG00000028354	0.06275702101691293	-0.006768654019612898	0.041782035244536275	0.003562333355356324	0.044000954870144986	-0.0024402506200983357	0.0642039912313781	0.05286469029340099	0.006098560034505291	-0.002461816841761382	0.015921919654101658	0.00043276894424967133	0.08403013366462671	0.043321694635233145	0.005446237827865324	0.15722912514741308	0.053161644362886104	0.01548738184501417
ENSMUSG00000097241	-0.009361443009661992	-0.00351206430844156	0.00023962562824765752	-0.00018904169438818436	0.030785076448903836	0.011135481348069983	-0.027616331890073655	-0.028345437617775002	-0.018109633940756403	-0.0016662681575066278	0.013839020208771606	0.0022545716256510266	0.03774180125229967	0.00452551823047023	-0.023969724756924344	-0.022624917589668517	0.014753634975620246	0.0009198719722397592
ENSMUSG00000047832	-0.26140897506054767	-0.003804790168731285	-0.3100014192989095	0.008129592520942554	-0.6295958929437672	0.020976864585203918	-0.6436821603481153	-0.00763270741242325	-0.06675779386695077	0.0007029645275614322	-0.11503222950793446	0.054873015288805095	-0.6303223967724859	-0.03213428749770953	0.010981153936024514	-0.01851502064026655	-0.5415959125200711	-0.05433227954189143
ENSMUSG00000032652	0.12163604878056893	0.0033223768018485447	0.0640183061604278	0.00982525122482392	0.08281699774610647	0.0014346286976693332	0.1007598103928493	0.13775224596247426	0.10587120141831942	0.0012836281692346217	0.03267583746454485	-0.002989196244795624	0.10408394653912052	0.017082392581531686	0.045567956588066796	0.06697455246500925	0.09483699966854796	0.015492030714241472
ENSMUSG00000022035	-0.004257440455252695	-0.0020125225627452893	0.025653515000028295	0.0003686207374942439	0.05682512913433259	-0.010283287229477927	-0.018761681103309717	-0.0019503331974452262	-0.004530656745451519	-0.004476986355959005	0.01666854179085411	-0.008146910865226736	0.02595610591449388	0.02596797873759767	0.01986743622544184	-0.009565486851455977	0.024324803115658662	0.009012297929283314
ENSMUSG00000036251	-0.2105188451004064	0.004617035937920784	-0.21318194724859235	0.01643569062582953	-0.3571796442024736	0.02086413039713599	-0.42990463629278436	-0.011633516695084316	-0.12460861179254477	-0.0011189018637358977	-0.11225890946978845	-0.0006204380756441554	-0.434415557569095	-0.024709763981523532	-0.02931013597470675	-0.01630771071449999	-0.3611640565347833	-0.07514257279064103
ENSMUSG00000113320	0.0775884851974102	-0.0010235888289993715	0.06928781259461435	0.001746489155058433	0.08156654633356604	-0.006814161205524475	0.1344553925771314	-0.019631221342284073	0.058099270602776545	0.00827409953100349	0.02470722967382244	0.0015653441021900756	0.07303150815288453	0.00651437328841504	0.03369391626060211	-0.015802175470785836	0.1262004116920512	0.006547740018842368
ENSMUSG00000038368	0.05261032108092617	-0.002583271943383027	0.04706661965958899	0.018580573279437625	0.05849633821640704	0.0037891617955860316	0.13081254913803214	0.0497873791620285	0.022523148649114384	0.003126303478594699	0.01923443176903155	-0.01224365291784904	0.055472350812124205	0.029455183955152668	0.038881260362177275	0.1564143886344027	0.07417275488225121	0.012544831162527512
ENSMUSG00000037169	0.10287872662220902	0.011457219270869245	0.08415101563623466	0.0186602255820357	0.15688809759088015	0.01917266067380946	0.3117920089255027	0.013776818183993912	0.09971438531019886	0.014467017744456306	0.04767108667777263	0.006672638605570162	0.18029911709277907	0.012645998108616498	0.059131451842962895	-0.004683135291530301	0.13527147734322562	0.008272577438973323
ENSMUSG00000020622	0.0029399468025465988	-0.0010696920756475136	0.021363052425632693	-0.004982787481510188	0.052049674588124616	-0.010799761957397486	-0.08005879443880985	-0.02727803659119153	0.006489506603975315	-0.00713704425974616	0.005110977600322387	0.0027540435858099954	0.019596669214765175	-0.011246462484918344	-0.005514164771687189	-0.02224900068499015	0.035092298506086604	-0.0030072286917337417
ENSMUSG00000024097	0.06827869395521832	-0.004719754106580305	0.04754720531179503	0.029645762223740997	0.13034046138280767	0.01241719262582462	0.23240416991372642	0.1080642707536234	0.07945446652330637	0.0009587001534263046	0.0512070094020081	-0.005387137164715178	0.12519027747764214	0.03027522671979698	-0.04888907911432138	0.07617087172384344	0.04739980449519083	0.011374757579765823
ENSMUSG00000057147	-0.007602949532078388	-0.002070080701988835	0.023238098889396496	-0.0027676737421773265	0.0291647681772052	0.0998800248367583	-0.020143046436117272	-0.02114625597815315	0.023714877821320052	0.007825749813907481	-0.00226411798830668	0.0012096221765594756	0.043359978452047344	-0.013877620405037306	-0.00010300696563457937	-0.01802009794820541	0.03349404052088565	0.0011312421664375245
ENSMUSG00000069045	-0.11049589415481803	-0.028216639229994404	-0.1653089899216996	0.012243505727799078	-0.3145892078061349	0.031838488095205064	-0.32528058319454173	-0.009059869412755819	-0.11215757069030588	-0.003162222322839625	-0.04866847949046392	-0.0016608662792870225	-0.3417547009112111	-0.08925185463153217	-0.013851049232601196	-0.02461428187304721	-0.3495634565115324	-0.14996250029663705
ENSMUSG00000097048	0.0785827640581309	0.006591290396941726	0.05955677783904321	0.02377097807303861	0.1083947075152277	0.008471317395716532	0.17395866542384672	-0.00019392155432537299	0.07586021512582063	-0.00215821866045839	0.034346266943498446	0.0016027250847920576	0.13235867178032745	0.02730046998292112	0.06368563320068331	0.04201924874123506	0.11414240426222802	0.014987888392507948
ENSMUSG00000030720	0.10510729024088375	0.005651643008630864	0.08398461701431188	-0.003641556042384764	0.12327372232817392	0.00021643269993936492	0.3328474368562118	-0.010153391277734564	0.11506484144105603	0.004598928117255647	0.03797683363771804	0.0032463175112362867	0.14873675361465888	0.008477629442391584	0.05528489208572864	-0.014071693967006077	0.14268855419273418	0.011680158900890091
ENSMUSG00000048232	0.11989121820343566	0.002832758760931548	0.07469491234023735	0.005135837861053006	0.08890103505907193	0.0062730206120769644	0.1523535151770375	0.12523976689521338	0.08702230195675449	0.0059476257462068	0.03354543316256046	-0.0007385000275722373	0.09733170772155322	0.02054443364065394	0.052899299476251015	0.08486999101418664	0.11135460299610714	0.014728284539705783
ENSMUSG00000098107	0.09696205986502458	0.0037015496857878004	0.065011939316316	0.001631335245318561	0.10062189759721929	-0.0016071545941096182	0.13725832073945898	-0.013168627538444916	0.06760582829522588	0.005503234131265344	0.03180033847769924	-0.004318040574487115	0.14489992049649508	0.02380997046093398	0.041011458883388384	-0.009410557090034542	0.10861738876789917	0.0028582567478484372
ENSMUSG00000037247	0.12053487408018425	0.011230801840026419	0.09384291506725535	0.004066859352808803	0.0963837629185686	0.004639351268347777	0.1618984674843497	-0.005156632149269821	0.060781552568291125	0.003026401800109722	0.028864256381647076	-0.003938644208184476	0.15412150193525512	0.01914490156453082	0.08596402313438116	-0.00903894888402387	0.1334402840336874	0.010600410794488977
ENSMUSG00000040029	0.09383698301603545	9.11400255420501e-05	0.06313189518680572	0.02150805894374831	0.10615329397488885	0.016498709475503606	0.08940341199306984	0.1564525131571307	0.044470310832704335	0.00456814727636551	0.03644256666796407	-0.006889667771663101	0.09264554909836338	0.025281194234126555	0.051450725076496645	0.13615161695207853	0.08487278617748675	0.003941378982251211
ENSMUSG00000030304	0.03283569679291369	-0.006634280582654486	0.04381595953660248	0.03630480708426538	0.06513199461644814	-0.0064774037838235795	0.12666445625623704	0.07735720303719842	0.012233181595001951	-0.0031100676224533733	0.02089817497614734	-0.00879132699090925	0.07466960434853068	0.03859871967483092	0.04575530088345009	0.19930712343941975	0.0683845104390457	0.018386217398048237
ENSMUSG00000038685	0.08931313912444888	0.003187063296029789	0.06918541396263599	0.02903454305030339	0.11221081517212173	0.017755290846434946	0.22134127020663072	0.0709866945144183	0.07877020285195613	0.006622040978579337	0.032244736030549705	-0.003334055759374418	0.1490711911381108	0.0198892631111968	0.06987485843539097	0.02395405486349773	0.11799165077435256	0.003274139047789504
ENSMUSG00000112249	0.10544962806872848	0.0029604427199956262	0.05758889447227245	0.010469476004150888	0.07474271686483656	0.008203030176965902	0.00492840688286833	-0.005680053959050773	0.09422382336610359	0.010841178295452534	0.022369607527382738	0.0014419408401798656	0.1264005292458023	0.020569345001786133	0.02824432547066473	-0.014027789056230436	0.09540285021106944	0.012809371391735372
ENSMUSG00000001021	0.11446177358618895	0.01871659306577515	0.08675521983949304	-0.003401575060135136	0.09307394886473049	0.00038951758191875085	0.11862250508029319	-0.023969230629648206	0.054994544831554644	0.012607294902331237	0.029656641351708198	-0.005283887602464736	0.08923933346556753	0.025028405867591832	0.0689413905874192	-0.012886062861538709	0.13674083903991752	0.014251662774976076
ENSMUSG00000035694	0.015406078376372534	0.004104209994147822	0.06007137113439447	0.0005560513019580478	0.04818312529175403	-0.0075758679518392975	0.15205449553655592	-0.00040248093797085207	0.011878007833833441	0.0035594559506405077	0.027435444678043756	-0.005913216038503119	0.05651504340031741	0.0299779606373964	0.03435243015197297	0.0006853279352071695	0.08526692236442354	0.010629010044639082
ENSMUSG00000002733	0.13368206813691227	-0.0005682632200010371	0.06194243755214432	0.033102953009022586	0.0740979436715861	-0.009661173299485069	0.13102583189912756	0.09740940374636661	0.041969267944607834	-0.0024331198640928572	0.02473972139854855	-0.004687050113664424	0.09424142171883432	0.019421406010821686	0.03947284543810383	0.06287179292204591	0.08046809228267843	0.014988567452538909
ENSMUSG00000053388	0.12314872259692362	0.0029856674376008284	0.09200656693989394	0.007740722926142293	0.09456709423237564	-0.001559132758744194	0.12891376277396246	0.04001135104619087	0.10462113791749549	0.0012342053350559061	0.01753614980378708	-0.003391248935076874	0.08449505546234702	0.02035485338980964	0.05267276396105964	-0.012840904263326333	0.12331694085265293	0.012439149784924147
ENSMUSG00000024456	0.09086478824532215	0.005730569339860787	0.06232441544752874	0.018123484976526275	0.11586122581071062	0.00975078099275249	0.21784254209626722	0.0865815194402785	0.06218929940041562	0.006529999283143947	0.04037666013180115	0.0004825617011582446	0.135974071367465	0.022730833027838213	0.05471057984544002	0.07086518745428683	0.09882281584117923	0.014338984364024197
ENSMUSG00000042810	0.12811755319351376	0.0025885649994571783	0.07986375711175892	0.016636537631841617	0.08102235057176585	0.007934567625540824	0.10890285573138629	0.12068844824238373	0.04996441016584348	0.008056034783749055	0.025185434177404074	-0.00398831493088697	0.07250642529476344	0.020366417296645522	0.05356984553319697	0.11230783947693064	0.11798313690103117	0.008338886955867306
ENSMUSG00000110723	0.052894496201452056	-0.0006849873275184239	0.05747373400189255	-0.00963061202042549	0.04758278820694873	-0.015480549387107852	-0.010616135789158371	-0.010919426172144345	0.008205932733627769	0.0054432224542064695	0.016780884812578733	0.0013577952021088485	0.0466142258594378	-0.005850789458937859	0.012862097360669265	-0.018633459699360953	0.06919499612071636	0.007186089825829965
ENSMUSG00000035933	0.05939982692615818	0.0003693158575483072	0.03668101801213197	0.010730802550668678	0.1007726586026495	0.01783460078974843	0.14337224484994035	0.08219564719560626	0.026341978258330657	0.0035192781249082017	0.03115181166432584	-0.004667513694221271	0.10269605049423781	0.017056442627316367	0.04804016316198353	0.15574313244251242	0.0702327612416866	0.003848368129001756
ENSMUSG00000041046	0.11108096936713342	0.005436606385631292	0.06614733814251719	0.003368092923639259	0.07406181269598164	-0.0024896228630625827	0.21363958358316656	0.05454826851390473	0.10286237363811129	-0.008676844694881376	0.03295371058618132	0.002650206947354101	0.13141015817106694	0.024600048681895713	0.047214492607703766	0.006212124799796064	0.12672055135166635	0.009159425191890997
ENSMUSG00000028152	0.10086510765030912	0.00645162159267524	0.07052813834568172	0.007354596370117049	0.10429761732853617	0.012615155401597024	0.2210481313595015	0.07420005935858041	0.07557702411717661	0.0056232943756575485	0.03663364258088352	0.00036619490695427104	0.14352342386085054	0.01977285057681521	0.05553819275620689	0.03665642608365098	0.10910047561927579	0.008406746212027168
ENSMUSG00000112089	-0.055366280745329274	-0.004090566437220592	-0.03337626262915105	0.006935928414791955	0.05708219798059092	-0.006488738931979501	0.09418389509217896	0.02453319636728598	-0.05716274904682775	-0.003382217509040077	-0.009559982887991023	-0.011978988629068356	-0.0008818234727576575	0.04576426067220122	-0.017507531855179486	-0.041122725737295696	-0.007063575594345041	0.00839865746435992
ENSMUSG00000025538	0.10097747522293372	0.003999246173378067	0.07371498877043581	0.0024371610509790896	0.12077474229213944	-6.754756575121844e-05	0.23491260054936772	0.0744839088588898	0.07484292814640087	0.0053961194099429125	0.03846192467537029	-0.0038307688080489503	0.1565665020927554	0.01646080190709784	0.04628300708474334	0.026806872968388365	0.11272720422600417	0.003529227818009011
ENSMUSG00000021510	0.010773094301443312	-0.005229766188728848	0.05064666641335082	0.029335323860608956	0.11371458512374895	0.01286807087604497	0.03791712314455903	0.14523878289143924	0.05384998804984207	-0.0006156727020165168	0.04088630867463507	-0.005953582387415476	0.11684159195174289	0.03028339583462574	0.013353102779676971	0.13166165610188857	0.07255556790086562	0.0074653653500718065
ENSMUSG00000035248	0.12142583251154195	0.0012717474561603531	0.07405385618226969	0.013401629508579	0.07569441439653539	0.015532682005661108	0.12006567941942714	0.13133288144656816	0.055735571910866255	0.004345727292924754	0.030573287148958374	-0.004110733456192455	0.10419368480915442	0.015256021838727716	0.04631150521831192	0.12058990157841305	0.09268069203163967	0.0035811021793571334
ENSMUSG00000116000	0.07505122593454741	0.002561174748760615	0.033164632281087895	-0.0031670245441741177	0.09394781086567881	0.010557665696978802	0.010132719450172903	-0.019303420925306066	0.039215656350019605	0.00329464644143757	0.01942971355235516	0.0018496653191375247	0.08548966493568254	0.002911747449875942	0.005363441964852557	-0.021263128330662896	0.08200371576120753	0.005666929872833342
ENSMUSG00000025020	0.11557469048942559	0.002335134152547523	0.0778073278935543	0.0032768447396457692	0.06807591235356085	-0.0041742671299289215	0.12878481221788596	0.0681259213534239	0.055141645588446406	-0.0030338204996691533	0.020967087198200066	-0.002715902945003888	0.10288888215948516	0.01604328528012827	0.0465547292251618	-0.020852132360388558	0.12841731653727817	0.006207713706966648
ENSMUSG00000025716	-0.03429799561537428	0.0035260422750070576	-0.03733720829134524	-0.005718388522940846	0.05029468958304538	-0.005454032725200315	-0.030097854456523368	-0.009928325113755168	-0.03517215991081944	-0.0006591425745812428	0.005143594008216366	-0.007750220063462621	0.0129594561873351	0.03379539560638867	-0.010207379630212796	-0.01808038184322608	-0.004754238835500603	0.0040780503177042455
ENSMUSG00000121851	0.033606443055337616	-0.0027754266806108976	0.045877510943448996	0.006515386562620864	0.03699002829042521	-0.008592624524629043	0.10268282739915387	0.01888289625377573	0.011895981323115328	-0.001379117128661684	0.018260027459824153	-0.007935410846039303	0.033294158428543594	0.025179501364151032	0.021386978758372217	-0.007722600062827821	0.09150354468448703	0.020113179593265938
ENSMUSG00000025384	0.11437242864879928	0.002172762832495729	0.08668930365227945	0.003005492826222118	0.09410273908215458	0.00837144134314128	0.11305771479416893	0.12485295699564501	0.09855593698054821	0.0045187475843574375	0.0357270387164395	-0.00015154589031486206	0.05986836691751185	0.026003249603075217	0.05520649831043037	0.0819064805835816	0.09454164050979931	0.01624481012214736
ENSMUSG00000024109	0.004693300669714517	-0.003867960820233358	0.024949827015448785	0.0043964316482743016	0.039730148677595674	-0.01032326604831074	0.00875634877426949	0.012907677569507671	0.020526419624625956	-0.007401905837260918	0.018648378210881285	0.000995891712851257	0.04875168150138052	0.0016983250056260399	0.0019514315750451974	-0.014300520878324667	0.031677121846353525	0.011972231905955207
ENSMUSG00000113913	0.040283576964969016	0.00010982911574371558	0.04140365781908518	0.0009398330467645013	0.04207567909273036	-0.012732915926504315	-0.010911676671925566	-0.016908457941787802	0.014052845539429525	-0.005069371042346964	0.02391416412314616	0.0017541514826007187	0.03020726259118029	-0.0057696020588472105	0.013487647810494049	-0.011829004787952208	0.07876820029289644	0.009004443386116431
ENSMUSG00000028525	0.0031396969373482923	-0.004025084568417827	0.036806313005555626	0.037094809864824385	0.03848957960592868	-0.009163679821748311	-0.0003112976070302206	0.06578833389519007	0.021092540548020875	0.0035585182064096442	0.025485865318088535	-0.009564524476913253	0.041425861660016904	0.03015810610522749	0.005144459149336658	-0.019080017738347773	0.04087302104370402	0.0020658213758516855
ENSMUSG00000090374	0.07838148798670252	-0.0007454016046592317	0.0620929119601247	0.013517057503616212	0.06629422665545072	-0.007682920373554225	0.2583577601696951	-0.002640664305597186	-0.012157609579870561	0.000793845293693656	0.0296059567003145	0.0026683424200850173	0.039218311255327924	0.012922627848248729	0.05493184774971139	-0.03362590303108196	0.08289737207553896	0.0028906152881453245
ENSMUSG00000114115	0.09046231843720827	-0.00013126327221471	0.05648254615087873	-0.009997209996747967	0.05359101451701593	-0.010767587637266323	0.062082696366139445	-0.02011545574354646	0.026200541049599582	-0.002998853414672859	0.02135780067491006	0.002764809843158998	0.04188396688280461	-0.0024034700489729793	0.03300914026409113	-0.019983453174115443	0.08298452854382309	0.006746754512226159
ENSMUSG00000036185	0.128223847205371	0.005925469295172141	0.094195359850346	0.014834754371051011	0.16451283235406403	-0.0004722725432917027	0.3175350144141443	0.011011141379536378	0.18028862056094763	-0.00486067526729	0.03165268686056411	-0.016866464080184024	0.18741590127195065	0.015070832727672366	0.012263086167929161	-0.02567740163025779	0.15363425455839855	0.011962389196274412
ENSMUSG00000021496	0.12112830220613173	0.002270759076856978	0.07625939537946189	0.00640645672332799	0.09526832494570305	0.02225591826206385	0.14659878637969867	0.10804996715018465	0.05968506672244465	0.008139440410416553	0.03724771287820009	-0.0004992701717128512	0.0955777288003966	0.02050262580050912	0.059785643501293506	0.07579466847928415	0.11748946179554227	0.001958434417559017
ENSMUSG00000028229	-0.0019981953263985427	-0.0014104071101038633	0.025618803446169684	0.00046450735979825756	0.028510086419009893	0.012318630295184058	0.018983826242453816	0.09589079477838303	0.028522171283995184	0.002912774760989123	0.0293973583636346	-0.0077084608841427584	0.06687078835654704	0.03056906124022914	0.031232809728239122	0.11619666827318724	0.04851280620298764	0.010176895886174212
ENSMUSG00000085207	0.08761186259517412	0.005670208885476313	0.0727485246381158	0.009501060984023622	0.13609788249551846	0.013840338551796906	0.23354375746996864	0.05395780443420465	0.06846754558287753	0.008774234071240374	0.02895032551193383	-0.0007449391937240892	0.15964385097049671	0.015214026334667454	0.06214154119082065	0.012097732267855982	0.11766398073713	0.005603656476731496
ENSMUSG00000109635	0.08480102622321672	0.00939635431217799	0.07064692731361381	0.0023608539085606547	0.14028769209916	0.013356489312302853	0.12787981308907287	-0.0033686242227694103	0.07944480229232015	0.0027969143274926213	0.025618292046575723	0.00043312499715934144	0.14756895927151034	-0.0011003651378424756	0.060967512346256365	-0.020756087830549014	0.056497972351852305	0.0061092923825916455
ENSMUSG00000030031	0.03995368971447663	-0.005706368340923161	0.0754142721235829	0.0015880048522376455	0.08548758069674867	-0.0017324678960514055	0.17941751774602122	0.10136452395950722	0.029870686530557577	-0.00271422643880734	0.03491524104357657	-0.0014223024966278379	0.058784438095530536	0.0329570545743731	0.015659327039351672	0.1402818678415185	0.07545797184415538	0.016723084109798947
ENSMUSG00000029389	0.13926226459084318	0.003622171726614657	0.07873979759250298	0.008218085264239302	0.07757676250917679	0.009239351562506012	0.13482481278519376	0.11795893112101631	0.10592099266482365	-0.0015200473120135678	0.023006899036993544	0.0004444907063381314	0.09199268919351848	0.017501453690212138	0.04815889111840599	0.08699109365934418	0.12379561610565101	0.01089346938307634
ENSMUSG00000059816	0.11857739106616723	0.002655642312960741	0.07414842281586971	0.01663933318710146	0.12254772116102686	0.01942963887123759	0.1117940312605372	0.09073876223844439	0.11305420839952214	0.004180804059498249	0.02556230161102836	-0.006269407817879775	0.12055872327291581	0.020093098067809477	0.06390050694096447	-0.0040524671298044265	0.11992965538382643	0.0017878964543082735
ENSMUSG00000042240	0.12362602896359931	0.010008029496631415	0.06016015856236793	0.0035889271011131183	0.059531820379197596	0.00072393647311141	0.0092915568844936	-0.012191364394337663	0.06821997755372909	0.00821932139893501	0.017866913562855708	-0.000263419669655767	0.10086870336544962	0.01095539199720536	0.05247694185335214	-0.009912612362105782	0.13713083743411647	0.01746967156746645
ENSMUSG00000048440	0.09755432400976523	-0.0014522908291447884	0.0692382941649547	0.00611796238245006	0.09093515008384462	0.004564518457391387	0.24611353215093135	0.07624566239029654	0.07912355318377584	0.0038802022156102923	0.04365095282028051	0.001555475695775905	0.11913855813961294	0.016526229570289225	0.03709006847711862	0.0491296834428275	0.10882476999555106	0.009042750491140136
ENSMUSG00000039000	0.09074747472692642	-0.0009708656001099111	0.061655373407094365	0.01708145201124093	0.12586150028741291	0.009032059111151673	0.18710914505606654	0.11448868343509926	0.06469427625187174	0.001959151593122702	0.03684377187167099	-0.0006303911638367156	0.1319831393905458	0.028291230416964807	0.05261964957688698	0.08150479246796749	0.08943144466169801	0.019457091885487898
ENSMUSG00000078657	0.08086267560736035	0.0015152803113129007	0.07405040606707709	0.0057242061022926855	0.05554740207470396	-0.015785913847503254	-0.0016823638417658264	-0.010541622159377897	0.03932368407066471	-0.008435299360176682	0.011230422201697366	0.0007466294006787523	0.03230583132234252	-0.002798474456722033	0.034285523085106566	-0.011176309293815783	0.083148875875174	0.010274570798173954
ENSMUSG00000105705	0.07772266393054841	0.0033232860631317506	0.06245522062316533	0.0009636358794003692	0.07930167482435146	-0.007447940635133168	0.0050036940438336125	-0.010361123501284705	0.0361543569073027	0.006235239710596423	0.02666034672835979	0.00159571530566609	0.060307076877143116	0.0009185390634749118	0.009989204184798187	-0.012997271735366666	0.07540132359225546	0.012813591895584458
ENSMUSG00000002396	-0.26140897506054767	-0.003804790168731285	-0.3100014192989095	0.008129592520942554	-0.6295958929437672	0.020976864585203918	-0.6436821603481153	-0.00763270741242325	-0.06675779386695077	0.0007029645275614322	-0.11503222950793446	0.054873015288805095	-0.6303223967724859	-0.03213428749770953	0.010981153936024514	-0.01851502064026655	-0.5415959125200711	-0.05433227954189143
ENSMUSG00000039069	0.10519382512114654	-0.004117054705147893	0.060450497532981116	0.021789058056297758	0.1244962995539806	0.010233779803378898	0.25371903152208686	0.03483933851877217	0.12175194964591875	-0.00812193489629343	0.030625459530152253	-0.0034514949648187863	0.15723886476418036	0.021319595663615992	0.060906566199576316	-0.012118636854938813	0.11082220007322446	0.0053492711715080075
ENSMUSG00000074818	-0.26140897506054767	-0.003804790168731285	-0.3100014192989095	0.008129592520942554	-0.6295958929437672	0.020976864585203918	-0.6436821603481153	-0.00763270741242325	-0.06675779386695077	0.0007029645275614322	-0.11503222950793446	0.054873015288805095	-0.6303223967724859	-0.03213428749770953	0.010981153936024514	-0.01851502064026655	-0.5415959125200711	-0.05433227954189143
ENSMUSG00000090486	0.0806479233992377	0.0044029512133517655	0.08277249582702748	-0.0029057217542556046	0.08032041008523914	-0.0015620325169428335	0.08052880929491428	0.030286787078486147	0.052002125447376917	-0.0034840267955587477	0.02617347374100843	0.0014086301891698635	0.09125132853093548	0.026338745551038302	0.02533476002889594	-0.023351769317845796	0.08443299384303568	0.005433969761985021
ENSMUSG00000026643	0.09486466314812268	-0.004456235029101663	0.035835349420215476	0.025992727519769686	0.06470483612948945	-0.00036046567464446917	0.13516229630892798	0.1105590718357884	0.03373650358158297	-0.0015453553729327853	0.03236161808612711	-0.006181176837058697	0.08342262011775736	0.036035328735046536	0.018285706275881757	0.18345109722018346	0.05365539450254541	0.013532558893712122
ENSMUSG00000030541	0.09112007931663096	-0.0028405155998111045	0.07113529812711152	0.011086208255593581	0.12735828659081433	0.011005362189371226	0.2449438895451879	0.06012723181902402	0.08014274105428609	0.0047106550381613484	0.031867937596403606	-0.005436069979571454	0.16481312073207977	0.01869474492531091	0.054103696911858734	0.03502302539790045	0.118654511524645	0.003246202580339741
ENSMUSG00000021111	0.09476304527130586	-0.00024562588686032023	0.05741957584346632	0.03397264821425259	0.12588489890066348	0.007048958591700024	0.2543833250708433	0.05706354229527538	0.09473307080578316	-0.005981399389851764	0.040325939051542393	-0.000884488632125015	0.17493920401949645	0.021334941393096024	0.050850839099517285	0.03850817481959114	0.09303944296331923	0.012835177604626682
ENSMUSG00000020056	0.060802443709345816	-0.0009015811378568677	0.050020743907121606	0.004511811943354717	0.0647091488024671	0.020216961238630964	0.045243510954138144	0.12930505929702382	0.028010681822654857	0.004680493331930588	0.03491228340625249	-0.006778357309043973	0.050542715014619585	0.025814448537702057	0.03754417558557179	0.12863174312278716	0.08091228703103427	0.01555724027600393
ENSMUSG00000097125	0.10559164464762034	0.0010654002238620055	0.06467558255749932	0.012671374840621346	0.12681695211530106	0.018992197349689377	0.287029607826571	0.031029534589768964	0.11032395586652066	0.0046005925410099735	0.038116197406543505	-0.0029844623528853323	0.17025090122912973	0.019213491058690125	0.056049600943411604	-0.015500967673454267	0.12374364296099105	0.001514912626563663
ENSMUSG00000008496	0.09948735296297855	0.0049232847668690734	0.07595312762679376	0.008372716334581908	0.11563592580732802	0.019943134794890023	0.2659462950575289	0.027339415291836693	0.07137740953156546	0.009020605491618231	0.034430240560907675	-0.002879716300802621	0.15626403289848634	0.01708679130177708	0.06208511253704013	-0.007146737850364714	0.12435271860912119	0.0025212108306992115
