	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000121488	-0.04511235506141622	0.0	-0.033008420517181496	-0.049291366920924604	0.0	0.0	-0.10919498896192506	-0.053613995777168084	0.0	0.0	0.0	0.0	-0.05359856613594235	0.0	-0.022737851353480307	-0.01483743334940306	-0.029069492214088156	-0.004936193760609775
ENSMUSG00000105549	0.07275908753846094	0.0	0.028695470953127585	0.0	0.04187193117981009	0.0	-0.07836924566632952	-0.0628981411883949	0.035508488411605345	0.02560986559940159	0.0	0.0	0.02339563488287566	0.0	0.0	0.0	0.1032642379009259	0.0287172763883343
ENSMUSG00000034243	0.05467275717058484	0.0	0.057803434112153274	0.0	0.06125993278935717	0.03831611635423726	0.0	0.09425689272370152	0.04602540714268443	0.0	0.0	0.0	0.04762314956987701	0.0	0.03670299926255194	0.1502576908569861	0.050988787253111366	0.0
ENSMUSG00000041736	0.08359550667169252	0.0	0.07006797511597194	0.0	0.08976691405152358	0.0	0.19419702237380465	0.07955994373874206	0.07023031847703817	0.0	0.0	0.0	0.07808789192388646	0.0	0.04684032462104626	0.06184779428008609	0.07591030291626749	0.0
ENSMUSG00000085047	0.09170862555189985	0.0	0.03704316644616608	0.0	0.020894491353600237	0.0	0.01825089353605602	-0.04781200394586782	0.04309482838789461	0.0	0.0	0.0	0.06420759095887733	0.0	0.05039611548083065	0.0	0.07983159999345288	0.009021763170302602
ENSMUSG00000028938	0.0609580445831907	0.0	0.039410065422358545	0.0	0.04272796641989978	0.011471214166148014	0.0	0.0	0.03835533218444474	0.0	0.0	0.0	0.05374266583763304	0.009426787551660562	0.014591509672314857	0.0	0.06302886992035266	0.007341467172585048
ENSMUSG00000095356	-0.45379375852402404	0.0	-0.38986272447453396	0.0	-0.6414401007413431	0.0	-0.23589661471703016	0.0	-0.23771105999206305	0.0	-0.16388155027728193	0.0	-0.4268164159301153	0.0	-0.12725023416396475	0.0	-0.5374120858865122	-0.25941107051714546
ENSMUSG00000004328	0.0667064664164794	0.0	0.06764369130107886	0.0	0.07088543957931627	0.02435660392813166	0.18155544228016257	0.05085126428748319	0.06662131177361214	0.0	0.0	0.0	0.08809301536870924	0.0	0.05201092962898762	0.0	0.07069901104835921	0.0
ENSMUSG00000100535	-0.4335139439615981	0.0	-0.40384498026978516	0.0	-0.610444370546472	0.0	-0.21750585457457897	0.0	-0.1947400461835844	0.0	-0.15532292210854548	0.0	-0.44727438805669273	-0.1442884266289131	0.0	0.0	-0.5944838074930187	-0.272056875400825
ENSMUSG00000059956	0.05249900283040671	-0.01952023590186004	0.0	-0.01250405201201657	0.04422407338786573	-0.01281418915647989	-0.08117628304418802	-0.030561290937337674	-0.01776104986812556	0.0	0.0	0.0	0.0	0.0	-0.018370594117790864	0.0	0.0	0.029236034468810623
ENSMUSG00000117963	0.0	0.009518061671088911	-0.08928826612546939	0.0	0.02432265714990579	0.0	-0.03590324348582017	-0.026401460287031737	0.06859654645869677	0.027030192013425172	0.0	0.0	-0.027258003979449077	0.0179237363171806	0.0	0.0	0.05698273250542642	0.0
ENSMUSG00000036402	0.07456907468470345	0.0	0.05738329824597226	0.0	0.06486734308033151	0.0	0.08941127992948106	0.09959793005743146	0.05263376351007336	0.0	0.0	0.0	0.07293492536738726	0.0	0.04142724010297083	0.1320742642150738	0.06020122001981685	0.0
ENSMUSG00000047804	0.06734276974396299	0.0	0.05528011220025081	0.0	0.06531694345748466	0.0	0.05223422683146242	0.10248309705215146	0.05983112314612713	0.0	0.0	0.0	0.09058307674510871	0.0	0.0	0.17958584945343245	0.050514829855043186	0.05192631516471088
ENSMUSG00000104406	-0.04468043365445506	0.0	0.014193432452557572	0.0	0.09711294869973536	0.0	0.026969427365733805	-0.03694544549530398	-0.01947708176252942	0.014635251949742117	-0.018653888405222557	0.0	0.02939091482741813	0.0	0.0	0.0	0.07151465829486518	0.0
ENSMUSG00000040710	-0.021585279214074833	0.0	0.0	0.0	0.0458863164772514	0.0	-0.06451508212461061	0.0543481257293561	-0.05064328719830437	0.0	0.0	0.0	0.01406514068254468	0.016864291740650638	-0.048135403700351624	0.016219624241843124	0.0	0.017025564939357387
ENSMUSG00000056031	0.036607392169431006	0.0	0.031620376090265155	0.0	0.04142775945663	0.0	0.13122836592619183	0.04086065673648141	0.02463458241504072	0.0	0.0	0.0	0.05620073643925012	0.0	0.03459184403614596	0.0	0.022536153633149262	0.022739338441485124
ENSMUSG00000095724	-0.45605604913367687	0.0	-0.3847106145223702	0.0	-0.6124421610416249	0.0	-0.23002358774266699	0.0	-0.21290753831103817	0.0	-0.17915268439393292	0.0	-0.43223613203020833	-0.1458120575815922	0.0	0.0	-0.5514975855407597	-0.2686372049261434
ENSMUSG00000046908	-0.059496491520727245	0.0	0.10941784533340836	-0.038003716645586105	0.0	0.0	0.39591308473730136	0.0	-0.038897671764615234	0.0	0.04282674044484541	0.017948296392917444	0.12143209009201879	0.0	0.13152260689729356	0.0	0.06892343466761951	0.0
ENSMUSG00000095011	-0.4645496407256191	0.0	-0.4129531771492804	0.0	-0.6087945187103438	0.0	-0.22904640807202242	0.0	-0.20072015538167454	0.0	-0.16850427226420903	0.0	-0.4343819779021147	-0.13346082750496402	0.0	0.0	-0.559555876615828	-0.2615087608979578
ENSMUSG00000060657	0.07806465879860601	0.0	0.06403091800624419	0.0	0.07359520065516723	0.04409339445708327	0.13533064710929288	0.0618164453635088	0.08074829937698927	0.0	0.0	0.0	0.1012754822514932	0.0	0.0	0.059533281377548875	0.06503640356382899	0.0
ENSMUSG00000020955	0.08658211706316767	0.0	0.06945210319833149	0.0	0.08201548260229753	0.0	0.13879752135704623	0.08665882820707564	0.07424298475385999	0.0	0.0	0.0	0.1130402150665909	0.0	0.05635723982315577	0.10384420816044997	0.07939947729532285	0.0
ENSMUSG00000086410	0.06264311686134713	0.0	0.025299754770878133	0.0	0.025307052402810972	0.0	0.0	0.0	0.057152374629927484	0.006886416317155209	0.00389305559401687	0.0	0.04712906520238451	0.0	0.02075682574827298	0.0	0.04948359734235365	0.009520716997041288
ENSMUSG00000097125	0.06693305001442561	0.0	0.07637118992006468	0.0	0.07897704640200988	0.03552349807835578	0.21866667188212166	0.0357817016161478	0.06456072467562207	0.0	0.0	0.0	0.08350169632357023	0.0	0.05644760782385397	0.0	0.06989476251201261	0.0
ENSMUSG00000074158	0.0	0.0	0.04315038696493389	0.0	0.0787540801888879	0.042266744493444586	0.0822677803678351	0.10080259787978293	0.06930482562443648	0.0	0.0	0.0	0.09917837308272445	0.0	0.04472417186735127	0.1261079932857449	0.04481476683627402	0.0
ENSMUSG00000097120	0.02631078668880655	0.0	0.025467385411009142	0.0	0.07397688192319737	0.015699994586900433	0.06315355947230762	0.0	0.09515939856789553	0.0	0.0	0.0	0.07957985290891756	0.014626762782133318	0.0	0.0	0.016014348600610247	0.02671821770345556
ENSMUSG00000040387	0.01872799724007407	0.0	0.017485538241367067	0.0	0.034606944134698406	0.021176274252605327	0.0	0.08703851069162825	0.009382604702469266	0.0	0.014083779926663754	0.0	0.013476011584305616	0.0	0.0	0.12695514630839258	0.025033149406275455	0.0
ENSMUSG00000096141	0.042113982496927556	0.021687688159357454	0.021852131785020736	0.0	0.05615723373661817	0.024579328020721034	0.0	0.02580006420629598	0.03172130028575889	0.023720386200092754	0.0	0.0	0.037313284665124	0.0	0.0	0.0	0.04463668561565336	0.0
ENSMUSG00000035642	0.08134037275546546	0.0	0.053938142162481474	0.0	0.06408110703452313	0.040882804946484	0.0	0.07394670488227115	0.0674995425669341	0.0	0.0	0.0	0.055191080107029236	0.0	0.0	0.10531110973237602	0.07065766900488357	0.05123568272596324
ENSMUSG00000105708	0.06186334517289547	0.0	0.04946158047219119	0.0	0.0	0.0	-0.11078448571582704	-0.02892804583345082	0.035062095410736106	0.0298609017822546	0.0	0.0	0.02320799431348446	0.0	0.016837241835177878	0.0	0.023537844691834463	0.031694488981404416
ENSMUSG00000114892	-0.011668342241205141	0.0	0.0	-0.019211755521429123	0.03956430613940117	0.0	-0.06467809836690906	-0.04239842205666147	-0.027419780437272223	-0.02071782600254835	0.0	0.0	0.024998346622832096	0.0	0.0	-0.02942891651008044	0.029736700866685725	0.0
ENSMUSG00000108143	0.04911289113227023	0.0	0.08689141441883447	0.0	0.011369233013726167	0.012320542433923392	-0.09376715183241698	0.0725495064224969	0.0	0.0	0.0	0.0	-0.024485887834487907	0.0	0.0	0.08069854424427494	0.09566486029968724	0.007230407505715336
ENSMUSG00000047528	0.05918752517864334	0.0	0.05251528630690147	0.0	0.059132587323758645	0.0	0.08570949556649103	0.0	0.06056890999109287	0.0	0.01272474455878303	0.0	0.0680001294792441	0.0	0.038882462662692366	0.0	0.07111124287206012	0.020267291993087667
ENSMUSG00000090165	0.052938237552358304	0.0	0.04225441461751732	0.0	0.04960438465087545	0.02176704099374933	0.04701349879144773	0.0	0.02904368823523794	0.018844766275153413	0.0	0.0	0.06280963122553558	0.0	0.0257404481270508	0.0	0.048864599695014686	0.0
ENSMUSG00000107217	-0.021375679996674717	0.0	-0.051191792914527794	-0.0280732293861759	0.0	0.0	-0.0685381759955219	-0.05427924585741535	-0.04052951768094493	-0.008287385445073821	0.0	0.0	-0.008093759965888125	0.0	-0.049187674141231985	-0.022781475217360108	0.0	0.0
ENSMUSG00000102195	-0.4735589022262546	0.0	-0.39909278564049566	0.0	-0.586355690558922	0.0	-0.20607947065594504	0.0	-0.20632064653624752	0.0	-0.1482146344666435	0.0	-0.47734172037097244	-0.14456503479589602	0.0	0.0	-0.5671989915021514	-0.2647477384704854
ENSMUSG00000086283	0.11843526827539273	0.0	0.033191679204178794	0.0	0.024250119623728368	0.0	0.08309830558208715	0.0	0.03668536281826131	0.0	0.02854196420057679	0.0	0.0865092817561023	0.0	0.03155315781963657	0.0	0.08861774551728083	0.01670321844263878
ENSMUSG00000062275	0.061297445415552015	0.0	0.03469660121273345	0.0	0.041113467556087344	0.0	0.016991444264332276	0.0	0.0420196609808092	0.0	0.01362962762660841	0.0	0.04501793265896759	0.0	0.02493600656044187	0.0	0.05737497361810769	0.02521476223776898
ENSMUSG00000069808	0.05159409470027966	0.0	0.04722585977225607	0.0	0.06345885807326108	0.0	0.04731602817715125	0.09342848455900649	0.07983991035983021	0.0	0.0	0.0	0.03650246552554616	0.0	0.036107775959201116	0.1294824879894368	0.060790405000135446	0.0
ENSMUSG00000024619	0.09239177682440786	0.0	0.05695097384336973	0.0	0.042598629995080226	0.0	0.09859884451264632	0.061002858447439176	0.05458877109158598	0.0	0.0	0.0	0.0827457393695633	0.0	0.052632961520695146	0.03208843063535349	0.08030606765281838	0.0
ENSMUSG00000024352	0.0809151332072714	0.0	0.030614819858250715	0.0	0.0	0.017725194650774434	-0.10146031690441168	0.06698806191894342	0.051440900293329817	0.0	0.0	0.0	0.0	0.0	-0.07386555869383815	0.0728842371016455	0.05794093552864797	0.012344132450801765
ENSMUSG00000107318	0.05463360895891906	0.0	0.06401704796300531	0.0	0.04032002084884343	0.0	0.023516516329650315	0.0	0.044982197222713294	0.0	0.0	0.0	0.06316632605630748	0.014131434174103112	0.037878975320596905	0.0	0.07936716276844705	0.011733246889686466
ENSMUSG00000033006	0.07948312181618632	0.0	0.08966668905517075	0.0	0.07924988699443773	0.02856716810233728	0.24879057225041132	0.0	0.0928253375127404	0.0	0.03509410913067369	0.0	0.09149236898252269	0.0	0.07147075496357455	0.0	0.07998016540045688	0.0
ENSMUSG00000085730	0.0	0.0	0.025927945097073402	-0.030372440869489255	0.035082250692217	0.0	-0.06629407584176877	0.09911886380211753	-0.036892703086517195	0.0	0.0	0.0	0.0	0.016559344333073493	0.0	0.14426814620102876	0.031052147302503226	0.012656272135028374
ENSMUSG00000038271	0.08040885872672944	0.0	0.062183106300408374	0.0	0.06021215515820055	0.0	0.09323367700521536	0.0845825475212198	0.08123368222414451	0.0	0.0	0.0	0.08648899533454242	0.0	0.043369678693328084	0.07897078387612724	0.07359985350738976	0.0
ENSMUSG00000021510	0.0	0.0	0.020165029968124096	0.0	0.06436248347275979	0.03374827896719282	0.0	0.09360294219060807	0.01592149237519197	0.0	0.0	0.0	0.055492147675923365	0.018592772707742386	0.0	0.13899536002140095	0.031217610901786038	0.018280937019853494
ENSMUSG00000086275	0.05244041993182008	0.0	0.04750782852810413	0.0	0.04169386373419244	0.0	0.020227759525631925	0.0	0.023253654484818163	0.011186073066015767	0.0	0.0	0.04237323977039598	0.0	0.023382176472623896	0.0	0.08861250381130203	0.01570277479861557
ENSMUSG00000075186	-0.09174265021184386	-0.009377428608528525	-0.07013624992105222	-0.018003665207418883	0.0	0.0	-0.12786805702823165	-0.05670841752874848	-0.09609797707118685	-0.004270122016117206	0.0	0.0	0.0	0.0	-0.07300056213791993	0.0	-0.05364149865748675	0.0
ENSMUSG00000078698	-0.09025588439229654	0.0	-0.0583687205413171	-0.016929483851630338	0.0	-0.014786375062442791	-0.1294907052585688	-0.027591512878853953	-0.06774981218395046	0.0	-0.018236332267095364	0.0	-0.03715490614960773	0.0	-0.02092983984879188	0.0	0.0	0.0
ENSMUSG00000037754	0.05729855378157295	0.0	0.04007701083991572	0.0	0.019559689311684704	0.0	0.06426139959169924	0.0	0.03673078472995119	0.0	0.01408358327830117	0.0	0.052939400447395826	0.0	0.04488284819800181	0.0	0.07529379521529017	0.021023425405961537
ENSMUSG00000072573	0.08499944150840459	0.0	0.04299800882278716	0.0	0.029011068203146154	0.0	0.046356672799192575	0.0	0.07612608978005508	0.0	0.030108483875190103	0.0	0.04996270105606179	0.017946956455575536	0.06800083691118038	0.0	0.07088777305421184	0.0
ENSMUSG00000026311	0.06476531650040714	0.0	0.07578637336776511	0.0	0.045545550251590364	0.02163052886676649	0.09647741353097786	0.06286781898735888	0.05461409323439931	0.0	0.0	0.0	0.05015150705736214	0.0	0.01883864253753942	0.0	0.07411964047996601	0.0
ENSMUSG00000028328	0.04946122256901027	0.0	0.05858139198380507	0.0	0.02466983083116482	0.01705262678991659	0.0	0.01731806728953934	0.04648944821154644	0.0	0.0	0.0	0.04200937207478559	0.008330204541317776	0.024162209855811	0.0	0.06716646751919515	0.0
ENSMUSG00000066072	0.05912667538065466	0.0	0.017596064156698576	0.0	0.04179157928479277	0.0	-0.08247554655435639	0.0	0.0	0.012934835799313437	0.0	0.0	0.07278559987342914	0.006389245413347178	0.012724580084575709	0.0	0.048466099607966086	0.011015056835489286
ENSMUSG00000092366	-0.10606460413198059	0.0	-0.12394173527084512	0.0	-0.04448115954832539	0.0	-0.08901714841924747	0.0	-0.2254983109175591	0.0	-0.03903632699141235	0.0	-0.1443770842431827	0.0	-0.05143308093357636	-0.09130231843868673	-0.07067130612228917	0.0
ENSMUSG00000112689	0.01904636459599444	0.0	0.008980595284660015	0.0	0.05083269454265696	0.0	0.0	0.0	0.06663362022844166	0.016713100997642942	0.0048346925371553495	0.0	0.03540982574750253	0.008593482044579917	0.0	0.0	0.13033643152266056	0.02911751192511259
ENSMUSG00000104358	0.10625851872158	0.0	0.06559602749679637	0.0	0.07677638037632291	0.0	0.12418098530848519	0.0	0.09987126344323596	0.018337938393878206	0.033668283741309035	0.0	0.12339672555562847	0.0	0.03692373121436295	0.0	0.0644936588851349	0.0
ENSMUSG00000112424	0.24984081794818155	0.0	0.028374925448565964	0.0	0.07581297730598907	0.0	-0.07905736998969348	-0.0515495183288443	0.0	0.0	0.020945348442522035	0.0	0.019862806330897095	0.0	0.0	0.018681887221378837	0.13244169814564033	0.02662263691641832
ENSMUSG00000039377	0.03932803274894786	0.0	0.03962192063645531	0.0	0.05045431175828625	0.0	0.16945205631795893	0.032469168674250364	0.04554619627985451	0.0	0.022354786619646294	0.0	0.07800251953470055	0.0	0.05991307404655381	0.0	0.04975714435218793	0.0
ENSMUSG00000031266	-0.03875476694009239	0.0	0.0	0.0	0.026117778958296606	0.0	0.08361069837482564	0.1051851334177939	0.0	0.0	0.011000349687015139	0.0	0.018707553937621635	0.01109338289564154	0.0	0.20017285604257598	0.010266712813284975	0.012407169405169711
ENSMUSG00000051984	0.07944500036089175	0.0	0.0710042794386723	0.0	0.0	0.0	0.05462461226448574	0.09266775201903503	0.07061242231581537	0.0	0.0	0.0	0.08258079257460124	0.0	0.0488590156392544	0.089743433578869	0.07807729282222642	0.04702818195167913
ENSMUSG00000086719	0.053155351415098126	0.0	0.05109243778806104	0.0	0.051409399243234725	0.025478621839592156	0.0	0.07828353839893375	0.05614004713275071	0.0	0.0	0.0	0.027877421797659483	0.0	0.0	0.11427384668071194	0.03843074005119759	0.02602969559293078
ENSMUSG00000013643	0.031221967561543114	0.0	0.0	0.0	0.03407191173974169	0.0	0.0	-0.03443045728065497	0.0	0.02365661167028554	0.01914755302921719	0.0	0.051532230779508574	0.010452954239927042	0.01057912668587269	0.0	0.08420278181292118	0.020945783162349144
ENSMUSG00000113837	0.048989307174094235	0.0	0.0	0.0	0.037721683052427506	0.0	-0.08778482322827502	-0.03188343446183467	0.02070555819611659	0.02365853169287674	0.0	0.0	-0.038934725432704057	-0.03136117218130729	0.0	0.0	0.04248008304631926	0.017842518578009153
ENSMUSG00000027661	0.06592700880792403	0.0	0.06301875599610049	0.0	0.030908187223097308	-0.05065633007842544	0.0	0.028843525589026697	0.03221597661923343	0.0	0.0	0.0	0.049610191919821425	0.0	0.013952292807264071	0.0	0.07628834499153125	0.007406291792708464
ENSMUSG00000110393	-0.44869591272398773	0.0	-0.3852855087129678	0.0	-0.633344458312187	0.0	-0.22131659479498794	0.0	-0.21781725767307594	0.0	-0.16574725702631937	0.0	-0.4456736007343088	-0.14157071382183295	0.0	0.0	-0.5452125727998197	-0.2688117386245269
ENSMUSG00000104052	0.08265930748989214	0.0	0.054771307646473255	-0.041539457245141194	0.0183320126041633	0.0	-0.043118209237138404	0.0	0.0	0.0	0.008820247399449394	0.0	0.06565113141491385	0.01692254516018966	0.031609522628062554	0.0	0.0	0.011720319632053592
ENSMUSG00000113965	0.051999462966671066	0.0	0.05967220631181887	0.0	0.0714534099084399	0.0	-0.12126022075077265	0.045323217444300304	0.06833393325316528	0.0	0.0	0.0	0.0	0.016188608779720365	-0.11360204870136745	0.0586158463862129	0.03955337209637441	0.0
ENSMUSG00000112762	-0.025790249848041253	0.0	-0.07175989625010995	-0.026070153364635074	0.0	0.0	-0.1589743338709736	-0.016919637848081703	-0.08517830823178298	0.0	0.0	0.0	-0.03595205663957341	0.0	-0.02014678188128319	-0.028787808507904217	-0.051691267264447394	0.0
ENSMUSG00000036760	0.07003075598803471	0.0	0.05475050829912815	0.0	0.06192912019775684	0.034084890635007026	0.0	0.0	0.07571909801411292	0.02627025140512489	0.0	0.0	0.07849322993875944	0.025828256540347483	0.0	0.0	0.07757864189112545	0.026700778078213014
ENSMUSG00000100010	0.0	-0.03176741983083432	-0.017624300300080418	-0.020979431872425257	0.05712199569748607	0.0	-0.07126620873554362	-0.030367450660667865	-0.0184650066442987	0.0	0.0	0.0	0.0	0.0	-0.034404448296415625	-0.022431683576497462	0.02402640058545774	0.0
ENSMUSG00000110229	0.07287183909466934	0.0	0.057465634236749316	0.0	0.030686962709406723	0.0	0.0	-0.034720507749842366	0.06221147925134225	0.0	0.02265953448701635	0.0	0.03510401642391091	0.0	0.03903587453852245	0.0	0.03357940715308758	0.011052327429508887
ENSMUSG00000021550	0.07833731412769565	0.0	0.06288090491187397	0.011365977275620498	0.09036776843837115	0.0	-0.11268133466420814	0.07405364661062472	0.04269596158205803	0.0	0.0	0.0	0.0	0.0	0.0	0.09066677085828262	0.03268489331305557	0.036091561607279894
ENSMUSG00000030041	0.06250357460330398	0.0	0.047148712267881664	0.0	0.06056341009908485	0.02768230114060026	0.0	0.0	0.039208023459355194	0.0	0.016855951380021328	0.0	0.05622818227535487	0.020907608568034725	0.02138142946851123	0.0	0.06662596892053022	0.0
ENSMUSG00000087110	0.0341543767219156	0.0	0.01569162881501998	0.0	0.025161236204991756	0.0	0.15551761651896281	0.0	0.0	0.0	0.009561528474254954	0.0	0.04524030912919734	0.014185142028501518	0.01987263293629028	0.0	0.03959213250867486	0.01642848965579762
ENSMUSG00000027335	0.056895221873053944	0.0	0.07602123033423881	0.0	0.04013025993027508	0.0	0.20100193534837857	0.08720880891621861	0.053771863936468364	0.0	0.0	0.0	0.05967656887689807	0.0	0.05260702756932019	0.09465331226214638	0.06718480367820642	0.0
ENSMUSG00000121176	0.03937342358001372	0.0	0.09557901738082886	0.0	0.09199526541001084	0.0	0.021324467721090663	0.0	0.06243367160663606	0.0	0.0	0.0	0.06398309896575917	0.021376147289150937	0.049726075588192316	0.0	0.0672965916136936	0.024282018563038237
ENSMUSG00000089715	-0.45234899811835877	0.0	-0.400831244089989	0.0	-0.6173076043454593	0.0	-0.2258473695701931	0.0	-0.20564605327862406	0.0	-0.1922697522710551	0.0	-0.42239711127169	-0.13680970419971983	0.0	0.0	-0.545609467388829	-0.27440831069009614
ENSMUSG00000051378	0.0825691292678743	0.0	0.07317026140270888	0.0	0.06980924529782336	0.0	0.06799959310068131	0.09668739650568543	0.06468955545685727	0.0	0.0	0.0	0.0783811614216575	0.0	0.04074713015521325	0.14453662486454694	0.07469785522743703	0.0
ENSMUSG00000052135	0.045386522773481	0.0	0.07801352481002899	0.0	0.06180715843402809	0.0	0.2327406818915208	0.04609485941714916	0.053601739840539946	0.0	0.02233661825399047	0.0	0.08414311427264366	0.0	0.061453395980417505	0.0	0.06884733377274892	0.0
ENSMUSG00000104431	-0.45840736865453213	0.0	-0.4011390820201544	0.0	-0.5966377700658745	0.0	-0.2384481918722692	0.0	-0.20803908409694744	0.0	-0.17396981825372118	0.0	-0.4555902375522506	-0.15228955007038358	0.0	0.0	-0.5406649977796875	-0.24828951485819345
ENSMUSG00000033943	0.04652896320173972	0.0	0.03768566482442148	0.0	0.08449032529093939	0.0	0.15974426566175384	0.07659073354980316	0.04984444275674645	0.0	0.0	0.0	0.09959899842576525	0.0	0.0	0.08592245949276497	0.051446217150956326	0.04597972084657136
ENSMUSG00000022009	0.0	0.0	0.0	0.0	0.03300412415152109	0.0	0.06948394995499402	0.10867250012904807	-0.03567540762457699	0.007175055823443996	0.0	0.0	0.0	0.012209375612072724	-0.02518675393114589	0.2107295419635378	0.018351098844329432	0.01810617525483062
ENSMUSG00000024767	0.08547785810065049	0.0	0.04504746402960329	0.0	0.016501040916442444	0.04651289697522435	0.07952191278824867	0.08533973887306634	0.05495943149923935	0.0	0.0	0.0	0.0	0.0	0.0	0.1478102122015676	0.05720272429536484	0.030561223676443056
ENSMUSG00000121367	0.056271685682056476	0.0	0.04985768892490416	0.0	0.06887206855813743	-0.042206772026981476	0.0	0.0	0.04963155779697767	0.0	0.009398324589162189	0.0	0.07458214106226274	0.0	0.014141841551005506	0.0	0.07498812415851837	0.01039722484043169
ENSMUSG00000041609	0.07470706385253147	0.0	0.07042527748594697	0.0	0.0606411092499778	0.04342476039503207	0.11266379333771935	0.07610721979414496	0.06795706418334577	0.0	0.0	0.0	0.06959646048053428	0.0	0.04363099950019103	0.0	0.06570077899457857	0.0
ENSMUSG00000083855	0.03539624286404813	0.0	0.0	-0.011753136041013117	0.034234439630395776	0.0	-0.03459843878132011	-0.0736162691792108	-0.0412602038776039	0.0	0.0	0.0	0.0	-0.038257090555870975	-0.03566480715614155	-0.06859535035139533	-0.01925735049073073	0.0
ENSMUSG00000104612	0.11572872142516746	0.0	0.035010309610242096	0.0	0.0	0.0	0.013914843944889546	0.0	0.0	0.007744858930153891	0.008194272728238527	0.0	0.05147593830676031	0.011169725142146331	0.06175638264557022	0.0	0.047527071270245684	0.01397383293329262
ENSMUSG00000021365	0.04741835229856799	0.0	0.03614508368262255	0.0	0.03212763891364459	0.0	0.0	0.0	0.03091343006837838	0.023966694481740033	0.0	0.0	0.040164444018347074	0.022070032821380103	0.019800666444164505	0.0	0.053403556336498396	0.019032085412523624
ENSMUSG00000022149	-0.011448418316786316	0.0	0.0	-0.014437539567260764	0.02499394203944316	0.0	-0.05179052279488965	-0.031579315086366445	-0.03180801814329632	0.0	0.0	0.0	0.0	0.0	-0.02238532625985014	-0.027110588066305657	0.04340047868607351	0.02124834563986916
ENSMUSG00000047462	0.0	-0.017169135386895868	-0.045719360457134844	-0.02458289295556637	0.054069658964086525	0.0	-0.04893451168677267	-0.031641714091861554	0.03069062873234213	0.0	0.0	0.0	0.0	0.0	0.04897729714299476	-0.016557861398450707	0.042686890347486676	0.0
ENSMUSG00000075395	0.011705280776617775	0.0	0.0	0.0	0.04022082628121657	0.0	-0.062152891131635746	0.0	0.0	0.019438357980049562	0.0	0.0	0.012947860032948743	0.014791195835452627	-0.029185609167425554	-0.031478884241445695	0.02996069102924342	0.017656621940900636
ENSMUSG00000084798	-0.033120393414198195	-0.016073535300808676	0.0	-0.015559625000891418	0.03244336247041936	0.0	-0.06221029362921227	-0.01472007549402473	-0.05082672153478403	0.023743399413725413	0.0	0.0	0.0	0.0	-0.02228226933657742	-0.02469611163298321	0.0	0.0
ENSMUSG00000098501	0.04662372430327767	0.0	0.0	0.0	0.03990351847109787	0.0	-0.05460862384395191	-0.06615818995136859	0.0	0.0	0.015061391220824814	0.0	0.02371058422456134	0.018880915143984132	0.007224190204519982	0.0	0.007677991902551966	0.020605989390352117
ENSMUSG00000035394	0.03687485971644181	0.0	0.046216153547329664	0.0	0.03309775274934681	0.0	-0.03259242697640852	0.0	0.029202180276267274	0.0	0.0	0.0	0.0	0.020547895417098137	0.015027623923546984	-0.04241164997218216	0.04090537528277618	0.014524285238334805
ENSMUSG00000102651	0.0	-0.016495865878484835	-0.030398246534314898	-0.02151530937540815	0.10904737210570854	0.0	-0.0769652452932263	0.0	-0.05942722573399772	0.04274120075801239	0.0	0.0	0.027419005623805535	0.0	-0.05163095186612098	0.0	0.07104114021351962	0.0
ENSMUSG00000025219	0.09004337286946176	0.0	0.0898031280520089	0.0	0.08314079534539395	0.0	0.22734709405325712	0.01725773958083965	0.05636496413791045	0.0	0.02212341471227911	0.0	0.099474336594693	0.0	0.062385701834650836	0.0	0.062101675119905046	0.0
ENSMUSG00000045493	0.10473678626648207	0.0	0.029508893202210958	0.0	0.13494035349861344	0.0	0.1974965438430836	0.0645504187968215	0.08403999168800626	0.0	0.04484840067972782	0.0	0.062096615697521056	0.0	0.0	0.0	0.061546519678282376	0.02850327678091924
ENSMUSG00000113536	0.028870972914429072	0.0	0.07833900118519695	0.0	0.023927016273797338	0.0	0.05630000785267741	0.0	0.04738398752680068	0.005471451798941207	0.0	0.0	0.07250853491770835	0.0	0.02162283440647879	0.0	0.09622494215802607	0.010514780877809484
ENSMUSG00000063011	0.08438788899589125	0.0	0.0395909894949127	0.0	0.039388302856239295	0.0	0.02330772590976077	0.0	0.022160397783044766	0.0	0.0	0.0	0.04351342033004084	0.014762864886334095	0.029854985414867894	0.0	0.08469211113681474	0.012786782133652641
ENSMUSG00000022487	0.05324096173523274	0.0	0.07584595113708491	0.0	0.08528271769968884	0.04239281755962097	0.1812348992191063	0.0	0.054870688518110854	0.0	0.0	0.0	0.09164567330464218	0.0	0.044987859805064034	0.0	0.06862408507500906	0.024981048074720902
ENSMUSG00000089789	0.08089242580791788	0.0	0.04480309116451267	0.0	0.04201855409434815	0.012120746651342051	0.0	0.0	0.021401118014442534	0.0	0.024234876301311645	0.0	0.06685025583891561	0.0	0.017808140954678395	0.0	0.07815392937039123	0.01847796165647954
