	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000087385	0.026851538550926753	0.029969670999581914	0.025435941885926024	0.020127584521696495	0.0	0.07389044922650398	0.0	0.04425870558507701	0.0	0.04666888143581763	0.0	0.0	0.0	0.03982002564472533	0.0	0.17001849851032483	0.0	0.06617891240843339
ENSMUSG00000032998	0.0	0.02510506117843936	0.0	0.0705483292855919	0.0	0.08370777126458936	0.028043813073849084	0.22382420419131782	0.0	0.04180752315695187	0.0	0.029286962507917416	0.0	0.04874988133163097	0.0	0.5872074742911458	0.0	0.10345716667895541
ENSMUSG00000035900	0.0	0.031177412629670748	0.0	0.03240908786845513	0.03275520691608051	0.07727796082984695	0.06083881223558126	0.0	0.0	0.049098725982766024	0.0	0.0	0.029169623116137966	0.045827515076833025	0.0	0.0	0.02578101955512687	0.03988089300898484
ENSMUSG00000075370	0.015425436496430469	0.041198036394870685	0.0	0.013560450055295133	0.0	0.021992963475987882	0.0	-0.10039095219562416	0.0	0.044697781449494815	0.0	0.016864150900478055	0.0	0.0	0.0	-0.11513244757321359	0.03115042171921792	0.055646527424604714
ENSMUSG00000051220	0.0	0.0	0.0	0.0	0.012614793329238205	0.014645924670828333	0.04338519997836917	0.22351564459017353	0.0	0.021248087296806353	0.0	0.015615022487280555	0.0	0.03076598141441435	0.0	0.5120667519951486	0.021128860077505748	0.06530892128084156
ENSMUSG00000013584	0.0	0.015966353887072238	0.0	0.0506476025322818	0.0	0.07716386802314067	0.0	0.23534713432066298	0.0	0.03310095011273691	0.0	0.017023120341991094	0.0	0.0431832789440812	0.0	0.5776838996733348	0.015504531665709627	0.06249418600765676
ENSMUSG00000042810	0.020639113668283082	0.022556380762006997	0.0	0.06478483617655546	0.0	0.060293521672510834	0.0	0.2419462194516434	0.0	0.04920576848527564	0.0	0.022143121565008732	0.0	0.041999298014829975	0.0	0.5450596694135655	0.0	0.07357467330094138
ENSMUSG00000025128	0.0	0.014891579930900511	0.03101211894354976	0.0	0.02357464324542252	0.05299232824874942	0.049863680301355365	0.10246862722100124	0.0	0.05069464391321662	0.0	0.0	0.0	0.040517481528371604	0.0	0.12552125016313467	0.0	0.04649395964342889
ENSMUSG00000109232	0.0	0.0	0.0	0.014150527805957196	0.0	0.028575508586618753	-0.030485324808829112	-0.09049223358652338	0.0	0.044416267299257066	0.0	0.010457878234433365	0.0	0.027247231661706017	0.0	-0.1081517031284282	0.017044324300267363	0.026851404036367276
ENSMUSG00000062543	0.016830935575528953	0.0	0.0	0.033933809678186044	0.011238964162300066	0.0	0.0	-0.12459330094725342	0.013679206474903356	0.027197943509071672	0.0	0.0	0.025377928256333084	0.015532712918579132	0.0	-0.11864887946534225	0.03173597544828992	0.0
ENSMUSG00000097491	0.014401203208615971	0.020015291533106504	0.0	0.015449982875457164	0.0	0.032138782415599816	0.0	-0.273081912721038	0.0	0.025337612443129355	0.0	0.01666679442263545	0.013120553440101282	0.0	0.0	0.0	0.011628202502704526	0.03405499885488569
ENSMUSG00000121452	0.017391708902234352	0.01212866972881399	0.0	-0.01066391031918409	0.0	0.0	-0.01120620305593209	-0.13792661075706286	-0.018034848984934283	0.04956450795809949	0.0	0.0	0.0	0.0	0.0	-0.20538546294084623	0.01891568470189948	-0.02269136820830657
ENSMUSG00000084787	0.0	0.03848208270987007	0.0	0.0	0.0	0.019839439393584457	-0.03398001366712977	-0.1256726555376845	0.0	0.06095699989857576	0.0	0.011224721174897548	0.0	0.023630392204879315	0.0	-0.15223998410700923	0.012525635736672713	0.044091856572098145
ENSMUSG00000099558	0.0	0.019995575102556593	0.0	-0.04705469763717317	0.0	0.0	-0.03333122669356369	-0.07548224430894696	-0.01974139396702334	0.031259763268544044	0.0	0.012055085250001124	0.0	0.03751698683000911	0.0	-0.06415706686103638	0.012627694988023352	0.0
ENSMUSG00000079058	0.0	0.047471421784024546	0.0	0.0	0.01990128800202848	-0.04428995411972693	-0.019645134350894055	-0.09621304337686988	0.0	0.06769441678521466	0.0	0.0	0.0	0.013707482485613667	0.0	-0.07644337206871964	0.02150354333532567	0.019939419644174946
ENSMUSG00000085704	0.0	0.019894926307860234	0.0	0.043999111485541594	0.012981341996119555	0.040982240943460896	0.0	0.17862457512041788	0.0	0.014630403972941216	0.0	0.013785397670410114	0.0	0.046524332164768915	0.0	0.6229580250301282	0.0	0.08199034817602814
ENSMUSG00000006095	0.01958160272384403	0.026738389241213478	0.0	0.058126461675262885	0.0	0.04692646515275036	0.0	0.2195449030160797	0.0	0.04956934858057141	0.0	0.01792476606019533	0.0	0.04302371653135563	0.0	0.47768556899711806	0.0	0.09792565505310426
ENSMUSG00000097662	0.0	0.025509421054175602	0.0	0.07504011853815312	0.0	0.07153469416430927	0.0	0.21462156887900982	0.0	0.05901017195313689	0.0	0.01952961307638766	0.0	0.04002377439393819	0.0	0.5231689377587136	0.01242111530769563	0.10130134492446909
ENSMUSG00000091601	0.0	0.03849990739125732	0.0	0.0	0.010990651921032758	0.037454851690249466	0.0	-0.07081763149411639	0.0	0.0502557150469409	0.0	0.0	0.016109639752549833	0.02630864169476092	0.0	-0.17906602360084967	0.02247329489020762	0.057694713146101355
ENSMUSG00000110365	0.029780398947079633	0.03938091260864369	0.022321499486252595	0.0	0.0	0.0	-0.03231756100524481	-0.07391113047046102	0.0	0.04453126329521272	0.0	0.019909940676796627	0.0	0.0	0.0	-0.14895221518550797	0.030627816306684222	0.02722614103266098
ENSMUSG00000115754	-0.009563196365106885	-0.021708416984426524	-0.022207492577531778	-0.03830929529080634	0.0	0.0	-0.043303407855212216	-0.0693091820593411	-0.037302347964579624	0.055513482199756034	0.0	0.0	0.0	0.0	0.0	-0.23464596412308827	0.0	0.03585942076911689
ENSMUSG00000038775	0.0	0.03781324225357668	0.026409934386818164	0.02160187706903647	0.0	0.047467579803563684	0.0548072751674094	0.20726416020358226	0.0	0.0	0.0	0.02018774464457218	0.0	0.0419749750345298	0.0	0.365873503942925	0.0	0.07977093555010914
ENSMUSG00000038685	0.0	0.032456270116677545	0.0	0.06682910507341887	0.029472955101482845	0.09144438272567093	0.048848876797100683	0.18764147772115103	0.0	0.0702290573333528	0.0	0.0	0.0	0.04572555175220934	0.0	0.2770479908592115	0.0	0.06994253578794433
ENSMUSG00000113082	0.0	0.0	0.01241346824544967	0.007923729615977424	0.0	0.05047388501304303	0.0	-0.06446430063773266	0.0	0.02874223205238974	0.0	0.014318703672771283	0.0	0.039023930657188205	0.0	0.029686443693001222	0.006032162761793858	0.03859147100169781
ENSMUSG00000089683	0.008462558608480877	0.0	0.0	-0.010800889801874852	0.0	0.01155454818546203	-0.017761905583718873	-0.059990617967336284	0.0	0.04296443633481242	0.0	0.0	0.0	0.028863066327964544	0.0	-0.19427443212409137	0.02275956105717657	0.013129336193380903
ENSMUSG00000020622	0.0	-0.01299888748111505	-0.011258072548816219	0.0	0.0	0.0	0.0	-0.16583804341432262	-0.024238586791098853	-0.046931939279191336	0.0	-0.011675024369571177	0.0	-0.05851952069200038	-0.010195141408636199	-0.323807190382514	0.0	-0.02194098773084747
ENSMUSG00000078604	0.0	0.03489559439246513	0.027613778283136273	0.06713950413259374	0.0	0.028306583813590303	0.0	0.22534313613850396	0.0	0.05506392508465209	0.0	0.0	0.0	0.05002591578405776	0.0	0.5259206035675166	0.031975242905708974	0.08273305572834258
ENSMUSG00000084938	0.0	0.018013078380271514	0.0	0.0	0.00796557114956098	0.07925840597020398	0.0	0.23988051907173213	0.0	0.05415822780601027	0.0	0.022261777947591863	0.0	0.04020153422225151	0.0	0.6420905838400882	0.013244858155451693	0.06697813599431472
ENSMUSG00000109341	0.019026005381813167	-0.012612276415379209	0.0	0.027305700459096922	0.0	0.0	-0.030530333068514853	-0.14814999107395904	0.0	0.04389071159673795	0.0	0.0	0.0	0.01795349294615028	0.0	-0.13941739199591413	0.026194807004621404	0.04133544604869494
ENSMUSG00000117916	0.02527101581387887	0.03785171579587988	0.0	0.0	0.03347786492445195	0.04283787017733644	0.02559056994046868	0.0	0.02593787912115845	0.07674844752720254	0.0	0.0	0.0	0.022104765658103043	0.0	-0.14735649935954415	0.02799585489377339	0.0
ENSMUSG00000079534	-0.00740364134927327	-0.012937773496541646	0.0	-0.09729396828548638	0.029779978082674262	-0.07453472645898175	0.0	-0.170925405721519	-0.02883689924169458	-0.07975196635174872	0.0	0.0	0.0	0.0	0.0	-0.24432774251722736	0.0	0.02162877956581255
ENSMUSG00000061535	0.0	-0.032325210214344334	0.0	-0.03010963834671445	0.0	0.04133026426883035	-0.0320855732807669	-0.11214829902635398	-0.010529967403193131	0.07540161452759603	0.0	0.0	0.0	0.014367829085733086	0.0	-0.14958775065433938	0.01797011334505195	0.0
ENSMUSG00000001558	0.021749285089739168	0.03035181336520488	0.0	0.03683196362957059	0.02240213747176049	0.04070423686171521	0.0	0.10468444287367969	0.0	0.0	0.0	0.0	0.0	0.04162887788149745	0.0	0.3512941662875894	0.021891687251737547	0.04679724298831209
ENSMUSG00000073964	-0.005664934203926499	0.0	-0.01946502270894658	0.0	0.0	0.0	-0.027036537247813644	-0.15338340637565895	-0.020360644567269888	-0.011572891434872735	0.0	0.0	-0.004490650969182337	0.022338091972672447	-0.011642904069172635	-0.2541917662033845	0.0	0.0
ENSMUSG00000038429	0.024106102576710683	0.03097481188233092	0.0	0.04050637899243673	0.0	0.07692155810097526	0.0	0.18816159550343722	0.0	0.05199613033826073	0.0	0.0	0.0	0.041310161969732626	0.0	0.49338035974695227	0.019681146506967506	0.06718172139477044
ENSMUSG00000062551	0.0	0.0	-0.014052771300237521	-0.03424916700340745	0.0	0.0	-0.03691689936009082	-0.19094680446877454	-0.03432519112137896	-0.04133453116920472	0.0	0.0	-0.013934694340104952	-0.025612191266018623	-0.014795101378266113	-0.2135684988025373	0.0	0.0
ENSMUSG00000035033	0.0	0.03213485961010711	0.0	0.0	0.023011781453251497	0.0	0.07258408132368002	0.0	-0.015535698757018934	0.0441676182435823	0.0	0.011583754079805969	0.0	0.013564039419032807	0.0	-0.13450203098308733	0.014575271781397248	0.0483085857863482
ENSMUSG00000027993	0.0	0.052533509440058385	0.0	0.07266646540059747	0.025639640185693563	0.04470059467501674	0.07498949285762196	0.16194023930603024	0.0	0.08924624930461732	0.0	0.0	0.0	0.04729334568618609	0.0	0.021807777821530316	0.0	0.0417480512381152
ENSMUSG00000021721	0.0	0.0	0.005409538347323328	0.017091336611859638	0.0	0.039574177434016644	0.08028505265917599	0.0544453326180993	0.0	0.03177906959926407	0.0	0.009949691581941074	0.0	0.042170302899742065	0.0	0.0	0.009404340965696109	0.054104152936202965
ENSMUSG00000031024	0.0	0.031599747317970224	0.0	0.0	0.0	0.04632047708405457	0.03140154884279549	0.13621855264492505	0.0	0.0620727718200239	0.0	0.021393273008135236	0.02290400509670798	0.04178684702758483	0.0	0.24996623339926177	0.0	0.06710117706139845
ENSMUSG00000019792	0.0	0.0	0.0	0.06502440757598911	0.014255042364846426	0.08432770052864692	0.0	0.23206105997396514	0.0	0.027380386970242317	0.0	0.020255935879128346	0.0	0.04281618847941162	0.0	0.5873749446387094	0.015650068217728477	0.09978881673449247
ENSMUSG00000024181	0.029981846065591955	0.041531206615001884	0.054991835459220616	0.0	0.0	0.03655611571320481	0.061692217255174084	0.20818294216399696	0.0	0.05660128963204514	0.0	0.0	0.0	0.0377419452044458	0.0	0.33495192947732516	0.0	0.03531936128173132
ENSMUSG00000090740	0.0	-0.06305215603023993	0.0	-0.028588130423447697	0.0	-0.042356125957420325	-0.030727426525735204	-0.21319038693637027	0.0	-0.35574597971092403	0.0	-0.02363517773897894	0.0	-0.10828175448191316	0.0	-0.2775862942693692	0.0	-0.11377289287469695
ENSMUSG00000087585	0.0	-0.010975010963319461	0.0	-0.05352197383107752	-0.014070320194599284	0.0	-0.04425832895526571	-0.1441071191179275	0.0	0.04637503413582522	0.0	0.01553891563540949	0.0	0.016326455216312295	0.0	-0.1424312994064266	0.0	0.026163621817862043
ENSMUSG00000110573	0.0	0.02098477888671965	0.0	0.0	0.009888202461316588	0.015349260264756257	0.0	-0.12992474604844997	0.0	0.01686584590946015	0.0	0.011782312448185589	0.01573348499881806	0.0	0.0	-0.16747129614656672	0.023574004654875108	0.017791259222360137
ENSMUSG00000106673	-0.01133202306881266	-0.04558962119236799	-0.01805669109270256	0.0	0.0	0.0	-0.04494997266441314	-0.23888759466505488	-0.04532320433883399	0.0	0.0	0.0	0.0	0.0	-0.036349086479565716	-0.1256976501989663	-0.008759589657090339	-0.040671199456431086
ENSMUSG00000028750	0.022608982647803005	0.03754563347802193	0.0	0.034141714963513176	0.0	0.06213141344839497	0.0	0.2003472978858838	0.0	0.054765732107353096	0.0	0.0	0.0215006892742462	0.039924513165614565	0.0	0.3331008485854193	0.0	0.06918266625948574
ENSMUSG00000086359	0.010760162648709621	0.014226121743467157	0.011322252248642856	0.0	0.0	-0.023013252077373855	0.0	-0.0744550496583162	0.0	0.07408919401335354	0.0	0.0	0.0	0.02604758637673359	0.0	-0.07430151509936408	0.028558465171817433	0.034460604344183854
ENSMUSG00000042772	0.0	0.0	0.0	0.0902833280523193	0.027177385547398014	0.030283767827631456	0.05356179769648592	0.2060108385249799	0.0	0.03872247416472319	0.0	0.0	0.024145208167287803	0.05087390311746931	0.0	0.5021950081555703	0.0	0.10107792863697447
ENSMUSG00000008438	0.0	0.0	0.0	0.034192790256195336	0.03351915185953702	0.051330052208419685	0.0	-0.07649564524216433	0.0	0.0858067486598143	0.0	0.01698155390491089	0.0	0.029136031487444983	0.0	-0.09895589593336966	0.021022649959720682	0.020097144820067067
ENSMUSG00000063590	-0.01018428724891667	0.0	-0.01983882497385473	0.0	0.0	0.0	-0.04205886474937049	-0.1156974270896584	-0.02195650957144195	0.0	0.0	0.015875217411221124	0.0	-0.0758543266702691	0.0	-0.14333555799581857	0.015189425539009593	0.023969669305337886
ENSMUSG00000084754	0.0	0.0	0.013269754812286516	-0.02772483169052996	0.0	0.0	-0.01762018923221449	-0.11984620164617006	0.0	0.0353653527790903	0.0	0.0	0.01222347592476239	0.018075614306669787	0.0	-0.09913186788430511	0.021204115089208563	0.028084501910419862
ENSMUSG00000027863	0.0	0.032883344164334735	0.0	0.027090859891458992	0.006722080965894522	0.012266154388681647	0.031031789121830335	0.0	0.0	0.03683715646078381	0.0	0.0	0.012893755922192439	0.013545295878406147	0.0	0.0	0.009719587303854587	0.04636887418955102
ENSMUSG00000074628	0.029457169250847393	0.04992127614361634	0.0	0.015865378704046917	0.0	0.0	0.0	-0.10348344777797955	0.0	0.06825715585674959	0.0	0.0	0.030329496672821633	0.03770499442756799	0.0	-0.07138967433583122	0.032330708362767996	0.052781839970234626
ENSMUSG00000062124	0.010352881861407343	0.018170343204017083	0.0	0.0	0.0	0.0	-0.030249954500604265	-0.06737024161671831	0.0	0.023371889919865288	0.0	0.0	0.018791274953559884	0.03170406602394815	0.0	-0.15824047510499598	0.016631120592925663	0.013825465831085805
ENSMUSG00000018474	0.01792090153074073	0.0	0.014804485251743734	0.0	0.010290765892013554	0.0	0.050893285125683516	0.17193078670692885	0.0	0.0	0.0	0.0	0.00823050869744446	0.03310162488761145	0.0	0.156416243209449	0.009023362125380087	0.027790742128135523
ENSMUSG00000085886	0.02280544442069099	0.03047294803920507	0.0	0.03647236427634259	0.0	0.08174627291167458	0.0	0.2222557388768313	0.0	0.03726264511415931	0.0	0.023593331017274278	0.0	0.04575022733886518	0.0	0.4235228352238815	0.0	0.08812970756891798
ENSMUSG00000025271	-0.00862682072056736	-0.049685921975570944	-0.012241560638967256	-0.03585095736784826	0.0	0.0	0.0	-0.06531192972400857	-0.037998503024848994	-0.04258357995499116	0.0	0.0	0.0	0.045438532039941186	-0.0038721436725204783	-0.2669050151889498	0.0	0.0
ENSMUSG00000113452	0.0	-0.160483726670551	0.0	0.0	-0.15826457517458584	-0.3206443975463343	0.0	-0.1740104561754399	0.0	-0.4409170926429266	0.0	-0.16491514612535832	0.0	-0.2422095573482825	0.0	-0.5339089305875726	-0.24007366358072213	-0.41546143488955894
ENSMUSG00000111360	0.018387537204283017	0.023949290513437544	0.0	0.02120921462933734	0.0	0.0	0.0	-0.0774320910657008	0.0	0.0	0.0	0.014541908632223977	0.012917352983140961	0.02738996815398828	0.0	-0.0958595095895655	0.02632015702624764	0.017752327323132405
ENSMUSG00000117635	-0.010334751442198531	0.0	-0.0021931921119502183	-0.0012002539627277153	0.0	0.0	-0.026011518484305326	-0.1184951562127164	-0.024275331337112613	-0.009545450346039904	0.0	0.0	0.0	-0.04239772509072835	0.0	-0.20593899518222544	0.0	-0.0038107774087298703
ENSMUSG00000071757	0.02889293641503488	0.0	0.0	0.0	0.0	0.04157976105423719	0.027250758876922285	0.18737366287359497	0.0	0.06168349200241396	0.0	0.0	0.029038865867064542	0.042089071765442715	0.0	0.21664555483715459	0.025086442880365545	0.059990396850255596
ENSMUSG00000090000	0.020235036252881256	0.0	0.0	0.0	0.012332932921122808	0.0	0.016429307541568055	0.22154259943036755	0.0	0.03937260414038304	0.0	0.01428858105653367	0.0	0.03239271174871789	0.0	0.4387869011418199	0.01579556918171185	0.05647288133138538
ENSMUSG00000017300	0.022421467340350384	0.0	0.010277053724738413	0.01799663227143824	0.024986825453943304	0.042694350934194436	0.00723287665641947	0.0	0.0	0.05536847957556979	0.0	0.0	0.026692252202936147	0.0	0.0	0.0	0.006697629066211241	0.021676230391325896
ENSMUSG00000024526	0.0	0.035665090645539486	0.0	0.045906217840717446	0.0	0.03421919378345468	0.04224615583985832	0.12522916350657082	0.0	0.07552754059405506	0.0	0.0	0.02358605687779003	0.041076424022721075	0.0	0.0	0.024591063125635707	0.06650001132631092
ENSMUSG00000117509	0.015987773710151497	0.017455120062181983	0.0	0.012565617870129848	0.0	0.0	-0.034182584812918325	-0.10513055802394176	0.0	0.041663502836268504	0.0	0.010154452146493131	0.0	0.0	0.0	-0.16659143398307186	0.02670043226789261	0.011870429410900336
ENSMUSG00000089759	-0.004476274039850337	-0.018985433816464174	-0.0021902017917785344	-0.051665950459372625	0.0	-0.062243646368123615	0.0	-0.17132511439469403	-0.025414725471620412	-0.011511929421851448	0.0	0.0	0.0	0.0	0.0	-0.19458427419109173	0.022804655524855073	0.0
ENSMUSG00000097589	0.0	0.0	0.0	0.004486682641655526	0.013671880509244375	0.0	0.006895741634624595	0.2031245248825057	0.0	0.009002776850626304	0.0	0.007408866969181634	0.0	0.023894651920635147	0.0	0.25868301217316125	0.02514864832255589	0.031325922044662904
ENSMUSG00000102841	0.0	-0.07367003168990122	0.0	0.0	0.0	-0.009076095102302298	-0.010611149184634183	-0.09744609319483724	-0.030354921252186372	0.05515354486120646	0.0	0.01954375300217936	0.0	0.013827522621437105	0.0	-0.17966680666850096	0.0	0.023747532104686834
ENSMUSG00000085560	0.0	0.021496266981593657	0.0	0.039180567438454834	0.0	0.02261937551431085	0.0	0.23023449299355472	0.0	0.041278177813102966	0.0	0.019996087708587445	0.0	0.03683030704611936	0.0	0.49304134611822825	0.01623371789762018	0.04342979761742648
ENSMUSG00000121276	0.03681995029440688	0.027436537116763506	0.0	0.030419562959951515	0.0	0.01654043607997035	0.0	-0.09739356598363184	0.0	0.06687044435487365	0.0	0.0	0.04576781211442599	0.028325492491336254	0.0	-0.1371423674745609	0.024793268027254685	0.0
ENSMUSG00000052616	0.0	0.03230735440666318	0.0	0.06498039529900222	0.019401379850379152	0.06197629692286162	0.0	0.23472768108031652	0.0	0.055613519835864156	0.0	0.027996688871561606	0.0	0.04485010699323769	0.0	0.5253025286532635	0.0	0.10499583882989313
ENSMUSG00000019718	0.0	0.0230824687305365	0.0	0.041728955226005573	0.020236130530823578	0.038801850039868066	0.0	0.16786351521058385	0.0	0.0409953767957265	0.0	0.01759485877389122	0.0	0.03935478733376863	0.0	0.34300293123033854	0.0	0.0811611439222816
ENSMUSG00000086659	0.0	-0.17744499311178058	0.0	0.0	-0.15327763639189593	-0.3180631820897483	0.0	-0.19177036772935696	0.0	-0.40522789025272454	0.0	-0.1585339955604672	0.0	-0.253062157687906	0.0	-0.538462281094003	-0.22574231047006682	-0.4293041663533831
ENSMUSG00000066637	0.0	0.020131059514694256	0.0	0.07965254890613495	0.0	0.07999858986989287	0.020740804335085072	0.22992635421430183	0.0	0.03202626507933725	0.0	0.019327321200477865	0.0	0.04431403826429656	0.0	0.5341140271406161	0.0	0.11008507836841389
ENSMUSG00000114726	0.0	-0.27852230074877726	0.0	-0.09091994297234329	0.0	-0.22604635511925805	0.0	-0.21887314357638007	-0.012105152205308611	-0.2407699356528011	0.0	-0.0388230677853937	0.0	-0.0962145031536134	0.0	-0.4018671562198906	0.0	-0.16882829775061994
ENSMUSG00000073794	0.01658100327121244	0.016177493598801797	0.0	0.0	0.01873715567749165	0.01723301251985474	0.0	-0.1228976587004966	0.0	0.06841943871740658	0.0	0.0	0.0	0.022994666807927406	0.0	-0.06609405566767435	0.02058828881270634	0.05212112192479938
ENSMUSG00000029530	0.0	0.019896478073439344	0.0	0.061366008508016705	0.0	0.05650090312266145	0.03568090345194232	0.2130953081279704	0.0	0.020475423685652843	0.0	0.019798385875134383	0.0	0.0446114653447138	0.0	0.24959382110099962	0.0	0.08408679685598504
ENSMUSG00000037784	0.016924217176811585	0.0	0.0	0.04932864956920192	0.0	0.04070115113443906	0.01888196642996924	0.2402683391611393	0.0	0.045312173140957826	0.0	0.025674022557988365	0.0	0.041601831946781236	0.0	0.5861464362649221	0.0	0.06759568673332994
ENSMUSG00000026176	0.02545182747447272	0.0	0.0	0.058043074805867054	0.02988354678717027	0.052807176717934876	0.05108772050093983	0.1749773984762878	0.0	0.06532965631290132	0.0	0.0	0.0	0.04034205425191173	0.0	0.2138187305467346	0.0	0.05368132392018382
ENSMUSG00000055732	0.0	0.0	0.0	0.034732768325108056	0.04843194880730993	0.0	0.07131499202371747	0.13434745471641787	0.017293835855739847	0.05619668399406941	0.0	0.0	0.01887598360733468	0.03901080971852989	0.0	0.10594259776616656	0.0	0.07702810502967754
ENSMUSG00000101242	0.0	0.0	0.0	-0.02391714324400732	0.025421191171177797	0.0	-0.024544312804840988	-0.09148902028468475	-0.030416936462744282	0.04096519091218771	0.0	0.0	-0.02912823511647693	0.016363058657233698	0.0	-0.1754633255867099	0.027022226240479053	0.0
ENSMUSG00000072923	-0.013832502070298638	0.0	-0.022054111550492552	-0.028413940909725023	0.0	-0.01006937547978434	-0.041624911052519545	-0.1641912520473773	-0.025552265217210764	0.0	0.0	0.0	0.0	-0.007399287969969415	-0.013427183392194637	-0.16821828700375582	0.0	0.0
ENSMUSG00000030895	0.015195137040621892	0.021334735226191632	0.0	0.020358920418911238	0.0	0.0	-0.034510390282154704	-0.08947106681157893	0.0	0.04849594329244404	0.0	0.0	0.0	0.02137650196111044	0.0	-0.14800778237351211	0.016896239079212318	0.03434678771175555
ENSMUSG00000085328	0.0	0.0	0.0	-0.011701665273763614	0.0	0.0	-0.011713123328447813	-0.24469603980595275	0.0	0.07622028066187278	0.0	-0.028565286401645056	-0.012489645378159985	-0.06403753567624455	-0.010319004839376686	-0.2638414156049737	0.0	0.029204163843957742
ENSMUSG00000056257	0.036123133950231825	0.0	0.0	0.0794162636582319	0.030831320130306025	0.06527143478848513	0.0	0.23527427547667984	0.0	0.043524552417390075	0.0	0.027937461562793864	0.0	0.04250562229033422	0.0	0.541060770469935	0.0	0.049724535077329504
ENSMUSG00000066748	0.0	0.0	0.0	0.03270765246591865	0.0	0.029193347451116396	-0.03092525550766982	-0.11018415104799163	-0.013553037391974582	0.0345969718313422	0.0	0.0	0.0	-0.021934280025618612	0.0	-0.11899712061416261	0.028386032657827395	-0.06813185571858198
ENSMUSG00000092286	0.014835029147978174	0.024937544812374073	0.0	0.0170349052491911	0.0	0.0194819361174733	0.0	-0.07212057425670101	0.0	0.08489610053131558	0.0	0.0	0.0	-0.02170977271434876	0.0	-0.1289718517890058	0.019919327124297358	0.037518580114218866
ENSMUSG00000034118	0.021068802105302153	0.03690823369480725	0.0	0.0	0.0	0.0	0.034783836532892506	-0.09287420050538932	0.0	0.0	0.0	0.019016578647171475	0.020145996987949697	0.016502941847276437	0.0	-0.15760234209436919	0.028242138985043318	0.022019640691574242
ENSMUSG00000031078	0.021743172183766077	0.022275398026700532	0.0	0.05216779442871412	0.0	0.03321403392266528	0.02337155198187382	0.2192906976586411	0.0	0.040103645431443506	0.0	0.0	0.0	0.04324513158994727	0.0	0.4287454260327733	0.0	0.07103433052731987
ENSMUSG00000059540	0.019435586802117988	0.022836473337082795	0.0	0.03694167827219411	0.0	0.06715912337316486	0.0	0.21992629190927937	0.0	0.029389777103379106	0.0	0.0	0.0	0.03796912521084582	0.0	0.3981027546554135	0.015306357015011929	0.0956210457940455
ENSMUSG00000049410	0.0	0.06377905671929114	0.0	0.03711933931898833	0.0	0.05082825594987916	0.06911554900537238	-0.11457318987637669	0.0	0.04632160514352377	0.0	0.0	0.02363926630534777	0.0	0.0	-0.060333339057006774	0.0235293178783339	0.041049282139608276
ENSMUSG00000115326	0.0	0.03982338894124621	0.0	0.015193775339742824	0.0	0.03577753306211433	0.0	-0.08103013916397943	0.0	0.04285882858494089	0.0	0.0	0.021000345990801597	0.02324753876826459	0.0	-0.0748586956465332	0.016533352658699946	0.053890152074431014
ENSMUSG00000095872	0.0	-0.022323228495753543	-0.019151717807250446	-0.03244051583858173	0.0	-0.05353607791371837	-0.023002001608381256	-0.1354498718808726	-0.0257838905610067	0.0	0.0	0.0	0.0	-0.05359398811663536	-0.025083813347736926	-0.32771369975254133	0.0	0.0
ENSMUSG00000113773	0.0	0.02468861038658487	0.04097199220377073	0.0	0.023913312265643957	0.0	0.0	-0.12268742416031997	0.0	0.02625305302794727	0.0	0.018591887891083403	0.0	0.022906005919992783	0.0	-0.13841118396387384	0.050742333499665025	0.04600854203619611
ENSMUSG00000069258	-0.0399904939881161	-0.02382506396936394	0.0	-0.01989945614544142	0.0	0.0	-0.04062187679785309	-0.190589474937442	-0.042728973288538974	-0.06916146880815187	0.0	0.0	0.0	-0.06260029232901454	0.0	-0.2542370007570142	0.0	-0.08947031139153863
ENSMUSG00000103275	0.0	0.028104767316280345	-0.01578196933442897	-0.01233794738088112	0.0	-0.04767508789571894	0.0	-0.10902757018314291	-0.012866743927522042	0.05344119851698995	0.0	0.0	0.0	0.02015716826212335	0.0	-0.09278450800509644	0.0	0.027325419356190154
ENSMUSG00000073601	0.0	-0.034724599536527546	-0.029877501384964054	-0.02992327165133871	0.0	0.01955615806653338	-0.0388634203652453	-0.08592182964447102	-0.03148341941067348	0.03721077545200934	0.0	0.0	0.0	0.030593349628238443	0.0	-0.19963459658971736	0.0	0.0
ENSMUSG00000062007	0.019039000462095973	0.044251647196819247	0.0	0.022836008762844032	0.0	0.03830940870192654	0.0	-0.10847589613650552	0.0	0.0790844257754138	0.0	0.0	0.02169428460569639	0.028099429700839382	0.0	0.0	0.02485154230785892	0.043631627471637326
ENSMUSG00000105742	0.0	0.0	0.0	0.021893407366555512	0.024394348906776157	0.03785592868493077	0.0598319833796111	0.042550166828929176	0.0	0.02232185508239865	0.0	0.0	0.0	0.03495954671192856	0.0	-0.1535282800616265	0.019580883950409918	0.060048803592813685
