	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000002968	0.030250586569309235	0.06395752727985382	0.032292746007442474	0.0719573050737381	0.009968681260943413	0.09204626828432083	0.05568110570311546	0.17449969053268433	0.026450086385011673	0.06507094204425812	-0.010708118788897991	0.0022238546516746283	0.013477440923452377	0.0678761750459671	0.0005871101748198271	0.20388880372047424	0.016696708276867867	0.054343417286872864
ENSMUSG00000031930	0.02507275901734829	0.04363911226391792	0.03118385560810566	0.058310117572546005	0.01399949286133051	0.07553575932979584	0.028839875012636185	0.2620711624622345	0.003596897702664137	0.056432634592056274	-0.01615443266928196	0.00603931350633502	0.016725685447454453	0.05408218875527382	-0.002003640169277787	0.7046642303466797	0.01158066000789404	0.07019448280334473
ENSMUSG00000023827	0.021162619814276695	0.03676484525203705	0.028633691370487213	0.08287598937749863	0.021579241380095482	0.09759094566106796	0.04944341257214546	0.2494366317987442	0.006687030661851168	0.08004370331764221	-0.010429459623992443	0.005375004839152098	0.022675802931189537	0.05287875235080719	-0.004231954459100962	0.5823158025741577	0.005769623909145594	0.12265311926603317
ENSMUSG00000096916	0.020138971507549286	-0.09418661892414093	-0.010952958837151527	-0.10272451490163803	-0.006940956227481365	-0.09049177169799805	0.03890638053417206	0.09847168624401093	0.025604085996747017	-0.1922336369752884	0.006171392276883125	-0.020016813650727272	0.006840054877102375	-0.11267146468162537	-0.008493139408528805	-0.35321831703186035	0.025064662098884583	-0.2563508152961731
ENSMUSG00000121290	-0.12876760959625244	-0.16084153950214386	-0.02077621966600418	-0.07106596976518631	-0.04847370460629463	-0.3235950767993927	0.0875975489616394	-0.10454992204904556	0.25067809224128723	-0.44116833806037903	0.012560131959617138	-0.19846564531326294	-0.004892806988209486	-0.22969533503055573	-0.01426263339817524	-0.402927428483963	-0.2809818387031555	-0.4264678657054901
ENSMUSG00000120396	0.028195705264806747	0.04204525798559189	0.02486361190676689	0.024024546146392822	0.0016560479998588562	0.018711764365434647	-0.007069528568536043	-0.047015756368637085	0.013686580583453178	0.07862163335084915	-0.011386984959244728	0.01111589465290308	0.011044607497751713	0.061042286455631256	0.002293673576787114	0.08605443686246872	0.03390184044837952	0.08812013268470764
ENSMUSG00000003273	0.030883386731147766	0.04156558960676193	0.04184680059552193	0.020086759701371193	0.03092411532998085	0.06783545762300491	0.06322658807039261	0.08188918232917786	0.024745889008045197	0.11241120100021362	-0.006405208725482225	0.009314615279436111	0.016432298347353935	0.06029723584651947	-0.009683901444077492	0.07324174046516418	0.01950731873512268	0.09075169265270233
ENSMUSG00000117390	0.014461888000369072	0.043082136660814285	-0.01147195603698492	0.002053758129477501	0.0036043620202690363	0.03695960342884064	-0.029102757573127747	-0.07738924026489258	0.0069465432316064835	0.08207143098115921	-0.004076457116752863	0.014719193801283836	-0.0067761000245809555	0.008508853614330292	0.015454648993909359	-0.13095539808273315	0.025545775890350342	0.065172478556633
ENSMUSG00000002265	0.017044035717844963	0.06637299805879593	0.02106335386633873	0.06563074886798859	0.0048432121984660625	0.05489066243171692	0.028147874400019646	0.1521947830915451	-0.009475033730268478	0.08553095161914825	-0.0070413886569440365	0.00546629773452878	0.0063176751136779785	0.056299563497304916	-0.002010831143707037	0.20126613974571228	0.015821054577827454	0.09874875843524933
ENSMUSG00000020033	0.014599548652768135	0.044754303991794586	0.026101702824234962	0.052646368741989136	0.022445037961006165	0.0711292177438736	0.008597783744335175	0.0231001116335392	0.026336081326007843	0.11115574836730957	-0.012950530275702477	0.009834755212068558	0.021340591832995415	0.07102809846401215	-0.004002245143055916	0.08418913930654526	0.03379412740468979	0.06068826839327812
ENSMUSG00000105039	0.029310397803783417	0.06748303771018982	0.017637750133872032	0.047669701278209686	0.0073487162590026855	-0.009893923997879028	0.028215892612934113	0.0076550948433578014	0.020995639264583588	0.07060900330543518	-0.01079436857253313	0.010835290886461735	0.02295592986047268	0.05289711803197861	0.0003804603184107691	-0.004618504550307989	0.03684113547205925	0.03354661539196968
ENSMUSG00000041763	-0.0026142834685742855	0.03310480713844299	0.0007371667888946831	0.07923641055822372	0.007478946819901466	0.07791856676340103	-0.008794344961643219	0.2789146900177002	-0.018438171595335007	0.06222660839557648	-0.011038832366466522	0.006852492690086365	0.01263511274009943	0.057354796677827835	-0.00589764304459095	0.839792788028717	0.003099213819950819	0.12095026671886444
ENSMUSG00000102480	-0.12876760959625244	-0.16084153950214386	-0.02077621966600418	-0.07106596976518631	-0.04847370460629463	-0.3235950767993927	0.0875975489616394	-0.10454992204904556	0.25067809224128723	-0.44116833806037903	0.012560131959617138	-0.19846564531326294	-0.004892806988209486	-0.22969533503055573	-0.01426263339817524	-0.402927428483963	-0.2809818387031555	-0.4264678657054901
ENSMUSG00000107019	-0.12876760959625244	-0.16084153950214386	-0.02077621966600418	-0.07106596976518631	-0.04847370460629463	-0.3235950767993927	0.0875975489616394	-0.10454992204904556	0.25067809224128723	-0.44116833806037903	0.012560131959617138	-0.19846564531326294	-0.004892806988209486	-0.22969533503055573	-0.01426263339817524	-0.402927428483963	-0.2809818387031555	-0.4264678657054901
ENSMUSG00000009681	0.02067064680159092	0.02440200001001358	0.030802344903349876	0.0387396514415741	0.003587254323065281	0.04910676181316376	-0.0044881422072649	0.22931931912899017	-0.004488795530050993	0.0648960992693901	-0.014055890031158924	0.0014065828872844577	0.010620415210723877	0.050870418548583984	-0.004845612216740847	0.5192806720733643	0.01331854984164238	0.09147820621728897
ENSMUSG00000118614	0.029002370312809944	0.023221533745527267	0.025165557861328125	0.04441646486520767	0.002203684765845537	0.0269473847001791	0.02886512130498886	-0.029193028807640076	0.007445656228810549	0.08507885038852692	-0.003943996969610453	0.009043882600963116	-0.005508690606802702	0.051693376153707504	0.0038014748133718967	-0.07058095186948776	0.03409533575177193	0.0943773090839386
ENSMUSG00000114242	0.008874142542481422	0.024463923647999763	0.0061374930664896965	0.0074778045527637005	0.005880080629140139	-0.015009487047791481	-0.029424525797367096	-0.03043515235185623	-0.01456031296402216	0.09234857559204102	-0.001070625614374876	0.01795937865972519	0.006618446670472622	0.04780542477965355	0.0043711233884096146	-0.127923384308815	0.0189792700111866	0.0538356676697731
ENSMUSG00000014704	0.04032827541232109	0.00831371545791626	0.001384857576340437	0.04642819985747337	0.03479262441396713	0.03403610363602638	0.0006592984427697957	0.07334853708744049	0.023516032844781876	0.10157671570777893	0.00045058614341542125	0.004066498950123787	0.03934329375624657	0.07217547297477722	-0.0036104333121329546	0.0626959577202797	0.011782611720263958	0.07010499387979507
ENSMUSG00000073226	0.006147022359073162	0.03860853612422943	0.003761863801628351	0.013193999417126179	0.004686795175075531	0.03862857446074486	-0.02091802842915058	-0.056668881326913834	-0.0023869879078119993	0.0023464928381145	-0.0057481322437524796	-0.005935348104685545	0.01103360764682293	0.06996101140975952	0.0006189630948938429	-0.031380318105220795	0.024411438032984734	0.07330376654863358
ENSMUSG00000051067	0.018984680995345116	0.06749004125595093	0.03349239379167557	0.05351942405104637	0.01606740802526474	0.02970997616648674	0.06234794110059738	0.23659513890743256	0.014338911511003971	0.08163303136825562	-0.014264414086937904	-0.00018520465528126806	0.017708992585539818	0.0616878978908062	-0.003402526956051588	0.5162503719329834	0.007984418421983719	0.07764802128076553
ENSMUSG00000099537	-0.12876760959625244	-0.16084153950214386	-0.02077621966600418	-0.07106596976518631	-0.04847370460629463	-0.3235950767993927	0.0875975489616394	-0.10454992204904556	0.25067809224128723	-0.44116833806037903	0.012560131959617138	-0.19846564531326294	-0.004892806988209486	-0.22969533503055573	-0.01426263339817524	-0.402927428483963	-0.2809818387031555	-0.4264678657054901
ENSMUSG00000041361	0.009985063225030899	0.040449127554893494	0.019862355664372444	0.07047735899686813	0.0042008040472865105	0.0361996628344059	-0.028225265443325043	0.12348056584596634	-0.005158009938895702	0.051269348710775375	-0.00781267136335373	0.0036066763568669558	0.005221012979745865	0.06440183520317078	-0.0023948734160512686	-0.001465511042624712	0.018361274152994156	0.08387002348899841
ENSMUSG00000035696	0.013172484934329987	0.03189105913043022	0.015370755456387997	0.0816441997885704	0.015711944550275803	0.050692543387413025	0.02253403142094612	0.22837981581687927	-0.007787404581904411	0.06874249875545502	-0.010502535849809647	0.005825341213494539	0.021595759317278862	0.05493508279323578	-0.004055808298289776	0.7983224391937256	0.004278693813830614	0.11596806347370148
ENSMUSG00000054412	0.03088061884045601	0.022768251597881317	0.037805091589689255	0.01915697753429413	0.019161522388458252	0.06446782499551773	0.003977735992521048	0.171983540058136	0.028448335826396942	0.07220210880041122	-0.010606776922941208	0.000863542954903096	0.012790081091225147	0.06368756294250488	-0.006379789672791958	0.10799149423837662	0.02487403340637684	0.07464301586151123
ENSMUSG00000032500	0.014882665127515793	0.010365202091634274	0.03202985227108002	0.0024258275516331196	0.004158937372267246	0.03820125013589859	-0.0002861933608073741	0.2359175831079483	-0.004257990512996912	0.04362352937459946	-0.012910442426800728	-0.0018248270498588681	0.009377541951835155	0.05315624177455902	-0.003766755573451519	0.4774338901042938	0.014180016703903675	0.08487667143344879
ENSMUSG00000106519	0.02609626017510891	0.09085638076066971	0.010384265333414078	0.002735721180215478	0.009253596886992455	0.023935653269290924	0.026031363755464554	-0.019187364727258682	0.015521501190960407	0.11944030970335007	-0.000767375691793859	0.012161530554294586	0.02859683521091938	0.046357207000255585	0.001616921741515398	-0.09417397528886795	0.03804312273859978	0.0734044685959816
ENSMUSG00000047419	0.02585046924650669	-0.3068128526210785	-0.02037062682211399	-0.1701592057943344	0.006878143176436424	-0.19407501816749573	-0.03737773001194	-0.15394747257232666	-0.01187949813902378	-0.46177637577056885	-0.006887231022119522	-0.04561431705951691	0.016603773459792137	-0.33496716618537903	-0.005529872141778469	-0.3772539794445038	0.03953499719500542	-0.3758467435836792
ENSMUSG00000016253	0.023697851225733757	0.04844546318054199	0.022823143750429153	0.0739007368683815	-0.0009215000900439918	0.1029132828116417	0.0004945505643263459	0.2757096588611603	-0.016697630286216736	0.09257705509662628	-0.009689878672361374	0.006554657593369484	0.017000693827867508	0.05015987530350685	-0.003945107571780682	0.7422962784767151	0.012273474596440792	0.07262058556079865
ENSMUSG00000033985	0.022988401353359222	0.027486134320497513	0.029479622840881348	0.0505514033138752	0.01909862831234932	0.08315086364746094	0.02269432321190834	0.24873249232769012	0.0035491790622472763	0.06547792255878448	-0.013599257916212082	0.004932830110192299	0.022689761593937874	0.05126289278268814	-0.005857968702912331	0.5941668152809143	0.011084618978202343	0.10708559304475784
ENSMUSG00000040661	0.016382887959480286	0.030552811920642853	0.020161792635917664	0.07785242795944214	0.009847345761954784	0.044781360775232315	0.015199890360236168	0.25967663526535034	-0.0018032874213531613	0.0557241253554821	-0.01382617000490427	0.0033042465802282095	0.016971446573734283	0.056414201855659485	-0.002659641904756427	0.7046635150909424	0.005897928029298782	0.08134475350379944
ENSMUSG00000084934	0.024081798270344734	0.03167169913649559	0.01618237979710102	0.028904594480991364	0.0036186969373375177	0.005959413014352322	-0.019613442942500114	-0.04467448592185974	-0.01211130153387785	0.06401471793651581	-0.005951110739260912	0.013505938462913036	0.0017710026586428285	0.027354886755347252	0.0007025494705885649	-0.0354202501475811	0.0315103754401207	0.0625353455543518
ENSMUSG00000102814	0.017868317663669586	-0.018330248072743416	-0.005564094986766577	-0.007934913039207458	-0.0009768109302967787	0.018176238983869553	-0.000314240314764902	-0.027748901396989822	-0.02182270772755146	0.05964716523885727	0.0041688173078000546	-0.04372758790850639	0.005395195912569761	0.0549171082675457	0.009236562065780163	-0.28718578815460205	0.015780506655573845	-0.01757536455988884
ENSMUSG00000000308	0.03153445944190025	0.06362079828977585	0.023837275803089142	0.03931581601500511	-0.0027281735092401505	0.059838879853487015	0.026312068104743958	-0.027790863066911697	0.04003996402025223	0.11277933418750763	-0.003220059908926487	0.012084105983376503	0.014048879966139793	0.07806804031133652	-0.0006356801022775471	0.04650050029158592	0.02909708581864834	0.08603699505329132
ENSMUSG00000038980	0.029646947979927063	0.0526723638176918	0.030639803037047386	0.05509613826870918	0.0031737068202346563	0.03124339133501053	-0.005108312238007784	0.10765393078327179	0.011964353732764721	0.10579033941030502	-0.013126539066433907	0.005621663294732571	0.01304606068879366	0.06265825033187866	-0.003172921482473612	0.32507556676864624	0.026838336139917374	0.06595567613840103
ENSMUSG00000030302	0.01882203295826912	0.03528398275375366	0.03456057980656624	0.0455041378736496	0.002875643316656351	0.04235243424773216	-0.0007313809473998845	0.20367227494716644	0.003154765348881483	0.008175188675522804	-0.011370203457772732	-0.0009546836372464895	0.0033696398604661226	0.058025021106004715	-0.002231670543551445	0.244916170835495	0.01814231090247631	0.08483178168535233
ENSMUSG00000042567	-0.12876760959625244	-0.16084153950214386	-0.02077621966600418	-0.07106596976518631	-0.04847370460629463	-0.3235950767993927	0.0875975489616394	-0.10454992204904556	0.25067809224128723	-0.44116833806037903	0.012560131959617138	-0.19846564531326294	-0.004892806988209486	-0.22969533503055573	-0.01426263339817524	-0.402927428483963	-0.2809818387031555	-0.4264678657054901
ENSMUSG00000040481	0.018321290612220764	0.031450994312763214	0.02271033264696598	0.08804525434970856	0.013688474893569946	0.04919172450900078	0.061843741685152054	0.20579972863197327	0.006736272480338812	0.05568844825029373	-0.012441694736480713	0.0022266621235758066	0.018806200474500656	0.06189819797873497	-0.0008773449808359146	0.5464452505111694	0.004180894698947668	0.07780858874320984
ENSMUSG00000029848	0.022376827895641327	0.06848122924566269	0.030228206887841225	0.028454327955842018	0.010036536492407322	0.07900355756282806	0.06309105455875397	0.04494726285338402	0.016232114285230637	0.08448481559753418	-0.013333461247384548	0.005604038015007973	0.016592705622315407	0.07619879394769669	-0.003081749891862273	0.29121485352516174	0.022023405879735947	0.07015691697597504
ENSMUSG00000004896	0.03206561133265495	0.045123860239982605	0.02695159986615181	0.07725990563631058	0.015607258304953575	0.09759270399808884	-0.027449900284409523	0.22758202254772186	0.0021068165078759193	0.0925174131989479	-0.011535507626831532	0.007228693459182978	-0.0015256638871505857	0.0545736588537693	-0.0072106486186385155	0.489035964012146	0.01780744455754757	0.09024257957935333
ENSMUSG00000069390	0.01550876535475254	-0.0009399791015312076	-0.0004857145540881902	0.011521738022565842	-0.0014244988560676575	-0.004863516427576542	-0.03164743259549141	-0.135641947388649	-0.026874499395489693	-0.009100250899791718	-0.0014415940968319774	0.018367966637015343	0.013591707684099674	0.02408670261502266	-0.0005427406867966056	-0.09608316421508789	0.0293674785643816	0.06875483691692352
ENSMUSG00000109062	0.027205703780055046	0.07647797465324402	0.003402537200599909	0.050609566271305084	0.0021784992422908545	0.048106130212545395	0.022157538682222366	-0.06674507260322571	0.01583884283900261	0.09701958298683167	-0.0012003163574263453	0.014491187408566475	0.011069300584495068	0.014344469644129276	0.005846760701388121	-0.07518036663532257	0.03915555402636528	0.07470160722732544
ENSMUSG00000072673	0.03318075090646744	0.06406138092279434	0.041106246411800385	0.029151782393455505	0.01557943131774664	-0.0017951693153008819	-0.021953167393803596	-0.047624506056308746	-0.0088806776329875	0.10407937318086624	-0.001437031663954258	0.01682526059448719	-0.0002269842807436362	0.016462737694382668	-0.0010278515983372927	-0.058292411267757416	0.015697117894887924	0.06545000523328781
ENSMUSG00000087550	0.027475601062178612	0.06369642168283463	0.038221076130867004	0.04915729910135269	0.013969983905553818	0.07168595492839813	-0.005027369130402803	0.08911660313606262	0.016440920531749725	0.11900846660137177	-0.008283870294690132	0.011784803122282028	0.017721787095069885	0.05657240375876427	-0.004813885781913996	-0.019932327792048454	0.03406315669417381	0.07189444452524185
ENSMUSG00000097157	0.01004673633724451	0.07366960495710373	0.0018316679634153843	0.042367786169052124	-0.00024397984088864177	-0.023257579654455185	-0.020484989508986473	-0.043030403554439545	-0.01475596148520708	0.055827975273132324	-0.0034664871636778116	0.006984955631196499	0.004900611471384764	0.01581558771431446	0.00042413058690726757	-0.07157037407159805	0.02645685151219368	0.09158795326948166
ENSMUSG00000049112	0.02331092394888401	0.03025774471461773	0.02851022779941559	0.04349282383918762	0.0024303600657731295	0.021457789465785027	0.028532512485980988	0.19595950841903687	-0.0033803521655499935	0.0693347379565239	-0.013301950879395008	0.0013793758116662502	0.009308028034865856	0.05524824187159538	-0.0021510575897991657	0.4803940951824188	0.012680389918386936	0.08648283034563065
ENSMUSG00000020697	0.02089609205722809	0.04204162210226059	0.02702309377491474	0.0726427510380745	0.01108509860932827	0.10409967601299286	-0.006289353594183922	0.2721827030181885	-0.0030068564228713512	0.07806864380836487	-0.013433174230158329	0.008089128881692886	0.008362081833183765	0.051836706697940826	-0.005256584845483303	0.7849550843238831	0.012547574937343597	0.10359951108694077
ENSMUSG00000028469	0.023998677730560303	0.03873355686664581	0.025001900270581245	0.05416833236813545	-0.0007046887767501175	0.0157129168510437	0.0156346894800663	0.21565689146518707	0.010455221869051456	0.07737038284540176	-0.01163506880402565	-0.0014944208087399602	0.013588692992925644	0.057288818061351776	-0.0030063025187700987	0.3444157838821411	0.01385136041790247	0.08321969211101532
ENSMUSG00000095696	0.006123602390289307	-0.011530873365700245	-0.0044920374639332294	0.0029589757323265076	0.008539373055100441	0.05679864436388016	-0.024230601266026497	-0.053193144500255585	-0.005724760238081217	0.017707623541355133	-0.0005267703672870994	0.01817607693374157	0.009364810772240162	0.03783590346574783	0.00660051591694355	-0.22250890731811523	0.0073022013530135155	-0.005607803352177143
ENSMUSG00000000693	0.019497686997056007	0.05630551651120186	0.03068658895790577	0.04722181335091591	0.0057152751833200455	0.036041274666786194	-0.027583323419094086	0.1582149863243103	0.007080983370542526	0.09214691817760468	-0.011226755566895008	0.0045636240392923355	0.008295183070003986	0.058841463178396225	-0.006070955190807581	0.2999517321586609	0.024878351017832756	0.08303315192461014
ENSMUSG00000043065	0.015884699299931526	0.036204881966114044	0.016452966257929802	0.06986083835363388	0.008842268027365208	0.09714198112487793	-0.0017512516351416707	0.2705737352371216	-0.010346930474042892	0.05477675423026085	-0.013778934255242348	0.007288994267582893	0.011867200024425983	0.04999835044145584	-0.0043681226670742035	0.775468111038208	0.007309998385608196	0.11295316368341446
ENSMUSG00000050158	0.009147322736680508	0.019716694951057434	-0.014617959037423134	-0.00025675390497781336	-0.010281170718371868	0.023786725476384163	0.0670023262500763	-0.17853659391403198	-0.0011196316918358207	-0.06597962975502014	-0.009254854172468185	-0.007951987907290459	0.02204298973083496	0.08678790181875229	0.012239044532179832	-0.12527616322040558	0.030502574518322945	-0.04202273488044739
ENSMUSG00000113320	0.023161260411143303	0.03764193505048752	0.0066964090801775455	0.04220212996006012	0.007165713235735893	0.03154701367020607	0.0063142329454422	-0.04474933072924614	0.017237098887562752	0.15526998043060303	-0.0034130248241126537	0.012368125841021538	0.011849948205053806	0.03320721536874771	0.0017911936156451702	-0.06839543581008911	0.03489488363265991	0.025569500401616096
ENSMUSG00000034837	0.005014574620872736	0.05222395434975624	0.009529894217848778	0.05290525034070015	0.01799057610332966	0.04570775106549263	0.07019873708486557	-0.053368762135505676	0.040763724595308304	0.1256881207227707	-0.005664037540555	0.01294991746544838	0.01893361285328865	0.052468977868556976	-0.017111048102378845	-0.04749591276049614	0.019970353692770004	0.05584592744708061
ENSMUSG00000095906	-0.12876760959625244	-0.16084153950214386	-0.02077621966600418	-0.07106596976518631	-0.04847370460629463	-0.3235950767993927	0.0875975489616394	-0.10454992204904556	0.25067809224128723	-0.44116833806037903	0.012560131959617138	-0.19846564531326294	-0.004892806988209486	-0.22969533503055573	-0.01426263339817524	-0.402927428483963	-0.2809818387031555	-0.4264678657054901
ENSMUSG00000061518	0.02123911678791046	0.04020397737622261	0.03406698629260063	0.07280609011650085	0.0474884994328022	0.03358042612671852	0.06082252040505409	0.2447223663330078	-0.024634264409542084	0.08598507940769196	-0.00986449234187603	0.004190762527287006	0.008288325741887093	0.052763085812330246	-0.0025462345220148563	0.5457869172096252	0.010747137479484081	0.08996343612670898
ENSMUSG00000035248	0.02139514684677124	0.04033432900905609	0.028047777712345123	0.061558566987514496	0.006093419622629881	0.12737995386123657	-0.015504110604524612	0.2720707356929779	-0.0077428193762898445	0.04251885041594505	-0.012355173006653786	0.006753337569534779	0.015060186386108398	0.05110376700758934	-0.00566942198202014	0.7630503177642822	0.011731610633432865	0.1184084415435791
ENSMUSG00000111418	0.017932001501321793	0.06381732225418091	0.0072698574513196945	0.01025335118174553	-0.00969158485531807	0.04472307115793228	0.019149936735630035	-0.039135273545980453	0.03706071525812149	0.06162853166460991	-0.0037963250651955605	0.0015879716956987977	0.020503349602222443	0.0362357459962368	0.012018159963190556	-0.12741686403751373	0.030620863661170006	0.04983207583427429
ENSMUSG00000093535	0.023171544075012207	-0.3013627529144287	-0.014635579660534859	-0.17248748242855072	0.007284755818545818	-0.18919207155704498	-0.022706367075443268	-0.1508992314338684	-0.01363284606486559	-0.46555835008621216	-0.007565057370811701	-0.05055929347872734	0.014176718890666962	-0.32555970549583435	-0.006181897129863501	-0.3813396692276001	0.057048581540584564	-0.3691561818122864
ENSMUSG00000097766	0.01741642877459526	0.062324848026037216	0.023141663521528244	0.05623020604252815	0.009485331363976002	0.06601517647504807	-0.03333670273423195	0.11890492588281631	0.00836873147636652	0.05786380171775818	-0.01516675390303135	0.007905335165560246	0.01577221229672432	0.05670123174786568	-0.007059812545776367	0.44664061069488525	0.02084437571465969	0.10678154230117798
ENSMUSG00000084898	-0.014104529283940792	0.01445184275507927	-0.00525360694155097	-0.017494693398475647	0.00033264936064369977	0.03617781028151512	-0.03564770519733429	0.01940089650452137	-0.03251568228006363	0.09161941707134247	-0.0049116709269583225	0.010244038887321949	-0.005781273357570171	0.04483585059642792	-0.0019127646228298545	-0.06645713001489639	0.009270243346691132	0.06456859409809113
ENSMUSG00000005687	0.013296360149979591	0.033730845898389816	0.02193542942404747	0.07798364758491516	0.018665462732315063	0.10107603669166565	0.04773368313908577	0.2442234754562378	-0.0017421743832528591	0.08463198691606522	-0.01003537978976965	0.00607069069519639	0.017247341573238373	0.05069650337100029	-0.0030858174432069063	0.7022492289543152	0.004691750276833773	0.12124242633581161
ENSMUSG00000032028	0.016197163611650467	-0.022387605160474777	0.013855688273906708	0.026633042842149734	-0.0019436567090451717	0.021232832223176956	-0.025128787383437157	-0.07562518119812012	-0.006951190065592527	0.014363249763846397	-0.007101980037987232	0.014533000066876411	0.011176888830959797	0.05398758500814438	0.004492240026593208	-0.04005300998687744	0.023329690098762512	0.06306090950965881
ENSMUSG00000086432	0.016356881707906723	0.0034643798135221004	0.006425369996577501	0.018047111108899117	-0.0022999795619398355	0.014953279867768288	0.015133773908019066	-0.13295400142669678	-0.030399834737181664	0.009732617065310478	-0.015185842290520668	-0.001237458549439907	-0.0008084145374596119	0.06362161785364151	0.0001564399863127619	-0.016077451407909393	-0.005880221724510193	0.050630852580070496
ENSMUSG00000097717	0.03552711382508278	0.07407350838184357	0.026114974170923233	0.043875809758901596	0.047579169273376465	0.06490448862314224	0.030320677906274796	-0.033267222344875336	0.006245604250580072	0.08019091933965683	-0.0021552795078605413	0.013838183134794235	0.043199554085731506	0.060193248093128204	-0.0207945816218853	0.02751595340669155	0.02090316265821457	0.09041204303503036
ENSMUSG00000023861	0.011795111000537872	0.029675161466002464	0.00925096683204174	0.09273092448711395	0.008889359422028065	0.05417601019144058	0.014046606607735157	0.26522567868232727	-0.01054938230663538	0.05425148084759712	-0.011118861846625805	0.004987018648535013	0.01494732778519392	0.05380869284272194	-0.003349596168845892	0.7539233565330505	0.002887965412810445	0.10668821632862091
ENSMUSG00000079466	0.023825841024518013	0.022550120949745178	0.024045763537287712	0.04335822910070419	0.009695363231003284	0.06980156898498535	0.07365862280130386	0.027035009115934372	0.019780851900577545	0.09958981722593307	-0.008747139945626259	0.007696845103055239	0.014102000743150711	0.06452669203281403	-0.006490387953817844	0.06061408668756485	0.016190288588404655	0.08178223669528961
ENSMUSG00000115316	0.012450022622942924	-0.024173982441425323	-0.020404960960149765	-0.009323257021605968	-0.0003025431651622057	-0.020042316988110542	-0.03678193688392639	-0.07702484726905823	-0.04147689417004585	-0.01545653585344553	-0.0019631613977253437	0.010152233764529228	-0.0085390480235219	0.01825227215886116	0.027410313487052917	-0.03057517297565937	0.03094800002872944	0.03435694798827171
ENSMUSG00000037169	0.02398790791630745	0.06914112716913223	0.039198148995637894	0.06494958698749542	0.04204658046364784	0.08353497833013535	0.06687235087156296	0.12869414687156677	0.02559688128530979	0.08644699305295944	-0.01104041002690792	0.004773893393576145	0.022086776793003082	0.0634394958615303	-0.013985195197165012	0.22892944514751434	0.01261889562010765	0.07903976738452911
ENSMUSG00000032512	0.024152694270014763	0.03249841555953026	0.029342632740736008	0.04202018305659294	0.006214707624167204	0.09324346482753754	-0.0016343140741810203	0.2676079571247101	-0.0026877440977841616	0.07125359028577805	-0.013470201753079891	0.004784676246345043	0.010696926154196262	0.04929445683956146	-0.005044968333095312	0.7258733510971069	0.011370955966413021	0.11089780926704407
ENSMUSG00000040328	-0.12876760959625244	-0.16084153950214386	-0.02077621966600418	-0.07106596976518631	-0.04847370460629463	-0.3235950767993927	0.0875975489616394	-0.10454992204904556	0.25067809224128723	-0.44116833806037903	0.012560131959617138	-0.19846564531326294	-0.004892806988209486	-0.22969533503055573	-0.01426263339817524	-0.402927428483963	-0.2809818387031555	-0.4264678657054901
ENSMUSG00000032854	0.0002969216147903353	-0.004926539026200771	0.002949455752968788	0.05362334102392197	-0.003205445595085621	0.018549567088484764	-0.027639172971248627	0.2936410903930664	-0.021265028044581413	0.05781402066349983	-0.008554658852517605	0.002810494275763631	-0.0022328870836645365	0.050780199468135834	-0.005513590760529041	0.9170796275138855	0.004444892052561045	0.11222276836633682
ENSMUSG00000086541	0.0240789707750082	0.06925132870674133	-0.00456559844315052	0.036039646714925766	0.014065354131162167	0.010316611267626286	0.017860375344753265	-0.07968387007713318	0.013820108026266098	0.11967641860246658	0.0027847127057611942	0.022662190720438957	0.03211560100317001	0.017957713454961777	0.005349916405975819	-0.12336526066064835	0.02749723382294178	0.062283843755722046
ENSMUSG00000086529	0.033716700971126556	0.06937679648399353	0.0205438993871212	0.029541578143835068	0.01875261217355728	0.021679842844605446	-0.027800336480140686	-0.10077542066574097	0.003974132239818573	0.09391698986291885	-0.004467669874429703	0.02122323215007782	0.02130615897476673	0.06374143809080124	0.0010310198413208127	-0.006125707179307938	0.03646387159824371	0.08052565902471542
ENSMUSG00000063615	8.76693957252428e-05	0.009970947168767452	-0.026817120611667633	-0.07958938181400299	-0.005657666362822056	0.03885641694068909	-0.03808342665433884	-0.06099926307797432	-0.031223397701978683	0.08103737235069275	-0.0031865451019257307	0.011773779056966305	-0.0061204577796161175	0.028614256531000137	-0.003153996542096138	-0.09267191588878632	0.011025484651327133	0.009659421630203724
ENSMUSG00000028654	0.027634069323539734	0.07666890323162079	0.020512335002422333	0.07969395816326141	0.04406692087650299	0.07899849861860275	0.05539044365286827	0.1994611769914627	0.03480836749076843	0.0963803306221962	-0.012468460947275162	0.004214526154100895	0.029365992173552513	0.06477010995149612	-0.006037237122654915	0.2849692404270172	0.01406986266374588	0.07842796295881271
ENSMUSG00000043629	0.018904011696577072	0.06239524856209755	0.006520329043269157	-0.02244659513235092	0.011976075358688831	0.04889955371618271	0.03627227246761322	-0.018271012231707573	0.012603533454239368	0.0964365303516388	-0.0029153686482459307	0.00869075208902359	0.0187970157712698	0.04769066348671913	-0.001159248175099492	-0.08268898725509644	0.028292812407016754	0.03806393966078758
