	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000040321	0.0	0.023692358792374694	0.0	0.044953023331395454	0.01102415144717382	0.01564672009518323	0.0	0.2398753236918234	0.0	-0.028687948111480233	0.0	0.0	0.0	0.06930485223378749	0.0	0.4898882020988389	0.006744550989758068	0.05159065085815954
ENSMUSG00000031786	0.0166610757901143	0.036306320353019186	0.0	0.007085013883844851	0.0	0.05936068597270404	0.03027456335537368	-0.08530920081835659	0.0	0.0522196482684893	0.0	0.0	0.0	0.007557137855090323	0.0	0.0	0.01731866949474343	0.044817179009298935
ENSMUSG00000018848	0.02886244480294973	0.0	0.028663719548127964	0.04003160637087464	0.030324193717528394	0.0348416084340911	0.0	0.2455944032817649	0.0	0.036996131331935	0.0	0.0	0.0	0.06956574977105158	0.0	0.19035175772359145	0.0	0.0549902788256649
ENSMUSG00000086719	0.01313398029653172	0.0	0.0	0.02557340319602876	0.013545510613647616	0.04223914033704486	0.0	0.2531839640828155	0.0	0.019816922326246062	0.0	0.03167381254616867	0.0	0.06599616765975394	0.0	0.44971388343612434	0.0	0.0720511296996109
ENSMUSG00000026879	0.0	0.05333179593482222	0.025373877844093395	0.058447617905788306	0.0	0.0791323512491248	0.06133481177436768	0.1993948792037682	0.0	0.03300501316760499	0.0	0.0	0.0	0.06043025814654201	0.0	0.11641833706589888	0.0	0.06241341521427561
ENSMUSG00000019970	0.0	0.047626083917358536	0.0	0.05498163104180963	0.028979038873799268	0.05792599339740763	0.055925719847042296	0.16732350481774572	0.0	0.049408931161721056	0.0	0.0	0.0	0.07322860795976978	0.0	0.13916733950379476	0.0	0.0701124933890526
ENSMUSG00000026424	0.0	0.02552614403006604	0.03211776650462543	0.03948788763614441	0.0	0.009570425451154663	0.07029588966243457	0.025151929744070746	0.01000313354926345	0.02114567670812579	0.0	0.0	0.0	0.0438412834181325	0.0	0.0	0.0	0.03797630160707744
ENSMUSG00000097589	0.0	0.026790759140951408	0.0	0.0	0.0	0.0	0.002503250722381667	0.20684761911797658	0.01569882005199656	0.0	0.0026047408074757437	0.0029638022457402443	0.0	0.05787098135745583	0.0	0.16647540742419023	0.02027131821520804	0.03495833258559104
ENSMUSG00000118120	-0.009977731250896077	0.0	0.0	0.02413969310241615	0.0	0.0	-0.04424240810989762	-0.13858621885048686	-0.00952542226681926	0.05160305479411113	0.0	-0.024906898832185116	-0.017209958922120298	0.0	0.0	-0.18647141929324645	0.0	-0.022783891039724787
ENSMUSG00000025762	0.0	0.03282581386293127	0.0	0.010193709605557918	0.013312665358303973	0.01841786919265845	0.0	0.19734767668613387	0.0	0.0	0.0	0.024398909041017998	0.0012006877928069093	0.033732595653552945	0.0	0.35029174384342754	0.0	0.03813723499482277
ENSMUSG00000053367	0.019073591329226397	0.03886627656883195	0.0	0.02713009341897037	0.041214439197862995	0.0	0.05124212079915065	-0.08108906815394297	0.0	0.05577661796916816	0.0	0.0	0.0	0.06241638661392146	0.0	-0.1677741379233641	0.0	0.05115392983468666
ENSMUSG00000040046	0.012506382789394215	0.04706452280936902	0.0	0.01590013544423722	0.006725389993834722	0.0	0.0	-0.17099997170836198	0.0	0.0213815756990395	0.0	0.0	0.004215171804278245	0.03479732673968208	0.0	-0.10624182436215769	0.01013752029641583	0.0
ENSMUSG00000110013	0.0	0.01562123671493587	0.0	0.10138965865626368	0.01779076271868507	0.0	-0.04988112629870282	-0.05582754352113118	-0.02924712888197939	0.0	0.0	0.019895981552774045	0.0	0.09955622386604202	0.0	0.0772927479184468	0.0	0.06977002260839821
ENSMUSG00000048546	0.0	0.042449324783317484	0.0	0.07264709036763198	0.028978091336245626	0.057816454394471556	0.044947634483106985	0.1991079455487499	0.0	0.027638330265212337	0.0	0.0	0.0	0.07837548471070956	0.0	0.32822385706571	0.0	0.07480212795428991
ENSMUSG00000116000	0.0	0.024660277422012707	0.0	0.0	0.03418279877596828	0.043098444241072065	-0.01788160999955295	-0.1642877340851135	0.0	0.01953087367829074	0.0	0.0	0.0	0.0	0.00831321941265766	-0.16138193966957742	0.007186133533331557	0.06663594710067614
ENSMUSG00000043162	0.0	0.013048068579827352	0.011112404518028196	0.012724880094050843	0.0	0.03743054507757818	0.0	0.2808308165120167	0.0	0.0	0.0	0.02020811729146544	0.01829834686386561	0.05137635367076512	0.0	0.4964479734608162	0.0	0.08197633854301106
ENSMUSG00000106185	-0.01600998922385221	-0.014524965990724913	0.0	0.0	0.0	-0.037300883619565545	-0.014141820513362213	-0.17668396239588957	-0.016171713683213858	0.0	0.0	-0.01515587620491064	0.0	-0.016496724260973643	0.0	-0.24117877251570347	0.0	-0.0824313299384012
ENSMUSG00000062282	0.0	-0.016584756409165072	0.0	0.026690677775915984	0.0	-0.04034706162665709	-0.027352688793915503	-0.17693491856003818	0.0	0.039871418679815515	0.0	0.0	-0.007275725127805499	-0.007675041414681684	0.0	-0.12330603894959419	0.0	0.04785729805251316
ENSMUSG00000022686	0.09024983613208272	0.0	0.0	0.07713817525817909	0.0	0.04865621022389425	0.0	0.16066238516672407	0.07989018725311758	0.0	0.0	0.0	0.008896469270716079	0.10546995233191303	0.0	0.348061201082546	0.04263547942003712	0.05115543218171792
ENSMUSG00000024074	0.012327652133041433	0.03526246305871569	0.0	0.03942381393388899	0.0	0.052119835634806364	0.0	0.23353572463783498	0.0	0.010116537599591524	0.0	0.03489675557200073	0.0	0.07037565338147322	0.0	0.4956617526338049	0.0	0.07807690992341255
ENSMUSG00000040520	0.0	0.018898084883566233	0.0	0.047810219455164484	0.0	0.02608028582466239	0.0	0.22168272005186523	-0.03431424311558151	0.0	0.0	0.021115745956752995	0.0	0.05456512000627978	0.0	0.4757919010120462	0.007202634531305591	0.052943347133005976
ENSMUSG00000084910	0.0	0.006097714252338373	0.0	0.08633203515311902	0.0	0.005437917670420043	-0.034206641212012175	0.16758094946210542	0.0	0.004844384501504706	0.0	0.04450712921258749	0.0	0.06395832605403362	0.0	0.47496523948663477	0.0	0.09631651780369678
ENSMUSG00000089683	0.0	0.0	0.009508727665180301	0.00570573758194684	-0.009317504699235762	0.0	-0.015310649361067477	-0.08577903474771344	0.0	0.026988585419874086	0.0	-0.0285583052218445	0.0	0.042539586165538504	0.0	-0.2132117304643599	0.017613223743508544	0.0
ENSMUSG00000111554	0.0	0.04610440380474231	0.01028946894523471	0.02442628665250159	0.0	-0.01821941693449284	-0.01538202598523046	-0.15771217298515516	0.0	0.053383106567263146	0.0	0.0	0.0	0.0	0.0	-0.13191016156919086	0.034527113254833	0.030662059319617494
ENSMUSG00000017400	0.0	0.02685422034201279	0.029854672514302766	0.0	0.033462421058477326	0.03778118125295661	0.05395206208341472	0.18348911886260283	0.0	0.043325194842103475	0.0	0.0	0.0	0.0643586089804516	0.0	0.08233789378248926	0.0	0.05559968478142301
ENSMUSG00000005621	0.024066217769574273	0.03924175253021136	0.0	0.01909509639540425	0.020046320877973974	0.0	0.0	0.27328724290844597	0.0	0.0	0.0	0.023655594110109188	0.0	0.05871567725387115	0.0	0.5238548102388314	0.015960091040124746	0.07147371168097949
ENSMUSG00000066196	0.0	0.033277894920986574	0.024083856450113624	0.03129109364316982	0.024891661489513967	0.0	-0.02882897728127365	-0.12422454338181767	0.0	0.0	0.0	0.0	0.0	-0.11565964547010368	0.03021039182772084	-0.15137168260013878	0.0	0.024199583658096338
ENSMUSG00000116368	0.0	0.030294295757844203	0.0	0.020663951606599163	0.04262852909908799	0.019485964100135204	0.0	-0.0955716903794307	0.0	0.037834229751138336	0.0	0.0	0.043638239324821755	0.04626970228767315	0.0	-0.1010779972411726	0.0	0.027429316345862896
ENSMUSG00000085808	0.0	-0.027783349061549393	0.0	-0.030119398656910712	-0.013051738201246499	0.0	-0.03265114743500598	-0.17871148242419	-0.02007209031259343	-0.03353986550338958	0.0	-0.019177909343744748	0.0	0.0	0.0	-0.23297836672836061	0.0	-0.03107271334532455
ENSMUSG00000020536	0.0	-0.2045562791784606	0.0	-0.22005032969395744	-0.1660127595146972	-0.1859446053588348	0.0	-0.30609736734677084	0.0	-0.2004104093203832	0.0	0.0	0.0	-0.4211317647768003	0.0	-0.6193956159784083	-0.13764486766099404	-0.4040086496340192
ENSMUSG00000121863	-0.010855751102480906	0.013593874618197943	0.0	-0.02184883700396296	0.0	0.0	-0.015728263870198635	-0.2098032543468301	-0.010461773232493001	0.022911979569291346	0.0	0.0	-0.011369898443575437	0.0	0.0	-0.22873588964099567	0.0	0.07281515161891874
ENSMUSG00000023828	0.0	0.0	0.0	0.0	-0.012940663976362338	-0.05137786498781977	-0.03135098833596048	0.14965449425250618	-0.01371565502559719	0.0141232592851833	0.0	0.0233866006615596	0.0	-0.02078164973047199	0.0	-0.054347622868501685	0.0	0.06865411205787425
ENSMUSG00000029621	0.023252956518318574	0.03781805791541481	0.0	0.020410753839358066	0.0	0.0	0.0	0.2969386090706534	0.0	0.020068807102487745	0.0	0.018724312339780915	0.0	0.06401857411516944	0.0	0.4766358353192576	0.01904025574805157	0.05694915598015062
ENSMUSG00000024516	0.024393705664481593	0.04467541177125686	0.0	0.026061637245949527	0.023848122639573033	0.04078457982940578	0.0	0.3055154768247109	0.0	0.026658296531357276	0.0	0.0	0.0	0.07010266522597541	0.0	0.39233552516816844	0.0	0.0737077485710986
ENSMUSG00000021707	0.0	0.0	0.01178966692254213	0.06853356168452138	0.016876984805291297	0.049275357313980465	0.0	0.23114040956225632	0.0	0.027357734998246497	0.0	0.051088320293645635	0.0	0.08678190214196287	0.0	0.49635511274429567	0.0	0.11519101452312454
ENSMUSG00000062006	0.0	0.025046924642861186	0.019902639826854567	0.07019529364891516	0.02550431764718172	0.025307845265787107	0.0	0.19736210542341578	0.0	0.01816763018825529	0.0	0.0	0.0	0.0755305969971601	0.0	0.32807046460444494	0.0	0.08155562554061899
ENSMUSG00000118109	-0.01841861952531507	-0.024683308848701596	0.0	0.0	0.0	-0.018102409121059548	-0.026672251176029338	-0.2123188171077021	-0.024296011040444123	0.0	0.0	0.0	-0.033203420323438565	-0.011463418171626993	0.0	-0.14104050511832358	0.0	-0.04113417615541256
ENSMUSG00000086585	0.0	0.025211548292538195	0.01199700022335666	0.0	0.016296589009952553	0.018372257341734734	0.0502547522105789	-0.15588646472655052	0.0	0.05372577350852185	0.0	0.0	0.013993340199154483	0.0	0.0	-0.1477746936341528	0.0	0.01779740196101328
ENSMUSG00000063681	-0.01254413896569176	0.0	0.0	0.0	0.0	0.0	-0.039492825174152424	-0.09717751376674039	-0.027612869929691367	-0.01452492028751444	0.0	0.0	-0.010286988682307633	0.03371939256470299	0.0	-0.1366314003928756	-0.011122754868039606	0.025016437938241654
ENSMUSG00000047909	0.0	0.021528203193955004	0.01321813580450093	0.029431209880458106	0.017251979229801172	0.0653653297190518	0.0	0.2005857531688636	0.0	0.0	0.0	0.017337824819455897	0.0	0.06370339295650242	0.0	0.30969026081246154	0.0	0.06266377779239436
ENSMUSG00000042079	0.0	0.0	0.036505166013832586	0.04275478690005607	0.03291736309837756	0.03331436443002165	0.030825237472440196	0.18685878216062649	0.0	0.0	0.0	0.0	0.0	0.06227015066955697	0.02016154932394687	0.3063246622543962	0.0	0.06796889007674733
ENSMUSG00000086283	0.03203800749038778	0.03134444134348065	0.0	0.0365975114989268	0.0	0.0	0.013838722232467179	0.0	0.0	0.029477729798335926	0.0	0.012842846335051264	0.013067547470150265	0.0486338580795593	0.0	0.0	0.021013065733732537	0.037701170557469924
ENSMUSG00000027703	0.0	0.0	0.010936545371742407	0.0	0.03636080939434267	0.026224248514306815	0.023670076805280115	-0.2254363663263069	0.0	0.024629029292993185	0.0	0.0	0.016307161504772755	0.03287872534586863	0.0	-0.22465684492421667	0.0	0.03527312915362116
ENSMUSG00000015880	0.0	0.03289871653591183	0.0	0.04923832351543398	0.022693874995717955	0.024491229622097075	0.0	0.2332127057828308	0.0	0.029676682671970992	0.0	0.04692361310578127	0.0	0.08295415922226863	0.0	0.5550924761769018	0.0	0.09936895323516862
ENSMUSG00000026643	0.0	0.035938249548320055	0.015444289208268902	0.06865593612537102	0.0	0.03403878203834476	0.0	0.22736521878749716	0.0	0.028864320981145917	0.0	0.04877227153465447	0.0	0.09055626375404101	0.0	0.5132446303994813	0.0	0.11332513140714501
ENSMUSG00000106028	0.025508202474816336	0.018243397467572527	0.022050406009651826	0.03511003587175004	-0.031065480983015446	-0.01798264781319664	0.0	-0.1866140550996553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16232815761515842	0.012067448305318465	0.028109841438535555
ENSMUSG00000042535	0.020398651341900997	0.031412617439023044	0.0	0.044089089705343955	0.030999742092719936	0.0	0.025550537405340763	0.17213293123727258	0.0	0.0	0.0	0.0	0.02525510251361245	0.0802228711646035	0.0	0.3069947333921449	0.0	0.08028824072316164
ENSMUSG00000003273	0.02040654563535509	0.012297028693271206	0.020722733596680653	0.0	0.03168750336573628	0.024724744632656132	0.05868607396636188	0.07010865228834962	0.0	0.051952818591048514	0.0	0.0	0.0	0.047689006308261846	0.0	0.0	0.0	0.052988207136063024
ENSMUSG00000030255	0.0	0.04168972442621609	0.016126178883645228	-0.011181302034979301	0.0	0.0	0.019669669327142127	-0.17469069321100134	0.0	0.031183086610934992	0.0	0.0	0.0	-0.06497711483770797	0.0	-0.2277085351321167	0.01423392503707945	0.023110465504005757
ENSMUSG00000040481	0.0	0.0	0.02730465014669243	0.07739894000630855	0.02828575361854346	0.0	0.04498841455202625	0.1879350421000062	0.0	0.0	0.0	0.020388708016075757	0.021697232757056928	0.06999456412095388	0.0	0.33456629653289377	0.0	0.06066085023331566
ENSMUSG00000118028	0.012000138826729036	0.04602776449686056	0.0	0.0	0.0	0.009466617041368579	-0.03658481342596233	-0.15833358904920666	0.0	0.03867163184322154	0.01712025079128356	0.0	0.0	0.022987185482548737	0.0	-0.138797759440161	0.010080482352692627	0.0
ENSMUSG00000086700	0.0	0.022727981354326354	0.014387070712951292	0.024464884547440342	0.015813639483672925	0.0	0.010635112132208375	-0.10558161161014748	0.007639832432151994	0.0	0.0	0.0	0.0	0.0	0.016473108475588992	-0.20961493895728936	0.0	0.009605606116713381
ENSMUSG00000104375	-0.017508127495050516	-0.007115093843932664	-0.0026395700434359015	0.0	0.0	0.0	-0.01908036653612263	-0.10338635822632197	-0.022377672560983584	0.0	0.0	0.0	-0.011648271642774448	-0.025185423423763332	0.0	-0.2509721838330509	0.0	-0.013894780636540989
ENSMUSG00000032579	0.0	-0.34481937691246084	0.0	-0.19930663793776535	0.0	-0.05839664269381534	-0.02250202415310154	-0.4183243139021907	0.0	-0.31739124806753444	0.0	-0.04319491539867308	0.0	-0.39103187095785746	0.0	-0.6316254025873572	0.0	-0.4068971486458324
ENSMUSG00000113455	0.0	0.0	0.0	0.01942510859338472	-0.008619042825412801	0.0	-0.01365066601956388	-0.18216392412724244	-0.015562221201476056	-0.034974897396963384	0.0	0.01987572328320505	0.0	0.014675566966527276	0.0	-0.17069556493073287	0.0	0.015274818337459011
ENSMUSG00000051373	0.0	0.006658381954288567	0.02866810719640472	0.008655081689013267	0.0	0.01270204723337603	0.049694666258142776	0.12881189062128096	0.006567513938429188	0.0	0.0	0.0	0.0	0.04815468876637277	0.0	0.0	0.006293584836414068	0.04467741029571651
ENSMUSG00000081433	-0.07946557254406185	0.0645973582514925	0.0	-0.024964211199006707	0.04582470820799468	-0.024734990177811795	-0.07220239380310972	-0.10710671815951	0.0	0.04786217733546888	0.0	0.0	0.0	0.0	0.0	-0.20121148331579597	0.0	-0.03595037830881416
ENSMUSG00000050158	0.0	0.0	0.0	-0.01695192357774365	0.01874137295493694	0.0	0.041780119744943715	-0.2422464620688971	-0.014880416895493237	-0.07052876756696831	-0.012223334042004258	0.0	0.0	0.04422209943038352	0.0	-0.22833522582731516	0.0	-0.0742062931825057
ENSMUSG00000062078	0.0	0.01961673671773447	0.0	0.11653209150361954	0.02864269347539778	0.0	0.030838453151437042	0.14861970677892933	0.0	0.0	0.0	0.04069980976055781	0.018686741131266116	0.0935834011990216	0.0	0.4172131391500264	0.0	0.11763013830349446
ENSMUSG00000054850	0.0	0.0	0.01197734788418503	0.014913991257227765	-0.04372080224981387	0.0	0.0	0.25523671830474787	0.0	0.011934161219395778	-0.10863846429695254	0.028829822944772526	0.0	0.087844620317203	0.0	0.50639803047348	0.0196555267772464	0.0
ENSMUSG00000051067	0.0	0.05073653116947598	0.02396998780782922	0.0250286280422613	0.021496231921258713	0.0	0.02915508772764615	0.25215400334821403	0.0	0.03547373493694695	0.0	0.0	0.0	0.05311756684130649	0.0	0.3471981327520892	0.0	0.052174546599486504
ENSMUSG00000026277	0.022352570031048513	0.03859575634264893	0.0	0.03968469941993755	0.0	0.030907479461760572	0.0	0.2693241234870866	0.0	0.023381685459239892	0.0	0.028463589007563628	0.0	0.07243477054446924	0.0	0.47732494978951784	0.0	0.080628248753366
ENSMUSG00000022964	0.03273075207675032	0.053518398113034896	0.0	0.0	0.02153081992726747	0.0	0.0	0.2463051369921396	0.0	0.02807777706418413	0.0	0.026437356486181115	0.0	0.03173468204282457	0.0	0.27375886848800374	0.018791290501668834	0.04101919860127903
ENSMUSG00000091635	0.0	0.01617129918393176	0.0	0.0	0.0	0.006295150868100896	0.02335825578694325	-0.19688252669133557	-0.014184080535929436	-0.03135834914743276	0.0	0.0	0.0	0.009829834656532366	0.0	-0.1864012329534815	0.012913275073742302	-0.017140021476561653
ENSMUSG00000114396	-0.014224969751248585	-0.05371654470237094	0.0	-0.032382794776879546	0.0	0.0	0.0	-0.2193828661466536	-0.013312235352627396	-0.04158410706084855	0.0	0.0	-0.011106289031417194	-0.08535679310556676	0.0	-0.2503688568081176	0.0	-0.01710096524364194
ENSMUSG00000024030	0.027136015896175356	0.05025861440734891	0.01927356750488174	0.03619154047301666	0.0	0.0	0.03223816843881959	0.2462840897249212	0.0	0.02723613572489785	0.0	0.0	0.0	0.054446276370853454	0.0	0.2695623607797746	0.0	0.06821216528280356
ENSMUSG00000073007	0.0	0.0	-0.04987551379503856	-0.0631795478527644	0.0	0.0	-0.03281263165072414	-0.24934771784647194	-0.025022139847846955	-0.0971174084591802	0.0	0.0	0.0	-0.02158228322202571	-0.032234468248133905	-0.23618427944263734	0.0	-0.06887387124277643
ENSMUSG00000022332	0.0	0.02196501770178394	0.0	0.03898204225955724	0.02409327672249728	0.04274701360845948	0.0	0.25247686500976074	0.0	0.02198365427695523	0.0	0.030002930544056148	0.0	0.07671690676344894	0.0	0.4313970855439432	0.0	0.07078823644760128
ENSMUSG00000052681	0.0	0.0	0.0	0.08139221637885706	0.034482660568812704	0.023978896939605865	0.039137464814634565	0.20805064395266734	0.0	0.03693967212861866	0.0	0.034224235034807204	0.0	0.08115910082012973	0.0	0.39074364813543294	0.0	0.06865773502166155
ENSMUSG00000036160	0.0	0.03256249300570957	0.0	0.04068972796373533	0.014159129702303375	0.06634334675294816	0.0	0.26540512616682554	0.0	0.030368081618629684	0.0	0.025149052252487612	0.0	0.08419275258134402	0.0	0.4409478670822966	0.0	0.07520055868325246
ENSMUSG00000017132	0.02717484342991705	0.02729715519115184	0.027639468433469386	0.04816400796322995	0.0	0.027160363461123094	0.0	0.2575494541745037	0.0	0.028891681036649696	0.0	0.0	0.0	0.06303880807668508	0.0	0.3715745134945468	0.0	0.06609172964688845
ENSMUSG00000039682	0.0	0.0	0.0	0.05851543584950525	0.032097498588379555	0.04653884430453286	0.04401819119822729	0.1870280732400849	0.0	0.033829112811758745	0.0	0.0	0.0	0.07106354209510823	0.02121880613952165	0.24373436069703533	0.0	0.07881506948905913
ENSMUSG00000039198	0.013984985393169402	0.028746954028527085	0.0	0.0	0.0	0.05356710332507743	0.0	0.21574774810150882	0.0	0.01772618830864138	0.005441971245616961	0.010506557272443099	0.0	0.033588715966031774	0.0	0.251940387491445	0.0	0.036941016335085154
ENSMUSG00000106909	0.013384139158664122	0.022348511044633285	0.0	0.04839764750409534	0.0	-0.013016394941072984	0.0	-0.12661060804383295	0.0	0.01521537447023699	0.0	-0.017249692688891104	0.0	0.024044003959111035	0.0	-0.026107920045943044	0.014878332646478832	0.0
ENSMUSG00000049620	0.0	0.048167928573817964	0.0	0.046171713278503716	0.0	0.0	0.0801381257425596	0.06024355356543135	0.029056314389245417	0.027230514051310828	0.0	0.0	0.0	0.042258660710373416	0.04244949316839203	0.07681499158924353	0.0	0.07340405257111136
ENSMUSG00000045165	0.0	0.023303021354732407	0.019956435364931968	0.027241298432685915	0.0	0.03338086103010414	0.051598474009982756	0.21956051242222355	0.0	0.02368056257104728	0.0	0.0	0.0	0.06598779240408055	0.0	0.24561189292862712	0.0	0.0658138946637925
ENSMUSG00000009828	0.0	0.047031037126929506	0.0	0.03628604749850143	0.02786903916202732	0.03326578765404655	0.04067379067978507	0.2075810409874843	0.0	0.05210048141694637	0.0	0.0	0.0	0.07052937056077634	0.0	0.2679658096009548	0.0	0.07298477066158264
ENSMUSG00000096902	0.0	-0.2161747066297282	0.0	-0.2297710475675478	-0.1327213796525748	-0.15703722091635086	0.0	-0.33381115450231125	0.0	-0.1859015632692682	0.0	0.0	0.0	-0.44206289355392836	0.0	-0.6236990519233614	-0.13643668940263376	-0.4076369410456206
ENSMUSG00000026502	0.0	0.04567239166630826	0.0	0.04865231173571193	0.020824302619193213	0.034867824188963156	0.0	0.22229996293428542	0.0	0.03736163132682033	0.0	0.03902503547676206	0.0	0.07068545765312846	0.0	0.4222556486565198	0.0	0.07334183343858668
ENSMUSG00000041703	0.0	0.0	0.02461691234640817	0.03789542788744978	0.03142087024874318	0.036298227471826254	0.06233933273856402	0.15156323616616282	0.0	0.049022077459297854	0.0	0.0	0.0	0.05968221716799101	0.0	0.16468933570503308	0.0	0.03702784069305145
ENSMUSG00000030711	0.0	0.0	0.0	0.022987184049017877	0.013710876553935042	0.02187675104185843	-0.030739700945434982	-0.15104314136817001	0.01871630351087574	0.04921579019636769	0.0	0.0	0.0	0.01536010289231613	0.0	-0.07670734996748661	0.0	0.03141755347223063
ENSMUSG00000085569	-0.009587327769912918	0.0	0.020634094075269747	0.0	0.0	0.024475195168655477	-0.026910013075740803	-0.12068061945693762	0.0	0.026427025104762844	0.0	0.0	-0.0212732447190886	0.04614481722521808	0.0	-0.0631749066346287	0.0	0.014940330617942959
ENSMUSG00000111418	0.0	0.04860660119022166	0.024526329839086765	0.0	0.0	0.024522960717115655	0.021446683393030363	-0.151591302795516	0.023870654280028974	0.0	0.0	0.0	0.0	0.0	0.0189186231272481	-0.1900429752058185	0.01572851615591081	0.017136766986996396
ENSMUSG00000037860	-0.014549368329219908	0.041563280697834375	0.0	0.0	0.0	0.04687381602763995	0.04398429908867174	-0.04873045566721231	-0.019761203595932482	0.031840413833176824	0.0	0.0	0.0	0.056815119773774535	0.0	-0.13176070070411433	0.0	0.039318333538725984
ENSMUSG00000100717	0.024839056228675976	0.0	0.0	0.0	0.01752020504415164	0.0	-0.01717896296253447	-0.1505962589246866	-0.010995985180436298	0.0	0.0	-0.012998203809418884	-0.0077582960365520925	0.016016570437739335	0.0	-0.20526748849603346	0.015659342200893656	0.0
ENSMUSG00000058743	0.0	0.04402045897598036	0.00997786922387092	0.04110538217780216	0.0	0.0	0.08056289257676137	-0.11356147096541819	0.01294812301445245	0.04230677333049413	0.0	0.0	0.014345902991742765	0.0	0.0	-0.1473591363908992	0.0	0.02984930162262851
ENSMUSG00000027550	0.0	0.06447083839079806	0.012793331048870815	0.0	0.01240258239698836	0.044916258485126044	0.0	0.2575309622537805	0.0	0.031770845012792016	0.0	0.03303034092988884	0.0	0.07339825898018253	0.0	0.5683943441243237	0.0	0.07140384214220515
ENSMUSG00000073067	0.014013083026296507	0.008253104450141708	0.01015524394569896	0.009876941339501198	0.0	-0.03761014037235755	0.0	0.22087254641550053	0.0	0.0	0.0	0.0	0.0	0.02438753541218133	0.0	0.05605466142183346	0.008243897774590442	0.03502840490928074
ENSMUSG00000071489	-0.03316965140557643	0.0	0.0	-0.013340408347243066	0.04728610902852077	0.0	-0.043506887027116505	0.06094395652288334	0.0	-0.012178830237521738	0.0	0.0	0.0	0.031522880877724924	-0.006560219417694413	-0.29603194199705596	-0.017838015878556896	0.0
ENSMUSG00000111769	0.0	0.015351626614019231	0.02024339512966355	0.02114356477686802	0.0	0.034860955060235115	0.020576499152693446	0.24205136266626917	0.0	0.0	0.0	0.048142641887927086	0.0	0.07156804743747341	0.0	0.5131036285096022	0.0	0.08592866158346746
ENSMUSG00000056966	0.006916439307283667	0.017520689582697604	0.0	0.01599970661924604	0.0	0.0	-0.028281738540273396	-0.09346780619200154	-0.013784730202069988	0.0	0.0	0.0	0.0	0.0	0.03073425892181172	-0.13338259765020086	0.007556395968912349	0.017967601659917752
ENSMUSG00000057123	0.0	0.05666326380726507	0.0	0.02192932307154027	0.0	0.06340859332205315	0.0	0.22800884396145546	0.0	0.03852428424129815	0.0	0.016729754127976913	0.0	0.027948448185641458	0.0	0.34424567315010635	0.003447204901285028	0.03304537115527608
ENSMUSG00000040234	0.022435476969853707	0.0	0.03115107010398178	0.06120524359576569	0.0	0.0	0.03521473706487679	0.15201405785942945	0.0	0.038200305890813024	0.0	0.024157811623513395	0.0	0.04766549467288762	0.0	0.12035394051039637	0.0	0.050358443130945986
ENSMUSG00000040681	0.0	0.031022978663821026	0.0	0.047561819788125216	0.02371900244760522	0.03670733554095107	0.0	0.24262765806944464	0.0	0.019624355873451682	0.0	0.03253425077401025	0.0	0.08438490589712112	0.0	0.41118704152066093	0.0	0.09628486436842985
ENSMUSG00000086040	0.014308869336702262	0.0	0.016608865701907248	0.008673168691272243	0.0	0.0	0.008258125682584095	0.23848317450256992	0.0	0.005229987250435942	0.0	0.0	0.0	0.02014442125470135	0.0	0.15915009135529398	0.004589341975620109	0.03413025695049566
ENSMUSG00000036257	0.0	0.0	0.0	0.019697325937448953	0.0	0.02129878692223171	0.02276965307799061	0.24868533787515187	0.0	0.01917589475505982	0.0	0.00907604920677152	0.0	0.052378228045886516	0.009605949919627788	0.5168820616936467	0.0	0.047203126333565666
ENSMUSG00000071657	0.0	0.031639147798222564	0.021962070280791557	0.07407631697118025	0.0	0.03924314359019725	0.0542519064310388	0.17102155398851335	0.0	0.03700701837893289	0.0	0.0	0.0	0.0721093532020501	0.0	0.2515608720240704	0.0	0.0742166316431103
ENSMUSG00000029848	0.0	0.053565716603187916	0.02123191852501989	0.0	0.0	0.04974882068060651	0.06954651244980518	0.018654557202289812	0.0	0.04298255353058656	0.0	0.0	0.0	0.08883398540181368	0.0	0.1569592538326621	0.019292269575668673	0.05047793515453681
ENSMUSG00000024043	0.010637802171368586	0.010541848983159241	0.0	0.04555739058049793	0.0	0.05324752997560731	0.0	0.23593051217076003	0.0	0.0344687009338636	0.0	0.05019650348538235	0.0	0.05911102282719295	0.0	0.34283546848798524	0.0	0.09963056066426373
ENSMUSG00000028654	0.0	0.05403588287999715	0.0	0.05949705071059245	0.03717421633577998	0.04410831168036107	0.04108096864397237	0.20852448930666656	0.0	0.04473949234042864	0.0	0.0	0.0	0.06816332553884197	0.0	0.12808691834049526	0.0	0.059706892902735904
ENSMUSG00000022432	0.0	0.05169285302950443	0.0	0.04547171119864977	0.0	0.04368169970666323	0.03407139904146645	0.20186457110643086	0.0	0.028768695525786182	0.0	0.0	0.027128570460129953	0.07757464192386877	0.0	0.2858569541680465	0.0	0.07271186355118664
