	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000103103	0.08436863955658121	0.0	0.0504781320261066	0.02844718358558751	0.13203433948759857	0.0	0.20805867789962332	0.10350623074255597	0.161860534586358	0.0	0.0	0.0	0.12708679277893586	0.045792438416076796	0.0	0.0	0.031034264786945112	0.0
ENSMUSG00000050052	0.1029239737751567	0.0	0.08292867915470581	0.0	0.09392193508168631	0.0	0.13732302994378048	0.13108013286792464	0.0839631888359508	0.0	0.0	0.0	0.0609405726360557	0.04661351042884909	0.04897898013120108	0.0	0.0686379487647449	0.0
ENSMUSG00000031938	0.07509182701138492	0.0	0.05843243612454642	0.02247666516842539	0.049899121236439546	0.0	0.0	0.12273560228697085	0.05599536806368293	0.0	0.0	0.0	0.0	0.02834675000941217	0.0	0.051554127408941025	0.04931118594451472	0.03156684564313236
ENSMUSG00000095822	0.08896348076231439	0.0	0.047519236604871784	0.0	0.06139940296917045	0.0	0.01922574869458681	0.0	0.06373906302055463	0.006295908524484886	0.008369262331695349	0.0	0.057466868314500506	0.0	0.011668243228659527	0.004381674342928132	0.0	0.0
ENSMUSG00000020308	0.08354713315502521	0.0	0.09323798800256315	0.0	0.13797549580192062	0.0	0.24426432517649033	0.0914794094206971	0.10165948475225697	0.0	0.0	0.0	0.1013428177720671	0.04018381747128297	0.0842211602972883	0.0	0.07483385499578132	0.0
ENSMUSG00000006546	0.0	0.0	0.09556580711595826	0.0	0.0166116066870121	0.0	0.02679728970164156	0.0	0.009947982142369615	-0.026537113374601906	0.017387190222976873	0.0	0.016444914864699085	0.015569426605913192	0.013662659595187003	0.0	0.01092703002452877	0.0
ENSMUSG00000005687	0.06064637315822891	0.0	0.06268349487552137	0.0	0.07650503612047643	0.0	0.17037358858321885	0.1352410189513077	0.05130966784788302	0.0	0.03417384243788446	0.0	0.05100678093646683	0.0607193025560646	0.0	0.0	0.04558464928736843	0.0
ENSMUSG00000112230	0.055952926391124876	-0.012989947609688954	0.032395732080344256	0.0	0.01089775497167692	0.0	-0.044030964514693315	-0.04524280717923163	0.0	0.01058867837090203	0.0	0.0	0.0	0.015111792400590423	0.0	0.0	0.02939479977594389	0.01578224959341546
ENSMUSG00000063659	0.0	0.0	0.04973501507872821	0.0	0.10422049302796679	0.00943858526527182	0.0	0.0	0.02964636177152768	0.004446479410253889	0.012045087182802812	0.009843459067395402	0.0	0.034253808052115725	0.0	-0.018700679774035223	0.0	0.014460131657505029
ENSMUSG00000031517	0.0	-0.023127326214093292	0.0	-0.015481624520088	0.0	0.0	-0.07892488214494049	-0.046580934449073214	-0.05762058425204286	-0.01542827037146421	0.0	0.0	-0.043292752640970426	0.0	-0.02811522700248292	-0.03164871057585901	-0.02400369554333779	0.0
ENSMUSG00000094133	0.0	-0.014903332422579798	0.0	0.0	0.024483650951026403	0.0	-0.0629948459181862	-0.05762611399228238	-0.0409121068496918	0.0	0.0	0.0	-0.03911193391099101	0.017170015436958258	-0.010107886221252332	0.0	0.03460502618093298	0.022851871751655713
ENSMUSG00000008496	0.08414024278733438	0.0	0.09264736817363442	0.0	0.07021281074871608	0.0	0.19340089072041217	0.0718831104489459	0.06439800440281149	0.0	0.0	0.0	0.08300104681811472	0.03959087657698246	0.051267058205692016	0.0	0.06674718346291275	0.0
ENSMUSG00000121790	0.010768373796276487	0.0	0.006021080625902564	0.0	0.02708641941659126	0.0	0.034305543928062315	-0.05067010551053275	0.0	0.0	0.0	0.006738904653433775	0.03534910668586652	0.029906905784467478	0.0	0.0	0.03808762283035934	0.013377667034841955
ENSMUSG00000003380	0.16380035288086697	0.0	0.06810289696365378	0.0	0.014884564984351183	0.0	0.0	0.17152373740915008	0.08020720540608815	0.0	0.014718290584140425	0.0	0.05525774954422698	0.027861407827446144	0.0	0.039165310773975004	0.1003010249672506	0.0
ENSMUSG00000092360	0.08106617260771151	0.0	0.08869861327773824	0.0	0.08813671722919524	0.0	0.2444843293975151	0.10792688658826519	0.08584205811884651	0.0	0.0	0.0	0.0770334455778331	0.034007280470364054	0.07714663794293389	0.0	0.05834306360560659	0.0
ENSMUSG00000021732	-0.01594001575982102	0.0	0.0	0.0	0.025146006048740153	0.0	0.0	0.05733283191004775	-0.05343663788329037	0.0	0.0	-0.028120794564712538	0.00946927847920459	0.03467759341365552	-0.0237825850021219	0.07074440461869022	0.023597365408831797	0.0
ENSMUSG00000092620	-0.5840132884635992	0.0	-0.42868658217498284	0.0	-0.45139541627709173	0.0	-0.3563027886557958	0.0	-0.26736128276455357	0.0	0.0	0.0	-0.22033815266564177	-0.2987168859032482	-0.06986404502968302	0.0	-0.43849438385082	-0.18736752937018544
ENSMUSG00000031533	0.09394710534699634	0.0	0.084587514640596	0.0	0.10140835464601479	0.0	0.19772584543484625	0.11822158241432575	0.0756933217732219	0.0	0.0	0.0	0.07124344445283899	0.048634648939759995	0.051537105200608696	0.0	0.06528457880359279	0.0
ENSMUSG00000035551	0.07901758095399534	0.0	0.09243013647126924	0.0	0.0578702683118457	0.0	0.13889569765206422	0.13731051607863787	0.06326109237377717	0.0	0.0	0.0	0.09042470557021604	0.0	0.056434646375287056	0.06412173169484651	0.06867959567496396	0.0
ENSMUSG00000033214	0.0	0.0	0.06332920141017065	0.013228144019827082	0.0	0.0	0.2667672272434244	0.06591042577077615	0.0	0.0	0.014711729033368714	0.0	0.05329613725210867	0.018374737604720415	0.061657561446185116	0.0735183438524667	0.04864662888368802	0.0
ENSMUSG00000035032	0.0	0.0	0.013330127974481664	0.015747049127273843	0.0	0.0	-0.026432353706879227	0.1213741667695176	-0.026821581952123617	0.0	0.0	-0.02610860984657093	0.0	0.020701600958589545	0.0	0.14746222989063232	0.016286073717739387	0.012720762592605867
ENSMUSG00000043162	0.053956363809742544	0.0	0.05936270048318172	0.0	0.0	0.0	0.0	0.15931069668691214	0.04338091020652562	0.0	0.02106557010849952	0.0	0.07264346332358387	0.03783772572213372	0.0	0.10210573895559387	0.025356418087947648	0.02433428904123354
ENSMUSG00000050272	0.038041994569848026	0.0	0.028720092693672643	0.0	0.0058693019601057305	0.027552470324722182	0.0	0.08463333357646514	0.017254499336261497	0.014688528124477093	0.0077071742757079285	0.0	0.0	0.0	0.0	0.00551790937149671	0.022445697679643536	0.0
ENSMUSG00000027777	0.04838825809439074	0.0	0.024688885891133168	0.0	0.03232369171710922	0.0	0.06752834934644016	-0.05305695948800426	0.02558092599076465	0.0	0.0	0.0	0.02885362653618543	0.022739373570179675	0.0	0.0	0.03079577989191987	0.01254423523229214
ENSMUSG00000074885	0.00815074138260663	0.0	0.038935802298251866	0.0	0.010663503911159942	0.0	0.0	0.0	0.04303813391356592	0.0	0.014841922223541104	0.0	0.025582252079653384	0.04120786357355164	0.045464611368449134	0.0	0.06314814990558322	0.01656251959012596
ENSMUSG00000048154	0.10521146963251432	0.0	0.07416629678250522	0.0	0.0790282942168106	0.0	0.126549411168807	0.12383356878523596	0.09046940354587267	0.0	0.0	0.0	0.07795480178577914	0.05584216518278055	0.04315732675561024	0.0	0.07232613416709868	0.0
ENSMUSG00000046402	0.0735477900592889	0.0	0.06582504855805577	0.0	0.0	0.0	0.192011426960959	-0.05643180089847166	0.027076900030693386	0.0	0.013716421862080304	0.0	0.03598626873935552	0.0	0.02345249589802907	0.0	0.06765683146364962	0.017447655073048907
ENSMUSG00000022487	0.059692041735647745	0.0	0.07167176409289819	0.0	0.0731562912969694	0.0	0.21464421243783813	0.0	0.05260125410123362	0.0	0.021641705861675464	0.0	0.08098549029692152	0.04029454609838641	0.044553353800744294	0.0	0.05734271263588968	0.0
ENSMUSG00000041703	0.10284015953655729	0.0	0.08592382657487237	0.0	0.08258497563386963	0.0	0.23831735372410698	0.06749466173999029	0.0	0.0	0.027419540407714642	0.0	0.05468845479619466	0.036608682734519206	0.02631866942044747	0.0	0.06882259859879665	0.0
ENSMUSG00000034677	0.11233196270205326	0.0	0.0499360784245414	0.0	0.057519107702127224	0.0	0.08472543370166817	0.0	0.09322409095467044	0.0	0.01701838373888723	0.0	0.09742983795144784	0.0	0.04241695255407565	0.0	0.06485531725154678	0.014238313306934258
ENSMUSG00000041112	0.0713114774038881	0.0	0.05393083985645057	0.0	0.0399230510285926	0.0	0.047799107523372394	0.14041841963149448	0.03679972824741709	0.0	0.0	0.0	0.029158932187619224	0.0	0.0	0.10304267425896506	0.04691105965189995	0.04360208223666668
ENSMUSG00000024442	0.11623004722672754	0.0	0.06891157460305863	0.0	0.052627160403003664	0.0	0.0	0.17578320448102186	0.0	0.0	0.0	0.0	0.044954975974219755	0.04505974547705427	0.03884348875038887	0.08905734765034128	0.0545703933129291	0.029783277994623658
ENSMUSG00000085269	0.027560839660534096	0.0	0.119408494713837	0.0	0.1404501165682034	0.0	0.3711707479409864	0.0	0.0	0.0	0.02365458310433799	0.0	0.07974892780037784	0.027338315564827496	0.1313679092340038	0.037166923447427086	0.08940362529637826	0.0
ENSMUSG00000024526	0.0948330738328687	0.0	0.09178114138842428	0.0	0.050491886681492085	0.0	0.10798095211467729	0.06774162055692294	0.07505580316544924	0.0	0.0	0.0	0.059841807216862795	0.03377687192528833	0.039744414762878294	0.0	0.07243111911102856	0.0
ENSMUSG00000025384	0.10073541429567909	0.0	0.09725485526976994	0.0	0.04988125389098551	0.0	0.0	0.17397670266604384	0.06189588917021069	0.0	0.0	0.0	0.0	0.03717531509097866	0.032191745408006484	0.09053364484172709	0.06107183329064366	0.027625461731870304
ENSMUSG00000025190	0.0825143080752446	0.0	0.0721101980855807	0.0	0.08089927492221567	0.0	0.26285942567948645	0.08840324753940315	0.07466150669150645	0.0	0.0	0.0	0.07975660238517694	0.059052917908406596	0.054457064954987255	0.0	0.06002438905546034	0.0
ENSMUSG00000047909	0.058009961619597386	0.0	0.08018468293798191	0.0	0.052775496583483086	0.013802240120868572	0.0	0.11642159962400268	0.0348489863910837	0.0	0.0	0.0	0.0	0.028103161261312556	0.0	0.03199924963490174	0.06344183900626474	0.013942788782939919
ENSMUSG00000036160	0.07582257661255279	0.0	0.05997600465120081	0.0	0.04386507002176876	0.0	0.08509917242930144	0.16712480577680228	0.0842501273087779	0.0	0.0	0.0	0.04797031052371931	0.07158140225936331	0.0	0.045760176578372926	0.06683861815459334	0.0
ENSMUSG00000034930	0.07438931810365558	0.0	0.06380285107835656	0.0	0.0827995698805947	0.0	0.2545474922053405	0.0	0.06791563129224931	0.0	0.030878340924521908	0.0	0.07617290595771067	0.033844733457909344	0.054660398007747094	0.0	0.061085258656180544	0.0
ENSMUSG00000037072	0.09327744064160882	0.0	0.0	0.0	0.08148403719226634	0.0	0.08005056122534474	0.1584159545444689	0.07719481595001106	0.0	0.0	0.0	0.08746009987622615	0.08558171310515392	0.0	0.09184812615005786	0.05799192643829809	0.05142903932247212
ENSMUSG00000119949	-0.0802702129500252	0.0	0.0	0.0	0.02937385156989821	0.0	-0.1253601392391455	0.08820552442562148	-0.035236609694886026	0.0	0.0	-0.03906566116205914	-0.012435981649836355	0.0	-0.018811165015272895	0.07614687108979447	0.014675422454968251	0.0
ENSMUSG00000095686	0.07278906565108982	0.0	0.008599489232535562	0.0	0.059719280735350544	0.0	0.021725319971684136	0.0	0.04803501303194987	0.0	0.0	0.0	0.06300849739183823	0.02313655756892739	0.010305712499467528	0.0	0.0736479286297408	0.016876290094502408
ENSMUSG00000102234	0.06958280920339485	0.0	0.09648024424991697	0.0	0.05976869991289814	0.0	0.27842356725700423	0.0	0.07303965625003332	0.0	0.02579113936705102	0.0	0.09273120732249464	0.035310039766816535	0.08235457767658128	0.0	0.06929787651272254	0.0
ENSMUSG00000025838	0.015098564531152575	0.0	0.0550361687082861	0.0	0.04550110167226556	0.0	-0.06034549129754112	-0.05426690019838886	0.07061764571042532	0.01805012313347839	0.0	0.0	-0.04071490285308009	0.03591993036006673	0.0	0.0	0.0	0.02607728040657741
ENSMUSG00000015850	0.09482102748098728	0.0	0.06006705197828252	0.0	0.04255096348062713	0.0	0.20058446318241294	0.05700147189361971	0.03706319108698937	0.0	0.005640431137532766	0.0	0.04537471736699096	0.0	0.0028760449422621237	0.0	0.05793952186532053	0.0
ENSMUSG00000044724	0.14069538393964748	0.0	0.07583872540768154	0.0	0.03579389940799026	0.0	0.0	-0.07116355854588963	0.063770476819356	0.0	0.0	0.0	0.054945217026524204	0.02548491064079854	0.015151026630296995	0.0	0.12136105522503375	0.017684534328956236
ENSMUSG00000026754	0.07075282661527178	0.0	0.04858791983504493	0.0	0.03735330719476454	0.0	0.03154365663898264	0.17151163446672793	0.03427526998001174	0.0	0.0	0.0	0.0	0.058878243476374034	0.0	0.12842204940107332	0.0486108492966783	0.03222501421289281
ENSMUSG00000054074	0.06187437684767274	0.0	0.0459045069425301	0.03340148823729004	0.12311662424611809	0.0	0.2811889982525498	0.0	0.0893877130150247	0.0	0.0	0.0	0.10482005365237487	0.025852284892368793	0.12546432797804188	0.0	0.05412051332293855	0.0
ENSMUSG00000059013	0.06267881739718041	0.0	0.07175882291708087	0.0	0.055492635775804953	0.0	0.2279059348763798	0.0	0.06157994875184833	0.0	0.011715606108385956	0.0	0.061525404110711904	0.02403110830522209	0.03652619402187425	0.0	0.06330539732417405	0.0
ENSMUSG00000098129	0.10652492644643964	-0.009650484483960812	0.0	0.0	0.024250001609172518	-0.014812463290453754	-0.008083043094448822	0.0998233516716708	0.0	0.0	0.0	0.0	-0.027269171395357023	-0.020112652269426882	0.0	0.054188256287040173	0.03291808260615984	0.0
ENSMUSG00000042942	0.02057031691125615	0.0	0.01300616812946313	0.01307104169363993	0.009405700387416385	0.0	-0.031864611431923734	0.10637137268790364	0.0	0.0	0.004287763853549454	0.0	0.0	0.0	0.0	0.08215993215715187	0.020459941661381407	0.008635233196408987
ENSMUSG00000050697	0.08140057800317638	0.0	0.06788521274306515	0.0	0.0810607763179989	0.0	0.15447275470424887	0.13798768387354723	0.06851488891351026	0.0	0.0	0.0	0.05664318076239578	0.05661499545263471	0.0	0.061428579567120445	0.06615243437468879	0.0
ENSMUSG00000111235	0.045068664021404	0.0	0.012008357091373163	0.0	0.0	-0.03809433882743376	-0.04181997780394031	-0.05536374432458202	0.04829903184002189	0.0	0.0	0.0	0.022300178311134726	0.03003896111720097	0.0	-0.03054376141329585	0.0724232333267461	0.0
ENSMUSG00000106112	0.014390255512635265	0.0	0.04303061020306651	0.0	0.0	0.0	0.25655892761900084	-0.08127852976175567	-0.041580007262487395	0.0	0.0	0.008244715525939639	0.040382865672431406	0.0	0.015179381258909249	0.0	0.030628921064809706	0.01872635527464282
ENSMUSG00000025271	-0.02179202686589034	-0.011955530787546504	0.0	-0.007699733132441322	0.0	-0.007432059202396602	0.0	-0.04568361776637784	-0.035577208443193745	-0.016087564082175414	0.0	0.0	-0.025269896353932245	0.0	-0.03270170163702254	-0.02753200940838971	0.0	0.0
ENSMUSG00000051056	0.010632857699334098	0.0	0.09634736462830917	0.0	0.039365342684349984	-0.023861531297669464	0.0	-0.05319435848170616	0.031017348198734616	0.0	0.0	-0.025186775116764034	0.02155190309307737	0.028009953801197245	0.0	0.0	0.05577573477584009	0.0
ENSMUSG00000032504	0.05414332041210051	0.027127556335557256	0.0	0.0861161865731632	0.0	0.18036650050650646	0.017971491450420873	0.0	0.0	0.0	0.0	0.037275701786982744	0.019344835863208336	0.0	0.021553618460804287	0.0	0.05015979978658653	0.08313712831110175
ENSMUSG00000020873	0.0920255255907713	0.0	0.07679095695563858	0.0	0.03619202455311413	0.0	0.059816853139077385	0.1416402323338942	0.05178232919750596	0.01204558007373746	0.0	0.0	0.0	0.04136687054029072	0.0	0.03813359685896282	0.10686963430181298	0.0
ENSMUSG00000068114	0.11949648917118869	0.0	0.08401585398666955	0.0	0.07867013392602602	0.0	0.09522014530939667	0.16974980111727458	0.06622558468648934	0.0	0.0	0.0	0.06970228763316084	0.053705327538174995	0.03830039170198829	0.0	0.0650472501817642	0.0
ENSMUSG00000038670	0.0891739846659917	0.0	0.09893996874743453	0.0	0.01953834058885335	0.0	0.1721604048265107	0.0	0.054706361147580686	0.0	0.0	0.0	0.04694581436472664	0.04181761361972095	0.03070317405728008	0.0	0.07629726938702859	0.021700548823664456
ENSMUSG00000003929	0.0659712551181022	0.0	0.0	0.0	0.06759817045929314	0.0	0.05270790231767411	0.14421574014333272	0.045581171041890675	0.0	0.0	0.0	0.04330374639541687	0.05354245415664422	0.0	0.09472037809246467	0.042796015645131566	0.03157292649889354
ENSMUSG00000046846	0.04849084358026392	0.0	0.06459554865595404	0.0	0.016341458628536254	0.0	0.04753672488301404	0.024016856592001194	0.03684496557288514	0.0	0.0	0.0	0.01978410551035337	0.035271814312079666	0.0	0.03885220975129953	0.04832555758972509	0.0
ENSMUSG00000062007	0.09701838886237427	0.0	0.06991157260487357	0.0	0.05239838703692015	0.0	0.07168288866053037	0.0	0.050396728398728795	0.0	0.0	0.0	0.06498990554780917	0.033429209808223906	0.05837789872788413	0.0	0.0768609748141107	0.017871537963797923
ENSMUSG00000022558	0.09480540248190164	0.0	0.07298769087373788	0.0	0.08240919301866337	0.0	0.0967664661614548	0.16473856380113905	0.07570380959519828	0.0	0.0	0.0	0.08953392851218495	0.06046435704752015	0.0538380238972509	0.0	0.06696100310935922	0.0
ENSMUSG00000029530	0.07783540359111792	0.0	0.05185780907551935	0.037624133006523786	0.06293250997545646	0.0	0.11688067887824675	0.126247285782562	0.05652039299431847	0.0	0.0	0.0	0.06871064106111799	0.039716218471498727	0.0	0.0	0.04111247037273309	0.0
ENSMUSG00000111473	0.09323274538262695	0.0	0.0649179112866873	0.0	0.0	0.0	-0.03979053106265995	0.0	0.05036084163358361	0.007437422266466387	0.0	0.0	0.020768736216456165	0.037840995568277816	0.023971022714220778	0.0	0.04705652344123634	0.014884641634108034
ENSMUSG00000086028	0.0	0.0	0.11399118967399412	0.0	0.03698078897767355	0.0	0.034459418618591926	0.0	0.07778524782898623	0.0	0.031896933931269994	0.0	0.016799682930969655	0.014600618792512024	0.011608561547042928	0.0	0.16706369617385824	0.01658405025016878
ENSMUSG00000046613	0.09641150318297348	0.0	0.09477694450746278	0.0	0.04020119142386228	0.0	0.10820896506581827	0.11044167278357034	0.05280285975766994	0.0	0.0	0.0	0.06544595207702911	0.037497876580202046	0.03368468931506263	0.0	0.0809675146736463	0.0
ENSMUSG00000086238	0.072146514040947	0.0	0.08540990640462581	0.0	0.10568851596379479	0.025063667740032325	0.2234118841267163	0.0	0.0994223877603147	0.0	0.0	0.0	0.09166116793242389	0.047179480135300315	0.14040107970721427	0.0	0.07215089068520361	0.0
ENSMUSG00000109383	0.09051489732452338	0.0	0.05799925832315594	0.0	0.07346619545477305	0.0	0.0636434575985631	0.10651678688827976	0.09731065840128918	0.0	0.0	0.0	0.05019184235171548	0.04207026067221429	0.0	0.0	0.06309278980985052	0.03611839659154825
ENSMUSG00000120253	0.09468191634089312	0.0	0.03182224915303848	0.0	0.03730862028457613	0.0	0.01091098533456817	0.0	0.05918723105506656	0.006988457099454801	0.005382804805449115	0.0	0.019932419773972348	0.01837848909487523	0.014181327594215011	0.0	0.0	0.0
ENSMUSG00000098800	0.11236756173763093	0.0	-0.0112425819941801	0.0	0.06408714154891836	0.0	-0.05086146261399744	-0.04816753905106121	0.04291307275986722	0.0	0.026461396047756866	0.0	0.0	0.01937675195215426	0.0	0.0	0.08991414929707324	0.016110230621459998
ENSMUSG00000029848	0.07972960334923827	0.0	0.07854688950954966	0.0	0.036390488342915014	0.0	0.21727329862039516	0.0	0.05295595316375774	0.0	0.012472439799159685	0.0	0.05361400033482574	0.0481979805079122	0.05146878138027203	0.0	0.08001472815406205	0.0
ENSMUSG00000102661	0.0726005221487303	0.0	0.04658231193945682	0.0	0.12476299163602703	0.0	0.04950090457849206	0.0	0.024155306828862654	0.0	0.024427628599468742	0.0	0.1644833943952498	0.0	0.026368541004933674	0.0	0.015201324787600487	0.008048774634299538
ENSMUSG00000030257	0.10497383347133342	0.0	0.0737230310118712	0.0	0.06982765244458454	0.0	0.06374892270478306	0.10238684737564788	0.07890045716847822	0.0	0.0	0.0	0.07770176279014601	0.034357542178565015	0.03403544479050259	0.0	0.06845075947458557	0.0
ENSMUSG00000028330	0.073598876922821	0.0	0.04512959298489475	0.0	0.03161155182970987	0.0	0.03307355713298193	0.1535914866670412	0.03452379042978603	0.0	0.0	0.0	0.0	0.056833397338151764	0.0	0.1355570972565176	0.03281269243339281	0.05021621718669075
ENSMUSG00000111554	0.02903476532058712	0.0	0.0	0.0	0.016704375183426053	0.0	0.0	0.0	0.04002423858428777	0.005753586116684806	0.01624191055673605	0.0	0.007917420860665237	0.021213157667240638	0.013207052387565739	0.0	0.11549455579080489	0.018619399254216674
ENSMUSG00000086641	0.017546267809207778	0.0	0.045815305736938906	0.0	0.0911565032647664	0.0	0.3101185294681027	0.0	0.08721545767678751	0.0	0.012908111646723008	0.0	0.10230426124203773	0.030445240371918984	0.03810307856329004	0.0	0.04213671669813898	0.0
ENSMUSG00000034111	0.09822128625677368	0.0	0.0778638891551123	0.0	0.05823201418284016	0.0	0.09243058424958689	0.15617754976480808	0.0540049928886601	0.0	0.0	0.0	0.06867103621268121	0.06665851557031033	0.0	0.07198060761720078	0.05131524594937731	0.0
ENSMUSG00000078787	0.0845583638548042	0.0	0.08969623732772132	0.0	0.011398368657021152	0.0	0.24420895013702743	0.0	0.047921115615361526	0.0	0.0	0.0	0.06504626924480382	0.03134960120253576	0.0646297622310611	0.0	0.10413545044506388	0.011879876267518059
ENSMUSG00000021710	0.08643812098954044	0.0	0.060605157968687685	0.027043348301818537	0.034217510498236764	0.0	0.0	0.14417826836010758	0.04469718082209239	0.0	0.0	0.0	0.0	0.03862365538652617	0.0	0.12081141429632483	0.029576857806831967	0.04100478852774758
ENSMUSG00000037344	0.11416037395343144	0.0	0.09746433795576355	0.0	0.05187226721477945	0.029415727894238075	0.04496625991200631	0.10715942903329582	0.061438416129636575	0.0	0.0	0.0	0.053482663963338395	0.03738126606416751	0.0	0.0	0.08584924216547304	0.0
ENSMUSG00000000078	0.08105597603803434	0.0	0.055776461379948676	0.04086140834393408	0.0972620105793212	0.0	0.1922668235009159	0.11979049458878405	0.0	0.0	0.0	0.0	0.07730709292983437	0.05543239128079105	0.0	0.0	0.04667358056019219	0.03712560550316024
ENSMUSG00000040710	-0.03451238757680954	-0.009008559926893872	-0.015132222565547243	-0.009357077479690057	0.037591894082680134	0.0	-0.05578518940585673	0.042581948638822295	-0.0818879601382664	0.0	0.0	-0.026427963078739545	0.0	0.0	-0.02584384570644148	0.0	0.0	0.0
ENSMUSG00000037376	0.08869918804203963	0.0	0.08716634017072565	0.0	0.03719050751359101	0.0	0.0	0.157649026481148	0.035842520135119335	0.013227600799444517	0.0	0.0	0.0	0.05093363687734465	0.0	0.05193772924693071	0.05421007896584882	0.02008805050470146
ENSMUSG00000032966	0.11973207673379485	0.0	0.06867983433220293	0.11610821954049247	0.0	0.16415546585211732	0.24200673945221154	0.0	0.06584019813705494	0.0	0.0	0.05967410800219897	0.09185649478881747	0.0	0.0	0.0	0.11815095511555843	0.23701443695498547
ENSMUSG00000063590	0.0	-0.016336267609911925	0.0	0.0	0.023019738498591114	0.0	-0.04641873553691591	-0.055284480288628875	0.0193302755886674	-0.01735409218427566	0.0	0.0	-0.0283354824883999	0.030939992490780936	0.0	0.0	0.03109120542442248	0.02086246227944576
ENSMUSG00000005871	0.0599011919032467	0.0	0.05024133853416141	0.035460187408412724	0.052168721621801056	0.0	0.12123276099411398	0.15555659519204215	0.0	0.0	0.0	0.0	0.05867787134742236	0.07095664717085431	0.0	0.10146408569785352	0.04417505104323886	0.0
ENSMUSG00000059851	0.08218635807114938	0.0	0.05419333410494921	0.0	0.07488759990281765	0.0	0.13954960539643327	0.14496965731658776	0.07462402391406317	0.0	0.034929480539102054	0.0	0.06944216218714967	0.06070632660987117	0.0	0.0	0.05854091113187505	0.0
ENSMUSG00000090086	0.06821756438449372	0.0	0.11466247909431979	0.0	0.10614907384018629	0.0	0.2673645768706566	0.0	0.08523423945566776	0.0	0.029804483064299652	0.0	0.09106593527525624	0.021691291548519898	0.08876882818924109	0.0	0.08254683433414021	0.0
ENSMUSG00000117905	0.07961202682295716	0.0	0.06172031584863482	0.0	0.0483778885012471	0.0	0.2391464088028245	0.0	0.06302090104379643	0.0	0.00981882977834625	0.0	0.06583073512471621	0.025155206092777244	0.05982439619584295	0.0	0.0672603014792059	0.0
ENSMUSG00000024664	0.12096381784635077	0.0	0.06188471422067257	0.0	0.03162082533923682	0.0	0.020000051329838595	0.09250823011769184	0.07918611485000158	0.010159629591017403	0.008640466842705585	0.0	0.0	0.0	0.0	0.0	0.08178295260212497	0.011521794324759223
ENSMUSG00000047897	0.08066822527199079	0.0	0.03035119356682878	0.005674371784720911	0.022310280226517102	0.0	-0.10658332440325075	0.1047377259359337	0.01771098990355443	0.0	0.010396692979741386	0.0	0.0	0.0	0.014432782796162504	0.0	0.016072962675687877	0.0
ENSMUSG00000043411	0.09720688817255417	0.0	0.07686957903858314	0.0	0.08643920560285258	0.0	0.14031918643811453	0.10692170363698396	0.08053935669700096	0.0	0.0	0.0	0.07082185672004197	0.05364427138398231	0.052998397874035395	0.0	0.06426401794889164	0.0
ENSMUSG00000109407	0.026648202051438214	0.0	0.0	-0.011465522765562175	0.02127685786788091	-0.01345630226780568	-0.040726221786283524	-0.02226181855196338	0.012418792728307749	0.0	0.0	0.0	0.0	0.02811630236982035	0.0	0.0	0.015572894684508513	0.018746205887593213
ENSMUSG00000028552	0.043389497104414865	0.0	0.02464595996973396	0.03221098089569012	0.04924058099405576	0.0	0.0	0.13069891582382046	0.0	0.0	0.0	0.0	0.03484789370553035	0.03845389164820632	0.0	0.10290630886309658	0.031056668106865335	0.01882401893385971
ENSMUSG00000043987	0.08659510193534407	0.0	0.08973357940668268	0.0	0.0	0.0	0.1312280025101941	0.1410206528880393	0.0488606409540318	0.0	0.0	0.0	0.035391461454154505	0.04480297604790259	0.04420977764994026	0.051037455018207036	0.07297640255906285	0.0
ENSMUSG00000115693	0.07426076214307381	0.0	0.07347812540414962	0.0	0.06728196279022258	0.0	0.036921371778850715	0.0	0.08594446028194466	0.0	0.0	0.0	0.07117192422462057	0.017193722745371162	0.0	0.01691683371429087	0.0990868067998065	0.017487364562783998
ENSMUSG00000112407	-0.041466476134447226	0.0	-0.02914704227421186	-0.01951307990494924	0.0	0.0	-0.07905856855028119	-0.06432087044974122	-0.0740385067339599	0.0	0.0	0.0	0.0	-0.019959635224968127	-0.04490282523535726	-0.014590738759721944	-0.023338844368374297	0.0
ENSMUSG00000109999	0.0	0.0	0.0	-0.014638351683482776	0.04016988607856968	0.0	-0.06619139038636795	-0.017985756160817493	0.0	0.0	0.01931719694523577	0.0	-0.06218442742755478	0.01897328382505234	-0.028200101035428613	0.0	-0.020841061130701114	0.023489539323363715
ENSMUSG00000026201	0.11482671618432873	0.0	0.04455826295286179	0.0	0.05387819969476177	0.011042003303282396	0.0	0.1100713520733111	0.1398820186418538	0.0	0.0	0.0	0.05387757471393193	0.03800123018061629	0.0	0.0	0.08186402785872908	0.010018827417064391
ENSMUSG00000024383	0.05754733793767625	0.0	0.038445433876430034	0.0	0.06469211128521413	0.0	0.0	0.16067513373250178	0.04344871522842673	0.0	0.0	0.0	0.026902848563880477	0.05417830080379949	0.0	0.12196925162351477	0.03265606222333492	0.03996275346870056
