	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029621	0.12359584699356674	-0.0003528323572287003	0.07019843908856274	0.005424136976736398	0.0646130638471472	0.0021378406126002247	0.10653739808723393	0.13265159679290914	0.07280619859027086	0.009928203334961186	0.02931337569333274	-0.004538077982942923	0.07099307050650948	0.012668319196226158	0.042110022055905055	0.13263479140166184	0.10051376002488073	0.0065439557743437555
ENSMUSG00000104956	0.0906640612850489	0.0004268981142428986	0.06246833343006334	-0.01297213072024793	0.06066035820236461	0.0011519916746692616	0.028355082081933297	-0.019241237283235284	0.05266623273999877	0.011076623169667852	0.02423970261081974	-0.0007975927582135358	0.0930165241789447	0.006934084078550638	0.03499376683983948	-0.015104992858947038	0.08103294760359339	0.011051872682271226
ENSMUSG00000028978	0.11319805183060062	0.007271856785697699	0.07429854397840764	0.01081408273904734	0.06235562406424963	0.0008245497453702098	0.19554782952044272	0.049440858244659984	0.08363122004840469	0.006994389443830837	0.02552843632836032	-0.0013816765575549133	0.12507814956640817	0.019575563358115947	0.05448165089866441	0.0054005976990343435	0.11145978804753602	0.006307223138589636
ENSMUSG00000002733	0.13154831580569148	-0.0007114466599367526	0.05804996694031225	0.03636666173868954	0.059494897866144515	-0.008103425509710048	0.12036557632431401	0.10539016828365025	0.04272314035876791	-0.0019034096411165331	0.02399092483803023	-0.005231188031809455	0.08467785129801736	0.01837093904671617	0.04115798571651145	0.07021917649394059	0.06842836468563941	0.01227694289230255
ENSMUSG00000103659	0.09024213825852842	0.003620073859279468	0.04842542700046449	0.0013675327667442617	0.0460758075555272	0.0036997891839876374	-0.002230153734672058	0.014345094686937695	0.06673775444004215	0.006269847465357868	0.022620001207802228	-0.006051569925070258	0.07276729334269995	0.006423496234076863	0.03603731743143206	-0.012657623366041142	0.058097492036189836	0.0056444896849955385
ENSMUSG00000057388	-0.2513178034890708	-0.004048651717438848	-0.30526263838861006	0.009605189959230691	-0.6409475152614115	0.023999370873804896	-0.6469506491363582	-0.014139482505743216	-0.06598960489728987	0.0010505935738592599	-0.11832943103819552	0.05265471040459358	-0.650785100752559	-0.033647910831158305	0.008849201649653488	-0.01722909201715603	-0.5424519847900618	-0.059184182309387066
ENSMUSG00000005958	0.10673782251557376	0.0030362486723268895	0.05749692753459905	0.018618985977523803	0.08906496925930177	0.001360346896529206	0.2542525447460451	0.055164567024153906	0.08407321516323074	0.004751990827727631	0.03417341418793772	-0.002274895393150343	0.15061259357051832	0.01920586665052854	0.05327975249679834	0.029917234811936005	0.10448179442041042	0.006942949839062099
ENSMUSG00000021710	0.10319435293824557	-0.001198187186206009	0.06147965179869581	0.03012471430637171	0.0505383683295934	0.001338590893906907	0.08221654302768197	0.139960178045294	0.04890736511006253	0.006019569576528739	0.024235439235664152	-0.0037233637205385355	0.06948625921951523	0.016108149610902598	0.0473197931084152	0.1681252367808546	0.06426155352373826	0.010908893662911265
ENSMUSG00000043088	0.08842876160349858	0.0034978851951401727	0.0533673121866741	0.020748231736121982	0.11234259349086122	0.0005263511754102573	0.2891391221995166	0.0009523350027458426	0.12973698507143386	-0.0026991833493801615	0.04099667658296572	-0.002304083514146831	0.19580764946910806	0.0026769662214064737	0.04199875073957498	-0.007785960393240592	0.11030999877896518	0.01008856414685267
ENSMUSG00000049866	0.10706060717295389	-0.00017536721274414698	0.059310338207199366	0.0066245971838985234	0.08487631122620119	0.0093917852699503	0.1630656252087127	0.12140578684250483	0.05080355665213574	0.00037704158663213355	0.018791052183262633	-0.0023528332794480124	0.07660086421144245	0.011012153027851516	0.05775198503363624	0.07984011784239035	0.08048164818377959	0.01276436682419444
ENSMUSG00000039000	0.08924752608669613	-0.0015982376624508886	0.05750232521872282	0.01836634279721433	0.10939364632499096	0.010854716946414555	0.18147418426326892	0.12262987149219302	0.06576333354065095	0.002857046234203153	0.03614720024500327	-0.0009464532681054802	0.12244355639683947	0.02714302666572621	0.05542544255149551	0.08701102041736054	0.07529513753319667	0.017176589737859363
ENSMUSG00000036054	0.10031193688955033	0.0046589673867954064	0.06319782131234075	0.014333316968467054	0.08510462269396157	0.021109492695125354	0.17463036118304964	0.11696828960359978	0.07406450635723688	0.011985766094403516	0.037305652575495125	5.738583962998486e-05	0.09219736017564303	0.023872155805474905	0.06399204132308764	0.06879198066425098	0.1099041484177308	0.005436223854446455
ENSMUSG00000086238	0.09292931419985118	0.014004085440654178	0.07222672528307937	0.0044484435060959575	0.11773686973183431	0.03040395526796991	0.22977858658562453	0.006355995217096019	0.1275520696924624	0.011461340978946412	0.031576922806094185	-0.006233971429407704	0.19970204265487804	0.02526497027146044	0.12539632767028316	-0.0065305005309710396	0.1127931717523357	0.012998410363057442
ENSMUSG00000117322	0.08860979592627051	0.0025648778711261653	0.07614912196617557	0.009383478425713422	0.07691199795968455	-8.22483923132365e-05	0.30112165962164	0.0031297932556688985	0.09334750834168518	0.014534815995024734	0.04185268448111726	-0.0010724729571198362	0.12681023468893338	0.013897427321301491	0.05702268190291631	-0.01413561278402215	0.12359266461561284	0.00934333745638339
ENSMUSG00000000693	0.09002080993519875	0.0030788971190954077	0.06590734267405683	0.009276979112863565	0.046075081938722305	-0.0047050696222348575	0.06068791494900714	0.03108380152131888	0.08187059545089141	0.00962306528568401	0.02030241457311734	-0.006004737368130009	0.06783498867456988	0.014171962494895394	0.04517173811647288	0.013972328450498546	0.12119009554736684	0.009670804688123877
ENSMUSG00000019478	0.09834265578093176	0.003084861722589137	0.06656985585203594	0.014039499564959052	0.07585599090020229	0.019784716453848106	0.209974760998583	0.09193892005293622	0.08624912121241712	0.005063712888737168	0.03772193356109191	-0.001390641257187651	0.12662766387059363	0.019693447224329117	0.06632401266753211	0.06489022659334295	0.09723067939339672	0.0038248527688925344
ENSMUSG00000024805	0.06033428440719035	0.0009904813692108811	0.06698567219300458	0.009439764721719257	0.048196459848843784	-0.002090325451406118	0.13739378642362032	0.0852144781467879	0.035870911043795264	0.005515304040142967	0.026823612214645565	-0.00627075844807093	0.05603487308396455	0.017452795550499493	0.03974507143832722	0.07573634836956314	0.07285153495344535	0.005347390987169222
ENSMUSG00000067642	0.06750702982716834	0.0048090731657761615	0.09178164884256798	0.006415508379021568	0.05206800213409224	0.00011572841857352095	0.19410459305397257	-0.0006422834404994709	0.061856174199315966	0.011305828109782722	0.016137067354507702	0.001760401926445151	0.1190248915574557	0.025088697958913792	0.06688853788413586	-0.017380843081316145	0.11787830489452712	0.00685176963023488
ENSMUSG00000041375	0.09713989753141894	0.003228721059528133	0.07105926687664968	0.03399954517460303	0.05894253008666835	0.00873199539988231	0.26456923581068365	0.07563565839560137	0.03801275846082197	-0.0025300724860114446	0.027280137161389054	-0.005236155113379937	0.13729673489477656	0.022736881094221773	0.054072130459462645	0.06406901067969427	0.09875608297330213	0.007134178097346323
ENSMUSG00000038239	0.09106849658935191	0.0011845108344849516	0.07243844880069739	0.007237252739702983	0.06977055428485203	-0.013747153122052883	0.05849698867859843	-0.023575685207236217	0.15424115376764738	0.007681770683276617	0.012704998643026296	0.0008962630791107326	0.07860020050635025	-0.005239785842111035	0.005272582014783568	-0.009901055580069493	0.1401501802648064	0.013857244059259496
ENSMUSG00000090688	0.006313505942411471	-0.006716341785756543	0.00902905537971362	0.005426049716126207	0.05872818655204485	-0.0031706782985825807	0.022330785243944513	-0.025104678575319537	0.026545316598588085	9.80626258491871e-05	0.013975697825740749	-0.005580930438113033	0.1209065552697991	0.035380680493472025	0.029230068586847274	-0.012057083137889484	0.0423500471256375	-0.0008758185513475578
ENSMUSG00000016984	0.027118575751416886	-0.0052130650453234145	0.04682657136784526	0.0461015516219829	0.0776492912537963	-0.0027649393045326826	0.23021792992596082	0.0997352632404987	0.0012964951001257369	-0.0045293779853506876	0.03173283888845617	-0.010957859230230887	0.1718132134668849	0.05690786584099052	-0.003016271535722938	0.13175718184315233	0.04832733377936945	0.0009646051868133197
ENSMUSG00000115221	0.1305635857200871	0.0008694082100321664	0.055180741619421624	0.012460922426933913	0.05033924855125796	0.00885593505414103	0.005866396416968201	-0.01717262015666035	0.08006710104746162	0.008393177436274917	0.02155241786359901	0.0002280385067154254	0.06914919611899677	0.022753108328574204	0.05228242351882467	-0.004855138048203246	0.12208460563206244	0.00675670839004202
ENSMUSG00000118040	0.101036276558794	0.006421379326320675	0.06004855161872911	0.0037461885474060963	0.09323771920350866	0.005289947136459107	0.17989632336970576	-0.018356269006627762	0.10968889638228835	0.010996553162554587	0.03933890510296416	0.0012139352319926338	0.1433993223066344	0.0016082259625753586	0.05294460800523666	-0.010196699767974288	0.11771080170398948	0.012402883047070646
ENSMUSG00000062006	0.10423669002634597	0.0027126268988305518	0.06923794575221628	0.03367729614825034	0.11676830085597041	0.01551634871661268	0.3009706622072242	0.054582212489653364	0.05445709057976274	0.0075231713451492915	0.054723959049832564	-0.0006589184917694573	0.14404888859220852	0.014768929740733126	0.050589367602645194	0.03417118722336454	0.07935908529613828	0.015774528408175163
ENSMUSG00000036123	0.1038242739381758	0.0029421815722214108	0.0613816525312099	0.0058463370365643644	0.05239205924234349	0.0020717226013532907	0.07858266635342132	-0.00020255974475600982	0.06130877560915126	-0.002740481989686876	0.02222605431574526	-0.00625217227939824	0.05900203492567795	0.02484777882850072	0.03780280586927672	-0.00966072307460958	0.08969054501925972	0.005467688354656275
ENSMUSG00000107405	0.12211081876744175	0.004985877009325382	0.038787476680434856	0.005824515955828247	0.07727359953719964	0.009021467675224163	-0.004986099950110656	-0.026147425373424734	0.11947931197850527	0.011345806174956254	0.021002085483087286	0.0009603074825073626	0.11797362637402589	-0.0059678883828902535	0.0378289887443056	-0.005671887089764433	0.12702515742018608	-0.00596095680102735
ENSMUSG00000026754	0.07226056251837949	-0.0018149197909224312	0.05386725284661224	0.0322510619140043	0.05643930941836776	0.016524006129267427	0.108141373932293	0.10039981950389379	0.03830454643588642	0.0037467815568431565	0.03300515832952442	-0.008054566783227659	0.06658648047466288	0.021279203957913394	0.04179762083014274	0.162794364970588	0.06370959602585831	0.000999382301103781
ENSMUSG00000042447	-0.007521862612286765	-0.00228329902472199	0.02242519633338296	0.019542337534299545	0.030500941534774027	-0.00724632900071031	0.016161789040779695	0.10763255003312225	0.015549578303710275	-0.001041158570400772	0.010344084211906843	-0.009452316033119652	0.03869651861043946	0.04108493493684884	0.00749560601374729	0.14299953956929778	0.025258448052513163	0.012836446003581971
ENSMUSG00000020198	0.11553984355426629	0.006623037680424204	0.07437994592619361	0.009474063047855452	0.05751820352484823	0.003749147427749579	0.1556760206808966	0.08879069286283214	0.11541204620646438	0.00232252987971151	0.025226409514899777	0.001697361550291784	0.11603061924041477	0.020632623203865868	0.06445406040132054	0.0057172135029759374	0.11212424746741557	0.005578004890464529
ENSMUSG00000109754	0.078521552443291	-0.0035079191128586117	0.055242839134500954	0.006403543641759565	0.12286324738119479	-0.0021578166567321334	0.08457997782393899	-0.017317040261150395	0.07421091944663982	-0.003610966679895812	0.027564372151521507	-0.003642824664556039	0.09261124351523904	0.02534263871436581	0.029066779508502803	-0.008107525300147245	0.05996495432898103	-0.003798740587860396
ENSMUSG00000022555	0.12276983489375327	-0.0011548570685980459	0.06652604555157658	0.015476865793009763	0.059404118554435364	0.020762805026034975	0.1308453323581229	0.13312076472058315	0.09545370286872899	0.005521521826059532	0.03109016343710859	-0.006389699093155546	0.10190986031687187	0.024587011768354778	0.029660250647715918	0.10553579172883473	0.08952230774480735	0.005183197204470551
ENSMUSG00000056078	0.04573522374564943	-0.0012794639169961947	0.04875444326057082	-0.0023206774303876697	0.03893910030736671	-0.00881568859383281	0.13199355256393963	-0.01879460738171994	0.006636549599456235	0.008917887478206207	0.029892742370741743	-0.000812556974103375	0.029120547908106736	-0.0019536822252640765	0.06815175889085887	-0.014008873390204306	0.07635253117141474	0.007697807403071368
ENSMUSG00000020873	0.11407045553353003	0.001125983019132296	0.07321994186900806	0.009656942129991616	0.0775349470654224	0.013753710927267094	0.13855941263048277	0.11204956738360385	0.07030051964168577	0.013376629640801444	0.015313600216917881	-0.002234369604827537	0.03326087485856988	0.016863037286020698	0.05318127746543593	0.0865752360339684	0.14533513926830244	0.0017128076236206523
ENSMUSG00000017858	0.09360075901809069	0.001994279822205109	0.06997143072198274	0.00986871494294194	0.10702015038787067	0.025303769045279166	0.20655264337339238	0.09223474364581696	0.0689736301307026	0.007478488172247515	0.040261651140242195	-0.0032141898273299117	0.13028174953438532	0.01979628165928651	0.06003686347030453	0.0416907864354081	0.08375351834144697	0.001944227693249039
ENSMUSG00000084910	0.05557714335832316	-0.004349081294289395	0.050036555058717826	0.0228258340278314	0.04167041233215839	-0.004471441760948177	-0.04079628104975979	0.016231496178391223	0.018286164165744724	-0.004650153388398134	0.017281047072616015	-0.007695158059608989	0.006176410209757575	0.030093919803740782	0.008428301100658635	0.09961064073598079	0.020970442985448503	0.01734392132132468
ENSMUSG00000020027	0.06348235987845458	0.00934342643875295	0.08453700754025703	0.019596115127309792	0.13955366821290746	0.0021214325521993617	0.35089857110072314	0.027393392048179522	0.043271870677641086	-0.006814798933087981	0.03769115948853141	-0.0031490390286178028	0.16619084325752087	0.014652156323791132	0.04821265578154583	0.01998120299821104	0.08399886676810898	0.012217947495576352
ENSMUSG00000110625	0.08399921627257234	0.009183892176767065	0.07623312507190089	0.008418657850026129	0.08102704710609032	-0.000867658665837163	0.09690941903395794	-0.0019395318527391022	0.08433158248708424	0.0030319214348570054	0.02591381927218858	0.0012320124395825717	0.09895596284306	0.012437616636972442	0.05100057182259791	-0.004992639442519119	0.06568549595218169	-0.0032248879952281382
ENSMUSG00000007989	-0.013639777309539828	0.00046643617723540434	0.002202101512297564	0.015436541062834814	0.07426237676497424	-0.006641839810825851	-0.00486554643479654	0.14461713573265506	-0.017080109323199266	0.0014594759715951763	0.0065110591896882395	-0.01737378281263123	0.018555943556436562	0.0463694788770746	-0.009922729836580402	0.15254009566576446	0.010723611856727594	0.010423582417050575
ENSMUSG00000000303	0.10239424578003958	0.004087729661747679	0.061517853762597954	0.006893065985890904	0.10779908742077689	0.004990017506003953	0.2792773537272296	0.04696120696166223	0.10573165827076342	0.004027082700745917	0.03838407442288891	0.00014822786984690798	0.15820775734791823	0.01382782553747737	0.05701880804556692	0.024002479620737305	0.10558318592775322	0.008612709426870424
ENSMUSG00000101606	-0.03601096759882369	0.00017298490706057885	-0.020253638039866927	-0.011920430338938916	0.024387330215826557	-0.008640895541196058	-0.03577333841447918	-0.02540930894939655	-0.017746882192997353	-0.0029627676258054893	0.009244538178817104	0.001850722021897257	0.02394155907804816	-0.013499874367854707	-0.01656313879552077	-0.012816464908818099	-0.001340215067830286	-0.006701406358375347
ENSMUSG00000054850	-0.018281246566844597	0.006196611540456485	0.10131768006428632	0.0010508590929800578	0.06808906911485663	-0.0052784886975132395	0.18014623391094833	0.09281377976572652	-0.044532154612820056	0.0010421324811302059	-0.03581426777964225	-0.017107031429363165	0.00013214128671929108	0.07366748710020536	-0.05590168012232815	0.19857162105384174	0.03369861719277521	0.011205698071301283
ENSMUSG00000052155	-0.0028885563570708785	-0.005593367770078268	0.03158322380867113	0.0414447447479688	0.04898545126587643	0.013277865057534654	0.03005997089369755	0.11546823468532759	0.029156824735036935	-0.002978558480858088	0.02019531027929458	-0.00804624378259697	0.08536442799234334	0.04509767816863522	-0.0032918735643761464	0.1684336602645317	0.038066068280035587	0.02297523115430522
ENSMUSG00000048779	0.0913545563252423	0.008340760207475536	0.07651088547702654	-0.000958702898969932	0.07375379489237405	0.013221684271827273	0.23472668404091174	-0.013162822203880101	0.07083844949213797	0.00775062763342638	0.028134344883359776	0.0002945250097712103	0.14937580513739834	0.02181939743604744	0.07630143663580903	-0.010786414847513828	0.11536936460368971	0.010145834204480966
ENSMUSG00000033948	0.09691178180231483	-0.001342827329816438	0.06217722126509346	0.012879629922359267	0.08303349004524664	0.0011707644301038403	0.10741142212274489	0.13765073470242767	0.0679425234816985	0.004266761007030644	0.03715025021968229	-0.004142502208352588	0.10570885653061331	0.022702674530098322	0.04397004712058593	0.13982478333070633	0.07243212551190611	0.012683090213847338
ENSMUSG00000030647	0.1041204780298293	-0.00048144772725728605	0.062353383814323544	0.026118765000215458	0.09013293550928471	0.012401863764262088	0.13075041861115355	0.12789347978689744	0.048367680864690295	0.0034771966788996775	0.03826223290298003	-0.003836632058222936	0.09463827619596746	0.025234229943972813	0.02793272282002103	0.12584445619192722	0.09525760397529147	0.022490562348035124
ENSMUSG00000113416	0.107437390908048	0.003098718812881478	-0.03434487071884048	0.007609211730907971	0.11948939689905923	-0.01011131931019398	-0.003981922678238854	-0.01039649100218542	-0.016282424289758117	0.010373731632924838	0.04155725185165855	-0.0032264714002459578	0.09554350101412377	0.011885276794574955	-0.04916029770751525	-0.010896156502609042	0.010750697458570357	0.010419688780062383
ENSMUSG00000114892	0.0028466110087590223	-0.0032577416017634925	0.024626319027083808	-0.0024192972160952714	0.04630261631420061	-0.010847118982798878	-0.003814337314698995	-0.025940791402029262	0.012227432069162854	-0.0013095189328721191	0.013255484174572172	-0.0015727593442924055	0.03500056351120812	-0.006442630631733794	0.03986686554484809	-0.011322858046488754	0.030121070727766763	0.00039362892603094223
ENSMUSG00000026579	0.07467917830622679	-0.0016141864770231353	0.057323364420855276	-0.001468243810813874	0.051000539468298356	-0.005712694026754304	0.06084458015778052	-0.009401228568900218	0.04945508951207427	0.0068033360581986405	0.023273838012275	-0.006041798807564192	0.07664739470705431	0.019934449110067882	0.033044173482163125	0.025124481046883116	0.0569391000260891	0.0029962981417286628
ENSMUSG00000041688	-0.03566647461180505	-0.0015285554802695904	-0.04414612993729991	0.010212894357807402	0.03283179718400788	-0.007043412887781285	-0.03844455169226941	0.010789781813270696	-0.07815156782627518	-0.00023601125036033668	-0.013616103134758565	-0.013115816403088891	-0.020847390310284805	0.006031759353338982	-0.023106874087170583	0.020711855016218448	-0.025287958745944448	-0.0020515971902308854
ENSMUSG00000031907	0.1259213244986248	0.00020470462192991233	0.05655736677360567	0.01330336999404348	0.076845185640676	0.01377310273959925	0.11775600012757163	0.13738249162413144	0.11455935328272712	0.003360048337682591	0.023357502100290212	-0.004218777887581382	0.0851471781564604	0.01701470993094907	0.05590082373198259	0.0564655347178424	0.11194133790134271	0.003459677155686742
ENSMUSG00000005410	0.08300819550306317	0.0021889228394651843	0.05952948453928652	0.022849111681508865	0.10054745715003394	0.01057934037128559	0.20033077444498174	0.11114012554570374	0.08612695213626986	-0.0031007085220023456	0.03802500312975618	-0.0007280132742120518	0.1408864139472176	0.02760353381231003	0.0628942424899963	0.05827854232499833	0.09795932887326282	0.007424294321624204
ENSMUSG00000032570	0.027208391113390462	0.00022385653218017458	0.03286962855246592	0.003059252509826495	0.03920617132013961	-0.007423776798168547	0.0915762232000426	-0.014763887088364364	0.041187974201030944	0.007949686816105635	0.024122824832946727	-0.0008478953530616959	0.05667661508767716	0.007197573213254925	0.0416892862900048	-0.01779752387763957	0.05563678228142765	0.008439219453975966
ENSMUSG00000097241	-0.012963602629965213	-0.003993381598931072	-0.0027265366008577983	0.0014314562319798693	0.027076630549994922	0.014496259597321374	-0.028641664618200075	-0.026221630694947505	-0.020008566285832786	-0.0007360046867688653	0.012565525108220755	0.00024987615179270504	0.02722164842013756	0.0038839954153965144	-0.028100781318140176	-0.01820196842522169	0.002257181408744405	-0.001761402382232648
ENSMUSG00000019470	0.1363029127556144	0.0036669492427920756	0.09042576912348263	0.005662764263433928	0.0642933979794569	0.016970967805381015	0.1358469536600751	0.12125561508343188	0.08650629465399626	0.008287508925189155	0.020777874536504117	0.002214771932891121	0.06374151999737349	0.019138881190286026	0.062095024869293934	0.05220216281491698	0.10882591866767533	0.007073290677102964
ENSMUSG00000033530	0.12390975496171319	0.0006371929931836868	0.07258988173029397	0.010595772509363346	0.059555076721439296	-0.0028025127897438194	0.10969249027441817	0.10179076908179922	0.05385576624035561	-0.00040560270775001427	0.030412430562332053	-0.006084106553732584	0.07754134826339265	0.011452912183969082	0.03735958414615327	0.05581200660783777	0.09830244542690707	0.0025756756765206645
ENSMUSG00000021748	0.1462612048675445	-0.0014808746362437626	0.06458104255707439	0.0022909309691385715	0.06225830848695425	0.0026480905943442067	0.1302176468973942	0.10122924753704865	0.10651491218733489	0.0006692602485210436	0.018807323855786047	0.00146071340360712	0.048485164858435126	0.015192913190756892	0.058221522196981824	0.032781117512448485	0.09742472237330731	0.01120103001228147
ENSMUSG00000032502	0.03461021052568347	0.0005802643202384518	0.06260290804878293	0.005730924609633803	0.03926166819043959	-0.012003323643096206	0.008654572277737315	0.05695755417488856	0.040631687269680174	0.004223809309847379	0.02632065729100889	-0.008532397567328839	0.058088570279739675	0.005644060738943933	0.033542079248114275	-0.02022530229509617	0.06449977946401435	0.001402089487185419
ENSMUSG00000093535	0.10842746693217578	-0.005843259115122887	0.06912861089978313	-0.00013771864465265285	0.04251488613517722	0.1332178726453224	-0.024769898018348613	-0.021062598040160602	0.03630391986563544	0.0029540258912675197	0.012074308372315759	-0.0021779613355257816	0.03143543448290335	-0.012409729794827788	0.021957395277448607	-0.012141427141042577	0.1056484302980607	0.01109127461803447
ENSMUSG00000062687	0.021033843145460196	-0.00093851815758431	0.03237635930293306	0.002628842355651224	0.03599754355756366	-0.005514272488030006	0.08005579094845286	-0.008645982541020203	0.04396637765275955	-9.802100768346074e-06	0.026671814038906762	-0.0008786124334749599	0.02063588446438059	0.009670694949272729	0.004220784458863948	-0.01456397205687868	0.013416247379323717	0.009718349999015377
ENSMUSG00000026126	0.08340489052998887	0.0021961646389269973	0.06404422043584158	0.005207889466847909	0.0908623803698122	0.009441791766143329	0.23049226066606415	0.08284484237317104	0.08939262871190294	0.011287543662105496	0.040924297387300614	-0.00043328148770212596	0.12888771248601968	0.020379342870858505	0.04781349941172915	0.052663390311915595	0.09849661483219409	0.007611384342752509
ENSMUSG00000007050	0.08384763409775847	-0.0024808337091339386	0.060592706383431505	0.024492553385191837	0.09912635711515187	0.018045671613695698	0.18116237027783688	0.10873086544130015	0.10262785283705722	0.0036681191366889315	0.022461196875870622	-0.0070276225361469965	0.10266253615981051	0.02126913753662458	-0.0014481274545687483	0.048479726320225125	0.0847550584912824	0.010851236779931892
ENSMUSG00000044730	0.12970996680531113	0.00436797914957359	0.06582617771912608	0.01976212538775144	0.08942863575979833	0.018661920244046216	0.028250888518985967	0.12099113283402403	0.10241226928899648	0.00789010710450384	0.021130784381538044	-0.006153706820207714	0.10123602548374037	0.012477205760764524	0.06354807312431408	0.06264754383768636	0.12596086487446884	-0.0030898289812155
ENSMUSG00000086903	0.059193490373159616	0.005702401881743364	0.02811350826286798	-0.010935213957782252	0.1454458348665477	0.008971160091043982	0.07115064336239811	0.012380814931514448	0.029638918889109585	0.005225422511284705	0.058787955234687876	0.00028705766131419553	0.1012687902471693	0.041507995624072334	0.03240055860530577	-0.013833430528081538	0.03433537432870903	0.00224351916897701
ENSMUSG00000050158	0.033042716256477436	-0.0034140959429350914	0.05302358450904389	9.73473241694072e-06	0.11917727946919122	-0.008103984920879676	0.3107205659237609	-0.010339246202680183	0.009066828016537848	-0.001990265074398069	0.04654608918327929	-0.0037290903570205308	0.1429932548229512	0.0349374553387731	0.06341021656142921	-0.00760895878858199	0.09185612030838196	-0.0074026352774775915
ENSMUSG00000028187	0.06366316334327686	-0.0005704489196302477	0.060744154843554755	0.00483411486537599	0.11907128977393638	0.007881492696833447	0.18543511846697325	0.12027571714227503	0.06776837071003164	0.005354357991590015	0.03701546866051493	-0.003355420958645742	0.12551796326837836	0.024351321735516	0.0451209368094039	0.10152949687994156	0.07980181755363966	0.013619650918813671
ENSMUSG00000025234	0.0586914361316758	0.0007945553480177685	0.03717772375982479	0.03363509301658009	0.12396962476815523	0.0027789921305936462	0.24477766119729755	0.07513833355412447	0.06316522263509146	0.0021589460515835006	0.03853200780276893	-0.002799531978546708	0.17596929686876267	0.028824281926245022	0.04511057960392333	0.09615245720186587	0.06945128023092235	0.020648579855385055
ENSMUSG00000026457	0.0827652417952452	0.000869543976773457	0.06263304328079228	0.014883035917383885	0.08876061202618075	0.017042982826257814	0.22089746688673456	0.081124053505742	0.08483889396105561	0.006061586347303611	0.038175683749809	0.00017431855163262559	0.12100457879049438	0.021929132268659095	0.054784235354990024	0.060670678650110076	0.10787709195584674	0.00946311675769331
ENSMUSG00000042567	-0.2513178034890708	-0.004048651717438848	-0.30526263838861006	0.009605189959230691	-0.6409475152614115	0.023999370873804896	-0.6469506491363582	-0.014139482505743216	-0.06598960489728987	0.0010505935738592599	-0.11832943103819552	0.05265471040459358	-0.650785100752559	-0.033647910831158305	0.008849201649653488	-0.01722909201715603	-0.5424519847900618	-0.059184182309387066
ENSMUSG00000112552	0.09115599386557603	0.005867851361342348	0.023090636587325467	0.01177361087538884	0.05086146498922192	0.0013171737910202604	-0.0035180314655527973	-0.017119996429313947	0.1521100746040247	0.00293465899927209	0.03104362364951417	0.0019875527257681826	0.021696167936378127	0.004273976831375746	-0.010245284933625953	-0.005511174926245335	0.13242911999259377	0.01898117248245918
ENSMUSG00000112249	0.10396616096913282	0.0014731165771341434	0.055447666655007714	0.0113073237959335	0.06314131850370229	0.011751355218023361	-0.0023566944378639425	-0.0024412989396296325	0.09585555160925391	0.011806811852823427	0.020920600803375627	-0.0002302436686087666	0.11668687941073586	0.02043263979134541	0.030945480403170224	-0.010761587259288977	0.08332543759810765	0.010694499689296727
ENSMUSG00000023104	0.10309991120000501	0.004114737539316593	0.06274196291287808	0.011216989976596129	0.08517030432661028	0.018271484300255127	0.17031422896655254	0.11849391433055903	0.09089773892097973	0.004270774090296722	0.03643105636390049	-0.007166869438463307	0.12632045272119805	0.017382530164130522	0.06787615511132442	0.055573511465939064	0.1030453223177184	-0.003677670225559788
ENSMUSG00000041112	0.07979522082570968	-0.0026826793276995887	0.06012668636862405	0.002244342458522754	0.052570936336386306	0.004719866963049364	0.12171192026772977	0.07986782256957667	0.054021735460342564	0.007274592023168225	0.030144533706607034	-0.006444463534717215	0.06372928725379877	0.01605988100462647	0.03556601082005467	0.1514675402994856	0.06378705715980167	0.009322695152851728
ENSMUSG00000105777	-0.00825063027644189	0.0021714628370318677	0.0042380209798596165	0.0005489622986975259	0.031217450242781653	0.0005820563180480219	0.06445062120193533	-0.01595757057039009	-0.010420784067952939	-0.006202894428237674	0.015119308213564052	-0.00041839446265450015	0.027080352917515222	-0.004124204628247493	-0.015395976783370966	-0.022853372352775684	0.005156823790873334	0.00859004578274575
ENSMUSG00000087479	0.06554215950513935	0.0009785036175994069	0.06381967017103826	0.006899349521128377	0.06838654682051129	-0.009547955929935728	0.01937241724569633	0.09886458419870385	0.04509522132708038	-0.004454407161782521	0.019154449483214972	-0.007388754261929924	0.09021645579448107	0.010664170020546797	0.032892330542901096	0.053257552695322376	0.06946490214225248	0.005314010865887602
ENSMUSG00000051056	0.04496972010258235	0.00647566465872842	0.14147774220270679	-0.008324753724108243	0.05848838680089362	-0.009219914298384018	0.06530945432854683	-0.017217464148026402	0.06325408777852967	0.015192772256393384	0.014012518925872948	-4.4847030221717435e-05	0.06979143120664567	0.01572168061892236	0.033895345943372894	-0.02468004338438082	0.08352533585382065	-0.004745779328706183
